<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20180611,000000,25.73,26.015,25.697,25.767,24222,0
VLGEA.US,D,20180612,000000,25.748,25.748,24.958,25.135,36347,0
VLGEA.US,D,20180613,000000,25.126,25.615,24.984,25.181,20117,0
VLGEA.US,D,20180614,000000,25.288,25.446,25.135,25.429,29012,0
VLGEA.US,D,20180615,000000,25.311,25.437,24.94,25.321,42706,0
VLGEA.US,D,20180618,000000,25.279,25.679,25.162,25.615,30791,0
VLGEA.US,D,20180619,000000,25.517,26.168,25.386,26.113,31395,0
VLGEA.US,D,20180620,000000,26.168,26.349,25.669,25.934,37037,0
VLGEA.US,D,20180621,000000,25.943,26.815,25.943,26.757,58527,0
VLGEA.US,D,20180622,000000,26.658,27.842,26.658,27.832,157937,0
VLGEA.US,D,20180625,000000,27.715,28.019,26.774,26.878,59036,0
VLGEA.US,D,20180626,000000,26.968,27.36,26.797,26.894,51722,0
VLGEA.US,D,20180627,000000,26.913,26.913,26.619,26.668,32255,0
VLGEA.US,D,20180628,000000,26.684,26.684,26.115,26.256,29598,0
VLGEA.US,D,20180629,000000,26.354,26.479,25.994,26.211,21611,0
VLGEA.US,D,20180702,000000,26.08,26.265,25.827,26.185,39477,0
VLGEA.US,D,20180703,000000,26.4,27.048,26.276,26.383,8898,0
VLGEA.US,D,20180705,000000,26.4,26.915,26.4,26.811,21339,0
VLGEA.US,D,20180706,000000,26.811,27.279,25.602,26.92,33108,0
VLGEA.US,D,20180709,000000,26.851,27.361,26.703,26.901,25495,0
VLGEA.US,D,20180710,000000,26.92,27.216,26.229,26.516,17201,0
VLGEA.US,D,20180711,000000,26.516,26.722,26.365,26.482,16858,0
VLGEA.US,D,20180712,000000,26.473,26.557,26.023,26.079,20522,0
VLGEA.US,D,20180713,000000,26.087,26.65,25.808,26.05,16910,0
VLGEA.US,D,20180716,000000,26.05,26.516,25.585,26.338,20707,0
VLGEA.US,D,20180717,000000,26.347,27.079,26.347,26.91,25384,0
VLGEA.US,D,20180718,000000,26.861,26.861,26.303,26.464,18399,0
VLGEA.US,D,20180719,000000,26.455,27.1,26.455,26.851,22877,0
VLGEA.US,D,20180720,000000,26.779,26.959,26.618,26.643,18109,0
VLGEA.US,D,20180723,000000,26.672,27.128,26.491,26.831,22224,0
VLGEA.US,D,20180724,000000,26.974,26.974,26.498,26.762,22864,0
VLGEA.US,D,20180725,000000,26.752,26.875,26.374,26.821,40322,0
VLGEA.US,D,20180726,000000,26.811,27.298,26.491,27.095,16853,0
VLGEA.US,D,20180727,000000,27.09,27.199,26.023,26.121,17962,0
VLGEA.US,D,20180730,000000,26.05,26.45,25.711,25.877,17416,0
VLGEA.US,D,20180731,000000,25.924,25.924,24.086,24.167,87982,0
VLGEA.US,D,20180801,000000,24.12,24.205,22.882,23.881,59545,0
VLGEA.US,D,20180802,000000,23.825,24.857,23.825,24.607,15053,0
VLGEA.US,D,20180803,000000,24.713,25.063,24.167,24.283,21094,0
VLGEA.US,D,20180806,000000,24.346,24.74,24.078,24.651,27767,0
VLGEA.US,D,20180807,000000,24.658,25.143,24.588,25.007,15317,0
VLGEA.US,D,20180808,000000,24.993,24.993,24.443,24.543,57844,0
VLGEA.US,D,20180809,000000,24.559,24.866,24.31,24.588,14855,0
VLGEA.US,D,20180810,000000,24.588,24.983,24.148,24.372,8417,0
VLGEA.US,D,20180813,000000,24.291,24.964,24.256,24.857,17313,0
VLGEA.US,D,20180814,000000,24.894,25.664,24.607,25.502,13942,0
VLGEA.US,D,20180815,000000,25.388,25.486,24.642,24.964,18488,0
VLGEA.US,D,20180816,000000,25.261,25.8,25.242,25.701,20066,0
VLGEA.US,D,20180817,000000,25.701,26.284,25.701,26.284,55989,0
VLGEA.US,D,20180820,000000,26.303,26.303,25.818,26.04,14333,0
VLGEA.US,D,20180821,000000,26.005,26.112,25.684,25.808,16992,0
VLGEA.US,D,20180822,000000,25.529,26.249,25.529,26.168,27175,0
VLGEA.US,D,20180823,000000,26.177,26.516,26.159,26.347,16096,0
VLGEA.US,D,20180824,000000,26.338,26.464,25.951,26.257,21498,0
VLGEA.US,D,20180827,000000,26.347,26.427,25.575,25.862,18212,0
VLGEA.US,D,20180828,000000,25.997,26.13,25.854,25.997,9920,0
VLGEA.US,D,20180829,000000,26.121,26.121,25.773,25.932,19001,0
VLGEA.US,D,20180830,000000,26.079,26.144,25.8,25.997,29042,0
VLGEA.US,D,20180831,000000,25.961,26.498,25.655,26.185,21847,0
VLGEA.US,D,20180904,000000,26.168,26.338,25.992,26.168,16977,0
VLGEA.US,D,20180905,000000,26.249,26.31,26.05,26.185,65035,0
VLGEA.US,D,20180906,000000,26.168,26.318,26.061,26.087,8597,0
VLGEA.US,D,20180907,000000,26.05,26.417,25.62,25.862,17145,0
VLGEA.US,D,20180910,000000,25.726,26.365,25.726,26.112,15439,0
VLGEA.US,D,20180911,000000,26.14,26.249,25.833,25.833,11972,0
VLGEA.US,D,20180912,000000,25.791,26.013,25.538,25.664,21846,0
VLGEA.US,D,20180913,000000,25.735,25.961,25.58,25.718,16795,0
VLGEA.US,D,20180914,000000,25.763,25.783,25.304,25.71,11734,0
VLGEA.US,D,20180917,000000,25.744,26.159,25.735,25.981,13144,0
VLGEA.US,D,20180918,000000,26.168,26.338,25.981,26.079,20513,0
VLGEA.US,D,20180919,000000,25.655,26.429,25.655,26.06,6931,0
VLGEA.US,D,20180920,000000,26.121,26.121,25.655,25.701,12087,0
VLGEA.US,D,20180921,000000,25.664,26.112,25.575,25.575,30188,0
VLGEA.US,D,20180924,000000,25.585,25.585,24.068,24.938,16801,0
VLGEA.US,D,20180925,000000,24.938,25.364,24.651,24.74,9734,0
VLGEA.US,D,20180926,000000,24.642,24.983,24.475,24.552,11391,0
VLGEA.US,D,20180927,000000,24.598,25.169,24.059,24.516,9831,0
VLGEA.US,D,20180928,000000,24.578,24.776,23.955,24.409,14564,0
VLGEA.US,D,20181001,000000,24.47,24.839,24.059,24.265,17238,0
VLGEA.US,D,20181002,000000,24.31,24.55,24.175,24.22,12160,0
VLGEA.US,D,20181003,000000,24.284,24.284,23.413,23.439,20566,0
VLGEA.US,D,20181004,000000,23.459,24.175,23.413,23.413,12188,0
VLGEA.US,D,20181005,000000,23.459,24.328,23.042,23.042,13986,0
VLGEA.US,D,20181008,000000,23.042,23.712,23.042,23.449,13593,0
VLGEA.US,D,20181009,000000,23.449,23.449,22.526,22.59,30403,0
VLGEA.US,D,20181010,000000,22.571,23.035,22.526,22.552,17372,0
VLGEA.US,D,20181011,000000,22.336,22.644,21.965,22.399,33870,0
VLGEA.US,D,20181012,000000,22.471,22.561,21.54,21.682,43140,0
VLGEA.US,D,20181015,000000,21.649,22.49,21.511,22.381,46723,0
VLGEA.US,D,20181016,000000,22.381,23.559,22.336,23.035,33751,0
VLGEA.US,D,20181017,000000,23.007,23.649,23.007,23.049,51762,0
VLGEA.US,D,20181018,000000,23.035,23.188,22.644,22.76,24502,0
VLGEA.US,D,20181019,000000,22.661,23.097,22.608,22.726,35625,0
VLGEA.US,D,20181022,000000,23.035,23.097,22.535,22.779,33625,0
VLGEA.US,D,20181023,000000,22.644,23.058,22.598,22.789,14363,0
VLGEA.US,D,20181024,000000,22.851,23.049,22.561,22.897,37654,0
VLGEA.US,D,20181025,000000,22.935,22.988,22.608,22.698,24019,0
VLGEA.US,D,20181026,000000,22.571,23.106,22.526,22.95,26479,0
VLGEA.US,D,20181029,000000,23.049,23.078,22.689,22.86,18643,0
VLGEA.US,D,20181030,000000,22.916,23.677,22.717,23.431,20832,0
VLGEA.US,D,20181031,000000,23.469,23.624,22.309,22.318,37422,0
VLGEA.US,D,20181101,000000,22.361,22.851,22.309,22.779,30948,0
VLGEA.US,D,20181102,000000,22.779,23.439,22.74,23.136,30387,0
VLGEA.US,D,20181105,000000,23.133,23.306,22.735,22.997,17080,0
VLGEA.US,D,20181106,000000,23.007,23.007,21.928,22.056,43898,0
VLGEA.US,D,20181107,000000,22.218,25.533,22.218,25.243,94860,0
VLGEA.US,D,20181108,000000,25.361,25.434,24.501,25.115,36901,0
VLGEA.US,D,20181109,000000,25.106,25.153,24.455,24.527,31574,0
VLGEA.US,D,20181112,000000,24.527,24.954,24.455,24.573,14246,0
VLGEA.US,D,20181113,000000,24.654,24.692,24.003,24.111,22512,0
VLGEA.US,D,20181114,000000,24.085,24.246,23.206,23.587,27422,0
VLGEA.US,D,20181115,000000,23.349,23.998,23.058,23.786,20739,0
VLGEA.US,D,20181116,000000,23.777,24.328,23.595,24.166,22720,0
VLGEA.US,D,20181119,000000,24.347,24.411,23.677,23.976,16908,0
VLGEA.US,D,20181120,000000,23.748,24.428,23.326,24.166,19079,0
VLGEA.US,D,20181121,000000,24.175,24.545,23.777,24.256,28275,0
VLGEA.US,D,20181123,000000,24.175,24.211,23.439,24.057,6585,0
VLGEA.US,D,20181126,000000,24.184,24.758,24.175,24.501,15747,0
VLGEA.US,D,20181127,000000,24.464,24.782,24.13,24.7,13121,0
VLGEA.US,D,20181128,000000,24.782,25.404,24.782,25.371,16144,0
VLGEA.US,D,20181129,000000,25.361,26.348,24.879,25.134,15479,0
VLGEA.US,D,20181130,000000,25.397,25.684,24.692,24.717,27591,0
VLGEA.US,D,20181203,000000,24.9,25.679,23.587,23.639,33465,0
VLGEA.US,D,20181204,000000,23.639,24.211,22.888,23.042,33947,0
VLGEA.US,D,20181206,000000,23.504,26.467,22.816,23.549,42262,0
VLGEA.US,D,20181207,000000,23.479,24.047,23.464,23.731,40166,0
VLGEA.US,D,20181210,000000,23.694,24.573,23.319,24.573,31105,0
VLGEA.US,D,20181211,000000,24.573,25.062,24.438,24.872,23723,0
VLGEA.US,D,20181212,000000,24.971,26.267,24.915,25.697,33155,0
VLGEA.US,D,20181213,000000,25.659,26.249,24.673,24.845,20931,0
VLGEA.US,D,20181214,000000,24.61,26.159,24.012,24.816,22233,0
VLGEA.US,D,20181217,000000,24.772,24.772,23.712,24.211,20575,0
VLGEA.US,D,20181218,000000,24.247,24.247,23.133,23.603,24200,0
VLGEA.US,D,20181219,000000,23.658,23.912,23.216,23.658,26671,0
VLGEA.US,D,20181220,000000,23.631,23.631,23.106,23.359,24492,0
VLGEA.US,D,20181221,000000,23.369,23.748,23.206,23.397,129450,0
VLGEA.US,D,20181224,000000,23.297,23.397,22.199,22.199,19467,0
VLGEA.US,D,20181226,000000,22.199,23.026,21.965,22.978,40913,0
VLGEA.US,D,20181227,000000,22.561,22.897,22.355,22.797,24070,0
VLGEA.US,D,20181228,000000,22.789,24.654,22.726,24.075,40339,0
VLGEA.US,D,20181231,000000,24.157,24.645,23.847,24.22,31589,0
VLGEA.US,D,20190102,000000,24.055,24.922,23.58,24.922,31020,0
VLGEA.US,D,20190103,000000,24.831,24.831,23.543,23.762,24607,0
VLGEA.US,D,20190104,000000,23.944,24.915,23.607,24.539,27964,0
VLGEA.US,D,20190107,000000,24.548,24.999,24.394,24.668,18536,0
VLGEA.US,D,20190108,000000,24.878,24.906,24.193,24.705,16273,0
VLGEA.US,D,20190109,000000,24.705,24.813,24.485,24.64,12845,0
VLGEA.US,D,20190110,000000,24.567,24.75,24.142,24.438,18847,0
VLGEA.US,D,20190111,000000,24.43,24.43,23.585,23.772,16163,0
VLGEA.US,D,20190114,000000,23.515,24.813,23.515,24.596,90048,0
VLGEA.US,D,20190115,000000,24.74,24.813,24.376,24.567,19728,0
VLGEA.US,D,20190116,000000,24.476,24.513,23.909,24.366,28507,0
VLGEA.US,D,20190117,000000,24.338,24.514,23.863,23.993,25205,0
VLGEA.US,D,20190118,000000,24.101,24.158,23.625,23.834,46822,0
VLGEA.US,D,20190122,000000,23.772,24.219,23.332,23.441,36551,0
VLGEA.US,D,20190123,000000,23.441,24.247,23.332,24.227,23614,0
VLGEA.US,D,20190124,000000,24.285,24.548,24.093,24.312,27533,0
VLGEA.US,D,20190125,000000,24.348,24.668,24.065,24.293,21727,0
VLGEA.US,D,20190128,000000,24.256,24.567,23.969,24.101,19321,0
VLGEA.US,D,20190129,000000,24.312,24.504,24.259,24.312,16601,0
VLGEA.US,D,20190130,000000,24.438,24.521,24.251,24.466,11491,0
VLGEA.US,D,20190131,000000,24.521,24.85,24.175,24.586,27394,0
VLGEA.US,D,20190201,000000,24.576,25.138,24.457,25.033,21327,0
VLGEA.US,D,20190204,000000,25.172,25.398,24.681,25.181,24949,0
VLGEA.US,D,20190205,000000,25.282,25.578,25.234,25.445,18615,0
VLGEA.US,D,20190206,000000,25.098,25.482,25.098,25.215,19589,0
VLGEA.US,D,20190207,000000,25.133,25.517,24.831,25.373,18071,0
VLGEA.US,D,20190208,000000,25.398,25.555,25.033,25.464,17857,0
VLGEA.US,D,20190211,000000,25.507,25.573,25.198,25.335,10866,0
VLGEA.US,D,20190212,000000,25.473,25.846,25.373,25.6,23322,0
VLGEA.US,D,20190213,000000,25.692,26.021,25.536,25.684,14213,0
VLGEA.US,D,20190214,000000,25.701,26.341,25.532,26.177,30608,0
VLGEA.US,D,20190215,000000,26.295,27.292,26.295,27.209,40425,0
VLGEA.US,D,20190219,000000,27.201,27.886,27.201,27.74,41193,0
VLGEA.US,D,20190220,000000,27.765,28.471,27.631,28.215,49375,0
VLGEA.US,D,20190221,000000,28.225,28.508,26.842,28.215,38313,0
VLGEA.US,D,20190222,000000,28.316,28.662,27.913,28.499,25176,0
VLGEA.US,D,20190225,000000,28.773,29.348,28.619,28.744,31795,0
VLGEA.US,D,20190226,000000,28.911,28.94,28.611,28.709,28481,0
VLGEA.US,D,20190227,000000,28.709,28.964,27.281,28.753,21256,0
VLGEA.US,D,20190228,000000,28.802,29.156,28.024,28.024,35350,0
VLGEA.US,D,20190301,000000,28.206,29.272,28.106,28.82,37768,0
VLGEA.US,D,20190304,000000,29.44,29.44,28.571,28.873,41733,0
VLGEA.US,D,20190305,000000,28.883,29.055,28.581,28.802,40990,0
VLGEA.US,D,20190306,000000,28.343,28.709,28.024,28.059,71318,0
VLGEA.US,D,20190307,000000,28.059,28.059,26.845,27.282,47522,0
VLGEA.US,D,20190308,000000,27.182,27.631,26.99,27.172,23015,0
VLGEA.US,D,20190311,000000,27.218,27.74,26.855,27.474,15055,0
VLGEA.US,D,20190312,000000,27.429,27.521,27.081,27.1,20926,0
VLGEA.US,D,20190313,000000,26.473,27.232,26.098,26.386,45377,0
VLGEA.US,D,20190314,000000,26.377,27.072,26.177,26.835,18850,0
VLGEA.US,D,20190315,000000,26.825,27.123,25.728,25.746,71419,0
VLGEA.US,D,20190318,000000,25.866,27.155,25.866,26.478,26429,0
VLGEA.US,D,20190319,000000,26.478,26.604,25.382,25.473,34573,0
VLGEA.US,D,20190320,000000,25.373,26.744,25.143,25.967,35631,0
VLGEA.US,D,20190321,000000,25.929,26.583,25.583,25.802,20886,0
VLGEA.US,D,20190322,000000,25.793,26.633,25.325,25.426,32517,0
VLGEA.US,D,20190325,000000,25.426,25.674,25.071,25.454,47024,0
VLGEA.US,D,20190326,000000,25.454,25.989,25.213,25.473,21171,0
VLGEA.US,D,20190327,000000,25.464,25.977,25.052,25.492,30247,0
VLGEA.US,D,20190328,000000,25.482,25.795,25.172,25.436,20877,0
VLGEA.US,D,20190329,000000,25.426,25.788,24.356,24.989,84627,0
VLGEA.US,D,20190401,000000,24.989,24.989,24.074,24.557,93159,0
VLGEA.US,D,20190402,000000,24.567,24.596,24.28,24.567,71658,0
VLGEA.US,D,20190403,000000,24.815,25.155,24.456,24.854,61219,0
VLGEA.US,D,20190404,000000,24.891,25.12,24.29,24.881,24556,0
VLGEA.US,D,20190405,000000,24.881,25.057,24.634,25.057,23585,0
VLGEA.US,D,20190408,000000,25.047,25.38,24.786,25.279,31594,0
VLGEA.US,D,20190409,000000,25.139,25.376,24.68,24.698,24393,0
VLGEA.US,D,20190410,000000,24.698,24.872,24.53,24.824,29761,0
VLGEA.US,D,20190411,000000,24.926,25.168,24.689,25.168,41051,0
VLGEA.US,D,20190412,000000,25.491,25.905,25.284,25.371,43400,0
VLGEA.US,D,20190415,000000,25.352,25.628,25.2,25.415,28233,0
VLGEA.US,D,20190416,000000,25.425,25.739,25.152,25.591,16601,0
VLGEA.US,D,20190417,000000,25.655,25.84,25.361,25.361,13465,0
VLGEA.US,D,20190418,000000,25.343,25.38,25.028,25.221,14576,0
VLGEA.US,D,20190422,000000,25.195,25.195,24.678,25.028,18976,0
VLGEA.US,D,20190423,000000,25.241,26.431,24.993,25.924,71769,0
VLGEA.US,D,20190424,000000,26.081,26.505,25.924,26.505,29656,0
VLGEA.US,D,20190425,000000,26.477,26.505,25.892,26.385,32278,0
VLGEA.US,D,20190426,000000,26.385,26.746,26.35,26.664,29334,0
VLGEA.US,D,20190429,000000,26.756,27.521,26.756,27.521,47938,0
VLGEA.US,D,20190430,000000,27.493,27.676,27.114,27.114,48587,0
VLGEA.US,D,20190501,000000,27.198,27.198,25.812,26.532,33840,0
VLGEA.US,D,20190502,000000,26.552,26.736,26.136,26.256,14987,0
VLGEA.US,D,20190503,000000,26.256,26.634,25.951,26.522,16965,0
VLGEA.US,D,20190506,000000,26.293,26.618,26.159,26.422,20141,0
VLGEA.US,D,20190507,000000,26.32,26.32,25.859,25.859,5967,0
VLGEA.US,D,20190508,000000,25.84,25.887,25.313,25.517,25454,0
VLGEA.US,D,20190509,000000,25.405,25.924,25.343,25.869,13371,0
VLGEA.US,D,20190510,000000,25.748,26.299,25.655,25.869,11452,0
VLGEA.US,D,20190513,000000,25.573,25.844,25.186,25.675,19814,0
VLGEA.US,D,20190514,000000,25.655,25.869,25.207,25.655,94089,0
VLGEA.US,D,20190515,000000,25.499,25.919,25.333,25.507,26264,0
VLGEA.US,D,20190516,000000,25.507,25.849,25.008,25.149,31143,0
VLGEA.US,D,20190517,000000,25.008,25.308,24.499,25.038,25603,0
VLGEA.US,D,20190520,000000,24.872,25.601,24.674,25.591,24462,0
VLGEA.US,D,20190521,000000,25.619,25.881,25.139,25.149,49321,0
VLGEA.US,D,20190522,000000,25.1,25.343,24.916,25.304,34038,0
VLGEA.US,D,20190523,000000,25.1,25.555,25.038,25.212,25318,0
VLGEA.US,D,20190524,000000,25.343,25.72,25.251,25.665,37379,0
VLGEA.US,D,20190528,000000,25.685,26.228,25.499,25.628,41605,0
VLGEA.US,D,20190529,000000,25.463,25.463,24.456,24.456,73644,0
VLGEA.US,D,20190530,000000,24.65,25.028,24.369,24.475,33823,0
VLGEA.US,D,20190531,000000,24.309,24.951,24.122,24.438,35779,0
VLGEA.US,D,20190603,000000,24.411,24.494,23.625,24.161,41700,0
VLGEA.US,D,20190604,000000,24.336,24.383,23.312,23.47,38391,0
VLGEA.US,D,20190605,000000,23.764,23.81,22.877,23.212,38120,0
VLGEA.US,D,20190606,000000,23.256,23.58,23.163,23.368,33562,0
VLGEA.US,D,20190607,000000,23.422,23.692,23.275,23.58,23694,0
VLGEA.US,D,20190610,000000,23.654,23.654,23.052,23.136,20058,0
VLGEA.US,D,20190611,000000,23.136,23.71,22.851,23.48,133434,0
VLGEA.US,D,20190612,000000,23.404,23.851,23.136,23.745,21054,0
VLGEA.US,D,20190613,000000,23.784,24.354,23.699,24.272,27458,0
VLGEA.US,D,20190614,000000,24.364,24.53,24.11,24.198,17118,0
VLGEA.US,D,20190617,000000,24.198,24.198,23.634,23.784,21281,0
VLGEA.US,D,20190618,000000,23.718,23.987,23.221,23.33,35223,0
VLGEA.US,D,20190619,000000,23.368,24.456,23.071,24.346,35297,0
VLGEA.US,D,20190620,000000,24.411,24.411,22.916,22.916,80758,0
VLGEA.US,D,20190621,000000,22.944,24.576,22.944,24.521,60962,0
VLGEA.US,D,20190624,000000,24.521,24.557,23.598,23.987,41573,0
VLGEA.US,D,20190625,000000,24.03,25.008,23.871,24.761,34377,0
VLGEA.US,D,20190626,000000,24.641,24.815,24.254,24.438,22133,0
VLGEA.US,D,20190627,000000,24.484,24.956,24.336,24.946,28365,0
VLGEA.US,D,20190628,000000,25.008,25.619,24.411,24.466,69443,0
VLGEA.US,D,20190701,000000,24.699,24.797,24.036,24.307,25067,0
VLGEA.US,D,20190702,000000,24.363,24.661,24.009,24.568,19755,0
VLGEA.US,D,20190703,000000,24.614,24.614,23.803,23.803,18550,0
VLGEA.US,D,20190705,000000,24.018,24.45,23.45,23.59,25530,0
VLGEA.US,D,20190708,000000,23.59,24.261,23.524,23.973,18989,0
VLGEA.US,D,20190709,000000,23.982,24.27,23.787,24.009,21037,0
VLGEA.US,D,20190710,000000,24.026,24.093,23.841,23.924,20448,0
VLGEA.US,D,20190711,000000,23.924,24.178,23.572,23.748,15004,0
VLGEA.US,D,20190712,000000,23.739,23.953,23.599,23.757,27557,0
VLGEA.US,D,20190715,000000,23.563,23.757,23.481,23.617,29571,0
VLGEA.US,D,20190716,000000,23.497,23.798,23.497,23.636,26418,0
VLGEA.US,D,20190717,000000,23.599,23.782,23.403,23.47,93469,0
VLGEA.US,D,20190718,000000,23.48,23.646,23.264,23.357,27029,0
VLGEA.US,D,20190719,000000,23.151,23.47,23.151,23.31,29488,0
VLGEA.US,D,20190722,000000,23.302,23.502,23.096,23.293,35315,0
VLGEA.US,D,20190723,000000,22.9,23.322,22.837,22.9,46470,0
VLGEA.US,D,20190724,000000,22.844,23.302,22.741,23.244,46560,0
VLGEA.US,D,20190725,000000,23.225,23.386,22.955,22.955,53013,0
VLGEA.US,D,20190726,000000,22.92,23.45,22.821,23.254,38891,0
VLGEA.US,D,20190729,000000,23.254,23.533,23.161,23.337,21925,0
VLGEA.US,D,20190730,000000,23.283,23.543,23.225,23.302,33207,0
VLGEA.US,D,20190731,000000,23.264,23.563,23.199,23.319,38795,0
VLGEA.US,D,20190801,000000,23.244,23.59,23.103,23.225,52216,0
VLGEA.US,D,20190802,000000,23.18,23.372,23.003,23.023,39283,0
VLGEA.US,D,20190805,000000,22.994,23.199,22.286,22.602,47567,0
VLGEA.US,D,20190806,000000,22.594,22.881,22.416,22.658,52433,0
VLGEA.US,D,20190807,000000,22.621,22.862,22.565,22.734,33697,0
VLGEA.US,D,20190808,000000,22.704,23.46,22.695,23.319,44531,0
VLGEA.US,D,20190809,000000,23.264,23.599,22.93,23.106,24345,0
VLGEA.US,D,20190812,000000,23.067,23.376,22.939,23.234,23193,0
VLGEA.US,D,20190813,000000,23.225,23.57,23.141,23.302,28177,0
VLGEA.US,D,20190814,000000,23.126,23.199,22.648,23.04,40012,0
VLGEA.US,D,20190815,000000,22.974,23.222,22.77,22.827,46766,0
VLGEA.US,D,20190816,000000,22.91,23.643,22.594,22.9,34645,0
VLGEA.US,D,20190819,000000,22.92,23.497,22.92,23.386,28047,0
VLGEA.US,D,20190820,000000,23.398,23.739,23.302,23.45,13348,0
VLGEA.US,D,20190821,000000,23.563,23.729,23.244,23.254,21024,0
VLGEA.US,D,20190822,000000,23.18,23.646,23.161,23.43,16276,0
VLGEA.US,D,20190823,000000,23.487,23.487,22.734,22.77,27002,0
VLGEA.US,D,20190826,000000,22.837,23.283,22.714,23.161,11107,0
VLGEA.US,D,20190827,000000,23.219,23.254,22.545,22.891,37175,0
VLGEA.US,D,20190828,000000,22.891,23.254,22.891,23.161,10780,0
VLGEA.US,D,20190829,000000,23.293,23.293,22.974,23.199,17185,0
VLGEA.US,D,20190830,000000,23.288,23.71,23.023,23.264,23594,0
VLGEA.US,D,20190903,000000,23.219,23.396,22.984,23.302,36794,0
VLGEA.US,D,20190904,000000,23.44,23.572,23.293,23.514,18306,0
VLGEA.US,D,20190905,000000,23.608,24.345,23.342,23.656,22452,0
VLGEA.US,D,20190906,000000,23.777,23.906,23.31,23.413,14400,0
VLGEA.US,D,20190909,000000,23.487,24.178,23.283,24.159,18887,0
VLGEA.US,D,20190910,000000,24.149,24.805,23.953,24.307,31060,0
VLGEA.US,D,20190911,000000,24.382,24.549,24.159,24.456,23193,0
VLGEA.US,D,20190912,000000,24.773,24.773,24.119,24.316,17253,0
VLGEA.US,D,20190913,000000,24.466,25.034,24.363,24.903,33828,0
VLGEA.US,D,20190916,000000,24.838,24.921,24.494,24.699,42421,0
VLGEA.US,D,20190917,000000,24.614,24.903,24.396,24.558,27845,0
VLGEA.US,D,20190918,000000,24.558,24.597,24.119,24.345,26486,0
VLGEA.US,D,20190919,000000,24.345,24.41,24.018,24.111,30480,0
VLGEA.US,D,20190920,000000,24.111,24.256,23.88,24.066,63751,0
VLGEA.US,D,20190923,000000,24.036,24.419,23.841,24.111,53192,0
VLGEA.US,D,20190924,000000,24.111,24.689,24.091,24.587,34552,0
VLGEA.US,D,20190925,000000,24.597,25.072,24.573,24.885,17933,0
VLGEA.US,D,20190926,000000,24.461,25.004,24.461,24.773,24821,0
VLGEA.US,D,20190927,000000,24.941,24.998,24.54,24.671,16406,0
VLGEA.US,D,20190930,000000,24.792,24.931,24.549,24.643,21961,0
VLGEA.US,D,20191001,000000,24.735,24.778,24.345,24.558,27658,0
VLGEA.US,D,20191002,000000,24.512,24.699,24.352,24.531,16935,0
VLGEA.US,D,20191003,000000,24.493,24.534,23.769,23.892,14681,0
VLGEA.US,D,20191004,000000,23.9,24.135,23.815,24.004,20352,0
VLGEA.US,D,20191007,000000,24.116,25.009,24.116,24.709,26254,0
VLGEA.US,D,20191008,000000,24.615,25.058,24.085,24.389,22081,0
VLGEA.US,D,20191009,000000,24.662,24.757,24.502,24.709,8141,0
VLGEA.US,D,20191010,000000,24.841,24.851,24.376,24.389,18073,0
VLGEA.US,D,20191011,000000,24.465,24.869,24.304,24.54,18627,0
VLGEA.US,D,20191014,000000,24.493,24.493,24.07,24.145,15519,0
VLGEA.US,D,20191015,000000,24.324,24.39,23.731,23.731,27424,0
VLGEA.US,D,20191016,000000,23.702,24.098,23.675,23.918,21096,0
VLGEA.US,D,20191017,000000,23.957,24.333,23.716,24.08,23299,0
VLGEA.US,D,20191018,000000,24.445,24.549,24.041,24.098,34704,0
VLGEA.US,D,20191021,000000,24.21,24.549,24.07,24.145,37294,0
VLGEA.US,D,20191022,000000,24.183,24.549,24.174,24.474,16660,0
VLGEA.US,D,20191023,000000,24.483,24.709,24.183,24.672,18192,0
VLGEA.US,D,20191024,000000,24.577,24.714,24.091,24.399,28330,0
VLGEA.US,D,20191025,000000,24.493,24.597,24.09,24.2,16511,0
VLGEA.US,D,20191028,000000,24.408,24.493,24.08,24.258,19583,0
VLGEA.US,D,20191029,000000,24.258,24.465,24.116,24.229,24412,0
VLGEA.US,D,20191030,000000,24.249,24.699,24.183,24.625,17050,0
VLGEA.US,D,20191031,000000,24.625,25.274,24.535,24.925,30942,0
VLGEA.US,D,20191101,000000,25.067,25.32,25.019,25.142,21432,0
VLGEA.US,D,20191104,000000,25.171,25.253,24.483,24.597,30568,0
VLGEA.US,D,20191105,000000,24.644,25.892,24.644,25.142,37672,0
VLGEA.US,D,20191106,000000,25.171,25.594,25.001,25.001,22221,0
VLGEA.US,D,20191107,000000,25.255,25.866,25.171,25.688,40784,0
VLGEA.US,D,20191108,000000,25.612,25.922,25.471,25.698,21449,0
VLGEA.US,D,20191111,000000,25.698,25.725,25.053,25.404,20250,0
VLGEA.US,D,20191112,000000,25.64,25.82,25.5,25.622,12821,0
VLGEA.US,D,20191113,000000,25.631,26.026,25.404,25.574,35632,0
VLGEA.US,D,20191114,000000,25.678,26.007,25.639,25.762,24408,0
VLGEA.US,D,20191115,000000,25.846,26.017,25.688,25.904,22978,0
VLGEA.US,D,20191118,000000,25.866,25.96,25.523,25.886,16566,0
VLGEA.US,D,20191119,000000,25.923,26.203,25.508,25.762,25595,0
VLGEA.US,D,20191120,000000,25.707,26.111,25.594,25.876,31024,0
