<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20060714,000000,7.1989,7.3057,7.1524,7.1524,5886,0
VSEC.US,D,20060717,000000,7.0809,7.3785,7.0809,7.1487,19695,0
VSEC.US,D,20060718,000000,7.0767,7.2495,7.0767,7.0896,7589,0
VSEC.US,D,20060719,000000,7.0848,7.14,7.0848,7.14,2189,0
VSEC.US,D,20060720,000000,7.0848,7.1172,6.9938,6.9938,11077,0
VSEC.US,D,20060721,000000,6.8796,6.9705,6.7523,6.8199,9301,0
VSEC.US,D,20060724,000000,6.7615,6.9984,6.7615,6.9019,7525,0
VSEC.US,D,20060725,000000,6.9378,7.1761,6.9378,7.1761,5031,0
VSEC.US,D,20060726,000000,7.0674,7.0674,6.8559,6.8559,16628,0
VSEC.US,D,20060727,000000,6.9247,6.9247,6.8559,6.8559,1753,0
VSEC.US,D,20060728,000000,6.9378,6.9378,6.9378,6.9378,5890,0
VSEC.US,D,20060731,000000,6.8559,6.8559,6.7883,6.8286,5947,0
VSEC.US,D,20060801,000000,7.7713,7.7713,6.9378,7.2079,109663,0
VSEC.US,D,20060802,000000,7.3146,7.4192,7.0586,7.1351,90852,0
VSEC.US,D,20060803,000000,7.1804,7.2219,7.1804,7.2219,33225,0
VSEC.US,D,20060804,000000,7.2219,7.268,7.1664,7.1989,30666,0
VSEC.US,D,20060807,000000,7.0943,7.2177,6.9205,7.1084,18424,0
VSEC.US,D,20060808,000000,7.054,7.1351,7.0312,7.1308,3717,0
VSEC.US,D,20060809,000000,7.1123,7.1123,6.9205,7.017,18338,0
VSEC.US,D,20060810,000000,7.017,7.1901,6.9755,7.0896,4547,0
VSEC.US,D,20060811,000000,7.0718,7.0809,6.9755,7.0809,1313,0
VSEC.US,D,20060814,000000,6.9378,7.0848,6.9378,7.054,9989,0
VSEC.US,D,20060815,000000,6.9705,7.0988,6.8883,7.0848,11016,0
VSEC.US,D,20060816,000000,7.0718,7.3785,7.0674,7.2591,32488,0
VSEC.US,D,20060817,000000,7.1444,7.556,7.0896,7.2177,63869,0
VSEC.US,D,20060818,000000,7.3057,7.3057,7.2128,7.2128,1313,0
VSEC.US,D,20060821,000000,7.2177,7.2177,7.0312,7.0397,22937,0
VSEC.US,D,20060822,000000,7.1261,7.1989,6.9428,6.9428,18989,0
VSEC.US,D,20060823,000000,6.9705,6.9938,6.8796,6.8796,5250,0
VSEC.US,D,20060824,000000,6.9428,7.2729,6.9112,7.0809,17059,0
VSEC.US,D,20060825,000000,6.9068,6.9068,6.9068,6.9068,876,0
VSEC.US,D,20060828,000000,7.0312,7.1941,6.9847,7.054,5906,0
VSEC.US,D,20060830,000000,7.1308,7.1308,7.1308,7.1308,876,0
VSEC.US,D,20060831,000000,7.14,7.2177,7.14,7.2177,4160,0
VSEC.US,D,20060901,000000,7.2128,7.2128,7.1308,7.1308,9184,0
VSEC.US,D,20060905,000000,6.9847,7.0848,6.9705,7.0848,5409,0
VSEC.US,D,20060906,000000,7.1261,7.1261,7.0312,7.0397,5115,0
VSEC.US,D,20060907,000000,7.0988,7.1308,7.0674,7.1308,14247,0
VSEC.US,D,20060908,000000,7.1308,7.1308,7.0312,7.0312,10275,0
VSEC.US,D,20060911,000000,7.0988,7.14,7.0988,7.14,2626,0
VSEC.US,D,20060912,000000,7.1261,7.1261,7.0988,7.0988,2335,0
VSEC.US,D,20060913,000000,7.1487,7.1487,7.1444,7.1444,1753,0
VSEC.US,D,20060914,000000,7.0896,7.1172,7.0896,7.1172,4376,0
VSEC.US,D,20060915,000000,7.1664,7.1664,7.1308,7.1308,6125,0
VSEC.US,D,20060918,000000,7.036,7.036,6.8796,6.9797,17504,0
VSEC.US,D,20060919,000000,6.9755,6.9755,6.9112,6.9705,5250,0
VSEC.US,D,20060920,000000,6.8559,6.9705,6.8517,6.9568,6008,0
VSEC.US,D,20060922,000000,6.9112,6.9112,6.865,6.865,8525,0
VSEC.US,D,20060925,000000,6.8243,6.8559,6.7659,6.7659,9796,0
VSEC.US,D,20060926,000000,6.9705,6.9705,6.7793,6.811,13713,0
VSEC.US,D,20060927,000000,6.8796,7.036,6.8019,6.9112,19994,0
VSEC.US,D,20060928,000000,7.0312,7.0312,6.8796,6.8796,1769,0
VSEC.US,D,20060929,000000,6.9205,6.9205,6.8796,6.8796,8052,0
VSEC.US,D,20061002,000000,6.893,6.893,6.7566,6.8019,10682,0
VSEC.US,D,20061003,000000,6.7566,6.7566,6.6651,6.6963,21902,0
VSEC.US,D,20061004,000000,6.5505,6.6963,6.5505,6.6963,28360,0
VSEC.US,D,20061005,000000,6.7566,7.0988,6.7566,7.0988,39305,0
VSEC.US,D,20061006,000000,7.162,7.533,7.14,7.3688,53351,0
VSEC.US,D,20061009,000000,7.2916,7.3238,7.1487,7.1487,22847,0
VSEC.US,D,20061010,000000,7.1308,7.1308,7.1308,7.1308,3065,0
VSEC.US,D,20061011,000000,7.0848,7.3008,7.0848,7.2219,5250,0
VSEC.US,D,20061012,000000,7.3008,7.3008,7.2916,7.2916,3315,0
VSEC.US,D,20061013,000000,7.3238,7.4778,7.3238,7.4412,6758,0
VSEC.US,D,20061016,000000,7.5004,7.6979,7.4914,7.4914,5250,0
VSEC.US,D,20061017,000000,7.4322,7.487,7.4322,7.487,3065,0
VSEC.US,D,20061019,000000,7.5885,7.6797,7.542,7.6754,8752,0
VSEC.US,D,20061020,000000,7.7666,7.8528,7.7296,7.8479,20156,0
VSEC.US,D,20061023,000000,7.8528,8.2232,7.8528,8.0093,35022,0
VSEC.US,D,20061024,000000,8.0408,8.0408,7.8937,7.8937,4814,0
VSEC.US,D,20061025,000000,7.954,8.2737,7.954,8.2737,45282,0
VSEC.US,D,20061026,000000,8.228,8.3883,8.228,8.3883,3877,0
VSEC.US,D,20061027,000000,8.3199,8.3428,8.301,8.3059,3320,0
VSEC.US,D,20061030,000000,8.2737,8.2737,8.2737,8.2737,5594,0
VSEC.US,D,20061031,000000,8.4474,8.4474,7.2219,7.4272,206351,0
VSEC.US,D,20061101,000000,7.487,7.5649,7.487,7.5147,26513,0
VSEC.US,D,20061102,000000,7.464,7.4958,7.4272,7.4958,12701,0
VSEC.US,D,20061103,000000,7.4272,7.542,7.2219,7.542,12232,0
VSEC.US,D,20061106,000000,7.542,7.7211,7.542,7.7211,2344,0
VSEC.US,D,20061107,000000,7.624,7.6568,7.624,7.6568,8549,0
VSEC.US,D,20061108,000000,7.7211,7.9494,7.624,7.8845,38671,0
VSEC.US,D,20061109,000000,7.8845,8.4474,7.8845,8.172,46900,0
VSEC.US,D,20061110,000000,8.2092,8.2092,7.9451,7.9451,4863,0
VSEC.US,D,20061113,000000,7.8301,7.9905,7.8301,7.9814,10734,0
VSEC.US,D,20061114,000000,8.1318,8.4145,8.1318,8.3745,36272,0
VSEC.US,D,20061115,000000,8.4019,8.5427,8.3745,8.3841,46852,0
VSEC.US,D,20061116,000000,8.4522,8.4522,8.3108,8.3108,57512,0
VSEC.US,D,20061117,000000,8.3108,8.3108,8.228,8.228,11593,0
VSEC.US,D,20061120,000000,8.3428,8.3428,8.3336,8.3385,5687,0
VSEC.US,D,20061121,000000,8.3336,8.5712,8.2367,8.2827,24900,0
VSEC.US,D,20061122,000000,8.228,8.2827,8.172,8.172,53033,0
VSEC.US,D,20061124,000000,8.172,8.2092,7.9451,7.9767,42594,0
VSEC.US,D,20061127,000000,7.8937,7.954,7.8038,7.8345,19326,0
VSEC.US,D,20061128,000000,7.6428,7.8845,7.6428,7.8845,34766,0
VSEC.US,D,20061129,000000,7.7756,7.8845,7.7756,7.8845,2009,0
VSEC.US,D,20061130,000000,7.9165,7.9165,7.9076,7.9076,3195,0
VSEC.US,D,20061201,000000,7.9214,7.9451,7.9214,7.9451,1313,0
VSEC.US,D,20061204,000000,8.0002,8.2827,8.0002,8.2779,19010,0
VSEC.US,D,20061205,000000,8.2779,8.443,8.228,8.228,11444,0
VSEC.US,D,20061206,000000,8.2919,8.2919,8.0496,8.1226,10378,0
VSEC.US,D,20061207,000000,8.2966,8.2966,8.0002,8.0143,31938,0
VSEC.US,D,20061208,000000,7.9905,8.0002,7.9814,8.0002,6971,0
VSEC.US,D,20061211,000000,7.8937,7.8937,7.8937,7.8937,876,0
VSEC.US,D,20061212,000000,7.8845,7.9263,7.6707,7.8207,30515,0
VSEC.US,D,20061213,000000,7.9494,8.172,7.7211,7.748,25174,0
VSEC.US,D,20061214,000000,7.6979,7.9589,7.615,7.7386,24153,0
VSEC.US,D,20061215,000000,7.6568,7.6568,7.4503,7.6568,100639,0
VSEC.US,D,20061218,000000,7.7666,7.8252,7.6616,7.748,9489,0
VSEC.US,D,20061219,000000,7.748,7.748,7.5195,7.5195,10066,0
VSEC.US,D,20061220,000000,7.7616,7.7713,7.6428,7.6797,4376,0
VSEC.US,D,20061221,000000,7.7666,7.7666,7.7616,7.7616,1313,0
VSEC.US,D,20061222,000000,7.5511,7.7027,7.4272,7.652,37676,0
VSEC.US,D,20061226,000000,7.5649,7.6054,7.5649,7.5974,8909,0
VSEC.US,D,20061227,000000,7.533,7.6335,7.533,7.6101,10425,0
VSEC.US,D,20061228,000000,7.5607,7.5649,7.5607,7.5649,6256,0
VSEC.US,D,20061229,000000,7.5885,7.748,7.5885,7.748,17956,0
VSEC.US,D,20070103,000000,7.9767,7.9767,7.615,7.6979,107298,0
VSEC.US,D,20070104,000000,7.7713,7.9451,7.7027,7.8937,302091,0
VSEC.US,D,20070105,000000,7.9905,8.214,7.7713,8.0049,109929,0
VSEC.US,D,20070108,000000,8.0002,8.0229,7.9076,7.9814,14055,0
VSEC.US,D,20070109,000000,8.0002,8.228,8.0002,8.0093,59173,0
VSEC.US,D,20070110,000000,8.2047,8.3336,8.1046,8.3336,38718,0
VSEC.US,D,20070111,000000,8.5289,8.5712,8.228,8.3745,25935,0
VSEC.US,D,20070112,000000,8.4292,8.6348,8.4243,8.5755,13528,0
VSEC.US,D,20070116,000000,8.6755,8.6849,8.4795,8.4795,21718,0
VSEC.US,D,20070117,000000,8.644,8.644,8.4066,8.4145,19246,0
VSEC.US,D,20070118,000000,8.3745,8.5014,8.3108,8.3745,19474,0
VSEC.US,D,20070119,000000,8.6622,8.6622,8.172,8.5476,16828,0
VSEC.US,D,20070122,000000,8.6537,8.6576,8.475,8.6576,5027,0
VSEC.US,D,20070123,000000,8.6622,8.8771,8.5941,8.854,39613,0
VSEC.US,D,20070124,000000,9.1013,9.1013,8.7806,9.0786,16142,0
VSEC.US,D,20070125,000000,9.1428,9.2342,9.0374,9.1428,54683,0
VSEC.US,D,20070126,000000,9.2257,9.2257,8.831,8.9135,18712,0
VSEC.US,D,20070129,000000,8.831,8.9773,8.831,8.8996,8695,0
VSEC.US,D,20070130,000000,8.8906,8.9815,8.822,8.9815,30927,0
VSEC.US,D,20070131,000000,8.9815,9.0736,8.9815,9.06,21145,0
VSEC.US,D,20070201,000000,9.0001,9.0876,9.0001,9.0876,13695,0
VSEC.US,D,20070202,000000,9.1655,9.1655,9.1248,9.1428,7877,0
VSEC.US,D,20070205,000000,9.1428,9.2257,9.1428,9.2257,3386,0
VSEC.US,D,20070206,000000,9.0328,9.2257,9.0328,9.1655,9572,0
VSEC.US,D,20070207,000000,9.0692,9.3372,9.0692,9.1514,17437,0
VSEC.US,D,20070208,000000,9.3372,9.3372,9.1514,9.1514,3326,0
VSEC.US,D,20070209,000000,9.1381,9.1428,9.1381,9.1381,1313,0
VSEC.US,D,20070212,000000,9.0462,9.1655,9.0462,9.1428,30611,0
VSEC.US,D,20070213,000000,9.1554,9.2342,9.1428,9.2342,4814,0
VSEC.US,D,20070214,000000,9.288,9.288,9.2342,9.288,3694,0
VSEC.US,D,20070215,000000,9.288,9.3701,9.288,9.3701,13012,0
VSEC.US,D,20070216,000000,9.3061,9.3061,9.3061,9.3061,3498,0
VSEC.US,D,20070220,000000,9.3199,9.3236,9.1428,9.1925,19478,0
VSEC.US,D,20070221,000000,9.1201,9.2516,9.1201,9.1613,40441,0
VSEC.US,D,20070222,000000,10.398,10.702,9.631,10.287,258336,0
VSEC.US,D,20070223,000000,10.162,10.263,9.793,9.964,70370,0
VSEC.US,D,20070226,000000,10,10.23,9.797,10.033,74652,0
VSEC.US,D,20070227,000000,9.797,9.91,9.3701,9.645,50699,0
VSEC.US,D,20070228,000000,9.64,9.64,9.3701,9.597,36451,0
VSEC.US,D,20070301,000000,9.597,9.597,9.462,9.597,19226,0
VSEC.US,D,20070302,000000,8.9543,9.631,8.9543,9.476,19695,0
VSEC.US,D,20070305,000000,9.3701,9.3701,9.0508,9.2476,31503,0
VSEC.US,D,20070306,000000,9.1841,9.3139,9.1153,9.3008,32248,0
VSEC.US,D,20070307,000000,9.347,9.526,9.2199,9.526,5010,0
VSEC.US,D,20070308,000000,9.593,9.655,9.589,9.602,24290,0
VSEC.US,D,20070309,000000,9.597,9.701,9.56,9.597,23771,0
VSEC.US,D,20070312,000000,9.597,9.691,9.597,9.691,25581,0
VSEC.US,D,20070313,000000,9.597,9.712,9.532,9.597,34379,0
VSEC.US,D,20070314,000000,9.4854,9.589,9.3701,9.466,28749,0
VSEC.US,D,20070315,000000,9.2199,9.4422,9.2199,9.419,14789,0
VSEC.US,D,20070316,000000,9.4854,9.4854,9.4854,9.4854,635,0
VSEC.US,D,20070319,000000,9.645,9.722,9.621,9.682,14435,0
VSEC.US,D,20070320,000000,9.687,9.968,9.682,9.682,24129,0
VSEC.US,D,20070321,000000,9.597,9.597,9.597,9.597,5722,0
VSEC.US,D,20070322,000000,9.503,9.522,9.503,9.522,1313,0
VSEC.US,D,20070326,000000,9.4093,9.508,9.347,9.3701,46182,0
VSEC.US,D,20070327,000000,9.3701,9.4142,9.347,9.4142,8724,0
VSEC.US,D,20070329,000000,9.4142,9.4142,9.347,9.3924,9277,0
VSEC.US,D,20070330,000000,9.4093,9.4242,9.3563,9.4053,16776,0
VSEC.US,D,20070402,000000,9.517,9.607,9.1554,9.522,13345,0
VSEC.US,D,20070403,000000,9.712,9.755,9.55,9.755,20781,0
VSEC.US,D,20070404,000000,9.597,9.746,9.597,9.655,16628,0
VSEC.US,D,20070405,000000,9.659,9.779,9.569,9.76,9281,0
VSEC.US,D,20070409,000000,9.736,9.783,9.736,9.783,5250,0
VSEC.US,D,20070410,000000,9.783,9.787,9.691,9.691,5856,0
VSEC.US,D,20070411,000000,9.691,9.787,9.682,9.787,9427,0
VSEC.US,D,20070412,000000,9.722,9.892,9.722,9.892,13124,0
VSEC.US,D,20070413,000000,9.981,9.981,9.973,9.973,3398,0
VSEC.US,D,20070416,000000,9.981,10.336,9.95,10.336,31525,0
VSEC.US,D,20070417,000000,10.287,10.398,10.287,10.398,2848,0
VSEC.US,D,20070418,000000,10.354,10.605,10.354,10.43,15079,0
VSEC.US,D,20070419,000000,10.537,10.537,10.448,10.448,2301,0
VSEC.US,D,20070420,000000,10.592,10.592,10.481,10.481,8308,0
VSEC.US,D,20070423,000000,10.596,10.596,10.463,10.515,17234,0
VSEC.US,D,20070424,000000,10.515,10.515,10.475,10.475,3498,0
VSEC.US,D,20070425,000000,10.587,10.587,10.515,10.515,1753,0
VSEC.US,D,20070426,000000,10.515,10.515,10.467,10.467,2626,0
VSEC.US,D,20070427,000000,10.457,12.393,10.453,11.316,246744,0
VSEC.US,D,20070430,000000,11.483,12.078,11.2,11.279,78618,0
VSEC.US,D,20070501,000000,11.2,11.532,11.077,11.35,76492,0
VSEC.US,D,20070502,000000,11.532,12.407,11.43,12.158,217253,0
VSEC.US,D,20070503,000000,12.431,12.572,12.2,12.407,64076,0
VSEC.US,D,20070504,000000,12.572,12.616,12.375,12.535,52869,0
VSEC.US,D,20070507,000000,12.616,12.72,12.478,12.478,78928,0
VSEC.US,D,20070508,000000,12.342,12.431,12.119,12.168,52391,0
VSEC.US,D,20070509,000000,12.205,12.205,11.391,11.43,134625,0
VSEC.US,D,20070510,000000,11.532,11.772,11.397,11.725,106253,0
VSEC.US,D,20070511,000000,11.2,12.246,11.128,12.246,40265,0
VSEC.US,D,20070514,000000,12.334,12.594,12.154,12.594,64614,0
VSEC.US,D,20070515,000000,12.64,13.006,12.581,13.006,64846,0
VSEC.US,D,20070516,000000,13.029,13.139,12.853,12.959,126165,0
VSEC.US,D,20070517,000000,13.006,13.006,12.635,12.635,30899,0
VSEC.US,D,20070518,000000,12.635,12.635,12.297,12.46,18110,0
VSEC.US,D,20070521,000000,12.613,13.13,12.444,13.13,54426,0
VSEC.US,D,20070522,000000,12.44,13.711,12.431,13.6,61622,0
VSEC.US,D,20070523,000000,13.625,13.758,13.625,13.753,118127,0
VSEC.US,D,20070524,000000,13.828,13.828,13.257,13.257,43642,0
VSEC.US,D,20070525,000000,13.485,13.485,13.033,13.326,30611,0
VSEC.US,D,20070529,000000,13.682,14.596,13.508,14.512,258754,0
VSEC.US,D,20070530,000000,14.512,15.06,14.169,14.751,77054,0
VSEC.US,D,20070531,000000,15.309,15.541,14.794,15.392,117334,0
VSEC.US,D,20070601,000000,15.532,15.541,15.315,15.382,49198,0
VSEC.US,D,20070604,000000,15.989,16.056,15.593,15.795,219538,0
VSEC.US,D,20070605,000000,15.989,16.249,15.772,16.204,114740,0
VSEC.US,D,20070606,000000,16.226,16.51,16.019,16.432,162294,0
VSEC.US,D,20070607,000000,16.478,16.478,16.19,16.254,41394,0
VSEC.US,D,20070608,000000,16.046,16.417,16.046,16.331,40005,0
VSEC.US,D,20070611,000000,16.465,16.534,16.19,16.534,106885,0
VSEC.US,D,20070612,000000,16.538,16.707,16.056,16.652,80208,0
VSEC.US,D,20070613,000000,16.829,16.866,16.652,16.866,55526,0
VSEC.US,D,20070614,000000,16.888,17.089,16.226,16.949,118635,0
VSEC.US,D,20070615,000000,17.107,17.444,16.259,16.796,122765,0
VSEC.US,D,20070618,000000,17.196,17.406,16.991,17.366,89322,0
VSEC.US,D,20070619,000000,17.482,17.686,17.41,17.52,72707,0
VSEC.US,D,20070620,000000,17.52,17.794,17.406,17.794,109144,0
VSEC.US,D,20070621,000000,17.827,17.827,17.348,17.43,61505,0
VSEC.US,D,20070622,000000,17.146,17.774,17.146,17.7,45856,0
VSEC.US,D,20070625,000000,17.723,17.867,17.027,17.136,149020,0
VSEC.US,D,20070626,000000,17.027,17.357,16.465,16.72,98599,0
VSEC.US,D,20070627,000000,16.543,16.738,15.757,16.455,130063,0
VSEC.US,D,20070628,000000,16.694,16.712,15.844,16.118,66320,0
VSEC.US,D,20070629,000000,15.772,16.884,15.392,16.806,95937,0
VSEC.US,D,20070702,000000,16.806,18.402,16.806,18.389,201861,0
VSEC.US,D,20070703,000000,18.693,19.018,17.492,17.668,88648,0
VSEC.US,D,20070705,000000,18.841,18.841,17.321,17.79,116556,0
VSEC.US,D,20070706,000000,17.928,19.601,17.876,19.534,297562,0
VSEC.US,D,20070709,000000,19.65,20.115,19.11,19.656,292222,0
VSEC.US,D,20070710,000000,19.633,20.569,19.361,20.472,146607,0
VSEC.US,D,20070711,000000,20.565,21.481,20.476,21.481,284801,0
VSEC.US,D,20070712,000000,21.69,22.235,21.371,22.005,248441,0
VSEC.US,D,20070713,000000,22.103,22.216,20.961,21.75,189834,0
VSEC.US,D,20070716,000000,21.937,22.16,21.458,21.574,150330,0
VSEC.US,D,20070717,000000,21.574,22.08,21.192,21.831,114584,0
VSEC.US,D,20070718,000000,21.621,22.094,21.417,22.094,83711,0
VSEC.US,D,20070719,000000,22.169,22.374,21.836,22.183,132675,0
VSEC.US,D,20070720,000000,22.193,22.774,22.16,22.774,148774,0
VSEC.US,D,20070723,000000,22.774,23.995,22.462,23.873,233496,0
VSEC.US,D,20070724,000000,24.299,25.136,23.542,23.791,362545,0
VSEC.US,D,20070725,000000,23.999,25.494,23.852,24.478,305610,0
VSEC.US,D,20070726,000000,24.66,25.131,23.933,24.963,266136,0
VSEC.US,D,20070727,000000,25.195,25.949,24.984,25.599,296599,0
VSEC.US,D,20070730,000000,25.195,25.195,21.991,22.521,562779,0
VSEC.US,D,20070731,000000,22.747,23.639,22.038,22.467,216987,0
VSEC.US,D,20070801,000000,22.854,23.51,22.814,23.312,225799,0
VSEC.US,D,20070802,000000,23.542,24.449,23.5,24.316,208744,0
VSEC.US,D,20070803,000000,24.32,24.324,22.664,23.075,296983,0
VSEC.US,D,20070806,000000,23.084,23.752,22.216,22.827,262996,0
VSEC.US,D,20070807,000000,22.453,23.106,22.425,22.9,226422,0
VSEC.US,D,20070808,000000,23.153,23.156,21.68,21.937,289004,0
VSEC.US,D,20070809,000000,21.282,21.282,17.393,17.455,572157,0
VSEC.US,D,20070810,000000,16.582,17.425,15.857,17.15,486281,0
VSEC.US,D,20070813,000000,17.599,18.98,17.599,18.664,316632,0
VSEC.US,D,20070814,000000,18.321,18.402,17.622,17.733,136082,0
VSEC.US,D,20070815,000000,17.719,17.719,16.738,16.87,145706,0
VSEC.US,D,20070816,000000,16.474,16.848,15.305,16.848,247548,0
VSEC.US,D,20070817,000000,16.911,17.506,15.777,16.114,217926,0
VSEC.US,D,20070820,000000,16.24,18.138,16.226,17.794,214805,0
VSEC.US,D,20070821,000000,17.449,18.948,16.646,18.508,178049,0
VSEC.US,D,20070822,000000,18.769,19.997,18.741,19.568,251829,0
VSEC.US,D,20070823,000000,20.321,20.4,19.768,20.083,173528,0
VSEC.US,D,20070824,000000,20.106,20.228,19.884,19.983,97671,0
VSEC.US,D,20070827,000000,19.983,20.275,19.79,19.952,170715,0
VSEC.US,D,20070828,000000,20.097,20.097,18.815,19.022,100831,0
VSEC.US,D,20070829,000000,18.567,19.517,18.548,19.385,86295,0
VSEC.US,D,20070830,000000,18.889,19.65,18.889,19.395,65836,0
VSEC.US,D,20070831,000000,19.656,19.879,19.292,19.851,71043,0
VSEC.US,D,20070904,000000,19.323,19.563,18.039,19.508,129531,0
VSEC.US,D,20070905,000000,19.062,20.115,18.741,20.068,165299,0
VSEC.US,D,20070906,000000,20.115,20.228,19.253,20.003,126847,0
VSEC.US,D,20070907,000000,19.456,19.665,18.85,18.903,86031,0
VSEC.US,D,20070910,000000,18.741,19.773,18.287,19.376,121719,0
VSEC.US,D,20070911,000000,19.169,20.3,19.062,20.115,109142,0
VSEC.US,D,20070912,000000,20.115,20.773,20.097,20.569,152849,0
VSEC.US,D,20070913,000000,20.707,20.848,20.339,20.602,49843,0
VSEC.US,D,20070914,000000,20.128,20.569,19.723,20.373,56036,0
VSEC.US,D,20070917,000000,20.161,20.284,19.084,19.65,43284,0
VSEC.US,D,20070918,000000,19.376,20.707,19.084,20.707,72682,0
VSEC.US,D,20070919,000000,20.975,21.116,19.656,20.838,89257,0
VSEC.US,D,20070920,000000,20.848,22.08,20.844,22.08,137824,0
VSEC.US,D,20070921,000000,21.504,22.757,21.504,22.23,323317,0
VSEC.US,D,20070924,000000,22.628,23.51,22.384,23.084,173655,0
VSEC.US,D,20070925,000000,23.289,23.289,22.183,22.971,110393,0
VSEC.US,D,20070926,000000,22.988,22.988,22.23,22.795,74544,0
VSEC.US,D,20070927,000000,22.845,22.845,21.987,22.252,58266,0
VSEC.US,D,20070928,000000,21.954,22.099,21.097,21.611,87536,0
VSEC.US,D,20071001,000000,21.793,22.738,21.071,22.548,99356,0
VSEC.US,D,20071002,000000,22.23,22.539,21.557,21.611,98489,0
VSEC.US,D,20071003,000000,21.484,21.937,21.071,21.779,68105,0
VSEC.US,D,20071004,000000,21.694,21.942,21.277,21.735,26070,0
VSEC.US,D,20071005,000000,21.817,21.937,21.088,21.73,78841,0
VSEC.US,D,20071008,000000,21.58,23.426,21.403,23.329,183307,0
VSEC.US,D,20071009,000000,23.724,26.24,23.724,26.022,335624,0
VSEC.US,D,20071010,000000,26.497,28.243,26.497,27.379,484726,0
VSEC.US,D,20071011,000000,27.929,28.781,25.208,26.092,514943,0
VSEC.US,D,20071012,000000,25.847,27.256,25.37,27.052,173047,0
VSEC.US,D,20071015,000000,27.766,28.382,27.478,28.196,146364,0
VSEC.US,D,20071016,000000,28.258,28.258,27.02,27.384,125113,0
VSEC.US,D,20071017,000000,27.663,28.114,27.288,27.794,94700,0
VSEC.US,D,20071018,000000,27.246,28.066,27.246,28.066,41744,0
VSEC.US,D,20071019,000000,28.199,28.796,26.71,27.362,179462,0
VSEC.US,D,20071022,000000,24.718,25.862,23.477,25.299,307587,0
VSEC.US,D,20071023,000000,25.081,26.537,25.081,25.785,109443,0
VSEC.US,D,20071024,000000,25.086,26.603,25.046,26.43,63236,0
VSEC.US,D,20071025,000000,26.303,26.742,26.272,26.323,60402,0
VSEC.US,D,20071026,000000,26.403,26.918,25.163,26.28,46382,0
VSEC.US,D,20071029,000000,26.41,27.005,26.317,26.742,71009,0
VSEC.US,D,20071030,000000,27.507,27.507,26.285,26.434,58726,0
VSEC.US,D,20071031,000000,26.285,27.643,26.285,27.104,138080,0
VSEC.US,D,20071101,000000,27.427,27.427,26.285,26.455,61582,0
VSEC.US,D,20071102,000000,26.285,26.285,24.915,25.568,88131,0
VSEC.US,D,20071105,000000,25.384,26.57,25.37,26.151,95129,0
VSEC.US,D,20071106,000000,26.174,26.506,25.69,26.032,51979,0
VSEC.US,D,20071107,000000,25.393,26.594,25.328,26.221,57685,0
VSEC.US,D,20071108,000000,25.998,26.055,25.013,25.352,116290,0
VSEC.US,D,20071109,000000,24.455,25.71,23.98,24.7,154362,0
VSEC.US,D,20071112,000000,24.7,26.221,23.8,25.663,213919,0
VSEC.US,D,20071113,000000,25.525,26.119,24.231,25.295,118190,0
VSEC.US,D,20071114,000000,22.689,25.122,22.645,24.682,197035,0
VSEC.US,D,20071115,000000,24.189,25.117,23.933,24.569,117860,0
VSEC.US,D,20071116,000000,24.742,25.096,24.189,24.637,69760,0
VSEC.US,D,20071119,000000,24.041,25.141,24.041,24.691,48330,0
VSEC.US,D,20071120,000000,24.66,25.031,23.404,23.781,158926,0
VSEC.US,D,20071121,000000,22.929,23.528,22.814,23.289,75373,0
VSEC.US,D,20071123,000000,23.356,23.356,22.808,23.07,12691,0
VSEC.US,D,20071126,000000,23.07,23.514,21.885,22.169,99142,0
VSEC.US,D,20071127,000000,22.258,22.558,21.74,22.558,91006,0
VSEC.US,D,20071128,000000,22.623,23.362,22.562,23.362,106461,0
VSEC.US,D,20071129,000000,22.938,23.846,22.938,23.768,65245,0
VSEC.US,D,20071130,000000,23.864,24.473,23.588,23.594,68739,0
VSEC.US,D,20071203,000000,23.93,23.93,23.265,23.756,113432,0
VSEC.US,D,20071204,000000,23.308,23.971,23.303,23.859,69227,0
VSEC.US,D,20071205,000000,23.768,23.81,22.971,23.148,62130,0
VSEC.US,D,20071206,000000,22.821,23.312,21.942,22.788,141227,0
VSEC.US,D,20071207,000000,22.581,23.04,22.562,23.003,96149,0
VSEC.US,D,20071210,000000,23.007,24.501,23.007,24.495,290670,0
VSEC.US,D,20071211,000000,24.569,24.752,23.279,23.538,122710,0
VSEC.US,D,20071212,000000,23.746,24.746,23.362,23.72,137230,0
VSEC.US,D,20071213,000000,23.229,24.049,23.099,23.768,67283,0
VSEC.US,D,20071214,000000,23.298,23.815,23.234,23.399,108973,0
VSEC.US,D,20071217,000000,22.885,23.51,21.63,21.807,105425,0
VSEC.US,D,20071218,000000,21.68,22.124,20.82,21.803,135973,0
VSEC.US,D,20071219,000000,21.658,23.063,21.292,23.063,106162,0
VSEC.US,D,20071220,000000,23.063,23.418,21.53,22.854,55732,0
VSEC.US,D,20071221,000000,23.119,23.265,22.724,23.184,50138,0
VSEC.US,D,20071224,000000,23.48,23.752,23.184,23.317,48735,0
VSEC.US,D,20071226,000000,22.891,23.653,22.696,23.653,33087,0
