<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,19840810,000000,0.9547,0.9547,0.9304,0.9388,5121930,0
WEN.US,D,19840813,000000,0.9388,0.9547,0.9304,0.9547,2676233,0
WEN.US,D,19840814,000000,0.9547,0.9547,0.9304,0.9388,2394148,0
WEN.US,D,19840815,000000,0.9388,0.9547,0.9304,0.9388,1454818,0
WEN.US,D,19840816,000000,0.9304,0.9547,0.9304,0.9547,2730645,0
WEN.US,D,19840817,000000,0.9547,0.9629,0.9388,0.9466,2122084,0
WEN.US,D,19840820,000000,0.9466,0.9547,0.9388,0.9466,1194211,0
WEN.US,D,19840821,000000,0.9547,0.9629,0.9547,0.9547,4576372,0
WEN.US,D,19840822,000000,0.9629,0.9629,0.9466,0.9466,2616092,0
WEN.US,D,19840823,000000,0.9547,0.9629,0.9466,0.9629,1536436,0
WEN.US,D,19840824,000000,0.9629,0.9629,0.9547,0.9547,2076265,0
WEN.US,D,19840827,000000,0.9547,0.9629,0.9466,0.9629,1814225,0
WEN.US,D,19840828,000000,0.9629,0.9629,0.9547,0.9547,983720,0
WEN.US,D,19840829,000000,0.9547,0.9547,0.9466,0.9547,1244326,0
WEN.US,D,19840830,000000,0.9547,0.9547,0.9466,0.9466,1136932,0
WEN.US,D,19840831,000000,0.9466,0.9547,0.9466,0.9466,793279,0
WEN.US,D,19840904,000000,0.9388,0.9466,0.9304,0.9388,1234300,0
WEN.US,D,19840905,000000,0.9304,0.9388,0.8819,0.9064,4407406,0
WEN.US,D,19840906,000000,0.9064,0.9228,0.9064,0.9142,1881527,0
WEN.US,D,19840907,000000,0.9304,0.9304,0.9064,0.9228,1755515,0
WEN.US,D,19840910,000000,0.9228,0.9228,0.9064,0.9228,1940231,0
WEN.US,D,19840911,000000,0.9228,0.9388,0.9228,0.9304,1490616,0
WEN.US,D,19840912,000000,0.9142,0.9304,0.9064,0.9142,2352622,0
WEN.US,D,19840913,000000,0.9064,0.9304,0.9064,0.9304,1784157,0
WEN.US,D,19840914,000000,0.9388,0.9388,0.9228,0.9304,1957417,0
WEN.US,D,19840917,000000,0.9547,0.9547,0.9304,0.9466,4592123,0
WEN.US,D,19840918,000000,0.9466,0.9707,0.9466,0.9547,3545397,0
WEN.US,D,19840919,000000,0.9547,0.9629,0.9304,0.9388,1938804,0
WEN.US,D,19840920,000000,0.9388,0.9466,0.9304,0.9304,1396108,0
WEN.US,D,19840921,000000,0.9388,0.9547,0.9304,0.9388,1751220,0
WEN.US,D,19840924,000000,0.9388,0.9466,0.9064,0.9142,1951687,0
WEN.US,D,19840925,000000,0.9304,0.9388,0.9142,0.9304,3385026,0
WEN.US,D,19840926,000000,0.9142,0.9304,0.9064,0.9228,1102567,0
WEN.US,D,19840927,000000,0.9064,0.9304,0.9064,0.9304,967967,0
WEN.US,D,19840928,000000,0.9142,0.9304,0.9064,0.9142,727407,0
WEN.US,D,19841001,000000,0.9064,0.9142,0.9064,0.9064,965103,0
WEN.US,D,19841002,000000,0.9064,0.9142,0.8819,0.8901,1285854,0
WEN.US,D,19841003,000000,0.8819,0.8901,0.8416,0.8575,2766446,0
WEN.US,D,19841004,000000,0.8498,0.8819,0.8498,0.8819,922146,0
WEN.US,D,19841005,000000,0.9064,0.9064,0.8658,0.8819,1211391,0
WEN.US,D,19841008,000000,0.874,0.8819,0.8658,0.874,715952,0
WEN.US,D,19841009,000000,0.8658,0.874,0.8575,0.8658,1046721,0
WEN.US,D,19841010,000000,0.8658,0.8658,0.8416,0.8575,2948293,0
WEN.US,D,19841011,000000,0.8575,0.874,0.8575,0.8658,1131206,0
WEN.US,D,19841012,000000,0.874,0.8819,0.8658,0.874,727407,0
WEN.US,D,19841015,000000,0.874,0.8819,0.874,0.8819,1441929,0
WEN.US,D,19841016,000000,0.874,0.8819,0.874,0.874,821914,0
WEN.US,D,19841017,000000,0.8819,0.8819,0.8575,0.8819,1099706,0
WEN.US,D,19841018,000000,0.8901,0.9142,0.8819,0.9142,1955984,0
WEN.US,D,19841019,000000,0.9304,0.9466,0.9228,0.9228,2790786,0
WEN.US,D,19841022,000000,0.9304,0.9466,0.9228,0.9304,1278692,0
WEN.US,D,19841023,000000,0.9304,0.9466,0.9228,0.9304,1828542,0
WEN.US,D,19841024,000000,0.9228,0.9304,0.9228,0.9304,634336,0
WEN.US,D,19841025,000000,0.9304,0.9304,0.9142,0.9228,1162707,0
WEN.US,D,19841026,000000,0.9142,0.9228,0.9064,0.9064,1002335,0
WEN.US,D,19841029,000000,0.9142,0.9228,0.9064,0.9064,342229,0
WEN.US,D,19841030,000000,0.9064,0.9304,0.8979,0.9142,2633278,0
WEN.US,D,19841031,000000,0.9142,0.9228,0.874,0.874,5704717,0
WEN.US,D,19841101,000000,0.8819,0.8901,0.8658,0.8819,1713991,0
WEN.US,D,19841102,000000,0.8979,0.8979,0.874,0.874,1649552,0
WEN.US,D,19841105,000000,0.874,0.8901,0.8658,0.8901,1799905,0
WEN.US,D,19841106,000000,0.8901,0.8901,0.874,0.8819,1918751,0
WEN.US,D,19841107,000000,0.8819,0.8819,0.8498,0.8658,3044235,0
WEN.US,D,19841108,000000,0.8498,0.8658,0.8498,0.8575,1281555,0
WEN.US,D,19841109,000000,0.8498,0.8498,0.817,0.8256,3190287,0
WEN.US,D,19841112,000000,0.8256,0.8416,0.817,0.8331,3259019,0
WEN.US,D,19841113,000000,0.8331,0.8331,0.8095,0.8095,2288191,0
WEN.US,D,19841114,000000,0.8095,0.8256,0.8009,0.8095,3774507,0
WEN.US,D,19841115,000000,0.8095,0.8095,0.7931,0.8009,1934502,0
WEN.US,D,19841116,000000,0.7931,0.8095,0.7525,0.8009,2295338,0
WEN.US,D,19841119,000000,0.7931,0.8095,0.7767,0.7931,3548263,0
WEN.US,D,19841120,000000,0.8009,0.8009,0.7849,0.7849,2922520,0
WEN.US,D,19841121,000000,0.7931,0.8009,0.7849,0.8009,3505307,0
WEN.US,D,19841123,000000,0.8009,0.8416,0.8009,0.8331,3532514,0
WEN.US,D,19841126,000000,0.8331,0.8498,0.8095,0.817,1533571,0
WEN.US,D,19841127,000000,0.8095,0.817,0.8009,0.8095,3399345,0
WEN.US,D,19841128,000000,0.8095,0.8256,0.8009,0.8095,2702010,0
WEN.US,D,19841129,000000,0.8095,0.817,0.8095,0.8095,1148390,0
WEN.US,D,19841130,000000,0.8095,0.817,0.8095,0.8095,1254348,0
WEN.US,D,19841203,000000,0.8256,0.8256,0.817,0.8256,1513530,0
WEN.US,D,19841204,000000,0.817,0.8256,0.8095,0.817,2263843,0
WEN.US,D,19841205,000000,0.8095,0.8256,0.8009,0.8009,1348852,0
WEN.US,D,19841206,000000,0.8095,0.8095,0.8009,0.8095,2699144,0
WEN.US,D,19841207,000000,0.8095,0.8256,0.8095,0.817,1105434,0
WEN.US,D,19841210,000000,0.8256,0.8256,0.8095,0.817,648652,0
WEN.US,D,19841211,000000,0.8095,0.8256,0.8095,0.8256,1470571,0
WEN.US,D,19841212,000000,0.8256,0.8331,0.817,0.8256,770368,0
WEN.US,D,19841213,000000,0.817,0.8256,0.8095,0.817,661541,0
WEN.US,D,19841214,000000,0.8095,0.8256,0.8095,0.817,943625,0
WEN.US,D,19841217,000000,0.817,0.8256,0.8095,0.8256,766068,0
WEN.US,D,19841218,000000,0.8331,0.8575,0.8331,0.8575,3035639,0
WEN.US,D,19841219,000000,0.874,0.874,0.8256,0.8331,1774135,0
WEN.US,D,19841220,000000,0.8331,0.8498,0.8331,0.8498,1242897,0
WEN.US,D,19841221,000000,0.8256,0.8331,0.817,0.8256,4637945,0
WEN.US,D,19841224,000000,0.8256,0.8256,0.817,0.8256,1804200,0
WEN.US,D,19841226,000000,0.8256,0.8256,0.8256,0.8256,455345,0
WEN.US,D,19841227,000000,0.8256,0.8256,0.8095,0.8256,557011,0
WEN.US,D,19841228,000000,0.8256,0.8256,0.8095,0.8095,1545029,0
WEN.US,D,19841231,000000,0.8095,0.8095,0.7849,0.7931,5893728,0
WEN.US,D,19850102,000000,0.7931,0.8095,0.7931,0.8009,1274401,0
WEN.US,D,19850103,000000,0.8095,0.8095,0.8009,0.8095,1167002,0
WEN.US,D,19850104,000000,0.8095,0.8095,0.7931,0.8009,1290150,0
WEN.US,D,19850107,000000,0.8009,0.817,0.8009,0.8095,2697714,0
WEN.US,D,19850108,000000,0.8095,0.8095,0.7931,0.8009,4660853,0
WEN.US,D,19850109,000000,0.8095,0.817,0.7931,0.7931,4938644,0
WEN.US,D,19850110,000000,0.8009,0.8095,0.7931,0.8095,3616998,0
WEN.US,D,19850111,000000,0.8095,0.8095,0.7931,0.8095,3223222,0
WEN.US,D,19850114,000000,0.8095,0.8095,0.7931,0.8095,1466270,0
WEN.US,D,19850115,000000,0.8095,0.817,0.8009,0.8095,2570272,0
WEN.US,D,19850116,000000,0.8009,0.8256,0.8009,0.817,8166165,0
WEN.US,D,19850117,000000,0.8256,0.8331,0.817,0.8256,2329710,0
WEN.US,D,19850118,000000,0.8256,0.8416,0.8256,0.8331,2866676,0
WEN.US,D,19850121,000000,0.8416,0.874,0.8331,0.874,4079504,0
WEN.US,D,19850122,000000,0.8901,0.8979,0.8819,0.8901,8622938,0
WEN.US,D,19850123,000000,0.8979,0.8979,0.8901,0.8979,4857024,0
WEN.US,D,19850124,000000,0.8979,0.9064,0.8901,0.8979,7564763,0
WEN.US,D,19850125,000000,0.8979,0.8979,0.8979,0.8979,1148390,0
WEN.US,D,19850128,000000,0.8979,0.8979,0.8819,0.8901,2167904,0
WEN.US,D,19850129,000000,0.8979,0.8979,0.8819,0.8979,2043330,0
WEN.US,D,19850130,000000,0.8979,0.8979,0.8575,0.874,4755367,0
WEN.US,D,19850131,000000,0.874,0.8819,0.8575,0.8819,3429417,0
WEN.US,D,19850201,000000,0.8819,0.8979,0.8658,0.8979,2563109,0
WEN.US,D,19850204,000000,0.9064,0.9388,0.9064,0.9304,7672156,0
WEN.US,D,19850205,000000,0.9228,0.9304,0.9064,0.9142,7964261,0
WEN.US,D,19850206,000000,0.9064,0.9142,0.8901,0.8979,2739238,0
WEN.US,D,19850207,000000,0.9064,0.9228,0.8979,0.9142,4676605,0
WEN.US,D,19850208,000000,0.9228,0.9228,0.9064,0.9228,6616839,0
WEN.US,D,19850211,000000,0.9228,0.9304,0.9064,0.9228,3576901,0
WEN.US,D,19850212,000000,0.9228,0.9228,0.9064,0.9064,1934502,0
WEN.US,D,19850213,000000,0.9064,0.9466,0.9064,0.9466,7892666,0
WEN.US,D,19850214,000000,0.9872,1.0115,0.9792,0.9872,20232842,0
WEN.US,D,19850215,000000,1.0034,1.0196,0.9872,1.0034,7288405,0
WEN.US,D,19850219,000000,1.0115,1.0276,1.0115,1.0276,5959600,0
WEN.US,D,19850220,000000,1.0115,1.0276,1.0115,1.0196,6790100,0
WEN.US,D,19850221,000000,1.0196,1.0276,0.9953,1.0034,7344251,0
WEN.US,D,19850222,000000,1.0034,1.0115,0.9872,1.0034,2935411,0
WEN.US,D,19850225,000000,1.0034,1.0115,0.9953,1.0115,3111530,0
WEN.US,D,19850226,000000,1.0196,1.0437,1.0196,1.0437,3625590,0
WEN.US,D,19850227,000000,1.0437,1.06,1.0357,1.0437,5134813,0
WEN.US,D,19850228,000000,1.052,1.0684,1.0437,1.0684,3039941,0
WEN.US,D,19850301,000000,1.0684,1.0924,1.0684,1.0762,5773449,0
WEN.US,D,19850304,000000,1.0924,1.0924,1.052,1.0684,4582099,0
WEN.US,D,19850305,000000,1.0762,1.1003,1.0684,1.0924,5164887,0
WEN.US,D,19850306,000000,1.0924,1.1003,1.0684,1.0684,2624683,0
WEN.US,D,19850307,000000,1.0762,1.0842,1.0437,1.052,2671936,0
WEN.US,D,19850308,000000,1.0437,1.06,1.0357,1.0437,1756948,0
WEN.US,D,19850311,000000,1.0437,1.0437,1.0196,1.0276,940763,0
WEN.US,D,19850312,000000,1.0437,1.0437,1.0115,1.0115,2276731,0
WEN.US,D,19850313,000000,1.0196,1.0196,0.9953,1.0034,1741197,0
WEN.US,D,19850314,000000,1.0034,1.052,0.9953,1.052,2773960,0
WEN.US,D,19850315,000000,1.0437,1.052,1.0034,1.0034,2766446,0
WEN.US,D,19850318,000000,1.0196,1.0437,1.0115,1.0276,2141418,0
WEN.US,D,19850319,000000,1.0357,1.1003,1.0357,1.0924,2714894,0
WEN.US,D,19850320,000000,1.0924,1.1003,1.0684,1.0684,2964046,0
WEN.US,D,19850321,000000,1.0762,1.0842,1.052,1.0684,2441043,0
WEN.US,D,19850322,000000,1.0762,1.0842,1.0684,1.0842,1482026,0
WEN.US,D,19850325,000000,1.0842,1.1003,1.0762,1.0924,2738521,0
WEN.US,D,19850326,000000,1.1003,1.1087,1.0924,1.0924,1495987,0
WEN.US,D,19850327,000000,1.1003,1.1087,1.0842,1.1003,2096309,0
WEN.US,D,19850328,000000,1.1087,1.1164,1.0762,1.0842,1487393,0
WEN.US,D,19850329,000000,1.0924,1.1249,1.0842,1.1249,3163801,0
WEN.US,D,19850401,000000,1.1325,1.1325,1.1087,1.1325,2051205,0
WEN.US,D,19850402,000000,1.1249,1.1325,1.1164,1.1249,1587266,0
WEN.US,D,19850403,000000,1.1087,1.1164,1.0924,1.1003,1126554,0
WEN.US,D,19850404,000000,1.1087,1.1087,1.0842,1.1003,1013789,0
WEN.US,D,19850408,000000,1.1003,1.1164,1.0924,1.1003,1898707,0
WEN.US,D,19850409,000000,1.0924,1.1003,1.0924,1.1003,885992,0
WEN.US,D,19850410,000000,1.1003,1.1087,1.0924,1.1003,2010399,0
WEN.US,D,19850411,000000,1.1087,1.1164,1.1003,1.1164,1594785,0
WEN.US,D,19850412,000000,1.1164,1.1249,1.1003,1.1003,3048887,0
WEN.US,D,19850415,000000,1.1087,1.1164,1.0842,1.1003,1524981,0
WEN.US,D,19850416,000000,1.1003,1.1087,1.0762,1.0842,1607671,0
WEN.US,D,19850417,000000,1.0684,1.0842,1.0684,1.0762,1617337,0
WEN.US,D,19850418,000000,1.0842,1.0924,1.052,1.052,1676408,0
WEN.US,D,19850419,000000,1.052,1.06,1.0437,1.06,1530352,0
WEN.US,D,19850422,000000,1.0762,1.0842,1.0684,1.0762,1974953,0
WEN.US,D,19850423,000000,1.0762,1.0924,1.0762,1.0924,2646160,0
WEN.US,D,19850424,000000,1.0924,1.1003,1.0762,1.0842,2715971,0
WEN.US,D,19850425,000000,1.0842,1.0924,1.0762,1.0924,1341337,0
WEN.US,D,19850426,000000,1.0924,1.0924,1.0684,1.0684,1571158,0
WEN.US,D,19850429,000000,1.0684,1.0762,1.06,1.0684,980499,0
WEN.US,D,19850430,000000,1.06,1.0842,1.0196,1.0437,6045152,0
WEN.US,D,19850501,000000,1.0437,1.0437,1.0034,1.0115,1834267,0
WEN.US,D,19850502,000000,0.9872,1.0115,0.9872,1.0034,3634177,0
WEN.US,D,19850503,000000,1.0034,1.0357,1.0034,1.0276,3090766,0
WEN.US,D,19850506,000000,1.0357,1.06,1.0276,1.0357,2804033,0
WEN.US,D,19850507,000000,1.0437,1.052,1.0357,1.0437,1072853,0
WEN.US,D,19850508,000000,1.052,1.052,1.0034,1.0115,2808328,0
WEN.US,D,19850509,000000,1.0115,1.0762,1.0034,1.0115,2259546,0
WEN.US,D,19850510,000000,1.0276,1.06,1.0276,1.06,4930416,0
WEN.US,D,19850513,000000,1.06,1.0684,1.052,1.052,1904078,0
WEN.US,D,19850514,000000,1.06,1.0762,1.06,1.0684,3113321,0
WEN.US,D,19850515,000000,1.0684,1.0684,1.06,1.0684,1197430,0
WEN.US,D,19850516,000000,1.0684,1.0684,1.06,1.0684,1919114,0
WEN.US,D,19850517,000000,1.0684,1.0684,1.06,1.0684,1792392,0
WEN.US,D,19850520,000000,1.0762,1.0842,1.0684,1.0842,3594448,0
WEN.US,D,19850521,000000,1.0842,1.1325,1.0762,1.1249,7029944,0
WEN.US,D,19850522,000000,1.1249,1.1325,1.0924,1.1164,3277634,0
WEN.US,D,19850523,000000,1.1164,1.1325,1.1087,1.1249,5699346,0
WEN.US,D,19850524,000000,1.1325,1.1412,1.1249,1.1412,2313247,0
WEN.US,D,19850528,000000,1.1491,1.1654,1.1412,1.1491,2410975,0
WEN.US,D,19850529,000000,1.1412,1.1811,1.1325,1.1731,2403455,0
WEN.US,D,19850530,000000,1.1811,1.1894,1.1654,1.1731,3102584,0
WEN.US,D,19850531,000000,1.1731,1.2139,1.1654,1.2057,3379658,0
WEN.US,D,19850603,000000,1.2139,1.222,1.1894,1.2057,2198335,0
WEN.US,D,19850604,000000,1.2057,1.2139,1.1894,1.2057,1542161,0
WEN.US,D,19850605,000000,1.2139,1.2139,1.1571,1.1654,1790241,0
WEN.US,D,19850606,000000,1.1731,1.1894,1.1654,1.1811,2494733,0
WEN.US,D,19850607,000000,1.1811,1.2057,1.1811,1.1976,1680698,0
WEN.US,D,19850610,000000,1.1976,1.1976,1.1811,1.1811,1242539,0
WEN.US,D,19850611,000000,1.1976,1.1976,1.1811,1.1976,922499,0
WEN.US,D,19850612,000000,1.1976,1.1976,1.1731,1.1811,1056747,0
WEN.US,D,19850613,000000,1.1654,1.1731,1.1412,1.1412,1529279,0
WEN.US,D,19850614,000000,1.1491,1.1654,1.1412,1.1571,1621634,0
WEN.US,D,19850617,000000,1.1571,1.1571,1.1325,1.1491,2753554,0
WEN.US,D,19850618,000000,1.1412,1.1571,1.1412,1.1491,1664593,0
WEN.US,D,19850619,000000,1.1491,1.1491,1.1325,1.1412,1643112,0
WEN.US,D,19850620,000000,1.1325,1.1412,1.1249,1.1325,1793462,0
WEN.US,D,19850621,000000,1.1325,1.1325,1.1249,1.1325,2326128,0
WEN.US,D,19850624,000000,1.1325,1.1325,1.1164,1.1164,1984619,0
WEN.US,D,19850625,000000,1.1249,1.1325,1.1164,1.1325,2534473,0
WEN.US,D,19850626,000000,1.1249,1.1325,1.1087,1.1164,3620216,0
WEN.US,D,19850627,000000,1.1164,1.1164,1.0924,1.1087,1847160,0
WEN.US,D,19850628,000000,1.0924,1.1087,1.0762,1.1087,2705231,0
WEN.US,D,19850701,000000,1.1087,1.1325,1.0924,1.1325,1281201,0
WEN.US,D,19850702,000000,1.1325,1.1325,1.0924,1.1249,2007173,0
WEN.US,D,19850703,000000,1.1164,1.1249,1.1087,1.1164,1040635,0
WEN.US,D,19850705,000000,1.0924,1.1325,1.0924,1.1249,950424,0
WEN.US,D,19850708,000000,1.1249,1.1249,1.0924,1.1164,1723655,0
WEN.US,D,19850709,000000,1.1249,1.1249,1.1087,1.1164,880625,0
WEN.US,D,19850710,000000,1.1249,1.1249,1.1087,1.1249,1993212,0
WEN.US,D,19850711,000000,1.1249,1.1249,1.1087,1.1164,1901932,0
WEN.US,D,19850712,000000,1.1249,1.1249,1.1087,1.1249,1457320,0
WEN.US,D,19850715,000000,1.1249,1.1249,1.1087,1.1249,3104730,0
WEN.US,D,19850716,000000,1.1249,1.1325,1.1164,1.1325,3148761,0
WEN.US,D,19850717,000000,1.1325,1.1811,1.1325,1.1731,4162549,0
WEN.US,D,19850718,000000,1.1811,1.1811,1.1654,1.1654,2202629,0
WEN.US,D,19850719,000000,1.1731,1.1811,1.1654,1.1731,2085568,0
WEN.US,D,19850722,000000,1.1731,1.1731,1.1491,1.1654,1993212,0
WEN.US,D,19850723,000000,1.1654,1.1811,1.1325,1.1325,6366258,0
WEN.US,D,19850724,000000,1.1412,1.1491,1.1325,1.1491,897811,0
WEN.US,D,19850725,000000,1.1412,1.1412,1.1164,1.1325,2188671,0
WEN.US,D,19850726,000000,1.1412,1.1412,1.1325,1.1412,1243609,0
WEN.US,D,19850729,000000,1.1325,1.1325,1.1087,1.1164,1427253,0
WEN.US,D,19850730,000000,1.1087,1.1325,1.0924,1.1087,1828901,0
WEN.US,D,19850731,000000,1.0924,1.1249,1.0924,1.1164,2208001,0
WEN.US,D,19850801,000000,1.1249,1.1249,1.0924,1.1249,1824605,0
WEN.US,D,19850802,000000,1.1249,1.1325,1.1087,1.1249,570253,0
WEN.US,D,19850805,000000,1.1087,1.1164,1.0924,1.1087,1558278,0
WEN.US,D,19850806,000000,1.1087,1.1087,1.0842,1.0924,2113493,0
WEN.US,D,19850807,000000,1.0842,1.0924,1.0762,1.0762,1337043,0
WEN.US,D,19850808,000000,1.0762,1.1164,1.0762,1.0924,3855409,0
WEN.US,D,19850809,000000,1.0924,1.1087,1.0924,1.1003,705571,0
WEN.US,D,19850812,000000,1.1003,1.1003,1.0842,1.0924,1127626,0
WEN.US,D,19850813,000000,1.0924,1.0924,1.0437,1.0684,1940587,0
WEN.US,D,19850814,000000,1.0762,1.0924,1.0684,1.0842,1529279,0
WEN.US,D,19850815,000000,1.0762,1.0924,1.0684,1.0762,832300,0
WEN.US,D,19850816,000000,1.0842,1.0842,1.0762,1.0762,1371411,0
WEN.US,D,19850819,000000,1.0762,1.0842,1.0762,1.0842,500453,0
WEN.US,D,19850820,000000,1.0924,1.0924,1.0684,1.0762,1642039,0
WEN.US,D,19850821,000000,1.0762,1.0842,1.0684,1.0762,1869711,0
WEN.US,D,19850822,000000,1.0684,1.0762,1.06,1.0684,2111344,0
WEN.US,D,19850823,000000,1.06,1.0762,1.052,1.0684,1578678,0
WEN.US,D,19850826,000000,1.06,1.0684,1.052,1.06,797929,0
WEN.US,D,19850827,000000,1.052,1.0684,1.052,1.06,1021307,0
WEN.US,D,19850828,000000,1.052,1.06,1.0357,1.0437,2683748,0
WEN.US,D,19850829,000000,1.0437,1.052,1.0196,1.0276,2335799,0
WEN.US,D,19850830,000000,1.0276,1.0437,1.0115,1.0276,1952405,0
WEN.US,D,19850903,000000,1.0276,1.0357,1.0115,1.0196,2592468,0
WEN.US,D,19850904,000000,1.0196,1.0276,0.9953,1.0115,5310583,0
WEN.US,D,19850905,000000,1.0196,1.0196,0.9953,1.0115,2823363,0
WEN.US,D,19850906,000000,1.0115,1.0357,1.0034,1.0276,2761075,0
WEN.US,D,19850909,000000,1.0357,1.0437,1.0276,1.0276,1710772,0
WEN.US,D,19850910,000000,1.0276,1.0357,1.0115,1.0196,2054430,0
WEN.US,D,19850911,000000,1.0196,1.0276,1.0034,1.0115,864515,0
WEN.US,D,19850912,000000,0.9953,1.0034,0.9792,0.9872,2471108,0
WEN.US,D,19850913,000000,0.9707,0.9953,0.9707,0.9792,3615923,0
WEN.US,D,19850916,000000,0.9953,0.9953,0.9792,0.9792,1978176,0
WEN.US,D,19850917,000000,0.9707,0.9953,0.9629,0.9872,3018814,0
WEN.US,D,19850918,000000,0.9707,0.9953,0.9707,0.9953,2715971,0
WEN.US,D,19850919,000000,0.9953,0.9953,0.9792,0.9872,1090035,0
WEN.US,D,19850920,000000,0.9792,1.0276,0.9466,0.9466,4825167,0
WEN.US,D,19850923,000000,0.9629,0.9792,0.9547,0.9629,2958676,0
WEN.US,D,19850924,000000,0.9629,0.9629,0.9304,0.9304,3343141,0
WEN.US,D,19850925,000000,0.9629,0.9792,0.9547,0.9707,6679844,0
WEN.US,D,19850926,000000,0.9792,0.9953,0.9629,0.9872,2433526,0
WEN.US,D,19850930,000000,0.9872,0.9953,0.9629,0.9792,3368919,0
WEN.US,D,19851001,000000,0.9707,0.9792,0.9629,0.9792,2199406,0
WEN.US,D,19851002,000000,0.9792,0.9872,0.9792,0.9872,1724729,0
WEN.US,D,19851003,000000,0.9953,1.0034,0.9792,0.9953,2228403,0
WEN.US,D,19851004,000000,1.0115,1.0115,0.9629,0.9707,3233600,0
WEN.US,D,19851007,000000,0.9707,0.9707,0.9304,0.9466,2215516,0
WEN.US,D,19851008,000000,0.9547,0.9629,0.9388,0.9466,1433694,0
WEN.US,D,19851009,000000,0.9547,0.9707,0.9547,0.9629,966538,0
WEN.US,D,19851010,000000,0.9629,0.9792,0.9466,0.9629,1633447,0
WEN.US,D,19851011,000000,0.9547,0.9629,0.9547,0.9629,1916965,0
WEN.US,D,19851014,000000,0.9547,0.9792,0.9547,0.9792,2258474,0
WEN.US,D,19851015,000000,0.9792,0.9872,0.9707,0.9707,1000900,0
WEN.US,D,19851016,000000,0.9792,1.0034,0.9707,0.9872,1028821,0
WEN.US,D,19851017,000000,1.0115,1.052,0.9953,1.052,3102584,0
WEN.US,D,19851018,000000,1.052,1.0684,1.0437,1.052,1695734,0
WEN.US,D,19851021,000000,1.06,1.06,0.9629,0.9707,3582634,0
WEN.US,D,19851022,000000,0.9547,0.9629,0.9228,0.9547,4120666,0
WEN.US,D,19851023,000000,0.9466,0.9547,0.9388,0.9547,3436575,0
WEN.US,D,19851024,000000,0.9547,1.06,0.9466,1.06,6909665,0
WEN.US,D,19851025,000000,1.0437,1.0762,1.0196,1.052,8164013,0
WEN.US,D,19851028,000000,1.0437,1.052,0.9953,1.0034,2232698,0
WEN.US,D,19851029,000000,1.0115,1.0357,1.0115,1.0276,2174709,0
WEN.US,D,19851030,000000,1.0196,1.0276,0.9629,1.0196,880625,0
WEN.US,D,19851031,000000,1.0196,1.0276,1.0034,1.0196,1157695,0
WEN.US,D,19851101,000000,1.0276,1.0276,1.0034,1.0276,1088959,0
WEN.US,D,19851104,000000,1.0276,1.0276,1.0115,1.0276,1651710,0
WEN.US,D,19851105,000000,1.0196,1.0276,1.0115,1.0196,1200653,0
WEN.US,D,19851106,000000,1.0115,1.0115,0.9872,0.9953,2337944,0
WEN.US,D,19851107,000000,0.9953,0.9953,0.9792,0.9872,1784873,0
WEN.US,D,19851108,000000,0.9953,0.9953,0.9792,0.9792,1689289,0
WEN.US,D,19851111,000000,0.9953,1.0115,0.9872,1.0115,2351906,0
WEN.US,D,19851112,000000,1.0115,1.0437,1.0034,1.0357,3912324,0
WEN.US,D,19851113,000000,1.0437,1.0437,1.0115,1.0196,1881527,0
WEN.US,D,19851114,000000,1.0276,1.0276,1.0115,1.0276,1944888,0
WEN.US,D,19851115,000000,1.0276,1.0276,1.0034,1.0196,1281201,0
WEN.US,D,19851118,000000,1.0276,1.0437,1.0196,1.0276,2006101,0
WEN.US,D,19851119,000000,1.0437,1.0437,1.0276,1.0357,2141418,0
WEN.US,D,19851120,000000,1.0357,1.0684,1.0276,1.0684,4157183,0
WEN.US,D,19851121,000000,1.06,1.0684,1.0437,1.0684,5016327,0
WEN.US,D,19851122,000000,1.0684,1.0762,1.06,1.0684,3639555,0
WEN.US,D,19851125,000000,1.0762,1.1164,1.0762,1.1087,6595004,0
WEN.US,D,19851126,000000,1.1003,1.1491,1.1003,1.1249,6715285,0
WEN.US,D,19851127,000000,1.1249,1.1491,1.1087,1.1325,5921650,0
WEN.US,D,19851129,000000,1.1325,1.1412,1.1164,1.1325,1693588,0
WEN.US,D,19851202,000000,1.1164,1.1164,1.0842,1.1003,3085405,0
WEN.US,D,19851203,000000,1.0924,1.1249,1.0842,1.1249,2271363,0
WEN.US,D,19851204,000000,1.1087,1.1325,1.1087,1.1249,1914812,0
WEN.US,D,19851205,000000,1.1249,1.1325,1.0762,1.0924,4143218,0
WEN.US,D,19851206,000000,1.0842,1.1003,1.0684,1.0924,3115469,0
WEN.US,D,19851209,000000,1.0842,1.1003,1.0762,1.0924,1666738,0
WEN.US,D,19851210,000000,1.0842,1.1003,1.0842,1.1003,2161820,0
WEN.US,D,19851211,000000,1.1003,1.1087,1.0762,1.0924,1731176,0
WEN.US,D,19851212,000000,1.0924,1.0924,1.0762,1.0842,1977105,0
WEN.US,D,19851213,000000,1.0842,1.0924,1.0684,1.0924,3051036,0
WEN.US,D,19851216,000000,1.0924,1.1249,1.0842,1.1249,4889600,0
WEN.US,D,19851217,000000,1.1249,1.1325,1.1003,1.1003,4086303,0
WEN.US,D,19851218,000000,1.0924,1.1087,1.0924,1.1003,1861120,0
