<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20060831,000000,25.005,25.005,24.475,24.612,717423,0
XPER.US,D,20060901,000000,24.567,24.94,23.962,24.064,650281,0
XPER.US,D,20060905,000000,24.01,24.489,23.955,24.489,512551,0
XPER.US,D,20060906,000000,24.305,24.575,23.848,23.869,804368,0
XPER.US,D,20060907,000000,23.833,24.26,23.459,23.699,519154,0
XPER.US,D,20060908,000000,23.848,24.245,23.602,24.043,562579,0
XPER.US,D,20060911,000000,23.819,24.604,23.39,23.588,787344,0
XPER.US,D,20060912,000000,23.692,24.512,23.564,24.395,1484069,0
XPER.US,D,20060913,000000,24.461,24.589,23.947,24.178,674566,0
XPER.US,D,20060914,000000,24.002,24.043,23.564,23.727,710682,0
XPER.US,D,20060915,000000,23.907,24.082,23.406,23.529,733647,0
XPER.US,D,20060918,000000,23.529,23.974,23.368,23.548,616709,0
XPER.US,D,20060919,000000,23.676,23.848,22.874,23.375,460012,0
XPER.US,D,20060920,000000,23.93,24.326,23.727,24.178,934578,0
XPER.US,D,20060921,000000,24.19,24.528,23.548,23.595,603485,0
XPER.US,D,20060922,000000,23.49,23.938,23.302,23.86,923894,0
XPER.US,D,20060925,000000,24.395,25.176,24.01,25.135,1611774,0
XPER.US,D,20060926,000000,25.434,26.345,25.434,26.101,2243035,0
XPER.US,D,20060927,000000,26.093,26.757,25.916,26.324,1225206,0
XPER.US,D,20060928,000000,26.294,26.623,25.955,26.242,888492,0
XPER.US,D,20060929,000000,26.339,26.617,25.964,26.015,893849,0
XPER.US,D,20061002,000000,26.159,26.182,25.209,25.382,570550,0
XPER.US,D,20061003,000000,25.269,25.8,25.077,25.687,721224,0
XPER.US,D,20061004,000000,25.539,26.512,25.344,26.505,990815,0
XPER.US,D,20061005,000000,26.505,26.692,26.041,26.331,528791,0
XPER.US,D,20061006,000000,26.143,26.271,25.767,26.025,545625,0
XPER.US,D,20061009,000000,26.015,26.189,25.776,26.015,578005,0
XPER.US,D,20061010,000000,26.159,26.331,25.666,25.832,578416,0
XPER.US,D,20061011,000000,25.792,26.399,25.57,25.898,477947,0
XPER.US,D,20061012,000000,26.352,26.391,25.608,25.8,930637,0
XPER.US,D,20061013,000000,25.784,27.163,25.656,27.163,1635310,0
XPER.US,D,20061016,000000,27.155,27.876,27.155,27.671,1417794,0
XPER.US,D,20061017,000000,27.46,27.753,27.101,27.596,907241,0
XPER.US,D,20061018,000000,27.876,27.876,26.366,26.749,1113693,0
XPER.US,D,20061019,000000,26.608,27.237,26.45,26.749,1242957,0
XPER.US,D,20061020,000000,26.884,26.944,25.972,26.219,673132,0
XPER.US,D,20061023,000000,26.182,26.442,25.898,25.955,766869,0
XPER.US,D,20061024,000000,25.955,25.98,25.44,25.463,996247,0
XPER.US,D,20061025,000000,25.412,25.898,25.336,25.453,874919,0
XPER.US,D,20061026,000000,25.695,25.776,25.176,25.695,864451,0
XPER.US,D,20061027,000000,25.666,25.955,24.835,25.037,791577,0
XPER.US,D,20061030,000000,25.014,25.922,24.948,25.841,1417880,0
XPER.US,D,20061031,000000,26.093,26.286,25.561,26.115,729519,0
XPER.US,D,20061101,000000,26.182,26.331,24.842,24.954,1554878,0
XPER.US,D,20061102,000000,26.779,27.528,26.516,27.066,3825060,0
XPER.US,D,20061103,000000,27.26,27.679,27.066,27.43,997836,0
XPER.US,D,20061106,000000,27.304,28.245,27.304,28.143,1366589,0
XPER.US,D,20061107,000000,28.09,28.501,27.876,28.109,1030909,0
XPER.US,D,20061108,000000,27.864,27.933,27.348,27.714,1227012,0
XPER.US,D,20061109,000000,27.759,28.02,26.996,27.317,895086,0
XPER.US,D,20061110,000000,27.26,28.187,27.116,28.104,776920,0
XPER.US,D,20061113,000000,28.012,28.761,27.964,28.291,603939,0
XPER.US,D,20061114,000000,27.348,28.237,27.348,28.237,962624,0
XPER.US,D,20061115,000000,28.171,28.8,27.977,28.171,835550,0
XPER.US,D,20061116,000000,28.344,28.599,28.085,28.312,1236749,0
XPER.US,D,20061117,000000,28.373,28.405,27.776,28.109,545654,0
XPER.US,D,20061120,000000,27.884,28.035,27.43,27.708,1224433,0
XPER.US,D,20061121,000000,27.837,28.053,27.64,27.699,789940,0
XPER.US,D,20061122,000000,27.737,28.237,27.311,28.149,840279,0
XPER.US,D,20061124,000000,27.918,28.47,27.918,28.449,217950,0
XPER.US,D,20061127,000000,28.268,28.524,27.364,27.484,913867,0
XPER.US,D,20061128,000000,27.356,28.134,27.356,28.035,722883,0
XPER.US,D,20061129,000000,28.283,28.501,27.893,28.388,883440,0
XPER.US,D,20061130,000000,28.291,28.577,28.062,28.327,813541,0
XPER.US,D,20061201,000000,28.449,28.553,27.582,28.062,693631,0
XPER.US,D,20061204,000000,28.305,29.498,28.224,28.852,1222458,0
XPER.US,D,20061205,000000,29.113,29.436,28.861,29.015,883287,0
XPER.US,D,20061206,000000,28.852,29.455,28.673,29.09,613642,0
XPER.US,D,20061207,000000,29.27,29.361,28.425,28.808,827092,0
XPER.US,D,20061208,000000,28.852,30.005,28.8,29.72,1561294,0
XPER.US,D,20061211,000000,29.738,30.654,29.72,29.997,1519721,0
XPER.US,D,20061212,000000,29.802,29.906,28.951,29.301,883026,0
XPER.US,D,20061213,000000,29.49,29.545,28.867,29.301,696954,0
XPER.US,D,20061214,000000,29.307,29.532,29.213,29.464,744175,0
XPER.US,D,20061215,000000,29.535,30.533,29.473,29.823,1091185,0
XPER.US,D,20061218,000000,29.815,30.424,29.776,30.027,1073419,0
XPER.US,D,20061219,000000,30.035,30.137,29.234,30.005,1336195,0
XPER.US,D,20061220,000000,29.922,30.379,29.879,30.214,874774,0
XPER.US,D,20061221,000000,30.336,30.491,29.6,29.831,709946,0
XPER.US,D,20061222,000000,29.945,30.035,29.385,29.691,341970,0
XPER.US,D,20061226,000000,29.691,30.519,29.691,30.409,355860,0
XPER.US,D,20061227,000000,30.409,30.93,30.327,30.873,637154,0
XPER.US,D,20061228,000000,30.819,30.97,30.409,30.566,457564,0
XPER.US,D,20061229,000000,30.617,30.667,30.066,30.178,476342,0
XPER.US,D,20070103,000000,30.363,30.811,29.738,30.137,1180197,0
XPER.US,D,20070104,000000,30.145,30.667,29.691,30.595,591947,0
XPER.US,D,20070105,000000,30.528,30.64,29.591,30.073,764877,0
XPER.US,D,20070108,000000,30.08,30.264,29.752,29.887,451204,0
XPER.US,D,20070109,000000,30.042,30.22,29.6,30.073,786371,0
XPER.US,D,20070110,000000,29.839,30.286,29.752,30.073,588687,0
XPER.US,D,20070111,000000,30.137,31.285,30.137,31.186,1951923,0
XPER.US,D,20070112,000000,31.237,31.27,30.587,31.222,1425913,0
XPER.US,D,20070116,000000,31.291,31.464,30.94,31.044,659962,0
XPER.US,D,20070117,000000,31.305,31.715,30.914,31.119,1115043,0
XPER.US,D,20070118,000000,31.08,31.119,29.436,29.591,1670660,0
XPER.US,D,20070119,000000,29.513,30.387,29.429,29.608,946534,0
XPER.US,D,20070122,000000,29.66,29.769,28.8,29.107,1130081,0
XPER.US,D,20070123,000000,29.135,29.338,28.158,28.268,1665204,0
XPER.US,D,20070124,000000,28.577,28.79,27.984,28.71,985146,0
XPER.US,D,20070125,000000,28.79,29.277,28.464,28.545,728681,0
XPER.US,D,20070126,000000,28.478,29.243,28.233,29.099,689122,0
XPER.US,D,20070129,000000,28.8,29.27,28.694,28.915,417083,0
XPER.US,D,20070130,000000,29.084,29.286,28.852,29.227,575500,0
XPER.US,D,20070131,000000,29.294,29.294,28.158,28.606,1222574,0
XPER.US,D,20070201,000000,30.295,32.01,30.257,31.91,3515012,0
XPER.US,D,20070202,000000,31.943,32.317,31.343,31.478,1617359,0
XPER.US,D,20070205,000000,31.319,31.672,30.954,31.261,909501,0
XPER.US,D,20070206,000000,31.291,31.643,30.97,31.546,794368,0
XPER.US,D,20070207,000000,31.605,31.874,31.186,31.484,490489,0
XPER.US,D,20070208,000000,31.5,31.5,30.991,31.389,415385,0
XPER.US,D,20070209,000000,31.313,31.565,30.073,30.304,834173,0
XPER.US,D,20070212,000000,30.214,30.401,29.513,29.815,650985,0
XPER.US,D,20070213,000000,29.922,30.454,29.879,30.327,800453,0
XPER.US,D,20070214,000000,30.37,31.202,30.37,30.667,528455,0
XPER.US,D,20070215,000000,30.667,30.921,30.279,30.759,419331,0
XPER.US,D,20070216,000000,30.759,31.202,30.476,31.072,575147,0
XPER.US,D,20070220,000000,31.058,31.517,30.595,31.215,513935,0
XPER.US,D,20070221,000000,31.044,31.964,31.035,31.928,883558,0
XPER.US,D,20070222,000000,31.895,32.628,31.597,32.091,840223,0
XPER.US,D,20070223,000000,32.016,32.465,31.879,32.448,446971,0
XPER.US,D,20070226,000000,32.576,32.622,32.205,32.427,860836,0
XPER.US,D,20070227,000000,31.895,32.03,30.08,30.429,1231831,0
XPER.US,D,20070228,000000,30.587,30.744,29.629,30.194,954169,0
XPER.US,D,20070301,000000,29.545,30.336,28.844,29.93,1046470,0
XPER.US,D,20070302,000000,29.553,29.997,28.38,28.782,1418548,0
XPER.US,D,20070305,000000,28.312,29.513,28.098,28.673,1202928,0
XPER.US,D,20070306,000000,29.248,29.847,28.822,29.377,818561,0
XPER.US,D,20070307,000000,29.307,29.571,28.727,28.89,602477,0
XPER.US,D,20070308,000000,29.182,29.863,29.063,29.743,785515,0
XPER.US,D,20070309,000000,29.922,30.186,29.361,29.823,565781,0
XPER.US,D,20070312,000000,29.802,30.178,29.464,29.823,392045,0
XPER.US,D,20070313,000000,29.681,29.887,29.04,29.09,454847,0
XPER.US,D,20070314,000000,29.055,29.314,28.441,29.099,377021,0
XPER.US,D,20070315,000000,29.158,30.437,29.129,30.251,868984,0
XPER.US,D,20070316,000000,30.245,30.312,29.286,29.443,834334,0
XPER.US,D,20070319,000000,29.752,29.752,29.175,29.33,592860,0
XPER.US,D,20070320,000000,29.464,30.401,29.377,30.327,584975,0
XPER.US,D,20070321,000000,30.401,31.261,30.1,31.222,448468,0
XPER.US,D,20070322,000000,31.313,31.313,30.774,30.781,587133,0
XPER.US,D,20070323,000000,30.837,30.899,30.178,30.533,388463,0
XPER.US,D,20070326,000000,30.484,31.08,30.115,30.954,895523,0
XPER.US,D,20070327,000000,31.089,31.285,30.609,30.724,325181,0
XPER.US,D,20070328,000000,30.601,30.774,29.286,30.137,1127976,0
XPER.US,D,20070329,000000,30.396,30.632,29.765,30.066,510054,0
XPER.US,D,20070330,000000,29.815,30.186,29.513,29.73,765319,0
XPER.US,D,20070402,000000,29.73,30.295,29.591,30.295,802760,0
XPER.US,D,20070403,000000,30.484,30.709,30.128,30.625,651862,0
XPER.US,D,20070404,000000,30.566,31.375,30.566,31.298,508374,0
XPER.US,D,20070405,000000,31.172,31.588,31.094,31.375,576863,0
XPER.US,D,20070409,000000,31.478,31.51,30.921,31.245,486806,0
XPER.US,D,20070410,000000,31.179,31.194,30.617,30.66,418517,0
XPER.US,D,20070411,000000,30.767,31.11,30.601,30.914,468088,0
XPER.US,D,20070412,000000,30.819,31.573,30.667,31.534,740716,0
XPER.US,D,20070413,000000,31.484,31.492,30.991,31.27,917118,0
XPER.US,D,20070416,000000,31.343,31.484,30.991,31.411,332638,0
XPER.US,D,20070417,000000,31.334,31.534,30.93,31.446,424404,0
XPER.US,D,20070418,000000,31.419,31.565,31.072,31.396,358378,0
XPER.US,D,20070419,000000,31.237,31.431,30.744,30.868,554104,0
XPER.US,D,20070420,000000,31.352,31.769,30.97,31.672,588988,0
XPER.US,D,20070423,000000,31.552,31.628,31.172,31.612,419809,0
XPER.US,D,20070424,000000,31.777,32.294,31.612,31.91,616409,0
XPER.US,D,20070425,000000,32.175,32.263,31.558,32.046,542515,0
XPER.US,D,20070426,000000,32.091,32.091,31.525,31.95,280247,0
XPER.US,D,20070427,000000,31.79,32.539,31.708,32.331,475143,0
XPER.US,D,20070430,000000,32.433,32.585,31.813,32.01,704379,0
XPER.US,D,20070501,000000,32.01,32.016,30.55,31.058,1294570,0
XPER.US,D,20070502,000000,31.015,31.605,30.829,31.291,612337,0
XPER.US,D,20070503,000000,31.368,32.317,31.119,31.708,1268982,0
XPER.US,D,20070504,000000,33.013,34.522,32.397,33.91,3136738,0
XPER.US,D,20070507,000000,33.91,34.411,33.761,34.21,692806,0
XPER.US,D,20070508,000000,34.066,34.108,33.474,33.797,603123,0
XPER.US,D,20070509,000000,33.516,34.37,33.304,34.32,552521,0
XPER.US,D,20070510,000000,34.165,34.71,33.184,33.184,712913,0
XPER.US,D,20070511,000000,33.627,34.269,33.151,33.85,573845,0
XPER.US,D,20070514,000000,33.761,34.643,33.661,34.108,909129,0
XPER.US,D,20070515,000000,34.108,34.701,33.669,33.754,786809,0
XPER.US,D,20070516,000000,34.036,34.058,33.225,33.632,631571,0
XPER.US,D,20070517,000000,33.437,33.609,33.081,33.116,606964,0
XPER.US,D,20070518,000000,33.26,33.304,32.751,33.116,537773,0
XPER.US,D,20070521,000000,33.138,33.99,33.031,33.414,383561,0
XPER.US,D,20070522,000000,33.311,33.784,33.055,33.632,440941,0
XPER.US,D,20070523,000000,33.761,34.329,32.876,33.055,814562,0
XPER.US,D,20070524,000000,32.936,33.277,31.605,31.681,1093399,0
XPER.US,D,20070525,000000,31.807,32.051,31.456,31.936,530905,0
XPER.US,D,20070529,000000,32.075,32.458,31.276,32.337,1024569,0
XPER.US,D,20070530,000000,32.03,32.331,31.847,32.182,610054,0
XPER.US,D,20070531,000000,32.346,34.043,32.294,33.976,1559435,0
XPER.US,D,20070601,000000,34.051,34.734,33.952,34.21,1050697,0
XPER.US,D,20070604,000000,34.156,34.179,33.34,33.422,766378,0
XPER.US,D,20070605,000000,33.34,33.578,32.742,33.087,1160458,0
XPER.US,D,20070606,000000,32.831,32.961,32.465,32.511,459187,0
XPER.US,D,20070607,000000,32.719,32.831,31.79,31.874,697718,0
XPER.US,D,20070608,000000,31.74,32.317,31.431,32.248,784669,0
XPER.US,D,20070611,000000,32.658,33.225,32.413,32.719,580613,0
XPER.US,D,20070612,000000,32.503,32.651,31.813,32.022,665012,0
XPER.US,D,20070613,000000,32.142,33.311,32.091,32.975,1149988,0
XPER.US,D,20070614,000000,32.989,33.778,32.489,32.622,1192304,0
XPER.US,D,20070615,000000,33.047,33.047,31.901,32.539,1813859,0
XPER.US,D,20070618,000000,32.497,32.961,32.317,32.736,611964,0
XPER.US,D,20070619,000000,32.719,32.927,32.458,32.796,559467,0
XPER.US,D,20070620,000000,32.818,32.983,31.988,32.016,557959,0
XPER.US,D,20070621,000000,31.964,32.838,31.756,32.699,630622,0
XPER.US,D,20070622,000000,32.699,32.911,31.855,31.973,722766,0
XPER.US,D,20070625,000000,31.446,31.832,30.93,31,1232826,0
XPER.US,D,20070626,000000,31.035,31.722,31.015,31.672,1092617,0
XPER.US,D,20070627,000000,31.298,31.957,31.194,31.895,576377,0
XPER.US,D,20070628,000000,31.769,31.823,30.625,30.744,1142300,0
XPER.US,D,20070629,000000,30.788,30.854,30.312,30.336,1007208,0
XPER.US,D,20070702,000000,30.47,31.419,30.47,31.403,781867,0
XPER.US,D,20070703,000000,31.368,31.756,31.237,31.517,458065,0
XPER.US,D,20070705,000000,31.478,31.643,31.015,31.202,682488,0
XPER.US,D,20070706,000000,31.151,31.982,31.151,31.722,540450,0
XPER.US,D,20070709,000000,31.823,31.823,31.368,31.612,576395,0
XPER.US,D,20070710,000000,31.565,31.936,31.352,31.612,658606,0
XPER.US,D,20070711,000000,31.54,32.022,31.464,31.887,505269,0
XPER.US,D,20070712,000000,32.046,32.847,31.715,32.771,921286,0
XPER.US,D,20070713,000000,32.766,33.116,32.638,32.683,630402,0
XPER.US,D,20070716,000000,32.628,33.267,32.593,32.936,895813,0
XPER.US,D,20070717,000000,33.004,33.474,32.759,32.804,1244995,0
XPER.US,D,20070718,000000,32.526,32.526,31.643,31.973,870500,0
XPER.US,D,20070719,000000,32.122,32.766,32.051,32.272,975288,0
XPER.US,D,20070720,000000,32.205,32.397,31.298,31.605,815645,0
XPER.US,D,20070723,000000,32.711,33.29,32.526,32.968,1270464,0
XPER.US,D,20070724,000000,32.89,32.906,31.95,32.129,850658,0
XPER.US,D,20070725,000000,32.19,32.838,31.813,32.182,1022116,0
XPER.US,D,20070726,000000,32.039,32.113,30.476,31.207,885645,0
XPER.US,D,20070727,000000,31.119,31.58,30.22,30.318,818819,0
XPER.US,D,20070730,000000,30.312,31.135,30.027,30.788,800368,0
XPER.US,D,20070731,000000,30.978,31.51,30.718,30.767,876215,0
XPER.US,D,20070801,000000,30.64,31.008,29.586,30.914,1083147,0
XPER.US,D,20070802,000000,30.738,31.237,30.153,31.11,1513314,0
XPER.US,D,20070803,000000,28.987,29.294,25.949,26.474,6400158,0
XPER.US,D,20070806,000000,26.558,26.932,24.088,24.612,4334951,0
XPER.US,D,20070807,000000,24.371,24.799,23.974,24.746,3249377,0
XPER.US,D,20070808,000000,25.023,26.041,24.499,25.453,2692075,0
XPER.US,D,20070809,000000,25.434,25.784,24.326,24.684,1564841,0
XPER.US,D,20070810,000000,24.67,25.434,23.998,25.375,3106019,0
XPER.US,D,20070813,000000,25.656,26.048,25.434,25.767,2776012,0
XPER.US,D,20070814,000000,25.753,26.121,24.879,24.918,1427567,0
XPER.US,D,20070815,000000,25.172,25.447,24.416,24.791,839536,0
XPER.US,D,20070816,000000,24.684,25.061,23.452,24.627,1378914,0
XPER.US,D,20070817,000000,25.585,25.615,24.469,24.528,1754620,0
XPER.US,D,20070820,000000,24.87,25.29,24.7,25.135,764269,0
XPER.US,D,20070821,000000,25.284,25.874,25.061,25.643,795897,0
XPER.US,D,20070822,000000,25.991,26.55,25.627,26.497,781680,0
XPER.US,D,20070823,000000,26.592,26.592,26.121,26.286,869978,0
XPER.US,D,20070824,000000,27.087,27.49,26.652,27.408,1082064,0
XPER.US,D,20070827,000000,27.977,28.974,27.679,27.837,1169750,0
XPER.US,D,20070828,000000,27.759,27.857,26.263,26.324,665403,0
XPER.US,D,20070829,000000,26.578,27.228,26.391,27.116,697978,0
XPER.US,D,20070830,000000,26.741,27.573,26.592,26.98,675482,0
XPER.US,D,20070831,000000,27.447,27.619,27.219,27.402,378335,0
XPER.US,D,20070904,000000,27.34,27.918,27.26,27.686,578377,0
XPER.US,D,20070905,000000,27.455,27.87,26.757,26.99,684239,0
XPER.US,D,20070906,000000,26.967,27.191,26.712,27.057,308134,0
XPER.US,D,20070907,000000,26.565,26.712,26.033,26.152,764311,0
XPER.US,D,20070910,000000,26.256,27.073,26.256,26.81,946182,0
XPER.US,D,20070911,000000,26.817,27.476,26.787,27.34,389650,0
XPER.US,D,20070912,000000,27.183,27.918,27.116,27.646,632399,0
XPER.US,D,20070913,000000,27.812,27.924,27.246,27.282,407730,0
XPER.US,D,20070914,000000,26.967,27.371,26.863,27.228,317011,0
XPER.US,D,20070917,000000,27.203,27.203,26.652,26.944,474969,0
XPER.US,D,20070918,000000,26.98,28.149,26.652,28.104,686213,0
XPER.US,D,20070919,000000,28.373,28.761,27.253,27.415,736576,0
XPER.US,D,20070920,000000,27.423,27.655,26.481,26.631,1134148,0
XPER.US,D,20070921,000000,26.84,27.857,26.817,27.679,899247,0
XPER.US,D,20070924,000000,27.557,27.87,27.155,27.521,415511,0
XPER.US,D,20070925,000000,27.246,27.776,27.048,27.534,479223,0
XPER.US,D,20070926,000000,27.662,27.784,26.944,27.396,564855,0
XPER.US,D,20070927,000000,27.46,28.26,27.46,28.233,439626,0
XPER.US,D,20070928,000000,28.26,28.688,28.035,28.053,687948,0
XPER.US,D,20071001,000000,28.053,28.929,28.053,28.867,459243,0
XPER.US,D,20071002,000000,28.943,29.007,28.493,28.591,463322,0
XPER.US,D,20071003,000000,28.538,29.107,28.449,29.015,649423,0
XPER.US,D,20071004,000000,29.129,29.473,28.908,29.361,961869,0
XPER.US,D,20071005,000000,29.473,30.272,29.391,30.066,666523,0
XPER.US,D,20071008,000000,29.906,29.922,29.464,29.691,344437,0
XPER.US,D,20071009,000000,29.922,29.997,29.248,29.815,623379,0
XPER.US,D,20071010,000000,29.651,29.952,29.031,29.135,728013,0
XPER.US,D,20071011,000000,29.175,29.354,28.208,28.334,536580,0
XPER.US,D,20071012,000000,28.344,29.234,28.09,29.047,649802,0
XPER.US,D,20071015,000000,29.031,29.4,28.501,28.701,527025,0
XPER.US,D,20071016,000000,28.681,29.007,28.352,28.874,634779,0
XPER.US,D,20071017,000000,29.213,29.377,28.305,28.829,565179,0
XPER.US,D,20071018,000000,28.599,29.063,28.359,29.023,243024,0
XPER.US,D,20071019,000000,28.987,28.987,27.837,27.911,596875,0
XPER.US,D,20071022,000000,27.679,27.679,26.848,27.325,1285416,0
XPER.US,D,20071023,000000,27.646,28.606,27.379,28.208,1050842,0
XPER.US,D,20071024,000000,27.939,28.359,27.573,28.045,935780,0
XPER.US,D,20071025,000000,28.02,28.053,27.066,27.484,688498,0
XPER.US,D,20071026,000000,27.864,28.694,27.146,27.423,735090,0
XPER.US,D,20071029,000000,27.46,27.722,27.371,27.679,483894,0
XPER.US,D,20071030,000000,27.498,28.53,27.455,27.49,528701,0
XPER.US,D,20071031,000000,27.655,28.606,27.507,28.568,740138,0
XPER.US,D,20071101,000000,28.577,28.749,27.686,28.076,783812,0
XPER.US,D,20071102,000000,29.887,31.54,29.785,30.286,2127738,0
XPER.US,D,20071105,000000,29.997,30.676,29.815,30.37,1006847,0
XPER.US,D,20071106,000000,30.595,30.868,29.769,30.868,826493,0
XPER.US,D,20071107,000000,30.387,30.873,29.752,29.815,856412,0
XPER.US,D,20071108,000000,30.073,31.438,29.699,31.425,1733950,0
XPER.US,D,20071109,000000,30.94,30.961,29.623,30.153,1530559,0
XPER.US,D,20071112,000000,30.012,31.119,29.815,29.914,1111235,0
XPER.US,D,20071113,000000,30.137,30.205,29.785,30.02,1046276,0
XPER.US,D,20071114,000000,30.1,30.272,29.66,29.887,558738,0
XPER.US,D,20071115,000000,29.802,29.914,28.545,28.966,1059325,0
XPER.US,D,20071116,000000,29.023,29.354,28.501,28.959,1336228,0
XPER.US,D,20071119,000000,28.648,29.182,28.02,28.245,539792,0
XPER.US,D,20071120,000000,28.245,28.464,27.34,27.933,604646,0
XPER.US,D,20071121,000000,27.803,28.237,27.228,27.844,506136,0
XPER.US,D,20071123,000000,27.844,28.359,27.364,28.149,187550,0
XPER.US,D,20071126,000000,28.085,28.591,27.423,27.476,630673,0
XPER.US,D,20071127,000000,27.534,28.187,27.266,28.143,579017,0
XPER.US,D,20071128,000000,28.396,29.391,28.208,28.71,666473,0
XPER.US,D,20071129,000000,28.487,29.513,28.487,29.361,565119,0
XPER.US,D,20071130,000000,29.802,29.96,28.733,28.89,588273,0
XPER.US,D,20071203,000000,29.023,29.608,28.8,29.099,593389,0
XPER.US,D,20071204,000000,28.761,29.314,28.405,28.829,610779,0
XPER.US,D,20071205,000000,29.769,31.51,29.519,31.456,1653014,0
XPER.US,D,20071206,000000,31.326,31.994,31.144,31.861,781886,0
XPER.US,D,20071207,000000,31.887,31.988,31.261,31.558,386237,0
XPER.US,D,20071210,000000,31.565,32.166,31.456,31.715,494534,0
XPER.US,D,20071211,000000,31.813,31.936,30.991,31.044,870198,0
XPER.US,D,20071212,000000,31.27,31.777,30.491,30.795,908271,0
