<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20060821,000000,21.506,21.536,21.081,21.094,30543,0
WSBC.US,D,20060822,000000,20.953,21.326,20.89,21.19,23538,0
WSBC.US,D,20060823,000000,21.366,21.366,20.671,20.783,32127,0
WSBC.US,D,20060824,000000,20.759,21.111,20.759,21.035,59559,0
WSBC.US,D,20060825,000000,20.996,21.319,20.996,21.184,34840,0
WSBC.US,D,20060828,000000,21.319,21.552,20.996,21.45,43121,0
WSBC.US,D,20060829,000000,21.573,21.866,21.313,21.783,56748,0
WSBC.US,D,20060830,000000,21.883,21.982,21.689,21.852,57044,0
WSBC.US,D,20060831,000000,22.018,22.046,21.751,21.822,66384,0
WSBC.US,D,20060901,000000,21.968,21.975,21.674,21.76,50267,0
WSBC.US,D,20060905,000000,21.695,21.883,21.659,21.776,46932,0
WSBC.US,D,20060906,000000,21.567,21.581,21.226,21.226,38503,0
WSBC.US,D,20060907,000000,21.111,21.377,21.081,21.242,74417,0
WSBC.US,D,20060908,000000,21.277,21.277,21.087,21.169,34479,0
WSBC.US,D,20060911,000000,21.087,21.552,21.011,21.485,74556,0
WSBC.US,D,20060912,000000,21.586,22.139,21.536,22.039,47539,0
WSBC.US,D,20060913,000000,22.139,22.264,21.96,22.119,124422,0
WSBC.US,D,20060914,000000,22.061,22.099,21.96,22.055,109851,0
WSBC.US,D,20060915,000000,22.221,22.419,22.126,22.256,196499,0
WSBC.US,D,20060918,000000,22.099,22.176,21.859,22.075,64254,0
WSBC.US,D,20060919,000000,22.025,22.025,21.184,21.666,88385,0
WSBC.US,D,20060920,000000,21.911,21.939,21.592,21.735,97076,0
WSBC.US,D,20060921,000000,21.953,22.018,21.398,21.45,30962,0
WSBC.US,D,20060922,000000,21.37,21.45,21.087,21.22,39680,0
WSBC.US,D,20060925,000000,21.358,21.768,21.149,21.768,39868,0
WSBC.US,D,20060926,000000,21.808,21.83,21.436,21.623,32096,0
WSBC.US,D,20060927,000000,21.636,21.83,21.536,21.623,33952,0
WSBC.US,D,20060928,000000,21.586,21.716,21.512,21.644,56907,0
WSBC.US,D,20060929,000000,21.722,21.722,21.011,21.028,67159,0
WSBC.US,D,20061002,000000,21.06,21.118,20.441,20.767,70571,0
WSBC.US,D,20061003,000000,20.788,20.937,20.601,20.896,45423,0
WSBC.US,D,20061004,000000,20.919,21.398,20.687,21.39,31151,0
WSBC.US,D,20061005,000000,21.319,21.56,21.081,21.456,77673,0
WSBC.US,D,20061006,000000,21.134,21.479,21.081,21.277,61900,0
WSBC.US,D,20061009,000000,21.263,21.263,21.011,21.251,43531,0
WSBC.US,D,20061010,000000,21.19,21.293,21.053,21.198,24419,0
WSBC.US,D,20061011,000000,21.156,21.326,20.794,20.953,49807,0
WSBC.US,D,20061012,000000,21.134,21.573,20.961,21.528,65532,0
WSBC.US,D,20061013,000000,21.464,21.735,21.326,21.581,53228,0
WSBC.US,D,20061016,000000,21.442,21.898,21.442,21.751,53332,0
WSBC.US,D,20061017,000000,21.43,21.796,21.43,21.796,54283,0
WSBC.US,D,20061018,000000,21.939,22.061,21.742,21.866,40618,0
WSBC.US,D,20061019,000000,21.923,22.306,21.802,22.256,83517,0
WSBC.US,D,20061020,000000,22.306,22.487,22.126,22.176,83319,0
WSBC.US,D,20061023,000000,22.112,22.789,22.032,22.527,84283,0
WSBC.US,D,20061024,000000,22.412,22.919,22.412,22.86,129792,0
WSBC.US,D,20061025,000000,22.895,23.329,22.711,23.205,99194,0
WSBC.US,D,20061026,000000,23.264,23.566,23.027,23.506,86620,0
WSBC.US,D,20061027,000000,23.371,23.458,23.005,23.013,87405,0
WSBC.US,D,20061030,000000,23.013,23.566,22.911,23.347,76188,0
WSBC.US,D,20061031,000000,23.314,23.645,22.991,23.566,196350,0
WSBC.US,D,20061101,000000,23.264,23.631,22.889,22.961,80129,0
WSBC.US,D,20061102,000000,22.739,23.218,22.739,22.895,53020,0
WSBC.US,D,20061103,000000,23.027,23.218,22.86,23.176,58708,0
WSBC.US,D,20061106,000000,23.197,23.687,23.156,23.329,54153,0
WSBC.US,D,20061107,000000,23.205,23.868,23.005,23.113,67742,0
WSBC.US,D,20061108,000000,22.954,23.493,22.478,23.364,67079,0
WSBC.US,D,20061109,000000,23.478,23.478,22.919,22.997,45791,0
WSBC.US,D,20061110,000000,23.039,23.258,22.919,23.258,62736,0
WSBC.US,D,20061113,000000,23.075,23.43,23.075,23.176,35965,0
WSBC.US,D,20061114,000000,23.212,23.723,22.895,23.673,57735,0
WSBC.US,D,20061115,000000,23.573,24.222,23.552,24.159,89917,0
WSBC.US,D,20061116,000000,24.205,24.386,24.047,24.336,48179,0
WSBC.US,D,20061117,000000,24.311,24.311,24.027,24.235,34753,0
WSBC.US,D,20061120,000000,24.155,24.465,23.999,24.465,22073,0
WSBC.US,D,20061121,000000,24.359,24.359,24.047,24.155,17747,0
WSBC.US,D,20061122,000000,24.105,24.129,23.846,23.881,20408,0
WSBC.US,D,20061124,000000,23.681,23.927,23.607,23.607,16076,0
WSBC.US,D,20061127,000000,23.6,23.638,22.664,22.794,96450,0
WSBC.US,D,20061128,000000,22.78,23.183,22.631,23.156,71980,0
WSBC.US,D,20061129,000000,23.205,23.71,23.192,23.465,45946,0
WSBC.US,D,20061130,000000,23.386,23.638,23.176,23.406,67099,0
WSBC.US,D,20061201,000000,23.371,23.471,22.932,23.233,56633,0
WSBC.US,D,20061204,000000,23.322,24.089,23.322,23.999,139753,0
WSBC.US,D,20061205,000000,24.04,24.414,23.904,23.939,87439,0
WSBC.US,D,20061206,000000,23.837,23.837,23.471,23.6,44902,0
WSBC.US,D,20061207,000000,23.622,23.71,23.45,23.544,49293,0
WSBC.US,D,20061208,000000,23.437,23.695,23.205,23.498,32212,0
WSBC.US,D,20061211,000000,23.552,23.999,23.465,23.983,39553,0
WSBC.US,D,20061212,000000,24.034,24.075,23.801,23.96,16345,0
WSBC.US,D,20061213,000000,24.067,24.249,23.933,24.198,31852,0
WSBC.US,D,20061214,000000,24.249,24.344,24.055,24.149,68966,0
WSBC.US,D,20061215,000000,24.249,24.344,23.846,23.904,105879,0
WSBC.US,D,20061218,000000,23.673,24.089,23.227,23.329,37654,0
WSBC.US,D,20061219,000000,23.264,23.745,23.227,23.681,79558,0
WSBC.US,D,20061220,000000,23.782,23.912,23.45,23.795,27157,0
WSBC.US,D,20061221,000000,23.777,24.155,23.777,23.854,19761,0
WSBC.US,D,20061222,000000,23.945,23.945,23.521,23.703,45262,0
WSBC.US,D,20061226,000000,23.544,24.149,23.544,24.055,46466,0
WSBC.US,D,20061227,000000,24.144,24.235,24.067,24.213,95145,0
WSBC.US,D,20061228,000000,24.144,24.344,24.112,24.271,103799,0
WSBC.US,D,20061229,000000,24.105,24.283,24.005,24.129,77656,0
WSBC.US,D,20070103,000000,23.895,24.249,23.801,24.137,153722,0
WSBC.US,D,20070104,000000,24.105,24.213,23.96,24.149,80114,0
WSBC.US,D,20070105,000000,23.945,24.112,23.176,23.25,62497,0
WSBC.US,D,20070108,000000,23.343,23.795,23.075,23.751,160844,0
WSBC.US,D,20070109,000000,23.881,24.083,23.666,24.012,88990,0
WSBC.US,D,20070110,000000,23.831,24.19,23.751,24.155,70201,0
WSBC.US,D,20070111,000000,24.174,24.61,24.027,24.458,79608,0
WSBC.US,D,20070112,000000,24.144,24.602,24.105,24.535,43140,0
WSBC.US,D,20070116,000000,24.535,24.645,24.144,24.329,68498,0
WSBC.US,D,20070117,000000,24.19,24.535,24.12,24.249,63716,0
WSBC.US,D,20070118,000000,24.155,24.19,23.745,23.768,52239,0
WSBC.US,D,20070119,000000,23.638,23.824,23.398,23.782,63989,0
WSBC.US,D,20070122,000000,23.717,23.717,23.27,23.536,48198,0
WSBC.US,D,20070123,000000,23.622,23.817,23.27,23.717,31802,0
WSBC.US,D,20070124,000000,23.96,23.96,23.458,23.703,70373,0
WSBC.US,D,20070125,000000,23.673,23.673,22.889,23.013,126174,0
WSBC.US,D,20070126,000000,23.169,23.277,22.457,23.241,125310,0
WSBC.US,D,20070129,000000,23.205,23.43,22.991,23.148,107579,0
WSBC.US,D,20070130,000000,23.233,23.233,22.51,22.946,175718,0
WSBC.US,D,20070131,000000,22.88,22.983,22.51,22.88,253254,0
WSBC.US,D,20070201,000000,22.991,23.414,22.78,23.09,152011,0
WSBC.US,D,20070202,000000,23.197,23.386,22.991,23.047,140093,0
WSBC.US,D,20070205,000000,23.013,23.393,22.78,22.825,274636,0
WSBC.US,D,20070206,000000,22.903,23.258,22.871,22.889,239247,0
WSBC.US,D,20070207,000000,22.969,23.277,22.86,23.183,83380,0
WSBC.US,D,20070208,000000,23.105,23.371,22.711,22.719,236877,0
WSBC.US,D,20070209,000000,22.68,23.197,22.617,22.657,136607,0
WSBC.US,D,20070212,000000,22.664,23.183,22.638,23.183,146045,0
WSBC.US,D,20070213,000000,23.264,23.444,23.105,23.43,147838,0
WSBC.US,D,20070214,000000,23.329,23.594,23.126,23.197,91644,0
WSBC.US,D,20070215,000000,23.227,23.227,23.054,23.148,79071,0
WSBC.US,D,20070216,000000,23.233,23.277,23.09,23.192,65186,0
WSBC.US,D,20070220,000000,23.132,23.444,22.983,23.421,79392,0
WSBC.US,D,20070221,000000,23.364,23.364,23.141,23.285,59048,0
WSBC.US,D,20070222,000000,23.264,23.444,22.969,23.414,88655,0
WSBC.US,D,20070223,000000,23.314,23.347,23.047,23.097,55139,0
WSBC.US,D,20070226,000000,23.192,23.25,22.976,23.169,162884,0
WSBC.US,D,20070227,000000,23.054,23.054,22.161,22.229,145168,0
WSBC.US,D,20070228,000000,22.313,22.527,21.946,22.248,132152,0
WSBC.US,D,20070301,000000,21.982,22.514,21.911,22.379,133070,0
WSBC.US,D,20070302,000000,22.297,22.297,21.873,22.061,164762,0
WSBC.US,D,20070305,000000,21.939,22.19,21.695,21.695,105349,0
WSBC.US,D,20070306,000000,21.866,22.365,21.802,22.306,75702,0
WSBC.US,D,20070307,000000,22.243,22.285,21.808,21.906,139490,0
WSBC.US,D,20070308,000000,21.982,22.197,21.906,21.96,85464,0
WSBC.US,D,20070309,000000,21.953,22.248,21.946,22.176,63779,0
WSBC.US,D,20070312,000000,22.011,22.176,21.96,22.126,28587,0
WSBC.US,D,20070313,000000,21.982,22.005,21.592,21.623,167891,0
WSBC.US,D,20070314,000000,21.544,21.99,21.472,21.866,77946,0
WSBC.US,D,20070315,000000,21.906,22.256,21.906,22.248,45034,0
WSBC.US,D,20070316,000000,22.212,22.243,21.946,22.067,203759,0
WSBC.US,D,20070319,000000,22.112,22.631,22.112,22.406,106779,0
WSBC.US,D,20070320,000000,22.35,22.68,22.342,22.664,54073,0
WSBC.US,D,20070321,000000,22.623,23.25,22.594,23.169,52390,0
WSBC.US,D,20070322,000000,23.264,23.264,22.976,23.192,50285,0
WSBC.US,D,20070323,000000,23.205,23.205,22.889,22.895,38601,0
WSBC.US,D,20070326,000000,22.889,23.068,22.724,22.976,43327,0
WSBC.US,D,20070327,000000,22.903,22.919,22.609,22.609,156742,0
WSBC.US,D,20070328,000000,22.586,22.586,22.237,22.306,251168,0
WSBC.US,D,20070329,000000,22.487,22.536,22.204,22.306,99186,0
WSBC.US,D,20070330,000000,22.386,22.428,22.005,22.212,136604,0
WSBC.US,D,20070402,000000,22.35,22.35,21.982,22.248,108555,0
WSBC.US,D,20070403,000000,22.248,22.586,22.212,22.297,160447,0
WSBC.US,D,20070404,000000,22.248,22.248,21.968,22.032,29303,0
WSBC.US,D,20070405,000000,22.032,22.046,21.975,22.011,75613,0
WSBC.US,D,20070409,000000,22.005,22.011,21.83,21.866,82247,0
WSBC.US,D,20070410,000000,21.816,21.96,21.716,21.768,28823,0
WSBC.US,D,20070411,000000,21.689,21.716,21.37,21.479,58019,0
WSBC.US,D,20070412,000000,21.39,21.414,21.293,21.39,117273,0
WSBC.US,D,20070413,000000,21.319,21.607,21.313,21.607,263520,0
WSBC.US,D,20070416,000000,21.703,22.406,21.659,22.386,47210,0
WSBC.US,D,20070417,000000,22.277,22.536,21.931,22.083,45429,0
WSBC.US,D,20070418,000000,22.126,22.406,21.99,22.197,44462,0
WSBC.US,D,20070419,000000,22.169,22.419,21.917,22.32,79503,0
WSBC.US,D,20070420,000000,22.651,22.687,22.393,22.623,78697,0
WSBC.US,D,20070423,000000,22.527,22.703,22.428,22.457,69019,0
WSBC.US,D,20070424,000000,22.527,22.586,22.256,22.436,44885,0
WSBC.US,D,20070425,000000,22.536,22.78,22.478,22.631,56597,0
WSBC.US,D,20070426,000000,22.574,22.711,22.436,22.703,74412,0
WSBC.US,D,20070427,000000,22.638,22.638,22.204,22.237,53414,0
WSBC.US,D,20070430,000000,22.212,22.237,21.081,21.102,82364,0
WSBC.US,D,20070501,000000,21.149,21.681,21.068,21.681,79730,0
WSBC.US,D,20070502,000000,21.623,22.419,21.623,22.386,65838,0
WSBC.US,D,20070503,000000,22.428,22.442,22.169,22.248,68222,0
WSBC.US,D,20070504,000000,22.285,22.379,22.169,22.313,86002,0
WSBC.US,D,20070507,000000,22.342,22.602,22.342,22.543,74890,0
WSBC.US,D,20070508,000000,22.536,22.536,22.237,22.398,69418,0
WSBC.US,D,20070509,000000,22.248,22.52,22.248,22.442,43607,0
WSBC.US,D,20070510,000000,22.306,22.386,22.091,22.106,117118,0
WSBC.US,D,20070511,000000,22.19,22.558,22.19,22.558,62500,0
WSBC.US,D,20070514,000000,22.503,22.548,22.176,22.32,89753,0
WSBC.US,D,20070515,000000,22.256,22.586,22.091,22.126,119125,0
WSBC.US,D,20070516,000000,22.243,22.35,22.119,22.342,94054,0
WSBC.US,D,20070517,000000,22.327,22.464,22.083,22.112,72958,0
WSBC.US,D,20070518,000000,22.126,22.269,22.005,22.112,60303,0
WSBC.US,D,20070521,000000,21.953,22.574,21.953,22.574,92328,0
WSBC.US,D,20070522,000000,22.514,22.932,22.406,22.752,77391,0
WSBC.US,D,20070523,000000,22.839,22.939,22.558,22.586,91426,0
WSBC.US,D,20070524,000000,22.543,22.651,22.099,22.248,106274,0
WSBC.US,D,20070525,000000,22.313,22.365,22.182,22.269,52704,0
WSBC.US,D,20070529,000000,22.334,22.609,22.334,22.594,73297,0
WSBC.US,D,20070530,000000,22.398,22.961,22.398,22.911,169455,0
WSBC.US,D,20070531,000000,23.005,23.005,22.412,22.558,103411,0
WSBC.US,D,20070601,000000,22.664,22.946,22.594,22.687,238310,0
WSBC.US,D,20070604,000000,22.631,22.695,22.487,22.602,71341,0
WSBC.US,D,20070605,000000,22.457,22.527,22.126,22.248,82786,0
WSBC.US,D,20070606,000000,22.046,22.119,21.674,21.783,44437,0
WSBC.US,D,20070607,000000,21.629,21.716,21.358,21.406,70394,0
WSBC.US,D,20070608,000000,21.335,21.852,21.326,21.802,38014,0
WSBC.US,D,20070611,000000,21.727,21.822,21.501,21.586,29596,0
WSBC.US,D,20070612,000000,21.528,21.536,20.974,21.134,74285,0
WSBC.US,D,20070613,000000,21.004,21.581,21.004,21.436,72526,0
WSBC.US,D,20070614,000000,21.414,21.56,21.277,21.326,54464,0
WSBC.US,D,20070615,000000,21.716,21.859,21.506,21.716,214560,0
WSBC.US,D,20070618,000000,21.816,21.816,21.536,21.695,51619,0
WSBC.US,D,20070619,000000,21.567,21.822,21.544,21.709,58501,0
WSBC.US,D,20070620,000000,21.808,21.883,21.184,21.204,59962,0
WSBC.US,D,20070621,000000,21.06,21.35,20.974,21.134,73961,0
WSBC.US,D,20070622,000000,21.134,21.233,20.944,21.233,426723,0
WSBC.US,D,20070625,000000,21.126,21.552,20.937,20.98,79700,0
WSBC.US,D,20070626,000000,21.094,21.35,20.919,21.087,84681,0
WSBC.US,D,20070627,000000,21.011,21.735,20.944,21.695,107477,0
WSBC.US,D,20070628,000000,21.751,21.982,21.599,21.722,62047,0
WSBC.US,D,20070629,000000,21.844,21.883,21.22,21.226,90626,0
WSBC.US,D,20070702,000000,21.377,21.681,21.377,21.636,45763,0
WSBC.US,D,20070703,000000,21.742,22.099,21.472,22.099,76268,0
WSBC.US,D,20070705,000000,22.083,22.243,21.808,21.96,75858,0
WSBC.US,D,20070706,000000,21.911,21.982,21.776,21.906,35390,0
WSBC.US,D,20070709,000000,21.898,21.96,21.742,21.838,94472,0
WSBC.US,D,20070710,000000,21.695,21.695,21.156,21.256,102468,0
WSBC.US,D,20070711,000000,21.242,21.406,21.081,21.366,107277,0
WSBC.US,D,20070712,000000,21.528,21.906,21.456,21.802,85565,0
WSBC.US,D,20070713,000000,21.716,21.716,21.479,21.636,58879,0
WSBC.US,D,20070716,000000,21.536,21.629,21.277,21.35,91535,0
WSBC.US,D,20070717,000000,21.35,21.506,21.156,21.233,83580,0
WSBC.US,D,20070718,000000,21.263,21.263,20.398,20.694,197640,0
WSBC.US,D,20070719,000000,21.042,21.134,20.816,20.89,93456,0
WSBC.US,D,20070720,000000,20.637,20.637,19.184,19.224,451693,0
WSBC.US,D,20070723,000000,19.292,19.392,19.074,19.119,164295,0
WSBC.US,D,20070724,000000,18.951,18.951,18.07,18.248,190945,0
WSBC.US,D,20070725,000000,18.325,18.325,16.931,16.946,516126,0
WSBC.US,D,20070726,000000,16.873,17.068,16.479,16.708,262125,0
WSBC.US,D,20070727,000000,16.708,16.851,16.312,16.564,236604,0
WSBC.US,D,20070730,000000,16.832,16.832,16.138,16.161,208917,0
WSBC.US,D,20070731,000000,16.348,16.543,15.809,15.866,235885,0
WSBC.US,D,20070801,000000,15.795,16.616,15.795,16.184,231560,0
WSBC.US,D,20070802,000000,16.312,16.499,16.016,16.304,183961,0
WSBC.US,D,20070803,000000,16.268,16.549,15.132,15.178,179851,0
WSBC.US,D,20070806,000000,15.354,15.887,15.146,15.816,209891,0
WSBC.US,D,20070807,000000,15.788,15.965,15.313,15.584,195555,0
WSBC.US,D,20070808,000000,15.781,16.513,15.491,15.936,447474,0
WSBC.US,D,20070809,000000,15.607,16.153,15.497,15.95,307659,0
WSBC.US,D,20070810,000000,15.638,18.255,15.638,17.463,325067,0
WSBC.US,D,20070813,000000,17.743,17.887,17.239,17.303,253315,0
WSBC.US,D,20070814,000000,17.362,17.643,17.017,17.154,168896,0
WSBC.US,D,20070815,000000,17.168,17.989,17.098,17.205,169122,0
WSBC.US,D,20070816,000000,17.183,19.141,17.183,19.133,330479,0
WSBC.US,D,20070817,000000,19.678,20.176,19.025,19.692,288152,0
WSBC.US,D,20070820,000000,19.816,19.816,18.898,19.515,113640,0
WSBC.US,D,20070821,000000,19.572,20.024,19.377,19.738,95097,0
WSBC.US,D,20070822,000000,19.969,20.126,19.55,20.053,126356,0
WSBC.US,D,20070823,000000,20.146,20.146,19.218,19.264,79048,0
WSBC.US,D,20070824,000000,19.314,19.995,19.148,19.945,82270,0
WSBC.US,D,20070827,000000,19.925,19.925,19.239,19.346,105947,0
WSBC.US,D,20070828,000000,19.105,19.119,18.452,18.469,80073,0
WSBC.US,D,20070829,000000,18.579,19.91,18.436,19.8,147621,0
WSBC.US,D,20070830,000000,19.536,19.86,19.066,19.218,81597,0
WSBC.US,D,20070831,000000,19.536,19.809,19.081,19.233,84506,0
WSBC.US,D,20070904,000000,19.111,19.125,18.521,18.773,111673,0
WSBC.US,D,20070905,000000,18.579,18.579,17.848,17.848,300290,0
WSBC.US,D,20070906,000000,18.015,18.455,18.015,18.27,88737,0
WSBC.US,D,20070907,000000,17.957,18.287,17.853,18.046,85050,0
WSBC.US,D,20070910,000000,18.195,18.204,17.219,17.709,68509,0
WSBC.US,D,20070911,000000,17.477,18.07,17.477,17.853,92296,0
WSBC.US,D,20070912,000000,17.793,18.039,17.671,17.962,58248,0
WSBC.US,D,20070913,000000,18.075,18.105,17.557,17.842,83269,0
WSBC.US,D,20070914,000000,17.659,17.906,17.643,17.817,78332,0
WSBC.US,D,20070917,000000,17.799,17.976,17.637,17.793,151822,0
WSBC.US,D,20070918,000000,17.817,18.708,17.608,18.664,160556,0
WSBC.US,D,20070919,000000,18.891,19.414,18.664,19.327,155716,0
WSBC.US,D,20070920,000000,19.212,19.529,18.92,18.934,110008,0
WSBC.US,D,20070921,000000,19.09,19.204,18.566,18.656,197568,0
WSBC.US,D,20070924,000000,18.656,19.105,18.304,18.521,49381,0
WSBC.US,D,20070925,000000,18.369,18.63,18.241,18.356,42331,0
WSBC.US,D,20070926,000000,18.513,18.637,18.17,18.398,43531,0
WSBC.US,D,20070927,000000,18.455,18.664,18.341,18.587,35474,0
WSBC.US,D,20070928,000000,18.605,18.703,17.976,17.976,86338,0
WSBC.US,D,20071001,000000,18.075,18.989,17.996,18.874,140008,0
WSBC.US,D,20071002,000000,18.976,19.018,18.528,18.63,123610,0
WSBC.US,D,20071003,000000,18.521,18.703,18.131,18.299,70652,0
WSBC.US,D,20071004,000000,18.406,18.637,18.097,18.204,96789,0
WSBC.US,D,20071005,000000,18.436,18.808,18.09,18.566,116690,0
WSBC.US,D,20071008,000000,18.486,18.656,18.182,18.421,33968,0
WSBC.US,D,20071009,000000,18.421,18.649,18.17,18.507,47920,0
WSBC.US,D,20071010,000000,18.507,18.695,18.341,18.695,75001,0
WSBC.US,D,20071011,000000,18.736,19.012,17.906,18.241,116561,0
WSBC.US,D,20071012,000000,18.234,18.452,18.097,18.213,41743,0
WSBC.US,D,20071015,000000,18.186,18.299,17.428,17.962,122457,0
WSBC.US,D,20071016,000000,17.948,18.002,17.408,17.529,104172,0
WSBC.US,D,20071017,000000,17.799,17.948,17.052,17.537,76265,0
WSBC.US,D,20071018,000000,17.303,17.303,16.745,17.298,133326,0
WSBC.US,D,20071019,000000,17.29,17.29,16.2,16.355,178841,0
WSBC.US,D,20071022,000000,16.168,17.017,15.736,16.972,127902,0
WSBC.US,D,20071023,000000,17.141,17.141,16.312,16.752,98172,0
WSBC.US,D,20071024,000000,16.504,16.808,15.736,16.053,120688,0
WSBC.US,D,20071025,000000,16.138,16.578,15.829,16.119,76573,0
WSBC.US,D,20071026,000000,16.414,16.931,16.231,16.714,100893,0
WSBC.US,D,20071029,000000,16.858,17.052,16.391,16.57,73839,0
WSBC.US,D,20071030,000000,16.491,16.767,16.238,16.457,76520,0
WSBC.US,D,20071031,000000,16.585,16.8,16.153,16.6,95203,0
WSBC.US,D,20071101,000000,16.299,16.808,15.217,15.283,220204,0
WSBC.US,D,20071102,000000,15.497,15.795,15.055,15.262,125358,0
WSBC.US,D,20071105,000000,15.076,15.089,14.4,14.508,185226,0
WSBC.US,D,20071106,000000,14.556,15.543,14.529,15.521,143147,0
WSBC.US,D,20071107,000000,15.23,15.427,14.542,14.678,131551,0
WSBC.US,D,20071108,000000,14.853,15.728,14.78,15.651,129251,0
WSBC.US,D,20071109,000000,15.406,16.146,15.047,15.95,101816,0
WSBC.US,D,20071112,000000,15.887,17.061,15.887,16.535,106824,0
WSBC.US,D,20071113,000000,16.723,17.052,16.63,16.673,211880,0
WSBC.US,D,20071114,000000,16.832,16.881,16.184,16.355,334306,0
WSBC.US,D,20071115,000000,16.245,16.635,16.031,16.168,57321,0
WSBC.US,D,20071116,000000,16.225,16.335,15.564,16.176,87770,0
WSBC.US,D,20071119,000000,15.965,16.031,15.334,15.759,78739,0
WSBC.US,D,20071120,000000,15.728,16.119,15.254,15.835,80382,0
WSBC.US,D,20071121,000000,15.774,16.208,15.62,15.774,59468,0
WSBC.US,D,20071123,000000,15.965,16.504,15.965,16.384,36838,0
WSBC.US,D,20071126,000000,16.355,16.486,15.362,15.392,60919,0
WSBC.US,D,20071127,000000,15.497,16.433,15.497,16.275,83773,0
WSBC.US,D,20071128,000000,16.491,17.486,16.312,17.469,122569,0
WSBC.US,D,20071129,000000,17.439,17.694,17.068,17.168,87270,0
WSBC.US,D,20071130,000000,17.494,17.768,17.19,17.256,154660,0
WSBC.US,D,20071203,000000,17.219,17.256,16.238,16.245,718364,0
WSBC.US,D,20071204,000000,16.084,16.245,15.713,16.016,176789,0
WSBC.US,D,20071205,000000,16.208,16.208,15.612,16.003,104542,0
WSBC.US,D,20071206,000000,15.989,16.98,15.982,16.98,113016,0
WSBC.US,D,20071207,000000,17.068,17.068,16.543,16.839,53325,0
WSBC.US,D,20071210,000000,16.851,17.196,16.63,16.952,78126,0
WSBC.US,D,20071211,000000,17.075,17.447,15.973,16.01,144955,0
WSBC.US,D,20071212,000000,16.693,17.068,15.549,15.651,148439,0
WSBC.US,D,20071213,000000,15.45,16.076,15.291,16.01,85472,0
WSBC.US,D,20071214,000000,15.809,15.881,15.063,15.291,116972,0
WSBC.US,D,20071217,000000,14.931,15.262,14.827,14.909,155334,0
WSBC.US,D,20071218,000000,14.946,15.434,14.665,15.262,195689,0
WSBC.US,D,20071219,000000,15.032,15.53,15.032,15.463,120030,0
WSBC.US,D,20071220,000000,15.592,15.651,14.787,15.305,147736,0
WSBC.US,D,20071221,000000,15.751,16.184,15.334,15.859,389664,0
WSBC.US,D,20071224,000000,15.982,16.414,15.115,16.384,68820,0
WSBC.US,D,20071226,000000,16.191,16.8,15.829,16.564,129395,0
WSBC.US,D,20071227,000000,16.543,16.63,15.348,15.441,111465,0
