<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20170505,000000,68.781,68.818,67,68.745,167930,0
UMBF.US,D,20170508,000000,68.686,69.21,68.549,69.078,170638,0
UMBF.US,D,20170509,000000,69.164,69.592,67.326,68.026,196384,0
UMBF.US,D,20170510,000000,67.719,68.363,67.443,68.277,141211,0
UMBF.US,D,20170511,000000,67.934,68.08,65.958,66.636,161336,0
UMBF.US,D,20170512,000000,66.171,66.636,61.987,66.412,114300,0
UMBF.US,D,20170515,000000,66.665,67.514,65.729,67.104,127386,0
UMBF.US,D,20170516,000000,67.139,67.738,65.97,67.7,140556,0
UMBF.US,D,20170517,000000,66.814,67.104,63.946,64.701,230309,0
UMBF.US,D,20170518,000000,64.361,65.781,64.361,65.341,167784,0
UMBF.US,D,20170519,000000,65.305,66.133,64.701,65.323,151667,0
UMBF.US,D,20170522,000000,65.52,66.311,64.798,66.133,170270,0
UMBF.US,D,20170523,000000,66.264,67.335,65.378,66.823,120572,0
UMBF.US,D,20170524,000000,66.842,67.048,65.929,66.545,190541,0
UMBF.US,D,20170525,000000,66.693,67.112,66.171,66.422,219275,0
UMBF.US,D,20170526,000000,66.375,66.99,65.582,66.442,134014,0
UMBF.US,D,20170530,000000,66.069,66.636,65.015,65.51,147841,0
UMBF.US,D,20170531,000000,65.548,65.706,64.224,65.269,206015,0
UMBF.US,D,20170601,000000,65.649,66.655,64.711,66.572,163654,0
UMBF.US,D,20170602,000000,65.781,67.214,64.103,66.003,207556,0
UMBF.US,D,20170605,000000,65.975,66.545,65.557,65.611,168178,0
UMBF.US,D,20170606,000000,65.053,66.171,64.361,65.444,191451,0
UMBF.US,D,20170607,000000,65.822,66.805,65.543,66.665,228040,0
UMBF.US,D,20170608,000000,66.796,70.889,66.594,69.911,435305,0
UMBF.US,D,20170609,000000,70.341,72.212,70.156,71.641,375602,0
UMBF.US,D,20170612,000000,71.697,72.483,70.584,71.566,349945,0
UMBF.US,D,20170613,000000,71.755,72.248,71.005,71.286,262483,0
UMBF.US,D,20170614,000000,70.884,71.212,69.663,70.8,306477,0
UMBF.US,D,20170615,000000,70.106,71.022,69.445,70.077,204603,0
UMBF.US,D,20170616,000000,69.835,69.921,68.479,69.087,1179925,0
UMBF.US,D,20170619,000000,69.733,70.032,68.236,68.517,180126,0
UMBF.US,D,20170620,000000,68.283,71.436,67.399,68.04,189645,0
UMBF.US,D,20170621,000000,68.145,68.433,67.471,67.638,269751,0
UMBF.US,D,20170622,000000,67.312,68.302,67.207,67.797,220243,0
UMBF.US,D,20170623,000000,67.788,68.468,67.431,68.115,451003,0
UMBF.US,D,20170626,000000,68.656,69.087,67.376,67.714,262350,0
UMBF.US,D,20170627,000000,68.003,69.021,67.572,67.833,178616,0
UMBF.US,D,20170628,000000,68.349,69.463,67.993,68.958,140531,0
UMBF.US,D,20170629,000000,69.901,70.464,68.857,70.192,231100,0
UMBF.US,D,20170630,000000,70.454,70.454,69.593,70.023,295523,0
UMBF.US,D,20170703,000000,70.434,72.007,70.304,71.426,113094,0
UMBF.US,D,20170705,000000,71.465,71.465,70.402,71.202,127546,0
UMBF.US,D,20170706,000000,70.977,71.53,69.21,69.497,243469,0
UMBF.US,D,20170707,000000,69.911,70.304,68.872,70.165,141116,0
UMBF.US,D,20170710,000000,69.921,70.364,68.949,69.622,177573,0
UMBF.US,D,20170711,000000,69.472,70.156,69.011,69.489,284177,0
UMBF.US,D,20170712,000000,69.545,70.313,68.995,69.359,104471,0
UMBF.US,D,20170713,000000,69.659,71.987,68.789,69.789,150183,0
UMBF.US,D,20170714,000000,69.237,70.027,68.386,69.021,137048,0
UMBF.US,D,20170717,000000,68.958,69.54,68.273,69.116,98721,0
UMBF.US,D,20170718,000000,68.638,69.506,68.461,69.427,185498,0
UMBF.US,D,20170719,000000,69.789,70.023,68.882,69.407,131672,0
UMBF.US,D,20170720,000000,69.427,69.535,68.619,69.145,133985,0
UMBF.US,D,20170721,000000,69.479,70.041,67.909,68.03,202650,0
UMBF.US,D,20170724,000000,68.012,69.077,68.012,68.9,116739,0
UMBF.US,D,20170725,000000,70.275,70.875,68.302,70.584,330221,0
UMBF.US,D,20170726,000000,67.646,68.949,65.487,65.645,534651,0
UMBF.US,D,20170727,000000,65.273,65.711,64.534,65.543,340116,0
UMBF.US,D,20170728,000000,65.468,66.59,65.018,65.506,226361,0
UMBF.US,D,20170731,000000,65.692,66.598,64.956,65.159,228146,0
UMBF.US,D,20170801,000000,65.561,65.787,65.008,65.702,193519,0
UMBF.US,D,20170802,000000,65.831,65.926,65.073,65.673,154177,0
UMBF.US,D,20170803,000000,65.459,65.777,65.066,65.234,162808,0
UMBF.US,D,20170804,000000,65.749,70.126,65.626,65.655,136219,0
UMBF.US,D,20170807,000000,65.645,65.818,64.245,65.168,143557,0
UMBF.US,D,20170808,000000,65.066,66.626,64.73,65.534,228268,0
UMBF.US,D,20170809,000000,64.928,65.209,63.748,64.653,236085,0
UMBF.US,D,20170810,000000,65.364,65.383,63.3,63.343,226256,0
UMBF.US,D,20170811,000000,63.801,63.801,62.489,63.223,157235,0
UMBF.US,D,20170814,000000,63.801,65.248,63.801,65.073,128293,0
UMBF.US,D,20170815,000000,65.515,65.515,64.186,64.224,111935,0
UMBF.US,D,20170816,000000,64.299,64.795,63.688,63.935,87035,0
UMBF.US,D,20170817,000000,63.533,64.27,61.772,61.913,167632,0
UMBF.US,D,20170818,000000,61.389,62.513,60.93,62.073,130164,0
UMBF.US,D,20170821,000000,61.923,62.493,61.173,61.67,172884,0
UMBF.US,D,20170822,000000,62.073,62.513,61.885,62.064,117297,0
UMBF.US,D,20170823,000000,61.557,62.283,61.557,61.708,146440,0
UMBF.US,D,20170824,000000,62.1,62.642,61.445,62.401,200941,0
UMBF.US,D,20170825,000000,62.474,63.414,62.259,62.896,241386,0
UMBF.US,D,20170828,000000,62.969,63.505,61.904,63.28,217608,0
UMBF.US,D,20170829,000000,62.435,63.14,62.372,62.969,204705,0
UMBF.US,D,20170830,000000,63.175,63.448,62.69,63.073,181239,0
UMBF.US,D,20170831,000000,63.325,63.448,62.642,62.783,147472,0
UMBF.US,D,20170901,000000,63.082,63.76,62.596,63.148,142625,0
UMBF.US,D,20170905,000000,62.847,62.847,60.762,60.828,186044,0
UMBF.US,D,20170906,000000,61.11,61.342,60.267,60.567,161741,0
UMBF.US,D,20170907,000000,60.572,61.512,58.946,59.492,255170,0
UMBF.US,D,20170908,000000,59.229,60.392,58.478,59.894,222109,0
UMBF.US,D,20170911,000000,60.608,61.529,60.505,60.862,229432,0
UMBF.US,D,20170912,000000,61.265,63.593,61.265,63.406,293818,0
UMBF.US,D,20170913,000000,63.153,64.347,62.974,64.234,282883,0
UMBF.US,D,20170914,000000,64.3,64.347,63.286,63.406,182901,0
UMBF.US,D,20170915,000000,63.396,64.363,63.106,64.176,517840,0
UMBF.US,D,20170918,000000,64.459,64.983,64.352,64.607,161140,0
UMBF.US,D,20170919,000000,64.372,64.76,63.396,64.607,188148,0
UMBF.US,D,20170920,000000,64.402,66.168,63.396,65.906,367502,0
UMBF.US,D,20170921,000000,65.801,66.603,65.631,65.97,133140,0
UMBF.US,D,20170922,000000,65.837,66.355,65.727,66.028,132355,0
UMBF.US,D,20170925,000000,65.916,66.742,65.631,66.469,85424,0
UMBF.US,D,20170926,000000,66.617,67.896,66.226,67.341,219638,0
UMBF.US,D,20170927,000000,67.99,70.013,65.531,69.509,305421,0
UMBF.US,D,20170928,000000,69.39,70.027,68.774,69.812,213521,0
UMBF.US,D,20170929,000000,70.151,71.008,69.755,69.964,223047,0
UMBF.US,D,20171002,000000,69.964,70.695,69.351,70.609,242733,0
UMBF.US,D,20171003,000000,70.816,70.868,69.156,70.072,224495,0
UMBF.US,D,20171004,000000,69.821,70.009,68.675,68.742,133564,0
UMBF.US,D,20171005,000000,68.732,70.431,68.545,70,173812,0
UMBF.US,D,20171006,000000,70.309,70.824,69.576,70.357,234344,0
UMBF.US,D,20171009,000000,70.365,70.431,69.455,69.973,107182,0
UMBF.US,D,20171010,000000,70.337,71.013,69.895,70.958,140806,0
UMBF.US,D,20171011,000000,70.618,70.732,69.719,70.161,146409,0
UMBF.US,D,20171012,000000,70.28,70.28,69.455,69.699,127338,0
UMBF.US,D,20171013,000000,69.709,70.252,68.995,69.465,91819,0
UMBF.US,D,20171016,000000,69.548,71.113,68.995,70.3,132675,0
UMBF.US,D,20171017,000000,70.761,70.761,69.465,69.737,142224,0
UMBF.US,D,20171018,000000,69.973,70.798,69.973,70.271,156815,0
UMBF.US,D,20171019,000000,69.895,70.941,69.679,70.761,117177,0
UMBF.US,D,20171020,000000,71.624,71.775,70.638,70.941,124357,0
UMBF.US,D,20171023,000000,70.931,71.333,69.699,69.803,135392,0
UMBF.US,D,20171024,000000,70.497,70.941,69.474,69.821,211794,0
UMBF.US,D,20171025,000000,71.803,71.803,66.168,68.618,368835,0
UMBF.US,D,20171026,000000,68.665,69.746,68.608,69.538,170034,0
UMBF.US,D,20171027,000000,70.082,70.648,68.935,70.072,224009,0
UMBF.US,D,20171030,000000,69.634,69.755,68.151,68.834,213712,0
UMBF.US,D,20171031,000000,69.041,69.737,68.608,69.049,212729,0
UMBF.US,D,20171101,000000,69.773,69.829,67.671,68.177,210508,0
UMBF.US,D,20171102,000000,68.082,68.737,67.709,68.309,285392,0
UMBF.US,D,20171103,000000,68.309,68.958,68.168,68.44,198103,0
UMBF.US,D,20171106,000000,68.384,68.779,67.886,68.262,122789,0
UMBF.US,D,20171107,000000,68.225,68.225,66.073,66.598,319405,0
UMBF.US,D,20171108,000000,66.197,66.752,65.144,66.064,213827,0
UMBF.US,D,20171109,000000,65.651,66.216,64.744,65.699,146249,0
UMBF.US,D,20171110,000000,65.699,67.915,65.219,65.455,126441,0
UMBF.US,D,20171113,000000,64.992,66.967,64.569,66.723,133799,0
UMBF.US,D,20171114,000000,66.102,67.143,65.857,66.666,153085,0
UMBF.US,D,20171115,000000,66.112,67.277,65.387,66.853,295007,0
UMBF.US,D,20171116,000000,66.958,67.501,66.441,67.012,201094,0
UMBF.US,D,20171117,000000,66.676,67.633,66.281,67.2,215863,0
UMBF.US,D,20171120,000000,67.296,68.036,66.787,67.954,183818,0
UMBF.US,D,20171121,000000,68.45,68.515,67.737,68.347,194820,0
UMBF.US,D,20171122,000000,68.112,68.742,66.421,67.905,129520,0
UMBF.US,D,20171124,000000,68.168,68.168,67.094,67.511,169321,0
UMBF.US,D,20171127,000000,67.445,68.206,67.153,67.153,212543,0
UMBF.US,D,20171128,000000,67.408,69.935,66.008,69.866,189373,0
UMBF.US,D,20171129,000000,70.046,72.469,68.477,72.319,320335,0
UMBF.US,D,20171130,000000,72.985,72.985,70.461,70.581,266484,0
UMBF.US,D,20171201,000000,70.667,72.102,67.321,69.793,355740,0
UMBF.US,D,20171204,000000,71.173,72.187,70.761,70.873,262013,0
UMBF.US,D,20171205,000000,71.173,71.549,70.28,70.357,424629,0
UMBF.US,D,20171206,000000,70.141,70.897,69.049,69.849,228032,0
UMBF.US,D,20171207,000000,69.857,70.552,69.472,70.162,218104,0
UMBF.US,D,20171208,000000,70.669,70.669,68.758,69.056,197555,0
UMBF.US,D,20171211,000000,69.218,69.992,68.105,68.388,164457,0
UMBF.US,D,20171212,000000,68.775,69.329,68.18,68.67,234170,0
UMBF.US,D,20171213,000000,68.775,69.575,67.878,68.18,156912,0
UMBF.US,D,20171214,000000,68.397,68.963,67.248,67.596,224734,0
UMBF.US,D,20171215,000000,67.624,70.557,66.947,69.499,823476,0
UMBF.US,D,20171218,000000,70.083,71.103,69.728,70.453,172709,0
UMBF.US,D,20171219,000000,70.575,71.291,68.501,70.273,183895,0
UMBF.US,D,20171220,000000,70.651,70.651,68.936,69.728,182302,0
UMBF.US,D,20171221,000000,70.122,70.818,69.268,70.764,247430,0
UMBF.US,D,20171222,000000,70.678,71.472,69.547,70.217,177576,0
UMBF.US,D,20171226,000000,70.217,70.292,69.263,69.764,127065,0
UMBF.US,D,20171227,000000,69.595,69.595,68.708,68.84,153213,0
UMBF.US,D,20171228,000000,69.19,69.19,68.434,68.633,109894,0
UMBF.US,D,20171229,000000,68.888,69.849,67.739,67.794,200470,0
UMBF.US,D,20180102,000000,68.266,69.056,67.37,67.974,230694,0
UMBF.US,D,20180103,000000,67.804,68.416,67.522,67.775,175734,0
UMBF.US,D,20180104,000000,68.228,69.019,67.84,67.917,140941,0
UMBF.US,D,20180105,000000,68.228,68.858,67.258,67.822,269549,0
UMBF.US,D,20180108,000000,67.785,68.321,67.142,67.898,285506,0
UMBF.US,D,20180109,000000,68.341,69.746,68.135,68.718,165809,0
UMBF.US,D,20180110,000000,68.698,70.736,68.698,70.01,198433,0
UMBF.US,D,20180111,000000,70.142,71.726,69.876,71.482,189412,0
UMBF.US,D,20180112,000000,71.792,72.572,71.141,71.716,118703,0
UMBF.US,D,20180116,000000,71.659,72.565,70.651,70.688,206262,0
UMBF.US,D,20180117,000000,71.113,71.696,70.083,71.668,233483,0
UMBF.US,D,20180118,000000,71.677,71.677,70.463,70.707,186676,0
UMBF.US,D,20180119,000000,70.433,71.568,70.433,71.263,201807,0
UMBF.US,D,20180122,000000,71.169,71.169,70.019,70.463,189732,0
UMBF.US,D,20180123,000000,70.236,70.651,69.508,69.905,292330,0
UMBF.US,D,20180124,000000,72.582,73.119,69.283,73.025,677336,0
UMBF.US,D,20180125,000000,73.262,73.526,72.348,72.904,758861,0
UMBF.US,D,20180126,000000,72.998,73.068,71.83,72.348,551053,0
UMBF.US,D,20180129,000000,72.232,72.565,71.473,72.282,391381,0
UMBF.US,D,20180130,000000,71.98,72.658,71.98,72.413,359212,0
UMBF.US,D,20180131,000000,72.48,72.62,71.64,71.801,206579,0
UMBF.US,D,20180201,000000,71.716,72.61,70.772,72.582,183519,0
UMBF.US,D,20180202,000000,72.592,73.775,71.035,72.206,504003,0
UMBF.US,D,20180205,000000,71.273,72.393,69.028,69.105,288080,0
UMBF.US,D,20180206,000000,67.974,69.885,67.85,69.463,362775,0
UMBF.US,D,20180207,000000,69.105,70.463,69.105,69.866,298545,0
UMBF.US,D,20180208,000000,69.857,70.584,68.075,68.135,235650,0
UMBF.US,D,20180209,000000,69.01,70.433,67.729,69.876,286311,0
UMBF.US,D,20180212,000000,70.112,70.518,69.075,69.737,228189,0
UMBF.US,D,20180213,000000,69.218,70.209,69.153,70.122,148989,0
UMBF.US,D,20180214,000000,69.537,71.989,69.537,71.782,176471,0
UMBF.US,D,20180215,000000,71.999,72.045,70.782,71.16,191592,0
UMBF.US,D,20180216,000000,70.782,72.225,69.677,71.874,194684,0
UMBF.US,D,20180220,000000,71.565,72.206,70.482,70.707,112860,0
UMBF.US,D,20180221,000000,70.755,72.678,69.312,72.065,270260,0
UMBF.US,D,20180222,000000,72.169,72.46,70.491,70.698,230261,0
UMBF.US,D,20180223,000000,70.837,71.591,70.509,71.546,132789,0
UMBF.US,D,20180226,000000,71.659,71.773,70.935,71.716,119141,0
UMBF.US,D,20180227,000000,71.64,72.61,70.246,70.254,207835,0
UMBF.US,D,20180228,000000,70.698,71.263,68.758,68.812,202157,0
UMBF.US,D,20180301,000000,68.708,69.885,68.231,69.143,192705,0
UMBF.US,D,20180302,000000,68.68,70.443,68.237,70.217,170839,0
UMBF.US,D,20180305,000000,69.718,71.591,68.983,71.197,138968,0
UMBF.US,D,20180306,000000,71.366,72.582,70.755,72.47,219081,0
UMBF.US,D,20180307,000000,71.903,72.692,71.31,72.44,449814,0
UMBF.US,D,20180308,000000,72.715,72.943,70.985,71.789,152674,0
UMBF.US,D,20180309,000000,72.159,72.98,68.68,72.849,217213,0
UMBF.US,D,20180312,000000,72.744,72.925,69.466,72.771,185459,0
UMBF.US,D,20180313,000000,72.886,72.906,71.367,72.715,238304,0
UMBF.US,D,20180314,000000,72.866,72.896,71.598,71.853,197091,0
UMBF.US,D,20180315,000000,72.422,72.906,71.684,72.631,250406,0
UMBF.US,D,20180316,000000,72.688,73.046,71.339,72.517,678586,0
UMBF.US,D,20180319,000000,72.46,72.611,70.956,71.961,149402,0
UMBF.US,D,20180320,000000,72.11,72.507,71.463,71.941,173392,0
UMBF.US,D,20180321,000000,72.073,72.771,71.514,71.997,153429,0
UMBF.US,D,20180322,000000,71.296,71.78,69.668,69.829,270196,0
UMBF.US,D,20180323,000000,69.876,69.876,67.115,67.314,325636,0
UMBF.US,D,20180326,000000,68.202,68.979,66.905,68.912,304431,0
UMBF.US,D,20180327,000000,68.979,69.072,67.286,67.644,326149,0
UMBF.US,D,20180328,000000,67.767,68.907,67.078,68.564,227423,0
UMBF.US,D,20180329,000000,68.912,69.215,68.138,68.495,205188,0
UMBF.US,D,20180402,000000,68.277,68.743,66.291,66.981,210071,0
UMBF.US,D,20180403,000000,67.341,68.495,67.038,68.059,241707,0
UMBF.US,D,20180404,000000,67.189,69.052,67,68.826,182482,0
UMBF.US,D,20180405,000000,69.497,69.94,68.655,69.555,201452,0
UMBF.US,D,20180406,000000,69.044,69.526,67.539,68.524,336656,0
UMBF.US,D,20180409,000000,68.854,69.736,68.059,68.128,222812,0
UMBF.US,D,20180410,000000,68.989,69.623,68.396,69.224,151490,0
UMBF.US,D,20180411,000000,68.989,69.159,68.157,68.989,173614,0
UMBF.US,D,20180412,000000,69.405,70.474,68.703,69.983,120170,0
UMBF.US,D,20180413,000000,70.51,70.51,69.052,69.187,169681,0
UMBF.US,D,20180416,000000,69.506,70.17,69.168,70.001,114834,0
UMBF.US,D,20180417,000000,70.293,70.559,68.763,69.535,192968,0
UMBF.US,D,20180418,000000,69.641,70.237,69.26,69.31,181155,0
UMBF.US,D,20180419,000000,69.168,70.606,69.168,70.388,159956,0
UMBF.US,D,20180420,000000,70.17,71.115,70.17,70.832,157759,0
UMBF.US,D,20180423,000000,72.1,72.164,70.758,72.1,280335,0
UMBF.US,D,20180424,000000,72.299,73.661,69.792,72.47,445589,0
UMBF.US,D,20180425,000000,73.406,73.605,69.602,73.114,239062,0
UMBF.US,D,20180426,000000,73.208,73.454,72.281,72.886,155291,0
UMBF.US,D,20180427,000000,72.205,74.012,72.205,73.076,217023,0
UMBF.US,D,20180430,000000,72.46,73.691,72.45,72.46,299992,0
UMBF.US,D,20180501,000000,72.281,73.066,70.985,72.771,158049,0
UMBF.US,D,20180502,000000,72.84,73.376,72.091,72.556,144782,0
UMBF.US,D,20180503,000000,72.195,73.037,71.173,72.299,230761,0
UMBF.US,D,20180504,000000,72.159,73.586,71.301,73.208,276594,0
UMBF.US,D,20180507,000000,73.321,73.898,70.18,73.376,199452,0
UMBF.US,D,20180508,000000,73.406,74.796,73.406,74.182,192798,0
UMBF.US,D,20180509,000000,74.257,74.996,74.022,74.4,135803,0
UMBF.US,D,20180510,000000,74.561,75.061,74.03,74.768,111395,0
UMBF.US,D,20180511,000000,74.796,75.157,74.363,74.666,192545,0
UMBF.US,D,20180514,000000,74.976,75.03,73.927,74.118,148917,0
UMBF.US,D,20180515,000000,74.012,75.554,73.923,75.212,226696,0
UMBF.US,D,20180516,000000,75.232,75.687,74.608,75.29,183759,0
UMBF.US,D,20180517,000000,75.29,75.536,74.534,75.365,421262,0
UMBF.US,D,20180518,000000,75.668,75.668,74.371,74.428,293018,0
UMBF.US,D,20180521,000000,74.438,75.868,74.438,75.119,244009,0
UMBF.US,D,20180522,000000,75.298,76.264,71.598,74.836,319885,0
UMBF.US,D,20180523,000000,74.768,75.506,74.704,75.044,363250,0
UMBF.US,D,20180524,000000,74.749,74.796,73.019,74.192,260112,0
UMBF.US,D,20180525,000000,73.814,74.685,73.406,73.625,172158,0
UMBF.US,D,20180529,000000,72.866,73.454,71.901,72.546,241662,0
UMBF.US,D,20180530,000000,73.095,74.164,73,73.727,240231,0
UMBF.US,D,20180531,000000,73.736,74.127,72.621,72.906,218217,0
UMBF.US,D,20180601,000000,73.576,74.164,73.376,73.446,137961,0
UMBF.US,D,20180604,000000,73.625,74.238,72.866,74.218,165797,0
UMBF.US,D,20180605,000000,74.04,74.257,73.396,73.88,110761,0
UMBF.US,D,20180606,000000,74.533,75.572,74.118,75.452,189412,0
UMBF.US,D,20180607,000000,75.469,75.996,75.071,75.592,224975,0
UMBF.US,D,20180608,000000,75.592,76.105,75.028,75.886,168288,0
UMBF.US,D,20180611,000000,75.859,75.859,73.739,74.159,232169,0
UMBF.US,D,20180612,000000,74.149,74.159,73.076,73.627,117676,0
UMBF.US,D,20180613,000000,73.749,74.756,73.17,73.892,209539,0
UMBF.US,D,20180614,000000,74.282,74.813,73.19,74.092,184964,0
UMBF.US,D,20180615,000000,73.759,74.367,73.133,73.939,440986,0
UMBF.US,D,20180618,000000,73.627,74.747,73.076,73.93,143811,0
UMBF.US,D,20180619,000000,73.359,74.682,73.246,74.405,200426,0
UMBF.US,D,20180620,000000,74.643,75.084,74.339,74.738,150775,0
UMBF.US,D,20180621,000000,74.813,75.204,73.787,74.937,244062,0
UMBF.US,D,20180622,000000,75.136,75.592,74.472,74.711,577649,0
UMBF.US,D,20180625,000000,74.282,74.702,73.522,74.405,263135,0
UMBF.US,D,20180626,000000,74.359,74.359,73.446,73.949,236163,0
UMBF.US,D,20180627,000000,73.684,78.004,72.392,72.468,187718,0
UMBF.US,D,20180628,000000,72.306,72.915,71.967,72.544,191493,0
UMBF.US,D,20180629,000000,72.962,73.418,72.392,72.392,269888,0
UMBF.US,D,20180702,000000,72.049,73.276,71.967,73.266,179180,0
UMBF.US,D,20180703,000000,73.504,73.56,72.591,73.085,70345,0
UMBF.US,D,20180705,000000,73.228,73.266,72.6,73.219,275080,0
UMBF.US,D,20180706,000000,73.228,74.053,73.046,73.846,223267,0
UMBF.US,D,20180709,000000,74.187,75.194,74.187,75.003,191723,0
UMBF.US,D,20180710,000000,75.317,75.317,73.398,73.922,119751,0
UMBF.US,D,20180711,000000,73.55,74.339,73.368,73.777,152792,0
UMBF.US,D,20180712,000000,74.178,74.178,72.79,73.446,154816,0
UMBF.US,D,20180713,000000,73.19,73.261,72.107,72.306,267760,0
UMBF.US,D,20180716,000000,72.515,73.18,72.51,73.17,198412,0
UMBF.US,D,20180717,000000,73.209,73.684,72.8,72.896,176664,0
UMBF.US,D,20180718,000000,73,73.93,72.839,73.721,117316,0
UMBF.US,D,20180719,000000,73.578,74.016,73.114,73.739,214082,0
UMBF.US,D,20180720,000000,73.522,74.702,73.398,74.339,187413,0
UMBF.US,D,20180723,000000,73.977,75.953,73.902,75.641,236821,0
UMBF.US,D,20180724,000000,75.886,76.343,75.269,75.754,246241,0
UMBF.US,D,20180725,000000,68.384,72.23,68.375,70.265,1382630,0
UMBF.US,D,20180726,000000,69.674,70.682,68.079,70.056,532141,0
UMBF.US,D,20180727,000000,69.913,70.607,68.139,68.357,274219,0
UMBF.US,D,20180730,000000,68.204,68.868,67.653,67.681,197322,0
UMBF.US,D,20180731,000000,67.94,68.412,66.932,68.269,336400,0
UMBF.US,D,20180801,000000,68.566,69.523,68.517,69.315,298984,0
UMBF.US,D,20180802,000000,68.964,70.863,68.84,70.664,313609,0
UMBF.US,D,20180803,000000,70.921,71.3,69.591,70.255,261969,0
UMBF.US,D,20180806,000000,70.293,70.777,69.771,70.501,145689,0
UMBF.US,D,20180807,000000,70.53,71.195,70.484,70.56,198913,0
UMBF.US,D,20180808,000000,70.293,71.261,69.893,71.052,162533,0
UMBF.US,D,20180809,000000,71.101,71.319,70.745,70.941,128757,0
UMBF.US,D,20180810,000000,70.53,71.329,70.265,70.805,123117,0
UMBF.US,D,20180813,000000,70.815,71.424,70.445,70.55,236689,0
UMBF.US,D,20180814,000000,70.721,71.888,70.654,71.537,162378,0
UMBF.US,D,20180815,000000,71.309,72.174,70.607,70.777,173708,0
UMBF.US,D,20180816,000000,70.843,71.642,70.843,71.149,218114,0
UMBF.US,D,20180817,000000,71.129,72.401,70.955,72.211,344466,0
UMBF.US,D,20180820,000000,72.174,72.866,71.759,72.649,170804,0
UMBF.US,D,20180821,000000,72.678,73.531,72.373,73.256,192636,0
UMBF.US,D,20180822,000000,72.99,73.014,72.383,72.524,97798,0
UMBF.US,D,20180823,000000,72.534,72.534,71.728,72.211,141038,0
UMBF.US,D,20180824,000000,72.42,72.497,71.584,71.756,138703,0
UMBF.US,D,20180827,000000,72.059,72.23,71.158,71.224,106777,0
UMBF.US,D,20180828,000000,71.462,71.472,70.805,71.042,101823,0
UMBF.US,D,20180829,000000,71.186,71.186,70.415,70.815,234655,0
UMBF.US,D,20180830,000000,70.767,71.261,70.52,70.967,188128,0
UMBF.US,D,20180831,000000,70.692,71.652,70.435,71.452,130038,0
UMBF.US,D,20180904,000000,71.205,72.026,70.682,71.784,131152,0
UMBF.US,D,20180905,000000,71.794,72.468,71.794,72.069,126978,0
UMBF.US,D,20180906,000000,72.03,72.336,71.67,71.859,193668,0
UMBF.US,D,20180907,000000,72.613,72.613,71.46,71.947,124503,0
UMBF.US,D,20180910,000000,72.318,72.813,72.039,72.157,259920,0
UMBF.US,D,20180911,000000,71.967,72.642,71.517,71.622,129022,0
UMBF.US,D,20180912,000000,71.565,71.565,70.439,70.545,168800,0
UMBF.US,D,20180913,000000,70.677,71.108,69.857,70.059,150499,0
UMBF.US,D,20180914,000000,70.202,71.45,70.202,71.126,235197,0
UMBF.US,D,20180917,000000,71.088,71.23,69.046,69.363,215430,0
UMBF.US,D,20180918,000000,69.715,69.735,68.963,69.238,157994,0
UMBF.US,D,20180919,000000,69.134,70.65,69.134,70.487,143670,0
UMBF.US,D,20180920,000000,70.411,71.108,70.297,70.497,199773,0
UMBF.US,D,20180921,000000,70.555,70.611,69.494,69.895,530191,0
UMBF.US,D,20180924,000000,69.735,69.866,68.8,69.306,205912,0
UMBF.US,D,20180925,000000,69.477,69.666,69.182,69.306,184189,0
UMBF.US,D,20180926,000000,69.286,69.572,67.914,68.171,367485,0
UMBF.US,D,20180927,000000,68.209,68.27,67.076,67.236,197369,0
UMBF.US,D,20180928,000000,66.97,67.809,66.885,67.589,187850,0
UMBF.US,D,20181001,000000,67.904,68.124,66.616,66.855,205495,0
UMBF.US,D,20181002,000000,66.006,67.314,64.968,67.256,318791,0
UMBF.US,D,20181003,000000,67.484,69.411,67.305,69.163,276276,0
UMBF.US,D,20181004,000000,68.856,69.301,68.074,68.684,316218,0
UMBF.US,D,20181005,000000,69,69.439,68.084,68.484,220385,0
UMBF.US,D,20181008,000000,68.437,69.315,67.742,69.046,112468,0
UMBF.US,D,20181009,000000,68.866,69.492,68.598,69.076,128849,0
UMBF.US,D,20181010,000000,69.306,69.72,67.523,67.619,219698,0
UMBF.US,D,20181011,000000,67.418,67.484,64.942,65.004,311417,0
UMBF.US,D,20181012,000000,65.864,65.864,61.821,63.481,399651,0
UMBF.US,D,20181015,000000,63.223,64.154,63.042,63.576,354004,0
UMBF.US,D,20181016,000000,63.853,64.149,62.793,63.863,237580,0
UMBF.US,D,20181017,000000,63.682,64.932,63.013,64.204,131286,0
UMBF.US,D,20181018,000000,63.939,64.33,62.984,63.374,166057,0
UMBF.US,D,20181019,000000,63.051,64.013,62.841,63.156,152412,0
UMBF.US,D,20181022,000000,63.129,63.452,60.463,60.735,477702,0
UMBF.US,D,20181023,000000,59.906,61.258,59.361,59.488,618548,0
UMBF.US,D,20181024,000000,54.806,58.829,54.339,57.532,935325,0
UMBF.US,D,20181025,000000,57.484,59.352,56.653,58.438,510749,0
UMBF.US,D,20181026,000000,57.075,58.151,56.417,57.75,387721,0
UMBF.US,D,20181029,000000,58.2,60.143,58.2,59.285,360007,0
UMBF.US,D,20181030,000000,59.639,60.258,59.095,60.001,327498,0
