<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20170811,000000,19.157,19.157,18.456,18.588,21340,0
WTBA.US,D,20170814,000000,18.588,19.199,18.588,19.199,18569,0
WTBA.US,D,20170815,000000,19.288,19.288,18.588,18.632,18501,0
WTBA.US,D,20170816,000000,18.718,18.982,18.632,18.85,34979,0
WTBA.US,D,20170817,000000,18.85,18.852,18.415,18.415,18372,0
WTBA.US,D,20170818,000000,18.281,18.631,18.281,18.501,28318,0
WTBA.US,D,20170821,000000,18.456,18.718,18.369,18.544,12289,0
WTBA.US,D,20170822,000000,18.718,18.807,18.632,18.718,9102,0
WTBA.US,D,20170823,000000,18.588,18.937,18.456,18.632,14475,0
WTBA.US,D,20170824,000000,18.764,19.113,18.632,19.026,15413,0
WTBA.US,D,20170825,000000,18.895,19.288,18.807,19.199,7690,0
WTBA.US,D,20170828,000000,19.113,19.245,18.982,19.199,23400,0
WTBA.US,D,20170829,000000,18.937,19.288,18.764,19.245,10317,0
WTBA.US,D,20170830,000000,19.199,19.332,18.982,19.069,10236,0
WTBA.US,D,20170831,000000,19.069,19.418,19.069,19.199,22173,0
WTBA.US,D,20170901,000000,19.376,19.418,19.069,19.199,16614,0
WTBA.US,D,20170905,000000,19.113,19.13,18.678,18.764,16494,0
WTBA.US,D,20170906,000000,18.937,19.069,18.678,18.764,10797,0
WTBA.US,D,20170907,000000,18.895,18.895,18.501,18.718,21291,0
WTBA.US,D,20170908,000000,18.718,19.113,18.718,19.026,12212,0
WTBA.US,D,20170911,000000,19.245,19.288,19.069,19.157,9920,0
WTBA.US,D,20170912,000000,19.245,19.418,19.199,19.288,6307,0
WTBA.US,D,20170913,000000,19.069,19.464,19.069,19.199,18470,0
WTBA.US,D,20170914,000000,19.199,19.332,19.069,19.069,12883,0
WTBA.US,D,20170915,000000,19.113,19.199,18.895,19.069,78867,0
WTBA.US,D,20170918,000000,18.85,19.592,18.85,19.592,64391,0
WTBA.US,D,20170919,000000,19.639,19.812,19.592,19.726,15982,0
WTBA.US,D,20170920,000000,19.769,20.076,19.769,19.989,42350,0
WTBA.US,D,20170921,000000,20.076,20.294,19.812,20.076,17979,0
WTBA.US,D,20170922,000000,20.076,20.336,20.076,20.336,11265,0
WTBA.US,D,20170925,000000,20.294,20.47,20.212,20.249,17159,0
WTBA.US,D,20170926,000000,20.336,21.038,20.249,20.774,40485,0
WTBA.US,D,20170927,000000,20.951,21.649,20.864,21.344,52679,0
WTBA.US,D,20170928,000000,21.432,21.607,21.038,21.432,32966,0
WTBA.US,D,20170929,000000,21.561,21.649,21.344,21.344,28244,0
WTBA.US,D,20171002,000000,21.388,21.693,21.212,21.649,26902,0
WTBA.US,D,20171003,000000,21.693,21.869,21.607,21.783,46751,0
WTBA.US,D,20171004,000000,21.783,21.783,21.388,21.388,8504,0
WTBA.US,D,20171005,000000,21.475,21.693,21.432,21.607,21707,0
WTBA.US,D,20171006,000000,21.561,21.649,21.519,21.649,8752,0
WTBA.US,D,20171009,000000,21.649,21.649,21.519,21.561,9213,0
WTBA.US,D,20171010,000000,21.607,21.649,21.475,21.649,34576,0
WTBA.US,D,20171011,000000,21.561,21.783,21.561,21.561,21958,0
WTBA.US,D,20171012,000000,21.693,21.736,21.475,21.475,18968,0
WTBA.US,D,20171013,000000,21.519,21.783,21.388,21.607,19805,0
WTBA.US,D,20171016,000000,21.649,21.824,20.47,21.693,28256,0
WTBA.US,D,20171017,000000,21.693,21.824,21.475,21.475,8578,0
WTBA.US,D,20171018,000000,21.649,21.743,21.519,21.607,18547,0
WTBA.US,D,20171019,000000,21.519,21.649,21.432,21.607,11923,0
WTBA.US,D,20171020,000000,21.824,21.824,21.607,21.649,20405,0
WTBA.US,D,20171023,000000,21.693,21.693,21.257,21.301,12207,0
WTBA.US,D,20171024,000000,21.432,21.561,21.257,21.257,26742,0
WTBA.US,D,20171025,000000,21.301,21.519,21.257,21.432,11887,0
WTBA.US,D,20171026,000000,21.783,21.783,21.174,21.649,13100,0
WTBA.US,D,20171027,000000,21.475,22.218,21.475,22.176,37968,0
WTBA.US,D,20171030,000000,22.088,22.088,21.301,21.432,12577,0
WTBA.US,D,20171031,000000,21.519,21.693,21.257,21.388,30011,0
WTBA.US,D,20171101,000000,21.649,21.782,21.081,21.212,23028,0
WTBA.US,D,20171102,000000,21.212,21.999,21.212,21.869,20327,0
WTBA.US,D,20171103,000000,21.912,21.912,21.342,21.869,25681,0
WTBA.US,D,20171106,000000,21.912,21.999,21.869,21.912,34680,0
WTBA.US,D,20171107,000000,21.806,21.806,21.233,21.409,25951,0
WTBA.US,D,20171108,000000,21.233,21.409,20.837,21.32,30068,0
WTBA.US,D,20171109,000000,21.147,21.497,20.882,21.278,20591,0
WTBA.US,D,20171110,000000,21.454,21.676,21.367,21.367,7224,0
WTBA.US,D,20171113,000000,21.32,21.367,20.636,21.278,13255,0
WTBA.US,D,20171114,000000,21.189,21.63,21.189,21.63,8901,0
WTBA.US,D,20171115,000000,21.409,21.676,21.409,21.543,30580,0
WTBA.US,D,20171116,000000,21.676,21.938,21.543,21.718,28764,0
WTBA.US,D,20171117,000000,21.586,21.873,21.586,21.85,33951,0
WTBA.US,D,20171120,000000,21.85,22.114,21.806,21.984,57038,0
WTBA.US,D,20171121,000000,21.984,22.202,21.961,22.202,54052,0
WTBA.US,D,20171122,000000,22.291,22.688,22.247,22.381,42807,0
WTBA.US,D,20171124,000000,22.422,22.6,22.247,22.336,10470,0
WTBA.US,D,20171127,000000,22.381,22.865,22.381,22.643,64319,0
WTBA.US,D,20171128,000000,22.819,23.656,22.732,23.48,45920,0
WTBA.US,D,20171129,000000,23.569,24.67,23.349,24.538,78039,0
WTBA.US,D,20171130,000000,24.67,24.67,22.512,23.569,131463,0
WTBA.US,D,20171201,000000,23.614,23.826,22.732,23.48,28362,0
WTBA.US,D,20171204,000000,23.656,24.053,23.569,23.614,26105,0
WTBA.US,D,20171205,000000,23.7,23.744,23.26,23.26,32488,0
WTBA.US,D,20171206,000000,23.26,23.744,23.26,23.304,44535,0
WTBA.US,D,20171207,000000,23.304,23.569,23.128,23.26,21553,0
WTBA.US,D,20171208,000000,23.349,23.349,22.643,22.643,26274,0
WTBA.US,D,20171211,000000,22.643,22.732,22.291,22.556,29408,0
WTBA.US,D,20171212,000000,22.556,22.732,22.511,22.643,15089,0
WTBA.US,D,20171213,000000,22.6,22.907,22.511,22.688,23367,0
WTBA.US,D,20171214,000000,22.643,22.732,22.114,22.336,26963,0
WTBA.US,D,20171215,000000,22.291,23.26,22.291,23.128,136744,0
WTBA.US,D,20171218,000000,23.26,23.7,23.041,23.216,14463,0
WTBA.US,D,20171219,000000,23.304,23.304,22.796,22.995,20254,0
WTBA.US,D,20171220,000000,23.041,23.172,22.732,22.954,35536,0
WTBA.US,D,20171221,000000,23.084,23.392,23.084,23.392,24495,0
WTBA.US,D,20171222,000000,23.392,23.525,23.26,23.437,21848,0
WTBA.US,D,20171226,000000,23.437,23.437,22.777,22.954,31740,0
WTBA.US,D,20171227,000000,22.954,23.216,22.688,22.732,13936,0
WTBA.US,D,20171228,000000,22.865,22.865,22.643,22.688,8504,0
WTBA.US,D,20171229,000000,22.511,22.643,22.114,22.159,23164,0
WTBA.US,D,20180102,000000,22.336,22.865,21.894,21.984,22378,0
WTBA.US,D,20180103,000000,22.072,22.114,21.806,21.894,20281,0
WTBA.US,D,20180104,000000,21.938,22.114,21.718,21.763,15320,0
WTBA.US,D,20180105,000000,21.938,22.072,21.718,22.072,22125,0
WTBA.US,D,20180108,000000,21.984,21.984,21.63,21.676,27702,0
WTBA.US,D,20180109,000000,21.676,21.676,21.497,21.497,27700,0
WTBA.US,D,20180110,000000,21.586,21.806,21.454,21.63,60450,0
WTBA.US,D,20180111,000000,21.586,22.6,21.586,22.467,25867,0
WTBA.US,D,20180112,000000,22.467,22.954,22.422,22.688,34781,0
WTBA.US,D,20180116,000000,22.819,23.041,22.336,22.511,19113,0
WTBA.US,D,20180117,000000,22.6,22.777,22.381,22.688,23465,0
WTBA.US,D,20180118,000000,22.6,22.643,22.202,22.336,16855,0
WTBA.US,D,20180119,000000,22.291,22.995,22.291,22.907,31212,0
WTBA.US,D,20180122,000000,22.819,22.865,22.422,22.6,38325,0
WTBA.US,D,20180123,000000,22.511,22.688,22.381,22.688,14078,0
WTBA.US,D,20180124,000000,22.688,22.732,22.336,22.336,12155,0
WTBA.US,D,20180125,000000,22.381,22.381,22.072,22.114,15779,0
WTBA.US,D,20180126,000000,22.202,22.202,21.903,22.072,12220,0
WTBA.US,D,20180129,000000,22.026,22.6,22.026,22.511,26860,0
WTBA.US,D,20180130,000000,22.422,23.041,22.381,22.777,44525,0
WTBA.US,D,20180131,000000,22.907,22.907,22.381,22.556,51716,0
WTBA.US,D,20180201,000000,22.556,22.907,22.291,22.907,16595,0
WTBA.US,D,20180202,000000,22.865,22.907,22.39,22.467,27622,0
WTBA.US,D,20180205,000000,22.336,22.732,21.409,21.497,38338,0
WTBA.US,D,20180206,000000,21.303,21.881,20.991,21.303,61247,0
WTBA.US,D,20180207,000000,21.213,21.569,21.124,21.48,52067,0
WTBA.US,D,20180208,000000,21.525,21.746,21.236,21.259,55710,0
WTBA.US,D,20180209,000000,21.436,22.058,21.213,21.79,47379,0
WTBA.US,D,20180212,000000,21.835,22.19,21.303,21.48,43320,0
WTBA.US,D,20180213,000000,21.48,21.746,21.436,21.746,13890,0
WTBA.US,D,20180214,000000,21.569,21.925,21.569,21.657,34368,0
WTBA.US,D,20180215,000000,21.746,21.835,21.614,21.746,33476,0
WTBA.US,D,20180216,000000,21.702,22.369,21.702,22.013,22430,0
WTBA.US,D,20180220,000000,21.97,22.058,21.525,21.79,32334,0
WTBA.US,D,20180221,000000,21.881,22.458,21.881,22.013,32891,0
WTBA.US,D,20180222,000000,22.101,22.101,21.835,21.97,28878,0
WTBA.US,D,20180223,000000,22.058,22.28,21.97,22.28,41653,0
WTBA.US,D,20180226,000000,22.235,22.546,22.235,22.412,50504,0
WTBA.US,D,20180227,000000,22.369,22.501,21.881,21.925,19128,0
WTBA.US,D,20180228,000000,21.97,22.146,21.168,21.569,41952,0
WTBA.US,D,20180301,000000,21.525,21.79,21.436,21.79,19830,0
WTBA.US,D,20180302,000000,21.614,22.235,21.48,22.013,20085,0
WTBA.US,D,20180305,000000,21.881,22.235,21.614,22.101,16150,0
WTBA.US,D,20180306,000000,21.97,22.501,21.925,22.412,45132,0
WTBA.US,D,20180307,000000,22.235,22.59,22.101,22.501,40500,0
WTBA.US,D,20180308,000000,21.97,22.811,21.97,22.768,20306,0
WTBA.US,D,20180309,000000,22.899,23.345,22.634,23.255,29315,0
WTBA.US,D,20180312,000000,23.345,23.477,23.212,23.433,17899,0
WTBA.US,D,20180313,000000,23.566,23.698,23.077,23.345,17332,0
WTBA.US,D,20180314,000000,23.477,23.477,22.989,23.166,20977,0
WTBA.US,D,20180315,000000,23.122,23.522,23.035,23.345,17805,0
WTBA.US,D,20180316,000000,23.345,23.788,23.345,23.566,56045,0
WTBA.US,D,20180319,000000,23.212,23.788,22.899,23.743,18175,0
WTBA.US,D,20180320,000000,23.788,23.834,23.278,23.345,16032,0
WTBA.US,D,20180321,000000,23.077,23.612,23.077,23.433,14336,0
WTBA.US,D,20180322,000000,23.255,23.743,23.077,23.077,24778,0
WTBA.US,D,20180323,000000,23.122,23.122,22.235,22.28,25958,0
WTBA.US,D,20180326,000000,22.546,23.698,22.546,22.946,24321,0
WTBA.US,D,20180327,000000,22.811,22.946,22.458,22.501,15251,0
WTBA.US,D,20180328,000000,22.59,23.035,22.59,22.946,15278,0
WTBA.US,D,20180329,000000,23.035,23.077,22.679,22.722,22294,0
WTBA.US,D,20180402,000000,22.705,22.946,22.013,22.28,21932,0
WTBA.US,D,20180403,000000,22.369,22.59,22.19,22.458,16729,0
WTBA.US,D,20180404,000000,22.19,22.899,22.19,22.899,17471,0
WTBA.US,D,20180405,000000,22.989,23.077,22.722,22.989,31257,0
WTBA.US,D,20180406,000000,22.858,23.035,22.35,22.768,20656,0
WTBA.US,D,20180409,000000,22.899,23.212,22.679,22.768,12071,0
WTBA.US,D,20180410,000000,22.989,23.122,22.722,23.035,16506,0
WTBA.US,D,20180411,000000,23.433,23.922,22.743,22.858,13743,0
WTBA.US,D,20180412,000000,23.477,23.477,22.991,23.255,15304,0
WTBA.US,D,20180413,000000,23.345,23.345,22.722,22.768,37879,0
WTBA.US,D,20180416,000000,22.858,23.255,22.858,23.212,17609,0
WTBA.US,D,20180417,000000,23.389,23.389,22.811,23.166,16474,0
WTBA.US,D,20180418,000000,23.255,23.255,22.899,22.989,11165,0
WTBA.US,D,20180419,000000,23.035,23.122,22.989,23.077,16966,0
WTBA.US,D,20180420,000000,22.989,23.477,22.679,23.433,19030,0
WTBA.US,D,20180423,000000,23.477,23.58,23.389,23.522,6018,0
WTBA.US,D,20180424,000000,23.522,23.698,21.48,23.477,29339,0
WTBA.US,D,20180425,000000,23.433,23.579,23.035,23.122,20607,0
WTBA.US,D,20180426,000000,23.255,23.654,23.035,23.122,18489,0
WTBA.US,D,20180427,000000,22.899,23.122,22.722,22.722,11231,0
WTBA.US,D,20180430,000000,22.59,22.59,21.614,21.614,47698,0
WTBA.US,D,20180501,000000,21.48,21.881,21.125,21.746,19287,0
WTBA.US,D,20180502,000000,21.746,22.146,21.569,21.925,17118,0
WTBA.US,D,20180503,000000,21.881,21.925,21.391,21.569,25283,0
WTBA.US,D,20180504,000000,21.48,22.155,21.391,21.881,10368,0
WTBA.US,D,20180507,000000,21.657,22.034,21.657,21.746,16101,0
WTBA.US,D,20180508,000000,21.656,21.972,21.433,21.836,11498,0
WTBA.US,D,20180509,000000,21.79,22.284,20.27,22.15,24798,0
WTBA.US,D,20180510,000000,21.925,22.194,21.925,22.103,8771,0
WTBA.US,D,20180511,000000,22.328,22.328,21.882,22.061,11790,0
WTBA.US,D,20180514,000000,22.103,22.328,21.836,21.882,12530,0
WTBA.US,D,20180515,000000,21.746,22.15,21.746,22.015,11221,0
WTBA.US,D,20180516,000000,22.061,22.506,22.015,22.328,18843,0
WTBA.US,D,20180517,000000,22.239,22.731,22.239,22.641,19653,0
WTBA.US,D,20180518,000000,22.82,22.82,22.418,22.641,23596,0
WTBA.US,D,20180521,000000,22.641,23.04,22.641,22.957,23644,0
WTBA.US,D,20180522,000000,22.866,22.998,22.687,22.687,23720,0
WTBA.US,D,20180523,000000,22.687,22.82,22.506,22.641,21063,0
WTBA.US,D,20180524,000000,22.641,22.641,22.194,22.375,15929,0
WTBA.US,D,20180525,000000,22.375,22.418,22.239,22.375,14719,0
WTBA.US,D,20180529,000000,22.015,22.463,21.925,22.015,12333,0
WTBA.US,D,20180530,000000,22.103,22.463,22.103,22.418,28678,0
WTBA.US,D,20180531,000000,22.328,22.687,22.307,22.328,22805,0
WTBA.US,D,20180601,000000,22.418,22.82,22.418,22.82,21329,0
WTBA.US,D,20180604,000000,22.866,22.998,22.641,22.909,14960,0
WTBA.US,D,20180605,000000,23.089,23.089,22.82,22.998,11368,0
WTBA.US,D,20180606,000000,22.998,23.358,22.998,23.268,22248,0
WTBA.US,D,20180607,000000,23.268,23.493,23.268,23.403,13340,0
WTBA.US,D,20180608,000000,23.448,23.583,23.312,23.358,16365,0
WTBA.US,D,20180611,000000,23.312,23.422,22.82,23.045,12047,0
WTBA.US,D,20180612,000000,23.089,23.089,22.552,22.777,15030,0
WTBA.US,D,20180613,000000,22.82,23.268,22.463,22.687,13473,0
WTBA.US,D,20180614,000000,22.506,22.82,22.463,22.777,15141,0
WTBA.US,D,20180615,000000,22.641,22.957,22.463,22.731,67556,0
WTBA.US,D,20180618,000000,22.687,22.998,22.597,22.957,22383,0
WTBA.US,D,20180619,000000,22.909,23.448,22.843,23.223,33408,0
WTBA.US,D,20180620,000000,23.358,23.624,23.312,23.583,27300,0
WTBA.US,D,20180621,000000,23.624,23.761,23.268,23.535,26617,0
WTBA.US,D,20180622,000000,23.672,23.716,23.287,23.583,73134,0
WTBA.US,D,20180625,000000,23.448,23.716,23.223,23.268,25495,0
WTBA.US,D,20180626,000000,23.312,23.448,23.106,23.312,18877,0
WTBA.US,D,20180627,000000,23.312,23.312,22.731,22.82,17378,0
WTBA.US,D,20180628,000000,22.82,23.045,22.777,22.777,13504,0
WTBA.US,D,20180629,000000,22.909,23.045,22.463,22.506,25682,0
WTBA.US,D,20180702,000000,22.418,22.909,22.418,22.909,15951,0
WTBA.US,D,20180703,000000,22.957,22.998,22.909,22.957,4326,0
WTBA.US,D,20180705,000000,22.866,23.223,22.866,23.089,15452,0
WTBA.US,D,20180706,000000,23.135,23.358,23.135,23.312,14427,0
WTBA.US,D,20180709,000000,23.268,23.728,23.268,23.583,24984,0
WTBA.US,D,20180710,000000,23.672,23.672,23.045,23.179,17451,0
WTBA.US,D,20180711,000000,23.179,23.312,23.089,23.089,16393,0
WTBA.US,D,20180712,000000,23.223,23.268,22.613,22.957,13169,0
WTBA.US,D,20180713,000000,22.957,23.135,22.731,22.777,10883,0
WTBA.US,D,20180716,000000,22.82,23.045,22.777,22.998,6863,0
WTBA.US,D,20180717,000000,22.909,23.223,22.777,22.866,9897,0
WTBA.US,D,20180718,000000,22.777,23.045,22.641,22.957,21992,0
WTBA.US,D,20180719,000000,22.866,23.202,22.866,23.135,14210,0
WTBA.US,D,20180720,000000,23.045,23.268,23.045,23.179,14750,0
WTBA.US,D,20180723,000000,23.089,23.179,23.089,23.179,17446,0
WTBA.US,D,20180724,000000,23.223,23.223,22.82,22.866,19415,0
WTBA.US,D,20180725,000000,22.731,22.866,22.463,22.777,22887,0
WTBA.US,D,20180726,000000,23.268,23.268,22.552,22.998,22124,0
WTBA.US,D,20180727,000000,22.998,23.135,22.103,22.375,24017,0
WTBA.US,D,20180730,000000,22.328,22.328,22.103,22.103,9927,0
WTBA.US,D,20180731,000000,22.103,22.328,21.746,22.194,15856,0
WTBA.US,D,20180801,000000,22.284,22.375,21.925,22.15,8998,0
WTBA.US,D,20180802,000000,22.239,22.284,22.061,22.15,28857,0
WTBA.US,D,20180803,000000,22.15,22.194,21.746,21.79,16739,0
WTBA.US,D,20180806,000000,21.702,21.925,21.702,21.925,15695,0
WTBA.US,D,20180807,000000,21.972,22.105,21.789,21.882,20304,0
WTBA.US,D,20180808,000000,21.882,22.016,21.744,21.972,18503,0
WTBA.US,D,20180809,000000,21.882,22.152,21.865,22.062,8452,0
WTBA.US,D,20180810,000000,21.897,21.925,21.835,21.882,10065,0
WTBA.US,D,20180813,000000,21.835,21.925,21.789,21.789,7916,0
WTBA.US,D,20180814,000000,21.7,22.152,21.7,22.062,6734,0
WTBA.US,D,20180815,000000,22.016,22.02,21.654,21.654,8529,0
WTBA.US,D,20180816,000000,21.789,21.882,21.744,21.835,10953,0
WTBA.US,D,20180817,000000,21.744,21.926,21.744,21.789,56766,0
WTBA.US,D,20180820,000000,21.882,21.972,21.835,21.925,7144,0
WTBA.US,D,20180821,000000,21.994,22.421,21.994,22.195,52929,0
WTBA.US,D,20180822,000000,22.242,22.242,22.062,22.152,38063,0
WTBA.US,D,20180823,000000,22.242,22.242,22.062,22.105,15217,0
WTBA.US,D,20180824,000000,22.105,22.195,21.925,21.972,66699,0
WTBA.US,D,20180827,000000,22.062,22.152,21.835,21.835,10250,0
WTBA.US,D,20180828,000000,21.972,21.972,21.654,21.7,25042,0
WTBA.US,D,20180829,000000,21.7,21.7,21.475,21.654,24790,0
WTBA.US,D,20180830,000000,21.61,21.7,21.52,21.654,8666,0
WTBA.US,D,20180831,000000,21.52,21.882,21.52,21.789,13278,0
WTBA.US,D,20180904,000000,21.654,21.789,21.249,21.744,15786,0
WTBA.US,D,20180905,000000,21.475,21.789,21.475,21.61,4691,0
WTBA.US,D,20180906,000000,21.363,21.744,21.363,21.61,6554,0
WTBA.US,D,20180907,000000,21.203,21.7,21.203,21.61,13240,0
WTBA.US,D,20180910,000000,21.744,21.744,21.429,21.52,11939,0
WTBA.US,D,20180911,000000,21.654,21.654,21.385,21.429,11864,0
WTBA.US,D,20180912,000000,21.529,21.529,21.112,21.16,16610,0
WTBA.US,D,20180913,000000,21.203,21.249,20.932,20.932,15674,0
WTBA.US,D,20180914,000000,20.887,21.429,20.887,21.294,58200,0
WTBA.US,D,20180917,000000,21.339,21.339,21.047,21.249,13744,0
WTBA.US,D,20180918,000000,21.294,21.429,21.294,21.294,13657,0
WTBA.US,D,20180919,000000,21.294,21.61,21.112,21.203,15687,0
WTBA.US,D,20180920,000000,21.385,21.789,21.294,21.654,14234,0
WTBA.US,D,20180921,000000,21.61,21.972,21.564,21.882,75599,0
WTBA.US,D,20180924,000000,21.835,21.835,21.249,21.339,33269,0
WTBA.US,D,20180925,000000,21.24,21.429,21.24,21.294,41591,0
WTBA.US,D,20180926,000000,21.294,21.339,20.932,20.932,12793,0
WTBA.US,D,20180927,000000,20.979,21.112,20.843,20.932,12921,0
WTBA.US,D,20180928,000000,20.979,21.339,20.903,21.203,18168,0
WTBA.US,D,20181001,000000,21.276,21.276,20.797,20.807,16491,0
WTBA.US,D,20181002,000000,21.042,21.042,20.568,20.646,18564,0
WTBA.US,D,20181003,000000,20.744,21.086,20.662,20.971,24815,0
WTBA.US,D,20181004,000000,21.429,21.483,20.932,20.962,15973,0
WTBA.US,D,20181005,000000,21.203,21.203,20.753,20.995,18745,0
WTBA.US,D,20181008,000000,21.367,21.367,20.787,21.185,10864,0
WTBA.US,D,20181009,000000,21.545,21.545,21.07,21.142,15702,0
WTBA.US,D,20181010,000000,21.222,21.319,20.906,20.971,47306,0
WTBA.US,D,20181011,000000,20.879,21.005,20.547,20.547,20577,0
WTBA.US,D,20181012,000000,20.787,20.825,19.399,19.671,35884,0
WTBA.US,D,20181015,000000,19.679,20.274,19.472,20.067,33519,0
WTBA.US,D,20181016,000000,20.293,21.018,19.834,20.618,18800,0
WTBA.US,D,20181017,000000,20.608,20.825,20.41,20.5,12859,0
WTBA.US,D,20181018,000000,20.32,20.64,20.022,20.138,15254,0
WTBA.US,D,20181019,000000,20.067,20.229,19.76,19.804,21526,0
WTBA.US,D,20181022,000000,19.987,20.212,19.571,19.769,13752,0
WTBA.US,D,20181023,000000,19.464,20.414,19.445,19.652,8591,0
WTBA.US,D,20181024,000000,20.104,20.284,19.21,19.21,11656,0
WTBA.US,D,20181025,000000,19.381,20.766,19.381,19.571,26623,0
WTBA.US,D,20181026,000000,19.545,19.967,19.545,19.545,13063,0
WTBA.US,D,20181029,000000,19.626,19.923,19.498,19.697,17461,0
WTBA.US,D,20181030,000000,19.426,19.842,19.426,19.76,14852,0
WTBA.US,D,20181031,000000,19.987,19.987,19.596,19.842,25181,0
WTBA.US,D,20181101,000000,19.588,20.313,19.588,19.687,16412,0
WTBA.US,D,20181102,000000,19.706,20.402,19.588,19.76,15125,0
WTBA.US,D,20181105,000000,19.76,20.082,19.417,19.498,20595,0
WTBA.US,D,20181106,000000,19.398,19.627,19.398,19.516,25618,0
WTBA.US,D,20181107,000000,19.627,19.627,19.465,19.581,20563,0
WTBA.US,D,20181108,000000,19.526,19.807,19.526,19.746,24400,0
WTBA.US,D,20181109,000000,19.627,19.772,19.444,19.472,10788,0
WTBA.US,D,20181112,000000,19.498,19.649,19.426,19.426,19435,0
WTBA.US,D,20181113,000000,19.572,19.899,19.407,19.635,18245,0
WTBA.US,D,20181114,000000,19.672,19.672,18.997,18.997,20199,0
WTBA.US,D,20181115,000000,18.907,19.38,18.517,19.362,17850,0
WTBA.US,D,20181116,000000,19.143,19.488,19.126,19.227,16644,0
WTBA.US,D,20181119,000000,19.325,19.325,18.97,19.135,16215,0
WTBA.US,D,20181120,000000,18.897,19.736,18.424,18.724,13096,0
WTBA.US,D,20181121,000000,18.843,19.197,18.68,18.825,13628,0
WTBA.US,D,20181123,000000,18.633,19.048,18.614,18.825,8923,0
WTBA.US,D,20181126,000000,18.879,18.879,18.551,18.633,22446,0
WTBA.US,D,20181127,000000,18.47,18.537,18.141,18.178,48654,0
WTBA.US,D,20181128,000000,18.324,18.851,18.268,18.752,26056,0
WTBA.US,D,20181129,000000,18.58,18.952,18.58,18.797,18757,0
WTBA.US,D,20181130,000000,18.806,18.942,18.636,18.671,32568,0
WTBA.US,D,20181203,000000,18.688,19.088,18.359,18.641,14692,0
WTBA.US,D,20181204,000000,18.851,18.851,17.759,17.86,57228,0
WTBA.US,D,20181206,000000,17.904,18.943,17.879,17.987,30548,0
WTBA.US,D,20181207,000000,18.032,18.45,17.576,17.987,40592,0
WTBA.US,D,20181210,000000,17.996,18.205,17.949,18.196,32094,0
WTBA.US,D,20181211,000000,18.44,18.56,18.023,18.252,15371,0
WTBA.US,D,20181212,000000,18.406,18.77,18.141,18.44,32135,0
WTBA.US,D,20181213,000000,18.44,18.496,18.078,18.232,54302,0
WTBA.US,D,20181214,000000,18.141,18.214,17.996,18.078,35294,0
WTBA.US,D,20181217,000000,18.05,18.252,17.851,17.943,47400,0
WTBA.US,D,20181218,000000,17.851,18.132,17.779,17.804,30150,0
WTBA.US,D,20181219,000000,17.832,17.949,17.34,17.377,47544,0
WTBA.US,D,20181220,000000,17.385,17.532,16.967,17.34,46524,0
WTBA.US,D,20181221,000000,17.231,17.678,17.121,17.477,97098,0
WTBA.US,D,20181224,000000,17.268,17.886,16.448,16.448,21343,0
WTBA.US,D,20181226,000000,16.848,18.178,16.623,18.078,44321,0
WTBA.US,D,20181227,000000,17.933,18.122,17.317,17.841,39179,0
WTBA.US,D,20181228,000000,17.904,18.169,17.403,17.832,29792,0
WTBA.US,D,20181231,000000,17.841,17.913,17.186,17.385,31034,0
WTBA.US,D,20190102,000000,17.322,18.092,17.322,17.632,81701,0
WTBA.US,D,20190103,000000,17.614,18.023,17.436,17.56,26635,0
WTBA.US,D,20190104,000000,17.759,18.214,17.709,18.214,51445,0
WTBA.US,D,20190107,000000,18.214,18.359,17.987,18.286,65700,0
WTBA.US,D,20190108,000000,18.296,18.416,18.097,18.416,14206,0
WTBA.US,D,20190109,000000,18.406,18.633,18.237,18.324,20365,0
WTBA.US,D,20190110,000000,18.342,18.46,18.097,18.242,20740,0
WTBA.US,D,20190111,000000,18.113,18.301,17.909,18.196,17951,0
WTBA.US,D,20190114,000000,18.059,18.169,17.622,17.622,26228,0
WTBA.US,D,20190115,000000,17.604,17.969,17.595,17.933,18092,0
WTBA.US,D,20190116,000000,18.005,18.196,17.987,18.122,25064,0
WTBA.US,D,20190117,000000,17.959,18.423,17.959,18.369,25063,0
WTBA.US,D,20190118,000000,18.342,18.589,18.252,18.45,36739,0
WTBA.US,D,20190122,000000,18.252,18.42,17.933,17.949,28143,0
WTBA.US,D,20190123,000000,18.041,18.359,17.978,18.324,28740,0
WTBA.US,D,20190124,000000,18.507,18.507,18.26,18.26,92840,0
WTBA.US,D,20190125,000000,18.507,18.97,18.402,18.897,69286,0
WTBA.US,D,20190128,000000,18.917,19.572,18.634,19.071,49907,0
WTBA.US,D,20190129,000000,19.053,19.858,19.053,19.597,25030,0
WTBA.US,D,20190130,000000,19.726,19.937,19.371,19.607,28360,0
WTBA.US,D,20190131,000000,19.527,19.726,19.271,19.617,23717,0
WTBA.US,D,20190201,000000,19.772,19.845,19.681,19.837,25353,0
WTBA.US,D,20190204,000000,19.881,20.445,19.782,20.034,44758,0
WTBA.US,D,20190205,000000,19.84,20.376,19.84,20.165,26501,0
WTBA.US,D,20190206,000000,20.083,20.202,19.961,20.126,9765,0
WTBA.US,D,20190207,000000,20.119,20.221,17.72,20.221,34027,0
WTBA.US,D,20190208,000000,20.146,20.221,20.101,20.211,14861,0
