<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20180516,000000,12.4,12.443,12.266,12.443,3011,0
WSTG.US,D,20180517,000000,12.532,12.755,12.532,12.532,8786,0
WSTG.US,D,20180518,000000,12.532,12.755,12.532,12.664,4194,0
WSTG.US,D,20180521,000000,12.664,12.664,12.4,12.664,7420,0
WSTG.US,D,20180522,000000,12.584,12.71,12.576,12.576,37416,0
WSTG.US,D,20180523,000000,12.179,12.179,11.824,11.911,9329,0
WSTG.US,D,20180524,000000,11.78,12.485,11.78,12.179,11381,0
WSTG.US,D,20180525,000000,12.15,12.15,12.15,12.15,453,0
WSTG.US,D,20180529,000000,12.312,12.312,12.266,12.266,1130,0
WSTG.US,D,20180530,000000,12.464,12.576,12.356,12.489,3133,0
WSTG.US,D,20180531,000000,12.311,12.623,12.311,12.514,5537,0
WSTG.US,D,20180601,000000,12.4,12.623,12.4,12.532,2851,0
WSTG.US,D,20180604,000000,12.443,12.623,12.443,12.623,3141,0
WSTG.US,D,20180605,000000,12.489,12.623,12.489,12.623,2166,0
WSTG.US,D,20180606,000000,12.623,12.623,12.356,12.356,3885,0
WSTG.US,D,20180608,000000,12.489,12.532,12.356,12.356,8013,0
WSTG.US,D,20180611,000000,12.443,12.556,12.4,12.532,9456,0
WSTG.US,D,20180612,000000,12.532,12.539,12.489,12.489,3658,0
WSTG.US,D,20180613,000000,12.4,12.493,12.266,12.4,1575,0
WSTG.US,D,20180614,000000,12.532,12.532,12.356,12.489,5457,0
WSTG.US,D,20180615,000000,12.4,12.505,12.4,12.4,25953,0
WSTG.US,D,20180618,000000,12.4,12.576,12.356,12.443,6652,0
WSTG.US,D,20180619,000000,12.443,12.623,12.4,12.4,9696,0
WSTG.US,D,20180620,000000,12.576,12.576,12.311,12.576,25909,0
WSTG.US,D,20180621,000000,12.489,12.532,12.311,12.449,21263,0
WSTG.US,D,20180622,000000,12.471,12.71,12.471,12.623,22558,0
WSTG.US,D,20180625,000000,12.623,12.887,12.489,12.799,12106,0
WSTG.US,D,20180626,000000,12.623,12.71,12.532,12.576,8580,0
WSTG.US,D,20180627,000000,12.6,12.623,12.532,12.532,3207,0
WSTG.US,D,20180628,000000,12.576,12.576,12.4,12.443,23186,0
WSTG.US,D,20180629,000000,12.532,12.568,12.4,12.443,2398,0
WSTG.US,D,20180702,000000,12.623,12.775,12.179,12.356,17301,0
WSTG.US,D,20180703,000000,12.71,12.71,12.532,12.532,12164,0
WSTG.US,D,20180705,000000,12.179,12.576,12.179,12.489,4159,0
WSTG.US,D,20180706,000000,12.576,12.576,12.489,12.489,278,0
WSTG.US,D,20180709,000000,12.576,12.576,12.489,12.576,3461,0
WSTG.US,D,20180710,000000,12.567,12.576,12.4,12.4,9140,0
WSTG.US,D,20180711,000000,12.623,12.623,12.443,12.443,2213,0
WSTG.US,D,20180712,000000,12.489,12.623,12.489,12.489,4332,0
WSTG.US,D,20180713,000000,12.532,12.623,12.532,12.623,4079,0
WSTG.US,D,20180716,000000,12.623,12.623,12.485,12.532,6468,0
WSTG.US,D,20180717,000000,12.623,12.623,12.532,12.623,6252,0
WSTG.US,D,20180718,000000,12.564,12.623,12.489,12.556,3539,0
WSTG.US,D,20180719,000000,12.532,12.623,12.4,12.4,2494,0
WSTG.US,D,20180720,000000,12.576,12.623,12.356,12.356,1717,0
WSTG.US,D,20180723,000000,12.489,12.489,12.356,12.356,4118,0
WSTG.US,D,20180724,000000,12.307,12.311,12.09,12.09,14897,0
WSTG.US,D,20180725,000000,12.002,12.002,12.002,12.002,328,0
WSTG.US,D,20180726,000000,12.09,12.4,12.09,12.4,2412,0
WSTG.US,D,20180727,000000,12.37,12.443,12.266,12.266,462,0
WSTG.US,D,20180730,000000,11.957,12.266,11.957,12.179,2180,0
WSTG.US,D,20180731,000000,12.179,12.179,11.957,11.957,2309,0
WSTG.US,D,20180801,000000,11.957,12.179,11.692,11.911,26736,0
WSTG.US,D,20180802,000000,11.957,12.4,11.89,12.045,4928,0
WSTG.US,D,20180803,000000,12.09,12.09,11.991,12.002,3587,0
WSTG.US,D,20180806,000000,12.002,12.22,11.97,12.152,1972,0
WSTG.US,D,20180807,000000,11.792,11.792,11.381,11.524,24616,0
WSTG.US,D,20180808,000000,11.389,11.43,11.256,11.3,6192,0
WSTG.US,D,20180809,000000,11.256,11.3,11.256,11.3,4441,0
WSTG.US,D,20180810,000000,11.167,11.295,11.03,11.121,9558,0
WSTG.US,D,20180813,000000,11.121,11.121,10.852,10.852,11942,0
WSTG.US,D,20180814,000000,11.075,11.075,10.672,10.672,40779,0
WSTG.US,D,20180815,000000,10.483,10.537,10.456,10.465,6551,0
WSTG.US,D,20180816,000000,10.446,10.578,10.403,10.403,6152,0
WSTG.US,D,20180817,000000,10.313,10.37,10.089,10.089,26842,0
WSTG.US,D,20180820,000000,10.179,10.179,10.045,10.089,19250,0
WSTG.US,D,20180821,000000,10.089,10.446,10.036,10.045,8973,0
WSTG.US,D,20180822,000000,10.133,10.582,10.089,10.224,30938,0
WSTG.US,D,20180823,000000,10.403,10.493,10.313,10.493,6245,0
WSTG.US,D,20180824,000000,10.446,10.559,10.412,10.538,6542,0
WSTG.US,D,20180827,000000,10.672,10.895,10.627,10.762,14467,0
WSTG.US,D,20180828,000000,10.806,10.806,10.743,10.762,5083,0
WSTG.US,D,20180829,000000,10.771,10.802,10.739,10.762,3836,0
WSTG.US,D,20180830,000000,10.762,10.806,10.757,10.792,3922,0
WSTG.US,D,20180831,000000,10.802,10.852,10.762,10.762,5268,0
WSTG.US,D,20180904,000000,10.762,10.806,10.716,10.716,1619,0
WSTG.US,D,20180905,000000,10.627,10.762,10.582,10.762,6594,0
WSTG.US,D,20180906,000000,10.627,10.806,10.408,10.806,15238,0
WSTG.US,D,20180907,000000,10.762,10.806,10.754,10.762,5382,0
WSTG.US,D,20180910,000000,10.977,11.271,10.762,10.94,2084,0
WSTG.US,D,20180911,000000,10.762,11.209,10.716,11.167,8911,0
WSTG.US,D,20180912,000000,10.986,11.03,10.762,10.986,8378,0
WSTG.US,D,20180913,000000,10.806,10.986,10.762,10.986,7404,0
WSTG.US,D,20180914,000000,10.806,11.007,10.446,10.446,2290,0
WSTG.US,D,20180917,000000,10.313,10.762,10.313,10.627,13604,0
WSTG.US,D,20180918,000000,10.716,10.806,10.446,10.806,7870,0
WSTG.US,D,20180919,000000,10.762,10.895,10.762,10.895,7671,0
WSTG.US,D,20180920,000000,10.806,10.94,10.806,10.852,14321,0
WSTG.US,D,20180921,000000,10.762,10.94,10.672,10.94,12798,0
WSTG.US,D,20180924,000000,10.538,10.986,10.538,10.94,10044,0
WSTG.US,D,20180925,000000,10.94,11.635,10.94,11.635,1171,0
WSTG.US,D,20180926,000000,11.209,11.256,10.986,11.256,26702,0
WSTG.US,D,20180927,000000,11.245,11.3,11.167,11.3,3676,0
WSTG.US,D,20180928,000000,11.48,11.57,11.209,11.57,4547,0
WSTG.US,D,20181001,000000,11.352,11.416,11.352,11.416,3563,0
WSTG.US,D,20181002,000000,11.632,11.648,11.3,11.551,3689,0
WSTG.US,D,20181003,000000,11.632,11.874,11.57,11.865,2766,0
WSTG.US,D,20181004,000000,11.524,11.838,11.084,11.811,5099,0
WSTG.US,D,20181005,000000,11.462,11.819,11.462,11.819,2895,0
WSTG.US,D,20181008,000000,11.625,11.679,11.04,11.658,9544,0
WSTG.US,D,20181009,000000,11.658,11.811,11.658,11.686,1074,0
WSTG.US,D,20181010,000000,11.623,11.623,11.453,11.57,1973,0
WSTG.US,D,20181011,000000,11.506,11.811,11.506,11.57,1861,0
WSTG.US,D,20181012,000000,11.57,11.57,11.48,11.48,2836,0
WSTG.US,D,20181015,000000,11.444,11.444,11.218,11.218,1504,0
WSTG.US,D,20181016,000000,11.218,11.725,11.121,11.721,9521,0
WSTG.US,D,20181018,000000,11.695,11.713,11.639,11.667,1022,0
WSTG.US,D,20181019,000000,11.658,11.658,11.658,11.658,522,0
WSTG.US,D,20181022,000000,11.658,11.658,11.256,11.256,965,0
WSTG.US,D,20181023,000000,11.182,11.483,11.059,11.457,1881,0
WSTG.US,D,20181024,000000,11.275,11.275,11.134,11.275,791,0
WSTG.US,D,20181025,000000,11.695,11.695,11.407,11.407,443,0
WSTG.US,D,20181026,000000,11.041,11.384,10.995,11.384,1134,0
WSTG.US,D,20181029,000000,11.008,11.238,11.008,11.238,1213,0
WSTG.US,D,20181030,000000,11.271,11.299,10.968,11.075,2021,0
WSTG.US,D,20181031,000000,11.209,11.209,11.209,11.209,367,0
WSTG.US,D,20181101,000000,11.205,11.372,11.071,11.372,2404,0
WSTG.US,D,20181102,000000,11.094,11.245,11.094,11.245,675,0
WSTG.US,D,20181105,000000,11.157,11.157,11.157,11.157,458,0
WSTG.US,D,20181106,000000,11.238,11.713,11.238,11.658,1557,0
WSTG.US,D,20181107,000000,11.522,11.558,11.487,11.558,2255,0
WSTG.US,D,20181108,000000,11.721,11.721,11.316,11.512,2971,0
WSTG.US,D,20181109,000000,11.36,11.611,11.33,11.33,985,0
WSTG.US,D,20181112,000000,11.192,11.22,10.752,11.106,12933,0
WSTG.US,D,20181113,000000,10.906,10.906,10.86,10.86,1823,0
WSTG.US,D,20181114,000000,10.724,10.815,10.633,10.714,8674,0
WSTG.US,D,20181115,000000,10.689,10.706,10.68,10.682,3571,0
WSTG.US,D,20181116,000000,10.844,10.844,10.407,10.416,8096,0
WSTG.US,D,20181119,000000,10.525,10.525,10.225,10.356,2798,0
WSTG.US,D,20181120,000000,10.179,10.488,10.173,10.314,9351,0
WSTG.US,D,20181121,000000,10.469,11.082,10.288,10.66,1861,0
WSTG.US,D,20181123,000000,10.543,10.844,10.226,10.825,1361,0
WSTG.US,D,20181126,000000,10.45,10.625,10.45,10.625,4095,0
WSTG.US,D,20181127,000000,10.51,10.588,10.51,10.528,2809,0
WSTG.US,D,20181128,000000,10.498,10.77,10.289,10.289,4382,0
WSTG.US,D,20181129,000000,10.46,10.616,10.407,10.46,8115,0
WSTG.US,D,20181130,000000,10.529,10.66,10.314,10.314,3174,0
WSTG.US,D,20181203,000000,10.45,10.456,10.341,10.456,3082,0
WSTG.US,D,20181204,000000,10.143,10.225,10.143,10.187,5496,0
WSTG.US,D,20181206,000000,10.143,10.143,10.143,10.143,299,0
WSTG.US,D,20181207,000000,10.143,10.196,10.117,10.133,7482,0
WSTG.US,D,20181210,000000,10.143,10.224,10.143,10.143,5897,0
WSTG.US,D,20181211,000000,10.135,10.135,10.133,10.133,523,0
WSTG.US,D,20181212,000000,10.225,10.225,10.133,10.133,661,0
WSTG.US,D,20181213,000000,10.088,10.174,10.088,10.098,2670,0
WSTG.US,D,20181214,000000,10.078,10.078,9.78,9.797,10998,0
WSTG.US,D,20181217,000000,9.78,9.915,9.507,9.561,15499,0
WSTG.US,D,20181218,000000,9.561,9.58,9.1062,9.1062,18532,0
WSTG.US,D,20181219,000000,9.1062,9.2959,9.1062,9.2429,3050,0
WSTG.US,D,20181220,000000,9.2429,9.331,9.1062,9.2429,8126,0
WSTG.US,D,20181221,000000,9.269,9.269,8.9973,8.9973,3554,0
WSTG.US,D,20181224,000000,8.8611,9.0891,8.7229,8.8704,7101,0
WSTG.US,D,20181226,000000,9.0522,9.0522,8.754,8.943,9660,0
WSTG.US,D,20181227,000000,8.7709,8.9973,8.734,8.9113,12495,0
WSTG.US,D,20181228,000000,8.8234,9.0067,8.8234,8.8795,4755,0
WSTG.US,D,20181231,000000,9.0162,9.1703,9.0162,9.0891,2740,0
WSTG.US,D,20190102,000000,9.0427,9.207,8.9618,9.207,7816,0
WSTG.US,D,20190103,000000,9.1435,9.815,9.0891,9.533,5110,0
WSTG.US,D,20190104,000000,9.4612,9.7,9.27,9.27,4250,0
WSTG.US,D,20190107,000000,9.27,9.3802,9.27,9.3163,4016,0
WSTG.US,D,20190108,000000,9.3723,9.589,9.3723,9.3723,2885,0
WSTG.US,D,20190109,000000,9.77,9.815,8.9477,9.489,17549,0
WSTG.US,D,20190110,000000,9.661,9.698,9.661,9.698,595,0
WSTG.US,D,20190111,000000,9.3486,9.3486,9.3486,9.3486,570,0
WSTG.US,D,20190114,000000,9.3684,9.3684,9.3684,9.3684,1389,0
WSTG.US,D,20190115,000000,9.3427,9.3427,9.3427,9.3427,345,0
WSTG.US,D,20190116,000000,9.561,9.561,9.525,9.533,791,0
WSTG.US,D,20190117,000000,9.1186,9.542,9.1186,9.3802,1227,0
WSTG.US,D,20190118,000000,9.589,9.589,9.589,9.589,478,0
WSTG.US,D,20190123,000000,9.4652,9.4652,9.4652,9.4652,185,0
WSTG.US,D,20190124,000000,9.3427,10.462,9.3427,9.507,15256,0
WSTG.US,D,20190125,000000,9.77,9.77,9.77,9.77,219,0
WSTG.US,D,20190128,000000,9.723,9.723,9.723,9.723,210,0
WSTG.US,D,20190130,000000,9.572,9.584,9.572,9.584,1163,0
WSTG.US,D,20190131,000000,9.561,9.593,9.561,9.581,520,0
WSTG.US,D,20190201,000000,9.516,9.753,9.5,9.752,3026,0
WSTG.US,D,20190204,000000,9.724,9.724,9.628,9.628,1018,0
WSTG.US,D,20190205,000000,9.536,9.907,9.536,9.633,867,0
WSTG.US,D,20190207,000000,9.561,9.633,9.4523,9.586,4540,0
WSTG.US,D,20190208,000000,9.3163,9.679,9.3163,9.679,3276,0
WSTG.US,D,20190211,000000,9.58,9.626,9.4523,9.4523,1315,0
WSTG.US,D,20190212,000000,9.623,9.743,9.615,9.623,1733,0
WSTG.US,D,20190213,000000,9.527,9.715,9.527,9.589,1798,0
WSTG.US,D,20190214,000000,9.589,9.589,9.4801,9.4801,914,0
WSTG.US,D,20190215,000000,9.589,9.68,9.497,9.497,650,0
WSTG.US,D,20190219,000000,9.497,9.698,9.497,9.698,4158,0
WSTG.US,D,20190220,000000,9.589,9.724,9.589,9.724,11704,0
WSTG.US,D,20190221,000000,9.633,9.661,9.633,9.652,4753,0
WSTG.US,D,20190222,000000,9.652,9.789,9.652,9.652,8156,0
WSTG.US,D,20190225,000000,9.652,10.797,9.652,10.597,8449,0
WSTG.US,D,20190226,000000,10.96,11.316,10.434,10.724,35341,0
WSTG.US,D,20190227,000000,10.869,11.033,10.869,10.906,1551,0
WSTG.US,D,20190228,000000,11.041,11.237,10.906,11.19,14651,0
WSTG.US,D,20190301,000000,11.27,11.406,10.689,10.689,9611,0
WSTG.US,D,20190304,000000,10.699,11.533,10.689,11.053,7605,0
WSTG.US,D,20190305,000000,11.043,11.087,10.815,10.925,6442,0
WSTG.US,D,20190306,000000,11.283,11.283,10.758,10.758,2275,0
WSTG.US,D,20190307,000000,10.711,10.796,10.676,10.676,1022,0
WSTG.US,D,20190308,000000,11.023,11.023,10.542,10.542,1846,0
WSTG.US,D,20190311,000000,10.833,10.919,10.528,10.919,4295,0
WSTG.US,D,20190312,000000,10.735,10.951,10.735,10.951,1350,0
WSTG.US,D,20190313,000000,11.063,11.063,10.785,10.896,4835,0
WSTG.US,D,20190314,000000,10.989,11.063,10.555,10.731,6065,0
WSTG.US,D,20190315,000000,10.565,10.851,10.38,10.472,10297,0
WSTG.US,D,20190318,000000,10.621,10.621,10.51,10.51,3439,0
WSTG.US,D,20190319,000000,10.519,10.703,10.519,10.703,2092,0
WSTG.US,D,20190320,000000,10.711,10.767,10.634,10.656,1842,0
WSTG.US,D,20190321,000000,10.51,10.592,10.463,10.463,3689,0
WSTG.US,D,20190322,000000,10.577,10.577,10.418,10.418,1796,0
WSTG.US,D,20190325,000000,10.372,10.51,10.372,10.51,3383,0
WSTG.US,D,20190326,000000,10.38,10.472,10.38,10.435,3838,0
WSTG.US,D,20190327,000000,10.393,10.435,10.372,10.435,3218,0
WSTG.US,D,20190328,000000,10.372,10.501,10.372,10.444,10782,0
WSTG.US,D,20190329,000000,10.424,10.463,10.279,10.279,14303,0
WSTG.US,D,20190401,000000,10.307,10.325,10.186,10.244,11674,0
WSTG.US,D,20190402,000000,10.186,10.315,10.17,10.315,12380,0
WSTG.US,D,20190403,000000,10.337,10.409,10.186,10.195,10275,0
WSTG.US,D,20190404,000000,10.307,10.602,10.186,10.39,9599,0
WSTG.US,D,20190405,000000,10.564,10.564,10.386,10.506,871,0
WSTG.US,D,20190408,000000,10.583,11.044,10.51,11.044,8224,0
WSTG.US,D,20190409,000000,10.887,11.156,10.721,10.721,5913,0
WSTG.US,D,20190410,000000,10.833,11.283,10.642,11.283,2700,0
WSTG.US,D,20190411,000000,11.125,11.265,11.063,11.147,10196,0
WSTG.US,D,20190412,000000,11.128,11.173,11.117,11.117,1378,0
WSTG.US,D,20190415,000000,11.2,11.2,11.063,11.109,14417,0
WSTG.US,D,20190416,000000,11.007,11.181,11.007,11.176,4751,0
WSTG.US,D,20190417,000000,11.283,11.283,10.924,10.972,7493,0
WSTG.US,D,20190418,000000,10.887,11.068,10.704,11.044,4758,0
WSTG.US,D,20190422,000000,11.109,11.138,10.886,11.016,16370,0
WSTG.US,D,20190423,000000,11.063,11.103,10.954,11.015,2796,0
WSTG.US,D,20190424,000000,11.068,11.118,10.942,10.942,4588,0
WSTG.US,D,20190425,000000,10.971,11.007,10.676,10.676,2430,0
WSTG.US,D,20190426,000000,10.646,10.833,10.646,10.833,3233,0
WSTG.US,D,20190429,000000,10.934,11.104,10.879,11.062,6283,0
WSTG.US,D,20190430,000000,11.005,11.044,10.901,10.915,7615,0
WSTG.US,D,20190501,000000,11.055,11.099,10.989,11.063,2999,0
WSTG.US,D,20190502,000000,11.033,11.08,10.997,11.053,7752,0
WSTG.US,D,20190503,000000,11.077,11.124,11.035,11.124,11242,0
WSTG.US,D,20190506,000000,11.357,11.542,11.247,11.265,21354,0
WSTG.US,D,20190507,000000,11.462,11.616,11.319,11.616,12455,0
WSTG.US,D,20190508,000000,11.745,11.985,11.671,11.746,13224,0
WSTG.US,D,20190509,000000,11.745,11.745,11.513,11.533,14875,0
WSTG.US,D,20190510,000000,11.376,11.45,11.293,11.348,788,0
WSTG.US,D,20190513,000000,11.293,11.339,11.026,11.274,6477,0
WSTG.US,D,20190514,000000,11.2,11.247,11.071,11.118,7026,0
WSTG.US,D,20190515,000000,11.247,11.247,11.016,11.078,3318,0
WSTG.US,D,20190516,000000,11.016,11.283,10.924,11.274,13117,0
WSTG.US,D,20190517,000000,11.262,11.274,11.048,11.274,1495,0
WSTG.US,D,20190520,000000,11.003,11.139,10.976,11.139,6662,0
WSTG.US,D,20190521,000000,11.096,11.228,10.978,10.978,2944,0
WSTG.US,D,20190522,000000,11.106,11.19,11.063,11.19,5951,0
WSTG.US,D,20190523,000000,11.199,11.199,11.052,11.106,4179,0
WSTG.US,D,20190524,000000,11.19,11.19,11.095,11.19,4672,0
WSTG.US,D,20190528,000000,11.131,11.19,11.106,11.106,4212,0
WSTG.US,D,20190529,000000,11.114,11.114,10.929,11.041,5191,0
WSTG.US,D,20190530,000000,11.077,11.096,11.077,11.077,1519,0
WSTG.US,D,20190531,000000,10.751,10.879,10.264,10.854,5519,0
WSTG.US,D,20190603,000000,10.815,10.845,10.541,10.836,4135,0
WSTG.US,D,20190604,000000,10.813,10.813,10.77,10.77,2104,0
WSTG.US,D,20190605,000000,10.723,10.723,10.657,10.657,1884,0
WSTG.US,D,20190606,000000,10.535,10.621,10.312,10.494,9726,0
WSTG.US,D,20190607,000000,10.423,10.504,10.364,10.504,17046,0
WSTG.US,D,20190610,000000,10.638,10.774,10.638,10.638,1474,0
WSTG.US,D,20190611,000000,10.612,11.031,10.47,10.751,1059,0
WSTG.US,D,20190612,000000,10.533,11.012,10.533,10.929,601,0
WSTG.US,D,20190613,000000,10.938,10.938,10.605,10.836,1026,0
WSTG.US,D,20190614,000000,10.798,10.798,10.76,10.76,878,0
WSTG.US,D,20190618,000000,11.023,11.023,10.563,10.751,2290,0
WSTG.US,D,20190619,000000,10.751,10.751,10.657,10.657,732,0
WSTG.US,D,20190620,000000,10.602,10.919,10.602,10.686,1145,0
WSTG.US,D,20190621,000000,10.47,10.595,10.47,10.499,2665,0
WSTG.US,D,20190624,000000,10.499,10.713,10.48,10.499,3972,0
WSTG.US,D,20190625,000000,10.489,10.677,10.489,10.677,888,0
WSTG.US,D,20190626,000000,10.554,10.554,10.554,10.554,470,0
WSTG.US,D,20190627,000000,10.723,10.723,10.625,10.625,292,0
WSTG.US,D,20190628,000000,10.508,10.733,10.368,10.554,8414,0
WSTG.US,D,20190701,000000,10.563,10.742,10.554,10.554,1780,0
WSTG.US,D,20190702,000000,10.554,10.554,10.434,10.434,1275,0
WSTG.US,D,20190703,000000,10.387,10.475,10.387,10.475,3376,0
WSTG.US,D,20190708,000000,10.723,10.723,10.62,10.62,1197,0
WSTG.US,D,20190709,000000,10.621,10.704,10.621,10.704,1231,0
WSTG.US,D,20190710,000000,10.612,10.696,10.47,10.612,4013,0
WSTG.US,D,20190711,000000,10.742,10.742,10.742,10.742,312,0
WSTG.US,D,20190712,000000,10.602,10.621,10.48,10.48,2404,0
WSTG.US,D,20190715,000000,10.507,10.647,10.455,10.568,6224,0
WSTG.US,D,20190716,000000,10.608,10.638,10.47,10.47,5264,0
WSTG.US,D,20190717,000000,10.425,10.497,10.425,10.442,1805,0
WSTG.US,D,20190718,000000,10.518,10.518,10.47,10.47,271,0
WSTG.US,D,20190719,000000,10.548,10.548,10.461,10.499,2228,0
WSTG.US,D,20190722,000000,10.563,10.733,10.563,10.602,1446,0
WSTG.US,D,20190723,000000,10.779,10.779,10.657,10.696,1778,0
WSTG.US,D,20190724,000000,10.489,10.616,10.489,10.518,886,0
WSTG.US,D,20190725,000000,10.425,10.625,10.425,10.583,2144,0
WSTG.US,D,20190726,000000,10.667,10.677,10.621,10.621,1387,0
WSTG.US,D,20190729,000000,10.667,10.667,10.612,10.612,3439,0
WSTG.US,D,20190730,000000,10.657,10.891,10.563,10.677,5076,0
WSTG.US,D,20190731,000000,10.929,10.929,10.537,10.545,3259,0
WSTG.US,D,20190801,000000,10.836,10.91,10.537,10.537,3100,0
WSTG.US,D,20190802,000000,10.539,10.539,10.539,10.539,595,0
WSTG.US,D,20190805,000000,10.67,10.692,10.475,10.674,1229,0
WSTG.US,D,20190806,000000,10.708,10.708,10.47,10.545,1834,0
WSTG.US,D,20190807,000000,10.518,10.713,10.518,10.563,3615,0
WSTG.US,D,20190808,000000,11.929,12.093,11.284,11.517,27221,0
WSTG.US,D,20190809,000000,11.462,12.013,11.462,11.687,30413,0
WSTG.US,D,20190812,000000,11.509,12.112,11.509,12.106,30120,0
WSTG.US,D,20190813,000000,11.839,12.807,11.78,12.406,41507,0
WSTG.US,D,20190814,000000,12.153,12.481,12.153,12.402,4025,0
WSTG.US,D,20190815,000000,12.279,12.332,11.942,12.332,3781,0
WSTG.US,D,20190816,000000,12.597,12.597,12.341,12.416,3039,0
WSTG.US,D,20190819,000000,12.407,13.169,12.162,12.811,57142,0
WSTG.US,D,20190820,000000,12.927,13.639,12.927,13.356,36787,0
WSTG.US,D,20190821,000000,13.449,13.538,13.306,13.376,21610,0
WSTG.US,D,20190822,000000,13.372,13.439,13.006,13.439,11840,0
WSTG.US,D,20190823,000000,13.439,13.439,12.926,13.296,8466,0
WSTG.US,D,20190826,000000,13.429,13.429,12.853,13.391,11400,0
WSTG.US,D,20190827,000000,13.183,13.385,13.183,13.26,10068,0
WSTG.US,D,20190828,000000,13.355,13.355,12.322,12.83,4951,0
WSTG.US,D,20190829,000000,13.089,13.439,12.622,13.26,16218,0
WSTG.US,D,20190830,000000,12.925,13.116,12.792,13.116,2640,0
WSTG.US,D,20190903,000000,13.25,13.61,13.019,13.543,16223,0
WSTG.US,D,20190904,000000,13.355,13.4,13.26,13.355,4690,0
WSTG.US,D,20190905,000000,13.563,14.074,13.355,13.355,35959,0
WSTG.US,D,20190906,000000,13.381,13.689,13.364,13.449,9328,0
WSTG.US,D,20190909,000000,13.784,13.784,13.6,13.719,7509,0
WSTG.US,D,20190910,000000,13.817,13.97,13.514,13.665,9273,0
WSTG.US,D,20190911,000000,13.714,14.176,13.648,14.149,31620,0
WSTG.US,D,20190912,000000,14.14,14.198,13.973,14.084,6303,0
WSTG.US,D,20190913,000000,14.094,14.349,14.088,14.281,21856,0
WSTG.US,D,20190916,000000,14.206,15.249,14.206,14.869,47581,0
WSTG.US,D,20190917,000000,14.907,14.907,14.284,14.516,14217,0
WSTG.US,D,20190918,000000,14.427,14.427,14.215,14.215,5875,0
WSTG.US,D,20190919,000000,14.395,14.609,13.515,14.491,47415,0
WSTG.US,D,20190920,000000,14.254,14.295,13.543,13.912,21191,0
WSTG.US,D,20190923,000000,13.922,14.084,13.684,14.084,13854,0
WSTG.US,D,20190924,000000,13.809,14.196,13.809,14.025,6953,0
WSTG.US,D,20190925,000000,13.96,14.211,13.26,14.13,14343,0
WSTG.US,D,20190926,000000,13.876,14.427,13.876,14.319,2940,0
WSTG.US,D,20190927,000000,14.442,14.442,13.734,13.734,4595,0
WSTG.US,D,20190930,000000,14.008,14.414,13.734,14.235,10275,0
WSTG.US,D,20191001,000000,14.433,14.433,13.846,13.931,10064,0
WSTG.US,D,20191002,000000,13.771,14.111,13.42,13.42,15473,0
WSTG.US,D,20191003,000000,13.562,14.008,13.543,13.827,10022,0
WSTG.US,D,20191004,000000,13.58,13.885,13.58,13.876,4884,0
WSTG.US,D,20191007,000000,13.846,13.97,13.817,13.97,2448,0
WSTG.US,D,20191008,000000,13.852,14.149,13.852,14.149,2542,0
WSTG.US,D,20191009,000000,14.061,14.064,13.922,13.922,1965,0
WSTG.US,D,20191010,000000,14.054,14.111,13.876,13.979,5482,0
WSTG.US,D,20191011,000000,14.198,14.198,13.684,13.684,10296,0
WSTG.US,D,20191014,000000,13.562,13.876,13.562,13.656,2182,0
WSTG.US,D,20191015,000000,13.78,13.894,13.639,13.799,1636,0
WSTG.US,D,20191016,000000,13.922,13.922,13.639,13.639,5405,0
WSTG.US,D,20191017,000000,13.734,13.827,13.615,13.639,8700,0
WSTG.US,D,20191018,000000,13.885,13.885,13.639,13.724,1053,0
WSTG.US,D,20191021,000000,13.734,13.817,13.629,13.645,12601,0
WSTG.US,D,20191022,000000,13.714,13.856,13.639,13.846,7998,0
WSTG.US,D,20191023,000000,13.46,13.731,12.881,13.468,25267,0
WSTG.US,D,20191024,000000,13.59,13.808,13.298,13.409,21334,0
WSTG.US,D,20191025,000000,13.752,13.752,13.416,13.538,3114,0
WSTG.US,D,20191028,000000,13.61,13.789,13.543,13.553,16625,0
WSTG.US,D,20191029,000000,13.553,13.813,13.553,13.553,3049,0
WSTG.US,D,20191030,000000,13.629,13.675,13.449,13.59,6673,0
WSTG.US,D,20191031,000000,13.59,13.757,13.548,13.756,6585,0
WSTG.US,D,20191101,000000,13.818,13.888,13.734,13.825,6906,0
WSTG.US,D,20191104,000000,13.912,13.912,13.477,13.61,10762,0
WSTG.US,D,20191105,000000,13.785,13.97,13.684,13.922,11648,0
WSTG.US,D,20191106,000000,13.022,13.022,11.375,12.824,88838,0
WSTG.US,D,20191107,000000,12.833,12.874,12.691,12.73,10160,0
WSTG.US,D,20191108,000000,12.626,13.355,12.567,13.013,9691,0
WSTG.US,D,20191111,000000,12.985,13.02,12.846,12.846,7211,0
WSTG.US,D,20191112,000000,12.795,13.103,12.795,13.013,7551,0
WSTG.US,D,20191113,000000,13.149,13.202,12.985,13.071,4300,0
WSTG.US,D,20191114,000000,13.155,13.241,12.975,13.231,11594,0
WSTG.US,D,20191115,000000,13.297,13.297,13.11,13.231,6191,0
WSTG.US,D,20191118,000000,13.125,13.125,12.943,13.049,6688,0
WSTG.US,D,20191119,000000,12.876,13.317,12.847,13.231,9676,0
