<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20060821,000000,17.939,17.97,17.786,17.859,227914,0
WAFD.US,D,20060822,000000,17.739,17.911,17.733,17.833,251236,0
WAFD.US,D,20060823,000000,17.762,17.953,17.507,17.596,179992,0
WAFD.US,D,20060824,000000,17.549,17.794,17.491,17.572,157961,0
WAFD.US,D,20060825,000000,17.491,17.633,17.413,17.524,250616,0
WAFD.US,D,20060828,000000,17.421,17.682,17.421,17.605,236792,0
WAFD.US,D,20060829,000000,17.682,17.682,17.309,17.564,658069,0
WAFD.US,D,20060830,000000,17.619,17.675,17.483,17.613,383659,0
WAFD.US,D,20060831,000000,17.461,17.794,17.461,17.675,509526,0
WAFD.US,D,20060901,000000,17.619,17.825,17.613,17.714,319661,0
WAFD.US,D,20060905,000000,17.619,17.993,17.619,17.976,541839,0
WAFD.US,D,20060906,000000,17.825,17.905,17.779,17.825,297661,0
WAFD.US,D,20060907,000000,17.733,17.833,17.633,17.702,290871,0
WAFD.US,D,20060908,000000,17.786,17.911,17.619,17.85,324435,0
WAFD.US,D,20060911,000000,17.762,17.898,17.724,17.866,251916,0
WAFD.US,D,20060912,000000,17.817,18.057,17.786,18.041,155799,0
WAFD.US,D,20060913,000000,17.976,18.095,17.962,18.095,442525,0
WAFD.US,D,20060914,000000,18.084,18.095,17.945,18.095,219396,0
WAFD.US,D,20060915,000000,18.143,18.239,18.041,18.152,361627,0
WAFD.US,D,20060918,000000,18.075,18.152,17.976,18.032,302831,0
WAFD.US,D,20060919,000000,17.939,18.057,17.786,17.962,300061,0
WAFD.US,D,20060920,000000,17.939,18.225,17.939,18.201,266994,0
WAFD.US,D,20060921,000000,18.176,18.295,18.024,18.057,246475,0
WAFD.US,D,20060922,000000,17.976,18.066,17.714,17.875,311693,0
WAFD.US,D,20060925,000000,17.753,17.985,17.714,17.892,332361,0
WAFD.US,D,20060926,000000,17.808,17.962,17.762,17.921,593788,0
WAFD.US,D,20060927,000000,17.842,18.024,17.753,17.905,589972,0
WAFD.US,D,20060928,000000,17.875,17.985,17.794,17.945,360000,0
WAFD.US,D,20060929,000000,17.883,18.084,17.842,17.85,439455,0
WAFD.US,D,20061002,000000,17.762,17.85,17.665,17.825,376208,0
WAFD.US,D,20061003,000000,17.762,17.825,17.648,17.682,285714,0
WAFD.US,D,20061004,000000,17.58,17.786,17.476,17.779,511849,0
WAFD.US,D,20061005,000000,17.702,17.962,17.657,17.93,335667,0
WAFD.US,D,20061006,000000,17.85,17.953,17.769,17.794,265178,0
WAFD.US,D,20061009,000000,17.702,18.007,17.702,17.921,181922,0
WAFD.US,D,20061010,000000,17.85,18.051,17.817,18.051,235196,0
WAFD.US,D,20061011,000000,17.976,18.109,17.892,17.976,251408,0
WAFD.US,D,20061012,000000,18.091,18.43,18.091,18.413,470766,0
WAFD.US,D,20061013,000000,18.335,18.533,18.328,18.494,290532,0
WAFD.US,D,20061016,000000,18.413,18.67,18.413,18.557,452681,0
WAFD.US,D,20061017,000000,18.448,18.639,18.438,18.502,234972,0
WAFD.US,D,20061018,000000,18.421,18.639,18.421,18.572,278674,0
WAFD.US,D,20061019,000000,18.502,18.692,18.295,18.525,574299,0
WAFD.US,D,20061020,000000,18.421,18.623,18.421,18.525,710717,0
WAFD.US,D,20061023,000000,18.455,18.677,18.421,18.605,454787,0
WAFD.US,D,20061024,000000,18.519,18.614,18.43,18.597,227404,0
WAFD.US,D,20061025,000000,18.519,18.639,18.397,18.557,416267,0
WAFD.US,D,20061026,000000,18.572,18.67,18.397,18.655,335238,0
WAFD.US,D,20061027,000000,18.533,18.639,18.413,18.464,404857,0
WAFD.US,D,20061030,000000,18.383,18.479,18.279,18.413,414874,0
WAFD.US,D,20061031,000000,18.368,18.519,18.368,18.484,396186,0
WAFD.US,D,20061101,000000,18.533,18.533,18.318,18.335,281908,0
WAFD.US,D,20061102,000000,18.305,18.368,18.176,18.295,282820,0
WAFD.US,D,20061103,000000,18.335,18.383,18.184,18.318,268256,0
WAFD.US,D,20061106,000000,18.318,18.519,18.305,18.403,325053,0
WAFD.US,D,20061107,000000,18.318,18.494,18.295,18.397,347557,0
WAFD.US,D,20061108,000000,18.328,18.572,18.305,18.533,216859,0
WAFD.US,D,20061109,000000,18.438,18.533,18.318,18.479,286149,0
WAFD.US,D,20061110,000000,18.43,18.512,18.352,18.512,166333,0
WAFD.US,D,20061113,000000,18.448,18.605,18.383,18.588,246973,0
WAFD.US,D,20061114,000000,18.557,18.748,18.519,18.748,304235,0
WAFD.US,D,20061115,000000,18.685,18.791,18.655,18.748,205860,0
WAFD.US,D,20061116,000000,18.773,18.836,18.605,18.829,194988,0
WAFD.US,D,20061117,000000,18.764,18.829,18.519,18.715,285231,0
WAFD.US,D,20061120,000000,18.655,18.715,18.597,18.67,182142,0
WAFD.US,D,20061121,000000,18.605,18.748,18.494,18.677,232723,0
WAFD.US,D,20061122,000000,18.655,18.67,18.448,18.566,340946,0
WAFD.US,D,20061124,000000,18.421,18.566,18.421,18.484,106220,0
WAFD.US,D,20061127,000000,18.403,18.455,18.262,18.295,267974,0
WAFD.US,D,20061128,000000,18.232,18.375,18.225,18.361,298695,0
WAFD.US,D,20061129,000000,18.345,18.549,18.295,18.549,250040,0
WAFD.US,D,20061130,000000,18.512,18.525,18.352,18.479,428071,0
WAFD.US,D,20061201,000000,18.421,18.655,18.361,18.605,416851,0
WAFD.US,D,20061204,000000,18.549,18.933,18.549,18.916,320258,0
WAFD.US,D,20061205,000000,18.924,19.082,18.82,19.042,174351,0
WAFD.US,D,20061206,000000,18.981,18.981,18.764,18.836,277568,0
WAFD.US,D,20061207,000000,18.798,18.988,18.692,18.698,130332,0
WAFD.US,D,20061208,000000,18.632,18.698,18.557,18.655,158844,0
WAFD.US,D,20061211,000000,18.557,18.798,18.557,18.791,137823,0
WAFD.US,D,20061212,000000,18.732,18.836,18.677,18.829,123241,0
WAFD.US,D,20061213,000000,18.829,18.883,18.748,18.807,197883,0
WAFD.US,D,20061214,000000,18.748,19.026,18.655,18.981,250812,0
WAFD.US,D,20061215,000000,18.955,19.227,18.955,19.183,788407,0
WAFD.US,D,20061218,000000,19.154,19.251,18.995,19.018,270850,0
WAFD.US,D,20061219,000000,18.939,19.018,18.782,18.851,374396,0
WAFD.US,D,20061220,000000,18.807,18.841,18.715,18.74,357312,0
WAFD.US,D,20061221,000000,18.715,18.924,18.698,18.757,287936,0
WAFD.US,D,20061222,000000,18.707,18.798,18.639,18.748,303699,0
WAFD.US,D,20061226,000000,18.698,18.916,18.698,18.901,345516,0
WAFD.US,D,20061227,000000,18.851,19.003,18.807,18.892,323284,0
WAFD.US,D,20061228,000000,18.82,18.995,18.82,18.892,436370,0
WAFD.US,D,20061229,000000,18.836,18.901,18.707,18.715,400585,0
WAFD.US,D,20070103,000000,18.748,19.183,18.74,18.807,613769,0
WAFD.US,D,20070104,000000,18.724,18.829,18.639,18.724,449595,0
WAFD.US,D,20070105,000000,18.639,18.764,18.448,18.533,493716,0
WAFD.US,D,20070108,000000,18.413,18.566,18.335,18.448,256883,0
WAFD.US,D,20070109,000000,18.413,18.724,18.295,18.525,300711,0
WAFD.US,D,20070110,000000,18.455,18.525,18.383,18.471,356952,0
WAFD.US,D,20070111,000000,18.421,18.692,18.421,18.566,278476,0
WAFD.US,D,20070112,000000,18.502,18.639,18.494,18.614,190024,0
WAFD.US,D,20070116,000000,18.455,18.639,18.095,18.295,651281,0
WAFD.US,D,20070117,000000,18.208,18.208,17.921,18.007,842895,0
WAFD.US,D,20070118,000000,17.962,18.135,17.875,17.875,730665,0
WAFD.US,D,20070119,000000,17.892,17.962,17.739,17.962,612295,0
WAFD.US,D,20070122,000000,17.905,17.939,17.779,17.898,533285,0
WAFD.US,D,20070123,000000,17.833,18.075,17.833,18.024,479261,0
WAFD.US,D,20070124,000000,17.985,18.27,17.97,18.143,417162,0
WAFD.US,D,20070125,000000,18.095,18.201,17.93,18.007,336613,0
WAFD.US,D,20070126,000000,17.962,18.143,17.93,18.117,312800,0
WAFD.US,D,20070129,000000,18.051,18.208,18.051,18.103,481455,0
WAFD.US,D,20070130,000000,18.095,18.232,18.057,18.232,378765,0
WAFD.US,D,20070131,000000,18.184,18.479,18.184,18.448,480802,0
WAFD.US,D,20070201,000000,18.391,18.732,18.391,18.692,537581,0
WAFD.US,D,20070202,000000,18.732,19.035,18.655,18.866,658908,0
WAFD.US,D,20070205,000000,18.773,18.82,18.632,18.698,332213,0
WAFD.US,D,20070206,000000,18.662,18.883,18.614,18.866,428710,0
WAFD.US,D,20070207,000000,18.873,18.933,18.798,18.901,294935,0
WAFD.US,D,20070208,000000,18.764,18.82,18.403,18.655,238787,0
WAFD.US,D,20070209,000000,18.588,18.757,18.464,18.605,253029,0
WAFD.US,D,20070212,000000,18.566,18.67,18.541,18.588,198965,0
WAFD.US,D,20070213,000000,18.581,18.782,18.572,18.782,433889,0
WAFD.US,D,20070214,000000,18.692,18.901,18.692,18.858,296897,0
WAFD.US,D,20070215,000000,18.82,18.841,18.715,18.773,164486,0
WAFD.US,D,20070216,000000,18.773,18.791,18.692,18.773,196459,0
WAFD.US,D,20070220,000000,18.947,18.964,18.773,18.939,205036,0
WAFD.US,D,20070221,000000,18.82,18.973,18.791,18.892,187184,0
WAFD.US,D,20070222,000000,18.807,18.892,18.74,18.815,201492,0
WAFD.US,D,20070223,000000,18.757,18.82,18.655,18.82,302625,0
WAFD.US,D,20070226,000000,18.748,18.964,18.662,18.851,711945,0
WAFD.US,D,20070227,000000,18.655,18.841,18.557,18.632,729454,0
WAFD.US,D,20070228,000000,18.623,18.988,18.566,18.916,608347,0
WAFD.US,D,20070301,000000,18.632,19.042,18.614,18.995,678961,0
WAFD.US,D,20070302,000000,18.916,18.916,18.692,18.82,515053,0
WAFD.US,D,20070305,000000,18.692,18.782,18.471,18.479,565790,0
WAFD.US,D,20070306,000000,18.549,18.732,18.541,18.677,398925,0
WAFD.US,D,20070307,000000,18.605,18.74,18.519,18.662,416302,0
WAFD.US,D,20070308,000000,18.698,18.892,18.677,18.724,193560,0
WAFD.US,D,20070309,000000,18.724,18.836,18.588,18.685,277651,0
WAFD.US,D,20070312,000000,18.632,18.677,18.525,18.639,182860,0
WAFD.US,D,20070313,000000,18.533,18.533,18.127,18.135,319417,0
WAFD.US,D,20070314,000000,18.084,18.345,17.898,18.312,423783,0
WAFD.US,D,20070315,000000,18.239,18.588,18.239,18.512,744303,0
WAFD.US,D,20070316,000000,18.549,18.724,18.413,18.479,361307,0
WAFD.US,D,20070319,000000,18.549,18.67,18.484,18.597,198369,0
WAFD.US,D,20070320,000000,18.533,18.841,18.519,18.836,322677,0
WAFD.US,D,20070321,000000,18.858,19.092,18.692,19.082,484786,0
WAFD.US,D,20070322,000000,19.101,19.11,18.841,18.947,582104,0
WAFD.US,D,20070323,000000,19.003,19.082,18.901,18.924,362862,0
WAFD.US,D,20070326,000000,19.057,19.057,18.732,18.892,377254,0
WAFD.US,D,20070327,000000,18.873,18.883,18.605,18.623,364598,0
WAFD.US,D,20070328,000000,18.525,18.662,18.413,18.533,392554,0
WAFD.US,D,20070329,000000,18.614,18.748,18.549,18.662,351332,0
WAFD.US,D,20070330,000000,18.549,18.815,18.484,18.662,418830,0
WAFD.US,D,20070402,000000,18.732,18.764,18.397,18.541,297978,0
WAFD.US,D,20070403,000000,18.541,18.588,18.455,18.549,362693,0
WAFD.US,D,20070404,000000,18.502,18.605,18.421,18.471,197449,0
WAFD.US,D,20070405,000000,18.421,18.588,18.368,18.448,197196,0
WAFD.US,D,20070409,000000,18.557,18.557,18.345,18.403,190711,0
WAFD.US,D,20070410,000000,18.352,18.525,18.262,18.287,331467,0
WAFD.US,D,20070411,000000,18.352,18.352,18.016,18.057,504169,0
WAFD.US,D,20070412,000000,17.962,18.176,17.953,18.152,357723,0
WAFD.US,D,20070413,000000,18.246,18.318,17.953,18.287,282185,0
WAFD.US,D,20070416,000000,18.397,18.791,18.391,18.757,371291,0
WAFD.US,D,20070417,000000,18.692,18.757,18.352,18.623,584575,0
WAFD.US,D,20070418,000000,18.707,18.916,18.312,18.851,646667,0
WAFD.US,D,20070419,000000,18.851,18.851,18.533,18.798,317039,0
WAFD.US,D,20070420,000000,18.964,18.988,18.791,18.873,309253,0
WAFD.US,D,20070423,000000,18.798,18.858,18.677,18.677,570213,0
WAFD.US,D,20070424,000000,18.74,18.892,18.605,18.791,808925,0
WAFD.US,D,20070425,000000,18.841,18.973,18.791,18.916,479060,0
WAFD.US,D,20070426,000000,18.858,18.964,18.724,18.908,667122,0
WAFD.US,D,20070427,000000,18.892,19.003,18.773,18.955,607936,0
WAFD.US,D,20070430,000000,19.003,19.003,18.807,18.858,652720,0
WAFD.US,D,20070501,000000,18.908,19.092,18.791,19.082,438954,0
WAFD.US,D,20070502,000000,19.092,19.303,19.035,19.242,344974,0
WAFD.US,D,20070503,000000,19.236,19.303,19.092,19.236,346204,0
WAFD.US,D,20070504,000000,19.16,19.497,19.16,19.479,489729,0
WAFD.US,D,20070507,000000,19.448,19.479,19.361,19.411,289848,0
WAFD.US,D,20070508,000000,19.288,19.656,19.282,19.646,540521,0
WAFD.US,D,20070509,000000,19.544,19.695,19.487,19.663,421810,0
WAFD.US,D,20070510,000000,19.719,19.719,19.312,19.388,455700,0
WAFD.US,D,20070511,000000,19.352,19.61,19.26,19.61,197436,0
WAFD.US,D,20070514,000000,19.616,19.616,19.303,19.312,278773,0
WAFD.US,D,20070515,000000,19.267,19.497,19.251,19.267,233011,0
WAFD.US,D,20070516,000000,19.303,19.448,19.251,19.395,269422,0
WAFD.US,D,20070517,000000,19.312,19.591,19.312,19.506,358896,0
WAFD.US,D,20070518,000000,19.591,19.688,19.553,19.656,302316,0
WAFD.US,D,20070521,000000,19.583,19.719,19.448,19.703,482411,0
WAFD.US,D,20070522,000000,19.646,19.981,19.518,19.917,667450,0
WAFD.US,D,20070523,000000,19.9,19.996,19.831,19.84,304146,0
WAFD.US,D,20070524,000000,19.823,19.894,19.6,19.633,372817,0
WAFD.US,D,20070525,000000,19.663,19.807,19.577,19.799,291806,0
WAFD.US,D,20070529,000000,19.807,19.932,19.799,19.887,360988,0
WAFD.US,D,20070530,000000,19.807,20.072,19.767,20.072,668312,0
WAFD.US,D,20070531,000000,20.083,20.083,19.887,19.949,618373,0
WAFD.US,D,20070601,000000,19.965,20.121,19.965,20.121,322093,0
WAFD.US,D,20070604,000000,20.078,20.207,20.004,20.2,240328,0
WAFD.US,D,20070605,000000,20.099,20.121,19.84,19.894,529574,0
WAFD.US,D,20070606,000000,19.773,19.823,19.562,19.591,620521,0
WAFD.US,D,20070607,000000,19.497,19.567,19.211,19.211,923808,0
WAFD.US,D,20070608,000000,19.154,19.303,19.074,19.267,656815,0
WAFD.US,D,20070611,000000,19.227,19.395,19.167,19.369,542456,0
WAFD.US,D,20070612,000000,19.26,19.319,19.057,19.092,539181,0
WAFD.US,D,20070613,000000,19.092,19.276,19.018,19.211,685483,0
WAFD.US,D,20070614,000000,19.192,19.327,19.16,19.319,377749,0
WAFD.US,D,20070615,000000,19.395,19.403,19.297,19.388,538579,0
WAFD.US,D,20070618,000000,19.361,19.439,19.319,19.388,597748,0
WAFD.US,D,20070619,000000,19.378,19.395,19.26,19.361,313741,0
WAFD.US,D,20070620,000000,19.388,19.411,19.125,19.131,383899,0
WAFD.US,D,20070621,000000,19.16,19.251,19.026,19.131,382020,0
WAFD.US,D,20070622,000000,19.048,19.101,18.933,19.065,1018323,0
WAFD.US,D,20070625,000000,19.11,19.211,18.933,19.018,818645,0
WAFD.US,D,20070626,000000,19.057,19.227,19.018,19.125,801650,0
WAFD.US,D,20070627,000000,19.035,19.16,18.908,19.154,859667,0
WAFD.US,D,20070628,000000,19.192,19.352,19.092,19.303,354092,0
WAFD.US,D,20070629,000000,19.312,19.411,19.288,19.335,782854,0
WAFD.US,D,20070702,000000,19.342,19.425,19.288,19.369,522953,0
WAFD.US,D,20070703,000000,19.378,19.395,19.242,19.297,298718,0
WAFD.US,D,20070705,000000,19.312,19.577,19.288,19.378,316669,0
WAFD.US,D,20070706,000000,19.411,19.463,19.297,19.388,378793,0
WAFD.US,D,20070709,000000,19.388,19.433,19.192,19.242,394514,0
WAFD.US,D,20070710,000000,19.327,19.327,18.924,18.924,802011,0
WAFD.US,D,20070711,000000,18.916,19.065,18.764,18.773,575811,0
WAFD.US,D,20070712,000000,18.892,19.242,18.815,19.219,550228,0
WAFD.US,D,20070713,000000,19.101,19.251,19.048,19.167,259100,0
WAFD.US,D,20070716,000000,19.092,19.145,18.947,19.092,475652,0
WAFD.US,D,20070717,000000,18.955,19.327,18.692,18.715,637873,0
WAFD.US,D,20070718,000000,18.581,18.815,18.135,18.464,721341,0
WAFD.US,D,20070719,000000,18.512,18.646,18.352,18.512,451312,0
WAFD.US,D,20070720,000000,18.479,18.479,18.024,18.287,735973,0
WAFD.US,D,20070723,000000,18.397,18.397,18.127,18.216,586091,0
WAFD.US,D,20070724,000000,18.184,18.361,17.898,17.985,1132504,0
WAFD.US,D,20070725,000000,18.084,18.216,17.905,18.057,799747,0
WAFD.US,D,20070726,000000,18.328,18.328,17.58,17.833,1394948,0
WAFD.US,D,20070727,000000,17.866,17.921,17.557,17.808,1119754,0
WAFD.US,D,20070730,000000,17.801,18.305,17.53,17.976,829185,0
WAFD.US,D,20070731,000000,18.095,18.225,17.905,17.921,829654,0
WAFD.US,D,20070801,000000,17.859,17.921,17.347,17.665,765356,0
WAFD.US,D,20070802,000000,17.702,17.97,17.58,17.702,556707,0
WAFD.US,D,20070803,000000,17.724,17.724,17.198,17.207,693238,0
WAFD.US,D,20070806,000000,17.301,18.724,17.301,18.707,911456,0
WAFD.US,D,20070807,000000,18.662,19.131,18.533,18.82,1156717,0
WAFD.US,D,20070808,000000,18.892,20.643,18.892,19.526,2057469,0
WAFD.US,D,20070809,000000,19.183,19.767,18.295,19.448,2217419,0
WAFD.US,D,20070810,000000,19.236,19.487,18.525,18.841,1144106,0
WAFD.US,D,20070813,000000,18.933,19.11,18.328,18.773,778996,0
WAFD.US,D,20070814,000000,18.791,19.202,18.692,18.883,885873,0
WAFD.US,D,20070815,000000,19.463,19.973,19.125,19.173,1275425,0
WAFD.US,D,20070816,000000,19.092,20.2,19.003,20.041,1071928,0
WAFD.US,D,20070817,000000,20.381,21.08,20.381,21,1489138,0
WAFD.US,D,20070820,000000,21.15,21.15,19.973,20.586,1112593,0
WAFD.US,D,20070821,000000,20.451,21.248,20.427,21.217,861755,0
WAFD.US,D,20070822,000000,21.269,21.429,20.683,20.847,701215,0
WAFD.US,D,20070823,000000,20.952,21.08,20.674,20.736,723789,0
WAFD.US,D,20070824,000000,20.699,20.818,20.475,20.795,674896,0
WAFD.US,D,20070827,000000,20.691,20.804,20.539,20.627,329844,0
WAFD.US,D,20070828,000000,20.481,20.577,20.165,20.182,781648,0
WAFD.US,D,20070829,000000,20.348,21.198,20.282,21.123,1204521,0
WAFD.US,D,20070830,000000,20.984,21.311,20.627,20.877,734597,0
WAFD.US,D,20070831,000000,21.08,21.339,20.818,21.114,437972,0
WAFD.US,D,20070904,000000,21.089,21.408,20.869,21.295,506620,0
WAFD.US,D,20070905,000000,21.179,21.318,20.712,20.759,953183,0
WAFD.US,D,20070906,000000,20.759,20.887,20.547,20.841,484539,0
WAFD.US,D,20070907,000000,20.577,20.818,20.507,20.562,908940,0
WAFD.US,D,20070910,000000,20.699,21.062,20.419,20.818,555301,0
WAFD.US,D,20070911,000000,20.877,21.318,20.804,21.301,526318,0
WAFD.US,D,20070912,000000,21.286,21.347,20.921,20.969,855471,0
WAFD.US,D,20070913,000000,21.07,21.07,20.768,20.841,627571,0
WAFD.US,D,20070914,000000,20.742,20.959,20.636,20.921,614118,0
WAFD.US,D,20070917,000000,20.825,21.046,20.666,20.674,573783,0
WAFD.US,D,20070918,000000,20.778,21.347,20.602,21.295,940355,0
WAFD.US,D,20070919,000000,21.429,21.824,21.08,21.524,983599,0
WAFD.US,D,20070920,000000,21.46,21.619,21.255,21.269,723153,0
WAFD.US,D,20070921,000000,21.438,21.438,20.895,20.993,1164825,0
WAFD.US,D,20070924,000000,21.07,21.07,20.481,20.524,761222,0
WAFD.US,D,20070925,000000,20.467,20.602,20.324,20.411,529449,0
WAFD.US,D,20070926,000000,20.475,20.818,20.419,20.627,350541,0
WAFD.US,D,20070927,000000,20.736,21.232,20.736,21.232,586685,0
WAFD.US,D,20070928,000000,21.158,21.264,20.705,20.887,462246,0
WAFD.US,D,20071001,000000,20.863,21.089,20.657,21.008,350632,0
WAFD.US,D,20071002,000000,20.969,21.301,20.969,21.224,404509,0
WAFD.US,D,20071003,000000,21.054,21.438,20.847,21.311,620531,0
WAFD.US,D,20071004,000000,21.421,21.476,21.286,21.366,315380,0
WAFD.US,D,20071005,000000,21.476,21.599,21.311,21.515,361893,0
WAFD.US,D,20071008,000000,21.476,21.674,21.392,21.438,356531,0
WAFD.US,D,20071009,000000,21.549,21.599,21.318,21.549,233676,0
WAFD.US,D,20071010,000000,21.469,21.549,21.089,21.114,337573,0
WAFD.US,D,20071011,000000,21.232,21.295,20.778,20.863,556173,0
WAFD.US,D,20071012,000000,20.887,21.095,20.674,20.736,373953,0
WAFD.US,D,20071015,000000,20.818,20.869,20.155,20.222,733154,0
WAFD.US,D,20071016,000000,20.222,20.372,19.487,19.497,1182197,0
WAFD.US,D,20071017,000000,19.411,21.008,19.11,19.681,1097642,0
WAFD.US,D,20071018,000000,19.663,19.87,19.506,19.719,1220132,0
WAFD.US,D,20071019,000000,19.767,19.878,19.26,19.378,796401,0
WAFD.US,D,20071022,000000,19.145,19.932,18.947,19.703,907242,0
WAFD.US,D,20071023,000000,19.757,19.924,19.425,19.646,928239,0
WAFD.US,D,20071024,000000,19.487,20.013,19.26,19.831,1033609,0
WAFD.US,D,20071025,000000,19.71,20.222,19.048,19.183,1331763,0
WAFD.US,D,20071026,000000,19.352,19.456,18.916,19.312,1407238,0
WAFD.US,D,20071029,000000,19.288,19.411,18.916,19.154,854183,0
WAFD.US,D,20071030,000000,19.026,19.395,19.026,19.131,528776,0
WAFD.US,D,20071031,000000,19.192,19.352,18.939,19.219,992446,0
WAFD.US,D,20071101,000000,19.048,19.312,18.335,18.383,847414,0
WAFD.US,D,20071102,000000,18.43,18.632,17.842,18.287,1133668,0
WAFD.US,D,20071105,000000,18.024,18.391,17.779,18.152,1300385,0
WAFD.US,D,20071106,000000,18.246,19.065,17.945,19.003,1071640,0
WAFD.US,D,20071107,000000,18.748,18.901,18.007,18.016,743038,0
WAFD.US,D,20071108,000000,18.152,18.512,17.898,18.438,826679,0
WAFD.US,D,20071109,000000,18.232,19.018,17.898,18.807,969498,0
WAFD.US,D,20071112,000000,18.632,19.003,18.361,18.67,1174388,0
WAFD.US,D,20071113,000000,18.791,19.327,18.549,19.303,733483,0
WAFD.US,D,20071114,000000,19.327,19.656,18.724,18.757,672329,0
WAFD.US,D,20071115,000000,18.519,18.782,18.032,18.328,1135700,0
WAFD.US,D,20071116,000000,18.375,18.471,17.859,18.117,956343,0
WAFD.US,D,20071119,000000,17.97,18.041,17.339,17.549,1084110,0
WAFD.US,D,20071120,000000,17.301,17.786,16.822,17.332,1477485,0
WAFD.US,D,20071121,000000,17.189,17.739,16.904,17.406,1099677,0
WAFD.US,D,20071123,000000,17.58,17.97,17.436,17.762,385100,0
WAFD.US,D,20071126,000000,17.739,17.801,17.285,17.332,1049139,0
WAFD.US,D,20071127,000000,17.443,17.911,17.396,17.633,703216,0
WAFD.US,D,20071128,000000,17.5,18.345,17.469,18.295,1460772,0
WAFD.US,D,20071129,000000,18.254,18.345,17.842,18.095,1265789,0
WAFD.US,D,20071130,000000,18.254,18.757,18.254,18.67,965561,0
WAFD.US,D,20071203,000000,18.632,18.901,18.305,18.533,734440,0
WAFD.US,D,20071204,000000,18.413,18.597,18.066,18.084,1277126,0
WAFD.US,D,20071205,000000,18.391,18.413,17.905,18.135,1148084,0
WAFD.US,D,20071206,000000,18.143,18.646,18.024,18.623,829208,0
WAFD.US,D,20071207,000000,18.632,18.67,18.27,18.438,910671,0
WAFD.US,D,20071210,000000,18.455,19.101,18.328,18.981,1111816,0
WAFD.US,D,20071211,000000,18.988,19.16,18.109,18.135,1071168,0
WAFD.US,D,20071212,000000,18.519,18.764,17.58,17.753,1179850,0
