<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20170425,000000,66.831,67.267,66.302,66.451,310667,0
WWD.US,D,20170426,000000,66.312,66.595,65.992,66.342,400951,0
WWD.US,D,20170427,000000,66.469,67.013,65.777,65.876,267962,0
WWD.US,D,20170428,000000,66.029,66.263,65.318,65.972,420812,0
WWD.US,D,20170501,000000,66.185,66.663,65.6,66.461,261991,0
WWD.US,D,20170502,000000,66.392,66.634,65.707,65.866,279328,0
WWD.US,D,20170503,000000,65.552,65.817,64.879,65.543,491129,0
WWD.US,D,20170504,000000,65.737,65.797,65.222,65.581,214477,0
WWD.US,D,20170505,000000,66.019,66.019,65.044,65.717,348860,0
WWD.US,D,20170508,000000,65.628,65.981,65.456,65.856,483636,0
WWD.US,D,20170509,000000,65.807,66.048,65.251,65.571,314834,0
WWD.US,D,20170510,000000,65.59,65.929,65.073,65.113,254970,0
WWD.US,D,20170511,000000,64.946,65.395,64.159,65.108,245349,0
WWD.US,D,20170512,000000,64.862,64.888,64.178,64.5,145675,0
WWD.US,D,20170515,000000,64.744,65.757,64.699,65.668,312124,0
WWD.US,D,20170516,000000,65.638,65.896,64.996,65.677,352170,0
WWD.US,D,20170517,000000,64.645,65.202,64.5,64.812,515158,0
WWD.US,D,20170518,000000,64.572,65.079,63.703,64.787,416594,0
WWD.US,D,20170519,000000,64.951,65.764,64.64,65.286,298511,0
WWD.US,D,20170522,000000,65.461,65.893,65.084,65.597,253398,0
WWD.US,D,20170523,000000,65.804,66.133,64.787,65.931,209157,0
WWD.US,D,20170524,000000,66.026,67.022,64.68,66.477,227641,0
WWD.US,D,20170525,000000,66.682,67.159,66.241,67.012,235354,0
WWD.US,D,20170526,000000,66.945,67.032,66.623,66.701,139448,0
WWD.US,D,20170530,000000,66.564,66.593,65.978,66.202,128644,0
WWD.US,D,20170531,000000,66.32,66.778,65.237,66.537,285873,0
WWD.US,D,20170601,000000,66.75,67.552,66.241,67.532,199553,0
WWD.US,D,20170602,000000,67.629,68.919,67.194,68.011,248090,0
WWD.US,D,20170605,000000,68.051,68.569,67.717,68.011,221079,0
WWD.US,D,20170606,000000,67.542,68.213,67.032,67.658,231017,0
WWD.US,D,20170607,000000,67.775,68.615,67.149,67.707,287098,0
WWD.US,D,20170608,000000,67.649,69.065,67.285,68.88,247072,0
WWD.US,D,20170609,000000,69.075,69.739,68.958,69.242,281424,0
WWD.US,D,20170612,000000,69.309,69.838,68.06,68.439,359501,0
WWD.US,D,20170613,000000,68.519,68.655,67.923,68.213,216122,0
WWD.US,D,20170614,000000,68.233,68.88,67.765,68.361,443563,0
WWD.US,D,20170615,000000,67.444,68.07,66.77,67.002,418309,0
WWD.US,D,20170616,000000,66.104,67.571,65.549,67.532,709139,0
WWD.US,D,20170619,000000,67.894,68.312,66.696,67.385,322937,0
WWD.US,D,20170620,000000,67.209,67.209,65.784,66.439,281248,0
WWD.US,D,20170621,000000,66.652,66.78,65.363,65.422,211710,0
WWD.US,D,20170622,000000,66.104,67.434,65.701,67.365,413799,0
WWD.US,D,20170623,000000,67.405,67.544,66.202,67.297,333474,0
WWD.US,D,20170626,000000,67.307,67.658,66.907,67.277,249175,0
WWD.US,D,20170627,000000,67.179,67.395,66.4,66.439,274398,0
WWD.US,D,20170628,000000,66.936,67.287,66.449,66.76,360558,0
WWD.US,D,20170629,000000,66.955,66.955,65.54,65.754,271910,0
WWD.US,D,20170630,000000,65.959,66.73,65,66.008,225568,0
WWD.US,D,20170703,000000,66.291,66.855,65.893,66.301,137240,0
WWD.US,D,20170705,000000,66.045,66.701,65.883,66.623,270200,0
WWD.US,D,20170706,000000,66.4,66.76,65.291,65.587,289878,0
WWD.US,D,20170707,000000,65.824,66.281,65.491,65.754,346491,0
WWD.US,D,20170710,000000,65.383,66.271,65.029,65.921,373301,0
WWD.US,D,20170711,000000,65.931,66.652,65.481,66.583,368389,0
WWD.US,D,20170712,000000,66.955,67.532,66.271,66.32,263420,0
WWD.US,D,20170713,000000,66.232,66.261,65.481,65.911,160442,0
WWD.US,D,20170714,000000,66.449,68.194,66.138,67.943,289780,0
WWD.US,D,20170717,000000,67.844,68.128,66.926,67.11,276216,0
WWD.US,D,20170718,000000,66.8,67.179,65.869,66.72,167301,0
WWD.US,D,20170719,000000,66.889,67.933,66.429,67.688,234659,0
WWD.US,D,20170720,000000,67.874,68.09,67.595,67.805,109765,0
WWD.US,D,20170721,000000,68.243,68.243,66.682,66.955,272298,0
WWD.US,D,20170724,000000,66.936,67.484,66.444,67.238,413153,0
WWD.US,D,20170725,000000,69.914,71.271,68.733,70.667,963490,0
WWD.US,D,20170726,000000,70.531,70.912,68.713,68.772,320809,0
WWD.US,D,20170727,000000,68.449,69.075,68.429,68.792,199435,0
WWD.US,D,20170728,000000,68.409,69.117,68.136,68.635,157006,0
WWD.US,D,20170731,000000,68.762,69.02,67.992,68.312,197427,0
WWD.US,D,20170801,000000,68.625,68.86,68.051,68.361,286973,0
WWD.US,D,20170802,000000,68.263,68.728,67.717,68.099,228772,0
WWD.US,D,20170803,000000,67.884,68.826,67.552,68.051,268145,0
WWD.US,D,20170804,000000,68.165,68.321,67.805,68.213,117835,0
WWD.US,D,20170807,000000,68.361,69.427,68.302,69.084,214955,0
WWD.US,D,20170808,000000,68.929,70.071,68.86,69.261,209135,0
WWD.US,D,20170809,000000,68.812,69.377,68.509,68.802,186353,0
WWD.US,D,20170810,000000,68.489,68.743,67.775,67.824,362078,0
WWD.US,D,20170811,000000,68.06,68.499,67.814,67.854,214923,0
WWD.US,D,20170814,000000,68.38,68.743,68.031,68.243,229855,0
WWD.US,D,20170815,000000,68.361,68.752,67.963,68.08,236470,0
WWD.US,D,20170816,000000,68.233,68.704,67.874,68.031,235517,0
WWD.US,D,20170817,000000,67.795,67.884,65.734,65.734,328673,0
WWD.US,D,20170818,000000,64.95,66.45,64.345,66.401,333129,0
WWD.US,D,20170821,000000,66.46,66.732,65.902,66.085,208071,0
WWD.US,D,20170822,000000,66.371,66.722,65.959,66.605,157225,0
WWD.US,D,20170823,000000,66.046,66.45,65.655,65.814,252118,0
WWD.US,D,20170824,000000,66.144,66.144,65.446,65.784,90497,0
WWD.US,D,20170825,000000,66.095,66.233,65.597,65.998,124336,0
WWD.US,D,20170828,000000,66.194,66.488,65.734,66.115,273448,0
WWD.US,D,20170829,000000,65.902,66.822,65.64,66.742,109197,0
WWD.US,D,20170830,000000,66.585,67.574,66.445,67.487,200741,0
WWD.US,D,20170831,000000,67.818,68.993,67.423,68.699,217313,0
WWD.US,D,20170901,000000,68.906,69.355,67.3,68.758,140843,0
WWD.US,D,20170905,000000,68.984,69.243,68.404,68.62,279750,0
WWD.US,D,20170906,000000,68.65,69.143,68.16,68.798,317011,0
WWD.US,D,20170907,000000,68.954,68.954,68.084,68.689,157298,0
WWD.US,D,20170908,000000,68.544,69.443,67.888,69.316,149258,0
WWD.US,D,20170911,000000,69.686,69.987,68.828,69.51,152872,0
WWD.US,D,20170912,000000,69.676,69.922,69.346,69.795,173908,0
WWD.US,D,20170913,000000,69.766,71.107,69.473,70.941,290302,0
WWD.US,D,20170914,000000,70.931,71.184,70.49,70.802,289522,0
WWD.US,D,20170915,000000,70.921,71.429,70.51,71.039,569721,0
WWD.US,D,20170918,000000,71.261,72.026,71.097,71.859,154159,0
WWD.US,D,20170919,000000,72.143,72.515,71.85,72.378,139239,0
WWD.US,D,20170920,000000,72.3,73.346,71.439,73.162,207702,0
WWD.US,D,20170921,000000,73.006,73.512,72.857,73.171,188042,0
WWD.US,D,20170922,000000,73.365,74.584,73.22,74.315,562692,0
WWD.US,D,20170925,000000,74.454,75.188,74.365,75.139,315968,0
WWD.US,D,20170926,000000,75.274,75.804,74.933,75.527,202757,0
WWD.US,D,20170927,000000,75.656,77.253,75.07,77.037,403188,0
WWD.US,D,20170928,000000,76.714,76.842,75.794,76.214,256644,0
WWD.US,D,20170929,000000,76.057,76.32,75.542,75.94,212110,0
WWD.US,D,20171002,000000,75.754,77.301,75.13,77.281,199516,0
WWD.US,D,20171003,000000,77.145,77.782,76.751,77.762,202056,0
WWD.US,D,20171004,000000,77.84,78.014,77.338,77.85,212862,0
WWD.US,D,20171005,000000,78.072,78.159,77.425,77.632,219332,0
WWD.US,D,20171006,000000,77.415,77.597,76.067,77.513,154111,0
WWD.US,D,20171009,000000,77.632,77.722,77.214,77.368,86459,0
WWD.US,D,20171010,000000,77.79,77.79,77.175,77.291,153220,0
WWD.US,D,20171011,000000,77.455,77.652,77.037,77.523,173810,0
WWD.US,D,20171012,000000,77.712,79.179,77.662,78.279,330091,0
WWD.US,D,20171013,000000,78.738,78.894,77.984,78.748,254067,0
WWD.US,D,20171016,000000,78.738,79.199,78.269,78.485,183342,0
WWD.US,D,20171017,000000,78.239,79.013,77.45,77.622,199617,0
WWD.US,D,20171018,000000,77.964,78.723,76.779,78.504,194958,0
WWD.US,D,20171019,000000,78.092,78.778,77.732,78.778,131557,0
WWD.US,D,20171020,000000,79.091,79.824,78.768,79.609,178379,0
WWD.US,D,20171023,000000,79.619,80.022,78.988,79.071,101988,0
WWD.US,D,20171024,000000,79.462,79.715,78.719,79.071,212136,0
WWD.US,D,20171025,000000,78.787,79.003,77.937,78.553,210780,0
WWD.US,D,20171026,000000,75.597,77.583,72.456,76.808,346317,0
WWD.US,D,20171027,000000,75.656,77.425,75.488,77.415,290205,0
WWD.US,D,20171030,000000,77.632,77.632,76.027,76.44,318342,0
WWD.US,D,20171031,000000,76.598,76.817,75.646,75.666,357393,0
WWD.US,D,20171101,000000,76.37,77.105,75.72,76.204,201016,0
WWD.US,D,20171102,000000,76.135,77.165,75.607,76.645,295695,0
WWD.US,D,20171103,000000,76.568,76.741,75.754,76.31,270858,0
WWD.US,D,20171106,000000,76.271,76.872,75.852,76.76,353744,0
WWD.US,D,20171107,000000,76.808,76.967,76.485,76.558,321197,0
WWD.US,D,20171108,000000,76.057,76.47,75.402,75.607,351604,0
WWD.US,D,20171109,000000,73.739,81.157,73.218,80.283,951142,0
WWD.US,D,20171110,000000,79.933,80.283,77.1,77.628,434491,0
WWD.US,D,20171113,000000,76.912,78.51,76.524,77.943,549392,0
WWD.US,D,20171114,000000,77.559,78.823,76.434,76.736,457522,0
WWD.US,D,20171115,000000,76.434,76.592,75.366,75.6,373309,0
WWD.US,D,20171116,000000,75.846,76.63,73.492,76.237,364708,0
WWD.US,D,20171117,000000,75.816,76.179,75.151,75.17,244077,0
WWD.US,D,20171120,000000,75.356,75.797,74.993,75.698,399478,0
WWD.US,D,20171121,000000,76.071,76.862,75.56,75.708,319163,0
WWD.US,D,20171122,000000,75.816,76.238,75.062,75.132,148504,0
WWD.US,D,20171124,000000,74.748,75.336,73.729,74.669,421782,0
WWD.US,D,20171127,000000,74.679,75.209,74.679,74.845,517203,0
WWD.US,D,20171128,000000,74.963,75.924,74.62,75.806,358509,0
WWD.US,D,20171129,000000,75.757,75.974,74.963,75.122,347613,0
WWD.US,D,20171130,000000,75.385,76.324,75.033,75.797,381581,0
WWD.US,D,20171201,000000,75.797,75.974,73.229,74.954,339887,0
WWD.US,D,20171204,000000,75.698,76.169,75.031,75.19,326223,0
WWD.US,D,20171205,000000,75.267,75.307,74.228,74.366,178844,0
WWD.US,D,20171206,000000,74.2,74.983,73.905,74.209,186394,0
WWD.US,D,20171207,000000,74.19,75.199,74.063,74.247,361488,0
WWD.US,D,20171208,000000,74.59,74.905,73.307,73.651,307853,0
WWD.US,D,20171211,000000,73.759,73.759,72.788,72.995,280409,0
WWD.US,D,20171212,000000,73.502,74.699,73.082,74.218,300569,0
WWD.US,D,20171213,000000,74.237,75.58,74.237,75.003,270043,0
WWD.US,D,20171214,000000,74.845,75.659,74.522,74.699,288616,0
WWD.US,D,20171215,000000,74.993,76.464,74.993,75.462,892155,0
WWD.US,D,20171218,000000,76.237,77.1,75.914,76.228,269746,0
WWD.US,D,20171219,000000,76.474,76.794,75.718,75.777,186654,0
WWD.US,D,20171220,000000,76.394,76.689,76.041,76.237,409605,0
WWD.US,D,20171221,000000,74.743,76.736,74.743,76.374,222789,0
WWD.US,D,20171222,000000,76.284,76.364,75.639,75.964,113897,0
WWD.US,D,20171226,000000,75.944,76.159,75.787,75.806,186863,0
WWD.US,D,20171227,000000,75.836,76.09,75.405,75.619,314649,0
WWD.US,D,20171228,000000,75.679,75.679,75.433,75.629,95864,0
WWD.US,D,20171229,000000,75.629,75.777,74.983,75.003,223123,0
WWD.US,D,20180102,000000,74.915,75.415,74.316,75.376,271387,0
WWD.US,D,20180103,000000,75.366,76.255,75.257,76.003,475332,0
WWD.US,D,20180104,000000,76.237,77.569,75.934,77.344,381008,0
WWD.US,D,20180105,000000,77.826,78.256,77.48,78.099,306876,0
WWD.US,D,20180108,000000,78.011,79.276,77.971,78.688,473084,0
WWD.US,D,20180109,000000,78.648,78.756,77.09,77.588,236683,0
WWD.US,D,20180110,000000,77.441,78.515,77.14,78.382,650960,0
WWD.US,D,20180111,000000,78.668,80.998,78.668,80.988,406960,0
WWD.US,D,20180112,000000,81.068,82.537,80.998,81.735,375029,0
WWD.US,D,20180116,000000,81.794,82.235,79.119,79.169,324727,0
WWD.US,D,20180117,000000,79.491,79.754,78.196,78.54,288328,0
WWD.US,D,20180118,000000,78.668,79.104,77.549,77.738,257676,0
WWD.US,D,20180119,000000,77.588,78.932,77.335,78.882,468742,0
WWD.US,D,20180122,000000,78.432,79.422,78.147,79.393,509374,0
WWD.US,D,20180123,000000,77.411,78.823,72.846,73.405,1653897,0
WWD.US,D,20180124,000000,73.925,73.935,70.778,72.779,824798,0
WWD.US,D,20180125,000000,73.111,73.19,70.682,72.131,711501,0
WWD.US,D,20180126,000000,72.749,74.806,71.74,74.425,622841,0
WWD.US,D,20180129,000000,74.276,75.433,73.512,73.532,377473,0
WWD.US,D,20180130,000000,73.092,73.582,71.768,72.562,398378,0
WWD.US,D,20180131,000000,73.131,77.307,71.87,75.964,1816043,0
WWD.US,D,20180201,000000,75.356,80.205,75.356,79.704,1574725,0
WWD.US,D,20180202,000000,78.942,82.027,77.956,80.13,1191365,0
WWD.US,D,20180205,000000,79.139,81.499,76.736,76.784,1429164,0
WWD.US,D,20180206,000000,76.592,79.451,74.61,77.374,1398887,0
WWD.US,D,20180207,000000,77.678,78.832,74.13,75.619,1337051,0
WWD.US,D,20180208,000000,75.944,87.271,75.944,81.268,6536491,0
WWD.US,D,20180209,000000,73.739,74.425,69.854,70.18,3096453,0
WWD.US,D,20180212,000000,69.849,70.857,69.388,69.897,1415176,0
WWD.US,D,20180213,000000,69.67,70.436,67.75,68.486,1184619,0
WWD.US,D,20180214,000000,67.829,70.966,67.8,70.788,693526,0
WWD.US,D,20180215,000000,71.238,71.965,70.161,71.406,378975,0
WWD.US,D,20180216,000000,71.043,72.849,71.043,72.584,744375,0
WWD.US,D,20180220,000000,72.664,73.616,72.104,72.171,511001,0
WWD.US,D,20180221,000000,71.789,73.379,71.741,72.416,476271,0
WWD.US,D,20180222,000000,72.918,73.476,71.769,71.926,401036,0
WWD.US,D,20180223,000000,72.408,72.644,71.102,71.574,310304,0
WWD.US,D,20180226,000000,71.722,72.074,71.034,71.466,472566,0
WWD.US,D,20180227,000000,71.426,71.727,70.238,70.306,367266,0
WWD.US,D,20180228,000000,70.267,71.229,69.473,69.54,295341,0
WWD.US,D,20180301,000000,69.639,70.208,68.362,69.117,476632,0
WWD.US,D,20180302,000000,68.618,69.247,67.313,69.039,419596,0
WWD.US,D,20180305,000000,68.835,70.277,68.04,70.091,601183,0
WWD.US,D,20180306,000000,70.681,71.466,69.984,71.337,280063,0
WWD.US,D,20180307,000000,70.985,72.124,70.513,71.662,433687,0
WWD.US,D,20180308,000000,72.124,72.398,70.091,71.574,409742,0
WWD.US,D,20180309,000000,72.201,73.636,71.848,73.546,413978,0
WWD.US,D,20180312,000000,73.506,74.253,72.801,73.154,258200,0
WWD.US,D,20180313,000000,73.389,73.586,72.724,73.047,166910,0
WWD.US,D,20180314,000000,73.516,73.566,71.712,72.465,182690,0
WWD.US,D,20180315,000000,72.742,73.056,71.966,72.535,144659,0
WWD.US,D,20180316,000000,72.564,73.198,71.985,72.684,616369,0
WWD.US,D,20180319,000000,72.271,73.476,71.367,72.485,248916,0
WWD.US,D,20180320,000000,72.378,72.913,71.662,71.662,249847,0
WWD.US,D,20180321,000000,71.848,73.008,71.702,72.545,219900,0
WWD.US,D,20180322,000000,71.896,73.114,70.681,70.717,319010,0
WWD.US,D,20180323,000000,70.816,71.588,69.379,69.434,257614,0
WWD.US,D,20180326,000000,70.405,72.584,69.394,70.826,278735,0
WWD.US,D,20180327,000000,71.053,71.122,69.54,69.846,197879,0
WWD.US,D,20180328,000000,70.024,70.592,69.257,69.687,176510,0
WWD.US,D,20180329,000000,70.14,70.876,69.355,70.355,260627,0
WWD.US,D,20180402,000000,69.974,71.643,67.695,68.362,261796,0
WWD.US,D,20180403,000000,68.874,70.483,68.588,70.473,399470,0
WWD.US,D,20180404,000000,69.227,70.757,69.227,70.582,200598,0
WWD.US,D,20180405,000000,71.18,71.623,70.767,71.386,328479,0
WWD.US,D,20180406,000000,71.005,71.593,69.207,69.786,159976,0
WWD.US,D,20180409,000000,69.884,73.486,69.884,72.114,665909,0
WWD.US,D,20180410,000000,73.526,75.177,72.646,74.008,575189,0
WWD.US,D,20180411,000000,73.104,74.038,72.446,72.791,319087,0
WWD.US,D,20180412,000000,72.535,76.454,72.515,72.998,331828,0
WWD.US,D,20180413,000000,73.359,73.476,72.201,72.704,223804,0
WWD.US,D,20180416,000000,72.584,73.665,71.485,73.636,211092,0
WWD.US,D,20180417,000000,74.008,74.185,73.291,73.34,331077,0
WWD.US,D,20180418,000000,73.93,74.783,73.271,74.372,313785,0
WWD.US,D,20180419,000000,73.959,75.172,73.93,74.058,200621,0
WWD.US,D,20180420,000000,73.516,74.048,72.849,73.506,332511,0
WWD.US,D,20180423,000000,73.506,74.078,72.349,72.634,276419,0
WWD.US,D,20180424,000000,78.053,78.837,71.268,72.684,581032,0
WWD.US,D,20180425,000000,72.416,72.849,71.603,72.654,369200,0
WWD.US,D,20180426,000000,72.811,72.811,71.377,72.201,232650,0
WWD.US,D,20180427,000000,72.339,73.056,71.258,71.682,168914,0
WWD.US,D,20180430,000000,71.946,72.359,70.563,70.631,191368,0
WWD.US,D,20180501,000000,70.7,70.896,69.374,70.737,292429,0
WWD.US,D,20180502,000000,70.553,71.396,69.786,70.807,128941,0
WWD.US,D,20180503,000000,70.582,71.053,69.483,70.13,161294,0
WWD.US,D,20180504,000000,69.776,71.229,69.359,70.787,138865,0
WWD.US,D,20180507,000000,70.787,71.926,70.787,71.485,267206,0
WWD.US,D,20180508,000000,71.485,72.319,71.485,72.271,359892,0
WWD.US,D,20180509,000000,72.624,72.879,71.966,72.634,201725,0
WWD.US,D,20180510,000000,72.859,73.626,72.161,72.515,219507,0
WWD.US,D,20180511,000000,72.634,72.968,72.191,72.584,125874,0
WWD.US,D,20180514,000000,72.634,72.811,71.946,72.171,171917,0
WWD.US,D,20180515,000000,71.672,72.535,71.564,72.349,170030,0
WWD.US,D,20180516,000000,72.594,73.243,72.089,73.164,187902,0
WWD.US,D,20180517,000000,73.066,74.253,72.762,74.145,194162,0
WWD.US,D,20180518,000000,74.432,75.247,73.801,73.801,294051,0
WWD.US,D,20180521,000000,74.282,75.277,74.097,75.169,170499,0
WWD.US,D,20180522,000000,75.16,75.366,73.703,73.92,210946,0
WWD.US,D,20180523,000000,73.93,74.224,73.167,73.841,108706,0
WWD.US,D,20180524,000000,73.831,73.999,73.408,73.92,197953,0
WWD.US,D,20180525,000000,73.92,74.097,73.358,73.495,126981,0
WWD.US,D,20180529,000000,72.946,73.999,72.946,73.465,209637,0
WWD.US,D,20180530,000000,73.811,75.65,73.112,75.336,234936,0
WWD.US,D,20180531,000000,75.376,75.376,74.185,74.529,322808,0
WWD.US,D,20180601,000000,74.972,75.551,73.745,74.726,210802,0
WWD.US,D,20180604,000000,75.277,75.61,74.577,75.002,180085,0
WWD.US,D,20180605,000000,74.833,75.739,74.612,75.297,161497,0
WWD.US,D,20180606,000000,75.297,76.279,75.002,76.259,200651,0
WWD.US,D,20180607,000000,76.318,77.048,76.318,76.751,214352,0
WWD.US,D,20180608,000000,76.878,77.856,76.714,77.737,245310,0
WWD.US,D,20180611,000000,77.727,78.099,77.469,77.906,168421,0
WWD.US,D,20180612,000000,77.816,77.876,76.838,77.323,222586,0
WWD.US,D,20180613,000000,77.391,77.391,76.172,76.799,237840,0
WWD.US,D,20180614,000000,77.117,77.459,76.587,77.4,191073,0
WWD.US,D,20180615,000000,77.048,77.806,76.358,77.557,450296,0
WWD.US,D,20180618,000000,77.196,78.069,77.196,77.597,271183,0
WWD.US,D,20180619,000000,77.265,77.777,75.443,76.587,236746,0
WWD.US,D,20180620,000000,76.645,77.697,76.142,77.439,249466,0
WWD.US,D,20180621,000000,77.333,77.687,76.172,76.388,180378,0
WWD.US,D,20180622,000000,76.722,76.799,76.083,76.478,417143,0
WWD.US,D,20180625,000000,76.123,76.123,74.938,75.041,294826,0
WWD.US,D,20180626,000000,75.257,75.69,75.012,75.521,196512,0
WWD.US,D,20180627,000000,75.61,76.044,74.716,74.784,139171,0
WWD.US,D,20180628,000000,74.746,74.903,73.811,74.627,155407,0
WWD.US,D,20180629,000000,74.774,76.318,74.529,75.601,221730,0
WWD.US,D,20180702,000000,75.111,75.297,74.587,75.002,263372,0
WWD.US,D,20180703,000000,75.452,76.547,75.152,75.571,92687,0
WWD.US,D,20180705,000000,75.789,75.976,75.111,75.936,162621,0
WWD.US,D,20180706,000000,75.976,76.903,75.823,76.732,156235,0
WWD.US,D,20180709,000000,76.988,78.089,76.988,77.757,168530,0
WWD.US,D,20180710,000000,77.747,78.282,76.888,77.607,141935,0
WWD.US,D,20180711,000000,77.419,77.801,76.741,77.4,281167,0
WWD.US,D,20180712,000000,78.04,79.093,77.527,78.956,157075,0
WWD.US,D,20180713,000000,78.661,79.846,78.661,78.886,158903,0
WWD.US,D,20180716,000000,79.113,79.266,78.197,78.651,134710,0
WWD.US,D,20180717,000000,78.394,79.467,78.394,78.995,101182,0
WWD.US,D,20180718,000000,78.985,79.951,78.701,79.841,159850,0
WWD.US,D,20180719,000000,79.624,80.45,79.496,80.322,248793,0
WWD.US,D,20180720,000000,80.272,81.606,79.515,80.97,229370,0
WWD.US,D,20180723,000000,80.688,81.048,80.058,80.322,231673,0
WWD.US,D,20180724,000000,81.12,81.454,80.327,81.355,233847,0
WWD.US,D,20180725,000000,81.699,82.508,80.901,82.339,166243,0
WWD.US,D,20180726,000000,82.792,83.864,82.585,83.264,219811,0
WWD.US,D,20180727,000000,83.264,83.588,81.06,81.27,234094,0
WWD.US,D,20180730,000000,81.24,81.828,79.35,79.574,270127,0
WWD.US,D,20180731,000000,81.337,82.369,78.886,81.848,479344,0
WWD.US,D,20180801,000000,81.3,81.639,76.928,78.729,502665,0
WWD.US,D,20180802,000000,78.374,79.231,77.507,77.617,291621,0
WWD.US,D,20180803,000000,77.896,78.055,76.308,76.968,217731,0
WWD.US,D,20180806,000000,77.028,77.557,76.838,77.265,217872,0
WWD.US,D,20180807,000000,77.687,79.398,77.687,78.257,254301,0
WWD.US,D,20180808,000000,78.167,79.221,77.547,79.015,253222,0
WWD.US,D,20180809,000000,79.005,79.711,78.207,78.896,242533,0
WWD.US,D,20180810,000000,78.542,79.496,78.157,78.807,184825,0
WWD.US,D,20180813,000000,79.093,79.251,78.089,78.287,159737,0
WWD.US,D,20180814,000000,78.651,79.554,78.287,78.651,143282,0
WWD.US,D,20180815,000000,78.128,78.503,76.528,77.107,191203,0
WWD.US,D,20180816,000000,77.314,78.237,77.314,77.846,160068,0
WWD.US,D,20180817,000000,77.866,78.916,77.707,78.788,104636,0
WWD.US,D,20180820,000000,78.906,79.237,78.373,78.72,103823,0
WWD.US,D,20180821,000000,79.074,80.285,78.473,79.753,233099,0
WWD.US,D,20180822,000000,79.371,79.757,78.759,78.926,150066,0
WWD.US,D,20180823,000000,78.827,78.901,77.884,77.97,162122,0
WWD.US,D,20180824,000000,78.346,78.681,77.715,78.078,217428,0
WWD.US,D,20180827,000000,78.463,79.982,78.364,79.565,275788,0
WWD.US,D,20180828,000000,79.813,80.235,78.965,79.526,148438,0
WWD.US,D,20180829,000000,79.575,80.168,79.114,79.933,96802,0
WWD.US,D,20180830,000000,79.663,80.275,79.173,79.506,115459,0
WWD.US,D,20180831,000000,79.164,80.285,79.109,79.38,111386,0
WWD.US,D,20180904,000000,79.242,80.295,77.765,78.423,138488,0
WWD.US,D,20180905,000000,78.346,78.827,78.127,78.562,161937,0
WWD.US,D,20180906,000000,78.502,79.222,78.103,78.226,147607,0
WWD.US,D,20180907,000000,77.874,78.256,76.796,77.025,161128,0
WWD.US,D,20180910,000000,77.476,78.316,77.174,77.854,136061,0
WWD.US,D,20180911,000000,77.675,78.473,77.119,78.413,174494,0
WWD.US,D,20180912,000000,78.326,79.823,78.326,79.565,224892,0
WWD.US,D,20180913,000000,79.953,80.69,79.783,80.022,194265,0
WWD.US,D,20180914,000000,80.325,82.129,80.325,81.951,211795,0
WWD.US,D,20180917,000000,81.823,82.029,79.793,79.863,230121,0
WWD.US,D,20180918,000000,80.13,80.424,79.813,79.863,187527,0
WWD.US,D,20180919,000000,80.11,81.575,80.065,80.652,262468,0
WWD.US,D,20180920,000000,81.194,81.674,80.395,80.632,175668,0
WWD.US,D,20180921,000000,80.788,80.914,80.002,80.206,444886,0
WWD.US,D,20180924,000000,79.992,80.469,78.926,80.07,200779,0
WWD.US,D,20180925,000000,80.002,80.914,79.793,80.828,244057,0
WWD.US,D,20180926,000000,80.769,81.294,79.615,79.823,244407,0
WWD.US,D,20180927,000000,80.225,81.044,79.448,79.663,189453,0
WWD.US,D,20180928,000000,79.438,79.873,79.035,79.673,181203,0
WWD.US,D,20181001,000000,80.168,80.72,78.256,78.641,201421,0
WWD.US,D,20181002,000000,78.621,78.621,77.417,78.058,166114,0
WWD.US,D,20181003,000000,78.137,79.6,77.95,79.035,175415,0
WWD.US,D,20181004,000000,78.965,80.022,78.512,78.846,162156,0
WWD.US,D,20181005,000000,79.144,79.144,77.417,77.457,150930,0
WWD.US,D,20181008,000000,77.349,77.844,76.479,77.605,107214,0
WWD.US,D,20181009,000000,77.154,77.852,76.069,76.314,170883,0
WWD.US,D,20181010,000000,75.961,76.113,73.054,73.901,409866,0
WWD.US,D,20181011,000000,73.901,73.96,71.704,72.422,412437,0
WWD.US,D,20181012,000000,73.486,73.675,70.334,71.141,373168,0
WWD.US,D,20181015,000000,71.408,73.546,71.408,73.083,343069,0
WWD.US,D,20181016,000000,73.556,75.734,72.856,75.565,317384,0
WWD.US,D,20181017,000000,75.301,76.494,74.63,76.314,550293,0
WWD.US,D,20181018,000000,76.098,76.985,74.926,75.33,364901,0
WWD.US,D,20181019,000000,75.321,75.794,74.639,75.212,292754,0
WWD.US,D,20181022,000000,75.37,77.57,74.463,75.202,168415,0
WWD.US,D,20181023,000000,74.444,74.444,72.442,72.827,316698,0
WWD.US,D,20181024,000000,72.946,73.891,71.122,71.23,329187,0
WWD.US,D,20181025,000000,71.94,72.966,71.547,72.265,262200,0
WWD.US,D,20181026,000000,71.418,73.11,70.582,72.422,229695,0
WWD.US,D,20181029,000000,73.299,73.901,70.699,71.743,175736,0
WWD.US,D,20181030,000000,71.832,72.976,71.151,72.136,354632,0
WWD.US,D,20181031,000000,72.986,73.211,72.078,72.56,282293,0
WWD.US,D,20181101,000000,72.996,75.163,72.863,75.054,278912,0
