<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20060803,000000,10.063,10.485,10.063,10.446,2333348,0
TSCO.US,D,20060804,000000,10.536,10.751,10.329,10.378,1949924,0
TSCO.US,D,20060807,000000,10.347,10.381,10.092,10.339,1218415,0
TSCO.US,D,20060808,000000,10.357,10.373,10.137,10.169,2132308,0
TSCO.US,D,20060809,000000,10.231,10.301,9.876,9.943,1393924,0
TSCO.US,D,20060810,000000,9.876,10.121,9.825,10.027,1398428,0
TSCO.US,D,20060811,000000,10.037,10.042,9.756,9.801,1472191,0
TSCO.US,D,20060814,000000,9.871,9.909,9.548,9.62,1702122,0
TSCO.US,D,20060815,000000,9.688,10.042,9.632,10.032,1271228,0
TSCO.US,D,20060816,000000,10.047,10.324,10.001,10.315,2151870,0
TSCO.US,D,20060817,000000,10.32,10.7,10.254,10.646,1570471,0
TSCO.US,D,20060818,000000,10.688,10.697,10.384,10.521,745476,0
TSCO.US,D,20060821,000000,10.471,10.471,10.217,10.231,856850,0
TSCO.US,D,20060822,000000,10.207,10.315,10.131,10.181,740786,0
TSCO.US,D,20060823,000000,10.227,10.264,9.947,9.997,850896,0
TSCO.US,D,20060824,000000,9.943,9.97,9.511,9.722,2802241,0
TSCO.US,D,20060825,000000,9.4663,9.624,9.2404,9.553,3767972,0
TSCO.US,D,20060828,000000,9.532,9.646,9.515,9.62,1479105,0
TSCO.US,D,20060829,000000,9.616,9.624,9.4703,9.553,1430532,0
TSCO.US,D,20060830,000000,9.58,9.624,9.515,9.539,1471250,0
TSCO.US,D,20060831,000000,9.575,9.598,9.4752,9.511,1809028,0
TSCO.US,D,20060901,000000,9.562,9.575,9.4922,9.562,1229446,0
TSCO.US,D,20060905,000000,9.3164,9.3164,8.6557,9.1377,5935013,0
TSCO.US,D,20060906,000000,9.1502,9.3078,9.1464,9.1772,2620013,0
TSCO.US,D,20060907,000000,9.1588,9.3164,9.1588,9.2671,1882759,0
TSCO.US,D,20060908,000000,9.3078,9.4186,9.1377,9.3164,3168180,0
TSCO.US,D,20060911,000000,9.304,9.519,9.2004,9.4703,3131967,0
TSCO.US,D,20060912,000000,9.532,10.073,9.511,10.042,2995386,0
TSCO.US,D,20060913,000000,10.014,10.273,10.009,10.227,2107749,0
TSCO.US,D,20060914,000000,10.212,10.362,10.189,10.347,1409694,0
TSCO.US,D,20060915,000000,10.384,10.57,10.378,10.509,1868161,0
TSCO.US,D,20060918,000000,10.454,10.504,10.324,10.366,1530262,0
TSCO.US,D,20060919,000000,10.357,10.513,10.264,10.454,1834770,0
TSCO.US,D,20060920,000000,10.384,10.683,10.378,10.659,1622054,0
TSCO.US,D,20060921,000000,10.688,10.718,10.56,10.589,2626584,0
TSCO.US,D,20060922,000000,10.56,10.589,10.405,10.446,2758458,0
TSCO.US,D,20060925,000000,10.546,10.887,10.494,10.857,2348322,0
TSCO.US,D,20060926,000000,10.887,11.021,10.809,10.937,1731361,0
TSCO.US,D,20060927,000000,10.901,10.982,10.663,10.718,2098146,0
TSCO.US,D,20060928,000000,10.76,11.043,10.688,11.031,2106606,0
TSCO.US,D,20060929,000000,11.053,11.053,10.765,10.779,2347615,0
TSCO.US,D,20061002,000000,10.751,10.853,10.646,10.751,2169223,0
TSCO.US,D,20061003,000000,10.718,11.104,10.646,11.04,2989717,0
TSCO.US,D,20061004,000000,11.109,11.258,11.031,11.253,3203596,0
TSCO.US,D,20061005,000000,10.973,11.195,10.905,11.167,2177685,0
TSCO.US,D,20061006,000000,11.076,11.15,10.973,11.114,963007,0
TSCO.US,D,20061009,000000,11.076,11.145,10.96,11.048,3487001,0
TSCO.US,D,20061010,000000,11.094,11.114,10.955,11.053,1558374,0
TSCO.US,D,20061011,000000,11.071,11.267,10.994,11.123,1931925,0
TSCO.US,D,20061012,000000,11.167,11.267,11.128,11.197,2498902,0
TSCO.US,D,20061013,000000,11.227,11.341,11.177,11.299,1545989,0
TSCO.US,D,20061016,000000,11.258,11.444,11.258,11.284,1625275,0
TSCO.US,D,20061017,000000,11.227,11.253,10.965,11.048,1397891,0
TSCO.US,D,20061018,000000,11.167,11.75,11.167,11.702,3802790,0
TSCO.US,D,20061019,000000,11.735,11.865,11.625,11.717,3629087,0
TSCO.US,D,20061020,000000,11.685,11.795,11.509,11.784,1574557,0
TSCO.US,D,20061023,000000,11.717,11.98,11.61,11.916,1387601,0
TSCO.US,D,20061024,000000,11.948,12.08,11.874,11.929,3100739,0
TSCO.US,D,20061025,000000,11.916,12.085,11.774,11.879,3059780,0
TSCO.US,D,20061026,000000,10.862,11.253,10.853,11.172,10880549,0
TSCO.US,D,20061027,000000,11.076,11.076,10.818,10.853,3924347,0
TSCO.US,D,20061030,000000,10.818,11.011,10.718,10.942,2614492,0
TSCO.US,D,20061031,000000,10.913,10.921,10.697,10.814,3055078,0
TSCO.US,D,20061101,000000,10.827,10.877,10.732,10.779,2794429,0
TSCO.US,D,20061102,000000,10.718,10.937,10.688,10.77,2976328,0
TSCO.US,D,20061103,000000,10.83,10.892,10.616,10.646,2456541,0
TSCO.US,D,20061106,000000,10.718,10.839,10.612,10.77,1084718,0
TSCO.US,D,20061107,000000,10.727,10.756,10.591,10.629,4099562,0
TSCO.US,D,20061108,000000,10.589,10.809,10.57,10.705,1930482,0
TSCO.US,D,20061109,000000,10.673,10.765,10.57,10.608,1482897,0
TSCO.US,D,20061110,000000,10.62,10.822,10.62,10.818,875497,0
TSCO.US,D,20061113,000000,10.751,10.929,10.718,10.751,1287963,0
TSCO.US,D,20061114,000000,10.751,10.784,10.6,10.77,1573394,0
TSCO.US,D,20061115,000000,10.814,11.167,10.8,11.09,2707294,0
TSCO.US,D,20061116,000000,11.145,11.158,10.913,11.158,1132450,0
TSCO.US,D,20061117,000000,11.201,11.201,11.011,11.114,1550476,0
TSCO.US,D,20061120,000000,11.071,11.158,11.021,11.08,1445563,0
TSCO.US,D,20061121,000000,11.043,11.076,10.918,10.942,2052330,0
TSCO.US,D,20061122,000000,10.955,10.982,10.822,10.965,1307907,0
TSCO.US,D,20061124,000000,10.913,10.977,10.896,10.933,344449,0
TSCO.US,D,20061127,000000,10.887,10.887,10.55,10.589,1837025,0
TSCO.US,D,20061128,000000,10.589,10.591,10.273,10.446,2292325,0
TSCO.US,D,20061129,000000,10.459,10.723,10.459,10.71,2057065,0
TSCO.US,D,20061130,000000,10.727,10.727,10.521,10.629,1403510,0
TSCO.US,D,20061201,000000,10.6,10.668,10.305,10.446,1947790,0
TSCO.US,D,20061204,000000,10.437,10.526,10.369,10.504,1707309,0
TSCO.US,D,20061205,000000,10.536,10.796,10.466,10.688,2168375,0
TSCO.US,D,20061206,000000,10.7,10.784,10.608,10.751,1389856,0
TSCO.US,D,20061207,000000,10.727,10.839,10.678,10.71,1338466,0
TSCO.US,D,20061208,000000,10.784,11.216,10.751,10.969,3525841,0
TSCO.US,D,20061211,000000,10.872,10.921,10.6,10.697,1823754,0
TSCO.US,D,20061212,000000,10.853,11.154,10.454,10.471,3408052,0
TSCO.US,D,20061213,000000,10.555,10.629,10.401,10.415,1430325,0
TSCO.US,D,20061214,000000,10.429,10.494,10.381,10.405,1687085,0
TSCO.US,D,20061215,000000,10.471,10.471,10.193,10.217,2773954,0
TSCO.US,D,20061218,000000,10.189,10.278,10.052,10.073,3179186,0
TSCO.US,D,20061219,000000,10.042,10.121,9.844,10.082,2463652,0
TSCO.US,D,20061220,000000,10.142,10.282,10.111,10.111,1864548,0
TSCO.US,D,20061221,000000,10.189,10.189,9.914,10.009,2417151,0
TSCO.US,D,20061222,000000,9.97,10.027,9.815,9.871,1405350,0
TSCO.US,D,20061226,000000,9.876,9.938,9.773,9.904,1800514,0
TSCO.US,D,20061227,000000,9.888,10.068,9.888,10.042,1188602,0
TSCO.US,D,20061228,000000,9.992,10.097,9.987,10.052,948530,0
TSCO.US,D,20061229,000000,10.082,10.173,9.97,9.987,1478181,0
TSCO.US,D,20070103,000000,10.037,10.415,10.019,10.217,3957768,0
TSCO.US,D,20070104,000000,10.217,10.366,10.092,10.315,2672336,0
TSCO.US,D,20070105,000000,10.264,10.818,10.222,10.718,9312206,0
TSCO.US,D,20070108,000000,10.663,10.688,10.357,10.424,5982637,0
TSCO.US,D,20070109,000000,10.546,10.727,10.475,10.697,2331771,0
TSCO.US,D,20070110,000000,10.688,10.727,10.608,10.71,1575745,0
TSCO.US,D,20070111,000000,10.71,10.973,10.71,10.973,1633358,0
TSCO.US,D,20070112,000000,10.973,11.031,10.853,10.998,1317771,0
TSCO.US,D,20070116,000000,10.99,11.021,10.822,10.933,1330749,0
TSCO.US,D,20070117,000000,11.19,11.365,11.057,11.22,3213114,0
TSCO.US,D,20070118,000000,11.241,11.246,10.99,11.011,1741511,0
TSCO.US,D,20070119,000000,11.021,11.094,10.942,11.031,1229672,0
TSCO.US,D,20070122,000000,10.987,10.994,10.83,10.965,1582572,0
TSCO.US,D,20070123,000000,10.933,11.227,10.933,11.035,1766391,0
TSCO.US,D,20070124,000000,11.053,11.062,10.905,10.998,2186648,0
TSCO.US,D,20070125,000000,11.021,11.119,10.809,10.809,1914952,0
TSCO.US,D,20070126,000000,10.775,10.83,10.591,10.804,2228689,0
TSCO.US,D,20070129,000000,10.83,10.96,10.741,10.809,2094653,0
TSCO.US,D,20070130,000000,10.789,11.076,10.789,11.006,2997254,0
TSCO.US,D,20070131,000000,10.95,11.275,10.896,11.236,4460945,0
TSCO.US,D,20070201,000000,10.727,11.104,10.315,10.6,9306744,0
TSCO.US,D,20070202,000000,10.591,10.77,10.504,10.723,2977951,0
TSCO.US,D,20070205,000000,10.697,10.7,10.324,10.373,2956964,0
TSCO.US,D,20070206,000000,10.424,10.446,10.169,10.249,3179050,0
TSCO.US,D,20070207,000000,10.7,10.848,10.536,10.616,6023494,0
TSCO.US,D,20070208,000000,10.714,10.718,10.471,10.646,2142206,0
TSCO.US,D,20070209,000000,10.668,10.705,10.494,10.616,2421368,0
TSCO.US,D,20070212,000000,10.663,10.663,10.504,10.604,1367476,0
TSCO.US,D,20070213,000000,10.643,10.651,10.494,10.589,1226896,0
TSCO.US,D,20070214,000000,10.982,11.043,10.732,10.896,4607186,0
TSCO.US,D,20070215,000000,10.887,10.955,10.741,10.882,2087178,0
TSCO.US,D,20070216,000000,10.892,10.99,10.741,10.933,1797240,0
TSCO.US,D,20070220,000000,10.982,11.128,10.853,11.043,2039534,0
TSCO.US,D,20070221,000000,11.062,11.459,10.982,11.394,3643600,0
TSCO.US,D,20070222,000000,11.411,11.467,11.22,11.439,3201215,0
TSCO.US,D,20070223,000000,11.472,11.532,11.275,11.336,1997902,0
TSCO.US,D,20070226,000000,11.36,11.429,11.35,11.394,1340187,0
TSCO.US,D,20070227,000000,11.284,11.42,11.167,11.279,5013534,0
TSCO.US,D,20070228,000000,11.373,11.561,11.267,11.429,5314490,0
TSCO.US,D,20070301,000000,11.258,11.331,11.001,11.211,6000571,0
TSCO.US,D,20070302,000000,11.114,11.548,11.085,11.39,4586654,0
TSCO.US,D,20070305,000000,11.216,11.373,11.177,11.302,5443492,0
TSCO.US,D,20070306,000000,11.299,11.475,11.236,11.415,4286657,0
TSCO.US,D,20070307,000000,11.449,11.766,11.449,11.676,2749364,0
TSCO.US,D,20070308,000000,11.726,11.98,11.658,11.879,5518144,0
TSCO.US,D,20070309,000000,11.99,11.994,11.788,11.903,2692885,0
TSCO.US,D,20070312,000000,11.957,12.094,11.795,11.972,1639748,0
TSCO.US,D,20070313,000000,11.916,11.925,11.607,11.63,3166859,0
TSCO.US,D,20070314,000000,11.584,11.61,11.253,11.509,4576776,0
TSCO.US,D,20070315,000000,11.429,11.535,11.275,11.37,4308547,0
TSCO.US,D,20070316,000000,11.39,11.39,11.246,11.326,1536959,0
TSCO.US,D,20070319,000000,11.336,11.523,11.284,11.42,3077374,0
TSCO.US,D,20070320,000000,11.284,11.454,11.145,11.411,2779194,0
TSCO.US,D,20070321,000000,11.449,11.557,11.36,11.557,2836670,0
TSCO.US,D,20070322,000000,11.61,11.99,11.528,11.925,2780068,0
TSCO.US,D,20070323,000000,11.939,12.032,11.774,12.003,1357845,0
TSCO.US,D,20070326,000000,11.976,12.003,11.75,11.802,1482307,0
TSCO.US,D,20070327,000000,11.745,11.795,11.475,11.584,2464120,0
TSCO.US,D,20070328,000000,11.532,11.57,11.373,11.479,1533922,0
TSCO.US,D,20070329,000000,11.548,11.602,11.267,11.402,1570368,0
TSCO.US,D,20070330,000000,11.39,11.523,11.275,11.501,1415047,0
TSCO.US,D,20070402,000000,11.532,11.722,11.493,11.575,1966112,0
TSCO.US,D,20070403,000000,11.584,11.699,11.532,11.584,1754103,0
TSCO.US,D,20070404,000000,11.65,11.653,11.523,11.61,1304775,0
TSCO.US,D,20070405,000000,11.663,11.685,11.543,11.57,1062032,0
TSCO.US,D,20070409,000000,11.557,11.635,11.493,11.493,1213220,0
TSCO.US,D,20070410,000000,11.472,11.493,11.311,11.411,2012555,0
TSCO.US,D,20070411,000000,12.617,12.889,12.362,12.574,18520720,0
TSCO.US,D,20070412,000000,12.215,12.401,12.179,12.354,6621923,0
TSCO.US,D,20070413,000000,12.289,12.57,12.289,12.483,3446824,0
TSCO.US,D,20070416,000000,12.474,12.574,12.393,12.474,1838351,0
TSCO.US,D,20070417,000000,12.507,12.507,12.346,12.375,1820479,0
TSCO.US,D,20070418,000000,12.293,12.465,12.284,12.365,1727448,0
TSCO.US,D,20070419,000000,12.323,12.375,12.215,12.274,1517648,0
TSCO.US,D,20070420,000000,12.354,12.493,12.219,12.332,2004042,0
TSCO.US,D,20070423,000000,12.289,12.534,12.289,12.498,1767799,0
TSCO.US,D,20070424,000000,12.507,12.655,12.425,12.609,2556377,0
TSCO.US,D,20070425,000000,12.605,12.708,12.453,12.639,2740786,0
TSCO.US,D,20070426,000000,12.397,12.435,11.976,12.08,4398764,0
TSCO.US,D,20070427,000000,11.98,12.125,11.795,11.795,2633659,0
TSCO.US,D,20070430,000000,11.889,11.999,11.528,11.552,2714303,0
TSCO.US,D,20070501,000000,11.663,11.663,11.246,11.543,3067525,0
TSCO.US,D,20070502,000000,11.557,11.61,11.336,11.411,2696542,0
TSCO.US,D,20070503,000000,11.377,11.454,11.246,11.381,1723486,0
TSCO.US,D,20070504,000000,11.39,11.484,11.253,11.463,3559338,0
TSCO.US,D,20070507,000000,11.479,11.589,11.381,11.501,1729861,0
TSCO.US,D,20070508,000000,11.398,11.493,11.346,11.459,1131895,0
TSCO.US,D,20070509,000000,11.411,11.685,11.39,11.667,2699968,0
TSCO.US,D,20070510,000000,11.594,11.762,11.444,11.479,2059633,0
TSCO.US,D,20070511,000000,11.528,11.663,11.316,11.373,2227213,0
TSCO.US,D,20070514,000000,11.42,11.493,11.346,11.39,1393316,0
TSCO.US,D,20070515,000000,11.39,11.424,11.145,11.19,2050158,0
TSCO.US,D,20070516,000000,11.19,11.472,11.162,11.444,3469688,0
TSCO.US,D,20070517,000000,11.444,11.509,11.275,11.37,1406765,0
TSCO.US,D,20070518,000000,11.355,11.493,11.227,11.454,1558484,0
TSCO.US,D,20070521,000000,11.493,11.579,11.444,11.548,1117075,0
TSCO.US,D,20070522,000000,11.514,11.602,11.39,11.579,1745889,0
TSCO.US,D,20070523,000000,11.561,11.694,11.381,11.381,1832690,0
TSCO.US,D,20070524,000000,11.407,11.561,11.341,11.35,1020528,0
TSCO.US,D,20070525,000000,11.336,11.57,11.336,11.523,830220,0
TSCO.US,D,20070529,000000,11.57,11.685,11.472,11.561,1112913,0
TSCO.US,D,20070530,000000,11.557,11.75,11.528,11.712,1059582,0
TSCO.US,D,20070531,000000,11.726,11.99,11.726,11.884,1498662,0
TSCO.US,D,20070601,000000,11.86,12.179,11.86,12.179,1904916,0
TSCO.US,D,20070604,000000,12.153,12.284,12.13,12.274,1841448,0
TSCO.US,D,20070605,000000,12.232,12.251,12.153,12.232,1638737,0
TSCO.US,D,20070606,000000,12.13,12.188,11.948,12.036,3229518,0
TSCO.US,D,20070607,000000,12.032,12.032,11.676,11.699,1716350,0
TSCO.US,D,20070608,000000,11.707,11.806,11.689,11.791,1455495,0
TSCO.US,D,20070611,000000,11.795,11.795,11.57,11.663,1750609,0
TSCO.US,D,20070612,000000,11.607,11.62,11.424,11.523,2228719,0
TSCO.US,D,20070613,000000,11.523,11.694,11.479,11.61,2497072,0
TSCO.US,D,20070614,000000,11.645,12.075,11.61,11.874,1744983,0
TSCO.US,D,20070615,000000,11.994,12.179,11.957,11.976,1436530,0
TSCO.US,D,20070618,000000,11.99,12.144,11.907,12.13,1938174,0
TSCO.US,D,20070619,000000,12.08,12.08,11.694,11.762,2540946,0
TSCO.US,D,20070620,000000,11.795,11.842,11.707,11.779,1795717,0
TSCO.US,D,20070621,000000,11.77,11.774,11.532,11.667,2701305,0
TSCO.US,D,20070622,000000,11.635,11.948,11.635,11.835,3233143,0
TSCO.US,D,20070625,000000,11.85,11.85,11.594,11.61,1549091,0
TSCO.US,D,20070626,000000,11.61,11.802,11.557,11.672,2768337,0
TSCO.US,D,20070627,000000,11.689,11.855,11.64,11.825,1680339,0
TSCO.US,D,20070628,000000,11.799,11.929,11.699,11.762,1243063,0
TSCO.US,D,20070629,000000,11.779,11.799,11.538,11.62,2734604,0
TSCO.US,D,20070702,000000,11.663,11.702,11.493,11.584,1319246,0
TSCO.US,D,20070703,000000,11.61,11.758,11.523,11.57,855305,0
TSCO.US,D,20070705,000000,11.505,11.61,11.429,11.523,1853404,0
TSCO.US,D,20070706,000000,11.552,11.717,11.479,11.645,1305789,0
TSCO.US,D,20070709,000000,11.653,11.653,11.37,11.439,2980992,0
TSCO.US,D,20070710,000000,11.459,11.463,11.158,11.246,2070857,0
TSCO.US,D,20070711,000000,11.021,11.336,10.921,11.326,2709218,0
TSCO.US,D,20070712,000000,11.326,11.62,11.294,11.501,2319324,0
TSCO.US,D,20070713,000000,11.459,11.694,11.459,11.685,1323576,0
TSCO.US,D,20070716,000000,11.635,11.75,11.501,11.602,1514585,0
TSCO.US,D,20070717,000000,11.575,11.726,11.523,11.594,1272880,0
TSCO.US,D,20070718,000000,11.501,11.566,11.132,11.206,3034763,0
TSCO.US,D,20070719,000000,11.206,11.411,11.145,11.187,1793555,0
TSCO.US,D,20070720,000000,11.167,11.22,10.933,11.057,2939248,0
TSCO.US,D,20070723,000000,11.062,11.154,10.896,10.918,1937293,0
TSCO.US,D,20070724,000000,10.83,11.021,10.678,10.76,3661329,0
TSCO.US,D,20070725,000000,10.779,11.053,10.775,10.933,5345276,0
TSCO.US,D,20070726,000000,10.8,10.955,10.097,10.106,7265803,0
TSCO.US,D,20070727,000000,10.137,10.513,10.097,10.324,7055275,0
TSCO.US,D,20070730,000000,10.384,10.965,10.329,10.913,4698320,0
TSCO.US,D,20070731,000000,10.933,11.016,10.608,10.612,3648289,0
TSCO.US,D,20070801,000000,10.646,10.646,10.296,10.485,3999137,0
TSCO.US,D,20070802,000000,10.466,10.7,10.466,10.608,2385950,0
TSCO.US,D,20070803,000000,10.616,10.727,10.347,10.366,2392561,0
TSCO.US,D,20070806,000000,10.378,10.485,10.059,10.378,3385797,0
TSCO.US,D,20070807,000000,10.369,10.998,10.273,10.925,3784117,0
TSCO.US,D,20070808,000000,10.99,11.957,10.969,11.365,6152971,0
TSCO.US,D,20070809,000000,11.365,11.645,11.15,11.39,5757325,0
TSCO.US,D,20070810,000000,11.227,11.523,10.789,10.937,4994090,0
TSCO.US,D,20070813,000000,11.048,11.114,10.521,10.546,3313266,0
TSCO.US,D,20070814,000000,10.546,10.612,10.273,10.384,2987825,0
TSCO.US,D,20070815,000000,10.324,10.415,10.137,10.315,2524986,0
TSCO.US,D,20070816,000000,10.146,10.429,9.871,10.217,3009278,0
TSCO.US,D,20070817,000000,10.429,10.678,10.089,10.231,2177061,0
TSCO.US,D,20070820,000000,10.222,10.62,10.116,10.442,3032547,0
TSCO.US,D,20070821,000000,10.384,10.705,10.384,10.608,1743987,0
TSCO.US,D,20070822,000000,10.608,11.021,10.608,10.942,1927668,0
TSCO.US,D,20070823,000000,10.933,10.982,10.462,10.516,2464042,0
TSCO.US,D,20070824,000000,10.475,10.751,10.454,10.751,1461178,0
TSCO.US,D,20070827,000000,10.7,10.896,10.7,10.737,1346824,0
TSCO.US,D,20070828,000000,10.727,10.789,10.378,10.415,1628769,0
TSCO.US,D,20070829,000000,10.485,10.756,10.471,10.697,1291116,0
TSCO.US,D,20070830,000000,10.579,10.925,10.579,10.751,1608343,0
TSCO.US,D,20070831,000000,10.994,10.994,10.62,10.756,1028119,0
TSCO.US,D,20070904,000000,10.77,10.872,10.678,10.741,1161241,0
TSCO.US,D,20070905,000000,10.663,10.853,10.608,10.804,1245628,0
TSCO.US,D,20070906,000000,10.784,10.892,10.629,10.678,661909,0
TSCO.US,D,20070907,000000,10.555,10.56,10.181,10.286,1427969,0
TSCO.US,D,20070910,000000,10.286,10.357,10.121,10.189,1164959,0
TSCO.US,D,20070911,000000,10.231,10.429,10.222,10.273,1294855,0
TSCO.US,D,20070912,000000,10.282,10.387,10.207,10.231,767087,0
TSCO.US,D,20070913,000000,10.339,10.546,10.222,10.373,1071664,0
TSCO.US,D,20070914,000000,10.347,10.683,10.305,10.616,1155094,0
TSCO.US,D,20070917,000000,10.616,10.678,10.521,10.57,925786,0
TSCO.US,D,20070918,000000,10.55,11.08,10.485,11.062,1696516,0
TSCO.US,D,20070919,000000,11.04,11.523,11.001,11.15,1968021,0
TSCO.US,D,20070920,000000,11.137,11.137,10.896,10.95,1030038,0
TSCO.US,D,20070921,000000,10.982,11.016,10.8,10.814,1256514,0
TSCO.US,D,20070924,000000,10.76,10.791,10.48,10.499,994620,0
TSCO.US,D,20070925,000000,10.433,10.475,10.037,10.121,3056540,0
TSCO.US,D,20070926,000000,10.189,10.282,10.111,10.137,2303135,0
TSCO.US,D,20070927,000000,10.198,10.305,10.169,10.189,1686831,0
TSCO.US,D,20070928,000000,10.222,10.329,10.193,10.296,1509156,0
TSCO.US,D,20071001,000000,10.249,10.471,10.235,10.433,1355659,0
TSCO.US,D,20071002,000000,10.442,10.442,10.249,10.329,2044494,0
TSCO.US,D,20071003,000000,10.31,10.442,10.296,10.366,1149502,0
TSCO.US,D,20071004,000000,10.339,10.415,10.305,10.369,1163271,0
TSCO.US,D,20071005,000000,10.45,10.994,10.41,10.789,3109864,0
TSCO.US,D,20071008,000000,10.77,10.784,10.6,10.6,1336473,0
TSCO.US,D,20071009,000000,10.589,10.668,10.494,10.57,1017496,0
TSCO.US,D,20071010,000000,10.531,10.737,10.531,10.714,1432247,0
TSCO.US,D,20071011,000000,10.718,10.718,10.45,10.494,1365779,0
TSCO.US,D,20071012,000000,10.459,10.814,10.459,10.751,1715371,0
TSCO.US,D,20071015,000000,10.732,10.96,10.732,10.892,1270579,0
TSCO.US,D,20071016,000000,10.741,10.822,10.629,10.646,1812097,0
TSCO.US,D,20071017,000000,10.616,10.789,10.494,10.55,1241332,0
TSCO.US,D,20071018,000000,10.471,10.646,10.357,10.384,1306177,0
TSCO.US,D,20071019,000000,10.329,10.381,9.919,9.97,2536932,0
TSCO.US,D,20071022,000000,9.938,10.169,9.844,10.142,2137225,0
TSCO.US,D,20071023,000000,10.273,10.329,9.929,10.014,1653339,0
TSCO.US,D,20071024,000000,9.914,9.997,9.602,9.82,3366342,0
TSCO.US,D,20071025,000000,9.646,9.938,9.3262,9.3486,6785311,0
TSCO.US,D,20071026,000000,9.3749,9.532,9.2452,9.3581,3741155,0
TSCO.US,D,20071029,000000,9.3661,9.515,9.3078,9.3866,3158029,0
TSCO.US,D,20071030,000000,9.3866,9.501,9.2901,9.4423,1825315,0
TSCO.US,D,20071031,000000,9.4613,9.4752,9.0944,9.2548,3205448,0
TSCO.US,D,20071101,000000,9.1039,9.2177,9.1039,9.1338,2820025,0
TSCO.US,D,20071102,000000,9.1772,9.1818,8.902,9.0994,2694917,0
TSCO.US,D,20071105,000000,8.9868,9.0803,8.7493,8.7755,2348702,0
TSCO.US,D,20071106,000000,8.8202,8.9335,8.6333,8.8974,3313733,0
TSCO.US,D,20071107,000000,8.758,8.8435,8.6066,8.6955,1681848,0
TSCO.US,D,20071108,000000,8.7003,8.9291,8.66,8.9243,2456897,0
TSCO.US,D,20071109,000000,8.8611,8.8836,8.66,8.7184,3584392,0
TSCO.US,D,20071112,000000,8.7091,9.2603,8.7091,9.0036,3381912,0
TSCO.US,D,20071113,000000,9.0623,9.3438,9.0216,9.2404,1734534,0
TSCO.US,D,20071114,000000,9.2177,9.2548,8.9832,8.9832,2388947,0
TSCO.US,D,20071115,000000,8.9335,8.9915,8.808,8.8341,3194384,0
TSCO.US,D,20071116,000000,8.852,8.9571,8.6782,8.8564,2922063,0
TSCO.US,D,20071119,000000,8.758,8.888,8.7003,8.7091,2891928,0
TSCO.US,D,20071120,000000,8.7091,8.9335,8.5976,8.758,2270921,0
TSCO.US,D,20071121,000000,8.6066,8.7985,8.6066,8.6557,2111196,0
TSCO.US,D,20071123,000000,8.732,8.9606,8.5976,8.8658,580464,0
TSCO.US,D,20071126,000000,8.9571,9.1772,8.9243,8.9291,2347067,0
TSCO.US,D,20071127,000000,9.013,9.0444,8.8611,8.9652,1471711,0
TSCO.US,D,20071128,000000,9.0896,9.2671,9.0083,9.1252,1460766,0
TSCO.US,D,20071129,000000,9.1252,9.1541,8.9954,9.0758,1072421,0
TSCO.US,D,20071130,000000,9.2177,9.3953,9.1338,9.1588,1962992,0
TSCO.US,D,20071203,000000,9.2044,9.2548,9.0803,9.0803,1167690,0
TSCO.US,D,20071204,000000,8.9335,9.1202,8.9113,9.0444,1695034,0
TSCO.US,D,20071205,000000,9.0672,9.1464,8.9524,9.0444,1447104,0
TSCO.US,D,20071206,000000,8.9868,9.013,8.771,8.8113,2630224,0
TSCO.US,D,20071207,000000,8.7893,9.0036,8.7626,9.0036,2033732,0
