<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20171116,000000,46.163,47.671,46.017,46.504,220453,0
TTEK.US,D,20171117,000000,46.163,46.797,46.065,46.7,245519,0
TTEK.US,D,20171120,000000,46.75,47.332,46.065,47.284,181589,0
TTEK.US,D,20171121,000000,47.574,48.791,47.086,48.696,352172,0
TTEK.US,D,20171122,000000,48.647,48.84,48.063,48.352,137431,0
TTEK.US,D,20171124,000000,48.352,49.425,48.21,49.375,161770,0
TTEK.US,D,20171127,000000,49.327,49.327,47.235,47.284,418281,0
TTEK.US,D,20171128,000000,47.478,49.037,47.186,48.987,226693,0
TTEK.US,D,20171129,000000,48.791,49.669,48.5,48.938,244103,0
TTEK.US,D,20171130,000000,49.133,49.181,48.5,48.791,267579,0
TTEK.US,D,20171201,000000,48.84,49.133,46.059,48.208,354995,0
TTEK.US,D,20171204,000000,48.646,49.328,48.208,48.256,214538,0
TTEK.US,D,20171205,000000,48.451,48.451,47.572,47.718,177089,0
TTEK.US,D,20171206,000000,47.668,48.011,47.232,47.425,167922,0
TTEK.US,D,20171207,000000,47.379,47.668,47.033,47.107,236360,0
TTEK.US,D,20171208,000000,47.281,47.523,46.84,47.182,218569,0
TTEK.US,D,20171211,000000,47.232,47.329,46.596,46.888,292838,0
TTEK.US,D,20171212,000000,46.985,47.182,46.522,46.794,202742,0
TTEK.US,D,20171213,000000,46.888,47.572,46.645,46.745,223248,0
TTEK.US,D,20171214,000000,46.645,46.745,45.67,45.913,256352,0
TTEK.US,D,20171215,000000,46.059,47.182,46.059,46.353,1526510,0
TTEK.US,D,20171218,000000,46.888,47.913,46.645,47.621,208059,0
TTEK.US,D,20171219,000000,47.523,47.621,46.256,46.304,385536,0
TTEK.US,D,20171220,000000,46.499,47.182,45.962,46.794,305807,0
TTEK.US,D,20171221,000000,47.082,47.913,46.794,47.329,232920,0
TTEK.US,D,20171222,000000,47.329,47.84,47.082,47.329,211960,0
TTEK.US,D,20171226,000000,47.475,47.768,47.182,47.182,95002,0
TTEK.US,D,20171227,000000,47.379,47.475,46.938,47.182,191929,0
TTEK.US,D,20171228,000000,47.475,47.523,46.888,47.281,120393,0
TTEK.US,D,20171229,000000,47.572,47.668,46.938,46.985,154595,0
TTEK.US,D,20180102,000000,47.132,47.475,46.695,47.082,285521,0
TTEK.US,D,20180103,000000,47.281,47.379,46.794,46.985,248155,0
TTEK.US,D,20180104,000000,47.379,47.768,47.082,47.523,165628,0
TTEK.US,D,20180105,000000,47.572,47.572,46.985,47.379,258489,0
TTEK.US,D,20180108,000000,47.182,47.668,46.84,47.281,196477,0
TTEK.US,D,20180109,000000,47.379,47.379,46.888,46.938,113065,0
TTEK.US,D,20180110,000000,46.888,47.033,46.353,46.888,150612,0
TTEK.US,D,20180111,000000,46.985,47.913,46.888,47.718,242271,0
TTEK.US,D,20180112,000000,47.913,48.646,47.572,48.011,190510,0
TTEK.US,D,20180116,000000,48.011,49.231,47.913,48.159,212129,0
TTEK.US,D,20180117,000000,48.351,48.962,47.236,48.646,236356,0
TTEK.US,D,20180118,000000,48.596,48.743,48.011,48.109,174159,0
TTEK.US,D,20180119,000000,48.011,48.743,47.913,48.646,196956,0
TTEK.US,D,20180122,000000,48.596,48.743,47.506,48.743,182040,0
TTEK.US,D,20180123,000000,48.548,48.695,48.011,48.646,152743,0
TTEK.US,D,20180124,000000,48.791,49.669,48.159,48.401,237376,0
TTEK.US,D,20180125,000000,48.646,48.646,47.816,48.5,157618,0
TTEK.US,D,20180126,000000,48.695,48.987,48.5,48.987,168072,0
TTEK.US,D,20180129,000000,48.791,49.525,48.791,49.231,240172,0
TTEK.US,D,20180130,000000,48.743,49.181,48.159,48.351,201377,0
TTEK.US,D,20180131,000000,48.596,49.133,47.913,48.5,346504,0
TTEK.US,D,20180201,000000,49.717,52.109,49.037,51.718,593517,0
TTEK.US,D,20180202,000000,51.671,51.671,49.133,49.426,321106,0
TTEK.US,D,20180205,000000,49.279,49.573,46.596,46.596,380415,0
TTEK.US,D,20180206,000000,45.814,47.621,45.133,46.794,653965,0
TTEK.US,D,20180207,000000,46.794,47.182,46.059,46.157,281135,0
TTEK.US,D,20180208,000000,46.256,46.745,44.889,44.939,381654,0
TTEK.US,D,20180209,000000,45.036,45.814,43.571,44.303,430238,0
TTEK.US,D,20180212,000000,44.547,46.011,44.402,45.376,297878,0
TTEK.US,D,20180213,000000,45.277,46.109,43.958,46.012,238015,0
TTEK.US,D,20180214,000000,45.572,47.037,45.572,46.989,184094,0
TTEK.US,D,20180215,000000,47.235,47.576,46.401,46.748,185677,0
TTEK.US,D,20180216,000000,46.648,47.673,46.648,47.136,206128,0
TTEK.US,D,20180220,000000,46.891,47.969,46.891,47.772,298647,0
TTEK.US,D,20180221,000000,47.919,49.045,47.919,48.507,323559,0
TTEK.US,D,20180222,000000,48.555,49.189,48.408,48.653,217419,0
TTEK.US,D,20180223,000000,49.337,49.875,48.75,49.141,262840,0
TTEK.US,D,20180226,000000,49.141,49.727,48.702,49.239,205935,0
TTEK.US,D,20180227,000000,49.337,49.727,48.26,48.457,558912,0
TTEK.US,D,20180228,000000,48.555,48.897,47.87,47.87,269718,0
TTEK.US,D,20180301,000000,47.969,48.115,47.136,47.87,305860,0
TTEK.US,D,20180302,000000,47.528,48.26,47.235,48.115,166833,0
TTEK.US,D,20180305,000000,48.066,48.799,47.673,48.507,286650,0
TTEK.US,D,20180306,000000,48.799,49.46,48.164,49.337,214625,0
TTEK.US,D,20180307,000000,48.897,49.974,48.897,49.875,298852,0
TTEK.US,D,20180308,000000,49.925,50.168,49.582,50.168,160055,0
TTEK.US,D,20180309,000000,50.315,51.317,49.631,51.195,180648,0
TTEK.US,D,20180312,000000,51.293,51.732,50.658,50.707,177704,0
TTEK.US,D,20180313,000000,50.852,51.146,50.412,50.511,396073,0
TTEK.US,D,20180314,000000,50.805,50.805,49.777,50.363,244149,0
TTEK.US,D,20180315,000000,50.363,50.363,49.485,49.875,251609,0
TTEK.US,D,20180316,000000,49.777,50.363,49.582,50.12,637579,0
TTEK.US,D,20180319,000000,49.826,50.266,49.485,50.217,203325,0
TTEK.US,D,20180320,000000,50.168,50.658,49.777,50.217,172234,0
TTEK.US,D,20180321,000000,50.315,50.56,49.974,50.071,200602,0
TTEK.US,D,20180322,000000,49.631,50.071,48.603,48.603,304800,0
TTEK.US,D,20180323,000000,48.848,48.945,47.43,47.43,211955,0
TTEK.US,D,20180326,000000,47.969,48.164,46.891,48.115,232200,0
TTEK.US,D,20180327,000000,48.31,48.31,46.941,47.186,289327,0
TTEK.US,D,20180328,000000,47.285,47.528,46.891,47.285,228409,0
TTEK.US,D,20180329,000000,47.576,48.26,47.308,47.87,212979,0
TTEK.US,D,20180402,000000,48.066,48.408,46.989,47.479,226651,0
TTEK.US,D,20180403,000000,47.673,48.507,47.333,48.457,221833,0
TTEK.US,D,20180404,000000,47.772,48.702,46.848,48.507,257822,0
TTEK.US,D,20180405,000000,48.897,49.141,48.507,49.094,130953,0
TTEK.US,D,20180406,000000,48.702,49.072,47.821,48.066,174763,0
TTEK.US,D,20180409,000000,48.31,48.848,47.969,48.214,343842,0
TTEK.US,D,20180410,000000,48.603,49.239,48.408,49.045,123070,0
TTEK.US,D,20180411,000000,49.288,49.288,48.507,49.288,179997,0
TTEK.US,D,20180412,000000,49.534,50.022,49.288,49.875,322733,0
TTEK.US,D,20180413,000000,50.071,50.12,49.385,49.875,242774,0
TTEK.US,D,20180416,000000,50.168,50.658,49.925,50.56,174881,0
TTEK.US,D,20180417,000000,50.852,51.195,50.658,51.049,271981,0
TTEK.US,D,20180418,000000,51.293,51.537,51.097,51.244,189162,0
TTEK.US,D,20180419,000000,51.097,51.391,50.9,50.95,128966,0
TTEK.US,D,20180420,000000,50.707,50.95,50.217,50.266,154616,0
TTEK.US,D,20180423,000000,50.363,50.9,50.12,50.363,160631,0
TTEK.US,D,20180424,000000,50.658,51,49.582,50.022,165367,0
TTEK.US,D,20180425,000000,50.12,50.852,49.385,49.777,282451,0
TTEK.US,D,20180426,000000,49.925,49.925,49.337,49.631,127872,0
TTEK.US,D,20180427,000000,49.826,49.826,48.95,49.288,118323,0
TTEK.US,D,20180430,000000,49.485,49.631,47.333,47.333,351232,0
TTEK.US,D,20180501,000000,47.235,47.235,45.473,46.599,561474,0
TTEK.US,D,20180502,000000,46.599,47.136,46.109,46.941,358647,0
TTEK.US,D,20180503,000000,47.772,48.702,45.277,47.772,436716,0
TTEK.US,D,20180504,000000,47.673,48.97,47.037,48.702,229648,0
TTEK.US,D,20180507,000000,48.945,49.534,48.413,49.361,206122,0
TTEK.US,D,20180508,000000,49.385,51.293,49.239,51.244,452354,0
TTEK.US,D,20180509,000000,51.342,51.782,50.95,51.489,219506,0
TTEK.US,D,20180510,000000,51.587,52.075,51.244,51.831,221050,0
TTEK.US,D,20180511,000000,51.929,52.173,51.097,51.439,193978,0
TTEK.US,D,20180514,000000,51.637,52.173,51.171,51.293,623421,0
TTEK.US,D,20180515,000000,51.361,51.459,50.919,51.068,217173,0
TTEK.US,D,20180516,000000,51.264,51.653,51.117,51.411,289565,0
TTEK.US,D,20180517,000000,51.411,52.047,51.312,51.802,184757,0
TTEK.US,D,20180518,000000,51.999,52.294,51.705,52.146,435051,0
TTEK.US,D,20180521,000000,52.392,52.882,52.146,52.734,261056,0
TTEK.US,D,20180522,000000,52.929,53.37,52.585,52.585,172821,0
TTEK.US,D,20180523,000000,52.392,52.833,52.195,52.635,136648,0
TTEK.US,D,20180524,000000,52.585,53.322,52.244,53.273,243904,0
TTEK.US,D,20180525,000000,52.833,52.833,51.802,52.783,239220,0
TTEK.US,D,20180529,000000,52.635,52.882,51.999,52.489,271932,0
TTEK.US,D,20180530,000000,52.635,54.155,52.635,54.008,420796,0
TTEK.US,D,20180531,000000,54.105,54.444,53.813,53.862,344888,0
TTEK.US,D,20180601,000000,54.254,54.889,54.058,54.597,214471,0
TTEK.US,D,20180604,000000,54.841,54.988,54.302,54.694,246421,0
TTEK.US,D,20180605,000000,54.792,55.38,54.499,55.38,188660,0
TTEK.US,D,20180606,000000,55.477,56.556,55.087,56.506,298555,0
TTEK.US,D,20180607,000000,56.556,56.556,55.527,55.968,226329,0
TTEK.US,D,20180608,000000,55.869,56.264,55.428,55.869,173377,0
TTEK.US,D,20180611,000000,55.918,56.264,55.087,56.164,198561,0
TTEK.US,D,20180612,000000,56.214,56.362,55.773,56.264,122972,0
TTEK.US,D,20180613,000000,56.164,56.362,55.477,55.773,177253,0
TTEK.US,D,20180614,000000,55.675,56.312,55.527,55.918,225519,0
TTEK.US,D,20180615,000000,55.626,56.654,55.539,56.654,409915,0
TTEK.US,D,20180618,000000,56.264,56.802,56.066,56.605,189466,0
TTEK.US,D,20180619,000000,56.264,57.047,55.532,56.9,226042,0
TTEK.US,D,20180620,000000,56.948,57.536,56.703,57.292,221436,0
TTEK.US,D,20180621,000000,57.391,57.417,56.703,56.9,215293,0
TTEK.US,D,20180622,000000,57.243,57.488,56.605,56.753,334967,0
TTEK.US,D,20180625,000000,56.506,56.556,55.675,56.066,237066,0
TTEK.US,D,20180626,000000,56.066,56.948,55.675,56.851,209544,0
TTEK.US,D,20180627,000000,56.851,57.342,56.264,56.264,213175,0
TTEK.US,D,20180628,000000,56.214,57.243,55.675,56.312,312364,0
TTEK.US,D,20180629,000000,56.506,57.684,56.264,57.342,289103,0
TTEK.US,D,20180702,000000,56.948,58.764,56.851,58.615,263816,0
TTEK.US,D,20180703,000000,58.664,58.812,58.026,58.369,155224,0
TTEK.US,D,20180705,000000,58.615,59.153,58.222,59.055,199993,0
TTEK.US,D,20180706,000000,59.055,59.816,59.055,59.202,155885,0
TTEK.US,D,20180709,000000,59.401,59.741,58.938,59.691,204747,0
TTEK.US,D,20180710,000000,59.741,59.841,58.934,59.449,147309,0
TTEK.US,D,20180711,000000,59.252,59.596,59.055,59.153,117387,0
TTEK.US,D,20180712,000000,59.202,59.202,58.075,58.812,197988,0
TTEK.US,D,20180713,000000,58.714,59.005,57.935,58.565,156925,0
TTEK.US,D,20180716,000000,58.615,58.714,57.536,57.977,176597,0
TTEK.US,D,20180717,000000,57.684,58.42,57.684,58.125,115949,0
TTEK.US,D,20180718,000000,58.175,58.467,57.93,58.322,165274,0
TTEK.US,D,20180719,000000,58.369,59.596,58.075,59.497,216163,0
TTEK.US,D,20180720,000000,59.401,59.643,58.862,59.055,167189,0
TTEK.US,D,20180723,000000,58.957,59.401,58.812,59.055,119433,0
TTEK.US,D,20180724,000000,59.055,59.352,58.369,58.957,151567,0
TTEK.US,D,20180725,000000,59.005,59.449,58.714,59.449,114253,0
TTEK.US,D,20180726,000000,59.401,60.526,59.401,60.526,145852,0
TTEK.US,D,20180727,000000,60.574,61.017,58.91,59.103,163235,0
TTEK.US,D,20180730,000000,59.103,59.841,58.664,58.714,162932,0
TTEK.US,D,20180731,000000,59.005,59.716,58.664,59.596,426476,0
TTEK.US,D,20180801,000000,59.791,60.134,58.812,59.741,408142,0
TTEK.US,D,20180802,000000,63.711,65.573,62.142,64.788,807079,0
TTEK.US,D,20180803,000000,64.788,65.085,63.371,64.152,570181,0
TTEK.US,D,20180806,000000,64.888,67.633,63.914,67.241,426416,0
TTEK.US,D,20180807,000000,67.487,69.348,67.29,67.827,549506,0
TTEK.US,D,20180808,000000,68.025,68.074,66.456,67.535,333151,0
TTEK.US,D,20180809,000000,67.487,67.681,66.653,66.752,323044,0
TTEK.US,D,20180810,000000,66.359,68.074,66.261,67.29,268703,0
TTEK.US,D,20180813,000000,67.241,68.81,67.191,68.074,222698,0
TTEK.US,D,20180814,000000,68.172,69.348,68.074,68.956,174443,0
TTEK.US,D,20180815,000000,68.829,69.026,67.895,68.092,115344,0
TTEK.US,D,20180816,000000,68.24,68.829,67.895,68.337,271679,0
TTEK.US,D,20180817,000000,68.092,68.976,67.895,68.877,191860,0
TTEK.US,D,20180820,000000,68.976,69.122,68.142,68.24,228166,0
TTEK.US,D,20180821,000000,68.24,69.27,68.24,69.073,246243,0
TTEK.US,D,20180822,000000,69.221,69.221,68.582,68.829,194882,0
TTEK.US,D,20180823,000000,68.631,68.976,68.337,68.681,171257,0
TTEK.US,D,20180824,000000,68.631,68.976,68.191,68.436,149783,0
TTEK.US,D,20180827,000000,68.731,68.829,68.288,68.387,160175,0
TTEK.US,D,20180828,000000,68.533,69.71,67.233,67.651,215516,0
TTEK.US,D,20180829,000000,67.798,68.533,67.404,68.288,213372,0
TTEK.US,D,20180830,000000,68.191,68.436,67.601,67.699,197654,0
TTEK.US,D,20180831,000000,67.944,68.731,67.012,68.533,369272,0
TTEK.US,D,20180904,000000,68.337,68.731,67.845,68.631,196958,0
TTEK.US,D,20180905,000000,68.582,69.319,67.895,68.927,320381,0
TTEK.US,D,20180906,000000,68.927,69.576,68.582,69.073,144639,0
TTEK.US,D,20180907,000000,68.829,69.86,67.552,69.27,167657,0
TTEK.US,D,20180910,000000,69.614,69.716,68.681,69.073,227705,0
TTEK.US,D,20180911,000000,68.631,69.172,68.043,68.78,179548,0
TTEK.US,D,20180912,000000,68.829,69.393,68.092,69.221,188975,0
TTEK.US,D,20180913,000000,68.927,70.35,68.927,69.368,156562,0
TTEK.US,D,20180914,000000,69.172,70.891,68.927,70.448,272161,0
TTEK.US,D,20180917,000000,70.596,70.596,69.368,69.81,251554,0
TTEK.US,D,20180918,000000,69.908,70.547,69.639,69.71,136711,0
TTEK.US,D,20180919,000000,69.614,69.614,67.061,67.798,329062,0
TTEK.US,D,20180920,000000,68.043,68.533,67.601,68.092,237926,0
TTEK.US,D,20180921,000000,68.092,68.976,67.651,67.748,620127,0
TTEK.US,D,20180924,000000,67.601,68.092,66.912,67.845,233713,0
TTEK.US,D,20180925,000000,67.845,68.142,67.159,67.208,284970,0
TTEK.US,D,20180926,000000,67.159,67.454,66.374,66.619,291397,0
TTEK.US,D,20180927,000000,66.521,66.865,66.127,66.472,348094,0
TTEK.US,D,20180928,000000,66.275,67.404,66.275,67.061,295494,0
TTEK.US,D,20181001,000000,67.748,68.357,66.689,66.882,301271,0
TTEK.US,D,20181002,000000,67.022,67.377,66.423,66.55,219777,0
TTEK.US,D,20181003,000000,66.669,68.132,66.649,67.345,185819,0
TTEK.US,D,20181004,000000,67.326,67.503,66.659,66.826,184048,0
TTEK.US,D,20181005,000000,66.962,67.503,66.53,67.022,180715,0
TTEK.US,D,20181008,000000,67.464,67.765,66.02,66.374,214411,0
TTEK.US,D,20181009,000000,66.217,67.336,66.162,67.032,210375,0
TTEK.US,D,20181010,000000,66.719,67.002,64.183,64.361,296530,0
TTEK.US,D,20181011,000000,63.722,65.142,62.889,62.984,249754,0
TTEK.US,D,20181012,000000,63.86,64.291,62.79,63.38,268058,0
TTEK.US,D,20181015,000000,63.094,64.401,62.496,63.644,213260,0
TTEK.US,D,20181016,000000,64.028,65.785,63.752,65.577,208173,0
TTEK.US,D,20181017,000000,65.293,65.937,64.252,65.186,156403,0
TTEK.US,D,20181018,000000,64.831,66,64.711,65.717,296037,0
TTEK.US,D,20181019,000000,65.567,66.501,65.225,65.322,249364,0
TTEK.US,D,20181022,000000,65.381,66.207,65.137,65.587,133819,0
TTEK.US,D,20181023,000000,65.745,65.745,63.692,64.811,186395,0
TTEK.US,D,20181024,000000,64.871,65.755,62.86,63.004,222786,0
TTEK.US,D,20181025,000000,63.202,65.039,62.879,64.401,230469,0
TTEK.US,D,20181026,000000,63.792,65.567,63.231,64.48,167328,0
TTEK.US,D,20181029,000000,68.77,68.77,63.732,64.381,262768,0
TTEK.US,D,20181030,000000,64.421,65.903,62.5,65.461,160396,0
TTEK.US,D,20181031,000000,66.207,66.758,64.751,64.841,457441,0
TTEK.US,D,20181101,000000,64.851,65.451,63.586,64.183,270446,0
TTEK.US,D,20181102,000000,64.636,65.961,64.252,64.911,248074,0
TTEK.US,D,20181105,000000,64.702,65.745,64.471,65.381,289983,0
TTEK.US,D,20181106,000000,65.128,66.482,65.128,65.932,349136,0
TTEK.US,D,20181107,000000,65.932,67.815,65.609,67.561,468184,0
TTEK.US,D,20181108,000000,67.748,71.243,66.619,71.018,519230,0
TTEK.US,D,20181109,000000,70.458,70.954,67.355,67.542,340845,0
TTEK.US,D,20181112,000000,67.964,67.964,65.289,65.509,388458,0
TTEK.US,D,20181113,000000,65.775,66.912,65.206,65.332,220213,0
TTEK.US,D,20181114,000000,65.893,66.569,63.682,63.772,283279,0
TTEK.US,D,20181115,000000,63.506,65.128,62.84,64.911,352192,0
TTEK.US,D,20181116,000000,64.451,65.548,63.629,64.154,519617,0
TTEK.US,D,20181119,000000,63.89,64.741,63.821,64.311,373732,0
TTEK.US,D,20181120,000000,63.929,64.821,62.103,62.289,288990,0
TTEK.US,D,20181121,000000,62.486,62.496,61.305,61.543,181743,0
TTEK.US,D,20181123,000000,60.944,61.73,60.394,60.491,146345,0
TTEK.US,D,20181126,000000,60.856,61.906,59.934,61.632,301988,0
TTEK.US,D,20181127,000000,61.259,61.75,60.257,60.327,220902,0
TTEK.US,D,20181128,000000,60.384,61.19,59.433,60.709,455906,0
TTEK.US,D,20181129,000000,60.738,61.132,59.362,59.863,406887,0
TTEK.US,D,20181130,000000,59.793,60.649,59.302,59.971,385918,0
TTEK.US,D,20181203,000000,60.383,60.501,57.256,58.081,570697,0
TTEK.US,D,20181204,000000,58.091,58.8,54.265,54.372,745570,0
TTEK.US,D,20181206,000000,53.93,54.993,53.094,54.687,605587,0
TTEK.US,D,20181207,000000,54.442,55.692,53.104,53.705,445737,0
TTEK.US,D,20181210,000000,53.525,54.629,51.963,52.936,611240,0
TTEK.US,D,20181211,000000,53.486,55.199,53.242,53.93,428841,0
TTEK.US,D,20181212,000000,54.502,55.152,53.882,53.901,261804,0
TTEK.US,D,20181213,000000,53.882,54.285,53.144,53.291,286775,0
TTEK.US,D,20181214,000000,52.926,53.949,52.926,53.675,399197,0
TTEK.US,D,20181217,000000,53.368,53.842,51.461,51.745,367897,0
TTEK.US,D,20181218,000000,52.189,53.555,52.08,52.769,424833,0
TTEK.US,D,20181219,000000,52.71,53.615,51.215,51.755,355590,0
TTEK.US,D,20181220,000000,51.707,52.1,50.487,51.166,321083,0
TTEK.US,D,20181221,000000,51.176,51.264,48.618,49.072,790819,0
TTEK.US,D,20181224,000000,49.081,49.355,48.235,48.282,146749,0
TTEK.US,D,20181226,000000,48.539,50.585,48.008,50.517,281545,0
TTEK.US,D,20181227,000000,49.708,50.595,49.081,50.418,283099,0
TTEK.US,D,20181228,000000,50.526,51.117,49.748,50.408,291337,0
TTEK.US,D,20181231,000000,50.427,50.979,49.957,50.929,228501,0
TTEK.US,D,20190102,000000,50.005,50.546,49.395,50.34,358264,0
TTEK.US,D,20190103,000000,49.937,50.32,49.168,49.227,272995,0
TTEK.US,D,20190104,000000,49.838,50.851,49.582,50.546,330605,0
TTEK.US,D,20190107,000000,50.26,50.841,49.495,49.848,362060,0
TTEK.US,D,20190108,000000,50.34,51.883,49.475,51.61,451419,0
TTEK.US,D,20190109,000000,51.794,52.582,50.074,52.002,212903,0
TTEK.US,D,20190110,000000,51.755,52.779,51.55,52.651,281193,0
TTEK.US,D,20190111,000000,52.347,52.985,52.042,52.397,379732,0
TTEK.US,D,20190114,000000,52.12,52.651,51.66,51.707,174323,0
TTEK.US,D,20190115,000000,51.785,52.337,51.431,52.08,153111,0
TTEK.US,D,20190116,000000,52.11,52.11,51.235,51.61,419728,0
TTEK.US,D,20190117,000000,51.402,52.347,51.176,51.943,737873,0
TTEK.US,D,20190118,000000,51.963,53.253,51.688,52.631,459213,0
TTEK.US,D,20190122,000000,52.337,52.671,50.979,51.707,374319,0
TTEK.US,D,20190123,000000,52.042,52.228,51.126,51.775,314918,0
TTEK.US,D,20190124,000000,51.972,52.474,50.929,51.185,466878,0
TTEK.US,D,20190125,000000,51.431,51.735,51.307,51.372,230865,0
TTEK.US,D,20190128,000000,51.029,51.029,47.919,48.215,632311,0
TTEK.US,D,20190129,000000,48.225,49.139,47.732,47.821,761290,0
TTEK.US,D,20190130,000000,48.48,49.868,48.038,49.554,468017,0
TTEK.US,D,20190131,000000,54.106,54.61,51.54,54.295,1170755,0
TTEK.US,D,20190201,000000,54.482,54.648,52.283,52.917,549305,0
TTEK.US,D,20190204,000000,52.889,54.009,52.591,53.989,587555,0
TTEK.US,D,20190205,000000,54.076,54.756,53.461,54.392,400276,0
TTEK.US,D,20190206,000000,54.275,54.697,53.803,54.462,252501,0
TTEK.US,D,20190207,000000,53.949,54.452,53.373,54.362,363394,0
TTEK.US,D,20190208,000000,53.949,55.182,53.655,55.182,336878,0
TTEK.US,D,20190211,000000,55.524,56.006,54.756,55.926,625101,0
TTEK.US,D,20190212,000000,56.124,56.195,55.374,55.82,571189,0
TTEK.US,D,20190213,000000,55.81,57.229,55.762,57.179,523281,0
TTEK.US,D,20190214,000000,56.825,57.455,56.537,56.617,395734,0
TTEK.US,D,20190215,000000,56.982,58.106,56.884,58.067,565427,0
TTEK.US,D,20190219,000000,57.632,58.648,57.563,57.89,486024,0
TTEK.US,D,20190220,000000,57.967,59.12,57.938,58.944,308036,0
TTEK.US,D,20190221,000000,58.954,58.954,57.957,58.361,227937,0
TTEK.US,D,20190222,000000,58.391,58.787,57.93,58.381,196977,0
TTEK.US,D,20190225,000000,58.668,59.289,58.233,58.539,294673,0
TTEK.US,D,20190226,000000,58.579,58.954,58.176,58.47,253079,0
TTEK.US,D,20190227,000000,58.333,58.992,58.243,58.856,210146,0
TTEK.US,D,20190228,000000,58.964,59.662,58.519,59.17,315096,0
TTEK.US,D,20190301,000000,59.408,59.98,58.974,59.781,251455,0
TTEK.US,D,20190304,000000,59.831,60.369,58.668,59.12,385782,0
TTEK.US,D,20190305,000000,59.15,59.448,58.253,58.263,249939,0
TTEK.US,D,20190306,000000,58.401,58.728,56.972,57.081,449366,0
TTEK.US,D,20190307,000000,57.288,57.288,56.686,56.894,162108,0
TTEK.US,D,20190308,000000,56.686,57.109,56.44,56.557,226130,0
TTEK.US,D,20190311,000000,56.786,57.712,56.497,57.712,372365,0
TTEK.US,D,20190312,000000,57.87,58.146,57.288,57.455,177858,0
TTEK.US,D,20190313,000000,57.761,58.273,57.207,57.997,183755,0
TTEK.US,D,20190314,000000,57.938,58.096,57.495,57.82,224741,0
TTEK.US,D,20190315,000000,57.88,58.539,57.692,57.92,527015,0
TTEK.US,D,20190318,000000,58.086,58.559,57.608,57.977,270306,0
TTEK.US,D,20190319,000000,58.253,58.836,57.997,58.126,377842,0
TTEK.US,D,20190320,000000,58.047,58.668,57.632,57.83,180656,0
TTEK.US,D,20190321,000000,57.712,58.954,57.712,58.826,220727,0
TTEK.US,D,20190322,000000,58.333,58.441,57.002,57.022,257029,0
TTEK.US,D,20190325,000000,56.854,57.761,56.497,57.406,206210,0
TTEK.US,D,20190326,000000,57.031,58.509,57.031,57.91,206021,0
TTEK.US,D,20190327,000000,57.997,58.519,56.912,57.662,188843,0
TTEK.US,D,20190328,000000,57.761,58.589,57.553,58.47,189252,0
TTEK.US,D,20190329,000000,58.866,59.002,58.371,58.748,320794,0
TTEK.US,D,20190401,000000,59.11,59.329,57.997,59.219,281590,0
TTEK.US,D,20190402,000000,59.359,59.881,58.293,58.668,160395,0
TTEK.US,D,20190403,000000,59.16,59.871,58.875,59.11,203329,0
TTEK.US,D,20190404,000000,59.219,59.438,58.411,58.559,179389,0
TTEK.US,D,20190405,000000,58.777,59.516,58.5,59.497,237424,0
TTEK.US,D,20190408,000000,59.299,59.741,58.699,59.219,126147,0
TTEK.US,D,20190409,000000,58.925,59.398,58.689,58.925,211352,0
TTEK.US,D,20190410,000000,59.032,60.738,58.877,60.452,362648,0
TTEK.US,D,20190411,000000,60.452,60.778,59.851,59.989,189753,0
TTEK.US,D,20190412,000000,60.511,61.055,59.623,60.067,231323,0
TTEK.US,D,20190415,000000,60.315,61.064,59.941,60.206,174918,0
TTEK.US,D,20190416,000000,60.579,61.656,60.383,61.646,693019,0
TTEK.US,D,20190417,000000,61.971,62.336,61.073,61.576,352390,0
TTEK.US,D,20190418,000000,61.378,62.7,61.212,62.346,311602,0
TTEK.US,D,20190422,000000,61.971,62.176,61.557,62.099,257665,0
TTEK.US,D,20190423,000000,62.296,63.044,61.783,62.819,337653,0
TTEK.US,D,20190424,000000,62.859,63.932,62.73,63.873,310377,0
TTEK.US,D,20190425,000000,63.469,63.765,62.75,62.878,379329,0
TTEK.US,D,20190426,000000,62.956,63.381,62.73,63.282,260398,0
TTEK.US,D,20190429,000000,63.381,63.527,62.908,63.203,228465,0
TTEK.US,D,20190430,000000,63.332,63.923,62.918,63.804,282033,0
TTEK.US,D,20190501,000000,64.08,64.406,62.346,62.75,537100,0
TTEK.US,D,20190502,000000,64.149,68.27,62.108,66.634,562004,0
TTEK.US,D,20190503,000000,66.869,67.944,66.811,67.087,329110,0
TTEK.US,D,20190506,000000,66.466,67.176,65.914,66.978,376360,0
TTEK.US,D,20190507,000000,66.23,66.505,65.618,66.446,348687,0
TTEK.US,D,20190508,000000,66.24,67.166,65.846,66.584,278237,0
TTEK.US,D,20190509,000000,66.17,66.733,65.45,66.397,190633,0
TTEK.US,D,20190510,000000,66.14,66.733,65.092,66.723,195958,0
TTEK.US,D,20190513,000000,65.519,65.766,64.565,64.918,207335,0
TTEK.US,D,20190514,000000,65.176,65.925,64.898,65.56,128659,0
TTEK.US,D,20190515,000000,65.018,66.143,64.998,66.055,261084,0
TTEK.US,D,20190516,000000,65.995,67.19,65.748,66.42,167106,0
TTEK.US,D,20190517,000000,66.055,66.688,65.461,65.48,148717,0
