<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20070614,000000,12.549,12.673,12.541,12.673,5226,0
UBOH.US,D,20070615,000000,12.756,12.895,12.732,12.895,4786,0
UBOH.US,D,20070618,000000,12.971,12.98,12.971,12.98,393,0
UBOH.US,D,20070619,000000,13.014,13.103,13.014,13.103,1482,0
UBOH.US,D,20070620,000000,12.82,12.82,12.82,12.82,364,0
UBOH.US,D,20070621,000000,12.69,12.812,12.69,12.812,239,0
UBOH.US,D,20070622,000000,12.804,13.118,12.46,13.118,3529,0
UBOH.US,D,20070626,000000,12.847,12.847,12.46,12.615,5154,0
UBOH.US,D,20070627,000000,12.467,12.467,12.443,12.443,305,0
UBOH.US,D,20070628,000000,12.443,12.443,12.408,12.408,364,0
UBOH.US,D,20070702,000000,12.565,12.74,12.565,12.74,4154,0
UBOH.US,D,20070703,000000,12.451,12.481,12.417,12.417,1268,0
UBOH.US,D,20070705,000000,12.408,12.408,12.408,12.408,326,0
UBOH.US,D,20070709,000000,12.436,12.436,12.398,12.398,482,0
UBOH.US,D,20070710,000000,12.233,12.233,12.233,12.233,128,0
UBOH.US,D,20070711,000000,12.549,12.549,12.549,12.549,128,0
UBOH.US,D,20070712,000000,12.179,12.179,12.161,12.17,364,0
UBOH.US,D,20070713,000000,12.152,12.152,11.781,11.781,1334,0
UBOH.US,D,20070716,000000,11.995,11.995,11.813,11.813,239,0
UBOH.US,D,20070717,000000,11.781,11.79,11.696,11.706,1976,0
UBOH.US,D,20070718,000000,11.706,11.706,11.607,11.607,1694,0
UBOH.US,D,20070720,000000,11.58,11.58,11.58,11.58,729,0
UBOH.US,D,20070723,000000,11.656,11.737,11.58,11.737,1771,0
UBOH.US,D,20070724,000000,12.137,12.137,12.137,12.137,603,0
UBOH.US,D,20070725,000000,11.681,11.681,11.681,11.681,128,0
UBOH.US,D,20070726,000000,11.58,11.58,11.58,11.58,603,0
UBOH.US,D,20070727,000000,12.161,12.398,12.029,12.029,4718,0
UBOH.US,D,20070730,000000,12.541,12.541,11.937,11.937,1936,0
UBOH.US,D,20070731,000000,12.491,12.491,12.491,12.491,3210,0
UBOH.US,D,20070801,000000,11.971,12.507,11.937,12.507,482,0
UBOH.US,D,20070802,000000,12.012,12.012,11.98,11.98,239,0
UBOH.US,D,20070806,000000,11.937,11.937,11.937,11.937,1029,0
UBOH.US,D,20070808,000000,12.388,12.398,11.955,11.955,663,0
UBOH.US,D,20070809,000000,11.955,12.309,11.946,11.946,7984,0
UBOH.US,D,20070810,000000,11.937,11.937,11.937,11.937,239,0
UBOH.US,D,20070813,000000,12.388,12.388,12.388,12.388,128,0
UBOH.US,D,20070815,000000,12.398,12.398,12.398,12.398,847,0
UBOH.US,D,20070816,000000,11.987,11.987,11.987,11.987,2084,0
UBOH.US,D,20070817,000000,12.02,12.02,11.987,11.987,3402,0
UBOH.US,D,20070820,000000,11.987,11.987,11.987,11.987,1124,0
UBOH.US,D,20070821,000000,11.987,11.987,11.987,11.987,290,0
UBOH.US,D,20070824,000000,12.02,12.02,11.987,11.987,968,0
UBOH.US,D,20070827,000000,11.987,11.987,11.987,11.987,530,0
UBOH.US,D,20070829,000000,12.143,12.328,12.143,12.328,2782,0
UBOH.US,D,20070830,000000,12.005,12.005,12.005,12.005,239,0
UBOH.US,D,20070905,000000,12.195,12.195,11.995,11.995,387,0
UBOH.US,D,20070906,000000,12.029,12.029,11.987,11.987,1089,0
UBOH.US,D,20070910,000000,11.987,12.029,11.987,12.029,608,0
UBOH.US,D,20070911,000000,12.112,12.112,12.043,12.112,2379,0
UBOH.US,D,20070912,000000,12.043,12.233,12.043,12.195,1111,0
UBOH.US,D,20070913,000000,12.233,12.233,12.233,12.233,138,0
UBOH.US,D,20070914,000000,12.318,12.398,12.005,12.398,3751,0
UBOH.US,D,20070918,000000,12.043,12.152,12.043,12.152,2006,0
UBOH.US,D,20070919,000000,12.137,12.436,12.137,12.436,2601,0
UBOH.US,D,20070921,000000,12.076,12.076,12.043,12.043,1116,0
UBOH.US,D,20070925,000000,12.066,12.112,12.043,12.112,3402,0
UBOH.US,D,20070926,000000,12.066,12.076,12.066,12.076,391,0
UBOH.US,D,20070927,000000,12.104,12.309,12.066,12.309,3284,0
UBOH.US,D,20071002,000000,12.112,12.318,12.076,12.076,2999,0
UBOH.US,D,20071004,000000,12.388,12.388,12.076,12.076,1936,0
UBOH.US,D,20071005,000000,12.104,12.104,12.076,12.076,847,0
UBOH.US,D,20071008,000000,12.152,12.152,12.076,12.076,2420,0
UBOH.US,D,20071009,000000,12.076,12.076,12.029,12.029,6107,0
UBOH.US,D,20071010,000000,12.187,12.187,12.187,12.187,239,0
UBOH.US,D,20071011,000000,12.381,12.381,12.381,12.381,239,0
UBOH.US,D,20071012,000000,12.318,12.318,12.269,12.269,239,0
UBOH.US,D,20071015,000000,12.195,12.195,12.043,12.043,1440,0
UBOH.US,D,20071016,000000,12.043,12.043,11.995,11.995,4774,0
UBOH.US,D,20071017,000000,12.215,12.215,11.987,11.987,1771,0
UBOH.US,D,20071022,000000,11.903,11.987,11.903,11.987,1326,0
UBOH.US,D,20071024,000000,12.187,12.187,12.187,12.187,347,0
UBOH.US,D,20071025,000000,12.215,12.358,11.845,12.02,33951,0
UBOH.US,D,20071026,000000,11.845,12.251,11.845,12.251,3721,0
UBOH.US,D,20071029,000000,12.195,12.195,12.195,12.195,364,0
UBOH.US,D,20071030,000000,12.195,12.195,11.987,11.987,1393,0
UBOH.US,D,20071101,000000,12.398,12.398,11.821,12.029,11795,0
UBOH.US,D,20071102,000000,12.388,12.388,11.987,11.987,19233,0
UBOH.US,D,20071105,000000,11.821,11.837,11.821,11.821,7196,0
UBOH.US,D,20071106,000000,11.729,11.729,11.573,11.573,769,0
UBOH.US,D,20071107,000000,11.616,11.616,10.836,10.836,6092,0
UBOH.US,D,20071108,000000,10.789,10.827,10.254,10.254,2057,0
UBOH.US,D,20071109,000000,10.748,10.748,10.748,10.748,1207,0
UBOH.US,D,20071112,000000,10.748,10.748,10.748,10.748,487,0
UBOH.US,D,20071113,000000,11.184,11.292,10.748,10.748,4072,0
UBOH.US,D,20071114,000000,10.254,10.435,10.254,10.435,482,0
UBOH.US,D,20071115,000000,10.356,11.443,10.356,10.391,7084,0
UBOH.US,D,20071116,000000,11.045,11.045,10.575,10.723,847,0
UBOH.US,D,20071120,000000,10.418,10.614,10.418,10.614,538,0
UBOH.US,D,20071121,000000,10.391,10.391,10.391,10.391,128,0
UBOH.US,D,20071126,000000,10.904,10.904,10.904,10.904,1210,0
UBOH.US,D,20071127,000000,11.3,11.3,10.955,10.969,858,0
UBOH.US,D,20071128,000000,11.482,11.531,10.748,10.748,1087,0
UBOH.US,D,20071204,000000,11.079,11.159,10.748,10.748,1687,0
UBOH.US,D,20071205,000000,11.079,11.079,10.994,10.994,2874,0
UBOH.US,D,20071206,000000,11.963,11.963,11.963,11.963,4432,0
UBOH.US,D,20071207,000000,11.573,11.656,11.168,11.648,5592,0
UBOH.US,D,20071210,000000,11.467,11.523,11.06,11.079,2837,0
UBOH.US,D,20071211,000000,11.259,11.798,11.259,11.798,650,0
UBOH.US,D,20071212,000000,11.573,11.573,10.888,10.896,728,0
UBOH.US,D,20071213,000000,11.443,11.443,11.135,11.135,251,0
UBOH.US,D,20071214,000000,11.473,11.473,11.473,11.473,424,0
UBOH.US,D,20071217,000000,11.49,11.49,11.159,11.159,1542,0
UBOH.US,D,20071219,000000,11.482,11.963,11.482,11.781,3146,0
UBOH.US,D,20071220,000000,11.737,11.737,11.737,11.737,2948,0
UBOH.US,D,20071221,000000,11.696,11.971,11.696,11.971,1500,0
UBOH.US,D,20071224,000000,11.903,11.903,11.903,11.903,239,0
UBOH.US,D,20071226,000000,11.98,11.98,11.98,11.98,128,0
UBOH.US,D,20071227,000000,11.987,11.987,11.987,11.987,239,0
UBOH.US,D,20071228,000000,11.626,11.626,11.626,11.626,664,0
UBOH.US,D,20071231,000000,11.863,11.863,11.482,11.482,239,0
UBOH.US,D,20080102,000000,11.863,11.863,11.573,11.573,1456,0
UBOH.US,D,20080103,000000,11.863,11.863,11.863,11.863,128,0
UBOH.US,D,20080104,000000,11.573,11.573,11.168,11.573,1684,0
UBOH.US,D,20080107,000000,11.408,11.408,10.955,10.955,847,0
UBOH.US,D,20080108,000000,11.928,11.928,10.931,11.58,968,0
UBOH.US,D,20080109,000000,11.696,11.863,11.696,11.863,239,0
UBOH.US,D,20080110,000000,10.879,11.863,10.879,11.656,4044,0
UBOH.US,D,20080111,000000,11.696,11.715,11.672,11.672,968,0
UBOH.US,D,20080115,000000,11.573,11.573,11.573,11.573,128,0
UBOH.US,D,20080116,000000,11.49,11.563,11.159,11.563,2415,0
UBOH.US,D,20080117,000000,11.168,11.168,11.159,11.159,363,0
UBOH.US,D,20080122,000000,11.168,11.168,11.159,11.159,4604,0
UBOH.US,D,20080128,000000,10.391,10.391,10.391,10.391,567,0
UBOH.US,D,20080130,000000,10.731,10.731,10.731,10.731,128,0
UBOH.US,D,20080131,000000,10.731,10.731,10.449,10.723,2808,0
UBOH.US,D,20080204,000000,10.748,11.482,10.748,11.036,8318,0
UBOH.US,D,20080208,000000,11.278,11.549,11.278,11.549,1340,0
UBOH.US,D,20080211,000000,11.573,11.656,11.573,11.656,124571,0
UBOH.US,D,20080212,000000,11.408,11.971,11.408,11.971,270,0
UBOH.US,D,20080213,000000,11.573,11.573,11.49,11.531,865,0
UBOH.US,D,20080214,000000,11.531,11.531,11.408,11.408,1336,0
UBOH.US,D,20080215,000000,11.689,11.737,11.408,11.737,603,0
UBOH.US,D,20080219,000000,11.408,11.408,11.408,11.408,128,0
UBOH.US,D,20080220,000000,11.408,11.408,11.408,11.408,364,0
UBOH.US,D,20080221,000000,11.408,11.408,11.408,11.408,128,0
UBOH.US,D,20080222,000000,11.408,11.408,11.159,11.159,239,0
UBOH.US,D,20080225,000000,11.159,11.159,11.159,11.159,364,0
UBOH.US,D,20080227,000000,11.127,11.633,11.054,11.054,4338,0
UBOH.US,D,20080228,000000,11.781,11.781,11.079,11.341,4366,0
UBOH.US,D,20080229,000000,11.168,11.168,11.168,11.168,603,0
UBOH.US,D,20080303,000000,11.168,11.168,11.168,11.168,239,0
UBOH.US,D,20080304,000000,11.168,11.168,11.168,11.168,482,0
UBOH.US,D,20080306,000000,11.168,11.168,11.168,11.168,128,0
UBOH.US,D,20080307,000000,11.259,11.573,11.259,11.573,2350,0
UBOH.US,D,20080311,000000,11.573,11.928,11.168,11.813,2897,0
UBOH.US,D,20080312,000000,11.201,11.201,11.168,11.168,1087,0
UBOH.US,D,20080313,000000,11.168,11.92,11.168,11.745,513,0
UBOH.US,D,20080314,000000,11.937,12.12,11.937,12.12,2227,0
UBOH.US,D,20080317,000000,11.987,12.029,11.573,11.573,2434,0
UBOH.US,D,20080318,000000,11.781,11.781,11.781,11.781,463,0
UBOH.US,D,20080320,000000,11.781,11.987,11.755,11.987,3784,0
UBOH.US,D,20080324,000000,11.573,11.696,11.573,11.696,1423,0
UBOH.US,D,20080325,000000,11.573,11.573,11.573,11.573,909,0
UBOH.US,D,20080326,000000,11.3,11.3,11.3,11.3,1418,0
UBOH.US,D,20080327,000000,11.955,11.955,11.955,11.955,3178,0
UBOH.US,D,20080331,000000,11.573,11.573,11.573,11.573,2718,0
UBOH.US,D,20080401,000000,11.895,11.895,11.895,11.895,482,0
UBOH.US,D,20080407,000000,11.573,11.599,11.573,11.599,603,0
UBOH.US,D,20080408,000000,11.599,11.599,11.599,11.599,128,0
UBOH.US,D,20080409,000000,11.384,11.384,11.35,11.35,321,0
UBOH.US,D,20080410,000000,11.573,11.573,11.573,11.573,128,0
UBOH.US,D,20080411,000000,11.324,11.324,11.324,11.324,128,0
UBOH.US,D,20080414,000000,11.3,11.3,11.3,11.3,128,0
UBOH.US,D,20080415,000000,11.3,11.324,11.3,11.3,1042,0
UBOH.US,D,20080416,000000,11.259,11.259,11.259,11.259,173,0
UBOH.US,D,20080417,000000,11.194,11.194,11.194,11.194,128,0
UBOH.US,D,20080418,000000,11.22,11.285,11.194,11.194,1483,0
UBOH.US,D,20080421,000000,11.194,11.236,11.194,11.236,757,0
UBOH.US,D,20080422,000000,11.194,11.194,11.194,11.194,128,0
UBOH.US,D,20080423,000000,11.194,11.194,11.194,11.194,2657,0
UBOH.US,D,20080424,000000,11.194,11.194,11.194,11.194,143,0
UBOH.US,D,20080425,000000,11.563,11.563,11.563,11.563,3095,0
UBOH.US,D,20080429,000000,11.227,11.227,11.194,11.22,1839,0
UBOH.US,D,20080430,000000,11.159,11.159,11.159,11.159,603,0
UBOH.US,D,20080501,000000,11.159,11.159,11.159,11.159,6172,0
UBOH.US,D,20080502,000000,11.159,11.159,11.159,11.159,184,0
UBOH.US,D,20080505,000000,11.159,11.159,10.748,10.748,1203,0
UBOH.US,D,20080506,000000,10.912,11.523,10.636,11.088,4120,0
UBOH.US,D,20080507,000000,10.449,10.449,10.449,10.449,200,0
UBOH.US,D,20080509,000000,10.435,10.435,10.365,10.391,475,0
UBOH.US,D,20080512,000000,10.802,10.802,10.802,10.802,2784,0
UBOH.US,D,20080513,000000,10.391,10.391,10.374,10.374,603,0
UBOH.US,D,20080515,000000,10.458,10.458,10.458,10.458,2295,0
UBOH.US,D,20080519,000000,10.506,10.506,10.48,10.48,728,0
UBOH.US,D,20080520,000000,10.871,10.871,10.862,10.871,1886,0
UBOH.US,D,20080522,000000,10.871,10.871,10.871,10.871,247,0
UBOH.US,D,20080523,000000,10.955,10.955,10.955,10.955,128,0
UBOH.US,D,20080527,000000,10.955,10.955,10.955,10.955,4599,0
UBOH.US,D,20080529,000000,10.757,10.757,10.757,10.757,1795,0
UBOH.US,D,20080603,000000,10.955,10.955,10.955,10.955,4920,0
UBOH.US,D,20080604,000000,10.955,10.955,10.817,10.817,1451,0
UBOH.US,D,20080610,000000,10.955,10.955,10.757,10.757,1854,0
UBOH.US,D,20080612,000000,10.955,10.955,10.449,10.449,1239,0
UBOH.US,D,20080613,000000,10.912,10.948,10.912,10.948,366,0
UBOH.US,D,20080616,000000,10.525,10.955,10.449,10.463,4413,0
UBOH.US,D,20080619,000000,10.723,10.955,10.723,10.955,3224,0
UBOH.US,D,20080623,000000,10.565,10.748,10.48,10.48,4663,0
UBOH.US,D,20080624,000000,10.471,10.471,10.471,10.471,239,0
UBOH.US,D,20080625,000000,10.391,10.418,9.985,9.985,5892,0
UBOH.US,D,20080626,000000,10.009,10.13,9.956,9.956,3066,0
UBOH.US,D,20080627,000000,10.13,10.13,10.121,10.13,3389,0
UBOH.US,D,20080630,000000,10.13,10.13,10.13,10.13,728,0
UBOH.US,D,20080701,000000,10.324,10.324,10,10,757,0
UBOH.US,D,20080702,000000,10.121,10.636,9.276,9.91,5853,0
UBOH.US,D,20080703,000000,9.979,9.979,9.979,9.979,603,0
UBOH.US,D,20080709,000000,9.991,10.306,9.564,9.564,3498,0
UBOH.US,D,20080710,000000,9.588,9.588,9.58,9.588,1491,0
UBOH.US,D,20080711,000000,9.3169,9.3169,9.3169,9.3169,128,0
UBOH.US,D,20080715,000000,10.331,10.331,9.2665,9.2665,328,0
UBOH.US,D,20080716,000000,10.254,10.254,7.9444,8.0767,10905,0
UBOH.US,D,20080717,000000,8.1012,9.0928,8.0189,8.0189,8372,0
UBOH.US,D,20080718,000000,8.862,8.862,8.0189,8.0189,2657,0
UBOH.US,D,20080721,000000,8.0269,8.0269,8.0269,8.0269,364,0
UBOH.US,D,20080722,000000,8.8213,8.837,7.9195,7.9195,4443,0
UBOH.US,D,20080723,000000,7.9195,8.8789,7.9195,8.6304,1326,0
UBOH.US,D,20080724,000000,8.6304,8.6304,8.4571,8.4571,2784,0
UBOH.US,D,20080725,000000,8.8789,8.8789,8.6812,8.6812,364,0
UBOH.US,D,20080728,000000,8.6812,8.6812,7.9362,7.9691,15685,0
UBOH.US,D,20080729,000000,8.0603,8.6059,7.9362,8.2417,7405,0
UBOH.US,D,20080730,000000,8.8789,8.9018,8.1835,8.1835,2023,0
UBOH.US,D,20080731,000000,8.1183,8.466,8.1183,8.466,482,0
UBOH.US,D,20080804,000000,8.2668,8.2668,8.11,8.11,593,0
UBOH.US,D,20080805,000000,8.11,8.11,8.11,8.11,364,0
UBOH.US,D,20080806,000000,8.1183,8.1183,7.9116,8.11,3523,0
UBOH.US,D,20080808,000000,7.9773,8.8046,7.9691,8.3582,2967,0
UBOH.US,D,20080811,000000,9.0359,9.0596,8.5317,8.7109,4631,0
UBOH.US,D,20080812,000000,8.9695,9.0928,8.7791,8.9195,6920,0
UBOH.US,D,20080813,000000,9.0928,9.0928,9.0928,9.0928,6656,0
UBOH.US,D,20080814,000000,9.0683,10.314,8.5154,9.0028,10829,0
UBOH.US,D,20080815,000000,9.1511,9.91,8.4828,8.6059,2894,0
UBOH.US,D,20080818,000000,9.0853,9.0853,8.2754,8.2754,2039,0
UBOH.US,D,20080819,000000,8.2754,9.0853,8.2754,8.9195,1022,0
UBOH.US,D,20080820,000000,8.9613,9.0928,8.9544,8.9544,5204,0
UBOH.US,D,20080821,000000,9.515,9.515,9.0928,9.0928,2179,0
UBOH.US,D,20080825,000000,8.8871,9.053,8.8871,9.0198,728,0
UBOH.US,D,20080826,000000,9.0444,9.0928,9.0444,9.0928,529,0
UBOH.US,D,20080827,000000,9.0113,9.0198,9.0113,9.0198,643,0
UBOH.US,D,20080828,000000,9.0928,9.0928,9.0928,9.0928,3841,0
UBOH.US,D,20080829,000000,9.0928,9.0928,8.8536,8.9112,6410,0
UBOH.US,D,20080902,000000,8.7716,9.647,8.688,8.7447,2295,0
UBOH.US,D,20080904,000000,8.7716,8.7716,8.2831,8.2831,6771,0
UBOH.US,D,20080905,000000,8.3006,8.3006,8.3006,8.3006,908,0
UBOH.US,D,20080908,000000,9.507,9.507,8.3006,9.2587,2148,0
UBOH.US,D,20080909,000000,9.4983,9.4983,8.9772,9.3425,1129,0
UBOH.US,D,20080910,000000,9.4983,9.4983,9.0853,9.0853,1777,0
UBOH.US,D,20080912,000000,9.0596,9.0596,8.9195,8.9195,1005,0
UBOH.US,D,20080915,000000,9.0198,9.0928,8.2668,8.6812,6589,0
UBOH.US,D,20080916,000000,8.3727,9.053,8.3727,8.8871,5044,0
UBOH.US,D,20080917,000000,8.7447,9.3425,8.6812,9.3258,6196,0
UBOH.US,D,20080918,000000,9.4983,9.4983,9.0853,9.0928,2539,0
UBOH.US,D,20080919,000000,9.647,9.647,8.5244,8.5244,1451,0
UBOH.US,D,20080922,000000,8.5244,9.0683,8.5244,8.9112,1624,0
UBOH.US,D,20080923,000000,9.218,9.4824,9.0928,9.0928,7856,0
UBOH.US,D,20080924,000000,8.9195,9.0928,8.5244,8.5244,1271,0
UBOH.US,D,20080925,000000,8.6568,8.6812,8.4739,8.6812,849,0
UBOH.US,D,20080926,000000,8.4828,9.0444,8.4828,9.0444,955,0
UBOH.US,D,20080929,000000,8.4739,9.0683,8.4739,8.5244,2663,0
UBOH.US,D,20081006,000000,8.4137,9.0683,8.4137,9.0683,377,0
UBOH.US,D,20081007,000000,9.0683,9.0683,9.0683,9.0683,168,0
UBOH.US,D,20081009,000000,9.0444,9.0444,9.0444,9.0444,128,0
UBOH.US,D,20081010,000000,8.4314,8.4739,8.2754,8.3006,2497,0
UBOH.US,D,20081013,000000,9.053,9.053,9.0444,9.0444,866,0
UBOH.US,D,20081014,000000,8.6812,8.6812,8.2082,8.2331,5117,0
UBOH.US,D,20081015,000000,8.2668,8.6568,8.2668,8.4739,1480,0
UBOH.US,D,20081017,000000,8.4061,8.4314,8.3974,8.4314,2542,0
UBOH.US,D,20081020,000000,8.7882,8.7882,8.4739,8.4739,885,0
UBOH.US,D,20081021,000000,8.4739,8.4739,8.2831,8.2831,1451,0
UBOH.US,D,20081022,000000,8.4739,9.0444,8.3084,8.3084,1335,0
UBOH.US,D,20081023,000000,8.6812,8.6812,8.6812,8.6812,2295,0
UBOH.US,D,20081024,000000,8.2754,8.2754,8.2754,8.2754,128,0
UBOH.US,D,20081027,000000,8.7274,8.7274,8.7274,8.7274,1239,0
UBOH.US,D,20081028,000000,8.6812,8.6812,8.6812,8.6812,12098,0
UBOH.US,D,20081029,000000,8.3171,8.3895,8.3171,8.3816,1712,0
UBOH.US,D,20081030,000000,8.3084,8.3084,8.3084,8.3084,1646,0
UBOH.US,D,20081031,000000,8.8789,9.0928,8.6812,8.7634,14338,0
UBOH.US,D,20081103,000000,9.0928,9.0928,8.4828,8.4828,1719,0
UBOH.US,D,20081104,000000,8.4988,8.4988,8.4908,8.4908,1550,0
UBOH.US,D,20081105,000000,8.4739,8.4739,8.4739,8.4739,8072,0
UBOH.US,D,20081107,000000,9.0444,9.0444,9.0444,9.0444,239,0
UBOH.US,D,20081110,000000,8.6812,8.6812,8.6812,8.6812,1153,0
UBOH.US,D,20081114,000000,8.8871,8.8871,8.8871,8.8871,2177,0
UBOH.US,D,20081117,000000,8.6812,9.0767,8.6812,8.8871,3642,0
UBOH.US,D,20081118,000000,8.9272,8.9272,8.9272,8.9272,160,0
UBOH.US,D,20081119,000000,8.4314,8.6231,8.4061,8.6231,1694,0
UBOH.US,D,20081120,000000,8.3258,8.3258,8.2754,8.2754,4452,0
UBOH.US,D,20081121,000000,8.3006,8.3006,8.3006,8.3006,128,0
UBOH.US,D,20081124,000000,8.2754,8.2754,8.2754,8.2754,1433,0
UBOH.US,D,20081125,000000,8.0847,8.9855,8.0847,8.9855,4109,0
UBOH.US,D,20081128,000000,8.11,8.11,8.1012,8.1012,937,0
UBOH.US,D,20081201,000000,8.9272,8.9272,8.9272,8.9272,3826,0
UBOH.US,D,20081202,000000,8.9272,8.9272,8.0847,8.8213,4018,0
UBOH.US,D,20081204,000000,8.1835,8.1835,8.1835,8.1835,239,0
UBOH.US,D,20081208,000000,8.1589,8.1589,8.0847,8.0847,481,0
UBOH.US,D,20081209,000000,8.1589,8.1589,8.1589,8.1589,128,0
UBOH.US,D,20081210,000000,8.4405,8.4405,8.4137,8.4314,1083,0
UBOH.US,D,20081211,000000,8.2668,8.2919,8.2668,8.2668,1638,0
UBOH.US,D,20081212,000000,8.4482,8.4482,8.3496,8.3496,728,0
UBOH.US,D,20081215,000000,8.4739,9.0928,8.1012,8.7791,9329,0
UBOH.US,D,20081216,000000,9.0853,9.0853,9.0683,9.0683,4226,0
UBOH.US,D,20081217,000000,8.7047,8.7368,8.2919,8.2919,5688,0
UBOH.US,D,20081218,000000,9.0359,9.0853,8.2668,8.2831,17959,0
UBOH.US,D,20081219,000000,8.8213,8.8452,8.6812,8.6812,2420,0
UBOH.US,D,20081222,000000,8.3423,8.8213,8.3006,8.3423,1572,0
UBOH.US,D,20081223,000000,8.2754,8.2754,8.2668,8.2668,1338,0
UBOH.US,D,20081229,000000,8.2082,8.3496,8.2082,8.3496,1451,0
UBOH.US,D,20081230,000000,8.2245,8.2245,7.6881,8.0767,10746,0
UBOH.US,D,20081231,000000,8.615,8.615,7.6881,7.6961,1087,0
UBOH.US,D,20090102,000000,7.7126,7.7126,7.6881,7.6881,728,0
UBOH.US,D,20090105,000000,7.8865,8.0189,7.8703,8.0189,1087,0
UBOH.US,D,20090106,000000,8.2082,8.6059,7.6881,8.6059,5538,0
UBOH.US,D,20090107,000000,8.589,8.589,7.8949,7.8949,1272,0
UBOH.US,D,20090108,000000,7.6881,8.2668,7.6881,8.2581,1572,0
UBOH.US,D,20090109,000000,8.58,8.598,8.58,8.598,422,0
UBOH.US,D,20090112,000000,8.2668,8.2668,8.2668,8.2668,239,0
UBOH.US,D,20090113,000000,8.4571,8.4571,8.4571,8.4571,728,0
UBOH.US,D,20090114,000000,8.598,8.598,8.598,8.598,128,0
UBOH.US,D,20090115,000000,8.5547,8.5547,7.9938,8.4908,1113,0
UBOH.US,D,20090116,000000,8.5547,8.5547,7.6961,7.7791,2174,0
UBOH.US,D,20090120,000000,7.7126,8.2331,7.6881,7.6881,1512,0
UBOH.US,D,20090121,000000,8.1676,8.1676,7.4813,7.4813,367,0
UBOH.US,D,20090122,000000,7.1507,8.192,7.1507,8.1835,3461,0
UBOH.US,D,20090123,000000,8.1183,8.2504,8.1183,8.2504,248,0
UBOH.US,D,20090126,000000,8.2668,8.2668,8.2668,8.2668,2906,0
UBOH.US,D,20090127,000000,8.2668,8.2668,8.2668,8.2668,186,0
UBOH.US,D,20090129,000000,7.5558,7.9607,7.5061,7.9607,787,0
UBOH.US,D,20090203,000000,7.5558,7.5558,7.2747,7.2747,4279,0
UBOH.US,D,20090204,000000,7.4978,7.4978,7.4978,7.4978,364,0
UBOH.US,D,20090209,000000,7.5558,7.7705,7.44,7.44,6926,0
UBOH.US,D,20090210,000000,7.2994,7.7459,7.2994,7.7459,305,0
UBOH.US,D,20090211,000000,7.7624,7.7624,7.3161,7.3161,1210,0
UBOH.US,D,20090212,000000,7.2747,7.7705,7.2747,7.7541,791,0
UBOH.US,D,20090213,000000,7.3328,7.3571,7.3328,7.3571,1029,0
UBOH.US,D,20090217,000000,7.3161,7.3161,7.2747,7.2747,845,0
UBOH.US,D,20090218,000000,7.2334,7.2334,7.1919,7.2005,3733,0
UBOH.US,D,20090220,000000,7.7705,7.9773,7.7705,7.9773,603,0
UBOH.US,D,20090223,000000,7.44,7.44,6.9437,7.1094,3745,0
UBOH.US,D,20090224,000000,7.5642,7.5642,7.5391,7.5391,449,0
UBOH.US,D,20090225,000000,7.8037,7.8037,7.8037,7.8037,5282,0
UBOH.US,D,20090226,000000,7.44,7.44,7.44,7.44,3020,0
UBOH.US,D,20090227,000000,7.44,7.44,7.44,7.44,364,0
UBOH.US,D,20090302,000000,7.2747,7.4813,7.2747,7.4813,8224,0
UBOH.US,D,20090303,000000,7.6219,7.6219,7.01,7.01,4718,0
UBOH.US,D,20090304,000000,7.0351,7.0351,7.0351,7.0351,1284,0
UBOH.US,D,20090305,000000,7.1094,7.1094,6.6216,6.6299,3625,0
UBOH.US,D,20090309,000000,6.663,7.3571,6.663,6.663,789,0
UBOH.US,D,20090310,000000,7.2334,7.2334,7.0683,7.0683,1991,0
UBOH.US,D,20090312,000000,7.2168,7.225,6.6961,6.6961,968,0
UBOH.US,D,20090313,000000,7.8037,7.8037,7.2085,7.2747,14293,0
UBOH.US,D,20090316,000000,7.1755,7.7126,6.795,6.82,6279,0
UBOH.US,D,20090318,000000,7.2334,7.2334,7.0262,7.2334,847,0
UBOH.US,D,20090319,000000,7.2334,7.2334,7.1591,7.1919,7269,0
UBOH.US,D,20090320,000000,7.366,7.4234,7.2334,7.2334,1087,0
UBOH.US,D,20090323,000000,7.7213,7.8536,6.977,7.1837,2949,0
UBOH.US,D,20090324,000000,7.1179,7.1179,7.1094,7.1094,1035,0
UBOH.US,D,20090325,000000,7.4647,7.6384,7.0763,7.0763,4999,0
UBOH.US,D,20090326,000000,7.4728,7.4728,7.44,7.44,5811,0
