<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20170724,000000,66.951,70.764,66.358,70.012,1432864,0
YY.US,D,20170725,000000,70.914,72.933,70.032,72.32,1298928,0
YY.US,D,20170726,000000,72.963,73.231,69.427,70.467,1569641,0
YY.US,D,20170727,000000,71.201,71.824,67.942,69.962,1303348,0
YY.US,D,20170728,000000,69.537,71.373,68.715,70.953,691290,0
YY.US,D,20170731,000000,71.616,72.339,69.982,70.824,822727,0
YY.US,D,20170801,000000,71.251,71.465,70.527,71.052,716295,0
YY.US,D,20170802,000000,71.478,71.666,68.567,70.517,1117655,0
YY.US,D,20170803,000000,70.329,73.935,69.735,73.385,1092884,0
YY.US,D,20170804,000000,74.28,74.32,71.924,72.785,797823,0
YY.US,D,20170807,000000,73.093,77.104,73.093,75.846,2007586,0
YY.US,D,20170808,000000,75.846,76.896,74.911,75.539,1183738,0
YY.US,D,20170809,000000,74.775,78.243,74.757,77.222,2055222,0
YY.US,D,20170810,000000,79.233,82.204,72.943,77.113,3529099,0
YY.US,D,20170811,000000,76.192,79.897,74.785,78.163,2370396,0
YY.US,D,20170814,000000,78.995,81.749,78.954,79.807,1776467,0
YY.US,D,20170815,000000,73.36,75.944,71.874,72.399,4470453,0
YY.US,D,20170816,000000,70.467,72.201,69.784,71.309,6865676,0
YY.US,D,20170817,000000,71.359,72.736,69.923,70.764,2386163,0
YY.US,D,20170818,000000,71.062,73.477,69.982,72.983,2220606,0
YY.US,D,20170821,000000,73.756,75.717,73.42,75.499,2247188,0
YY.US,D,20170822,000000,74.825,76.262,72.438,73.429,1926186,0
YY.US,D,20170823,000000,72.746,74.459,72.042,73.528,820553,0
YY.US,D,20170824,000000,73.915,74.87,73.598,74.518,1114090,0
YY.US,D,20170825,000000,74.825,75.083,71.244,71.597,1197332,0
YY.US,D,20170828,000000,71.587,72.616,69.626,70.319,1794570,0
YY.US,D,20170829,000000,69.002,69.349,67.783,68.853,2277042,0
YY.US,D,20170830,000000,69.072,70.834,68.338,70.409,1539776,0
YY.US,D,20170831,000000,73.28,74.053,71.616,74.003,3990351,0
YY.US,D,20170901,000000,74.32,75.172,73.418,73.637,1359384,0
YY.US,D,20170905,000000,73.261,74.202,72.063,73.27,929077,0
YY.US,D,20170906,000000,73.29,74.875,73.003,73.973,983470,0
YY.US,D,20170907,000000,73.983,78.668,73.983,78.054,1928689,0
YY.US,D,20170908,000000,78.054,79.233,76.767,77.262,1524072,0
YY.US,D,20170911,000000,77.816,78.441,76.371,77.638,1064085,0
YY.US,D,20170912,000000,78.143,79.233,77.421,78.054,919069,0
YY.US,D,20170913,000000,77.876,79.57,77.054,77.698,1047661,0
YY.US,D,20170914,000000,77.143,79.857,75.855,78.113,902258,0
YY.US,D,20170915,000000,78.044,78.163,76.272,76.371,1129268,0
YY.US,D,20170918,000000,77.272,78.123,74.518,75.974,1578156,0
YY.US,D,20170919,000000,76.569,76.609,75.083,76.202,881863,0
YY.US,D,20170920,000000,76.529,80.422,75.4,76.152,2306602,0
YY.US,D,20170921,000000,75.776,76.371,74.697,75.34,1311038,0
YY.US,D,20170922,000000,75.301,79.907,75.232,79.748,1684816,0
YY.US,D,20170925,000000,79.233,81.709,75.627,76.727,3053669,0
YY.US,D,20170926,000000,77.193,84.77,77.193,83.611,3579010,0
YY.US,D,20170927,000000,83.601,85.967,81.263,84.264,2757913,0
YY.US,D,20170928,000000,84.046,86.145,83.888,85.027,1389671,0
YY.US,D,20170929,000000,84.977,88.513,84.928,85.967,1502834,0
YY.US,D,20171002,000000,87.324,89.791,86.463,89.266,1516634,0
YY.US,D,20171003,000000,90.128,93.099,88.305,89.454,1980876,0
YY.US,D,20171004,000000,89.583,89.691,85.839,87.919,1764139,0
YY.US,D,20171005,000000,88.503,90.098,86.977,88.097,811113,0
YY.US,D,20171006,000000,87.542,88.824,86.027,87.889,794806,0
YY.US,D,20171009,000000,87.79,90.128,87.349,88.661,1136289,0
YY.US,D,20171010,000000,89.365,89.523,86.165,88.414,1492584,0
YY.US,D,20171011,000000,88.146,89.87,87.869,89.315,952938,0
YY.US,D,20171012,000000,89.176,90.633,88.256,90.206,1404056,0
YY.US,D,20171013,000000,90.128,92.782,90.058,92.326,1193062,0
YY.US,D,20171016,000000,93.099,96.655,92.831,96.387,1547846,0
YY.US,D,20171017,000000,96.535,96.615,93.376,93.514,1063446,0
YY.US,D,20171018,000000,94.257,95.356,92.157,94.029,728393,0
YY.US,D,20171019,000000,91.237,92.594,88.582,91.88,885120,0
YY.US,D,20171020,000000,93.099,93.139,90.87,92.227,868245,0
YY.US,D,20171023,000000,92.643,95.575,92.604,94.792,1296561,0
YY.US,D,20171024,000000,95.079,95.525,92.821,93.149,843889,0
YY.US,D,20171025,000000,93.594,93.999,87.374,89.117,1481325,0
YY.US,D,20171026,000000,89.384,89.81,86.215,86.314,1224898,0
YY.US,D,20171027,000000,87.146,87.156,83.264,84.521,1379214,0
YY.US,D,20171030,000000,84.71,88.988,84.71,86.532,1431894,0
YY.US,D,20171031,000000,86.413,89.721,86.037,89.523,886476,0
YY.US,D,20171101,000000,89.969,90.702,87.542,88.384,783595,0
YY.US,D,20171102,000000,88.998,89.82,85.532,87.245,632175,0
YY.US,D,20171103,000000,87.245,90.078,87.245,89.642,775729,0
YY.US,D,20171106,000000,90.028,92.851,89.642,91.465,994044,0
YY.US,D,20171107,000000,92.078,93.366,90.186,90.483,642817,0
YY.US,D,20171108,000000,90.226,90.88,86.889,88.543,1126970,0
YY.US,D,20171109,000000,87.869,90.216,87.542,89.781,829482,0
YY.US,D,20171110,000000,88.909,89.533,87.235,88.067,555951,0
YY.US,D,20171113,000000,88.444,89.978,87.502,89.731,1113086,0
YY.US,D,20171114,000000,90.128,90.92,86.74,88.424,1848522,0
YY.US,D,20171115,000000,90.801,110.45,90.801,110.32,10542175,0
YY.US,D,20171116,000000,113.3,115.78,105.17,106,4576923,0
YY.US,D,20171117,000000,107.44,109.4,105.29,106.2,1881644,0
YY.US,D,20171120,000000,106.31,116.86,106.03,116.47,2859789,0
YY.US,D,20171121,000000,116.87,122.3,114.37,117.66,2676906,0
YY.US,D,20171122,000000,119.57,121.28,117.15,120.45,1344266,0
YY.US,D,20171124,000000,120.57,120.69,118.47,118.9,723266,0
YY.US,D,20171127,000000,117.32,117.85,111.83,112.3,1377784,0
YY.US,D,20171128,000000,112.5,112.71,109.06,110.28,1553363,0
YY.US,D,20171129,000000,109.58,109.93,100.14,102.59,2824329,0
YY.US,D,20171130,000000,102.42,106.63,100.63,102.2,1586817,0
YY.US,D,20171201,000000,100.19,103.06,98.09,99.76,1568702,0
YY.US,D,20171204,000000,102.7,104.77,98.674,100.15,1397082,0
YY.US,D,20171205,000000,100.52,101.22,98.1,99.71,1252018,0
YY.US,D,20171206,000000,98.615,100.82,97.555,99.99,1187880,0
YY.US,D,20171207,000000,101.56,109.18,101.53,108.56,2303335,0
YY.US,D,20171208,000000,108.95,112.58,104.66,104.83,1576794,0
YY.US,D,20171211,000000,105.95,107.03,104.68,106.31,999983,0
YY.US,D,20171212,000000,105.62,106.54,103.3,105.29,677941,0
YY.US,D,20171213,000000,105.56,110.93,104.05,110.13,1482478,0
YY.US,D,20171214,000000,109.27,111.72,106.18,107.23,883017,0
YY.US,D,20171215,000000,107.21,108.92,105.71,107.5,1075505,0
YY.US,D,20171218,000000,108.54,113.27,106.17,112.05,1363913,0
YY.US,D,20171219,000000,112.03,113.2,108.21,110.92,1060768,0
YY.US,D,20171220,000000,110.93,112.9,109.35,111.87,798899,0
YY.US,D,20171221,000000,111.92,117.94,111.89,114.53,1252218,0
YY.US,D,20171222,000000,114.63,116.16,112.52,113.5,494854,0
YY.US,D,20171226,000000,113.41,113.8,109.93,112.76,399616,0
YY.US,D,20171227,000000,112.74,114.85,111.92,113.85,372702,0
YY.US,D,20171228,000000,115.67,115.67,112.08,112.27,412073,0
YY.US,D,20171229,000000,112.71,113.7,109.94,112.01,533936,0
YY.US,D,20180102,000000,113.05,120.83,113.05,120.3,1967039,0
YY.US,D,20180103,000000,120.83,122.1,116.68,118.21,1267704,0
YY.US,D,20180104,000000,119.84,124.7,119.18,120.76,1163132,0
YY.US,D,20180105,000000,121.69,127.57,121.69,126.87,1435656,0
YY.US,D,20180108,000000,127.5,130.4,123.09,128.03,1470498,0
YY.US,D,20180109,000000,129.79,130.73,125.69,127.52,916950,0
YY.US,D,20180110,000000,125.29,128.12,121.96,126.25,841603,0
YY.US,D,20180111,000000,128.35,128.35,125.94,126.36,490575,0
YY.US,D,20180112,000000,127.42,134.16,125.35,133.93,1783970,0
YY.US,D,20180116,000000,135.69,140.59,127.87,129.95,1943547,0
YY.US,D,20180117,000000,131.9,134.63,128.97,133.65,1202531,0
YY.US,D,20180118,000000,134.51,137.3,132.45,134.71,895598,0
YY.US,D,20180119,000000,136.2,137.27,134.79,136.87,725079,0
YY.US,D,20180122,000000,137.15,137.15,133.49,134.07,1147933,0
YY.US,D,20180123,000000,132.92,136.15,131.22,135.45,980710,0
YY.US,D,20180124,000000,136.29,140.24,134.41,137.59,1043553,0
YY.US,D,20180125,000000,136.36,140.1,134.95,139.05,840220,0
YY.US,D,20180126,000000,140.69,141.6,137.34,138.55,940001,0
YY.US,D,20180129,000000,137.86,139.62,134.12,135.4,972977,0
YY.US,D,20180130,000000,129.74,131.73,121.23,131.29,1555872,0
YY.US,D,20180131,000000,133.62,134.61,129.62,131.68,710040,0
YY.US,D,20180201,000000,128.85,136.12,127.92,132.58,1292546,0
YY.US,D,20180202,000000,130.42,131.61,123.81,127.09,1292228,0
YY.US,D,20180205,000000,123.13,129.64,121.93,122.75,1157850,0
YY.US,D,20180206,000000,114.89,124.08,113.3,121.01,1907378,0
YY.US,D,20180207,000000,121.85,124.08,118.84,118.84,1197435,0
YY.US,D,20180208,000000,118.89,120.49,110.04,110.16,1651732,0
YY.US,D,20180209,000000,111.48,117.15,108.01,116.51,2608947,0
YY.US,D,20180212,000000,118.95,120.71,113.66,117.56,1213923,0
YY.US,D,20180213,000000,114.08,118.85,114.08,117.49,1248023,0
YY.US,D,20180214,000000,116.85,128.75,116.85,127.69,1745270,0
YY.US,D,20180215,000000,131.27,132.31,125.16,127.79,1263854,0
YY.US,D,20180216,000000,127.33,130.94,126.93,127.7,915561,0
YY.US,D,20180220,000000,127.91,132.38,127.77,129.55,1142864,0
YY.US,D,20180221,000000,130.77,134.5,130.06,131.96,1050929,0
YY.US,D,20180222,000000,133.47,133.92,127.88,128.51,945383,0
YY.US,D,20180223,000000,131.16,135.65,130.99,135.09,953134,0
YY.US,D,20180226,000000,135.5,138.24,130.64,130.99,1086384,0
YY.US,D,20180227,000000,129.77,133.19,126.89,127.85,1003916,0
YY.US,D,20180228,000000,128.71,129.91,127.87,128.09,898831,0
YY.US,D,20180301,000000,128.04,133.21,125.79,126.24,1357307,0
YY.US,D,20180302,000000,124.91,133.11,124.24,132.5,1299678,0
YY.US,D,20180305,000000,133.71,135.53,130.44,134.12,2268134,0
YY.US,D,20180306,000000,138.87,139.05,115.88,117.63,10058458,0
YY.US,D,20180307,000000,117.36,125.78,116.87,125.12,3441596,0
YY.US,D,20180308,000000,133.21,134.68,117.85,118.84,5856358,0
YY.US,D,20180309,000000,119.95,123.53,117.9,118.84,2740182,0
YY.US,D,20180312,000000,119.9,120.33,115.06,118.14,2161331,0
YY.US,D,20180313,000000,118.05,119.84,115.59,117.05,1581875,0
YY.US,D,20180314,000000,113.95,117.3,112.96,114.77,2221538,0
YY.US,D,20180315,000000,116.26,116.57,113.01,115.92,2068067,0
YY.US,D,20180316,000000,115.38,116.75,114.42,116.56,1857523,0
YY.US,D,20180319,000000,116.14,120.01,115,117.62,1523674,0
YY.US,D,20180320,000000,119.35,126.54,117.87,126.2,2474009,0
YY.US,D,20180321,000000,124.86,130.71,122.88,125.44,2260863,0
YY.US,D,20180322,000000,121.42,124.4,116.26,117.35,2074520,0
YY.US,D,20180323,000000,118.05,124.1,116.87,120.69,2163869,0
YY.US,D,20180326,000000,123.18,124.65,114.09,116.08,2054880,0
YY.US,D,20180327,000000,117.19,117.82,100.73,102.25,3548664,0
YY.US,D,20180328,000000,102.44,105.59,97.06,100.3,3406382,0
YY.US,D,20180329,000000,101.5,105.17,99.8,104.19,1827874,0
YY.US,D,20180402,000000,102.01,103.5,98.764,100.53,1186125,0
YY.US,D,20180403,000000,101.74,105.08,100.57,101.28,1380620,0
YY.US,D,20180404,000000,96.07,102.76,95.674,102.34,1201135,0
YY.US,D,20180405,000000,103.25,104.78,100.55,101.5,1321970,0
YY.US,D,20180406,000000,100.37,103,96.951,97.179,1179258,0
YY.US,D,20180409,000000,98.724,102.16,98.566,99.76,1167493,0
YY.US,D,20180410,000000,104.47,104.47,94.139,97.347,3021592,0
YY.US,D,20180411,000000,97.427,100.43,97.427,97.427,1267369,0
YY.US,D,20180412,000000,98.06,98.234,94.683,96.08,1230680,0
YY.US,D,20180413,000000,96.08,96.664,89.325,90.593,2740281,0
YY.US,D,20180416,000000,91.108,92.662,89.82,92.049,1189006,0
YY.US,D,20180417,000000,92.336,95.634,92.157,94.416,1558885,0
YY.US,D,20180418,000000,95.604,95.941,93.594,94.831,1170539,0
YY.US,D,20180419,000000,95.505,95.673,93.149,94.486,786425,0
YY.US,D,20180420,000000,93.445,94.188,89.83,91.999,1395015,0
YY.US,D,20180423,000000,93.277,94.336,92.291,93.277,1099334,0
YY.US,D,20180424,000000,93.772,95.466,91.296,91.662,1628410,0
YY.US,D,20180425,000000,91.217,91.712,87.651,91.008,1366915,0
YY.US,D,20180426,000000,92.098,92.97,90.93,91.672,837218,0
YY.US,D,20180427,000000,93.346,93.396,91.157,92.385,657443,0
YY.US,D,20180430,000000,92.692,96.947,92.672,95.466,1431324,0
YY.US,D,20180501,000000,94.594,96.268,93.257,95.743,707585,0
YY.US,D,20180502,000000,95.624,97.973,94.663,96.515,1197497,0
YY.US,D,20180503,000000,95.198,95.871,92.385,94.376,1411904,0
YY.US,D,20180504,000000,94.386,96.01,92.336,95.813,964587,0
YY.US,D,20180507,000000,97.545,105.07,97.06,102.88,2221882,0
YY.US,D,20180508,000000,103.2,104.77,100.3,104.41,1553851,0
YY.US,D,20180509,000000,103.43,103.92,98.556,99.326,1806329,0
YY.US,D,20180510,000000,100.36,103.35,99.88,102.76,1435181,0
YY.US,D,20180511,000000,103.36,106.26,101.45,101.57,2007450,0
YY.US,D,20180514,000000,102.71,105.98,100.69,104.58,1666954,0
YY.US,D,20180515,000000,102.75,103.75,100.55,103.09,1102563,0
YY.US,D,20180516,000000,103.69,104.83,102.58,103.72,1254144,0
YY.US,D,20180517,000000,103.37,109.41,103.11,107.38,1851053,0
YY.US,D,20180518,000000,106.87,108.85,105.56,106.26,1090510,0
YY.US,D,20180521,000000,107.46,107.94,103.52,104.68,786958,0
YY.US,D,20180522,000000,104.9,106.33,103.71,104.93,811893,0
YY.US,D,20180523,000000,103.81,106.44,103.81,105.1,598010,0
YY.US,D,20180524,000000,105.62,108.15,104.79,105.93,796847,0
YY.US,D,20180525,000000,105.2,106.65,101.77,102.01,1215151,0
YY.US,D,20180529,000000,104.67,107.95,102.61,106.07,1529131,0
YY.US,D,20180530,000000,106.48,114.6,106.22,114.32,2890939,0
YY.US,D,20180531,000000,114.76,117.59,114.03,115.41,1777628,0
YY.US,D,20180601,000000,116.28,116.73,111.27,115.97,2210819,0
YY.US,D,20180604,000000,118.83,124.63,116.52,118.84,3255555,0
YY.US,D,20180605,000000,121.77,122.8,119.35,119.84,2807240,0
YY.US,D,20180606,000000,110.04,114.55,103.67,103.71,6946654,0
YY.US,D,20180607,000000,106.08,108.79,102.39,108.03,3708159,0
YY.US,D,20180608,000000,106.33,109.26,106.01,108.09,1966489,0
YY.US,D,20180611,000000,107.93,113.4,107.92,111.99,2163892,0
YY.US,D,20180612,000000,113.64,116.29,112.63,113.74,1733277,0
YY.US,D,20180613,000000,113.66,114.81,112.19,112.76,952278,0
YY.US,D,20180614,000000,112.91,118.55,112.33,117.65,1910870,0
YY.US,D,20180615,000000,115.78,115.88,113.09,113.68,2284216,0
YY.US,D,20180618,000000,112.42,113.67,110.45,113.33,1344682,0
YY.US,D,20180619,000000,109.62,112.34,108.87,110.41,1173080,0
YY.US,D,20180620,000000,111.55,113.26,110.86,112.9,721623,0
YY.US,D,20180621,000000,112.27,113.64,110.2,110.95,1082245,0
YY.US,D,20180622,000000,111.57,114.66,109.64,114.44,978304,0
YY.US,D,20180625,000000,111.23,113.1,108.17,109.7,1582592,0
YY.US,D,20180626,000000,110.9,111.32,107.14,108.52,1243910,0
YY.US,D,20180627,000000,108.74,109.38,101.8,102.41,1629107,0
YY.US,D,20180628,000000,100.54,102.78,98.566,102.05,1904419,0
YY.US,D,20180629,000000,102.63,103.89,99.236,99.5,958636,0
YY.US,D,20180702,000000,97.555,99.037,96.228,98.814,1326224,0
YY.US,D,20180703,000000,100.03,100.28,97.258,97.773,601856,0
YY.US,D,20180705,000000,97.535,98.447,92.247,93.049,1710593,0
YY.US,D,20180706,000000,92.395,97.179,92.217,96.278,1509387,0
YY.US,D,20180709,000000,97.457,98.635,95.625,98.308,1329210,0
YY.US,D,20180710,000000,98.556,99.196,94.831,96.218,1113626,0
YY.US,D,20180711,000000,93.762,97.05,93.594,96,864045,0
YY.US,D,20180712,000000,97.08,97.545,95.763,96.635,1168247,0
YY.US,D,20180713,000000,97.645,97.754,95.178,97.486,692758,0
YY.US,D,20180716,000000,97.823,98.794,96.324,97.942,527101,0
YY.US,D,20180717,000000,96.327,97.179,94.812,96.406,1224816,0
YY.US,D,20180718,000000,96.436,99.78,95.753,96.783,1629020,0
YY.US,D,20180719,000000,96.07,98.229,94.11,94.376,1020077,0
YY.US,D,20180720,000000,94.584,98.239,94.267,96.466,824988,0
YY.US,D,20180723,000000,95.604,96.067,92.96,94.158,1058398,0
YY.US,D,20180724,000000,95.099,95.921,92.405,93.594,1450917,0
YY.US,D,20180725,000000,93.604,97.13,93.604,96.872,937654,0
YY.US,D,20180726,000000,95.673,100.67,95.426,99.067,1246763,0
YY.US,D,20180727,000000,99.037,99.415,95.861,97.16,689463,0
YY.US,D,20180730,000000,96.565,96.565,91.792,94.277,1741823,0
YY.US,D,20180731,000000,94.198,96.505,91.623,92.336,1253646,0
YY.US,D,20180801,000000,91.633,93.534,91.543,91.543,746325,0
YY.US,D,20180802,000000,90.405,91.553,88.266,90.623,1261669,0
YY.US,D,20180803,000000,90.633,91.118,88.741,89.751,798019,0
YY.US,D,20180806,000000,89.137,89.459,87.394,87.919,1233491,0
YY.US,D,20180807,000000,88.582,89.939,87.76,88.661,1114206,0
YY.US,D,20180808,000000,89.84,89.84,85.77,87.394,940481,0
YY.US,D,20180809,000000,87.661,88.859,86.78,87.701,676207,0
YY.US,D,20180810,000000,87.087,89.186,86.131,88.018,817023,0
YY.US,D,20180813,000000,86.235,88.562,86.127,86.829,2069675,0
YY.US,D,20180814,000000,80.025,82.224,72.3,74.915,10020624,0
YY.US,D,20180815,000000,71.309,72.993,69.388,72.696,3338347,0
YY.US,D,20180816,000000,73.687,75.509,71.419,71.587,1994829,0
YY.US,D,20180817,000000,71.983,73.525,70.933,72.933,1288340,0
YY.US,D,20180820,000000,73.488,75.122,72.795,74.182,1462940,0
YY.US,D,20180821,000000,74.905,75.024,72.706,73.27,1538513,0
YY.US,D,20180822,000000,73.617,76.351,73.488,75.617,1181764,0
YY.US,D,20180823,000000,76.589,78.836,75.4,75.747,1831679,0
YY.US,D,20180824,000000,76.856,77.29,75.667,76.311,1128900,0
YY.US,D,20180827,000000,77.786,79.133,76.954,77.936,1155298,0
YY.US,D,20180828,000000,78.609,79.123,75.35,76.539,1414938,0
YY.US,D,20180829,000000,76.262,77.431,74.785,77.173,1248921,0
YY.US,D,20180830,000000,76.142,76.499,74.865,75.132,1151090,0
YY.US,D,20180831,000000,74.895,76.459,74.647,75.697,905833,0
YY.US,D,20180904,000000,75.697,77.609,74.29,76.074,1285817,0
YY.US,D,20180905,000000,74.767,74.93,71.834,72.646,1128876,0
YY.US,D,20180906,000000,73.043,74.598,70.914,71.646,1653076,0
YY.US,D,20180907,000000,71.121,72.795,70.379,70.894,989078,0
YY.US,D,20180910,000000,70.567,71.101,68.942,69.913,885260,0
YY.US,D,20180911,000000,67.566,70.141,65.823,69.804,1630301,0
YY.US,D,20180912,000000,69.388,71.201,68.16,70.725,1038694,0
YY.US,D,20180913,000000,73.151,75.717,72.121,73.35,1693724,0
YY.US,D,20180914,000000,74.28,74.28,71.884,72.141,1105475,0
YY.US,D,20180917,000000,71.171,71.924,69.14,69.477,1779731,0
YY.US,D,20180918,000000,69.735,71.191,68.735,69.587,992485,0
YY.US,D,20180919,000000,70.359,72.092,69.912,71.299,873211,0
YY.US,D,20180920,000000,72.251,74.578,71.279,73.488,1405624,0
YY.US,D,20180921,000000,74.974,75.272,73.181,74.172,1335599,0
YY.US,D,20180924,000000,72.548,72.598,70.428,71.795,786412,0
YY.US,D,20180925,000000,72.666,72.666,70.899,72.399,521585,0
YY.US,D,20180926,000000,73.161,76.361,73.018,75.172,1180118,0
YY.US,D,20180927,000000,74.785,75.519,71.924,73.241,1108348,0
YY.US,D,20180928,000000,73.885,74.895,72.865,74.202,907545,0
YY.US,D,20181001,000000,74.36,74.91,71.884,71.914,779756,0
YY.US,D,20181002,000000,70.329,72.33,68.338,72.211,1336209,0
YY.US,D,20181003,000000,72.419,75.202,72.32,74.617,1074962,0
YY.US,D,20181004,000000,73.419,74.865,71.795,73.122,2067155,0
YY.US,D,20181005,000000,72.924,73.687,72.013,72.696,1209027,0
YY.US,D,20181008,000000,69.715,72.588,69.517,72.31,746330,0
YY.US,D,20181009,000000,71.299,71.804,69.23,70.745,1306585,0
YY.US,D,20181010,000000,69.685,70.507,67.427,67.763,1766057,0
YY.US,D,20181011,000000,67.1,68.081,66.129,67.378,1268390,0
YY.US,D,20181012,000000,69.735,72.528,69.339,72.32,1422975,0
YY.US,D,20181015,000000,70.319,70.567,67.229,67.645,2102024,0
YY.US,D,20181016,000000,68.308,68.547,66.061,68.22,1641103,0
YY.US,D,20181017,000000,68.338,69.022,59.672,59.959,3888803,0
YY.US,D,20181018,000000,60.148,62.752,58.177,59.919,2409238,0
YY.US,D,20181019,000000,61.059,62.069,58.087,58.563,1303083,0
YY.US,D,20181022,000000,61.218,62.386,59.584,60.92,1211913,0
YY.US,D,20181023,000000,58.117,61.228,58.067,59.969,1086195,0
YY.US,D,20181024,000000,59.841,60.291,56.42,56.423,1147047,0
YY.US,D,20181025,000000,56.423,59.177,56.107,58.751,917407,0
YY.US,D,20181026,000000,56.453,60.246,56.453,58.949,827059,0
YY.US,D,20181029,000000,59.464,60.391,56.869,57.553,785587,0
YY.US,D,20181030,000000,57.355,59.919,56.948,59.672,897038,0
YY.US,D,20181031,000000,61.603,63.98,60.488,63.287,1098081,0
YY.US,D,20181101,000000,63.862,68.338,61.95,68.328,1534092,0
YY.US,D,20181102,000000,69.329,69.577,66.744,67.952,1162277,0
YY.US,D,20181105,000000,67.576,68.13,66.268,67.803,559394,0
YY.US,D,20181106,000000,68.002,69.932,66.913,67.754,435870,0
YY.US,D,20181107,000000,68.725,69.774,68.566,69.547,516911,0
YY.US,D,20181108,000000,68.804,69.819,66.753,66.941,753786,0
YY.US,D,20181109,000000,64.555,65.316,63.139,64.109,940874,0
YY.US,D,20181112,000000,63.822,64.219,59.227,60.484,1953200,0
YY.US,D,20181113,000000,61.633,63.337,58.355,59.781,2790323,0
YY.US,D,20181114,000000,59.781,66.833,59.781,65.05,2861880,0
YY.US,D,20181115,000000,66.338,69.655,65.536,68.15,2056835,0
YY.US,D,20181116,000000,67.318,68.605,65.862,67.18,995441,0
YY.US,D,20181119,000000,66.358,67.051,65.149,65.971,660062,0
YY.US,D,20181120,000000,64.297,65.099,63.054,64.991,974985,0
YY.US,D,20181121,000000,66.338,69.042,66.061,67.358,938079,0
YY.US,D,20181123,000000,66.338,67.298,64.515,65.219,649207,0
YY.US,D,20181126,000000,66.635,66.652,64.976,66.526,676872,0
YY.US,D,20181127,000000,66.199,67.695,65.753,67.398,692504,0
YY.US,D,20181128,000000,67.199,67.239,63.129,64.981,1042713,0
YY.US,D,20181129,000000,64.476,65.169,62.91,65.07,783951,0
YY.US,D,20181130,000000,65.129,68.24,64.099,67.418,930676,0
YY.US,D,20181203,000000,71.191,71.309,66.793,67.962,1218347,0
YY.US,D,20181204,000000,68.22,68.655,64.882,65.337,685652,0
YY.US,D,20181206,000000,63.347,64.347,60.638,64.099,1108544,0
YY.US,D,20181207,000000,64.04,65.456,61.772,62.06,1153670,0
YY.US,D,20181210,000000,61.801,64.01,61.405,62.307,610635,0
YY.US,D,20181211,000000,63.387,64.079,62.455,62.603,490781,0
YY.US,D,20181212,000000,63.99,67.041,63.802,64.892,821072,0
YY.US,D,20181213,000000,65.337,66.258,64.674,64.941,442537,0
YY.US,D,20181214,000000,63.832,66.318,63.584,65.001,611754,0
YY.US,D,20181217,000000,64.377,64.377,58.83,59.087,1247154,0
YY.US,D,20181218,000000,60.901,61.098,59.564,60.256,818337,0
YY.US,D,20181219,000000,61.029,62.138,58.801,59.147,901396,0
YY.US,D,20181220,000000,58.246,60.138,56.75,58.534,829013,0
YY.US,D,20181221,000000,59.662,60.167,57.048,57.562,919952,0
YY.US,D,20181224,000000,55.503,59.821,55.018,58.642,474370,0
YY.US,D,20181226,000000,58.979,59.9,57.245,59.871,619838,0
YY.US,D,20181227,000000,59.137,60.464,58.434,60.059,603750,0
YY.US,D,20181228,000000,60.286,60.979,59.059,60.019,585855,0
YY.US,D,20181231,000000,60.663,61.346,58.751,59.286,636094,0
YY.US,D,20190102,000000,58.444,61.722,57.216,61.029,593720,0
YY.US,D,20190103,000000,60.009,60.554,58.939,58.959,584968,0
YY.US,D,20190104,000000,60.356,63.475,59.524,62.623,608659,0
YY.US,D,20190107,000000,62.93,64.842,61.811,64.644,602625,0
YY.US,D,20190108,000000,65.436,67.843,63.01,64.792,704457,0
YY.US,D,20190109,000000,65.011,67.665,64.892,66.833,671990,0
YY.US,D,20190110,000000,66.358,68.952,65.714,68.388,885952,0
YY.US,D,20190111,000000,67.853,69.22,66.571,67.546,565842,0
YY.US,D,20190114,000000,66.446,67.615,64.624,66.813,652511,0
YY.US,D,20190115,000000,67.081,68.497,66.903,67.447,1045769,0
YY.US,D,20190116,000000,67.793,71.309,67.595,70.289,779019,0
YY.US,D,20190117,000000,70.052,72.3,69.73,70.774,1398138,0
YY.US,D,20190118,000000,71.716,73.875,71.216,73.261,1042249,0
YY.US,D,20190122,000000,72.261,72.261,67.288,68.358,1140663,0
YY.US,D,20190123,000000,69.19,70.062,68.205,69.052,961612,0
YY.US,D,20190124,000000,69.17,71.438,68.586,71.279,631003,0
YY.US,D,20190125,000000,72.33,74.453,71.606,73.161,786303,0
YY.US,D,20190128,000000,71.567,71.567,68.328,69.2,1069333,0
YY.US,D,20190129,000000,68.883,68.923,65.179,65.882,1052505,0
YY.US,D,20190130,000000,67.199,68.298,65.734,67.061,632216,0
YY.US,D,20190131,000000,67.288,68.932,66.456,68.764,705881,0
YY.US,D,20190201,000000,68.725,69.715,67.011,67.576,656222,0
YY.US,D,20190204,000000,67.576,68.507,67.18,67.388,440100,0
YY.US,D,20190205,000000,67.903,69.437,67.754,68.576,501280,0
YY.US,D,20190206,000000,68.566,69.359,67.288,67.625,490190,0
YY.US,D,20190207,000000,67.15,67.348,63.921,64.347,969256,0
YY.US,D,20190208,000000,63.575,65.268,63.148,65.099,659575,0
YY.US,D,20190211,000000,65.793,66.874,65.506,66.129,513820,0
