<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20060707,000000,5.4253,5.4397,5.3517,5.3592,25926,0
WNEB.US,D,20060710,000000,5.3592,5.4033,5.3299,5.3445,573915,0
WNEB.US,D,20060711,000000,5.3299,5.4326,5.3299,5.4326,14749,0
WNEB.US,D,20060712,000000,5.4033,5.4695,5.4033,5.4695,18324,0
WNEB.US,D,20060713,000000,5.4915,5.4915,5.3883,5.4033,56766,0
WNEB.US,D,20060714,000000,5.4033,5.4695,5.4033,5.4253,21903,0
WNEB.US,D,20060717,000000,5.4104,5.4104,5.4033,5.4104,26814,0
WNEB.US,D,20060718,000000,5.4104,5.4842,5.4033,5.4621,10282,0
WNEB.US,D,20060719,000000,5.4695,5.5869,5.4397,5.5796,69728,0
WNEB.US,D,20060720,000000,5.5796,5.6163,5.5796,5.6015,72856,0
WNEB.US,D,20060721,000000,5.6015,5.6015,5.5496,5.5717,15199,0
WNEB.US,D,20060724,000000,5.5717,5.6309,5.5717,5.6234,11620,0
WNEB.US,D,20060725,000000,5.6234,5.6382,5.6087,5.6234,25032,0
WNEB.US,D,20060726,000000,5.6163,5.6309,5.5796,5.5869,36651,0
WNEB.US,D,20060727,000000,5.5869,5.6087,5.5796,5.5796,12514,0
WNEB.US,D,20060728,000000,5.5869,5.6309,5.5796,5.6163,19219,0
WNEB.US,D,20060731,000000,5.5869,5.6382,5.5796,5.6234,21007,0
WNEB.US,D,20060801,000000,5.6163,5.6163,5.5796,5.6015,11174,0
WNEB.US,D,20060802,000000,5.6163,5.6163,5.5428,5.5647,18775,0
WNEB.US,D,20060803,000000,5.5428,5.5717,5.5205,5.5577,8046,0
WNEB.US,D,20060804,000000,5.5796,5.6015,5.5205,5.5279,15643,0
WNEB.US,D,20060807,000000,5.5133,5.5577,5.5133,5.5577,14749,0
WNEB.US,D,20060808,000000,5.5428,5.5869,5.5428,5.5577,27714,0
WNEB.US,D,20060809,000000,5.5869,5.6015,5.5717,5.5796,21452,0
WNEB.US,D,20060810,000000,5.5796,5.6382,5.5796,5.6015,22349,0
WNEB.US,D,20060811,000000,5.5796,5.6015,5.5496,5.5496,11620,0
WNEB.US,D,20060814,000000,5.5577,5.5577,5.5279,5.5428,5363,0
WNEB.US,D,20060815,000000,5.5577,5.5796,5.5428,5.5796,14749,0
WNEB.US,D,20060816,000000,5.5796,5.6015,5.5796,5.5869,18775,0
WNEB.US,D,20060817,000000,5.5717,5.5939,5.5717,5.5796,6260,0
WNEB.US,D,20060818,000000,5.5796,5.5869,5.5496,5.5496,25926,0
WNEB.US,D,20060821,000000,5.5428,5.5496,5.5428,5.5428,2682,0
WNEB.US,D,20060822,000000,5.5428,5.6234,5.5428,5.5496,140794,0
WNEB.US,D,20060823,000000,5.5496,5.5496,5.5428,5.5428,51851,0
WNEB.US,D,20060824,000000,5.5428,5.5577,5.5428,5.5496,17429,0
WNEB.US,D,20060825,000000,5.5428,5.6163,5.5428,5.6015,39335,0
WNEB.US,D,20060828,000000,5.5939,5.6087,5.5717,5.6015,7594,0
WNEB.US,D,20060829,000000,5.6015,5.6382,5.6015,5.6382,46929,0
WNEB.US,D,20060830,000000,5.6382,5.6382,5.6234,5.6382,12514,0
WNEB.US,D,20060831,000000,5.6382,5.6382,5.6015,5.6234,67048,0
WNEB.US,D,20060901,000000,5.6382,6.0418,5.6382,6.0418,159575,0
WNEB.US,D,20060905,000000,6.0345,6.4088,6.0272,6.4088,290980,0
WNEB.US,D,20060906,000000,6.3944,6.3944,6.3429,6.3578,29500,0
WNEB.US,D,20060907,000000,6.3501,6.3866,6.3501,6.3798,33521,0
WNEB.US,D,20060908,000000,6.3723,6.3798,6.3647,6.3798,9383,0
WNEB.US,D,20060911,000000,6.3647,6.3647,6.2621,6.2621,30842,0
WNEB.US,D,20060912,000000,6.2621,6.3723,6.2621,6.3647,16535,0
WNEB.US,D,20060913,000000,6.3647,6.3723,6.1741,6.3283,27714,0
WNEB.US,D,20060914,000000,6.3062,6.3356,6.2621,6.3356,19667,0
WNEB.US,D,20060915,000000,6.3647,6.3647,6.2621,6.2621,90737,0
WNEB.US,D,20060918,000000,6.2475,6.2766,6.2254,6.2475,17429,0
WNEB.US,D,20060919,000000,6.2401,6.2401,6.1741,6.2254,16535,0
WNEB.US,D,20060920,000000,6.2401,6.2475,6.2184,6.2475,12067,0
WNEB.US,D,20060921,000000,6.2401,6.2401,6.2032,6.2032,9836,0
WNEB.US,D,20060922,000000,6.1885,6.1885,6.152,6.152,12961,0
WNEB.US,D,20060925,000000,6.1447,6.2184,6.1227,6.2184,34415,0
WNEB.US,D,20060926,000000,6.2032,6.2184,6.2032,6.2184,7594,0
WNEB.US,D,20060927,000000,6.2106,6.2184,6.1885,6.2184,10282,0
WNEB.US,D,20060928,000000,6.2184,6.2184,6.1667,6.1885,29053,0
WNEB.US,D,20060929,000000,6.1741,6.2032,6.1741,6.1741,8046,0
WNEB.US,D,20061002,000000,6.1667,6.1741,6.1373,6.1373,12961,0
WNEB.US,D,20061003,000000,6.1298,6.1593,6.1151,6.1447,9383,0
WNEB.US,D,20061004,000000,6.1298,6.1741,6.1298,6.1741,16090,0
WNEB.US,D,20061005,000000,6.152,6.2766,6.152,6.2548,22349,0
WNEB.US,D,20061006,000000,6.2475,6.2989,6.2475,6.2989,27714,0
WNEB.US,D,20061009,000000,6.2989,6.3135,6.2475,6.3135,8491,0
WNEB.US,D,20061010,000000,6.3135,6.3866,6.2989,6.3866,42462,0
WNEB.US,D,20061011,000000,6.3798,6.4533,6.3798,6.4456,53639,0
WNEB.US,D,20061012,000000,6.4456,6.5556,6.4456,6.5192,75540,0
WNEB.US,D,20061013,000000,6.5261,6.5849,6.5261,6.5849,152862,0
WNEB.US,D,20061016,000000,6.5706,6.7245,6.5632,6.7245,30842,0
WNEB.US,D,20061017,000000,6.7025,6.7025,6.651,6.666,20114,0
WNEB.US,D,20061018,000000,6.8421,6.8639,6.651,6.666,42911,0
WNEB.US,D,20061019,000000,6.6588,6.6878,6.6145,6.6217,27714,0
WNEB.US,D,20061020,000000,6.6366,6.6366,6.5998,6.629,12514,0
WNEB.US,D,20061023,000000,6.6071,6.629,6.5926,6.5998,9836,0
WNEB.US,D,20061024,000000,6.5706,6.629,6.5706,6.6071,24585,0
WNEB.US,D,20061025,000000,6.6217,6.6217,6.5926,6.6071,17877,0
WNEB.US,D,20061026,000000,6.6145,6.6145,6.5926,6.6071,12961,0
WNEB.US,D,20061027,000000,6.6145,6.6437,6.5998,6.6071,12961,0
WNEB.US,D,20061030,000000,6.5849,6.6217,6.5849,6.6071,21903,0
WNEB.US,D,20061031,000000,6.629,6.629,6.5192,6.5261,17877,0
WNEB.US,D,20061101,000000,6.5119,6.5261,6.3135,6.3135,29500,0
WNEB.US,D,20061102,000000,6.2918,6.2918,6.2326,6.2401,23689,0
WNEB.US,D,20061103,000000,6.2766,6.2766,6.1885,6.2254,15199,0
WNEB.US,D,20061106,000000,6.1963,6.5556,6.1885,6.5556,33976,0
WNEB.US,D,20061107,000000,6.5337,6.5706,6.5261,6.5261,33521,0
WNEB.US,D,20061108,000000,6.4971,6.5998,6.4821,6.5926,21007,0
WNEB.US,D,20061109,000000,6.5998,6.6437,6.5998,6.6366,12514,0
WNEB.US,D,20061110,000000,6.629,6.6588,6.6145,6.651,41121,0
WNEB.US,D,20061113,000000,6.6437,6.7101,6.629,6.7101,26814,0
WNEB.US,D,20061114,000000,6.7539,6.8275,6.7025,6.7025,50059,0
WNEB.US,D,20061115,000000,6.7172,6.7833,6.651,6.7759,48717,0
WNEB.US,D,20061116,000000,6.7833,6.7833,6.6951,6.6951,38441,0
WNEB.US,D,20061117,000000,6.6951,6.7394,6.6951,6.7394,7151,0
WNEB.US,D,20061120,000000,6.732,6.7759,6.732,6.7466,10282,0
WNEB.US,D,20061121,000000,6.732,6.8125,6.732,6.8052,33521,0
WNEB.US,D,20061122,000000,6.8202,6.8275,6.7912,6.7912,11174,0
WNEB.US,D,20061124,000000,6.7688,6.7979,6.7614,6.7614,12067,0
WNEB.US,D,20061127,000000,6.7172,6.7172,6.3647,6.3723,48717,0
WNEB.US,D,20061128,000000,6.3723,6.4754,6.3723,6.4754,37103,0
WNEB.US,D,20061129,000000,6.4821,6.5192,6.4533,6.4898,31735,0
WNEB.US,D,20061130,000000,6.4754,6.5119,6.4533,6.4754,17429,0
WNEB.US,D,20061201,000000,6.4533,6.5042,6.4235,6.4676,55869,0
WNEB.US,D,20061204,000000,6.4821,6.5926,6.4821,6.5261,35312,0
WNEB.US,D,20061205,000000,6.5484,6.6588,6.5484,6.651,37544,0
WNEB.US,D,20061206,000000,6.6145,6.7101,6.6145,6.6878,31288,0
WNEB.US,D,20061207,000000,6.6878,6.8275,6.6878,6.8275,37991,0
WNEB.US,D,20061208,000000,6.8275,6.8346,6.7688,6.7759,33521,0
WNEB.US,D,20061211,000000,6.7688,6.7979,6.6588,6.7172,21903,0
WNEB.US,D,20061212,000000,6.7101,6.732,6.651,6.666,65258,0
WNEB.US,D,20061213,000000,6.666,6.666,6.5119,6.5192,89393,0
WNEB.US,D,20061214,000000,6.4754,6.5849,6.4754,6.5632,558719,0
WNEB.US,D,20061215,000000,6.5632,6.6588,6.5632,6.651,101461,0
WNEB.US,D,20061218,000000,6.6732,6.6732,6.651,6.651,62577,0
WNEB.US,D,20061219,000000,6.6145,6.6805,6.5998,6.6805,29500,0
WNEB.US,D,20061220,000000,6.6805,6.6805,6.651,6.6805,11620,0
WNEB.US,D,20061221,000000,6.6878,6.6878,6.6145,6.6437,14749,0
WNEB.US,D,20061222,000000,6.6732,6.6805,6.6437,6.6732,136770,0
WNEB.US,D,20061226,000000,6.6805,6.6805,6.651,6.6732,45144,0
WNEB.US,D,20061227,000000,6.7172,6.8202,6.7172,6.8125,57213,0
WNEB.US,D,20061228,000000,6.8125,6.8125,6.7614,6.7979,115317,0
WNEB.US,D,20061229,000000,6.7979,6.7979,6.732,6.7688,27714,0
WNEB.US,D,20070103,000000,6.7759,6.9302,6.7025,6.732,86712,0
WNEB.US,D,20070104,000000,6.7394,6.9081,6.7101,6.8639,5689057,0
WNEB.US,D,20070105,000000,6.8346,6.8937,6.7688,6.7912,746192,0
WNEB.US,D,20070108,000000,6.7688,6.8639,6.7688,6.8639,755183,0
WNEB.US,D,20070109,000000,6.8639,6.8937,6.8421,6.8713,787600,0
WNEB.US,D,20070110,000000,6.8713,6.8937,6.8568,6.8789,706142,0
WNEB.US,D,20070111,000000,6.8789,6.9007,6.8639,6.9007,701102,0
WNEB.US,D,20070112,000000,6.9007,6.9302,6.8713,6.8789,689248,0
WNEB.US,D,20070116,000000,6.9155,7.0107,6.9007,7.0107,601939,0
WNEB.US,D,20070117,000000,7.0107,7.0258,6.9668,6.9742,124777,0
WNEB.US,D,20070118,000000,6.9742,7.1432,6.9668,6.9818,347491,0
WNEB.US,D,20070119,000000,6.9961,7.0181,6.8639,7.0107,165503,0
WNEB.US,D,20070122,000000,7.0107,7.0621,6.7394,6.9742,260443,0
WNEB.US,D,20070123,000000,6.9524,6.9818,6.7979,6.9081,306622,0
WNEB.US,D,20070124,000000,6.9668,7.0621,6.9007,7.0037,256357,0
WNEB.US,D,20070125,000000,7.0107,7.0621,6.9445,7.0258,260171,0
WNEB.US,D,20070126,000000,7.0328,7.0698,6.9668,7.0698,238377,0
WNEB.US,D,20070129,000000,7.0621,7.0698,6.8639,7.0621,371188,0
WNEB.US,D,20070130,000000,7.0621,7.0621,6.9668,7.0258,234701,0
WNEB.US,D,20070131,000000,6.9668,7.055,6.9302,7.0258,159505,0
WNEB.US,D,20070201,000000,7.0328,7.1209,6.9081,7.055,111562,0
WNEB.US,D,20070202,000000,7.0037,7.1209,6.9668,6.9961,168636,0
WNEB.US,D,20070205,000000,6.9961,7.055,6.9375,6.9668,133354,0
WNEB.US,D,20070206,000000,7.0476,7.055,6.9007,7.0403,128725,0
WNEB.US,D,20070207,000000,7.0403,7.1138,6.9961,7.055,181302,0
WNEB.US,D,20070208,000000,7.0621,7.0698,6.9961,7.0258,120415,0
WNEB.US,D,20070209,000000,7.0258,7.0621,6.9668,6.9668,71786,0
WNEB.US,D,20070212,000000,6.9961,7.0919,6.9445,6.9961,134174,0
WNEB.US,D,20070213,000000,6.9961,7.0989,6.9155,7.0403,133631,0
WNEB.US,D,20070214,000000,6.9081,7.0621,6.9081,7.055,162506,0
WNEB.US,D,20070215,000000,7.0258,7.0258,6.9302,6.9375,203097,0
WNEB.US,D,20070216,000000,6.9375,6.9961,6.9007,6.9818,178304,0
WNEB.US,D,20070220,000000,6.9597,7.0476,6.9007,6.9961,142482,0
WNEB.US,D,20070221,000000,6.9668,6.9961,6.7539,6.9887,164686,0
WNEB.US,D,20070222,000000,6.9961,7.0181,6.8639,6.9961,167412,0
WNEB.US,D,20070223,000000,6.9961,6.9961,6.8861,6.9668,100662,0
WNEB.US,D,20070226,000000,6.9961,6.9961,6.8125,6.8789,93116,0
WNEB.US,D,20070227,000000,6.8421,6.9302,6.6437,6.6588,195608,0
WNEB.US,D,20070228,000000,6.651,6.9226,6.5777,6.7833,178169,0
WNEB.US,D,20070301,000000,6.7833,6.8125,6.6732,6.7912,78871,0
WNEB.US,D,20070302,000000,6.7614,6.9081,6.6878,6.7245,179800,0
WNEB.US,D,20070305,000000,6.7172,6.7394,6.5777,6.5849,129269,0
WNEB.US,D,20070306,000000,6.629,6.732,6.4016,6.7101,249004,0
WNEB.US,D,20070307,000000,6.6588,6.7394,6.5706,6.6588,120551,0
WNEB.US,D,20070308,000000,6.6732,6.7101,6.5556,6.5926,57346,0
WNEB.US,D,20070309,000000,6.6145,6.7172,6.5849,6.6732,71786,0
WNEB.US,D,20070312,000000,6.629,6.732,6.6071,6.6732,109930,0
WNEB.US,D,20070313,000000,6.6217,6.7025,6.5484,6.5849,145203,0
WNEB.US,D,20070314,000000,6.5632,6.6951,6.4533,6.5192,155016,0
WNEB.US,D,20070315,000000,6.5337,6.7394,6.5337,6.6732,90448,0
WNEB.US,D,20070316,000000,6.6805,6.7394,6.5926,6.6366,191248,0
WNEB.US,D,20070319,000000,6.6588,6.732,6.5777,6.651,130889,0
WNEB.US,D,20070320,000000,6.6366,6.7101,6.5337,6.6437,95758,0
WNEB.US,D,20070321,000000,6.6588,6.7245,6.629,6.7172,123958,0
WNEB.US,D,20070322,000000,6.7101,6.7688,6.651,6.7614,165231,0
WNEB.US,D,20070323,000000,6.7539,6.8639,6.6732,6.8125,113606,0
WNEB.US,D,20070326,000000,6.7833,6.8639,6.7101,6.8421,83637,0
WNEB.US,D,20070327,000000,6.8125,6.9081,6.7979,6.8639,112104,0
WNEB.US,D,20070328,000000,6.8202,6.8937,6.8125,6.8202,563800,0
WNEB.US,D,20070329,000000,6.8639,6.9007,6.8125,6.8639,85135,0
WNEB.US,D,20070330,000000,6.8639,6.8861,6.8346,6.8789,109109,0
WNEB.US,D,20070402,000000,6.8639,6.8639,6.7759,6.8421,98209,0
WNEB.US,D,20070403,000000,6.8639,6.9668,6.8052,6.9524,145203,0
WNEB.US,D,20070404,000000,6.9524,6.9961,6.9007,6.9081,198876,0
WNEB.US,D,20070405,000000,6.9081,6.9887,6.1885,6.8639,231024,0
WNEB.US,D,20070409,000000,6.8202,6.9155,6.8202,6.8639,237970,0
WNEB.US,D,20070410,000000,6.8639,6.9302,6.8202,6.8639,127089,0
WNEB.US,D,20070411,000000,6.8937,6.9445,6.7912,6.8052,166729,0
WNEB.US,D,20070412,000000,6.7912,6.9007,6.7759,6.8495,196286,0
WNEB.US,D,20070413,000000,6.8125,6.8639,6.7759,6.8639,34871,0
WNEB.US,D,20070416,000000,6.8639,6.8937,6.8568,6.8639,245463,0
WNEB.US,D,20070417,000000,6.8639,6.8639,6.8052,6.8639,122593,0
WNEB.US,D,20070418,000000,6.8202,6.8639,6.8202,6.8275,89084,0
WNEB.US,D,20070419,000000,6.7833,6.8346,6.7101,6.7979,47675,0
WNEB.US,D,20070420,000000,6.8568,6.8639,6.7394,6.8421,54490,0
WNEB.US,D,20070423,000000,6.8202,6.8639,6.666,6.7539,29148,0
WNEB.US,D,20070424,000000,6.7539,6.7539,6.5706,6.5777,72741,0
WNEB.US,D,20070425,000000,6.5706,6.5777,6.4533,6.5484,255949,0
WNEB.US,D,20070426,000000,6.5484,6.5556,6.4456,6.4898,217947,0
WNEB.US,D,20070427,000000,6.4601,6.5777,6.3866,6.5706,471581,0
WNEB.US,D,20070430,000000,6.5777,6.5777,6.4163,6.4821,157605,0
WNEB.US,D,20070501,000000,6.5042,6.5411,6.4163,6.5119,80094,0
WNEB.US,D,20070502,000000,6.5706,6.6366,6.4898,6.6366,40456,0
WNEB.US,D,20070503,000000,6.6437,6.6437,6.5261,6.5777,34602,0
WNEB.US,D,20070504,000000,6.5411,6.6805,6.5192,6.666,60204,0
WNEB.US,D,20070507,000000,6.6366,6.7688,6.6071,6.6878,93579,0
WNEB.US,D,20070508,000000,6.6878,6.7466,6.6071,6.6878,108157,0
WNEB.US,D,20070509,000000,6.6732,6.7394,6.6437,6.7172,100934,0
WNEB.US,D,20070510,000000,6.6951,6.6951,6.5119,6.5484,71920,0
WNEB.US,D,20070511,000000,6.5777,6.6071,6.4533,6.6071,48490,0
WNEB.US,D,20070514,000000,6.5849,6.7101,6.5484,6.5849,56666,0
WNEB.US,D,20070515,000000,6.5556,6.7394,6.4533,6.4898,131719,0
WNEB.US,D,20070516,000000,6.5042,6.5411,6.4383,6.5042,54762,0
WNEB.US,D,20070517,000000,6.5042,6.6732,6.4016,6.4383,84996,0
WNEB.US,D,20070518,000000,6.4821,6.4971,6.4163,6.4898,109246,0
WNEB.US,D,20070521,000000,6.4821,6.6071,6.4821,6.5777,51292,0
WNEB.US,D,20070522,000000,6.5192,6.5777,6.4821,6.4898,86225,0
WNEB.US,D,20070523,000000,6.4898,6.6366,6.4821,6.5192,63748,0
WNEB.US,D,20070524,000000,6.5042,6.651,6.4821,6.5042,135262,0
WNEB.US,D,20070525,000000,6.5337,6.6437,6.5337,6.5484,131990,0
WNEB.US,D,20070529,000000,6.5556,6.6071,6.4971,6.5556,88131,0
WNEB.US,D,20070530,000000,6.5119,6.5706,6.4971,6.5556,43589,0
WNEB.US,D,20070531,000000,6.5706,6.6878,6.5706,6.651,129951,0
WNEB.US,D,20070601,000000,6.666,6.7394,6.5484,6.5998,103114,0
WNEB.US,D,20070604,000000,6.5777,6.6071,6.5337,6.5556,27784,0
WNEB.US,D,20070605,000000,6.5192,6.6437,6.4235,6.4456,85817,0
WNEB.US,D,20070606,000000,6.4383,6.5119,6.4235,6.5042,32420,0
WNEB.US,D,20070607,000000,6.4533,6.5261,6.4383,6.4533,37187,0
WNEB.US,D,20070608,000000,6.4456,6.5484,6.4456,6.5261,29558,0
WNEB.US,D,20070611,000000,6.5042,6.5484,6.4163,6.4898,39095,0
WNEB.US,D,20070612,000000,6.4456,6.5484,6.4163,6.4383,88406,0
WNEB.US,D,20070613,000000,6.4235,6.4821,6.4163,6.4821,56393,0
WNEB.US,D,20070614,000000,6.4821,6.6071,6.4821,6.5119,46451,0
WNEB.US,D,20070615,000000,6.6071,6.6217,6.4821,6.4821,116874,0
WNEB.US,D,20070618,000000,6.4821,6.6071,6.4456,6.5192,87181,0
WNEB.US,D,20070619,000000,6.5042,6.5337,6.2621,6.4898,94120,0
WNEB.US,D,20070620,000000,6.5042,6.5706,6.2918,6.4533,111015,0
WNEB.US,D,20070621,000000,6.4533,6.4971,6.4163,6.4308,111152,0
WNEB.US,D,20070622,000000,6.4533,6.4754,6.4163,6.4163,492146,0
WNEB.US,D,20070625,000000,6.4308,6.4533,6.3866,6.4088,378408,0
WNEB.US,D,20070626,000000,6.4533,6.4971,6.3944,6.4308,195201,0
WNEB.US,D,20070627,000000,6.4235,6.4821,6.1741,6.4088,268752,0
WNEB.US,D,20070628,000000,6.4601,6.6145,6.3798,6.4163,230883,0
WNEB.US,D,20070629,000000,6.4456,6.4456,6.3578,6.4016,63474,0
WNEB.US,D,20070702,000000,6.4163,6.4533,6.2184,6.3647,78324,0
WNEB.US,D,20070703,000000,6.3578,6.4235,6.3062,6.4163,66611,0
WNEB.US,D,20070705,000000,6.4016,6.4163,6.3209,6.3798,241102,0
WNEB.US,D,20070706,000000,6.4088,6.4163,6.3356,6.3798,111015,0
WNEB.US,D,20070709,000000,6.3798,6.4088,6.2326,6.3429,181302,0
WNEB.US,D,20070710,000000,6.2401,6.3283,6.1227,6.152,158968,0
WNEB.US,D,20070711,000000,6.2184,6.3501,6.1447,6.1447,183893,0
WNEB.US,D,20070712,000000,6.2032,6.3209,6.1081,6.2326,197648,0
WNEB.US,D,20070713,000000,6.1963,6.3723,6.1963,6.2401,61436,0
WNEB.US,D,20070716,000000,6.1593,6.2548,6.152,6.2032,112379,0
WNEB.US,D,20070717,000000,6.2254,6.2401,6.1593,6.1963,47675,0
WNEB.US,D,20070718,000000,6.1667,6.2696,6.0789,6.1963,116602,0
WNEB.US,D,20070719,000000,6.2326,6.2918,5.9979,6.1298,88813,0
WNEB.US,D,20070720,000000,6.1447,6.1885,5.939,6.0197,156921,0
WNEB.US,D,20070723,000000,6.0197,6.1008,5.8732,5.9685,51762,0
WNEB.US,D,20070724,000000,5.9024,5.939,5.6748,5.8143,151883,0
WNEB.US,D,20070725,000000,5.8732,5.939,5.7851,5.8655,124233,0
WNEB.US,D,20070726,000000,5.7996,5.8509,5.7187,5.8365,128589,0
WNEB.US,D,20070727,000000,5.8073,5.8732,5.7114,5.7996,136217,0
WNEB.US,D,20070730,000000,5.7629,5.8437,5.4695,5.6309,382363,0
WNEB.US,D,20070731,000000,5.6672,5.939,5.6672,5.8437,162369,0
WNEB.US,D,20070801,000000,5.8073,5.8583,5.6382,5.8583,219447,0
WNEB.US,D,20070802,000000,5.8874,5.9024,5.7114,5.8365,271344,0
WNEB.US,D,20070803,000000,5.7779,5.8951,5.5717,5.6015,139758,0
WNEB.US,D,20070806,000000,5.6163,6.0197,5.6015,5.8583,325420,0
WNEB.US,D,20070807,000000,5.8143,5.9979,5.8143,5.9024,182802,0
WNEB.US,D,20070808,000000,5.932,6.0489,5.9024,6.0418,336045,0
WNEB.US,D,20070809,000000,6.0489,6.0489,5.9171,5.9462,580825,0
WNEB.US,D,20070810,000000,5.8874,6.0931,5.6455,5.7406,534921,0
WNEB.US,D,20070813,000000,5.8073,5.983,5.7406,5.7558,303353,0
WNEB.US,D,20070814,000000,5.7851,5.8365,5.6163,5.6895,89497,0
WNEB.US,D,20070815,000000,5.7336,5.8143,5.6382,5.7114,198330,0
WNEB.US,D,20070816,000000,5.7629,5.8732,5.6823,5.8655,143436,0
WNEB.US,D,20070817,000000,5.9685,7.8844,5.8874,6.0712,244916,0
WNEB.US,D,20070820,000000,6.0489,6.3062,6.0126,6.3062,84866,0
WNEB.US,D,20070821,000000,6.2766,6.4308,6.2254,6.3578,383211,0
WNEB.US,D,20070822,000000,6.5192,6.6732,6.3944,6.4601,108520,0
WNEB.US,D,20070823,000000,6.4601,6.4754,6.3135,6.3866,59355,0
WNEB.US,D,20070824,000000,6.3501,6.4601,6.3501,6.4533,81656,0
WNEB.US,D,20070827,000000,6.4456,6.4533,6.4088,6.4308,149532,0
WNEB.US,D,20070828,000000,6.4088,6.4456,6.4016,6.4456,136056,0
WNEB.US,D,20070829,000000,6.4533,6.6071,6.4163,6.5777,196003,0
WNEB.US,D,20070830,000000,6.4533,6.5777,6.4235,6.4898,65106,0
WNEB.US,D,20070831,000000,6.5484,6.7101,6.4601,6.4898,123270,0
WNEB.US,D,20070904,000000,6.4533,6.5998,6.4533,6.5192,74424,0
WNEB.US,D,20070905,000000,6.4533,6.4754,6.4088,6.4676,79935,0
WNEB.US,D,20070906,000000,6.4754,6.5337,6.4163,6.5042,116479,0
WNEB.US,D,20070907,000000,6.4308,6.4456,6.3429,6.3578,120066,0
WNEB.US,D,20070910,000000,6.4163,6.4163,6.2475,6.2696,106523,0
WNEB.US,D,20070911,000000,6.2918,6.3501,6.0637,6.1963,75741,0
WNEB.US,D,20070912,000000,6.1447,6.1963,6.0126,6.152,193981,0
WNEB.US,D,20070913,000000,6.1741,6.3209,6.1447,6.2918,45008,0
WNEB.US,D,20070914,000000,6.2548,6.4308,6.2254,6.4088,82640,0
WNEB.US,D,20070917,000000,6.4533,6.4821,6.3283,6.3723,176748,0
WNEB.US,D,20070918,000000,6.4533,6.4533,6.3501,6.3866,102557,0
WNEB.US,D,20070919,000000,6.4533,6.5042,6.4016,6.4821,465521,0
WNEB.US,D,20070920,000000,6.4898,6.4898,6.4383,6.4601,72310,0
WNEB.US,D,20070921,000000,6.5261,6.5261,6.4163,6.4456,80001,0
WNEB.US,D,20070924,000000,6.4308,6.4383,6.3866,6.4163,97437,0
WNEB.US,D,20070925,000000,6.3647,6.4163,6.2918,6.3501,42136,0
WNEB.US,D,20070926,000000,6.3501,6.3501,6.2032,6.2989,106831,0
WNEB.US,D,20070927,000000,6.3062,6.4163,6.1963,6.3501,72962,0
WNEB.US,D,20070928,000000,6.3356,6.4016,6.1593,6.2326,121513,0
WNEB.US,D,20071001,000000,6.2184,6.4088,6.1008,6.4016,65301,0
WNEB.US,D,20071002,000000,6.4163,6.4163,6.3866,6.3944,36919,0
WNEB.US,D,20071003,000000,6.4163,6.4163,6.1373,6.1373,56460,0
WNEB.US,D,20071004,000000,6.1667,6.4016,6.1667,6.3501,31565,0
WNEB.US,D,20071005,000000,6.4163,6.4163,6.2032,6.3798,95094,0
WNEB.US,D,20071008,000000,6.1081,6.4163,6.1081,6.4163,26025,0
WNEB.US,D,20071009,000000,6.4163,6.4163,6.3723,6.4088,32820,0
WNEB.US,D,20071010,000000,6.3866,6.4163,6.2918,6.4163,41599,0
WNEB.US,D,20071011,000000,6.4163,6.4163,6.3135,6.3501,32683,0
WNEB.US,D,20071012,000000,6.3062,6.4088,6.3062,6.3578,42480,0
WNEB.US,D,20071015,000000,6.3501,6.3798,6.2548,6.2548,65555,0
WNEB.US,D,20071016,000000,6.2621,6.2989,6.2184,6.2401,48176,0
WNEB.US,D,20071017,000000,6.2989,6.2989,6.1298,6.1593,62929,0
WNEB.US,D,20071018,000000,6.1373,6.2032,6.0789,6.1667,10016,0
WNEB.US,D,20071019,000000,6.1667,6.2918,6.0272,6.0931,55150,0
WNEB.US,D,20071022,000000,6.0197,6.2621,6.005,6.2548,16527,0
WNEB.US,D,20071023,000000,6.1667,6.2842,6.1667,6.2842,17766,0
WNEB.US,D,20071024,000000,6.2842,6.4456,6.1963,6.4088,101198,0
WNEB.US,D,20071025,000000,6.4383,6.4383,6.3062,6.3944,27856,0
WNEB.US,D,20071026,000000,6.4533,6.4601,6.3135,6.4533,45117,0
WNEB.US,D,20071029,000000,6.4821,6.5484,6.3866,6.4308,50113,0
WNEB.US,D,20071030,000000,6.4163,6.4383,6.3647,6.4016,22194,0
WNEB.US,D,20071031,000000,6.4163,6.5484,6.4163,6.5337,123468,0
WNEB.US,D,20071101,000000,6.4533,6.4533,6.3501,6.3647,92785,0
WNEB.US,D,20071102,000000,6.4088,6.4088,6.2401,6.2621,41921,0
WNEB.US,D,20071105,000000,6.2766,6.4016,6.2766,6.3501,24386,0
WNEB.US,D,20071106,000000,6.4163,6.6071,6.3866,6.5926,74316,0
WNEB.US,D,20071107,000000,6.5119,6.6145,6.4533,6.5337,202567,0
WNEB.US,D,20071108,000000,6.5556,6.5556,6.3944,6.4533,300762,0
WNEB.US,D,20071109,000000,6.4308,6.5192,6.2475,6.4898,106606,0
WNEB.US,D,20071112,000000,6.4898,6.5411,6.4676,6.5192,89107,0
