<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20060817,000000,9.577,9.794,9.3387,9.738,565163,0
TXRH.US,D,20060818,000000,9.785,10.046,9.4794,10.029,1020074,0
TXRH.US,D,20060821,000000,9.818,10.321,9.779,10.295,1506095,0
TXRH.US,D,20060822,000000,10.228,10.395,9.922,9.946,675205,0
TXRH.US,D,20060823,000000,9.922,10.061,9.697,9.812,459927,0
TXRH.US,D,20060824,000000,9.818,9.826,9.4626,9.514,909632,0
TXRH.US,D,20060825,000000,9.4477,9.577,9.288,9.3632,553343,0
TXRH.US,D,20060828,000000,9.4132,9.602,9.3135,9.564,430764,0
TXRH.US,D,20060829,000000,9.577,9.854,9.4983,9.836,850093,0
TXRH.US,D,20060830,000000,9.707,10.321,9.611,10.271,1278459,0
TXRH.US,D,20060831,000000,10.264,10.462,9.929,10.053,722968,0
TXRH.US,D,20060901,000000,10.087,10.113,9.938,10.029,338472,0
TXRH.US,D,20060905,000000,9.946,10.053,9.913,10.003,368401,0
TXRH.US,D,20060906,000000,9.904,10.103,9.845,10.013,391987,0
TXRH.US,D,20060907,000000,9.929,10.039,9.836,9.87,317193,0
TXRH.US,D,20060908,000000,9.88,10.178,9.836,10.129,467735,0
TXRH.US,D,20060911,000000,10.039,10.228,9.812,10.188,677351,0
TXRH.US,D,20060912,000000,10.197,10.879,10.188,10.869,1313720,0
TXRH.US,D,20060913,000000,10.836,11.275,10.735,11.226,1235157,0
TXRH.US,D,20060914,000000,11.242,11.242,10.743,11.119,872249,0
TXRH.US,D,20060915,000000,11.259,11.42,10.944,11.119,2124495,0
TXRH.US,D,20060918,000000,11.111,11.233,10.936,11.233,594376,0
TXRH.US,D,20060919,000000,11.233,11.459,10.827,11.259,1046594,0
TXRH.US,D,20060920,000000,11.32,11.711,11.251,11.508,434536,0
TXRH.US,D,20060921,000000,11.587,11.602,11.103,11.194,608333,0
TXRH.US,D,20060922,000000,11.61,11.61,10.819,10.879,1364853,0
TXRH.US,D,20060925,000000,10.977,11.059,10.743,10.904,761486,0
TXRH.US,D,20060926,000000,10.854,10.995,10.688,10.913,818156,0
TXRH.US,D,20060927,000000,10.896,11.051,10.436,10.543,1064729,0
TXRH.US,D,20060928,000000,10.567,10.688,10.312,10.359,1320598,0
TXRH.US,D,20060929,000000,10.402,10.48,10.129,10.219,873880,0
TXRH.US,D,20061002,000000,10.219,10.662,10.17,10.513,972932,0
TXRH.US,D,20061003,000000,10.513,10.743,10.264,10.679,619349,0
TXRH.US,D,20061004,000000,10.688,11.361,10.603,11.129,1372448,0
TXRH.US,D,20061005,000000,11.172,11.378,11.068,11.336,585254,0
TXRH.US,D,20061006,000000,11.275,11.329,11.111,11.251,336438,0
TXRH.US,D,20061009,000000,11.218,11.233,10.986,11.218,277938,0
TXRH.US,D,20061010,000000,11.275,11.275,10.886,10.977,308307,0
TXRH.US,D,20061011,000000,10.96,10.96,10.72,10.794,453355,0
TXRH.US,D,20061012,000000,10.819,11.242,10.819,11.233,510998,0
TXRH.US,D,20061013,000000,11.266,11.266,11.077,11.218,374382,0
TXRH.US,D,20061016,000000,11.187,11.266,11.059,11.266,301887,0
TXRH.US,D,20061017,000000,11.155,11.233,10.886,11.147,620995,0
TXRH.US,D,20061018,000000,11.181,11.395,11.034,11.344,381700,0
TXRH.US,D,20061019,000000,11.344,11.395,11.111,11.181,286935,0
TXRH.US,D,20061020,000000,11.233,11.233,10.854,10.944,381619,0
TXRH.US,D,20061023,000000,10.869,11.259,10.854,11.233,338305,0
TXRH.US,D,20061024,000000,11.172,11.218,10.944,10.96,738922,0
TXRH.US,D,20061025,000000,10.928,11.587,10.854,11.587,1195102,0
TXRH.US,D,20061026,000000,11.526,11.659,11.226,11.659,995685,0
TXRH.US,D,20061027,000000,11.641,11.778,11.441,11.659,843871,0
TXRH.US,D,20061030,000000,11.72,11.945,11.659,11.945,1005772,0
TXRH.US,D,20061031,000000,12.094,12.102,11.867,12.023,1217966,0
TXRH.US,D,20061101,000000,12.184,12.317,12.153,12.284,1939455,0
TXRH.US,D,20061102,000000,12.192,12.384,12.007,12.201,781430,0
TXRH.US,D,20061103,000000,12.201,12.233,11.618,11.8,730440,0
TXRH.US,D,20061106,000000,11.902,12.242,11.842,12.218,643563,0
TXRH.US,D,20061107,000000,12.242,12.294,12.067,12.135,400889,0
TXRH.US,D,20061108,000000,12.135,12.218,11.985,12.127,404251,0
TXRH.US,D,20061109,000000,12.102,12.111,11.769,11.85,529833,0
TXRH.US,D,20061110,000000,11.824,11.885,11.668,11.745,747735,0
TXRH.US,D,20061113,000000,11.65,11.961,11.61,11.85,653298,0
TXRH.US,D,20061114,000000,11.921,12.251,11.85,12.233,608059,0
TXRH.US,D,20061115,000000,12.251,12.317,12.143,12.177,916866,0
TXRH.US,D,20061116,000000,12.284,12.377,12.184,12.276,703207,0
TXRH.US,D,20061117,000000,12.266,12.341,12.111,12.208,548217,0
TXRH.US,D,20061120,000000,12.159,12.251,11.953,12.051,455704,0
TXRH.US,D,20061121,000000,12.067,12.111,11.961,12.094,441688,0
TXRH.US,D,20061122,000000,12.094,12.177,11.953,12.032,350223,0
TXRH.US,D,20061124,000000,11.938,12.032,11.785,11.824,88993,0
TXRH.US,D,20061127,000000,11.793,11.857,11.344,11.412,502477,0
TXRH.US,D,20061128,000000,11.361,11.618,11.32,11.501,389988,0
TXRH.US,D,20061129,000000,11.61,11.694,11.476,11.61,190074,0
TXRH.US,D,20061130,000000,11.569,11.569,11.378,11.404,261122,0
TXRH.US,D,20061201,000000,11.441,11.536,11.147,11.404,417672,0
TXRH.US,D,20061204,000000,11.441,11.72,11.441,11.72,498488,0
TXRH.US,D,20061205,000000,11.737,11.824,11.412,11.427,461052,0
TXRH.US,D,20061206,000000,11.395,11.395,11.155,11.233,557184,0
TXRH.US,D,20061207,000000,11.233,11.329,11.068,11.129,524517,0
TXRH.US,D,20061208,000000,11.119,11.329,10.96,11.266,334578,0
TXRH.US,D,20061211,000000,11.259,11.484,11.209,11.404,681718,0
TXRH.US,D,20061212,000000,11.404,11.441,11.119,11.138,326488,0
TXRH.US,D,20061213,000000,11.218,11.284,11.034,11.042,534426,0
TXRH.US,D,20061214,000000,11.011,11.459,11.011,11.155,242872,0
TXRH.US,D,20061215,000000,11.155,11.251,11.059,11.085,449581,0
TXRH.US,D,20061218,000000,11.093,11.233,10.854,10.862,545372,0
TXRH.US,D,20061219,000000,10.862,10.977,10.654,10.819,584604,0
TXRH.US,D,20061220,000000,10.803,11.209,10.803,11.059,558339,0
TXRH.US,D,20061221,000000,11.051,11.187,10.836,10.896,288567,0
TXRH.US,D,20061222,000000,10.913,10.952,10.803,10.819,302835,0
TXRH.US,D,20061226,000000,10.844,11.068,10.836,11.042,496291,0
TXRH.US,D,20061227,000000,11.019,11.233,10.986,11.233,330967,0
TXRH.US,D,20061228,000000,11.172,11.275,11.068,11.068,425575,0
TXRH.US,D,20061229,000000,11.103,11.251,11.011,11.034,417868,0
TXRH.US,D,20070103,000000,10.913,11.042,10.645,10.759,895745,0
TXRH.US,D,20070104,000000,10.751,10.819,10.537,10.803,425080,0
TXRH.US,D,20070105,000000,10.743,10.886,10.576,10.629,977937,0
TXRH.US,D,20070108,000000,10.62,10.679,10.402,10.48,1005334,0
TXRH.US,D,20070109,000000,10.48,10.869,10.48,10.819,816860,0
TXRH.US,D,20070110,000000,10.819,11.194,10.819,11.172,1086003,0
TXRH.US,D,20070111,000000,11.181,11.336,11.103,11.303,488779,0
TXRH.US,D,20070112,000000,11.336,11.378,11.181,11.361,404079,0
TXRH.US,D,20070116,000000,11.344,11.476,11.068,11.103,852694,0
TXRH.US,D,20070117,000000,11.068,11.303,11.068,11.251,589605,0
TXRH.US,D,20070118,000000,11.233,11.275,11.025,11.129,459458,0
TXRH.US,D,20070119,000000,11.093,11.119,10.986,11.093,343233,0
TXRH.US,D,20070122,000000,11.111,11.119,10.735,10.743,582237,0
TXRH.US,D,20070123,000000,10.751,11.147,10.743,11.085,362330,0
TXRH.US,D,20070124,000000,11.138,11.336,11.025,11.329,458633,0
TXRH.US,D,20070125,000000,11.284,11.32,11.111,11.242,938352,0
TXRH.US,D,20070126,000000,11.242,11.303,11.103,11.284,376370,0
TXRH.US,D,20070129,000000,11.259,11.259,11.011,11.085,578219,0
TXRH.US,D,20070130,000000,11.085,11.251,11.025,11.233,390285,0
TXRH.US,D,20070131,000000,11.218,11.378,11.155,11.266,500141,0
TXRH.US,D,20070201,000000,11.259,11.387,11.226,11.303,379502,0
TXRH.US,D,20070202,000000,11.352,11.37,11.242,11.284,163024,0
TXRH.US,D,20070205,000000,11.226,11.303,11.025,11.163,365570,0
TXRH.US,D,20070206,000000,11.181,11.32,11.181,11.311,298833,0
TXRH.US,D,20070207,000000,11.303,11.578,11.202,11.553,544293,0
TXRH.US,D,20070208,000000,11.493,11.526,11.387,11.468,176482,0
TXRH.US,D,20070209,000000,11.435,11.544,11.103,11.251,296167,0
TXRH.US,D,20070212,000000,11.202,11.259,11.042,11.093,343695,0
TXRH.US,D,20070213,000000,11.329,11.569,11.266,11.553,460505,0
TXRH.US,D,20070214,000000,11.544,11.641,11.45,11.587,246372,0
TXRH.US,D,20070215,000000,11.578,11.578,11.404,11.441,216062,0
TXRH.US,D,20070216,000000,11.441,11.824,11.37,11.824,955275,0
TXRH.US,D,20070220,000000,11.832,11.893,11.668,11.857,1118356,0
TXRH.US,D,20070221,000000,12.69,13.274,12.377,13.132,4483498,0
TXRH.US,D,20070222,000000,13.19,13.351,13.082,13.332,1262156,0
TXRH.US,D,20070223,000000,13.358,13.358,12.884,13.1,625807,0
TXRH.US,D,20070226,000000,13.082,13.082,12.69,12.776,716592,0
TXRH.US,D,20070227,000000,12.61,12.69,12.393,12.393,787362,0
TXRH.US,D,20070228,000000,12.402,12.467,12.177,12.192,871141,0
TXRH.US,D,20070301,000000,12,12.475,11.842,12.393,890883,0
TXRH.US,D,20070302,000000,12.294,12.402,12.085,12.094,603743,0
TXRH.US,D,20070305,000000,11.921,12.327,11.867,11.961,863103,0
TXRH.US,D,20070306,000000,12.094,12.475,11.97,12.317,567115,0
TXRH.US,D,20070307,000000,12.276,12.393,12.094,12.143,451083,0
TXRH.US,D,20070308,000000,12.303,12.409,12.233,12.317,700820,0
TXRH.US,D,20070309,000000,12.441,12.484,12.257,12.451,520720,0
TXRH.US,D,20070312,000000,12.402,12.723,12.402,12.715,566823,0
TXRH.US,D,20070313,000000,12.484,12.541,12.153,12.159,691428,0
TXRH.US,D,20070314,000000,12.153,12.359,12.067,12.251,542737,0
TXRH.US,D,20070315,000000,12.192,12.416,12.153,12.402,605627,0
TXRH.US,D,20070316,000000,12.393,12.402,11.921,11.945,1319115,0
TXRH.US,D,20070319,000000,11.977,12.475,11.977,12.416,628240,0
TXRH.US,D,20070320,000000,12.377,12.393,11.992,12.111,943446,0
TXRH.US,D,20070321,000000,12.111,12.168,11.885,12.143,1043429,0
TXRH.US,D,20070322,000000,12.218,12.257,12.014,12.143,454117,0
TXRH.US,D,20070323,000000,12.127,12.226,12,12.208,363552,0
TXRH.US,D,20070326,000000,12.192,12.201,11.921,11.97,428234,0
TXRH.US,D,20070327,000000,11.961,12.143,11.876,12.143,577070,0
TXRH.US,D,20070328,000000,11.992,12.051,11.842,11.902,858189,0
TXRH.US,D,20070329,000000,11.992,12,11.694,11.8,423329,0
TXRH.US,D,20070330,000000,11.815,11.945,11.711,11.857,519674,0
TXRH.US,D,20070402,000000,11.876,11.876,11.641,11.769,304728,0
TXRH.US,D,20070403,000000,11.778,12.327,11.769,12.257,900099,0
TXRH.US,D,20070404,000000,12.233,12.251,11.938,11.992,593119,0
TXRH.US,D,20070405,000000,12.032,12.111,11.857,11.902,548698,0
TXRH.US,D,20070409,000000,11.893,12.051,11.824,12.023,433643,0
TXRH.US,D,20070410,000000,12.023,12.208,11.992,12.143,334668,0
TXRH.US,D,20070411,000000,12.177,12.177,11.753,11.815,690864,0
TXRH.US,D,20070412,000000,11.778,11.902,11.702,11.762,395662,0
TXRH.US,D,20070413,000000,11.793,11.807,11.508,11.737,767545,0
TXRH.US,D,20070416,000000,11.769,11.893,11.668,11.824,559273,0
TXRH.US,D,20070417,000000,11.815,11.945,11.769,11.857,496812,0
TXRH.US,D,20070418,000000,11.815,11.857,11.694,11.807,383010,0
TXRH.US,D,20070419,000000,11.778,11.8,11.618,11.793,336415,0
TXRH.US,D,20070420,000000,11.97,12.032,11.762,12,511611,0
TXRH.US,D,20070423,000000,12.042,12.409,12.042,12.184,853317,0
TXRH.US,D,20070424,000000,12.192,12.226,11.961,12.102,417844,0
TXRH.US,D,20070425,000000,12.153,12.551,12.119,12.459,1374114,0
TXRH.US,D,20070426,000000,12.434,12.533,12.402,12.484,704453,0
TXRH.US,D,20070427,000000,12.441,12.593,12.377,12.484,418552,0
TXRH.US,D,20070430,000000,12.484,12.5,12.119,12.168,1105477,0
TXRH.US,D,20070501,000000,13.225,13.225,12.402,12.619,4464764,0
TXRH.US,D,20070502,000000,12.484,12.9,12.441,12.715,1900261,0
TXRH.US,D,20070503,000000,13.281,13.315,12.985,13.008,3053371,0
TXRH.US,D,20070504,000000,13.017,13.082,12.681,12.876,971286,0
TXRH.US,D,20070507,000000,12.9,13.025,12.884,12.985,804968,0
TXRH.US,D,20070508,000000,12.9,12.999,12.809,12.931,7581907,0
TXRH.US,D,20070509,000000,12.817,12.9,12.69,12.892,1044841,0
TXRH.US,D,20070510,000000,12.785,12.884,12.585,12.593,569504,0
TXRH.US,D,20070511,000000,12.551,12.853,12.525,12.61,662221,0
TXRH.US,D,20070514,000000,12.577,12.577,12.31,12.317,750452,0
TXRH.US,D,20070515,000000,12.335,12.335,11.85,11.857,1376827,0
TXRH.US,D,20070516,000000,11.876,12.032,11.668,11.842,871929,0
TXRH.US,D,20070517,000000,11.793,11.85,11.501,11.595,885146,0
TXRH.US,D,20070518,000000,11.61,11.745,11.526,11.72,707021,0
TXRH.US,D,20070521,000000,11.728,11.945,11.618,11.807,935730,0
TXRH.US,D,20070522,000000,11.785,11.824,11.578,11.702,893518,0
TXRH.US,D,20070523,000000,11.745,11.902,11.676,11.711,1229275,0
TXRH.US,D,20070524,000000,11.737,11.945,11.361,11.395,1240064,0
TXRH.US,D,20070525,000000,11.42,11.626,11.361,11.553,973725,0
TXRH.US,D,20070529,000000,11.561,11.711,11.32,11.493,1656865,0
TXRH.US,D,20070530,000000,11.911,11.992,11.626,11.728,2006514,0
TXRH.US,D,20070531,000000,11.8,11.8,11.484,11.526,1033390,0
TXRH.US,D,20070601,000000,11.602,11.815,11.553,11.676,1135040,0
TXRH.US,D,20070604,000000,11.626,11.992,11.626,11.97,971913,0
TXRH.US,D,20070605,000000,11.938,11.945,11.728,11.824,653458,0
TXRH.US,D,20070606,000000,11.793,11.8,11.387,11.544,810288,0
TXRH.US,D,20070607,000000,11.536,11.578,11.042,11.103,1050324,0
TXRH.US,D,20070608,000000,11.103,11.293,11.011,11.163,683627,0
TXRH.US,D,20070611,000000,11.147,11.284,11.059,11.226,622098,0
TXRH.US,D,20070612,000000,11.138,11.163,10.776,10.92,1161198,0
TXRH.US,D,20070613,000000,10.968,11.344,10.928,11.259,1028729,0
TXRH.US,D,20070614,000000,11.251,11.501,11.187,11.42,881244,0
TXRH.US,D,20070615,000000,11.587,11.587,11.187,11.42,1904218,0
TXRH.US,D,20070618,000000,11.412,11.468,11.311,11.412,1489365,0
TXRH.US,D,20070619,000000,11.352,11.378,11.138,11.163,964964,0
TXRH.US,D,20070620,000000,11.172,11.209,10.751,10.785,1245858,0
TXRH.US,D,20070621,000000,10.735,10.776,10.419,10.611,914843,0
TXRH.US,D,20070622,000000,10.594,10.594,10.419,10.488,987988,0
TXRH.US,D,20070625,000000,10.446,10.594,10.402,10.488,980481,0
TXRH.US,D,20070626,000000,10.498,10.576,10.436,10.529,984831,0
TXRH.US,D,20070627,000000,10.402,11.129,10.277,11.129,2062465,0
TXRH.US,D,20070628,000000,11.004,11.209,10.936,11.019,1913547,0
TXRH.US,D,20070629,000000,11.034,11.085,10.543,10.645,952276,0
TXRH.US,D,20070702,000000,10.662,10.811,10.537,10.662,543166,0
TXRH.US,D,20070703,000000,10.836,10.944,10.576,10.637,937267,0
TXRH.US,D,20070705,000000,10.654,10.654,10.41,10.453,1629876,0
TXRH.US,D,20070706,000000,10.453,11.202,10.419,11.155,1752881,0
TXRH.US,D,20070709,000000,11.163,11.218,10.819,10.995,2157028,0
TXRH.US,D,20070710,000000,10.869,11.155,10.776,11.111,1726787,0
TXRH.US,D,20070711,000000,11.025,11.517,10.879,11.344,2181562,0
TXRH.US,D,20070712,000000,11.404,11.561,11.284,11.476,2938365,0
TXRH.US,D,20070713,000000,11.459,11.544,11.172,11.526,1225807,0
TXRH.US,D,20070716,000000,11.484,11.484,11.202,11.344,617578,0
TXRH.US,D,20070717,000000,11.344,11.387,10.96,11.025,1009271,0
TXRH.US,D,20070718,000000,10.986,11.187,10.819,11.068,659115,0
TXRH.US,D,20070719,000000,11.068,11.068,10.803,10.827,625210,0
TXRH.US,D,20070720,000000,10.794,10.995,10.594,10.637,1122704,0
TXRH.US,D,20070723,000000,10.811,11.011,10.729,10.879,567899,0
TXRH.US,D,20070724,000000,10.794,10.844,10.713,10.776,769895,0
TXRH.US,D,20070725,000000,10.794,10.879,10.735,10.803,1589316,0
TXRH.US,D,20070726,000000,10.776,10.928,10.654,10.759,1849314,0
TXRH.US,D,20070727,000000,10.704,10.944,10.471,10.679,1232214,0
TXRH.US,D,20070730,000000,10.637,10.67,10.446,10.453,2461719,0
TXRH.US,D,20070731,000000,10.369,10.402,9.826,9.88,4327445,0
TXRH.US,D,20070801,000000,9.818,9.87,9.645,9.738,1667109,0
TXRH.US,D,20070802,000000,9.738,9.904,9.629,9.88,1063479,0
TXRH.US,D,20070803,000000,9.87,9.929,9.715,9.738,1013326,0
TXRH.US,D,20070806,000000,9.746,10.419,9.546,10.338,1689291,0
TXRH.US,D,20070807,000000,10.247,10.436,9.988,10.197,1981603,0
TXRH.US,D,20070808,000000,10.228,11.242,10.228,10.378,2887377,0
TXRH.US,D,20070809,000000,10.352,11.226,10.255,10.904,2254445,0
TXRH.US,D,20070810,000000,10.743,11.251,10.543,10.794,1185552,0
TXRH.US,D,20070813,000000,10.904,11.194,10.277,10.352,1349330,0
TXRH.US,D,20070814,000000,10.359,10.428,10.02,10.113,1160696,0
TXRH.US,D,20070815,000000,10.087,10.329,10.087,10.178,794354,0
TXRH.US,D,20070816,000000,10.103,11.103,10.103,11.034,1300805,0
TXRH.US,D,20070817,000000,11.441,11.65,10.96,11.459,1437273,0
TXRH.US,D,20070820,000000,11.484,11.602,11.172,11.242,711398,0
TXRH.US,D,20070821,000000,11.226,11.311,10.944,10.986,509279,0
TXRH.US,D,20070822,000000,11.111,11.275,10.977,11.004,912305,0
TXRH.US,D,20070823,000000,11.004,11.119,10.654,10.729,814188,0
TXRH.US,D,20070824,000000,10.743,10.886,10.611,10.713,598600,0
TXRH.US,D,20070827,000000,10.697,10.751,10.552,10.576,310478,0
TXRH.US,D,20070828,000000,10.521,10.611,10.277,10.346,776063,0
TXRH.US,D,20070829,000000,10.395,10.567,10.312,10.48,475823,0
TXRH.US,D,20070830,000000,10.402,10.498,10.277,10.369,564470,0
TXRH.US,D,20070831,000000,10.419,10.72,10.303,10.662,695874,0
TXRH.US,D,20070904,000000,10.62,10.794,10.378,10.735,772736,0
TXRH.US,D,20070905,000000,10.629,10.743,10.498,10.558,615866,0
TXRH.US,D,20070906,000000,10.584,10.679,10.395,10.446,576758,0
TXRH.US,D,20070907,000000,10.277,10.446,10.136,10.136,545558,0
TXRH.US,D,20070910,000000,10.178,10.338,9.896,9.988,945768,0
TXRH.US,D,20070911,000000,10.046,10.197,9.955,10.178,547982,0
TXRH.US,D,20070912,000000,10.161,10.197,9.97,10.003,310882,0
TXRH.US,D,20070913,000000,10.078,10.255,9.962,10.061,348112,0
TXRH.US,D,20070914,000000,9.979,10.087,9.904,9.988,515389,0
TXRH.US,D,20070917,000000,9.946,10.039,9.654,9.67,669843,0
TXRH.US,D,20070918,000000,9.738,10.228,9.556,10.161,1033202,0
TXRH.US,D,20070919,000000,10.228,10.751,10.17,10.48,653130,0
TXRH.US,D,20070920,000000,10.462,10.462,10.046,10.069,492399,0
TXRH.US,D,20070921,000000,10.161,10.352,9.929,10.197,600425,0
TXRH.US,D,20070924,000000,10.213,10.419,10.113,10.17,605625,0
TXRH.US,D,20070925,000000,10.129,10.129,9.637,9.697,1277905,0
TXRH.US,D,20070926,000000,9.764,9.988,9.764,9.913,638110,0
TXRH.US,D,20070927,000000,9.979,10.053,9.845,9.996,235653,0
TXRH.US,D,20070928,000000,9.97,10.069,9.697,9.738,564451,0
TXRH.US,D,20071001,000000,9.746,10.087,9.738,10.039,551413,0
TXRH.US,D,20071002,000000,10.069,10.152,9.804,9.979,731446,0
TXRH.US,D,20071003,000000,9.864,10.02,9.785,9.826,752793,0
TXRH.US,D,20071004,000000,9.864,10.087,9.864,9.97,478779,0
TXRH.US,D,20071005,000000,10.069,10.069,9.756,9.938,1288109,0
TXRH.US,D,20071008,000000,9.896,9.929,9.594,9.611,717500,0
TXRH.US,D,20071009,000000,9.637,9.738,9.4983,9.594,699670,0
TXRH.US,D,20071010,000000,9.571,9.611,9.53,9.571,444875,0
TXRH.US,D,20071011,000000,9.611,9.654,8.9888,9.0813,1456070,0
TXRH.US,D,20071012,000000,9.0725,9.4377,9.0141,9.3135,1065371,0
TXRH.US,D,20071015,000000,9.2979,9.3299,8.7971,8.8557,1117688,0
TXRH.US,D,20071016,000000,8.8799,9.2132,8.7472,9.0283,629576,0
TXRH.US,D,20071017,000000,9.0891,9.4884,9.0891,9.3299,935806,0
TXRH.US,D,20071018,000000,9.2979,9.537,9.1558,9.4884,1005791,0
TXRH.US,D,20071019,000000,9.4715,9.514,9.3475,9.3632,809469,0
TXRH.US,D,20071022,000000,9.3222,9.887,9.2375,9.738,794699,0
TXRH.US,D,20071023,000000,9.854,9.887,9.571,9.707,589555,0
TXRH.US,D,20071024,000000,9.611,9.67,9.1046,9.4884,1153943,0
TXRH.US,D,20071025,000000,9.506,9.53,9.1122,9.1636,728413,0
TXRH.US,D,20071026,000000,9.3135,9.4477,9.0891,9.1298,861343,0
TXRH.US,D,20071029,000000,9.2629,9.3544,8.9214,8.9729,1034656,0
TXRH.US,D,20071030,000000,10.069,10.387,9.4377,10.369,5400246,0
TXRH.US,D,20071031,000000,10.359,10.637,10.228,10.543,1257191,0
TXRH.US,D,20071101,000000,10.395,10.395,9.864,9.929,1200415,0
TXRH.US,D,20071102,000000,10.069,10.152,9.715,10.136,941804,0
TXRH.US,D,20071105,000000,10.039,10.053,9.818,9.962,918403,0
TXRH.US,D,20071106,000000,9.979,10.402,9.979,10.395,743580,0
TXRH.US,D,20071107,000000,10.228,10.312,9.818,9.826,715519,0
TXRH.US,D,20071108,000000,9.887,10.039,9.715,10.013,794078,0
TXRH.US,D,20071109,000000,9.854,10.046,9.731,9.87,534338,0
TXRH.US,D,20071112,000000,9.845,10.238,9.769,9.845,751114,0
TXRH.US,D,20071113,000000,9.896,10.213,9.896,10.144,923767,0
TXRH.US,D,20071114,000000,10.197,10.264,9.818,9.845,506730,0
TXRH.US,D,20071115,000000,9.785,10.053,9.779,9.904,344503,0
TXRH.US,D,20071116,000000,9.946,10.359,9.922,10.219,668322,0
TXRH.US,D,20071119,000000,10.103,10.152,9.904,10.078,1174858,0
TXRH.US,D,20071120,000000,10.113,10.17,9.738,9.988,846441,0
TXRH.US,D,20071121,000000,9.938,10.277,9.818,10.003,738016,0
TXRH.US,D,20071123,000000,10.103,10.359,9.988,10.247,185143,0
TXRH.US,D,20071126,000000,10.228,10.395,10.046,10.087,618148,0
TXRH.US,D,20071127,000000,10.113,10.346,9.87,9.97,636555,0
TXRH.US,D,20071128,000000,10.12,10.713,10.113,10.558,1275844,0
TXRH.US,D,20071129,000000,10.529,10.862,10.228,10.827,749118,0
TXRH.US,D,20071130,000000,10.913,11.163,10.428,10.48,992252,0
TXRH.US,D,20071203,000000,10.498,10.537,10.238,10.329,756198,0
TXRH.US,D,20071204,000000,10.197,10.295,9.88,9.97,901277,0
TXRH.US,D,20071205,000000,10.247,10.594,10.046,10.346,938541,0
TXRH.US,D,20071206,000000,10.303,10.679,10.144,10.611,715593,0
TXRH.US,D,20071207,000000,10.662,10.819,10.611,10.688,940911,0
TXRH.US,D,20071210,000000,10.819,11.025,10.62,10.968,739137,0
TXRH.US,D,20071211,000000,10.913,11.32,10.697,10.904,893359,0
TXRH.US,D,20071212,000000,11.202,11.226,10.543,10.729,748582,0
TXRH.US,D,20071213,000000,10.611,10.697,10.329,10.387,661139,0
TXRH.US,D,20071214,000000,10.321,10.321,9.938,10.144,986358,0
TXRH.US,D,20071217,000000,10.078,10.395,10.02,10.113,688182,0
TXRH.US,D,20071218,000000,10.188,10.498,10.129,10.41,905086,0
