<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20060906,000000,35.287,35.32,34.996,35.07,85134,0
WABC.US,D,20060907,000000,34.929,35.382,34.929,35.128,268090,0
WABC.US,D,20060908,000000,35.222,35.222,34.783,35.189,245332,0
WABC.US,D,20060911,000000,35.004,35.47,35.004,35.445,148996,0
WABC.US,D,20060912,000000,35.484,36.313,35.39,36.291,307681,0
WABC.US,D,20060913,000000,36.424,37.052,36.173,36.991,337048,0
WABC.US,D,20060914,000000,36.822,36.822,36.488,36.747,158026,0
WABC.US,D,20060915,000000,36.963,37.827,36.934,37.45,556886,0
WABC.US,D,20060918,000000,37.361,37.465,36.802,36.934,159622,0
WABC.US,D,20060919,000000,36.91,36.982,36.386,36.866,242416,0
WABC.US,D,20060920,000000,37.02,37.806,36.982,37.599,160377,0
WABC.US,D,20060921,000000,37.745,37.904,37.013,37.186,138730,0
WABC.US,D,20060922,000000,37.258,37.258,36.571,36.785,154992,0
WABC.US,D,20060925,000000,36.69,37.622,36.69,37.493,98841,0
WABC.US,D,20060926,000000,37.628,37.648,37.156,37.481,112860,0
WABC.US,D,20060927,000000,37.517,37.904,37.458,37.688,130012,0
WABC.US,D,20060928,000000,37.524,37.98,37.524,37.776,156154,0
WABC.US,D,20060929,000000,37.938,37.967,37.333,37.339,236048,0
WABC.US,D,20061002,000000,37.296,37.296,36.644,36.896,147613,0
WABC.US,D,20061003,000000,36.852,37.044,36.559,36.704,152472,0
WABC.US,D,20061004,000000,36.739,37.02,36.416,36.977,326317,0
WABC.US,D,20061005,000000,37.036,37.628,36.852,37.599,253942,0
WABC.US,D,20061006,000000,37.509,37.628,37.164,37.405,124368,0
WABC.US,D,20061009,000000,37.251,37.628,37.198,37.615,167510,0
WABC.US,D,20061010,000000,37.554,37.738,37.391,37.545,139835,0
WABC.US,D,20061011,000000,37.517,37.53,36.955,37.333,166931,0
WABC.US,D,20061012,000000,37.383,37.812,37.205,37.79,146369,0
WABC.US,D,20061013,000000,37.871,38.123,37.799,38.049,118756,0
WABC.US,D,20061016,000000,37.919,38.285,37.919,38.013,158997,0
WABC.US,D,20061017,000000,37.738,37.834,37.333,37.615,198345,0
WABC.US,D,20061018,000000,37.656,37.664,37.186,37.327,242910,0
WABC.US,D,20061019,000000,37.339,37.339,36.999,37.149,202725,0
WABC.US,D,20061020,000000,37.156,37.156,36.636,36.724,197450,0
WABC.US,D,20061023,000000,36.644,37.027,36.465,36.896,200350,0
WABC.US,D,20061024,000000,36.814,36.844,36.297,36.518,216234,0
WABC.US,D,20061025,000000,36.579,36.814,36.46,36.777,220689,0
WABC.US,D,20061026,000000,36.963,37.236,36.465,37.221,220678,0
WABC.US,D,20061027,000000,37.116,37.221,36.844,36.916,131407,0
WABC.US,D,20061030,000000,36.886,37.212,36.579,37.109,221674,0
WABC.US,D,20061031,000000,37.288,37.346,36.763,36.852,143554,0
WABC.US,D,20061101,000000,36.948,37.013,36.238,36.282,214938,0
WABC.US,D,20061102,000000,35.969,35.993,35.527,35.729,300028,0
WABC.US,D,20061103,000000,35.788,36.095,35.453,35.751,178960,0
WABC.US,D,20061106,000000,35.929,36.305,35.765,36.166,179976,0
WABC.US,D,20061107,000000,36.143,36.802,36.143,36.32,167408,0
WABC.US,D,20061108,000000,36.151,36.62,36.151,36.496,140519,0
WABC.US,D,20061109,000000,36.612,36.612,36,36.158,145693,0
WABC.US,D,20061110,000000,36.127,36.429,36.109,36.429,77340,0
WABC.US,D,20061113,000000,36.348,36.724,36.268,36.564,130580,0
WABC.US,D,20061114,000000,36.541,36.991,36.193,36.955,194390,0
WABC.US,D,20061115,000000,36.999,37.296,36.814,37.243,165549,0
WABC.US,D,20061116,000000,37.333,37.391,36.963,37.353,157188,0
WABC.US,D,20061117,000000,37.375,37.375,36.763,37.236,187122,0
WABC.US,D,20061120,000000,37.243,37.333,37.007,37.288,153782,0
WABC.US,D,20061121,000000,37.198,37.296,36.948,37.236,88046,0
WABC.US,D,20061122,000000,37.186,37.251,36.963,37.149,82943,0
WABC.US,D,20061124,000000,36.982,37.178,36.963,37.087,44446,0
WABC.US,D,20061127,000000,36.941,36.963,36.063,36.206,256157,0
WABC.US,D,20061128,000000,36.049,36.158,35.809,36.109,145285,0
WABC.US,D,20061129,000000,36.341,36.644,36.188,36.636,147052,0
WABC.US,D,20061130,000000,36.526,36.669,36.143,36.612,177576,0
WABC.US,D,20061201,000000,36.504,36.676,35.852,36.371,219966,0
WABC.US,D,20061204,000000,36.453,37.06,36.402,37.06,159947,0
WABC.US,D,20061205,000000,37.067,37.229,36.808,37.095,97885,0
WABC.US,D,20061206,000000,36.955,36.977,36.661,36.711,157567,0
WABC.US,D,20061207,000000,36.822,36.822,36.371,36.429,120698,0
WABC.US,D,20061208,000000,36.481,36.564,36.063,36.51,127693,0
WABC.US,D,20061211,000000,36.564,36.785,36.409,36.661,61188,0
WABC.US,D,20061212,000000,36.73,36.837,36.481,36.802,94741,0
WABC.US,D,20061213,000000,36.896,37.027,36.808,37.013,74375,0
WABC.US,D,20061214,000000,37.027,37.517,36.955,37.368,136719,0
WABC.US,D,20061215,000000,37.405,37.642,37.273,37.444,297839,0
WABC.US,D,20061218,000000,37.375,37.539,37.044,37.164,146599,0
WABC.US,D,20061219,000000,37.116,37.45,36.973,37.327,145306,0
WABC.US,D,20061220,000000,37.391,37.615,37.229,37.288,92714,0
WABC.US,D,20061221,000000,37.288,37.517,37.102,37.229,116570,0
WABC.US,D,20061222,000000,37.229,37.229,37.036,37.06,123593,0
WABC.US,D,20061226,000000,36.941,37.664,36.941,37.599,86241,0
WABC.US,D,20061227,000000,37.656,38.136,37.656,37.871,247599,0
WABC.US,D,20061228,000000,37.885,37.967,37.723,37.761,94895,0
WABC.US,D,20061229,000000,37.71,37.919,37.421,37.428,147084,0
WABC.US,D,20070103,000000,37.383,37.848,37.265,37.731,251226,0
WABC.US,D,20070104,000000,37.761,37.761,37.193,37.45,325992,0
WABC.US,D,20070105,000000,37.346,37.45,36.526,36.698,206885,0
WABC.US,D,20070108,000000,36.644,36.661,36.109,36.453,222520,0
WABC.US,D,20070109,000000,36.416,36.481,35.773,36.221,167072,0
WABC.US,D,20070110,000000,35.986,36.282,35.907,36.214,164273,0
WABC.US,D,20070111,000000,36.333,36.878,36.313,36.586,135543,0
WABC.US,D,20070112,000000,36.636,36.873,36.62,36.802,73095,0
WABC.US,D,20070116,000000,36.925,37.074,36.465,36.551,132367,0
WABC.US,D,20070117,000000,36.488,36.559,36.136,36.297,193157,0
WABC.US,D,20070118,000000,36.188,36.254,35.822,36.009,314333,0
WABC.US,D,20070119,000000,36,36.268,35.993,36.229,177089,0
WABC.US,D,20070122,000000,36.158,36.158,35.706,35.948,283636,0
WABC.US,D,20070123,000000,35.884,36.26,35.72,36.08,153021,0
WABC.US,D,20070124,000000,36.166,36.305,35.846,36.275,146557,0
WABC.US,D,20070125,000000,36.2,36.245,35.645,35.773,151289,0
WABC.US,D,20070126,000000,35.751,35.969,35.332,35.884,145677,0
WABC.US,D,20070129,000000,35.809,36.62,35.809,36.612,231629,0
WABC.US,D,20070130,000000,36.644,36.724,36.297,36.711,233489,0
WABC.US,D,20070131,000000,36.629,36.977,36.362,36.785,247548,0
WABC.US,D,20070201,000000,36.904,37.178,36.684,37.06,286929,0
WABC.US,D,20070202,000000,37.171,37.193,36.852,36.977,222279,0
WABC.US,D,20070205,000000,36.878,37.164,36.629,37.044,255717,0
WABC.US,D,20070206,000000,37.14,37.375,36.991,37.375,221035,0
WABC.US,D,20070207,000000,36.963,37.642,36.963,37.607,212532,0
WABC.US,D,20070208,000000,37.493,37.562,37.164,37.273,190532,0
WABC.US,D,20070209,000000,37.243,37.375,36.896,36.999,154230,0
WABC.US,D,20070212,000000,37.067,37.236,36.785,37.205,94532,0
WABC.US,D,20070213,000000,37.186,37.628,37.186,37.628,174042,0
WABC.US,D,20070214,000000,37.635,37.885,37.311,37.635,179729,0
WABC.US,D,20070215,000000,37.517,37.622,37.333,37.493,226001,0
WABC.US,D,20070216,000000,37.568,37.967,37.436,37.945,258045,0
WABC.US,D,20070220,000000,37.841,38.049,37.679,37.967,244991,0
WABC.US,D,20070221,000000,37.895,37.945,37.71,37.938,121589,0
WABC.US,D,20070222,000000,37.895,38.021,37.688,37.989,165551,0
WABC.US,D,20070223,000000,38.026,38.049,37.642,37.912,153126,0
WABC.US,D,20070226,000000,38.034,38.034,37.679,37.834,184310,0
WABC.US,D,20070227,000000,37.405,37.695,36.599,36.599,257507,0
WABC.US,D,20070228,000000,36.586,36.873,36.08,36.297,379426,0
WABC.US,D,20070301,000000,36.166,36.504,35.493,36.238,337109,0
WABC.US,D,20070302,000000,36.166,36.333,35.773,35.788,305691,0
WABC.US,D,20070305,000000,35.627,35.839,35.099,35.099,335171,0
WABC.US,D,20070306,000000,35.176,35.706,35.104,35.533,208056,0
WABC.US,D,20070307,000000,35.484,35.579,35.112,35.32,225683,0
WABC.US,D,20070308,000000,35.445,35.751,35.271,35.431,212185,0
WABC.US,D,20070309,000000,35.541,35.698,35.222,35.47,125666,0
WABC.US,D,20070312,000000,35.431,35.639,35.222,35.484,128252,0
WABC.US,D,20070313,000000,35.195,35.195,34.603,34.744,565387,0
WABC.US,D,20070314,000000,34.635,35.092,34.324,34.996,340252,0
WABC.US,D,20070315,000000,35.033,35.505,35.011,35.478,200326,0
WABC.US,D,20070316,000000,35.419,35.541,35.085,35.189,446840,0
WABC.US,D,20070319,000000,35.209,35.706,35.119,35.39,235382,0
WABC.US,D,20070320,000000,35.293,35.788,35.287,35.788,118877,0
WABC.US,D,20070321,000000,35.758,36.636,35.603,36.612,249369,0
WABC.US,D,20070322,000000,36.704,36.844,36.327,36.496,231785,0
WABC.US,D,20070323,000000,36.429,36.916,36.429,36.571,190646,0
WABC.US,D,20070326,000000,36.465,36.718,36.193,36.559,127412,0
WABC.US,D,20070327,000000,36.533,36.551,36.109,36.238,142228,0
WABC.US,D,20070328,000000,36.127,36.158,35.558,35.712,457512,0
WABC.US,D,20070329,000000,35.846,36.118,35.499,35.944,111970,0
WABC.US,D,20070330,000000,35.809,35.929,35.23,35.61,340170,0
WABC.US,D,20070402,000000,35.651,35.667,35.077,35.31,197169,0
WABC.US,D,20070403,000000,35.326,35.809,35.255,35.55,191539,0
WABC.US,D,20070404,000000,35.493,35.619,35.161,35.23,200044,0
WABC.US,D,20070405,000000,35.31,35.31,35.056,35.214,134708,0
WABC.US,D,20070409,000000,35.195,35.287,34.88,34.989,186179,0
WABC.US,D,20070410,000000,34.929,35.332,34.929,35.104,104387,0
WABC.US,D,20070411,000000,35.063,35.271,34.581,34.707,216449,0
WABC.US,D,20070412,000000,34.627,34.767,34.367,34.69,268123,0
WABC.US,D,20070413,000000,34.672,35.316,34.595,35.316,401117,0
WABC.US,D,20070416,000000,35.374,35.936,35.356,35.781,225177,0
WABC.US,D,20070417,000000,35.639,35.852,35.374,35.453,357486,0
WABC.US,D,20070418,000000,35.293,35.619,35.195,35.247,321146,0
WABC.US,D,20070419,000000,35.183,35.209,34.657,34.789,294643,0
WABC.US,D,20070420,000000,34.92,35.209,34.88,35.077,274711,0
WABC.US,D,20070423,000000,35.011,35.183,34.831,34.929,170538,0
WABC.US,D,20070424,000000,35.047,35.077,34.715,34.936,225262,0
WABC.US,D,20070425,000000,35.119,35.202,34.906,35.077,158689,0
WABC.US,D,20070426,000000,35.004,35.183,34.715,34.952,209081,0
WABC.US,D,20070427,000000,34.859,35.214,34.84,35.004,244703,0
WABC.US,D,20070430,000000,35.099,35.153,34.595,34.619,326902,0
WABC.US,D,20070501,000000,34.574,34.744,34.346,34.657,270592,0
WABC.US,D,20070502,000000,34.715,35.356,34.664,35.222,202859,0
WABC.US,D,20070503,000000,35.209,35.445,34.898,35.445,539763,0
WABC.US,D,20070504,000000,35.484,35.484,34.969,35.222,395561,0
WABC.US,D,20070507,000000,35.176,35.405,35.099,35.189,155972,0
WABC.US,D,20070508,000000,35.099,35.112,34.664,35.092,174158,0
WABC.US,D,20070509,000000,34.849,35.365,34.817,35.183,135052,0
WABC.US,D,20070510,000000,35.033,35.07,34.36,34.383,315983,0
WABC.US,D,20070511,000000,34.559,34.929,34.33,34.913,242021,0
WABC.US,D,20070514,000000,34.805,35.017,34.603,34.672,262159,0
WABC.US,D,20070515,000000,34.595,34.906,34.294,34.308,309277,0
WABC.US,D,20070516,000000,34.36,34.723,34.199,34.723,181621,0
WABC.US,D,20070517,000000,34.603,34.643,34.324,34.413,171556,0
WABC.US,D,20070518,000000,34.525,34.611,34.102,34.445,368487,0
WABC.US,D,20070521,000000,34.509,34.752,34.308,34.454,331732,0
WABC.US,D,20070522,000000,34.397,34.744,34.222,34.68,272330,0
WABC.US,D,20070523,000000,34.744,34.884,34.33,34.397,296615,0
WABC.US,D,20070524,000000,34.308,34.643,34.087,34.199,275456,0
WABC.US,D,20070525,000000,34.222,34.308,34.028,34.228,152061,0
WABC.US,D,20070529,000000,34.256,34.501,34.235,34.486,167313,0
WABC.US,D,20070530,000000,34.264,34.581,34.182,34.581,121805,0
WABC.US,D,20070531,000000,34.683,34.707,34.182,34.228,296154,0
WABC.US,D,20070601,000000,34.27,35.189,34.27,35.189,288254,0
WABC.US,D,20070604,000000,35.033,35.169,34.783,35.144,248974,0
WABC.US,D,20070605,000000,35.047,35.07,34.525,34.715,206603,0
WABC.US,D,20070606,000000,34.493,34.664,34.27,34.383,187565,0
WABC.US,D,20070607,000000,34.277,34.277,33.566,33.574,357238,0
WABC.US,D,20070608,000000,33.518,34.199,33.518,34.199,173374,0
WABC.US,D,20070611,000000,34.044,34.199,33.78,34.044,210055,0
WABC.US,D,20070612,000000,33.969,33.969,33.288,33.363,292494,0
WABC.US,D,20070613,000000,33.42,33.654,32.984,33.582,300045,0
WABC.US,D,20070614,000000,33.671,33.841,33.533,33.598,134395,0
WABC.US,D,20070615,000000,34.087,34.215,33.708,33.834,350289,0
WABC.US,D,20070618,000000,33.974,34.01,33.623,33.919,128959,0
WABC.US,D,20070619,000000,33.772,34.087,33.772,33.982,199303,0
WABC.US,D,20070620,000000,34.094,34.144,33.638,33.661,282436,0
WABC.US,D,20070621,000000,33.582,33.747,33.281,33.49,124012,0
WABC.US,D,20070622,000000,33.465,33.533,33.032,33.126,855450,0
WABC.US,D,20070625,000000,33.032,33.547,32.905,32.942,244993,0
WABC.US,D,20070626,000000,33.065,33.311,32.845,33.111,244439,0
WABC.US,D,20070627,000000,32.975,33.722,32.897,33.685,207536,0
WABC.US,D,20070628,000000,33.764,34.058,33.325,33.638,169048,0
WABC.US,D,20070629,000000,33.646,33.661,32.694,32.701,514712,0
WABC.US,D,20070702,000000,32.71,33.391,32.701,33.341,424484,0
WABC.US,D,20070703,000000,33.288,33.56,33.201,33.56,102631,0
WABC.US,D,20070705,000000,33.512,33.685,33.437,33.654,185219,0
WABC.US,D,20070706,000000,33.589,34.036,33.497,34.003,196893,0
WABC.US,D,20070709,000000,34.003,34.003,33.497,33.764,344492,0
WABC.US,D,20070710,000000,33.623,33.772,33.032,33.533,465061,0
WABC.US,D,20070711,000000,33.547,33.818,33.356,33.524,380477,0
WABC.US,D,20070712,000000,33.623,34.33,33.598,34.308,194697,0
WABC.US,D,20070713,000000,34.228,34.277,33.879,34.124,162906,0
WABC.US,D,20070716,000000,34.003,34.15,33.818,34.117,183940,0
WABC.US,D,20070717,000000,33.799,34.248,33.216,33.257,383819,0
WABC.US,D,20070718,000000,32.968,32.991,31.705,32.127,574522,0
WABC.US,D,20070719,000000,32.345,32.392,31.963,31.987,578886,0
WABC.US,D,20070720,000000,31.914,32.29,31.877,31.996,515499,0
WABC.US,D,20070723,000000,31.987,32.053,31.744,31.802,293792,0
WABC.US,D,20070724,000000,31.713,31.775,30.524,30.648,469044,0
WABC.US,D,20070725,000000,30.812,31.611,30.495,31.084,546444,0
WABC.US,D,20070726,000000,30.716,30.908,29.925,30.368,461523,0
WABC.US,D,20070727,000000,30.206,30.699,29.704,29.755,675275,0
WABC.US,D,20070730,000000,29.792,30.346,29.4,30.177,362991,0
WABC.US,D,20070731,000000,30.396,31.049,30.041,30.255,505984,0
WABC.US,D,20070801,000000,31.055,31.886,30.782,31.492,510163,0
WABC.US,D,20070802,000000,31.462,31.97,31.041,31.305,561941,0
WABC.US,D,20070803,000000,31.219,31.5,29.939,29.939,476968,0
WABC.US,D,20070806,000000,30.059,33.162,29.894,32.865,710323,0
WABC.US,D,20070807,000000,32.569,33.512,32.083,32.379,852686,0
WABC.US,D,20070808,000000,32.673,35.47,32.673,34.783,1275083,0
WABC.US,D,20070809,000000,33.911,36.669,33.715,35.011,1544887,0
WABC.US,D,20070810,000000,34.635,35.514,33.708,34.54,778758,0
WABC.US,D,20070813,000000,34.789,34.929,32.911,33.236,470370,0
WABC.US,D,20070814,000000,33.37,33.37,32.446,32.527,415340,0
WABC.US,D,20070815,000000,32.527,34.124,31.877,31.948,462096,0
WABC.US,D,20070816,000000,31.853,34.723,31.789,34.723,913211,0
WABC.US,D,20070817,000000,36.118,37.221,34.698,35.493,856648,0
WABC.US,D,20070820,000000,35.499,36.016,34.68,34.975,349809,0
WABC.US,D,20070821,000000,34.88,36.056,34.88,35.822,440152,0
WABC.US,D,20070822,000000,36.245,36.763,35.47,36.229,372959,0
WABC.US,D,20070823,000000,36.46,36.46,35.271,35.411,366790,0
WABC.US,D,20070824,000000,35.302,36.291,35.209,36.291,446842,0
WABC.US,D,20070827,000000,36.313,36.409,35.72,35.953,246660,0
WABC.US,D,20070828,000000,35.822,35.884,35.004,35.011,294332,0
WABC.US,D,20070829,000000,35.202,36.333,35.07,36.313,358889,0
WABC.US,D,20070830,000000,36,36.698,35.627,36.206,299211,0
WABC.US,D,20070831,000000,36.474,36.704,35.493,35.893,221277,0
WABC.US,D,20070904,000000,35.712,36.2,35.619,35.742,337630,0
WABC.US,D,20070905,000000,35.571,36.049,35.195,35.31,406673,0
WABC.US,D,20070906,000000,35.453,35.948,35.128,35.579,271511,0
WABC.US,D,20070907,000000,35.183,35.781,34.929,35.063,266038,0
WABC.US,D,20070910,000000,35.04,35.332,33.997,34.84,252937,0
WABC.US,D,20070911,000000,34.906,35.645,34.783,35.484,232675,0
WABC.US,D,20070912,000000,35.411,35.675,35.077,35.239,209770,0
WABC.US,D,20070913,000000,35.32,35.899,35.047,35.541,361161,0
WABC.US,D,20070914,000000,35.302,36.025,35.085,35.796,264797,0
WABC.US,D,20070917,000000,35.627,35.712,35.316,35.39,192685,0
WABC.US,D,20070918,000000,35.558,37.074,35.356,36.963,466434,0
WABC.US,D,20070919,000000,37.052,37.327,36.754,36.963,405490,0
WABC.US,D,20070920,000000,36.777,37.279,36.188,36.341,297209,0
WABC.US,D,20070921,000000,36.629,36.844,36.173,36.356,447107,0
WABC.US,D,20070924,000000,36.341,36.465,35.411,35.565,273608,0
WABC.US,D,20070925,000000,35.302,35.796,35.302,35.712,186930,0
WABC.US,D,20070926,000000,35.953,36.676,35.815,36.393,252559,0
WABC.US,D,20070927,000000,36.453,36.934,36.416,36.86,281883,0
WABC.US,D,20070928,000000,36.754,37.044,36.579,36.822,302726,0
WABC.US,D,20071001,000000,36.704,37.212,36.245,36.982,298515,0
WABC.US,D,20071002,000000,37.067,37.622,36.844,37.591,243901,0
WABC.US,D,20071003,000000,37.333,37.885,37.265,37.79,244903,0
WABC.US,D,20071004,000000,37.885,39.084,37.834,38.508,425421,0
WABC.US,D,20071005,000000,38.803,39.012,38.375,38.633,405824,0
WABC.US,D,20071008,000000,38.316,43.837,38.19,39.045,698533,0
WABC.US,D,20071009,000000,39.142,39.394,38.675,39.189,216631,0
WABC.US,D,20071010,000000,39.06,39.189,38.56,38.691,282631,0
WABC.US,D,20071011,000000,38.861,39.371,38.221,38.723,327966,0
WABC.US,D,20071012,000000,38.729,39.026,37.932,38.073,231350,0
WABC.US,D,20071015,000000,37.953,38.006,36.785,37.333,377198,0
WABC.US,D,20071016,000000,37.397,37.473,36.056,36.095,353019,0
WABC.US,D,20071017,000000,36.297,36.327,34.264,35.189,703349,0
WABC.US,D,20071018,000000,35.011,35.077,34.036,34.533,401851,0
WABC.US,D,20071019,000000,34.533,34.533,33.646,33.715,304167,0
WABC.US,D,20071022,000000,33.533,34.89,33.348,34.76,464669,0
WABC.US,D,20071023,000000,34.952,34.982,33.857,34.517,323434,0
WABC.US,D,20071024,000000,34.248,34.859,33.391,34.454,439326,0
WABC.US,D,20071025,000000,34.428,35.056,33.85,34.182,365400,0
WABC.US,D,20071026,000000,34.744,35.667,34.581,35.527,318349,0
WABC.US,D,20071029,000000,35.55,35.765,35.136,35.72,259719,0
WABC.US,D,20071030,000000,35.499,35.801,35.077,35.405,232504,0
WABC.US,D,20071031,000000,35.634,35.822,34.796,35.541,316706,0
WABC.US,D,20071101,000000,35.07,35.07,33.126,33.304,364044,0
WABC.US,D,20071102,000000,33.679,33.919,31.684,32.328,760390,0
WABC.US,D,20071105,000000,32.017,32.483,31.677,32.119,281402,0
WABC.US,D,20071106,000000,32.157,33.111,31.684,33.059,329804,0
WABC.US,D,20071107,000000,32.592,32.883,31.271,31.399,396796,0
WABC.US,D,20071108,000000,31.69,33.185,31.426,33.162,570620,0
WABC.US,D,20071109,000000,32.752,34.301,32.313,33.722,319895,0
WABC.US,D,20071112,000000,33.772,35.222,33.56,34.294,387458,0
WABC.US,D,20071113,000000,34.517,35.809,34.509,35.619,290670,0
WABC.US,D,20071114,000000,35.729,35.729,34.493,34.657,255914,0
WABC.US,D,20071115,000000,34.627,34.683,32.919,33.363,396403,0
WABC.US,D,20071116,000000,33.414,33.427,32.313,33.017,373778,0
WABC.US,D,20071119,000000,32.808,32.808,31.789,32.046,311865,0
WABC.US,D,20071120,000000,31.979,32.483,31.131,32.313,368682,0
WABC.US,D,20071121,000000,32.032,33.059,31.361,32.083,364038,0
WABC.US,D,20071123,000000,32.203,33.49,32.203,33.176,121871,0
WABC.US,D,20071126,000000,33.118,33.118,31.5,31.507,609569,0
WABC.US,D,20071127,000000,31.587,33.176,31.535,33.059,425790,0
WABC.US,D,20071128,000000,33.377,34.975,33.14,34.969,385935,0
WABC.US,D,20071129,000000,34.831,34.831,33.812,34.264,513706,0
WABC.US,D,20071130,000000,34.824,35.645,34.404,34.752,746552,0
WABC.US,D,20071203,000000,34.672,35.278,34.058,34.294,301134,0
WABC.US,D,20071204,000000,34.075,34.199,33.437,33.939,468260,0
WABC.US,D,20071205,000000,34.767,35.264,33.872,34.744,517502,0
WABC.US,D,20071206,000000,34.643,36.151,34.167,36.109,696764,0
WABC.US,D,20071207,000000,36.151,36.151,34.69,35.024,769599,0
WABC.US,D,20071210,000000,35.024,35.944,34.96,35.907,668896,0
WABC.US,D,20071211,000000,35.978,36.08,33.614,33.654,452744,0
WABC.US,D,20071212,000000,34.287,35.04,32.883,33.42,449260,0
WABC.US,D,20071213,000000,33.044,33.304,32.305,33.281,975705,0
WABC.US,D,20071214,000000,32.821,33.42,32.562,32.569,590745,0
WABC.US,D,20071217,000000,32.415,33.295,32.26,32.336,565927,0
