<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20170803,000000,26.661,26.877,26.433,26.818,456810,0
UFPI.US,D,20170804,000000,26.915,27.271,26.822,27.252,486251,0
UFPI.US,D,20170807,000000,27.28,27.423,26.872,26.907,323979,0
UFPI.US,D,20170808,000000,26.841,27.217,26.582,26.687,319011,0
UFPI.US,D,20170809,000000,26.565,26.727,26.296,26.436,335482,0
UFPI.US,D,20170810,000000,26.333,26.621,25.904,25.995,391537,0
UFPI.US,D,20170811,000000,26.109,26.265,25.973,26.041,204597,0
UFPI.US,D,20170814,000000,26.262,26.639,26.163,26.502,272698,0
UFPI.US,D,20170815,000000,26.502,26.664,25.776,25.82,312910,0
UFPI.US,D,20170816,000000,25.816,26.08,25.572,25.72,263719,0
UFPI.US,D,20170817,000000,25.562,25.91,25.281,25.281,302583,0
UFPI.US,D,20170818,000000,25.139,25.435,24.968,25.331,404805,0
UFPI.US,D,20170821,000000,25.344,25.607,25.301,25.401,247114,0
UFPI.US,D,20170822,000000,25.447,25.895,25.447,25.807,279500,0
UFPI.US,D,20170823,000000,25.658,25.869,25.517,25.704,494684,0
UFPI.US,D,20170824,000000,25.816,26.075,25.587,25.934,307042,0
UFPI.US,D,20170825,000000,25.967,26.363,25.704,26.17,296773,0
UFPI.US,D,20170828,000000,26.3,27.608,26.173,26.795,459585,0
UFPI.US,D,20170829,000000,26.642,27.117,26.474,27.071,555494,0
UFPI.US,D,20170830,000000,27.083,27.827,27.013,27.558,426380,0
UFPI.US,D,20170831,000000,27.764,28.359,27.723,27.988,603563,0
UFPI.US,D,20170901,000000,27.96,28.329,27.891,28.176,320381,0
UFPI.US,D,20170905,000000,28.214,28.489,28.015,28.208,742963,0
UFPI.US,D,20170906,000000,28.421,28.723,28.086,28.529,642544,0
UFPI.US,D,20170907,000000,28.549,28.797,28.006,28.549,339890,0
UFPI.US,D,20170908,000000,28.506,28.615,28.331,28.529,304873,0
UFPI.US,D,20170911,000000,28.727,28.727,27.693,28.153,356404,0
UFPI.US,D,20170912,000000,28.12,28.625,28,28.499,237788,0
UFPI.US,D,20170913,000000,28.556,28.691,28.418,28.622,281291,0
UFPI.US,D,20170914,000000,28.561,28.883,28.231,28.337,459056,0
UFPI.US,D,20170915,000000,28.4,28.733,28.246,28.632,599112,0
UFPI.US,D,20170918,000000,28.72,28.929,28.512,28.787,405634,0
UFPI.US,D,20170919,000000,28.829,29.364,28.784,29.25,501850,0
UFPI.US,D,20170920,000000,29.219,29.386,28.979,29.222,330117,0
UFPI.US,D,20170921,000000,29.225,29.863,29.136,29.583,316480,0
UFPI.US,D,20170922,000000,29.602,30.451,29.563,30.375,409061,0
UFPI.US,D,20170925,000000,30.412,30.918,30.297,30.776,619526,0
UFPI.US,D,20170926,000000,30.77,31.39,30.722,31.022,467141,0
UFPI.US,D,20170927,000000,31.025,31.242,30.609,31.051,502037,0
UFPI.US,D,20170928,000000,30.957,31.226,30.635,30.846,420490,0
UFPI.US,D,20170929,000000,30.842,31.557,30.703,31.505,602889,0
UFPI.US,D,20171002,000000,31.628,32.126,31.531,32.119,411325,0
UFPI.US,D,20171003,000000,32.275,32.618,31.895,32.615,445146,0
UFPI.US,D,20171004,000000,32.666,33.037,32.392,32.54,511054,0
UFPI.US,D,20171005,000000,32.543,32.698,31.847,32.51,377048,0
UFPI.US,D,20171006,000000,32.41,32.731,31.861,32.562,486066,0
UFPI.US,D,20171009,000000,32.562,32.649,31.885,32.029,227584,0
UFPI.US,D,20171010,000000,32.09,32.174,31.701,31.828,234507,0
UFPI.US,D,20171011,000000,31.775,32.097,31.665,31.785,284366,0
UFPI.US,D,20171012,000000,31.779,32.389,31.737,32.122,245021,0
UFPI.US,D,20171013,000000,32.206,32.602,31.987,32.08,284640,0
UFPI.US,D,20171016,000000,32.233,32.404,31.782,31.911,193265,0
UFPI.US,D,20171017,000000,31.762,31.772,30.915,31.29,638236,0
UFPI.US,D,20171018,000000,33.699,34.34,32.64,33.88,1198976,0
UFPI.US,D,20171019,000000,34.045,34.865,33.893,34.786,852074,0
UFPI.US,D,20171020,000000,35.158,35.459,34.815,34.937,572014,0
UFPI.US,D,20171023,000000,35.155,35.463,34.909,35.242,451254,0
UFPI.US,D,20171024,000000,35.463,36.242,35.242,36.121,572613,0
UFPI.US,D,20171025,000000,36.094,36.094,35.144,35.246,512880,0
UFPI.US,D,20171026,000000,35.315,35.726,35.236,35.457,358042,0
UFPI.US,D,20171027,000000,35.542,36.111,35.045,35.216,288448,0
UFPI.US,D,20171030,000000,34.989,35.187,34.073,34.85,425023,0
UFPI.US,D,20171031,000000,35.062,36.449,34.846,36.233,646472,0
UFPI.US,D,20171101,000000,36.489,36.489,35.817,36.363,375480,0
UFPI.US,D,20171102,000000,36.249,36.675,36.063,36.354,372816,0
UFPI.US,D,20171103,000000,36.252,36.529,36.094,36.23,484356,0
UFPI.US,D,20171106,000000,36.097,36.516,35.999,36.29,347383,0
UFPI.US,D,20171107,000000,36.304,36.526,35.997,36.097,241852,0
UFPI.US,D,20171108,000000,35.919,36.309,35.568,36.117,241062,0
UFPI.US,D,20171109,000000,35.855,36.585,35.516,36.117,295386,0
UFPI.US,D,20171110,000000,36.001,36.409,35.351,35.367,359058,0
UFPI.US,D,20171113,000000,35.209,36.066,34.906,35.413,346214,0
UFPI.US,D,20171114,000000,35.295,35.82,34.979,35.305,333747,0
UFPI.US,D,20171115,000000,35.248,35.594,34.69,35.516,281071,0
UFPI.US,D,20171116,000000,35.7,36.548,35.565,36.257,358583,0
UFPI.US,D,20171117,000000,36.048,36.23,33.43,35.525,468262,0
UFPI.US,D,20171120,000000,35.68,36.222,35.558,35.999,217453,0
UFPI.US,D,20171121,000000,36.393,36.654,36.008,36.297,276206,0
UFPI.US,D,20171122,000000,36.442,36.509,35.903,35.949,117643,0
UFPI.US,D,20171124,000000,35.999,36.577,35.817,36.048,200708,0
UFPI.US,D,20171127,000000,36.008,36.412,35.758,36.366,395020,0
UFPI.US,D,20171128,000000,36.412,37.289,36.366,37.242,295515,0
UFPI.US,D,20171129,000000,37.337,38.098,36.73,37.608,355782,0
UFPI.US,D,20171130,000000,37.877,37.975,37.414,37.867,348993,0
UFPI.US,D,20171201,000000,37.877,37.877,36.001,37.22,285627,0
UFPI.US,D,20171204,000000,37.684,38.274,37.366,37.821,521290,0
UFPI.US,D,20171205,000000,37.965,37.965,36.514,36.514,355216,0
UFPI.US,D,20171206,000000,36.37,36.863,36.166,36.533,382757,0
UFPI.US,D,20171207,000000,36.543,37.423,36.031,37.143,413041,0
UFPI.US,D,20171208,000000,37.268,37.48,36.786,37.046,178267,0
UFPI.US,D,20171211,000000,37.094,37.46,36.746,36.805,172984,0
UFPI.US,D,20171212,000000,36.776,37.119,36.157,36.291,366076,0
UFPI.US,D,20171213,000000,36.261,36.825,35.8,36.233,219805,0
UFPI.US,D,20171214,000000,36.06,36.216,35.336,35.49,336570,0
UFPI.US,D,20171215,000000,35.49,37.104,35.434,36.726,766170,0
UFPI.US,D,20171218,000000,36.997,37.423,36.736,37.133,293693,0
UFPI.US,D,20171219,000000,36.9,37.259,36.504,36.572,278292,0
UFPI.US,D,20171220,000000,36.668,37.182,36.216,37.074,241156,0
UFPI.US,D,20171221,000000,37.114,37.366,36.94,37.24,165154,0
UFPI.US,D,20171222,000000,37.375,37.375,36.805,36.853,111500,0
UFPI.US,D,20171226,000000,36.93,37.268,36.697,36.795,114245,0
UFPI.US,D,20171227,000000,36.786,37.046,36.582,36.746,338315,0
UFPI.US,D,20171228,000000,36.844,36.94,36.552,36.873,149215,0
UFPI.US,D,20171229,000000,36.92,37.143,36.36,36.38,237881,0
UFPI.US,D,20180102,000000,36.476,36.805,36.051,36.271,280123,0
UFPI.US,D,20180103,000000,36.389,36.524,35.849,36.261,275065,0
UFPI.US,D,20180104,000000,36.389,37.104,36.291,36.476,190347,0
UFPI.US,D,20180105,000000,36.447,37.037,36.408,36.977,173045,0
UFPI.US,D,20180108,000000,36.94,37.321,36.673,37.027,254257,0
UFPI.US,D,20180109,000000,36.949,37.114,36.621,36.882,310012,0
UFPI.US,D,20180110,000000,36.658,36.825,35.76,35.952,340699,0
UFPI.US,D,20180111,000000,36.206,36.716,35.924,36.697,334714,0
UFPI.US,D,20180112,000000,36.582,37.259,36.331,37.192,173223,0
UFPI.US,D,20180116,000000,37.385,37.549,36.031,36.216,260245,0
UFPI.US,D,20180117,000000,36.484,36.524,35.942,36.087,294079,0
UFPI.US,D,20180118,000000,35.876,36.427,35.876,36.37,188120,0
UFPI.US,D,20180119,000000,36.321,37.114,36.321,37.104,190254,0
UFPI.US,D,20180122,000000,36.92,37.009,36.383,36.795,121280,0
UFPI.US,D,20180123,000000,36.844,36.844,36.226,36.591,177415,0
UFPI.US,D,20180124,000000,36.834,37.423,36.834,36.94,176590,0
UFPI.US,D,20180125,000000,37.25,37.955,36.408,37.916,493354,0
UFPI.US,D,20180126,000000,38.09,38.09,37.385,37.995,294549,0
UFPI.US,D,20180129,000000,37.821,37.965,36.271,37.074,195130,0
UFPI.US,D,20180130,000000,36.726,37.23,36.658,37.027,193643,0
UFPI.US,D,20180131,000000,37.211,37.211,35.982,36.097,317689,0
UFPI.US,D,20180201,000000,36.021,36.233,35.442,35.942,551847,0
UFPI.US,D,20180202,000000,35.585,35.972,35.228,35.255,219875,0
UFPI.US,D,20180205,000000,34.88,35.131,33.536,33.546,435978,0
UFPI.US,D,20180206,000000,32.684,33.898,32.153,33.584,507650,0
UFPI.US,D,20180207,000000,33.584,34.274,33.584,34.001,453367,0
UFPI.US,D,20180208,000000,34.408,34.408,33.313,33.333,458729,0
UFPI.US,D,20180209,000000,33.748,34.068,32.703,33.748,306276,0
UFPI.US,D,20180212,000000,33.816,34.26,33.275,33.846,209581,0
UFPI.US,D,20180213,000000,33.546,34.165,33.294,34.02,164788,0
UFPI.US,D,20180214,000000,33.642,34.763,33.642,34.648,157409,0
UFPI.US,D,20180215,000000,34.89,35.364,34.398,34.909,266701,0
UFPI.US,D,20180216,000000,34.755,35.681,34.61,35.48,291037,0
UFPI.US,D,20180220,000000,35.335,35.498,34.919,35.072,304564,0
UFPI.US,D,20180221,000000,35.16,35.711,35.027,35.082,220563,0
UFPI.US,D,20180222,000000,35.247,35.556,34.822,35.315,390847,0
UFPI.US,D,20180223,000000,35.731,35.76,32.242,33.217,525502,0
UFPI.US,D,20180226,000000,33.458,34.318,33.401,34.309,306774,0
UFPI.US,D,20180227,000000,34.445,34.885,33.256,33.256,493743,0
UFPI.US,D,20180228,000000,33.362,33.367,31.834,31.853,343212,0
UFPI.US,D,20180301,000000,31.844,32.589,31.266,31.612,477749,0
UFPI.US,D,20180302,000000,31.311,31.727,30.954,31.612,308410,0
UFPI.US,D,20180305,000000,31.514,32.007,31.369,31.651,358219,0
UFPI.US,D,20180306,000000,31.667,31.95,31.389,31.766,401991,0
UFPI.US,D,20180307,000000,31.592,32.007,31.444,31.853,315887,0
UFPI.US,D,20180308,000000,32.037,32.227,31.563,31.677,247205,0
UFPI.US,D,20180309,000000,31.776,32.414,31.631,32.317,283963,0
UFPI.US,D,20180312,000000,32.444,32.752,32.172,32.52,443756,0
UFPI.US,D,20180313,000000,32.732,32.83,32.202,32.674,407082,0
UFPI.US,D,20180314,000000,32.762,32.778,32.085,32.589,409943,0
UFPI.US,D,20180315,000000,32.579,32.713,32.038,32.356,353552,0
UFPI.US,D,20180316,000000,32.375,32.83,32.242,32.51,629885,0
UFPI.US,D,20180319,000000,32.53,32.53,31.912,32.434,232172,0
UFPI.US,D,20180320,000000,32.463,32.569,32.202,32.365,194201,0
UFPI.US,D,20180321,000000,32.385,32.801,32.134,32.317,192882,0
UFPI.US,D,20180322,000000,32.075,32.589,31.969,31.969,276762,0
UFPI.US,D,20180323,000000,32.114,32.114,30.875,30.885,246702,0
UFPI.US,D,20180326,000000,31.311,31.796,31.017,31.641,158578,0
UFPI.US,D,20180327,000000,31.687,31.687,30.944,31.089,172110,0
UFPI.US,D,20180328,000000,31.281,31.687,30.766,30.905,332987,0
UFPI.US,D,20180329,000000,31.119,31.727,31.119,31.379,194369,0
UFPI.US,D,20180402,000000,31.168,31.477,30.133,30.442,251336,0
UFPI.US,D,20180403,000000,30.597,31.369,30.372,31.195,231019,0
UFPI.US,D,20180404,000000,30.954,31.902,30.944,31.766,192313,0
UFPI.US,D,20180405,000000,32.056,32.375,31.722,32.268,428998,0
UFPI.US,D,20180406,000000,32.104,32.278,31.321,31.717,224867,0
UFPI.US,D,20180409,000000,31.806,32.027,31.341,31.543,218991,0
UFPI.US,D,20180410,000000,31.912,32.095,31.467,31.912,203965,0
UFPI.US,D,20180411,000000,31.658,31.932,31.467,31.658,174639,0
UFPI.US,D,20180412,000000,31.806,32.056,31.612,31.932,215872,0
UFPI.US,D,20180413,000000,32.047,32.09,31.766,31.932,239744,0
UFPI.US,D,20180416,000000,32.075,32.53,31.815,32.307,340767,0
UFPI.US,D,20180417,000000,32.52,32.791,32.38,32.664,266508,0
UFPI.US,D,20180418,000000,32.684,33.071,32.52,32.878,296635,0
UFPI.US,D,20180419,000000,33.855,34.388,30.778,31.477,576768,0
UFPI.US,D,20180420,000000,31.369,32.182,31.369,32.153,487665,0
UFPI.US,D,20180423,000000,32.172,32.434,31.651,32.143,351072,0
UFPI.US,D,20180424,000000,32.326,32.486,31.261,31.658,412434,0
UFPI.US,D,20180425,000000,31.677,31.902,31.291,31.389,388804,0
UFPI.US,D,20180426,000000,31.487,31.727,31.051,31.524,246558,0
UFPI.US,D,20180427,000000,31.506,31.641,31.089,31.291,146860,0
UFPI.US,D,20180430,000000,31.281,31.419,30.692,30.828,285519,0
UFPI.US,D,20180501,000000,30.761,31.467,30.646,31.389,454763,0
UFPI.US,D,20180502,000000,31.36,31.776,31.253,31.389,174223,0
UFPI.US,D,20180503,000000,31.224,31.389,30.664,31.138,187647,0
UFPI.US,D,20180504,000000,31.195,31.756,30.994,31.563,216704,0
UFPI.US,D,20180507,000000,31.506,32.268,31.446,32.085,411018,0
UFPI.US,D,20180508,000000,32.212,32.703,31.922,32.647,291828,0
UFPI.US,D,20180509,000000,32.647,32.674,32.114,32.628,226200,0
UFPI.US,D,20180510,000000,32.628,32.994,32.599,32.994,288861,0
UFPI.US,D,20180511,000000,33.014,33.294,32.987,33.207,200794,0
UFPI.US,D,20180514,000000,33.256,33.256,32.095,32.202,310151,0
UFPI.US,D,20180515,000000,32.037,32.908,32.017,32.473,353234,0
UFPI.US,D,20180516,000000,32.52,33.11,32.268,32.994,326838,0
UFPI.US,D,20180517,000000,33.061,33.913,32.957,33.758,275907,0
UFPI.US,D,20180518,000000,33.923,34.224,33.691,34.058,308473,0
UFPI.US,D,20180521,000000,34.115,34.462,34.001,34.408,245527,0
UFPI.US,D,20180522,000000,34.418,34.676,34.077,34.203,441687,0
UFPI.US,D,20180523,000000,34.155,34.591,33.864,34.542,232794,0
UFPI.US,D,20180524,000000,34.462,35.17,34.242,35.072,350602,0
UFPI.US,D,20180525,000000,35.054,35.285,34.812,35.046,547135,0
UFPI.US,D,20180529,000000,34.851,35.876,34.759,35.701,328231,0
UFPI.US,D,20180530,000000,35.78,36.281,35.536,35.952,276450,0
UFPI.US,D,20180531,000000,36.061,36.108,34.875,35.739,243101,0
UFPI.US,D,20180601,000000,35.838,36.809,35.534,36.313,433269,0
UFPI.US,D,20180604,000000,36.158,36.897,36.158,36.887,253155,0
UFPI.US,D,20180605,000000,37.002,37.478,36.828,37.313,270588,0
UFPI.US,D,20180606,000000,37.391,37.606,36.74,37.576,186715,0
UFPI.US,D,20180607,000000,37.566,37.73,37.304,37.488,386109,0
UFPI.US,D,20180608,000000,37.606,38.027,37.547,37.975,225153,0
UFPI.US,D,20180611,000000,37.975,38.296,37.645,38.072,188476,0
UFPI.US,D,20180612,000000,38.072,38.158,37.688,38.101,199167,0
UFPI.US,D,20180613,000000,38.247,38.276,36.954,36.992,201062,0
UFPI.US,D,20180614,000000,36.982,37.12,36.051,36.585,340441,0
UFPI.US,D,20180615,000000,36.439,36.935,36.244,36.527,525656,0
UFPI.US,D,20180618,000000,36.353,36.982,36.026,36.954,380679,0
UFPI.US,D,20180619,000000,36.654,36.964,36.074,36.858,203977,0
UFPI.US,D,20180620,000000,37.022,37.1,36.497,36.954,224521,0
UFPI.US,D,20180621,000000,36.964,37.11,36.217,36.382,195976,0
UFPI.US,D,20180622,000000,36.372,36.575,35.371,35.671,569741,0
UFPI.US,D,20180625,000000,35.524,35.613,34.952,35.292,409468,0
UFPI.US,D,20180626,000000,35.252,35.933,35.107,35.905,222401,0
UFPI.US,D,20180627,000000,35.896,36.07,35.234,35.252,154622,0
UFPI.US,D,20180628,000000,35.262,35.574,34.865,35.411,149909,0
UFPI.US,D,20180629,000000,35.506,35.857,35.411,35.583,266445,0
UFPI.US,D,20180702,000000,35.332,36.07,35.147,36.031,375851,0
UFPI.US,D,20180703,000000,36.158,36.594,35.838,36.293,131789,0
UFPI.US,D,20180705,000000,36.409,36.75,35.952,36.73,238102,0
UFPI.US,D,20180706,000000,36.644,37.236,36.382,36.982,152830,0
UFPI.US,D,20180709,000000,37.06,37.266,36.701,37.139,188742,0
UFPI.US,D,20180710,000000,37.236,37.236,36.565,36.76,213507,0
UFPI.US,D,20180711,000000,36.527,36.905,36.263,36.459,182694,0
UFPI.US,D,20180712,000000,36.644,36.858,36.031,36.565,172009,0
UFPI.US,D,20180713,000000,36.372,37.129,36.177,36.838,157539,0
UFPI.US,D,20180716,000000,37.022,37.022,36.362,36.555,173801,0
UFPI.US,D,20180717,000000,36.614,37.537,36.614,37.458,360668,0
UFPI.US,D,20180718,000000,37.45,37.537,36.868,37.313,529350,0
UFPI.US,D,20180719,000000,33.437,35.583,33.428,35.147,1616282,0
UFPI.US,D,20180720,000000,35.137,35.69,34.767,35.643,518942,0
UFPI.US,D,20180723,000000,35.496,35.496,34.816,34.835,427516,0
UFPI.US,D,20180724,000000,34.826,34.942,34.116,34.632,503568,0
UFPI.US,D,20180725,000000,34.641,34.641,33.913,34.447,368202,0
UFPI.US,D,20180726,000000,34.438,35.515,34.438,35.478,298276,0
UFPI.US,D,20180727,000000,35.564,35.662,34.574,34.594,324346,0
UFPI.US,D,20180730,000000,34.545,35.087,34.545,34.574,242446,0
UFPI.US,D,20180731,000000,34.787,35.915,34.38,35.798,452459,0
UFPI.US,D,20180801,000000,35.798,35.798,34.739,34.942,384207,0
UFPI.US,D,20180802,000000,34.719,35.42,34.641,35.371,140464,0
UFPI.US,D,20180803,000000,35.661,35.779,35.312,35.544,229443,0
UFPI.US,D,20180806,000000,35.749,35.905,35.401,35.661,231554,0
UFPI.US,D,20180807,000000,35.808,36.108,35.671,35.749,178918,0
UFPI.US,D,20180808,000000,35.623,35.749,35.302,35.583,220660,0
UFPI.US,D,20180809,000000,35.633,36.011,35.564,35.759,138409,0
UFPI.US,D,20180810,000000,35.554,35.818,35.185,35.779,165035,0
UFPI.US,D,20180813,000000,35.876,36.07,35.234,35.371,155799,0
UFPI.US,D,20180814,000000,35.415,35.915,35.415,35.759,130788,0
UFPI.US,D,20180815,000000,35.478,35.848,35.127,35.534,131037,0
UFPI.US,D,20180816,000000,35.72,36.031,35.549,35.867,221285,0
UFPI.US,D,20180817,000000,35.759,36.061,35.185,36.021,162128,0
UFPI.US,D,20180820,000000,36.108,36.507,35.857,36.419,230609,0
UFPI.US,D,20180821,000000,36.439,37.07,36.439,36.897,241018,0
UFPI.US,D,20180822,000000,36.838,37.002,36.217,36.409,109492,0
UFPI.US,D,20180823,000000,36.4,36.4,35.73,35.905,127707,0
UFPI.US,D,20180824,000000,36.001,36.041,35.593,36.011,221348,0
UFPI.US,D,20180827,000000,36.051,36.594,36.051,36.333,230048,0
UFPI.US,D,20180828,000000,36.333,36.459,35.808,35.915,133905,0
UFPI.US,D,20180829,000000,36.07,36.353,35.744,36.227,239052,0
UFPI.US,D,20180830,000000,36.079,36.449,35.891,36.148,109320,0
UFPI.US,D,20180831,000000,36.138,36.527,36.138,36.4,180419,0
UFPI.US,D,20180904,000000,36.362,36.409,35.915,36.187,196370,0
UFPI.US,D,20180905,000000,36.088,36.634,36.088,36.585,203273,0
UFPI.US,D,20180906,000000,36.691,36.775,36.283,36.303,129555,0
UFPI.US,D,20180907,000000,36.254,36.565,35.896,36.527,207749,0
UFPI.US,D,20180910,000000,36.662,36.925,36.258,36.799,237796,0
UFPI.US,D,20180911,000000,36.701,37.12,36.303,37.022,293361,0
UFPI.US,D,20180912,000000,36.878,37.333,36.72,37.168,270704,0
UFPI.US,D,20180913,000000,37.158,37.333,36.07,36.079,310307,0
UFPI.US,D,20180914,000000,36.061,36.915,35.803,36.77,168161,0
UFPI.US,D,20180917,000000,36.878,36.878,36.07,36.088,162191,0
UFPI.US,D,20180918,000000,36.051,36.273,35.808,35.808,173269,0
UFPI.US,D,20180919,000000,35.905,35.982,35.002,35.097,329821,0
UFPI.US,D,20180920,000000,35.262,35.347,34.515,34.787,341180,0
UFPI.US,D,20180921,000000,34.875,34.875,34.213,34.515,641714,0
UFPI.US,D,20180924,000000,34.447,34.485,34.039,34.146,170698,0
UFPI.US,D,20180925,000000,34.049,34.049,33.65,33.815,280608,0
UFPI.US,D,20180926,000000,33.825,34.185,33.534,33.66,390547,0
UFPI.US,D,20180927,000000,33.68,34.276,33.62,34.233,410223,0
UFPI.US,D,20180928,000000,34.166,34.495,34.166,34.33,472108,0
UFPI.US,D,20181001,000000,34.515,34.55,32.839,32.952,367850,0
UFPI.US,D,20181002,000000,32.971,33.126,32.717,32.843,273109,0
UFPI.US,D,20181003,000000,32.913,33.369,32.746,33.174,335015,0
UFPI.US,D,20181004,000000,33.134,33.65,32.893,33.456,333866,0
UFPI.US,D,20181005,000000,33.524,33.65,32.989,33.514,340558,0
UFPI.US,D,20181008,000000,33.504,34.078,33.282,34.001,324375,0
UFPI.US,D,20181009,000000,34.146,34.146,33.33,33.34,436245,0
UFPI.US,D,20181010,000000,33.428,33.544,32.971,33.144,631858,0
UFPI.US,D,20181011,000000,32.922,33.369,31.922,31.969,298583,0
UFPI.US,D,20181012,000000,32.387,32.387,31.505,31.882,435261,0
UFPI.US,D,20181015,000000,31.882,32.154,31.661,31.882,409450,0
UFPI.US,D,20181016,000000,32.086,33.33,31.649,33.126,476882,0
UFPI.US,D,20181017,000000,31.676,31.872,28.998,30.474,1599746,0
UFPI.US,D,20181018,000000,29.88,30.735,29.091,29.288,688722,0
UFPI.US,D,20181019,000000,29.356,29.657,27.857,28.102,794830,0
UFPI.US,D,20181022,000000,28.21,29.2,28.034,28.054,672731,0
UFPI.US,D,20181023,000000,27.665,28.879,27.209,28.19,928090,0
UFPI.US,D,20181024,000000,28.22,28.551,26.858,26.907,759848,0
UFPI.US,D,20181025,000000,27.119,28.257,26.742,27.734,652055,0
UFPI.US,D,20181026,000000,27.353,27.674,26.227,27.062,480803,0
UFPI.US,D,20181029,000000,27.459,27.714,26.042,26.469,378822,0
UFPI.US,D,20181030,000000,26.352,27.558,26.352,27.238,592279,0
UFPI.US,D,20181031,000000,27.626,27.846,26.936,27.469,519612,0
UFPI.US,D,20181101,000000,27.548,28.481,27.519,28.073,403602,0
UFPI.US,D,20181102,000000,28.131,28.295,27.626,28.23,406923,0
UFPI.US,D,20181105,000000,28.344,28.491,27.704,28.295,457368,0
UFPI.US,D,20181106,000000,28.171,28.441,27.857,28.015,258118,0
UFPI.US,D,20181107,000000,28.064,28.266,27.388,28.22,332081,0
UFPI.US,D,20181108,000000,28.171,28.411,27.704,27.897,260184,0
UFPI.US,D,20181109,000000,27.753,27.995,26.974,27.306,284286,0
UFPI.US,D,20181112,000000,27.363,27.563,26.888,26.917,324975,0
UFPI.US,D,20181113,000000,27.091,27.548,27.013,27.179,301600,0
UFPI.US,D,20181114,000000,27.373,27.867,27.052,27.382,474195,0
UFPI.US,D,20181115,000000,27.219,27.714,27.119,27.548,260821,0
UFPI.US,D,20181116,000000,27.159,27.694,27.033,27.646,398846,0
UFPI.US,D,20181119,000000,27.479,27.877,26.888,27.033,287956,0
UFPI.US,D,20181120,000000,26.907,27.042,26.003,26.255,344528,0
UFPI.US,D,20181121,000000,26.371,27.159,26.371,26.829,189639,0
UFPI.US,D,20181123,000000,26.489,27.219,26.489,26.752,81555,0
UFPI.US,D,20181126,000000,26.917,27.013,26.451,26.712,396862,0
UFPI.US,D,20181127,000000,26.652,26.936,25.78,25.819,319581,0
UFPI.US,D,20181128,000000,25.876,26.702,25.42,26.568,566867,0
UFPI.US,D,20181129,000000,26.568,27.273,26.43,27.016,331972,0
UFPI.US,D,20181130,000000,26.929,27.302,26.802,27.055,277950,0
UFPI.US,D,20181203,000000,27.436,27.672,26.957,27.427,362063,0
UFPI.US,D,20181204,000000,27.223,27.253,25.608,25.746,448612,0
UFPI.US,D,20181206,000000,25.432,26.293,25.422,26.283,411726,0
UFPI.US,D,20181207,000000,26.341,26.624,26.195,26.478,465814,0
UFPI.US,D,20181210,000000,26.43,26.802,25.814,25.999,421679,0
UFPI.US,D,20181211,000000,26.498,26.528,25.569,25.599,304777,0
UFPI.US,D,20181212,000000,25.9,26.38,25.795,26.146,370681,0
UFPI.US,D,20181213,000000,26.332,26.643,25.965,26.029,358041,0
UFPI.US,D,20181214,000000,25.785,26.578,25.599,25.646,416339,0
UFPI.US,D,20181217,000000,25.646,26.253,25.579,25.726,439934,0
UFPI.US,D,20181218,000000,25.94,26.568,25.92,26.136,352825,0
UFPI.US,D,20181219,000000,26.263,26.723,25.775,25.805,497278,0
UFPI.US,D,20181220,000000,25.785,26.156,25.05,25.266,353123,0
UFPI.US,D,20181221,000000,25.296,25.88,25.256,25.422,1693478,0
UFPI.US,D,20181224,000000,25.402,25.402,23.896,23.924,407158,0
UFPI.US,D,20181226,000000,23.984,24.668,23.613,24.64,272610,0
UFPI.US,D,20181227,000000,24.17,24.903,23.984,24.893,349956,0
UFPI.US,D,20181228,000000,24.933,25.412,24.541,25.13,388585,0
UFPI.US,D,20181231,000000,25.296,25.471,24.713,25.392,303495,0
UFPI.US,D,20190102,000000,24.933,26.058,24.621,25.88,397728,0
UFPI.US,D,20190103,000000,25.736,26.058,25.186,25.373,316457,0
UFPI.US,D,20190104,000000,25.756,26.713,25.04,26.528,296325,0
UFPI.US,D,20190107,000000,26.605,27.273,25.9,26.909,298110,0
UFPI.US,D,20190108,000000,27.273,27.398,26.88,27.358,227027,0
UFPI.US,D,20190109,000000,27.445,27.995,26.821,27.896,260999,0
UFPI.US,D,20190110,000000,27.856,28.336,27.702,28.132,286158,0
UFPI.US,D,20190111,000000,27.975,28.211,27.505,28.201,233788,0
UFPI.US,D,20190114,000000,28.005,28.385,27.827,28.015,234946,0
UFPI.US,D,20190115,000000,28.034,28.231,27.292,27.692,249451,0
UFPI.US,D,20190116,000000,27.702,28.122,27.643,27.916,235349,0
UFPI.US,D,20190117,000000,27.856,28.631,27.856,28.554,237570,0
UFPI.US,D,20190118,000000,28.709,29.198,28.544,28.65,233055,0
UFPI.US,D,20190122,000000,28.65,28.699,28.366,28.65,209697,0
UFPI.US,D,20190123,000000,28.776,28.954,27.819,28.152,297614,0
UFPI.US,D,20190124,000000,28.152,28.258,26.919,28.181,169059,0
UFPI.US,D,20190125,000000,28.444,29.148,28.112,28.122,197152,0
UFPI.US,D,20190128,000000,27.925,28.434,27.906,28.211,202168,0
UFPI.US,D,20190129,000000,28.326,28.747,28.024,28.504,210923,0
UFPI.US,D,20190130,000000,28.669,29.138,28.268,29.118,248559,0
UFPI.US,D,20190131,000000,29.108,30.177,29.098,30.148,419264,0
