<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20170608,000000,41.718,43.336,41.546,42.74,40272,0
WASH.US,D,20170609,000000,43.125,44.017,43.125,43.762,72208,0
WASH.US,D,20170612,000000,43.718,44.825,43.25,43.463,57630,0
WASH.US,D,20170613,000000,43.718,43.803,43.123,43.507,40958,0
WASH.US,D,20170614,000000,43.164,44.017,42.612,43.89,71137,0
WASH.US,D,20170615,000000,43.336,43.931,43.081,43.507,26095,0
WASH.US,D,20170616,000000,43.038,43.507,43.038,43.164,72113,0
WASH.US,D,20170619,000000,43.293,43.548,42.612,42.867,44354,0
WASH.US,D,20170620,000000,42.612,42.74,42.014,42.014,38403,0
WASH.US,D,20170621,000000,42.228,43.038,41.378,41.464,35749,0
WASH.US,D,20170622,000000,41.546,42.189,41.378,42.142,45521,0
WASH.US,D,20170623,000000,42.485,42.867,42.142,42.784,108957,0
WASH.US,D,20170626,000000,42.91,43.437,42.612,43.25,68282,0
WASH.US,D,20170627,000000,43.25,43.803,43.081,43.421,37149,0
WASH.US,D,20170628,000000,43.762,44.656,43.548,44.612,52956,0
WASH.US,D,20170629,000000,45.111,45.408,44.381,45.066,58277,0
WASH.US,D,20170630,000000,45.197,45.197,44.209,44.254,56735,0
WASH.US,D,20170703,000000,44.467,45.154,44.167,44.897,28072,0
WASH.US,D,20170705,000000,44.81,44.81,43.909,44.425,29476,0
WASH.US,D,20170706,000000,44.381,44.938,43.995,44.125,33304,0
WASH.US,D,20170707,000000,44.081,45.454,44.081,45.066,44436,0
WASH.US,D,20170710,000000,45.066,45.066,44.295,44.381,42569,0
WASH.US,D,20170711,000000,44.425,44.425,43.522,43.995,26311,0
WASH.US,D,20170712,000000,43.953,44.381,43.823,44.125,17895,0
WASH.US,D,20170713,000000,44.037,44.224,43.652,43.909,16403,0
WASH.US,D,20170714,000000,43.482,44.037,43.31,43.823,36493,0
WASH.US,D,20170717,000000,43.567,44.254,43.522,43.737,18415,0
WASH.US,D,20170718,000000,43.567,43.737,43.18,43.652,22670,0
WASH.US,D,20170719,000000,43.567,44.125,43.266,43.611,25166,0
WASH.US,D,20170720,000000,43.567,43.953,42.709,43.868,15939,0
WASH.US,D,20170721,000000,44.125,44.125,43.14,43.224,28957,0
WASH.US,D,20170724,000000,43.224,43.908,42.839,43.266,34780,0
WASH.US,D,20170725,000000,44.037,48.24,43.974,46.309,113722,0
WASH.US,D,20170726,000000,46.309,46.591,45.539,45.582,48927,0
WASH.US,D,20170727,000000,45.582,46.31,44.81,45.498,46250,0
WASH.US,D,20170728,000000,45.498,45.969,45.131,45.926,37495,0
WASH.US,D,20170731,000000,46.269,46.978,45.838,46.698,44099,0
WASH.US,D,20170801,000000,46.954,47.211,46.054,47.211,52109,0
WASH.US,D,20170802,000000,47.211,47.211,46.525,46.61,24856,0
WASH.US,D,20170803,000000,46.74,46.74,45.111,45.281,25862,0
WASH.US,D,20170804,000000,45.625,45.71,44.982,45.066,37929,0
WASH.US,D,20170807,000000,45.197,45.281,44.81,44.853,17395,0
WASH.US,D,20170808,000000,44.769,45.882,44.425,44.81,23780,0
WASH.US,D,20170809,000000,44.467,44.81,43.995,44.254,23529,0
WASH.US,D,20170810,000000,44.037,44.037,43.266,43.397,30203,0
WASH.US,D,20170811,000000,43.437,43.652,42.709,43.31,42817,0
WASH.US,D,20170814,000000,43.652,44.467,43.567,44.467,29663,0
WASH.US,D,20170815,000000,44.552,44.552,43.224,43.352,36006,0
WASH.US,D,20170816,000000,43.737,43.868,42.839,42.966,34505,0
WASH.US,D,20170817,000000,42.666,43.052,42.194,42.281,36956,0
WASH.US,D,20170818,000000,41.938,42.966,41.938,42.452,46631,0
WASH.US,D,20170821,000000,42.11,42.839,41.893,42.751,26252,0
WASH.US,D,20170822,000000,43.01,43.397,42.923,43.093,16270,0
WASH.US,D,20170823,000000,42.623,43.397,42.623,43.052,25249,0
WASH.US,D,20170824,000000,43.266,43.266,42.923,43.14,15846,0
WASH.US,D,20170825,000000,43.18,43.782,42.709,43.397,26423,0
WASH.US,D,20170828,000000,43.352,43.696,43.052,43.652,26094,0
WASH.US,D,20170829,000000,43.224,43.761,43.01,43.437,15872,0
WASH.US,D,20170830,000000,43.652,43.823,43.352,43.737,21154,0
WASH.US,D,20170831,000000,43.782,44.037,43.567,44.037,46057,0
WASH.US,D,20170901,000000,43.909,44.381,43.909,44.125,21619,0
WASH.US,D,20170905,000000,43.823,43.953,43.052,43.266,37702,0
WASH.US,D,20170906,000000,43.397,43.868,43.276,43.397,30882,0
WASH.US,D,20170907,000000,43.437,43.437,42.152,42.492,26363,0
WASH.US,D,20170908,000000,42.539,43.31,42.452,43.01,30590,0
WASH.US,D,20170911,000000,43.31,44.125,42.492,43.652,29568,0
WASH.US,D,20170912,000000,43.696,44.597,43.696,44.167,35561,0
WASH.US,D,20170913,000000,44.037,44.167,43.782,44.081,40435,0
WASH.US,D,20170914,000000,44.167,44.597,43.953,44.081,28582,0
WASH.US,D,20170915,000000,44.209,44.853,44.125,44.682,80656,0
WASH.US,D,20170918,000000,45.027,45.582,44.04,45.281,31851,0
WASH.US,D,20170919,000000,45.408,45.71,45.111,45.37,18879,0
WASH.US,D,20170920,000000,45.197,45.969,45.154,45.498,36237,0
WASH.US,D,20170921,000000,45.582,47.126,45.454,46.869,48675,0
WASH.US,D,20170922,000000,46.825,48.24,46.61,47.771,63985,0
WASH.US,D,20170925,000000,47.51,47.64,47.126,47.298,37503,0
WASH.US,D,20170926,000000,47.51,47.663,47.169,47.254,56072,0
WASH.US,D,20170927,000000,47.771,48.798,47.425,48.069,81690,0
WASH.US,D,20170928,000000,48.24,49.355,47.982,49.27,40678,0
WASH.US,D,20170929,000000,49.477,49.607,48.613,49.435,55854,0
WASH.US,D,20171002,000000,49.563,50.038,49.175,49.997,43868,0
WASH.US,D,20171003,000000,50.297,50.687,49.348,49.692,45736,0
WASH.US,D,20171004,000000,49.78,49.78,48.743,48.874,35904,0
WASH.US,D,20171005,000000,49.004,49.26,48.613,49.132,61162,0
WASH.US,D,20171006,000000,49.65,49.736,48.974,49.435,39718,0
WASH.US,D,20171009,000000,49.52,49.736,49.004,49.218,41416,0
WASH.US,D,20171010,000000,49.26,51.032,49.26,51.032,84712,0
WASH.US,D,20171011,000000,50.859,50.902,50.384,50.427,42072,0
WASH.US,D,20171012,000000,50.384,50.821,50.166,50.341,37262,0
WASH.US,D,20171013,000000,50.384,50.946,50.212,50.341,37188,0
WASH.US,D,20171016,000000,50.384,50.773,50.234,50.687,19541,0
WASH.US,D,20171017,000000,50.642,50.988,50.082,50.124,21283,0
WASH.US,D,20171018,000000,50.166,50.902,50.124,50.427,25015,0
WASH.US,D,20171019,000000,50.252,50.492,49.071,50.297,42706,0
WASH.US,D,20171020,000000,50.902,50.902,50.166,50.384,41470,0
WASH.US,D,20171023,000000,50.341,50.549,49.088,49.218,44595,0
WASH.US,D,20171024,000000,46.929,48.268,44.944,46.973,119990,0
WASH.US,D,20171025,000000,47.016,48.225,46.801,48.053,87331,0
WASH.US,D,20171026,000000,48.31,49.224,48.31,48.569,40971,0
WASH.US,D,20171027,000000,48.138,49.305,47.665,48.786,75478,0
WASH.US,D,20171030,000000,48.569,48.786,46.929,47.102,30601,0
WASH.US,D,20171031,000000,47.405,48.592,47.361,47.923,51673,0
WASH.US,D,20171101,000000,47.967,48.268,46.973,47.275,28325,0
WASH.US,D,20171102,000000,47.361,48.483,47.06,48.398,33936,0
WASH.US,D,20171103,000000,48.398,48.398,47.447,47.665,42957,0
WASH.US,D,20171106,000000,47.705,47.923,47.27,47.534,29863,0
WASH.US,D,20171107,000000,47.405,47.405,46.455,46.497,51554,0
WASH.US,D,20171108,000000,46.11,46.196,45.549,46.066,28977,0
WASH.US,D,20171109,000000,45.635,46.497,45.16,45.763,20843,0
WASH.US,D,20171110,000000,45.721,46.368,45.635,45.635,19396,0
WASH.US,D,20171113,000000,45.117,46.196,45.073,46.066,16872,0
WASH.US,D,20171114,000000,45.85,46.455,45.85,46.325,15230,0
WASH.US,D,20171115,000000,46.196,46.843,46.196,46.325,30801,0
WASH.US,D,20171116,000000,46.54,46.627,45.935,46.022,50935,0
WASH.US,D,20171117,000000,45.808,46.153,45.635,46.022,24100,0
WASH.US,D,20171120,000000,46.022,47.102,45.763,46.973,28050,0
WASH.US,D,20171121,000000,47.275,47.792,47.104,47.447,26266,0
WASH.US,D,20171122,000000,47.665,48.009,47.102,47.102,24047,0
WASH.US,D,20171124,000000,47.102,47.665,46.671,46.887,18370,0
WASH.US,D,20171127,000000,46.801,47.361,46.801,46.843,17018,0
WASH.US,D,20171128,000000,47.016,48.483,46.649,48.182,26435,0
WASH.US,D,20171129,000000,48.529,50.602,48.483,50.384,64090,0
WASH.US,D,20171130,000000,50.859,50.859,49.046,49.175,34420,0
WASH.US,D,20171201,000000,49.218,49.218,47.111,48.31,28960,0
WASH.US,D,20171204,000000,49.175,49.391,47.492,47.967,39190,0
WASH.US,D,20171205,000000,47.923,48.138,47.189,47.189,26692,0
WASH.US,D,20171206,000000,47.102,47.792,46.713,46.887,21030,0
WASH.US,D,20171207,000000,46.843,47.275,46.585,46.887,20158,0
WASH.US,D,20171208,000000,47.145,47.447,46.196,46.239,15439,0
WASH.US,D,20171211,000000,46.11,46.283,45.289,45.417,31373,0
WASH.US,D,20171212,000000,45.462,45.894,45.387,45.549,31140,0
WASH.US,D,20171213,000000,45.593,46.347,45.417,45.935,35316,0
WASH.US,D,20171214,000000,46.022,46.239,45.331,45.635,28539,0
WASH.US,D,20171215,000000,45.462,47.405,45.417,46.973,82594,0
WASH.US,D,20171218,000000,47.705,49.004,47.705,48.441,56613,0
WASH.US,D,20171219,000000,48.182,48.96,47.878,48.096,40482,0
WASH.US,D,20171220,000000,48.569,48.613,47.361,47.447,41399,0
WASH.US,D,20171221,000000,47.792,48.205,47.587,47.792,38736,0
WASH.US,D,20171222,000000,47.836,47.836,47.232,47.665,40877,0
WASH.US,D,20171226,000000,46.497,47.447,46.497,46.887,39567,0
WASH.US,D,20171227,000000,47.016,47.232,46.757,47.145,24274,0
WASH.US,D,20171228,000000,47.145,47.319,46.929,47.275,38875,0
WASH.US,D,20171229,000000,47.266,47.266,46.308,46.354,30558,0
WASH.US,D,20180102,000000,46.093,47.114,45.83,46.137,67628,0
WASH.US,D,20180103,000000,46.137,46.613,45.83,46.267,30168,0
WASH.US,D,20180104,000000,46.746,46.962,45.919,46.051,45018,0
WASH.US,D,20180105,000000,46.093,47.137,45.962,47.137,70003,0
WASH.US,D,20180108,000000,47.092,47.31,46.485,46.831,59407,0
WASH.US,D,20180109,000000,47.137,47.699,47.137,47.266,22164,0
WASH.US,D,20180110,000000,47.354,48.093,47.354,47.526,29119,0
WASH.US,D,20180111,000000,47.786,48.529,47.746,48.309,40026,0
WASH.US,D,20180112,000000,48.483,49.05,48.059,48.441,28825,0
WASH.US,D,20180116,000000,48.614,49.093,47.832,47.918,24195,0
WASH.US,D,20180117,000000,48.093,48.832,47.485,48.135,42547,0
WASH.US,D,20180118,000000,48.049,48.13,46.92,47.18,25696,0
WASH.US,D,20180119,000000,47.137,48.57,47.137,48.529,52173,0
WASH.US,D,20180122,000000,48.179,48.179,45.613,46.093,115627,0
WASH.US,D,20180123,000000,46.354,48.179,46.354,48.049,77164,0
WASH.US,D,20180124,000000,48.093,48.266,46.962,46.962,81283,0
WASH.US,D,20180125,000000,47.31,47.31,46.308,47.049,60669,0
WASH.US,D,20180126,000000,47.092,47.18,46.308,47.092,35598,0
WASH.US,D,20180129,000000,47.006,47.266,46.354,46.919,60867,0
WASH.US,D,20180130,000000,46.877,47.266,46.613,46.746,89956,0
WASH.US,D,20180131,000000,46.746,47.526,46.613,46.789,45649,0
WASH.US,D,20180201,000000,46.527,47.832,46.354,47.746,40387,0
WASH.US,D,20180202,000000,47.485,48.049,47.485,47.746,46474,0
WASH.US,D,20180205,000000,47.266,47.658,45.484,45.572,38747,0
WASH.US,D,20180206,000000,44.571,46.179,44.571,45.743,65231,0
WASH.US,D,20180207,000000,45.572,46.308,45.31,45.875,35036,0
WASH.US,D,20180208,000000,45.962,45.962,45.042,45.31,38842,0
WASH.US,D,20180209,000000,45.7,46.354,44.788,46.003,48510,0
WASH.US,D,20180212,000000,46.051,46.051,45.049,45.484,31355,0
WASH.US,D,20180213,000000,45.005,45.79,44.874,45.396,21199,0
WASH.US,D,20180214,000000,45.094,46.354,45.094,46.137,33612,0
WASH.US,D,20180215,000000,46.398,46.485,46.137,46.398,21594,0
WASH.US,D,20180216,000000,46.354,47.31,46.354,46.919,18105,0
WASH.US,D,20180220,000000,46.093,46.919,46.093,46.093,32754,0
WASH.US,D,20180221,000000,46.223,47.612,46.223,47.439,79045,0
WASH.US,D,20180222,000000,47.526,47.699,46.658,46.702,51589,0
WASH.US,D,20180223,000000,46.962,47.18,46.137,47.049,24631,0
WASH.US,D,20180226,000000,47.049,47.223,46.613,47.092,15591,0
WASH.US,D,20180227,000000,46.962,47.439,46.267,46.308,27110,0
WASH.US,D,20180228,000000,46.44,46.702,45.049,45.094,27846,0
WASH.US,D,20180301,000000,45.005,46.137,44.874,45.7,46903,0
WASH.US,D,20180302,000000,45.396,46.746,45.396,46.613,28372,0
WASH.US,D,20180305,000000,46.398,47.485,46.003,47.049,31370,0
WASH.US,D,20180306,000000,47.266,47.832,46.613,47.699,28791,0
WASH.US,D,20180307,000000,47.398,48.57,47.398,48.397,38696,0
WASH.US,D,20180308,000000,48.57,48.57,46.962,47.699,32536,0
WASH.US,D,20180309,000000,48.006,48.614,47.266,48.57,31349,0
WASH.US,D,20180312,000000,48.614,49.2,48.441,49.008,62081,0
WASH.US,D,20180313,000000,49.224,49.224,48.684,48.917,37089,0
WASH.US,D,20180314,000000,49.05,49.093,48.179,48.179,24077,0
WASH.US,D,20180315,000000,48.397,49.18,48.093,49.093,34255,0
WASH.US,D,20180316,000000,49.05,49.789,48.962,49.008,123767,0
WASH.US,D,20180319,000000,48.832,49.266,47.875,49.18,41935,0
WASH.US,D,20180320,000000,49.18,49.397,48.529,48.57,20356,0
WASH.US,D,20180321,000000,48.57,48.962,48.223,48.57,17604,0
WASH.US,D,20180322,000000,48.093,48.917,47.612,47.658,40175,0
WASH.US,D,20180323,000000,47.786,47.92,46.308,46.308,73147,0
WASH.US,D,20180326,000000,46.962,47.612,46.658,47.398,37009,0
WASH.US,D,20180327,000000,47.612,47.875,46.398,46.613,51716,0
WASH.US,D,20180328,000000,46.572,47.746,46.572,47.31,26226,0
WASH.US,D,20180329,000000,47.643,48.009,47.028,47.117,35936,0
WASH.US,D,20180402,000000,47.074,47.469,46.153,46.46,31344,0
WASH.US,D,20180403,000000,46.722,47.643,46.722,47.469,48026,0
WASH.US,D,20180404,000000,46.766,48.125,46.766,47.992,33211,0
WASH.US,D,20180405,000000,48.302,48.607,48.038,48.564,28509,0
WASH.US,D,20180406,000000,48.213,48.652,47.293,47.643,82244,0
WASH.US,D,20180409,000000,47.992,48.564,47.643,47.688,24016,0
WASH.US,D,20180410,000000,48.081,48.607,47.73,48.388,32528,0
WASH.US,D,20180411,000000,47.864,47.864,47.688,47.864,35925,0
WASH.US,D,20180412,000000,48.038,49.003,47.872,48.783,24752,0
WASH.US,D,20180413,000000,49.089,49.089,48.125,48.213,27353,0
WASH.US,D,20180416,000000,48.607,48.826,48.081,48.652,27884,0
WASH.US,D,20180417,000000,48.959,48.959,47.05,48.17,33470,0
WASH.US,D,20180418,000000,48.344,48.475,47.992,48.038,28282,0
WASH.US,D,20180419,000000,47.992,49.134,47.985,48.913,35641,0
WASH.US,D,20180420,000000,48.652,49.484,48.652,49.31,30168,0
WASH.US,D,20180423,000000,48.255,49.527,47.156,49.178,49653,0
WASH.US,D,20180424,000000,49.484,50.185,49.484,49.703,31779,0
WASH.US,D,20180425,000000,49.747,49.922,49.046,49.44,26850,0
WASH.US,D,20180426,000000,49.572,49.851,48.081,49.31,28093,0
WASH.US,D,20180427,000000,49.396,49.835,49.353,49.615,34623,0
WASH.US,D,20180430,000000,49.747,49.747,48.564,48.564,49186,0
WASH.US,D,20180501,000000,48.564,49.747,47.775,49.703,57759,0
WASH.US,D,20180502,000000,49.66,50.185,49.134,49.572,36374,0
WASH.US,D,20180503,000000,49.484,49.484,48.738,49.089,19948,0
WASH.US,D,20180504,000000,48.871,50.142,48.871,49.615,25956,0
WASH.US,D,20180507,000000,49.66,50.01,47.028,49.572,16707,0
WASH.US,D,20180508,000000,49.615,50.162,49.527,49.966,27872,0
WASH.US,D,20180509,000000,50.185,50.755,50.108,50.36,13120,0
WASH.US,D,20180510,000000,50.492,50.668,50.01,50.492,15372,0
WASH.US,D,20180511,000000,50.535,50.8,50.272,50.36,14837,0
WASH.US,D,20180514,000000,50.36,50.36,49.572,49.703,22615,0
WASH.US,D,20180515,000000,49.572,50.272,49.572,49.966,29307,0
WASH.US,D,20180516,000000,50.01,50.755,49.922,50.622,25929,0
WASH.US,D,20180517,000000,50.668,51.37,50.492,51.194,22761,0
WASH.US,D,20180518,000000,51.413,51.588,50.142,51.061,30797,0
WASH.US,D,20180521,000000,51.149,52.068,51.039,51.981,37933,0
WASH.US,D,20180522,000000,52.243,52.551,52.157,52.288,28099,0
WASH.US,D,20180523,000000,52.332,52.685,52.178,52.551,74274,0
WASH.US,D,20180524,000000,52.511,52.771,52.202,52.685,76608,0
WASH.US,D,20180525,000000,52.639,53.121,52.639,52.946,29979,0
WASH.US,D,20180529,000000,52.551,52.902,52.068,52.464,40250,0
WASH.US,D,20180530,000000,52.597,53.522,52.597,53.209,46135,0
WASH.US,D,20180531,000000,53.253,53.824,53.034,53.473,53362,0
WASH.US,D,20180601,000000,53.734,54.306,53.604,54.129,42159,0
WASH.US,D,20180604,000000,54.481,54.568,54.065,54.435,36778,0
WASH.US,D,20180605,000000,54.481,54.568,54.175,54.435,25340,0
WASH.US,D,20180606,000000,54.568,55.138,54.481,55.05,49949,0
WASH.US,D,20180607,000000,55.181,55.445,54.481,54.698,36244,0
WASH.US,D,20180608,000000,54.658,54.786,52.551,54.216,24960,0
WASH.US,D,20180611,000000,54.348,54.481,53.342,53.693,22524,0
WASH.US,D,20180612,000000,53.604,53.604,52.859,53.034,27568,0
WASH.US,D,20180613,000000,53.078,53.625,52.685,53.167,46129,0
WASH.US,D,20180614,000000,53.428,53.734,52.902,53.604,25964,0
WASH.US,D,20180615,000000,53.342,54.087,53.078,53.604,104956,0
WASH.US,D,20180618,000000,53.298,54.087,53.121,53.693,37227,0
WASH.US,D,20180619,000000,53.473,54.525,53.473,54.262,61576,0
WASH.US,D,20180620,000000,54.525,54.831,54.216,54.262,41156,0
WASH.US,D,20180621,000000,54.306,54.698,53.757,54.216,26749,0
WASH.US,D,20180622,000000,54.435,54.525,53.428,53.604,241833,0
WASH.US,D,20180625,000000,53.385,53.559,52.758,52.902,55644,0
WASH.US,D,20180626,000000,53.078,53.078,52.639,52.726,110490,0
WASH.US,D,20180627,000000,52.726,52.726,51.413,51.545,53565,0
WASH.US,D,20180628,000000,51.72,52.202,51.37,51.5,36087,0
WASH.US,D,20180629,000000,51.835,52.189,51.262,51.307,37909,0
WASH.US,D,20180702,000000,51.307,52.366,51.307,52.321,29613,0
WASH.US,D,20180703,000000,52.454,52.454,51.835,51.879,21370,0
WASH.US,D,20180705,000000,52.102,52.541,51.703,52.541,25227,0
WASH.US,D,20180706,000000,52.541,52.895,52.366,52.807,22365,0
WASH.US,D,20180709,000000,52.851,53.733,52.851,53.469,24350,0
WASH.US,D,20180710,000000,53.602,53.602,52.278,52.675,25319,0
WASH.US,D,20180711,000000,52.454,52.939,52.278,52.321,22299,0
WASH.US,D,20180712,000000,52.63,52.63,51.525,52.014,36139,0
WASH.US,D,20180713,000000,51.968,52.014,51.262,51.262,33553,0
WASH.US,D,20180716,000000,51.525,52.102,51.307,52.056,21800,0
WASH.US,D,20180717,000000,52.189,52.366,51.792,51.835,18227,0
WASH.US,D,20180718,000000,51.879,52.145,51.792,52.014,21305,0
WASH.US,D,20180719,000000,51.879,52.41,51.703,52.278,20250,0
WASH.US,D,20180720,000000,52.145,53.203,52.145,52.895,23190,0
WASH.US,D,20180723,000000,52.939,53.779,52.762,53.337,29220,0
WASH.US,D,20180724,000000,54.088,55.147,53.65,54.573,54774,0
WASH.US,D,20180725,000000,54.839,54.839,52.699,53.646,21880,0
WASH.US,D,20180726,000000,53.867,54.529,53.381,53.733,31930,0
WASH.US,D,20180727,000000,53.733,53.779,52.63,52.63,18943,0
WASH.US,D,20180730,000000,52.718,53.162,52.056,52.189,16847,0
WASH.US,D,20180731,000000,52.366,52.366,51.615,51.615,24582,0
WASH.US,D,20180801,000000,51.879,52.541,51.129,51.484,38602,0
WASH.US,D,20180802,000000,51.484,52.41,51.437,52.056,23185,0
WASH.US,D,20180803,000000,52.102,52.366,51.262,51.484,22913,0
WASH.US,D,20180806,000000,51.437,51.748,51.35,51.437,14020,0
WASH.US,D,20180807,000000,51.437,51.484,50.998,51.173,14913,0
WASH.US,D,20180808,000000,51.218,52.056,51.086,52.014,31536,0
WASH.US,D,20180809,000000,52.056,52.509,51.307,51.66,14412,0
WASH.US,D,20180810,000000,51.525,51.749,51.173,51.35,18990,0
WASH.US,D,20180813,000000,51.437,51.703,50.998,51.395,21391,0
WASH.US,D,20180814,000000,51.615,52.056,51.395,52.056,12987,0
WASH.US,D,20180815,000000,51.879,52.454,51.484,51.571,29815,0
WASH.US,D,20180816,000000,51.703,52.675,51.703,52.278,32382,0
WASH.US,D,20180817,000000,52.145,52.691,52.014,52.321,41752,0
WASH.US,D,20180820,000000,52.41,52.675,51.792,52.278,28639,0
WASH.US,D,20180821,000000,52.5,53.162,52.454,52.851,35808,0
WASH.US,D,20180822,000000,52.807,53.556,52.586,53.337,31968,0
WASH.US,D,20180823,000000,53.203,53.469,52.851,53.117,26015,0
WASH.US,D,20180824,000000,53.294,53.646,52.939,53.249,24457,0
WASH.US,D,20180827,000000,53.425,53.733,52.939,53.073,27251,0
WASH.US,D,20180828,000000,53.203,53.867,52.321,52.41,20745,0
WASH.US,D,20180829,000000,52.366,52.762,52.102,52.675,19210,0
WASH.US,D,20180830,000000,52.586,52.851,52.28,52.586,27444,0
WASH.US,D,20180831,000000,52.541,53.249,52.233,52.985,22219,0
WASH.US,D,20180904,000000,52.851,53.249,52.5,52.63,17998,0
WASH.US,D,20180905,000000,52.63,52.895,52.366,52.454,58342,0
WASH.US,D,20180906,000000,52.41,52.718,52.234,52.278,20468,0
WASH.US,D,20180907,000000,52.233,52.541,51.924,52.454,18677,0
WASH.US,D,20180910,000000,52.541,52.714,52.014,52.102,15478,0
WASH.US,D,20180911,000000,52.145,52.5,51.792,52.233,17036,0
WASH.US,D,20180912,000000,52.278,52.278,51.039,51.307,25221,0
WASH.US,D,20180913,000000,51.437,51.437,50.732,50.951,12052,0
WASH.US,D,20180914,000000,51.04,51.571,50.777,51.307,16342,0
WASH.US,D,20180917,000000,51.307,51.484,50.246,50.467,24301,0
WASH.US,D,20180918,000000,50.423,50.423,49.849,49.849,34818,0
WASH.US,D,20180919,000000,49.936,50.467,49.894,49.894,25271,0
WASH.US,D,20180920,000000,50.157,50.643,50.157,50.29,56912,0
WASH.US,D,20180921,000000,50.29,51.173,50.246,50.819,121388,0
WASH.US,D,20180924,000000,50.643,50.643,49.452,49.717,28994,0
WASH.US,D,20180925,000000,49.894,49.982,49.188,49.254,29285,0
WASH.US,D,20180926,000000,49.408,49.583,48.258,48.347,30993,0
WASH.US,D,20180927,000000,48.568,49.717,48.391,48.612,43275,0
WASH.US,D,20180928,000000,48.55,49.42,48.436,49.217,32100,0
WASH.US,D,20181001,000000,49.369,49.485,48.007,48.221,23385,0
WASH.US,D,20181002,000000,48.007,48.194,47.525,47.81,25600,0
WASH.US,D,20181003,000000,47.979,48.541,46.85,48.372,39043,0
WASH.US,D,20181004,000000,49.04,50.002,48.703,49.68,76543,0
WASH.US,D,20181005,000000,49.823,50.339,49.734,50.206,59965,0
WASH.US,D,20181008,000000,50.151,50.865,49.841,50.607,29855,0
WASH.US,D,20181009,000000,50.599,50.819,50.419,50.491,36717,0
WASH.US,D,20181010,000000,50.543,51.138,49.253,50.108,60455,0
WASH.US,D,20181011,000000,49.885,50.094,48.886,48.978,64347,0
WASH.US,D,20181012,000000,49.68,49.689,47.741,48.417,93028,0
WASH.US,D,20181015,000000,48.408,49.267,47.614,48.318,39534,0
WASH.US,D,20181016,000000,48.479,50.214,47.516,48.719,41138,0
WASH.US,D,20181017,000000,48.712,49.271,48.194,48.648,25623,0
WASH.US,D,20181018,000000,48.514,48.622,47.694,47.891,31271,0
WASH.US,D,20181019,000000,47.688,48.622,47.394,47.507,37365,0
WASH.US,D,20181022,000000,47.554,48.591,46.263,46.263,42555,0
WASH.US,D,20181023,000000,45.695,46.281,44.625,46.031,38575,0
WASH.US,D,20181024,000000,45.746,46.725,44.599,44.599,37061,0
WASH.US,D,20181025,000000,44.874,46.021,44.502,45.639,66156,0
WASH.US,D,20181026,000000,45.276,46.152,44.973,45.219,39979,0
WASH.US,D,20181029,000000,45.71,46.576,45.159,45.941,20195,0
WASH.US,D,20181030,000000,45.941,46.359,45.402,46.218,17359,0
WASH.US,D,20181031,000000,46.637,46.637,45.582,45.701,27199,0
WASH.US,D,20181101,000000,45.826,46.298,45.465,45.72,24177,0
WASH.US,D,20181102,000000,45.854,46.259,45.229,45.72,26993,0
WASH.US,D,20181105,000000,45.729,46.148,45.08,45.639,26756,0
WASH.US,D,20181106,000000,45.577,46.502,45.577,46.502,20419,0
WASH.US,D,20181107,000000,46.672,46.672,45.481,46.539,28212,0
WASH.US,D,20181108,000000,46.397,47.445,45.551,47.233,33574,0
WASH.US,D,20181109,000000,47.108,47.108,45.988,46.192,17937,0
WASH.US,D,20181112,000000,46.201,46.797,45.435,46.003,20498,0
WASH.US,D,20181113,000000,45.996,46.622,45.713,46.012,14870,0
WASH.US,D,20181114,000000,46.138,46.138,44.945,45.392,24306,0
WASH.US,D,20181115,000000,45.159,45.988,44.903,45.951,23401,0
WASH.US,D,20181116,000000,45.729,46.254,45.518,46.003,20802,0
WASH.US,D,20181119,000000,46.067,46.067,45.329,45.774,21488,0
WASH.US,D,20181120,000000,45.408,46.281,44.599,45.061,19831,0
WASH.US,D,20181121,000000,45.017,45.622,44.856,45.267,16476,0
WASH.US,D,20181123,000000,45.257,46.422,44.916,45.72,17831,0
WASH.US,D,20181126,000000,45.906,46.298,44.986,45.844,20645,0
WASH.US,D,20181127,000000,45.729,45.729,45.018,45.328,13941,0
WASH.US,D,20181128,000000,45.328,46.546,44.956,46.413,25167,0
WASH.US,D,20181129,000000,46.359,46.406,45.435,46.272,20442,0
WASH.US,D,20181130,000000,46.263,47.037,46.218,46.815,40027,0
WASH.US,D,20181203,000000,47.296,47.296,45.462,46.966,28095,0
WASH.US,D,20181204,000000,46.975,47.032,43.611,43.7,48556,0
WASH.US,D,20181206,000000,43.319,43.603,42.535,43.548,42754,0
WASH.US,D,20181207,000000,43.468,44.722,42.996,43.628,41690,0
WASH.US,D,20181210,000000,43.636,43.636,42.734,43.141,17582,0
WASH.US,D,20181211,000000,43.538,43.87,42.374,43.254,26382,0
WASH.US,D,20181212,000000,43.603,44.26,42.487,43.86,23804,0
WASH.US,D,20181213,000000,43.707,43.707,42.313,42.738,59301,0
WASH.US,D,20181214,000000,42.399,43.294,42.356,42.545,63311,0
WASH.US,D,20181217,000000,42.545,43.88,42.545,43.183,73794,0
WASH.US,D,20181218,000000,43.379,43.805,42.818,43.005,56132,0
WASH.US,D,20181219,000000,43.005,43.005,41.164,41.501,33970,0
