<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20170130,000000,29.418,29.418,28.822,29.155,260727,0
TRMK.US,D,20170131,000000,29.119,29.709,28.996,29.612,419843,0
TRMK.US,D,20170201,000000,29.938,30.202,29.295,29.4,343750,0
TRMK.US,D,20170202,000000,29.285,29.285,28.945,29.113,384450,0
TRMK.US,D,20170203,000000,29.586,29.914,29.471,29.648,324760,0
TRMK.US,D,20170206,000000,29.409,29.7,29.245,29.267,196539,0
TRMK.US,D,20170207,000000,29.418,29.455,28.863,28.987,238577,0
TRMK.US,D,20170208,000000,28.872,28.963,28.484,28.74,335417,0
TRMK.US,D,20170209,000000,28.838,29.446,28.758,29.314,284669,0
TRMK.US,D,20170210,000000,29.534,29.568,29.171,29.534,225250,0
TRMK.US,D,20170213,000000,29.807,29.973,29.568,29.622,204263,0
TRMK.US,D,20170214,000000,29.595,30.062,29.489,29.895,368558,0
TRMK.US,D,20170215,000000,30.036,30.053,29.7,29.938,357914,0
TRMK.US,D,20170216,000000,29.938,30.168,29.604,30.16,432045,0
TRMK.US,D,20170217,000000,30.098,30.389,29.807,30.16,470803,0
TRMK.US,D,20170221,000000,30.241,30.37,29.729,29.992,268677,0
TRMK.US,D,20170222,000000,29.877,30.053,29.604,29.832,473988,0
TRMK.US,D,20170223,000000,29.904,30.001,29.305,29.992,427149,0
TRMK.US,D,20170224,000000,29.471,29.772,29.437,29.709,323626,0
TRMK.US,D,20170227,000000,29.808,29.852,29.567,29.791,301062,0
TRMK.US,D,20170228,000000,29.621,29.886,29.223,29.302,367518,0
TRMK.US,D,20170301,000000,29.833,30.268,29.507,30.144,425107,0
TRMK.US,D,20170302,000000,30.206,30.206,29.058,29.091,450994,0
TRMK.US,D,20170303,000000,29.109,29.467,29.018,29.151,380555,0
TRMK.US,D,20170306,000000,28.93,29.223,28.656,29.034,427437,0
TRMK.US,D,20170307,000000,29.026,29.229,28.825,28.939,255019,0
TRMK.US,D,20170308,000000,29.232,29.287,28.618,28.656,253098,0
TRMK.US,D,20170309,000000,28.683,28.957,28.467,28.513,304223,0
TRMK.US,D,20170310,000000,28.683,28.723,28.042,28.406,285534,0
TRMK.US,D,20170313,000000,28.362,28.752,28.301,28.397,303604,0
TRMK.US,D,20170314,000000,28.211,28.434,27.909,28.352,269584,0
TRMK.US,D,20170315,000000,28.532,28.752,28.131,28.335,457086,0
TRMK.US,D,20170316,000000,28.458,28.866,28.449,28.832,572854,0
TRMK.US,D,20170317,000000,28.732,29.132,28.426,29.123,2268691,0
TRMK.US,D,20170320,000000,28.957,29.091,28.541,28.683,273541,0
TRMK.US,D,20170321,000000,28.903,28.903,27.261,27.269,698800,0
TRMK.US,D,20170322,000000,27.538,27.723,26.703,27.104,629230,0
TRMK.US,D,20170323,000000,26.986,27.759,26.986,27.538,364603,0
TRMK.US,D,20170324,000000,27.634,27.776,27.326,27.545,297516,0
TRMK.US,D,20170327,000000,26.953,27.474,26.632,27.376,334753,0
TRMK.US,D,20170328,000000,27.316,27.84,27.173,27.697,331398,0
TRMK.US,D,20170329,000000,27.589,27.749,27.403,27.545,187883,0
TRMK.US,D,20170330,000000,27.529,28.532,27.529,28.444,316958,0
TRMK.US,D,20170331,000000,28.39,28.557,27.202,28.192,450725,0
TRMK.US,D,20170403,000000,28.248,28.283,27.697,28.007,459774,0
TRMK.US,D,20170404,000000,27.909,28.105,27.739,27.965,305063,0
TRMK.US,D,20170405,000000,28.229,28.39,27.44,27.449,401021,0
TRMK.US,D,20170406,000000,27.467,28.004,27.138,27.864,385738,0
TRMK.US,D,20170407,000000,27.68,27.83,27.422,27.697,402690,0
TRMK.US,D,20170410,000000,27.715,27.997,27.269,27.574,208379,0
TRMK.US,D,20170411,000000,27.449,28.007,27.352,28.007,342359,0
TRMK.US,D,20170412,000000,28.016,28.301,27.449,27.598,231020,0
TRMK.US,D,20170413,000000,27.403,27.565,26.96,27.004,320588,0
TRMK.US,D,20170417,000000,27.154,27.715,26.831,27.574,206570,0
TRMK.US,D,20170418,000000,27.352,27.688,27.173,27.617,287820,0
TRMK.US,D,20170419,000000,27.83,28.293,27.626,27.937,345998,0
TRMK.US,D,20170420,000000,28.168,28.647,28.035,28.628,424989,0
TRMK.US,D,20170421,000000,28.513,28.732,28.39,28.557,328923,0
TRMK.US,D,20170424,000000,29.292,29.533,29.063,29.116,363754,0
TRMK.US,D,20170425,000000,29.479,29.572,28.825,29.241,319829,0
TRMK.US,D,20170426,000000,29.497,30.235,29.264,29.985,687695,0
TRMK.US,D,20170427,000000,30.206,30.206,29.559,29.915,443520,0
TRMK.US,D,20170428,000000,29.985,30.163,29.444,29.463,567361,0
TRMK.US,D,20170501,000000,29.631,29.975,29.356,29.8,247292,0
TRMK.US,D,20170502,000000,29.763,29.772,29.232,29.407,359264,0
TRMK.US,D,20170503,000000,29.241,29.744,29.132,29.675,266936,0
TRMK.US,D,20170504,000000,29.932,30.225,29.559,29.683,289475,0
TRMK.US,D,20170505,000000,29.824,29.824,29.274,29.621,195686,0
TRMK.US,D,20170508,000000,29.621,29.763,29.356,29.533,346460,0
TRMK.US,D,20170509,000000,29.586,29.754,29.177,29.338,361355,0
TRMK.US,D,20170510,000000,29.205,29.407,29.044,29.292,359811,0
TRMK.US,D,20170511,000000,29.081,29.246,28.513,28.664,455133,0
TRMK.US,D,20170512,000000,28.475,28.583,28.035,28.475,291648,0
TRMK.US,D,20170515,000000,28.647,28.92,28.599,28.856,330500,0
TRMK.US,D,20170516,000000,28.903,28.93,28.439,28.894,368529,0
TRMK.US,D,20170517,000000,28.185,28.504,27.085,27.422,616303,0
TRMK.US,D,20170518,000000,27.278,27.864,27.138,27.376,470587,0
TRMK.US,D,20170519,000000,27.326,27.776,27.326,27.582,486567,0
TRMK.US,D,20170522,000000,27.671,27.873,27.505,27.707,701287,0
TRMK.US,D,20170523,000000,27.795,28.255,27.519,28.131,276202,0
TRMK.US,D,20170524,000000,28.248,28.248,27.652,27.855,213095,0
TRMK.US,D,20170525,000000,27.965,28.131,27.634,27.873,248165,0
TRMK.US,D,20170526,000000,27.785,27.901,27.545,27.768,154471,0
TRMK.US,D,20170530,000000,27.661,27.731,27.258,27.456,261816,0
TRMK.US,D,20170531,000000,27.499,27.499,26.796,27.159,230161,0
TRMK.US,D,20170601,000000,27.339,27.84,27.107,27.823,310851,0
TRMK.US,D,20170602,000000,27.588,28.124,27.373,27.687,292194,0
TRMK.US,D,20170605,000000,27.661,28.043,27.456,27.696,205771,0
TRMK.US,D,20170606,000000,27.365,27.776,27.25,27.536,172193,0
TRMK.US,D,20170607,000000,27.588,27.947,27.581,27.749,256054,0
TRMK.US,D,20170608,000000,27.67,29.358,27.661,28.722,401916,0
TRMK.US,D,20170609,000000,28.93,30.216,28.93,29.859,402671,0
TRMK.US,D,20170612,000000,29.983,30.511,29.572,29.84,395442,0
TRMK.US,D,20170613,000000,30.054,30.188,29.616,29.797,199349,0
TRMK.US,D,20170614,000000,29.554,29.672,28.966,29.564,309471,0
TRMK.US,D,20170615,000000,29.305,29.992,29.305,29.607,211653,0
TRMK.US,D,20170616,000000,29.366,29.654,29.305,29.511,1218315,0
TRMK.US,D,20170619,000000,29.688,29.884,29.332,29.481,262029,0
TRMK.US,D,20170620,000000,29.332,29.332,28.893,29.009,193833,0
TRMK.US,D,20170621,000000,29.064,29.142,28.709,28.768,464236,0
TRMK.US,D,20170622,000000,28.722,28.84,28.195,28.296,442304,0
TRMK.US,D,20170623,000000,28.124,28.311,27.723,28.072,696815,0
TRMK.US,D,20170626,000000,28.257,28.445,27.735,27.973,321435,0
TRMK.US,D,20170627,000000,28.043,28.376,28.009,28.082,333867,0
TRMK.US,D,20170628,000000,28.296,28.796,28.296,28.528,439469,0
TRMK.US,D,20170629,000000,29.092,29.481,28.653,29.018,304727,0
TRMK.US,D,20170630,000000,29.11,29.11,28.706,28.73,359397,0
TRMK.US,D,20170703,000000,28.848,29.52,28.848,29.225,234065,0
TRMK.US,D,20170705,000000,29.234,29.285,28.814,29.234,188827,0
TRMK.US,D,20170706,000000,29.16,29.351,28.706,28.805,302786,0
TRMK.US,D,20170707,000000,28.966,29.124,28.519,28.99,283598,0
TRMK.US,D,20170710,000000,28.902,29.672,28.759,29.026,300358,0
TRMK.US,D,20170711,000000,28.99,29.196,28.605,28.92,374586,0
TRMK.US,D,20170712,000000,28.865,29.179,28.787,28.902,254415,0
TRMK.US,D,20170713,000000,28.902,29.101,28.74,28.966,135717,0
TRMK.US,D,20170714,000000,28.653,29,28.463,28.768,312403,0
TRMK.US,D,20170717,000000,28.713,28.902,28.491,28.722,232890,0
TRMK.US,D,20170718,000000,28.587,28.796,28.251,28.689,262134,0
TRMK.US,D,20170719,000000,28.722,28.974,28.309,28.661,242579,0
TRMK.US,D,20170720,000000,28.671,28.84,28.411,28.596,189142,0
TRMK.US,D,20170721,000000,28.814,28.93,28.421,28.538,242834,0
TRMK.US,D,20170724,000000,28.445,28.768,28.445,28.689,275413,0
TRMK.US,D,20170725,000000,29.259,29.599,28.865,29.572,543376,0
TRMK.US,D,20170726,000000,29.536,29.599,28.653,28.713,380309,0
TRMK.US,D,20170727,000000,28.84,29.133,28.592,28.831,235290,0
TRMK.US,D,20170728,000000,28.74,28.773,28.251,28.376,364367,0
TRMK.US,D,20170731,000000,28.596,28.787,28.376,28.554,248830,0
TRMK.US,D,20170801,000000,28.671,28.706,28.481,28.653,248583,0
TRMK.US,D,20170802,000000,28.596,28.805,28.243,28.554,205401,0
TRMK.US,D,20170803,000000,28.472,28.73,28.171,28.277,210297,0
TRMK.US,D,20170804,000000,28.463,28.596,28.32,28.32,195178,0
TRMK.US,D,20170807,000000,28.305,28.584,28.09,28.134,258564,0
TRMK.US,D,20170808,000000,28.072,28.722,28.009,28.195,274079,0
TRMK.US,D,20170809,000000,27.919,28.062,27.641,27.795,339377,0
TRMK.US,D,20170810,000000,27.543,27.701,27.062,27.089,270933,0
TRMK.US,D,20170811,000000,27.207,27.383,26.633,26.748,316093,0
TRMK.US,D,20170814,000000,26.963,27.456,26.963,27.446,254673,0
TRMK.US,D,20170815,000000,27.616,27.715,27.072,27.168,204647,0
TRMK.US,D,20170816,000000,27.266,27.456,26.994,27.107,227464,0
TRMK.US,D,20170817,000000,26.947,27.303,26.167,26.215,304340,0
TRMK.US,D,20170818,000000,26.015,26.561,25.901,26.383,329637,0
TRMK.US,D,20170821,000000,26.302,26.527,26.116,26.462,240108,0
TRMK.US,D,20170822,000000,26.633,26.703,26.427,26.661,160794,0
TRMK.US,D,20170823,000000,26.401,26.963,26.366,26.748,174516,0
TRMK.US,D,20170824,000000,26.883,26.883,26.577,26.796,109350,0
TRMK.US,D,20170825,000000,26.836,27.062,26.836,26.883,181988,0
TRMK.US,D,20170828,000000,26.938,27.053,26.561,26.721,176594,0
TRMK.US,D,20170829,000000,26.338,26.73,26.205,26.633,300084,0
TRMK.US,D,20170830,000000,26.731,26.941,26.633,26.741,193321,0
TRMK.US,D,20170831,000000,26.838,26.913,26.633,26.671,159825,0
TRMK.US,D,20170901,000000,26.722,26.997,26.671,26.857,146232,0
TRMK.US,D,20170905,000000,26.703,26.703,26.02,26.056,185568,0
TRMK.US,D,20170906,000000,26.137,26.417,26.12,26.182,167242,0
TRMK.US,D,20170907,000000,26.12,26.12,25.355,25.525,262526,0
TRMK.US,D,20170908,000000,25.535,26.003,25.49,25.815,183984,0
TRMK.US,D,20170911,000000,26.154,26.741,26.104,26.471,220319,0
TRMK.US,D,20170912,000000,26.517,27.146,26.517,27.102,157367,0
TRMK.US,D,20170913,000000,27.056,27.435,26.957,27.336,251828,0
TRMK.US,D,20170914,000000,27.345,27.479,27.002,27.02,207335,0
TRMK.US,D,20170915,000000,27.03,27.245,26.838,27.128,1026651,0
TRMK.US,D,20170918,000000,27.21,27.66,27.154,27.525,162019,0
TRMK.US,D,20170919,000000,27.551,27.823,26.97,27.715,192662,0
TRMK.US,D,20170920,000000,27.678,28.237,27.37,28.093,218938,0
TRMK.US,D,20170921,000000,28.084,28.325,28.071,28.237,122082,0
TRMK.US,D,20170922,000000,28.181,28.45,28.001,28.299,141655,0
TRMK.US,D,20170925,000000,28.19,28.594,28.19,28.45,124675,0
TRMK.US,D,20170926,000000,28.497,28.738,28.38,28.622,176405,0
TRMK.US,D,20170927,000000,28.99,29.804,28.641,29.541,338963,0
TRMK.US,D,20170928,000000,29.478,29.866,29.227,29.804,265088,0
TRMK.US,D,20170929,000000,29.739,30.09,29.739,29.82,285782,0
TRMK.US,D,20171002,000000,29.776,30.207,29.37,30.207,254435,0
TRMK.US,D,20171003,000000,30.118,30.127,29.632,30.019,303739,0
TRMK.US,D,20171004,000000,29.964,30.009,29.525,29.641,202803,0
TRMK.US,D,20171005,000000,29.739,30.1,29.443,29.912,200419,0
TRMK.US,D,20171006,000000,29.955,30.09,29.712,29.892,247333,0
TRMK.US,D,20171009,000000,29.892,30.081,29.712,29.982,143989,0
TRMK.US,D,20171010,000000,29.982,30.477,29.874,30.469,240969,0
TRMK.US,D,20171011,000000,30.278,30.578,30.127,30.307,180799,0
TRMK.US,D,20171012,000000,30.353,30.405,30.114,30.153,155845,0
TRMK.US,D,20171013,000000,29.945,30.26,29.727,29.973,186164,0
TRMK.US,D,20171016,000000,30.09,30.414,30.054,30.278,133822,0
TRMK.US,D,20171017,000000,30.307,30.396,29.82,29.902,165564,0
TRMK.US,D,20171018,000000,30.127,30.514,30.037,30.324,213504,0
TRMK.US,D,20171019,000000,30.064,30.584,30.009,30.369,182207,0
TRMK.US,D,20171020,000000,30.684,30.684,30.236,30.405,430069,0
TRMK.US,D,20171023,000000,30.494,30.523,29.892,29.982,237779,0
TRMK.US,D,20171024,000000,30.136,30.396,30.027,30.236,213131,0
TRMK.US,D,20171025,000000,31.043,31.043,29.732,30.081,324853,0
TRMK.US,D,20171026,000000,30.245,30.469,29.945,30.236,267763,0
TRMK.US,D,20171027,000000,30.1,30.603,29.986,30.324,199016,0
TRMK.US,D,20171030,000000,30.316,30.316,29.325,29.506,241757,0
TRMK.US,D,20171031,000000,29.612,29.902,29.481,29.66,239305,0
TRMK.US,D,20171101,000000,29.857,30.001,29.181,29.469,134783,0
TRMK.US,D,20171102,000000,29.424,30.054,28.39,29.829,284892,0
TRMK.US,D,20171103,000000,29.795,29.857,29.525,29.732,225152,0
TRMK.US,D,20171106,000000,29.66,29.883,29.525,29.668,124654,0
TRMK.US,D,20171107,000000,29.632,29.722,28.776,28.893,168932,0
TRMK.US,D,20171108,000000,28.696,28.844,28.397,28.687,201775,0
TRMK.US,D,20171109,000000,28.416,28.738,28.127,28.45,193450,0
TRMK.US,D,20171110,000000,28.444,28.696,28.33,28.397,194844,0
TRMK.US,D,20171113,000000,28.173,29.074,28.173,29.01,194694,0
TRMK.US,D,20171114,000000,28.729,29.162,28.729,29.118,201739,0
TRMK.US,D,20171115,000000,28.766,29.288,28.446,29.019,565527,0
TRMK.US,D,20171116,000000,29.298,29.612,29.008,29.11,194838,0
TRMK.US,D,20171117,000000,28.92,29.334,28.757,29.227,320363,0
TRMK.US,D,20171120,000000,29.344,29.641,29.093,29.586,257245,0
TRMK.US,D,20171121,000000,29.622,29.693,29.361,29.66,207652,0
TRMK.US,D,20171122,000000,29.785,29.937,29.567,29.586,187440,0
TRMK.US,D,20171124,000000,29.739,29.739,29.288,29.353,234892,0
TRMK.US,D,20171127,000000,29.317,29.702,29.308,29.389,177925,0
TRMK.US,D,20171128,000000,29.433,30.452,29.298,30.405,362572,0
TRMK.US,D,20171129,000000,30.578,31.593,30.27,31.379,354142,0
TRMK.US,D,20171130,000000,31.624,31.702,30.672,30.762,342580,0
TRMK.US,D,20171201,000000,30.798,30.798,29.384,30.664,343605,0
TRMK.US,D,20171204,000000,31.235,31.578,30.716,30.807,281843,0
TRMK.US,D,20171205,000000,31.051,31.051,30.054,30.128,245942,0
TRMK.US,D,20171206,000000,30.11,30.29,29.865,29.911,183984,0
TRMK.US,D,20171207,000000,29.882,30.326,29.71,30.037,180271,0
TRMK.US,D,20171208,000000,30.262,30.355,29.793,29.846,355430,0
TRMK.US,D,20171211,000000,29.745,29.774,29.23,29.321,211779,0
TRMK.US,D,20171212,000000,29.466,29.802,29.274,29.574,178976,0
TRMK.US,D,20171213,000000,29.482,29.991,29.42,29.502,315530,0
TRMK.US,D,20171214,000000,29.593,29.755,28.84,29.138,291100,0
TRMK.US,D,20171215,000000,29.312,30.545,29.148,29.964,1351629,0
TRMK.US,D,20171218,000000,30.238,30.645,29.973,30.47,295868,0
TRMK.US,D,20171219,000000,30.536,30.635,30.309,30.335,396713,0
TRMK.US,D,20171220,000000,30.527,30.536,29.926,30.145,237215,0
TRMK.US,D,20171221,000000,30.262,30.545,30.21,30.399,163395,0
TRMK.US,D,20171222,000000,30.489,30.489,30.001,30.19,169450,0
TRMK.US,D,20171226,000000,30.128,30.262,29.72,29.846,141424,0
TRMK.US,D,20171227,000000,29.846,29.846,29.365,29.384,257108,0
TRMK.US,D,20171228,000000,29.502,29.891,29.339,29.439,204336,0
TRMK.US,D,20171229,000000,29.492,29.502,28.875,28.875,279883,0
TRMK.US,D,20180102,000000,29.058,29.264,28.55,28.84,350008,0
TRMK.US,D,20180103,000000,28.767,28.895,28.585,28.641,385458,0
TRMK.US,D,20180104,000000,28.922,29.24,28.542,28.941,344671,0
TRMK.US,D,20180105,000000,29.021,29.165,28.705,29.013,232716,0
TRMK.US,D,20180108,000000,29.021,29.249,28.767,29.148,313801,0
TRMK.US,D,20180109,000000,29.24,29.7,29.226,29.492,536081,0
TRMK.US,D,20180110,000000,29.546,30.363,29.502,29.955,287505,0
TRMK.US,D,20180111,000000,30.363,30.498,29.982,30.498,245111,0
TRMK.US,D,20180112,000000,30.588,30.752,30.274,30.606,271614,0
TRMK.US,D,20180116,000000,30.798,30.862,29.929,30.019,318766,0
TRMK.US,D,20180117,000000,30.254,30.446,29.882,30.426,233014,0
TRMK.US,D,20180118,000000,30.39,30.498,29.991,30.027,211241,0
TRMK.US,D,20180119,000000,29.964,30.426,29.964,30.417,319488,0
TRMK.US,D,20180122,000000,30.408,30.477,30.132,30.417,209614,0
TRMK.US,D,20180123,000000,30.272,30.562,29.991,30.39,380086,0
TRMK.US,D,20180124,000000,29.629,30.426,29.448,29.964,495712,0
TRMK.US,D,20180125,000000,30.046,30.046,28.885,29.213,471405,0
TRMK.US,D,20180126,000000,29.284,29.402,28.951,29.33,255708,0
TRMK.US,D,20180129,000000,29.303,29.561,29.039,29.049,321382,0
TRMK.US,D,20180130,000000,28.679,29.23,28.679,29.039,419136,0
TRMK.US,D,20180131,000000,29.119,29.293,28.758,28.814,280026,0
TRMK.US,D,20180201,000000,28.687,29.213,28.444,29.195,269366,0
TRMK.US,D,20180202,000000,29.029,29.474,28.866,28.904,245157,0
TRMK.US,D,20180205,000000,28.496,29.349,27.827,27.851,593647,0
TRMK.US,D,20180206,000000,27.21,28.224,26.991,28.051,750388,0
TRMK.US,D,20180207,000000,27.972,28.378,27.843,28.224,224841,0
TRMK.US,D,20180208,000000,28.323,28.388,27.573,27.577,500838,0
TRMK.US,D,20180209,000000,27.898,28.288,27.463,28.089,379528,0
TRMK.US,D,20180212,000000,28.224,28.342,27.708,28.042,246824,0
TRMK.US,D,20180213,000000,27.798,28.142,27.779,28.107,169604,0
TRMK.US,D,20180214,000000,28.097,28.856,28.006,28.84,255687,0
TRMK.US,D,20180215,000000,29.029,29.029,28.669,28.922,252687,0
TRMK.US,D,20180216,000000,28.758,29.448,28.514,29.312,295740,0
TRMK.US,D,20180220,000000,29.119,29.402,28.848,28.967,289027,0
TRMK.US,D,20180221,000000,28.959,29.873,28.959,29.457,315261,0
TRMK.US,D,20180222,000000,29.619,29.828,28.983,29.021,278700,0
TRMK.US,D,20180223,000000,29.157,30.355,29.095,29.502,232510,0
TRMK.US,D,20180226,000000,29.546,29.955,29.24,29.546,273134,0
TRMK.US,D,20180227,000000,29.482,30.317,29.029,29.039,278587,0
TRMK.US,D,20180228,000000,29.232,29.451,28.492,28.52,309737,0
TRMK.US,D,20180301,000000,28.463,28.884,28.282,28.51,285857,0
TRMK.US,D,20180302,000000,28.3,29.214,28.126,29.113,209322,0
TRMK.US,D,20180305,000000,28.903,29.652,28.629,29.469,252725,0
TRMK.US,D,20180306,000000,29.56,30.07,29.258,30.017,377532,0
TRMK.US,D,20180307,000000,29.741,30.463,29.741,30.345,367628,0
TRMK.US,D,20180308,000000,30.4,30.529,29.67,29.833,260568,0
TRMK.US,D,20180309,000000,30.163,30.657,29.934,30.6,299960,0
TRMK.US,D,20180312,000000,30.538,30.675,30.309,30.529,467010,0
TRMK.US,D,20180313,000000,30.628,30.747,30.079,30.144,444951,0
TRMK.US,D,20180314,000000,30.335,30.335,29.382,29.533,446119,0
TRMK.US,D,20180315,000000,29.735,30.072,29.341,29.679,472902,0
TRMK.US,D,20180316,000000,29.77,30.217,29.56,30.18,2824569,0
TRMK.US,D,20180319,000000,30.035,30.153,29.414,29.934,309180,0
TRMK.US,D,20180320,000000,29.952,30.136,29.442,29.578,227216,0
TRMK.US,D,20180321,000000,29.624,30.035,29.451,29.789,229913,0
TRMK.US,D,20180322,000000,29.46,29.652,28.795,28.822,413396,0
TRMK.US,D,20180323,000000,28.847,28.874,27.926,27.944,413047,0
TRMK.US,D,20180326,000000,28.409,28.838,28.154,28.838,268598,0
TRMK.US,D,20180327,000000,28.865,28.865,27.981,28.11,266309,0
TRMK.US,D,20180328,000000,28.163,28.676,28.008,28.419,286913,0
TRMK.US,D,20180329,000000,28.539,28.808,28.392,28.445,365973,0
TRMK.US,D,20180402,000000,28.429,28.445,27.497,27.798,456257,0
TRMK.US,D,20180403,000000,28.017,28.238,27.551,28.154,488355,0
TRMK.US,D,20180404,000000,27.697,28.399,27.542,28.317,440435,0
TRMK.US,D,20180405,000000,28.482,28.629,28.218,28.566,203261,0
TRMK.US,D,20180406,000000,28.272,28.472,27.497,27.835,266097,0
TRMK.US,D,20180409,000000,27.981,28.525,27.779,27.798,330674,0
TRMK.US,D,20180410,000000,28.209,28.547,27.935,28.454,271041,0
TRMK.US,D,20180411,000000,28.247,28.337,28.053,28.247,166353,0
TRMK.US,D,20180412,000000,28.445,28.894,28.355,28.709,169714,0
TRMK.US,D,20180413,000000,28.93,28.93,28.255,28.337,210039,0
TRMK.US,D,20180416,000000,28.454,28.737,28.337,28.657,224483,0
TRMK.US,D,20180417,000000,28.775,28.775,27.999,28.199,296085,0
TRMK.US,D,20180418,000000,28.292,28.355,28.027,28.043,255727,0
TRMK.US,D,20180419,000000,28.027,28.439,28.027,28.247,207428,0
TRMK.US,D,20180420,000000,28.173,28.52,28.173,28.327,231656,0
TRMK.US,D,20180423,000000,28.874,28.93,28.364,28.874,235697,0
TRMK.US,D,20180424,000000,28.894,29.486,28.87,29.222,271997,0
TRMK.US,D,20180425,000000,29.341,29.643,29.029,29.351,432620,0
TRMK.US,D,20180426,000000,29.486,29.496,29.12,29.242,314242,0
TRMK.US,D,20180427,000000,29.232,29.515,29.176,29.285,259115,0
TRMK.US,D,20180430,000000,29.423,29.515,28.583,28.583,283152,0
TRMK.US,D,20180501,000000,28.52,28.93,28.181,28.822,450568,0
TRMK.US,D,20180502,000000,28.747,29.214,28.556,28.874,251810,0
TRMK.US,D,20180503,000000,28.737,28.83,28.364,28.547,165306,0
TRMK.US,D,20180504,000000,28.383,29.186,28.346,28.95,190505,0
TRMK.US,D,20180507,000000,28.993,29.295,28.566,29.095,174257,0
TRMK.US,D,20180508,000000,29.176,29.432,29.029,29.378,169574,0
TRMK.US,D,20180509,000000,29.442,29.725,29.232,29.533,174974,0
TRMK.US,D,20180510,000000,29.542,29.596,29.266,29.506,136916,0
TRMK.US,D,20180511,000000,29.496,29.695,29.368,29.414,163417,0
TRMK.US,D,20180514,000000,29.533,29.533,29.149,29.232,137194,0
TRMK.US,D,20180515,000000,29.214,29.751,29.076,29.533,369130,0
TRMK.US,D,20180516,000000,29.542,29.806,29.404,29.67,192906,0
TRMK.US,D,20180517,000000,29.735,29.842,29.507,29.798,156846,0
TRMK.US,D,20180518,000000,29.943,29.943,29.56,29.578,280179,0
TRMK.US,D,20180521,000000,29.605,30.118,29.605,30.089,292473,0
TRMK.US,D,20180522,000000,30.079,30.317,29.952,30.089,279934,0
TRMK.US,D,20180523,000000,29.989,30.108,29.815,30.045,195244,0
TRMK.US,D,20180524,000000,29.908,29.989,29.36,29.888,157307,0
TRMK.US,D,20180525,000000,29.725,29.962,29.578,29.715,187906,0
TRMK.US,D,20180529,000000,29.414,29.735,28.967,29.186,242622,0
TRMK.US,D,20180530,000000,29.469,30.035,29.404,29.871,342715,0
TRMK.US,D,20180531,000000,29.879,30.008,29.539,29.576,267828,0
TRMK.US,D,20180601,000000,29.871,30.091,29.815,29.898,187010,0
TRMK.US,D,20180604,000000,30.018,30.441,29.934,30.404,354287,0
TRMK.US,D,20180605,000000,30.376,30.404,29.953,30.257,170711,0
TRMK.US,D,20180606,000000,30.293,30.688,30.257,30.68,216575,0
TRMK.US,D,20180607,000000,30.725,30.834,30.459,30.604,157371,0
TRMK.US,D,20180608,000000,30.604,30.789,29.824,30.716,196568,0
TRMK.US,D,20180611,000000,30.781,30.781,30.081,30.283,178092,0
TRMK.US,D,20180612,000000,30.339,30.358,29.779,29.898,189304,0
TRMK.US,D,20180613,000000,29.99,30.283,29.66,29.943,255134,0
TRMK.US,D,20180614,000000,30.071,30.11,29.474,30,535279,0
TRMK.US,D,20180615,000000,29.963,30.431,29.734,30.376,1137107,0
TRMK.US,D,20180618,000000,30.155,30.725,30.036,30.624,524531,0
TRMK.US,D,20180619,000000,30.349,31.222,30.339,31.193,461327,0
TRMK.US,D,20180620,000000,31.259,31.396,31.12,31.242,511126,0
TRMK.US,D,20180621,000000,31.25,31.404,30.991,31.139,577371,0
TRMK.US,D,20180622,000000,31.285,31.396,30.845,31.093,871043,0
TRMK.US,D,20180625,000000,31.001,31.203,30.68,31.01,366180,0
TRMK.US,D,20180626,000000,31.01,31.148,30.569,30.614,632057,0
TRMK.US,D,20180627,000000,30.56,30.671,30.101,30.11,382738,0
TRMK.US,D,20180628,000000,30.119,30.367,30.008,30.173,406137,0
TRMK.US,D,20180629,000000,30.394,30.716,30,30,860514,0
TRMK.US,D,20180702,000000,29.871,30.32,29.871,30.302,330355,0
TRMK.US,D,20180703,000000,30.33,30.569,30.138,30.165,221251,0
TRMK.US,D,20180705,000000,30.358,30.376,30.071,30.376,399414,0
TRMK.US,D,20180706,000000,30.367,30.781,30.191,30.688,289860,0
TRMK.US,D,20180709,000000,30.845,31.222,30.753,31.13,430224,0
TRMK.US,D,20180710,000000,31.25,31.285,30.468,30.772,255724,0
TRMK.US,D,20180711,000000,30.696,30.965,30.644,30.799,341295,0
TRMK.US,D,20180712,000000,30.9,30.9,30.191,30.586,336420,0
TRMK.US,D,20180713,000000,30.55,30.688,30.302,30.349,259485,0
TRMK.US,D,20180716,000000,30.413,30.744,30.413,30.706,255741,0
TRMK.US,D,20180717,000000,30.772,30.882,30.515,30.688,424391,0
TRMK.US,D,20180718,000000,30.624,31.066,30.624,31.02,339373,0
TRMK.US,D,20180719,000000,31.01,31.561,30.799,31.552,639068,0
TRMK.US,D,20180720,000000,31.544,32.224,31.332,31.966,512911,0
TRMK.US,D,20180723,000000,31.846,32.417,31.683,32.299,374834,0
TRMK.US,D,20180724,000000,32.325,32.417,31.957,32.224,290681,0
TRMK.US,D,20180725,000000,32.555,32.555,31.995,32.299,620905,0
TRMK.US,D,20180726,000000,32.399,32.646,32.38,32.472,440416,0
