<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20181204,000000,27.331,27.481,25.451,25.622,838886,0
VNOM.US,D,20181206,000000,24.936,25.139,23.653,24.018,1294756,0
VNOM.US,D,20181207,000000,24.374,26.014,24.356,25.237,735694,0
VNOM.US,D,20181210,000000,24.855,25.185,24.276,25.114,698770,0
VNOM.US,D,20181211,000000,25.3,26.44,25.3,26.342,551311,0
VNOM.US,D,20181212,000000,26.628,27.669,26.504,27.358,892348,0
VNOM.US,D,20181213,000000,27.217,27.305,26.12,26.539,992081,0
VNOM.US,D,20181214,000000,26.244,26.717,24.759,25.256,694609,0
VNOM.US,D,20181217,000000,24.936,25.193,23.887,24.498,1140587,0
VNOM.US,D,20181218,000000,24.365,24.872,23.448,23.705,745020,0
VNOM.US,D,20181219,000000,24.081,24.855,23.714,24,759270,0
VNOM.US,D,20181220,000000,23.483,24.115,22.351,22.521,1046727,0
VNOM.US,D,20181221,000000,22.476,23.492,21.514,22.092,4847724,0
VNOM.US,D,20181224,000000,21.024,21.372,20.347,20.446,1059161,0
VNOM.US,D,20181226,000000,20.578,23.029,20.276,22.94,1524514,0
VNOM.US,D,20181227,000000,22.395,22.846,20.578,22.066,830356,0
VNOM.US,D,20181228,000000,22.041,23.386,21.665,22.716,844755,0
VNOM.US,D,20181231,000000,22.986,23.466,22.092,23.198,838394,0
VNOM.US,D,20190102,000000,22.593,24.641,22.273,23.857,529325,0
VNOM.US,D,20190103,000000,23.875,23.956,22.494,23.128,492738,0
VNOM.US,D,20190104,000000,23.661,24.936,23.394,24.392,670871,0
VNOM.US,D,20190107,000000,24.936,25.773,24.553,25.666,737978,0
VNOM.US,D,20190108,000000,25.926,26.147,24.898,25.461,898949,0
VNOM.US,D,20190109,000000,25.878,27.318,25.849,26.673,915813,0
VNOM.US,D,20190110,000000,26.396,26.526,25.656,26.272,744908,0
VNOM.US,D,20190111,000000,26.094,26.191,24.805,25.114,838739,0
VNOM.US,D,20190114,000000,24.749,25.389,24.531,25.22,1196418,0
VNOM.US,D,20190115,000000,25.273,25.872,25.22,25.558,374943,0
VNOM.US,D,20190116,000000,25.478,26.415,25.478,26.28,581453,0
VNOM.US,D,20190117,000000,26.102,26.574,25.774,26.44,409396,0
VNOM.US,D,20190118,000000,26.717,27.59,26.699,27.252,655392,0
VNOM.US,D,20190122,000000,27.217,27.217,26.611,26.709,702129,0
VNOM.US,D,20190123,000000,26.28,26.905,25.531,25.531,692575,0
VNOM.US,D,20190124,000000,25.54,26.022,25.096,25.809,403881,0
VNOM.US,D,20190125,000000,26.014,26.654,25.835,26.628,496133,0
VNOM.US,D,20190128,000000,26.191,26.673,26.016,26.157,483134,0
VNOM.US,D,20190129,000000,26.166,26.992,26.157,26.815,421242,0
VNOM.US,D,20190130,000000,27.011,27.635,26.735,27.599,532758,0
VNOM.US,D,20190131,000000,27.59,28.624,27.527,28.25,734541,0
VNOM.US,D,20190201,000000,28.337,29.399,28.063,29.131,538570,0
VNOM.US,D,20190204,000000,29.05,29.215,27.894,28.464,721037,0
VNOM.US,D,20190205,000000,28.464,28.506,27.179,27.358,617096,0
VNOM.US,D,20190206,000000,28.143,29.399,27.269,29.105,1466054,0
VNOM.US,D,20190207,000000,28.89,29.816,28.672,29.292,1260601,0
VNOM.US,D,20190208,000000,29.067,29.126,28.111,28.544,531484,0
VNOM.US,D,20190211,000000,28.506,29.131,28.045,28.89,431580,0
VNOM.US,D,20190212,000000,29.39,30.806,29.149,30.146,842181,0
VNOM.US,D,20190213,000000,30.288,31.173,30.288,30.538,789641,0
VNOM.US,D,20190214,000000,30.424,31.357,30.023,31.163,1269623,0
VNOM.US,D,20190215,000000,31.805,32.33,31.507,31.814,733700,0
VNOM.US,D,20190219,000000,31.595,32.68,31.595,32.555,431065,0
VNOM.US,D,20190220,000000,32.409,33.205,31.958,32.916,758742,0
VNOM.US,D,20190221,000000,32.871,32.872,31.787,32.22,572045,0
VNOM.US,D,20190222,000000,32.445,32.574,31.624,31.993,513089,0
VNOM.US,D,20190225,000000,32.32,32.32,31.276,31.634,408800,0
VNOM.US,D,20190226,000000,31.334,31.36,30.158,30.593,667380,0
VNOM.US,D,20190227,000000,29.333,29.743,29.211,29.47,5569303,0
VNOM.US,D,20190228,000000,29.599,30.032,29.291,29.753,1316733,0
VNOM.US,D,20190301,000000,29.968,30.444,29.608,30.107,1334944,0
VNOM.US,D,20190304,000000,30.331,30.547,29.792,30.04,531455,0
VNOM.US,D,20190305,000000,30.097,30.358,29.987,30.221,311884,0
VNOM.US,D,20190306,000000,30.196,30.394,29.563,29.987,414940,0
VNOM.US,D,20190307,000000,30.059,30.221,29.391,30.04,424981,0
VNOM.US,D,20190308,000000,29.671,30.007,28.716,29.96,348286,0
VNOM.US,D,20190311,000000,30.187,30.99,30.12,30.555,690007,0
VNOM.US,D,20190312,000000,30.728,30.981,30.498,30.756,534430,0
VNOM.US,D,20190313,000000,31.072,31.126,30.176,30.664,392026,0
VNOM.US,D,20190314,000000,30.702,30.854,30.177,30.538,269612,0
VNOM.US,D,20190315,000000,30.349,30.474,30.115,30.413,358144,0
VNOM.US,D,20190318,000000,30.493,30.766,30.284,30.593,408684,0
VNOM.US,D,20190319,000000,30.782,30.805,30.149,30.276,298234,0
VNOM.US,D,20190320,000000,30.168,30.474,30.149,30.294,517096,0
VNOM.US,D,20190321,000000,30.25,30.81,29.977,30.728,317517,0
VNOM.US,D,20190322,000000,30.468,30.484,29.102,29.48,319870,0
VNOM.US,D,20190325,000000,29.346,29.599,28.812,29.589,321340,0
VNOM.US,D,20190326,000000,30.024,30.521,30.008,30.187,444725,0
VNOM.US,D,20190327,000000,30.221,30.474,29.525,29.796,383609,0
VNOM.US,D,20190328,000000,29.688,29.738,29.046,29.318,663531,0
VNOM.US,D,20190329,000000,29.634,30.404,29.634,29.977,525079,0
VNOM.US,D,20190401,000000,30.313,31.219,30.187,30.521,431029,0
VNOM.US,D,20190402,000000,30.692,31.053,30.435,30.728,216293,0
VNOM.US,D,20190403,000000,30.899,30.899,29.579,29.968,454586,0
VNOM.US,D,20190404,000000,30.059,30.13,29.256,29.608,502738,0
VNOM.US,D,20190405,000000,29.814,30.774,29.653,30.692,373931,0
VNOM.US,D,20190408,000000,30.737,31.173,30.423,30.448,386117,0
VNOM.US,D,20190409,000000,30.384,30.71,29.554,29.96,328330,0
VNOM.US,D,20190410,000000,30.25,30.479,29.788,29.923,560787,0
VNOM.US,D,20190411,000000,29.968,30.01,29.291,29.688,715550,0
VNOM.US,D,20190412,000000,30.503,30.782,29.47,30.737,967711,0
VNOM.US,D,20190415,000000,30.792,30.954,30.511,30.648,392612,0
VNOM.US,D,20190416,000000,30.854,30.954,30.015,30.493,511578,0
VNOM.US,D,20190417,000000,30.565,30.593,29.77,29.788,594300,0
VNOM.US,D,20190418,000000,30.14,30.284,29.563,29.77,273838,0
VNOM.US,D,20190422,000000,30.158,31.344,29.887,30.963,628083,0
VNOM.US,D,20190423,000000,31.017,31.298,30.304,31.027,464159,0
VNOM.US,D,20190424,000000,31.173,31.189,30.493,30.836,469675,0
VNOM.US,D,20190425,000000,30.774,31.534,30.674,31.388,692131,0
VNOM.US,D,20190426,000000,31.198,31.525,30.284,31.479,474544,0
VNOM.US,D,20190429,000000,31.55,31.579,30.946,31.045,297670,0
VNOM.US,D,20190430,000000,31.426,31.426,30.24,30.394,414663,0
VNOM.US,D,20190501,000000,28.884,29.761,27.619,28.739,1390442,0
VNOM.US,D,20190502,000000,28.921,29.163,28.359,28.739,789731,0
VNOM.US,D,20190503,000000,28.929,29.156,28.641,28.829,556133,0
VNOM.US,D,20190506,000000,28.268,29.563,28.116,29.046,334737,0
VNOM.US,D,20190507,000000,28.522,29.003,28.368,28.838,485333,0
VNOM.US,D,20190508,000000,28.729,29.291,28.637,29.201,305502,0
VNOM.US,D,20190509,000000,28.938,29.454,28.841,29.381,148845,0
VNOM.US,D,20190510,000000,29.537,29.537,29.02,29.446,213713,0
VNOM.US,D,20190513,000000,29.245,29.476,28.503,28.668,307817,0
VNOM.US,D,20190514,000000,28.86,29.518,28.696,29.216,339972,0
VNOM.US,D,20190515,000000,29.051,29.355,28.677,29.179,305757,0
VNOM.US,D,20190516,000000,29.346,29.367,28.617,28.822,562803,0
VNOM.US,D,20190517,000000,28.677,28.795,28.388,28.458,414418,0
VNOM.US,D,20190520,000000,28.429,28.542,27.624,27.844,633577,0
VNOM.US,D,20190521,000000,27.964,28.366,27.634,27.652,570655,0
VNOM.US,D,20190522,000000,27.442,27.79,26.071,26.381,783362,0
VNOM.US,D,20190523,000000,25.723,26.051,24.378,25.439,931380,0
VNOM.US,D,20190524,000000,25.594,26.097,25.447,25.941,393624,0
VNOM.US,D,20190528,000000,25.925,26.554,25.881,26.125,360863,0
VNOM.US,D,20190529,000000,25.832,25.996,25.311,25.723,356628,0
VNOM.US,D,20190530,000000,25.713,26.02,25.126,25.612,461896,0
VNOM.US,D,20190531,000000,25.321,25.86,25.165,25.612,501078,0
VNOM.US,D,20190603,000000,25.695,26.501,25.475,25.805,344519,0
VNOM.US,D,20190604,000000,26.061,26.463,25.623,26.317,188525,0
VNOM.US,D,20190605,000000,26.307,26.327,24.597,24.744,457059,0
VNOM.US,D,20190606,000000,24.788,25.695,24.788,25.513,199260,0
VNOM.US,D,20190607,000000,25.584,25.815,24.953,25.045,340290,0
VNOM.US,D,20190610,000000,25.119,25.728,24.749,25.266,372324,0
VNOM.US,D,20190611,000000,25.383,25.576,25.165,25.374,179374,0
VNOM.US,D,20190612,000000,25.083,25.396,24.551,24.579,268275,0
VNOM.US,D,20190613,000000,24.945,25.412,24.468,25.374,188219,0
VNOM.US,D,20190614,000000,25.348,25.348,24.972,25.092,253609,0
VNOM.US,D,20190617,000000,25.135,25.695,24.917,25.631,123150,0
VNOM.US,D,20190618,000000,25.877,26.317,25.865,26.181,258079,0
VNOM.US,D,20190619,000000,26.181,26.665,25.649,26.445,202645,0
VNOM.US,D,20190620,000000,26.929,27.471,26.545,26.756,366213,0
VNOM.US,D,20190621,000000,26.848,27.113,26.591,27.022,226529,0
VNOM.US,D,20190624,000000,26.929,27.442,26.775,26.793,224506,0
VNOM.US,D,20190625,000000,26.784,27.123,26.463,26.911,368838,0
VNOM.US,D,20190626,000000,27.076,27.515,27.022,27.03,368104,0
VNOM.US,D,20190627,000000,26.974,27.054,26.443,26.948,307476,0
VNOM.US,D,20190628,000000,27.093,28.411,26.993,28.192,760865,0
VNOM.US,D,20190701,000000,28.503,28.797,27.964,28.256,525291,0
VNOM.US,D,20190702,000000,28.467,28.54,27.78,28.091,815335,0
VNOM.US,D,20190703,000000,28.192,28.371,27.67,27.99,127028,0
VNOM.US,D,20190705,000000,27.892,28.713,27.822,28.512,208384,0
VNOM.US,D,20190708,000000,28.294,28.53,27.579,27.752,377111,0
VNOM.US,D,20190709,000000,27.771,28.476,27.567,28.065,249875,0
VNOM.US,D,20190710,000000,28.294,29.391,28.294,29.235,557595,0
VNOM.US,D,20190711,000000,29.143,29.235,28.294,28.458,294591,0
VNOM.US,D,20190712,000000,28.53,28.897,27.918,28.238,338270,0
VNOM.US,D,20190715,000000,27.964,28.677,27.834,27.999,216351,0
VNOM.US,D,20190716,000000,27.9,28.613,27.81,27.872,597835,0
VNOM.US,D,20190717,000000,27.882,28.156,27.725,27.809,385777,0
VNOM.US,D,20190718,000000,27.679,28.1,27.287,27.644,465434,0
VNOM.US,D,20190719,000000,27.589,27.734,27.199,27.634,380955,0
VNOM.US,D,20190722,000000,27.616,27.974,26.591,27.076,385323,0
VNOM.US,D,20190723,000000,27.076,27.224,26.373,27.214,274530,0
VNOM.US,D,20190724,000000,27.159,27.461,26.979,27.232,282899,0
VNOM.US,D,20190725,000000,27.214,27.442,26.701,26.866,350508,0
VNOM.US,D,20190726,000000,27.103,27.168,26.711,27.03,221156,0
VNOM.US,D,20190729,000000,27.058,27.058,26.445,27.058,396222,0
VNOM.US,D,20190730,000000,27.132,27.911,26.958,27.67,398248,0
VNOM.US,D,20190731,000000,29.28,29.93,28.832,29.51,930694,0
VNOM.US,D,20190801,000000,29.738,29.829,28.348,28.86,765474,0
VNOM.US,D,20190802,000000,29.025,29.034,28.458,28.897,459668,0
VNOM.US,D,20190805,000000,28.366,28.668,27.237,27.679,835562,0
VNOM.US,D,20190806,000000,27.718,28.356,26.97,27.277,376736,0
VNOM.US,D,20190807,000000,26.903,27.054,25.732,26.153,672958,0
VNOM.US,D,20190808,000000,26.344,27.219,26.025,27.204,501897,0
VNOM.US,D,20190809,000000,27.195,27.887,27.072,27.634,489093,0
VNOM.US,D,20190812,000000,27.579,27.579,26.729,27.113,290368,0
VNOM.US,D,20190813,000000,26.991,27.503,26.657,27.373,397595,0
VNOM.US,D,20190814,000000,26.759,26.759,25.347,25.987,279705,0
VNOM.US,D,20190815,000000,25.987,26.156,25.383,25.56,169291,0
VNOM.US,D,20190816,000000,25.598,26.248,25.525,25.867,296309,0
VNOM.US,D,20190819,000000,26.285,26.545,26.017,26.323,254956,0
VNOM.US,D,20190820,000000,26.201,26.583,25.904,26.433,166714,0
VNOM.US,D,20190821,000000,26.637,27.225,26.51,27.169,217153,0
VNOM.US,D,20190822,000000,27.234,27.651,27.001,27.633,168791,0
VNOM.US,D,20190823,000000,27.308,27.334,26.694,26.778,380104,0
VNOM.US,D,20190826,000000,26.955,27.05,26.043,26.285,292733,0
VNOM.US,D,20190827,000000,26.453,26.714,26.1,26.35,158313,0
VNOM.US,D,20190828,000000,26.462,27.285,26.35,26.991,210983,0
VNOM.US,D,20190829,000000,27.103,27.41,26.953,27.141,224343,0
VNOM.US,D,20190830,000000,27.169,27.317,26.549,26.926,159893,0
VNOM.US,D,20190903,000000,26.545,26.574,25.653,26.378,236712,0
VNOM.US,D,20190904,000000,26.611,27.735,26.545,27.28,219700,0
VNOM.US,D,20190905,000000,27.596,28.023,27.243,27.931,134749,0
VNOM.US,D,20190906,000000,27.866,27.866,26.908,27.364,120375,0
VNOM.US,D,20190909,000000,27.56,28.582,27.56,28.313,260253,0
VNOM.US,D,20190910,000000,28.413,28.749,28.117,28.506,438252,0
VNOM.US,D,20190911,000000,28.572,28.898,27.828,27.837,161052,0
VNOM.US,D,20190912,000000,27.373,27.772,26.723,27.541,300868,0
VNOM.US,D,20190913,000000,27.521,27.711,27.01,27.103,165195,0
VNOM.US,D,20190916,000000,28.535,30.767,28.535,29.948,1167056,0
VNOM.US,D,20190917,000000,30.579,30.655,28.72,29.001,327274,0
VNOM.US,D,20190918,000000,28.822,28.985,28.088,28.098,286402,0
VNOM.US,D,20190919,000000,28.525,28.786,27.94,27.94,210605,0
VNOM.US,D,20190920,000000,28.061,28.247,27.308,27.782,407731,0
VNOM.US,D,20190923,000000,27.718,28.813,27.46,27.895,134733,0
VNOM.US,D,20190924,000000,27.895,27.977,26.881,27.178,241923,0
VNOM.US,D,20190925,000000,27.317,27.638,26.936,27.206,364568,0
VNOM.US,D,20190926,000000,27.103,27.273,25.955,26.285,515235,0
VNOM.US,D,20190927,000000,26.146,26.888,25.699,26.053,439613,0
VNOM.US,D,20190930,000000,25.997,26.366,25.682,25.719,238087,0
VNOM.US,D,20191001,000000,25.775,26.267,25.097,25.264,427208,0
VNOM.US,D,20191002,000000,25.106,25.234,24.292,24.565,374192,0
VNOM.US,D,20191003,000000,24.362,25.021,24.278,24.89,240775,0
VNOM.US,D,20191004,000000,25.013,25.337,24.77,25.198,273912,0
VNOM.US,D,20191007,000000,25.097,25.44,24.529,24.929,250920,0
VNOM.US,D,20191008,000000,24.491,25.087,24.482,24.687,160008,0
VNOM.US,D,20191009,000000,24.687,24.964,24.288,24.519,269415,0
VNOM.US,D,20191010,000000,24.622,24.826,24.352,24.593,571223,0
VNOM.US,D,20191011,000000,24.91,25.31,24.64,25.059,509425,0
VNOM.US,D,20191014,000000,24.753,25.049,24.362,24.753,124948,0
VNOM.US,D,20191015,000000,24.715,25.039,24.445,24.445,237062,0
VNOM.US,D,20191016,000000,24.389,24.864,24.25,24.409,188704,0
VNOM.US,D,20191017,000000,24.426,24.535,23.953,24.091,184287,0
VNOM.US,D,20191018,000000,24.147,24.157,23.618,23.71,634943,0
VNOM.US,D,20191021,000000,23.693,23.924,23.618,23.841,352773,0
VNOM.US,D,20191022,000000,23.943,24.539,23.786,24.222,287623,0
VNOM.US,D,20191023,000000,24.273,25.115,23.914,25.087,309399,0
VNOM.US,D,20191024,000000,25.161,25.32,24.77,25.003,156323,0
VNOM.US,D,20191025,000000,25.069,25.423,24.66,25.132,291823,0
VNOM.US,D,20191028,000000,25.274,25.388,24.399,24.593,246905,0
VNOM.US,D,20191029,000000,24.362,25.32,24.297,25.123,510287,0
VNOM.US,D,20191030,000000,23.953,24.547,22.809,22.875,1508615,0
VNOM.US,D,20191031,000000,22.968,23.078,22.065,22.373,689623,0
VNOM.US,D,20191101,000000,22.475,22.978,22.475,22.762,326834,0
VNOM.US,D,20191104,000000,22.911,23.976,22.911,23.505,721665,0
VNOM.US,D,20191105,000000,23.554,23.812,23.264,23.422,493696,0
VNOM.US,D,20191106,000000,23.32,23.35,22.316,23.229,737153,0
VNOM.US,D,20191107,000000,23.511,23.777,22.527,22.878,589595,0
VNOM.US,D,20191108,000000,22.668,23.673,22.622,23.673,607500,0
VNOM.US,D,20191111,000000,23.314,23.314,22.773,22.982,600533,0
VNOM.US,D,20191112,000000,23.124,23.739,22.753,22.915,835467,0
VNOM.US,D,20191113,000000,22.848,23.047,22.517,22.744,285548,0
VNOM.US,D,20191114,000000,22.753,23.384,22.753,22.99,339120,0
VNOM.US,D,20191115,000000,23.134,23.389,22.829,23.038,367405,0
VNOM.US,D,20191118,000000,22.839,22.933,21.565,21.741,1054349,0
VNOM.US,D,20191119,000000,21.599,21.636,21.021,21.184,733277,0
VNOM.US,D,20191120,000000,21.145,21.779,20.728,21.496,1046054,0
VNOM.US,D,20191121,000000,21.542,21.912,21.258,21.476,808831,0
VNOM.US,D,20191122,000000,21.466,21.722,21.234,21.542,200900,0
VNOM.US,D,20191125,000000,21.626,21.957,21.391,21.873,224335,0
VNOM.US,D,20191126,000000,21.827,21.882,21.219,21.703,1265265,0
VNOM.US,D,20191127,000000,21.769,22.888,21.713,22.773,686341,0
VNOM.US,D,20191129,000000,22.678,22.753,22.337,22.461,174404,0
VNOM.US,D,20191202,000000,22.878,23.246,22.385,22.517,411028,0
VNOM.US,D,20191203,000000,22.347,22.925,22.252,22.461,366417,0
VNOM.US,D,20191204,000000,22.763,23.56,22.649,23.144,420515,0
VNOM.US,D,20191205,000000,23.17,23.521,22.839,23.085,258427,0
VNOM.US,D,20191206,000000,23.085,23.833,23.085,23.747,287445,0
VNOM.US,D,20191209,000000,23.7,23.968,23.134,23.587,353907,0
VNOM.US,D,20191210,000000,23.56,23.739,23.36,23.578,262176,0
VNOM.US,D,20191211,000000,23.541,23.673,23.038,23.085,384827,0
VNOM.US,D,20191212,000000,23.114,23.882,23.114,23.369,315879,0
VNOM.US,D,20191213,000000,23.474,23.636,22.963,22.999,293272,0
VNOM.US,D,20191216,000000,23.124,23.928,23.124,23.56,416548,0
VNOM.US,D,20191217,000000,23.531,24.118,23.199,23.285,438996,0
VNOM.US,D,20191218,000000,23.237,23.663,23.057,23.587,470397,0
VNOM.US,D,20191219,000000,23.436,23.983,23.36,23.967,458963,0
VNOM.US,D,20191220,000000,23.91,24.051,23.534,23.71,865116,0
VNOM.US,D,20191223,000000,23.569,24.047,23.56,23.938,286954,0
VNOM.US,D,20191224,000000,23.967,24.224,23.853,23.967,80449,0
VNOM.US,D,20191226,000000,23.976,24.43,23.976,24.089,279275,0
VNOM.US,D,20191227,000000,24.051,24.14,23.492,23.72,359655,0
VNOM.US,D,20191230,000000,23.862,23.995,23.578,23.729,397173,0
VNOM.US,D,20191231,000000,23.501,23.805,23.265,23.35,355783,0
VNOM.US,D,20200102,000000,23.521,24.439,23.445,24.439,416828,0
VNOM.US,D,20200103,000000,24.743,25.282,24.535,24.668,912326,0
VNOM.US,D,20200106,000000,24.903,25.33,24.477,25.244,1069328,0
VNOM.US,D,20200107,000000,25.159,25.349,24.818,25.225,1099740,0
VNOM.US,D,20200108,000000,25.234,25.406,24.467,24.913,944964,0
VNOM.US,D,20200109,000000,24.893,25.234,24.487,24.553,948156,0
VNOM.US,D,20200110,000000,24.61,24.61,23.692,24.108,471583,0
VNOM.US,D,20200113,000000,24.108,24.496,23.824,24.033,622391,0
VNOM.US,D,20200114,000000,24.184,24.184,23.492,23.616,662929,0
VNOM.US,D,20200115,000000,23.587,23.796,23.265,23.265,249413,0
VNOM.US,D,20200116,000000,23.35,23.683,23.275,23.332,483551,0
VNOM.US,D,20200117,000000,23.379,23.616,22.631,22.811,667285,0
VNOM.US,D,20200121,000000,22.821,22.99,22.401,22.575,548837,0
VNOM.US,D,20200122,000000,22.698,22.793,22.176,22.451,449023,0
VNOM.US,D,20200123,000000,22.262,22.262,21.854,21.883,551798,0
VNOM.US,D,20200124,000000,21.883,21.94,21.107,21.209,555645,0
VNOM.US,D,20200127,000000,20.833,20.973,20.661,20.748,1164667,0
VNOM.US,D,20200128,000000,20.945,21.192,20.661,20.898,629951,0
VNOM.US,D,20200129,000000,21.069,21.903,20.927,21.798,471370,0
VNOM.US,D,20200130,000000,21.552,22.01,21.239,21.599,446602,0
VNOM.US,D,20200131,000000,21.353,21.476,20.623,20.652,398311,0
VNOM.US,D,20200203,000000,20.671,20.852,20.528,20.557,532137,0
VNOM.US,D,20200204,000000,20.804,21.58,20.661,21.249,1046589,0
VNOM.US,D,20200205,000000,21.506,22.234,21.506,22.196,766582,0
VNOM.US,D,20200206,000000,22.196,22.299,21.712,21.957,776075,0
VNOM.US,D,20200207,000000,21.769,21.957,20.77,20.937,751089,0
VNOM.US,D,20200210,000000,20.804,20.868,20.16,20.576,578270,0
VNOM.US,D,20200211,000000,20.927,21.353,20.263,20.302,579140,0
VNOM.US,D,20200212,000000,20.605,21.314,19.922,21.229,879130,0
VNOM.US,D,20200213,000000,21.078,21.599,21.078,21.561,581091,0
VNOM.US,D,20200214,000000,21.779,22.555,21.731,22.318,938133,0
VNOM.US,D,20200218,000000,22.11,22.252,21.461,22.025,606494,0
VNOM.US,D,20200219,000000,22.252,22.49,22.11,22.376,515644,0
VNOM.US,D,20200220,000000,22.463,22.617,21.979,21.989,455321,0
VNOM.US,D,20200221,000000,21.796,22.028,21.371,21.931,291527,0
VNOM.US,D,20200224,000000,21.12,21.236,20.049,20.484,639723,0
VNOM.US,D,20200225,000000,20.54,20.695,18.775,18.813,1112019,0
VNOM.US,D,20200226,000000,18.974,19.007,18.293,18.581,1063886,0
VNOM.US,D,20200227,000000,17.965,18.312,17.123,17.279,902885,0
VNOM.US,D,20200228,000000,16.719,17.25,16.42,17.211,1318122,0
VNOM.US,D,20200302,000000,17.423,17.423,16.621,17.221,1059304,0
VNOM.US,D,20200303,000000,17.231,17.781,16.989,17.279,1211192,0
VNOM.US,D,20200304,000000,17.559,17.664,17.178,17.379,744370,0
VNOM.US,D,20200305,000000,17.008,17.356,16.15,16.41,709954,0
VNOM.US,D,20200306,000000,15.802,15.995,14.112,14.16,2281344,0
VNOM.US,D,20200309,000000,7.7223,9.1317,6.757,7.7995,5087884,0
VNOM.US,D,20200310,000000,8.7938,9.0834,7.3748,8.1277,3538809,0
VNOM.US,D,20200311,000000,7.8092,8.0118,7.5196,7.8189,1892492,0
VNOM.US,D,20200312,000000,7.2589,7.4859,6.8536,7.201,3469178,0
VNOM.US,D,20200313,000000,7.7512,8.3208,7.2397,8.2726,1758355,0
VNOM.US,D,20200316,000000,7.2397,8.4994,7.1913,7.9636,1765494,0
VNOM.US,D,20200317,000000,8.0118,8.0484,6.8439,6.8922,1625380,0
VNOM.US,D,20200318,000000,6.4384,6.4384,5.0194,5.2222,3676679,0
VNOM.US,D,20200319,000000,5.2994,7.1431,5.0678,6.1007,2024965,0
VNOM.US,D,20200320,000000,6.2743,6.5542,5.4152,5.5408,2715898,0
VNOM.US,D,20200323,000000,5.5408,5.5504,4.8071,5.0002,1986257,0
VNOM.US,D,20200324,000000,5.4538,6.0522,5.3476,6.0331,2113154,0
VNOM.US,D,20200325,000000,6.4481,7.0823,5.9269,6.3613,2785508,0
VNOM.US,D,20200326,000000,6.3709,7.008,5.7916,6.5157,2371629,0
VNOM.US,D,20200327,000000,6.4384,6.477,5.6275,5.7048,1002701,0
VNOM.US,D,20200330,000000,5.6952,5.898,5.5552,5.8399,2047075,0
VNOM.US,D,20200331,000000,6.0137,7.1527,6.0137,6.3998,1812774,0
VNOM.US,D,20200401,000000,6.1007,6.5929,5.9172,6.5639,901286,0
VNOM.US,D,20200402,000000,6.9501,8.6683,6.8922,7.7223,2397996,0
VNOM.US,D,20200403,000000,8.1759,8.3788,7.0852,7.4712,1946430,0
VNOM.US,D,20200406,000000,7.7223,7.8284,7.0267,7.5003,1197114,0
VNOM.US,D,20200407,000000,7.8575,8.1158,7.3555,7.6354,1521674,0
VNOM.US,D,20200408,000000,7.8189,8.3062,7.732,8.205,1125210,0
VNOM.US,D,20200409,000000,8.6778,8.8259,7.5871,7.7706,1133111,0
VNOM.US,D,20200413,000000,8.3979,8.5332,7.4327,7.5293,1274804,0
VNOM.US,D,20200414,000000,7.9444,8.0118,7.4712,7.7803,1193365,0
VNOM.US,D,20200415,000000,7.4133,7.7127,7.1722,7.23,1078940,0
VNOM.US,D,20200416,000000,7.2107,7.3599,6.4288,6.5639,1546074,0
VNOM.US,D,20200417,000000,6.7956,6.9694,6.6122,6.9501,1269347,0
VNOM.US,D,20200420,000000,6.5351,7.037,6.3516,6.6799,2346075,0
VNOM.US,D,20200421,000000,6.4481,6.9501,6.4481,6.8728,1474582,0
VNOM.US,D,20200422,000000,6.9984,7.4809,6.9984,7.4327,655216,0
VNOM.US,D,20200423,000000,7.6933,8.2726,7.5485,7.925,1298572,0
VNOM.US,D,20200424,000000,8.2146,8.4029,7.5582,7.8671,1221885,0
VNOM.US,D,20200427,000000,7.6741,7.8815,7.288,7.8671,962090,0
VNOM.US,D,20200428,000000,7.9926,8.2146,7.7512,8.1277,1340639,0
VNOM.US,D,20200429,000000,8.3691,8.5959,8.1663,8.4463,2266770,0
VNOM.US,D,20200430,000000,8.5911,9.2475,8.2781,8.9579,3352539,0
VNOM.US,D,20200501,000000,8.842,8.9193,7.8865,8.3015,1183237,0
VNOM.US,D,20200504,000000,8.2146,8.7166,7.7223,8.3015,2185019,0
VNOM.US,D,20200505,000000,8.6103,10.126,7.6066,7.8959,4174971,0
VNOM.US,D,20200506,000000,8.0601,8.4752,7.6644,7.6836,2142775,0
VNOM.US,D,20200507,000000,7.9347,8.1953,7.7608,7.9153,1279831,0
VNOM.US,D,20200508,000000,8.1084,8.5621,7.9444,8.5332,1291661,0
VNOM.US,D,20200511,000000,8.4076,8.7889,8.3112,8.6297,714534,0
VNOM.US,D,20200512,000000,8.7551,8.9193,8.3594,8.4945,1151035,0
VNOM.US,D,20200513,000000,8.475,8.5058,8.0552,8.1724,1385796,0
VNOM.US,D,20200514,000000,8.0063,8.3872,7.5766,8.0844,762368,0
VNOM.US,D,20200515,000000,7.9771,8.6605,7.9697,8.3968,668518,0
VNOM.US,D,20200518,000000,8.8363,9.88,8.7093,9.598,2030556,0
VNOM.US,D,20200519,000000,9.745,9.988,9.1976,9.4512,1312510,0
VNOM.US,D,20200520,000000,9.706,10.438,9.568,10.35,2101443,0
VNOM.US,D,20200521,000000,10.544,10.594,9.822,10.252,1402935,0
VNOM.US,D,20200522,000000,10.155,10.33,9.965,10.272,995338,0
