<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20170418,000000,16.81,17.302,16.499,16.888,100713,0
ZEUS.US,D,20170419,000000,17.025,17.322,16.539,16.752,157787,0
ZEUS.US,D,20170420,000000,16.935,17.986,16.935,17.82,265970,0
ZEUS.US,D,20170421,000000,17.976,18.233,17.616,18.133,161548,0
ZEUS.US,D,20170424,000000,18.517,19.113,18.312,18.557,180925,0
ZEUS.US,D,20170425,000000,18.83,19.242,18.458,19.045,188849,0
ZEUS.US,D,20170426,000000,18.711,19.673,18.312,19.465,144197,0
ZEUS.US,D,20170427,000000,19.3,19.3,18.014,18.84,389814,0
ZEUS.US,D,20170428,000000,21.044,23.397,20.744,22.09,695134,0
ZEUS.US,D,20170501,000000,22.327,23.515,22.229,22.534,443547,0
ZEUS.US,D,20170502,000000,22.534,22.953,21.101,21.159,396326,0
ZEUS.US,D,20170503,000000,20.611,21.121,19.427,19.897,325589,0
ZEUS.US,D,20170504,000000,19.103,19.29,17.946,18.243,368483,0
ZEUS.US,D,20170505,000000,18.253,18.888,17.83,18.632,367480,0
ZEUS.US,D,20170508,000000,18.83,19.153,17.655,17.908,324492,0
ZEUS.US,D,20170509,000000,18.233,18.32,17.636,17.849,359136,0
ZEUS.US,D,20170510,000000,17.946,18.163,17.429,17.936,319924,0
ZEUS.US,D,20170511,000000,17.879,18.073,17.224,17.497,241832,0
ZEUS.US,D,20170512,000000,17.244,17.468,16.539,16.707,336623,0
ZEUS.US,D,20170515,000000,16.985,17.908,16.559,17.713,321368,0
ZEUS.US,D,20170516,000000,17.781,18.083,17.312,17.791,298682,0
ZEUS.US,D,20170517,000000,17.381,17.888,16.587,16.908,227443,0
ZEUS.US,D,20170518,000000,16.667,17.025,16.179,16.687,312648,0
ZEUS.US,D,20170519,000000,17.025,17.458,16.559,17.095,324132,0
ZEUS.US,D,20170522,000000,17.164,17.556,16.854,17.005,201765,0
ZEUS.US,D,20170523,000000,17.105,17.976,16.717,17.752,365622,0
ZEUS.US,D,20170524,000000,17.801,18.312,17.015,17.095,385662,0
ZEUS.US,D,20170525,000000,17.184,17.694,16.657,16.868,274270,0
ZEUS.US,D,20170526,000000,16.945,16.985,16.33,16.449,228073,0
ZEUS.US,D,20170530,000000,16.32,16.677,15.821,16.39,245470,0
ZEUS.US,D,20170531,000000,16.469,16.597,15.527,16.155,347081,0
ZEUS.US,D,20170601,000000,16.194,17.036,15.94,16.936,279929,0
ZEUS.US,D,20170602,000000,16.966,17.343,16.32,16.8,242040,0
ZEUS.US,D,20170605,000000,16.772,17.734,16.687,17.245,272821,0
ZEUS.US,D,20170606,000000,17.135,17.557,16.687,17.401,166711,0
ZEUS.US,D,20170607,000000,17.439,17.7,16.647,16.869,294525,0
ZEUS.US,D,20170608,000000,16.8,18.592,16.539,18.195,281651,0
ZEUS.US,D,20170609,000000,18.245,18.999,17.9,18.275,238174,0
ZEUS.US,D,20170612,000000,18.245,19.101,18.105,18.54,215664,0
ZEUS.US,D,20170613,000000,18.616,18.969,18.344,18.54,225361,0
ZEUS.US,D,20170614,000000,18.52,18.54,16.781,17.165,292064,0
ZEUS.US,D,20170615,000000,16.8,17.145,16.261,16.849,355952,0
ZEUS.US,D,20170616,000000,16.677,16.899,16.115,16.469,305212,0
ZEUS.US,D,20170619,000000,16.627,17.705,16.489,16.966,254327,0
ZEUS.US,D,20170620,000000,16.869,17.205,16.32,17.155,181319,0
ZEUS.US,D,20170621,000000,17.235,17.705,16.707,17.106,124903,0
ZEUS.US,D,20170622,000000,17.165,17.576,16.986,17.479,152784,0
ZEUS.US,D,20170623,000000,17.637,18.334,17.155,18.294,277763,0
ZEUS.US,D,20170626,000000,18.314,18.713,17.517,17.803,216413,0
ZEUS.US,D,20170627,000000,17.92,18.949,17.754,17.803,362030,0
ZEUS.US,D,20170628,000000,18.036,19.323,17.842,18.921,156655,0
ZEUS.US,D,20170629,000000,18.94,19.824,18.758,19.343,294284,0
ZEUS.US,D,20170630,000000,19.393,19.588,18.399,19.106,185413,0
ZEUS.US,D,20170703,000000,19.126,19.608,18.353,19.087,64090,0
ZEUS.US,D,20170705,000000,18.911,19.459,18.225,18.635,253440,0
ZEUS.US,D,20170706,000000,18.616,19.216,18.314,18.43,125992,0
ZEUS.US,D,20170707,000000,18.205,18.294,17.215,18.265,341314,0
ZEUS.US,D,20170710,000000,18.195,18.53,17.929,18.046,170942,0
ZEUS.US,D,20170711,000000,18.304,18.54,17.89,18.47,201751,0
ZEUS.US,D,20170712,000000,18.733,19.008,17.861,17.968,227394,0
ZEUS.US,D,20170713,000000,18.046,18.607,17.832,18.569,183683,0
ZEUS.US,D,20170714,000000,18.55,18.891,18.105,18.684,216557,0
ZEUS.US,D,20170717,000000,18.733,19.548,18.693,19.166,141971,0
ZEUS.US,D,20170718,000000,19.136,19.136,18.344,18.421,172782,0
ZEUS.US,D,20170719,000000,18.115,18.284,17.284,18.065,245826,0
ZEUS.US,D,20170720,000000,17.832,18.085,17.507,17.793,121617,0
ZEUS.US,D,20170721,000000,17.881,17.881,17.046,17.225,212881,0
ZEUS.US,D,20170724,000000,17.116,17.459,16.879,17.439,242066,0
ZEUS.US,D,20170725,000000,17.676,18.275,17.565,17.724,188652,0
ZEUS.US,D,20170726,000000,17.773,18.097,17.036,17.294,171520,0
ZEUS.US,D,20170727,000000,17.507,17.537,16.927,17.333,134069,0
ZEUS.US,D,20170728,000000,17.155,17.155,16.479,16.82,177841,0
ZEUS.US,D,20170731,000000,16.899,17.175,16.569,16.762,158714,0
ZEUS.US,D,20170801,000000,16.899,17.217,16.539,16.936,164124,0
ZEUS.US,D,20170802,000000,16.859,17.235,16.697,17.195,175697,0
ZEUS.US,D,20170803,000000,16.8,17.763,16.581,17.353,285187,0
ZEUS.US,D,20170804,000000,17.225,17.567,17.006,17.537,156983,0
ZEUS.US,D,20170807,000000,17.861,18.095,17.392,17.754,167212,0
ZEUS.US,D,20170808,000000,17.754,18.569,17.265,17.734,185856,0
ZEUS.US,D,20170809,000000,17.938,17.938,17.567,17.754,88547,0
ZEUS.US,D,20170810,000000,17.607,17.762,17.284,17.527,203778,0
ZEUS.US,D,20170811,000000,17.567,17.607,16.752,16.8,161947,0
ZEUS.US,D,20170814,000000,17.056,17.145,16.687,16.81,108036,0
ZEUS.US,D,20170815,000000,16.79,17.175,16.439,16.587,152952,0
ZEUS.US,D,20170816,000000,16.762,17.773,16.762,17.43,280250,0
ZEUS.US,D,20170817,000000,17.215,17.459,16.529,16.637,166899,0
ZEUS.US,D,20170818,000000,16.519,16.755,16.271,16.736,142320,0
ZEUS.US,D,20170821,000000,16.889,17.096,16.301,16.409,128690,0
ZEUS.US,D,20170822,000000,16.519,17.036,16.4,16.927,102742,0
ZEUS.US,D,20170823,000000,16.752,17.349,16.622,16.976,156909,0
ZEUS.US,D,20170824,000000,17.086,17.439,16.744,16.84,170267,0
ZEUS.US,D,20170825,000000,16.996,17.016,16.261,16.83,196834,0
ZEUS.US,D,20170828,000000,16.966,17.333,16.879,17.006,109028,0
ZEUS.US,D,20170829,000000,16.869,17.557,16.687,17.284,113317,0
ZEUS.US,D,20170830,000000,17.313,17.852,17.313,17.764,178424,0
ZEUS.US,D,20170831,000000,17.911,18.116,17.411,17.921,130002,0
ZEUS.US,D,20170901,000000,17.979,18.106,17.705,17.93,156516,0
ZEUS.US,D,20170905,000000,17.949,18.216,17.255,17.469,99746,0
ZEUS.US,D,20170906,000000,17.547,18.047,17.547,17.705,72027,0
ZEUS.US,D,20170907,000000,17.755,18.942,17.567,18.942,202718,0
ZEUS.US,D,20170908,000000,18.942,18.942,17.745,17.959,214010,0
ZEUS.US,D,20170911,000000,18.066,18.201,17.656,17.921,100717,0
ZEUS.US,D,20170912,000000,17.813,18.431,17.617,18.156,87492,0
ZEUS.US,D,20170913,000000,18.027,18.461,17.969,18.295,73275,0
ZEUS.US,D,20170914,000000,18.206,18.282,17.954,18.056,79581,0
ZEUS.US,D,20170915,000000,18.017,18.755,18.017,18.676,238105,0
ZEUS.US,D,20170918,000000,18.551,19.571,18.481,19.345,172533,0
ZEUS.US,D,20170919,000000,19.237,20.377,18.923,19.923,125554,0
ZEUS.US,D,20170920,000000,19.923,20.818,19.62,20.377,173262,0
ZEUS.US,D,20170921,000000,20.229,20.592,18.981,19.098,196085,0
ZEUS.US,D,20170922,000000,19,19.482,18.835,19.295,94090,0
ZEUS.US,D,20170925,000000,19.305,20.06,19.257,19.423,109349,0
ZEUS.US,D,20170926,000000,19.442,19.477,19.208,19.275,56757,0
ZEUS.US,D,20170927,000000,19.423,20.16,19.108,19.946,82384,0
ZEUS.US,D,20170928,000000,20.05,21.496,19.845,21.388,167198,0
ZEUS.US,D,20170929,000000,21.525,22.034,21.15,21.614,133514,0
ZEUS.US,D,20171002,000000,21.594,22.143,21.525,22.044,115438,0
ZEUS.US,D,20171003,000000,22.261,22.261,20.998,21.393,148244,0
ZEUS.US,D,20171004,000000,21.388,21.79,21.004,21.053,68781,0
ZEUS.US,D,20171005,000000,21.159,21.432,20.827,21.034,94281,0
ZEUS.US,D,20171006,000000,20.866,20.916,20.268,20.66,66203,0
ZEUS.US,D,20171009,000000,20.69,20.765,19.885,20.367,105691,0
ZEUS.US,D,20171010,000000,20.427,20.906,19.699,20.229,87882,0
ZEUS.US,D,20171011,000000,20.257,20.916,20.209,20.427,117014,0
ZEUS.US,D,20171012,000000,20.407,20.837,20.16,20.189,128420,0
ZEUS.US,D,20171013,000000,20.736,20.857,20.219,20.572,87475,0
ZEUS.US,D,20171016,000000,20.65,20.76,20.031,20.219,82051,0
ZEUS.US,D,20171017,000000,20.229,20.62,19.709,19.779,131735,0
ZEUS.US,D,20171018,000000,19.798,20.1,19.305,19.571,75457,0
ZEUS.US,D,20171019,000000,19.442,19.541,18.835,19.413,96564,0
ZEUS.US,D,20171020,000000,19.64,19.928,19.335,19.405,65714,0
ZEUS.US,D,20171023,000000,19.405,19.405,18.971,19.138,57024,0
ZEUS.US,D,20171024,000000,19.138,20.307,19.089,19.66,142861,0
ZEUS.US,D,20171025,000000,19.64,19.64,18.647,19.227,75856,0
ZEUS.US,D,20171026,000000,19.315,19.462,18.893,18.961,49428,0
ZEUS.US,D,20171027,000000,18.903,19.385,18.725,19.218,67652,0
ZEUS.US,D,20171030,000000,19.188,19.63,18.815,19.138,83742,0
ZEUS.US,D,20171031,000000,19.148,19.367,18.511,18.541,221333,0
ZEUS.US,D,20171101,000000,18.854,20.036,18.647,19,140576,0
ZEUS.US,D,20171102,000000,18.99,19.601,18.805,19.257,168910,0
ZEUS.US,D,20171103,000000,19.237,19.237,18.854,19.118,112131,0
ZEUS.US,D,20171106,000000,19.198,19.218,18.451,18.521,87946,0
ZEUS.US,D,20171107,000000,18.609,18.964,17.969,18.116,247862,0
ZEUS.US,D,20171108,000000,19.64,20.465,18.541,19.551,156636,0
ZEUS.US,D,20171109,000000,19.158,19.385,18.236,19.059,82969,0
ZEUS.US,D,20171110,000000,19.02,19.601,18.8,19.05,57643,0
ZEUS.US,D,20171113,000000,18.99,19.571,18.745,18.883,117537,0
ZEUS.US,D,20171114,000000,18.735,19.03,17.938,18.471,141732,0
ZEUS.US,D,20171115,000000,18.246,19.03,17.774,18.903,132138,0
ZEUS.US,D,20171116,000000,19,19.178,18.639,18.795,56385,0
ZEUS.US,D,20171117,000000,18.716,19.133,18.656,18.98,110445,0
ZEUS.US,D,20171120,000000,18.99,19.385,18.903,19.345,65370,0
ZEUS.US,D,20171121,000000,19.375,20.1,19.315,19.355,101611,0
ZEUS.US,D,20171122,000000,19.405,20.11,19.385,19.571,159078,0
ZEUS.US,D,20171124,000000,19.63,19.885,18.913,19.118,87129,0
ZEUS.US,D,20171127,000000,19.02,19.375,19.02,19.02,52942,0
ZEUS.US,D,20171128,000000,19.059,19.168,18.696,18.99,72851,0
ZEUS.US,D,20171129,000000,19,19.903,18.83,19.335,103383,0
ZEUS.US,D,20171130,000000,19.442,19.962,19.227,19.581,126049,0
ZEUS.US,D,20171201,000000,20.641,20.641,19.739,20.398,286669,0
ZEUS.US,D,20171204,000000,20.888,21.281,20.549,20.631,194276,0
ZEUS.US,D,20171205,000000,20.641,21.704,20.086,20.2,108710,0
ZEUS.US,D,20171206,000000,20.2,20.701,19.759,19.836,151794,0
ZEUS.US,D,20171207,000000,19.836,20.602,19.836,20.081,86592,0
ZEUS.US,D,20171208,000000,20.22,20.621,20.037,20.348,87203,0
ZEUS.US,D,20171211,000000,20.438,21.246,20.358,21.103,109744,0
ZEUS.US,D,20171212,000000,21.133,21.281,20.49,20.681,88753,0
ZEUS.US,D,20171213,000000,20.731,21.439,20.621,21.341,66522,0
ZEUS.US,D,20171214,000000,21.351,21.556,20.82,21.064,107932,0
ZEUS.US,D,20171215,000000,21.113,21.439,20.888,21.093,311480,0
ZEUS.US,D,20171218,000000,21.429,21.788,21.103,21.271,140417,0
ZEUS.US,D,20171219,000000,21.271,22.175,21.261,21.812,102519,0
ZEUS.US,D,20171220,000000,22.047,22.211,21.694,21.812,84258,0
ZEUS.US,D,20171221,000000,21.822,22.469,21.744,22.136,131449,0
ZEUS.US,D,20171222,000000,22.116,22.165,21.636,21.773,73842,0
ZEUS.US,D,20171226,000000,21.783,22.146,21.636,21.822,51243,0
ZEUS.US,D,20171227,000000,21.852,21.987,21.191,21.458,60151,0
ZEUS.US,D,20171228,000000,21.527,21.527,21.123,21.331,58374,0
ZEUS.US,D,20171229,000000,21.39,21.586,21.103,21.123,40390,0
ZEUS.US,D,20180102,000000,21.409,22.057,21.361,21.901,88651,0
ZEUS.US,D,20180103,000000,21.901,22.884,21.341,22.53,179733,0
ZEUS.US,D,20180104,000000,22.56,22.942,22.116,22.254,76201,0
ZEUS.US,D,20180105,000000,22.423,22.5,21.636,21.901,74632,0
ZEUS.US,D,20180108,000000,21.911,22.726,21.822,22.471,88162,0
ZEUS.US,D,20180109,000000,22.471,22.471,21.301,21.714,100447,0
ZEUS.US,D,20180110,000000,21.724,22.156,21.381,21.872,60658,0
ZEUS.US,D,20180111,000000,22.037,23.287,22.037,23.167,158087,0
ZEUS.US,D,20180112,000000,23.267,23.709,23.015,23.118,82116,0
ZEUS.US,D,20180116,000000,23.346,23.975,23.03,23.187,129992,0
ZEUS.US,D,20180117,000000,23.317,24.191,23.267,24.162,92483,0
ZEUS.US,D,20180118,000000,24.064,24.182,23.455,23.523,121966,0
ZEUS.US,D,20180119,000000,23.523,23.826,22.976,23.651,68679,0
ZEUS.US,D,20180122,000000,23.641,24.172,23.327,24.014,139713,0
ZEUS.US,D,20180123,000000,24.083,24.29,23.317,23.895,83957,0
ZEUS.US,D,20180124,000000,24.24,24.319,23.7,24.064,80335,0
ZEUS.US,D,20180125,000000,24.27,24.712,23.945,24.692,165465,0
ZEUS.US,D,20180126,000000,24.78,24.81,24.2,24.388,68301,0
ZEUS.US,D,20180129,000000,24.495,24.78,23.523,23.747,160820,0
ZEUS.US,D,20180130,000000,23.572,23.846,22.952,22.971,175461,0
ZEUS.US,D,20180131,000000,23.177,23.352,22.066,22.913,188405,0
ZEUS.US,D,20180201,000000,22.845,23.307,22.613,23.207,73674,0
ZEUS.US,D,20180202,000000,23.05,23.341,21.967,21.967,118892,0
ZEUS.US,D,20180205,000000,21.704,22.245,20.641,20.82,142086,0
ZEUS.US,D,20180206,000000,20.308,21.556,20.151,20.977,144748,0
ZEUS.US,D,20180207,000000,20.987,21.763,20.918,21.211,115702,0
ZEUS.US,D,20180208,000000,21.271,21.694,21.055,21.211,134242,0
ZEUS.US,D,20180209,000000,21.576,22.076,20.742,21.458,174110,0
ZEUS.US,D,20180212,000000,21.556,22.373,21.546,22.165,114672,0
ZEUS.US,D,20180213,000000,22.116,23.059,21.959,22.952,107538,0
ZEUS.US,D,20180214,000000,22.766,23.484,22.707,23.396,91419,0
ZEUS.US,D,20180215,000000,23.689,23.689,22.948,23.416,57189,0
ZEUS.US,D,20180216,000000,23.416,24.318,22.952,24.044,106442,0
ZEUS.US,D,20180220,000000,24.064,25.399,24.064,24.152,229362,0
ZEUS.US,D,20180221,000000,24.28,24.652,24.034,24.064,92109,0
ZEUS.US,D,20180222,000000,24.22,24.22,22.855,22.933,136556,0
ZEUS.US,D,20180223,000000,23.03,23.737,23.03,23.699,88564,0
ZEUS.US,D,20180226,000000,23.699,23.761,22.293,23.386,205241,0
ZEUS.US,D,20180227,000000,23.307,23.66,23.098,23.137,77731,0
ZEUS.US,D,20180228,000000,23.197,23.337,22.145,22.164,160702,0
ZEUS.US,D,20180301,000000,22.243,23.32,22.243,22.933,175756,0
ZEUS.US,D,20180302,000000,22.608,22.928,19.825,20.508,510274,0
ZEUS.US,D,20180305,000000,20.493,22.668,20.464,21.259,439730,0
ZEUS.US,D,20180306,000000,21.309,22.214,21.071,21.966,203577,0
ZEUS.US,D,20180307,000000,21.743,23.04,21.743,22.589,244587,0
ZEUS.US,D,20180308,000000,22.598,22.628,21.565,21.772,209125,0
ZEUS.US,D,20180309,000000,21.986,22.422,21.571,22.402,224235,0
ZEUS.US,D,20180312,000000,22.312,23.088,22.224,22.864,158060,0
ZEUS.US,D,20180313,000000,22.981,23.217,22.441,22.509,150936,0
ZEUS.US,D,20180314,000000,22.618,22.805,21.645,21.9,211707,0
ZEUS.US,D,20180315,000000,21.91,22.105,21.565,21.713,106271,0
ZEUS.US,D,20180316,000000,21.684,22.302,21.497,21.996,219254,0
ZEUS.US,D,20180319,000000,21.791,21.83,20.965,21.467,143342,0
ZEUS.US,D,20180320,000000,21.545,22.009,20.955,21.063,132767,0
ZEUS.US,D,20180321,000000,21.131,22.194,21.131,21.762,91409,0
ZEUS.US,D,20180322,000000,21.487,21.614,20.296,20.316,155648,0
ZEUS.US,D,20180323,000000,20.416,20.912,19.677,19.677,138273,0
ZEUS.US,D,20180326,000000,20.659,20.659,19.677,20.088,102722,0
ZEUS.US,D,20180327,000000,20.197,20.436,19.815,19.921,99829,0
ZEUS.US,D,20180328,000000,19.873,20.168,19.43,19.617,115507,0
ZEUS.US,D,20180329,000000,19.795,20.837,19.795,20.177,136988,0
ZEUS.US,D,20180402,000000,20.118,20.488,19.578,19.736,101960,0
ZEUS.US,D,20180403,000000,20.048,20.755,19.825,20.048,106764,0
ZEUS.US,D,20180404,000000,19.687,20.619,19.425,20.513,114254,0
ZEUS.US,D,20180405,000000,20.609,21.299,20.609,21.239,80163,0
ZEUS.US,D,20180406,000000,21.034,21.309,19.999,20.376,125976,0
ZEUS.US,D,20180409,000000,20.503,20.881,20.048,20.581,88526,0
ZEUS.US,D,20180410,000000,20.955,21.487,20.857,21.319,62926,0
ZEUS.US,D,20180411,000000,21.081,21.555,20.709,21.081,79525,0
ZEUS.US,D,20180412,000000,21.219,21.89,20.926,21.752,99925,0
ZEUS.US,D,20180413,000000,21.881,21.881,21.289,21.448,58742,0
ZEUS.US,D,20180416,000000,21.694,21.948,21.179,21.881,61387,0
ZEUS.US,D,20180417,000000,22.036,23.146,22.036,23.01,147801,0
ZEUS.US,D,20180418,000000,23.167,23.877,23.05,23.059,144567,0
ZEUS.US,D,20180419,000000,23.05,23.582,22.594,23.167,70234,0
ZEUS.US,D,20180420,000000,23.05,23.346,22.648,22.884,55107,0
ZEUS.US,D,20180423,000000,22.776,22.902,22.352,22.776,55435,0
ZEUS.US,D,20180424,000000,22.884,23.102,22.194,22.746,99844,0
ZEUS.US,D,20180425,000000,22.687,23.317,22.499,23.197,41037,0
ZEUS.US,D,20180426,000000,23.227,23.767,23.157,23.327,60634,0
ZEUS.US,D,20180427,000000,23.386,23.386,22.683,23.217,88444,0
ZEUS.US,D,20180430,000000,23.227,23.611,22.786,23.068,166631,0
ZEUS.US,D,20180501,000000,23.05,23.05,21.487,21.615,191609,0
ZEUS.US,D,20180502,000000,21.635,23.128,21.635,22.608,150706,0
ZEUS.US,D,20180503,000000,22.006,23.177,21.772,22.658,119016,0
ZEUS.US,D,20180504,000000,22.598,22.746,21.36,21.555,153423,0
ZEUS.US,D,20180507,000000,21.467,21.938,20.995,21.595,135149,0
ZEUS.US,D,20180508,000000,21.477,21.683,20.906,20.946,121172,0
ZEUS.US,D,20180509,000000,21.004,21.555,20.837,21.359,141357,0
ZEUS.US,D,20180510,000000,21.497,22.011,21.319,21.791,84019,0
ZEUS.US,D,20180511,000000,21.89,22.125,21.782,21.871,88644,0
ZEUS.US,D,20180514,000000,21.938,22.145,21.545,21.831,136270,0
ZEUS.US,D,20180515,000000,21.703,22.085,21.535,21.723,126368,0
ZEUS.US,D,20180516,000000,21.791,22.085,21.723,21.89,92557,0
ZEUS.US,D,20180517,000000,21.93,22.677,21.93,22.392,90499,0
ZEUS.US,D,20180518,000000,22.489,23.187,22.467,22.923,105277,0
ZEUS.US,D,20180521,000000,23.03,23.059,22.539,22.707,64870,0
ZEUS.US,D,20180522,000000,22.766,23.376,22.741,22.903,70449,0
ZEUS.US,D,20180523,000000,22.815,22.971,22.648,22.766,63843,0
ZEUS.US,D,20180524,000000,22.746,23.146,22.479,22.756,58072,0
ZEUS.US,D,20180525,000000,22.579,22.608,21.876,22.412,126098,0
ZEUS.US,D,20180529,000000,22.263,22.529,21.948,21.986,66747,0
ZEUS.US,D,20180530,000000,22.056,22.717,22.036,22.499,72761,0
ZEUS.US,D,20180531,000000,22.628,23.273,22.628,22.776,87438,0
ZEUS.US,D,20180601,000000,22.942,23.168,22.845,23.109,80356,0
ZEUS.US,D,20180604,000000,23.178,23.397,22.971,23.138,73801,0
ZEUS.US,D,20180605,000000,23.129,23.583,22.717,23.397,129117,0
ZEUS.US,D,20180606,000000,23.485,23.681,22.638,23.602,131918,0
ZEUS.US,D,20180607,000000,23.612,23.642,22.952,23.079,45082,0
ZEUS.US,D,20180608,000000,23.03,23.258,22.786,22.786,81920,0
ZEUS.US,D,20180611,000000,22.795,23.099,22.624,22.884,46971,0
ZEUS.US,D,20180612,000000,22.855,22.855,22.253,22.412,66635,0
ZEUS.US,D,20180613,000000,22.436,22.668,22.194,22.579,102174,0
ZEUS.US,D,20180614,000000,22.717,23.238,22.707,23.099,99261,0
ZEUS.US,D,20180615,000000,22.962,23.05,22.489,23,115681,0
ZEUS.US,D,20180618,000000,22.893,23.494,22.835,23.367,76383,0
ZEUS.US,D,20180619,000000,23.109,23.168,21.594,22.006,127546,0
ZEUS.US,D,20180620,000000,22.125,22.479,21.664,22.362,57487,0
ZEUS.US,D,20180621,000000,22.342,22.628,21.348,21.407,76298,0
ZEUS.US,D,20180622,000000,21.664,22.392,21.654,21.986,192794,0
ZEUS.US,D,20180625,000000,21.81,21.922,20.608,20.865,84524,0
ZEUS.US,D,20180626,000000,20.875,21.298,20.452,21.258,77183,0
ZEUS.US,D,20180627,000000,21.258,21.328,20.647,20.677,53926,0
ZEUS.US,D,20180628,000000,20.617,20.701,20.175,20.424,80455,0
ZEUS.US,D,20180629,000000,20.53,20.846,20.007,20.096,74978,0
ZEUS.US,D,20180702,000000,19.899,20.677,19.842,20.637,82546,0
ZEUS.US,D,20180703,000000,20.727,20.964,20.521,20.55,50617,0
ZEUS.US,D,20180705,000000,20.617,20.954,20.344,20.945,114274,0
ZEUS.US,D,20180706,000000,20.875,21.437,20.656,21.278,45092,0
ZEUS.US,D,20180709,000000,21.278,21.278,20.974,21.12,59020,0
ZEUS.US,D,20180710,000000,21.268,21.919,21.033,21.644,64156,0
ZEUS.US,D,20180711,000000,21.476,21.732,21.248,21.664,76100,0
ZEUS.US,D,20180712,000000,21.771,21.986,21.437,21.79,56539,0
ZEUS.US,D,20180713,000000,21.8,22.292,21.8,22.026,34939,0
ZEUS.US,D,20180716,000000,22.125,22.164,21.12,21.278,104496,0
ZEUS.US,D,20180717,000000,21.348,22.268,21.258,22.095,90462,0
ZEUS.US,D,20180718,000000,22.135,22.479,22.135,22.372,42086,0
ZEUS.US,D,20180719,000000,22.302,22.392,22.056,22.253,46009,0
ZEUS.US,D,20180720,000000,22.253,22.608,22.174,22.253,42137,0
ZEUS.US,D,20180723,000000,22.115,22.687,22.115,22.489,61626,0
ZEUS.US,D,20180724,000000,22.786,23.208,22.677,22.835,58832,0
ZEUS.US,D,20180725,000000,22.835,23.148,22.342,22.589,56799,0
ZEUS.US,D,20180726,000000,22.579,22.579,21.934,22.194,95172,0
ZEUS.US,D,20180727,000000,22.282,22.282,21.683,21.909,57147,0
ZEUS.US,D,20180730,000000,21.899,22.441,21.89,21.909,24480,0
ZEUS.US,D,20180731,000000,22.105,22.115,21.683,21.771,51529,0
ZEUS.US,D,20180801,000000,21.781,21.986,21.368,21.534,46709,0
ZEUS.US,D,20180802,000000,23.228,23.228,21.378,21.664,71347,0
ZEUS.US,D,20180803,000000,21.544,22.095,21.544,22.066,63688,0
ZEUS.US,D,20180806,000000,21.919,23.661,21.673,23.642,153775,0
ZEUS.US,D,20180807,000000,23.661,23.858,23.427,23.652,74448,0
ZEUS.US,D,20180808,000000,23.661,23.848,22.845,23.03,60791,0
ZEUS.US,D,20180809,000000,23.218,23.417,22.952,23.268,46119,0
ZEUS.US,D,20180810,000000,23.05,23.138,22.105,22.312,71282,0
ZEUS.US,D,20180813,000000,22.234,22.392,21.683,22.194,41571,0
ZEUS.US,D,20180814,000000,22.362,22.509,21.624,21.88,93492,0
ZEUS.US,D,20180815,000000,21.644,21.644,19.909,20.027,147488,0
ZEUS.US,D,20180816,000000,20.136,21.397,20.136,20.677,105072,0
ZEUS.US,D,20180817,000000,20.677,20.974,20.481,20.667,116523,0
ZEUS.US,D,20180820,000000,20.747,21.1,20.637,21.013,96706,0
ZEUS.US,D,20180821,000000,20.935,21.781,20.935,21.407,70401,0
ZEUS.US,D,20180822,000000,21.348,21.604,21.14,21.238,51751,0
ZEUS.US,D,20180823,000000,21.198,21.683,20.757,20.954,42137,0
ZEUS.US,D,20180824,000000,21.062,21.298,20.925,21.258,54274,0
ZEUS.US,D,20180827,000000,21.348,21.795,21.09,21.534,52376,0
ZEUS.US,D,20180828,000000,21.604,21.761,21.178,21.288,48319,0
ZEUS.US,D,20180829,000000,21.208,21.673,21.158,21.534,54414,0
ZEUS.US,D,20180830,000000,21.457,21.624,21.11,21.397,42709,0
ZEUS.US,D,20180831,000000,21.368,21.8,21.188,21.722,38311,0
ZEUS.US,D,20180904,000000,21.525,21.781,21.1,21.318,62028,0
ZEUS.US,D,20180905,000000,21.348,21.534,20.845,20.875,94658,0
ZEUS.US,D,20180906,000000,20.905,21.288,20.686,20.706,61146,0
ZEUS.US,D,20180907,000000,20.626,21.149,20.192,21.043,70550,0
ZEUS.US,D,20180910,000000,21.07,21.163,20.626,20.806,96308,0
ZEUS.US,D,20180911,000000,20.666,20.686,20.184,20.283,41348,0
ZEUS.US,D,20180912,000000,20.204,20.646,19.635,20.529,111111,0
ZEUS.US,D,20180913,000000,20.597,21.043,20.314,20.433,36710,0
ZEUS.US,D,20180914,000000,20.433,20.636,20.204,20.333,46633,0
ZEUS.US,D,20180917,000000,20.353,20.945,20.353,20.825,62282,0
ZEUS.US,D,20180918,000000,20.895,21.344,20.666,21.08,52576,0
ZEUS.US,D,20180919,000000,21.09,21.564,21.09,21.328,43420,0
ZEUS.US,D,20180920,000000,21.466,21.624,21.149,21.188,68044,0
ZEUS.US,D,20180921,000000,21.228,21.397,20.726,20.756,119772,0
ZEUS.US,D,20180924,000000,20.726,21.075,20.085,20.115,56388,0
ZEUS.US,D,20180925,000000,20.194,20.676,20.176,20.52,68799,0
ZEUS.US,D,20180926,000000,20.49,20.588,19.86,19.89,88791,0
ZEUS.US,D,20180927,000000,19.88,20.52,19.802,20.234,80180,0
