<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20060821,000000,78.281,78.744,77.774,77.984,86268,0
WLTW.US,D,20060822,000000,77.938,78.171,77.403,77.662,91994,0
WLTW.US,D,20060823,000000,77.851,77.984,76.98,77.511,229920,0
WLTW.US,D,20060824,000000,78.189,78.533,77.682,77.747,262324,0
WLTW.US,D,20060825,000000,77.511,78.259,77.382,77.511,90540,0
WLTW.US,D,20060828,000000,77.492,78.237,77.492,77.723,117259,0
WLTW.US,D,20060829,000000,77.617,77.723,76.535,76.936,201367,0
WLTW.US,D,20060830,000000,78.47,78.47,76.597,77.299,129938,0
WLTW.US,D,20060831,000000,77.597,77.723,77.132,77.132,96503,0
WLTW.US,D,20060901,000000,77.132,77.872,77.132,77.576,74856,0
WLTW.US,D,20060905,000000,77.492,77.896,76.451,76.855,178687,0
WLTW.US,D,20060906,000000,76.491,77.108,76.473,76.769,130549,0
WLTW.US,D,20060907,000000,76.769,77.086,76.339,76.427,102562,0
WLTW.US,D,20060908,000000,76.451,77.02,76.451,76.699,67765,0
WLTW.US,D,20060911,000000,76.66,76.66,75.954,76.275,227193,0
WLTW.US,D,20060912,000000,76.275,77.132,76.213,76.745,386205,0
WLTW.US,D,20060913,000000,76.812,78.085,76.812,77.617,133793,0
WLTW.US,D,20060914,000000,77.642,78.533,77.451,78.281,222591,0
WLTW.US,D,20060915,000000,78.281,80.385,78.281,80.238,425228,0
WLTW.US,D,20060918,000000,80.238,80.836,80.068,80.682,277723,0
WLTW.US,D,20060919,000000,80.661,80.703,79.151,79.752,188314,0
WLTW.US,D,20060920,000000,80.322,80.682,79.79,79.873,162388,0
WLTW.US,D,20060921,000000,80.068,80.427,79.815,79.815,228367,0
WLTW.US,D,20060922,000000,79.639,79.707,78.661,78.94,88053,0
WLTW.US,D,20060925,000000,79.239,79.622,79.196,79.406,101480,0
WLTW.US,D,20060926,000000,79.151,79.728,78.853,79.494,317406,0
WLTW.US,D,20060927,000000,79.108,82.361,79.108,82.197,612177,0
WLTW.US,D,20060928,000000,82.197,84.219,82.023,83.691,806451,0
WLTW.US,D,20060929,000000,83.707,83.707,80.153,80.918,640962,0
WLTW.US,D,20061002,000000,80.813,81.176,80.283,80.471,342298,0
WLTW.US,D,20061003,000000,80.496,81.265,80.283,80.744,273123,0
WLTW.US,D,20061004,000000,80.448,81.748,80.089,81.453,304869,0
WLTW.US,D,20061005,000000,81.342,81.988,81.342,81.793,158961,0
WLTW.US,D,20061006,000000,81.582,82.042,81.322,81.813,171876,0
WLTW.US,D,20061009,000000,81.662,81.963,81.023,81.748,181926,0
WLTW.US,D,20061010,000000,81.988,82.384,80.79,81.453,254573,0
WLTW.US,D,20061011,000000,81.023,81.089,79.43,80.726,207895,0
WLTW.US,D,20061012,000000,80.813,81.154,80.427,80.941,268334,0
WLTW.US,D,20061013,000000,81.089,82.305,80.881,81.793,178687,0
WLTW.US,D,20061016,000000,81.855,82.745,81.855,82.45,129801,0
WLTW.US,D,20061017,000000,82.426,82.426,81.28,81.28,234850,0
WLTW.US,D,20061018,000000,81.28,81.28,80.068,80.385,217094,0
WLTW.US,D,20061019,000000,80.129,80.129,79.362,79.659,160747,0
WLTW.US,D,20061020,000000,79.556,80.385,79.388,79.965,83728,0
WLTW.US,D,20061023,000000,79.639,80.744,79.258,80.471,92792,0
WLTW.US,D,20061024,000000,80.471,80.726,80.238,80.385,111014,0
WLTW.US,D,20061025,000000,80.238,81.154,79.258,80.941,199156,0
WLTW.US,D,20061026,000000,80.941,81.046,78.281,80.427,406445,0
WLTW.US,D,20061027,000000,80.602,80.703,79.599,79.873,253772,0
WLTW.US,D,20061030,000000,81.342,82.52,80.766,80.999,170653,0
WLTW.US,D,20061031,000000,80.496,81.605,80.385,80.981,179527,0
WLTW.US,D,20061101,000000,80.836,81.771,80.682,80.999,164642,0
WLTW.US,D,20061102,000000,81.453,82.723,81.453,82.266,226584,0
WLTW.US,D,20061103,000000,83.898,83.898,82.178,82.963,140317,0
WLTW.US,D,20061106,000000,83.177,83.944,82.814,82.88,164688,0
WLTW.US,D,20061107,000000,82.905,83.878,82.88,83.729,107445,0
WLTW.US,D,20061108,000000,83.198,84.537,82.769,83.944,86407,0
WLTW.US,D,20061109,000000,83.898,84.329,83.473,84.158,91057,0
WLTW.US,D,20061110,000000,83.944,86.393,83.791,85.756,237437,0
WLTW.US,D,20061113,000000,86.008,86.008,84.817,84.945,202586,0
WLTW.US,D,20061114,000000,84.799,85.221,84.69,84.896,231186,0
WLTW.US,D,20061115,000000,85.136,85.963,84.198,84.52,259597,0
WLTW.US,D,20061116,000000,84.756,85.159,83.944,84.348,98711,0
WLTW.US,D,20061117,000000,84.667,85.963,84.667,85.6,274294,0
WLTW.US,D,20061120,000000,85.435,85.941,85.2,85.369,228322,0
WLTW.US,D,20061121,000000,85.281,85.62,84.777,84.965,210431,0
WLTW.US,D,20061122,000000,84.945,85.542,84.52,85.159,197890,0
WLTW.US,D,20061124,000000,85.177,85.815,85.092,85.669,86924,0
WLTW.US,D,20061127,000000,85.71,85.776,84.735,84.92,259879,0
WLTW.US,D,20061128,000000,84.799,85.221,84.433,84.854,214280,0
WLTW.US,D,20061129,000000,84.878,86.071,84.878,85.884,149755,0
WLTW.US,D,20061130,000000,85.6,86.37,85.542,85.732,223019,0
WLTW.US,D,20061201,000000,85.776,86.071,85.136,85.304,227244,0
WLTW.US,D,20061204,000000,85.2,86.666,85.2,86.458,109606,0
WLTW.US,D,20061205,000000,86.627,88.374,86.582,88.1,255747,0
WLTW.US,D,20061206,000000,87.734,88.9,87.518,88.42,221088,0
WLTW.US,D,20061207,000000,88.31,88.353,87.651,87.818,211932,0
WLTW.US,D,20061208,000000,87.84,87.84,86.969,87.056,176755,0
WLTW.US,D,20061211,000000,87.075,87.948,86.435,86.882,224799,0
WLTW.US,D,20061212,000000,86.774,87.734,86.692,87.355,144309,0
WLTW.US,D,20061213,000000,87.651,87.774,87.136,87.198,169151,0
WLTW.US,D,20061214,000000,87.034,87.629,86.882,87.056,143089,0
WLTW.US,D,20061215,000000,87.239,87.536,86.992,87.309,108293,0
WLTW.US,D,20061218,000000,87.266,88.31,86.774,86.817,177650,0
WLTW.US,D,20061219,000000,86.901,87.289,85.884,86.412,258047,0
WLTW.US,D,20061220,000000,86.992,87.289,85.281,85.499,298387,0
WLTW.US,D,20061221,000000,85.669,86.223,84.69,85.092,184322,0
WLTW.US,D,20061222,000000,84.854,85.69,84.854,85.281,111813,0
WLTW.US,D,20061226,000000,85.435,86.053,85.346,86.008,78328,0
WLTW.US,D,20061227,000000,85.579,85.776,85.243,85.458,212544,0
WLTW.US,D,20061228,000000,85.579,85.921,85.177,85.369,114442,0
WLTW.US,D,20061229,000000,85.369,85.415,83.814,84.559,202352,0
WLTW.US,D,20070103,000000,85.092,86.435,85.092,85.815,358166,0
WLTW.US,D,20070104,000000,85.523,86.246,85.48,86.03,164315,0
WLTW.US,D,20070105,000000,85.71,85.798,84.965,85.136,161031,0
WLTW.US,D,20070108,000000,85.136,85.159,84.259,84.559,221509,0
WLTW.US,D,20070109,000000,84.559,84.896,83.515,83.691,199910,0
WLTW.US,D,20070110,000000,83.58,83.691,82.245,82.723,384746,0
WLTW.US,D,20070111,000000,82.669,83.627,82.669,83.11,299793,0
WLTW.US,D,20070112,000000,83.067,85.435,82.963,85.2,253821,0
WLTW.US,D,20070116,000000,85.62,86.094,85.499,85.921,196155,0
WLTW.US,D,20070117,000000,86.03,86.328,85.579,85.907,147925,0
WLTW.US,D,20070118,000000,85.907,86.137,85.6,86.053,269883,0
WLTW.US,D,20070119,000000,85.756,87.377,85.542,87.239,213480,0
WLTW.US,D,20070122,000000,87.034,87.289,86.582,87.034,277158,0
WLTW.US,D,20070123,000000,86.564,87.396,86.246,87.355,309002,0
WLTW.US,D,20070124,000000,87.414,88.42,86.283,87.988,450303,0
WLTW.US,D,20070125,000000,87.948,87.948,86.393,86.755,558171,0
WLTW.US,D,20070126,000000,86.435,87.075,85.71,86.348,710747,0
WLTW.US,D,20070129,000000,86.37,87.092,86.179,86.328,172394,0
WLTW.US,D,20070130,000000,86.54,87.198,86.328,87.056,273640,0
WLTW.US,D,20070131,000000,87.309,87.309,86.246,87.011,150605,0
WLTW.US,D,20070201,000000,87.22,88.31,87.22,87.818,289183,0
WLTW.US,D,20070202,000000,87.715,88.97,87.607,88.603,187187,0
WLTW.US,D,20070205,000000,88.537,89.311,88.537,89.311,150413,0
WLTW.US,D,20070206,000000,89.286,89.286,88.217,88.603,221700,0
WLTW.US,D,20070207,000000,88.603,88.603,87.756,87.774,252929,0
WLTW.US,D,20070208,000000,87.309,88.714,86.477,86.945,473079,0
WLTW.US,D,20070209,000000,87.075,87.629,85.579,85.921,280120,0
WLTW.US,D,20070212,000000,85.963,86.37,85.6,85.907,550051,0
WLTW.US,D,20070213,000000,85.815,86.838,85.815,86.179,152876,0
WLTW.US,D,20070214,000000,86.223,87.309,86.157,86.992,240391,0
WLTW.US,D,20070215,000000,87.198,88.603,87.177,87.309,523515,0
WLTW.US,D,20070216,000000,87.309,87.518,86.992,87.198,186386,0
WLTW.US,D,20070220,000000,87.177,87.396,86.838,86.923,503838,0
WLTW.US,D,20070221,000000,87.056,87.136,86.094,86.223,328442,0
WLTW.US,D,20070222,000000,86.5,86.774,85.48,85.646,284018,0
WLTW.US,D,20070223,000000,85.499,85.756,84.477,84.643,420017,0
WLTW.US,D,20070226,000000,85.136,85.6,84.259,84.329,307156,0
WLTW.US,D,20070227,000000,84.329,85.01,83.137,83.918,851394,0
WLTW.US,D,20070228,000000,83.918,84.69,83.326,84.455,239640,0
WLTW.US,D,20070301,000000,83.791,85.324,83.449,84.777,245959,0
WLTW.US,D,20070302,000000,84.537,84.965,84.007,84.113,164551,0
WLTW.US,D,20070305,000000,83.898,83.898,83.047,83.067,164080,0
WLTW.US,D,20070306,000000,83.729,84.285,83.326,83.749,235506,0
WLTW.US,D,20070307,000000,84.285,85.71,84.069,85.281,284488,0
WLTW.US,D,20070308,000000,85.346,85.986,85.092,85.243,114113,0
WLTW.US,D,20070309,000000,85.435,85.907,85.053,85.114,84107,0
WLTW.US,D,20070312,000000,85.136,85.136,83.538,83.558,398602,0
WLTW.US,D,20070313,000000,83.58,83.667,82.922,83.262,470686,0
WLTW.US,D,20070314,000000,83.154,84.348,83.154,83.791,366949,0
WLTW.US,D,20070315,000000,83.647,85.159,83.647,84.896,278243,0
WLTW.US,D,20070316,000000,84.896,85.304,84.158,84.623,219165,0
WLTW.US,D,20070319,000000,84.455,84.854,83.986,84.092,259409,0
WLTW.US,D,20070320,000000,83.986,85.053,83.986,84.623,298950,0
WLTW.US,D,20070321,000000,84.369,84.667,84.092,84.285,407899,0
WLTW.US,D,20070322,000000,82.624,85.07,82.624,85.01,275565,0
WLTW.US,D,20070323,000000,84.854,85.393,84.348,84.599,144389,0
WLTW.US,D,20070326,000000,84.777,84.799,83.347,84.132,182629,0
WLTW.US,D,20070327,000000,84.007,84.369,83.262,83.449,146188,0
WLTW.US,D,20070328,000000,82.905,83.495,82.52,83.154,168008,0
WLTW.US,D,20070329,000000,83.627,83.918,82.859,83.154,658340,0
WLTW.US,D,20070330,000000,82.624,84.756,82.624,84.285,509241,0
WLTW.US,D,20070402,000000,84.239,84.52,83.326,83.39,380989,0
WLTW.US,D,20070403,000000,83.604,84.455,83.198,84.03,420249,0
WLTW.US,D,20070404,000000,84.069,84.285,83.558,84.132,408546,0
WLTW.US,D,20070405,000000,83.986,84.735,83.558,84.433,247995,0
WLTW.US,D,20070409,000000,84.329,85.458,84.329,85.033,172109,0
WLTW.US,D,20070410,000000,86.712,86.712,84.896,85.281,173473,0
WLTW.US,D,20070411,000000,85.177,85.324,84.667,85.243,172956,0
WLTW.US,D,20070412,000000,85.177,85.393,84.259,85.092,184603,0
WLTW.US,D,20070413,000000,85.177,85.69,84.799,85.136,156706,0
WLTW.US,D,20070416,000000,85.136,86.03,84.92,85.71,283923,0
WLTW.US,D,20070417,000000,85.86,86.945,85.86,86.328,299002,0
WLTW.US,D,20070418,000000,86.458,87.607,86.458,86.477,290356,0
WLTW.US,D,20070419,000000,86.283,86.643,85.884,86.328,95331,0
WLTW.US,D,20070420,000000,86.37,86.54,85.159,85.324,304115,0
WLTW.US,D,20070423,000000,85.346,85.732,85.033,85.48,357083,0
WLTW.US,D,20070424,000000,85.393,85.458,84.623,85.281,202822,0
WLTW.US,D,20070425,000000,85.177,85.669,83.58,85.6,442743,0
WLTW.US,D,20070426,000000,86.435,89.394,86.137,87.734,330741,0
WLTW.US,D,20070427,000000,87.477,88.481,87.396,87.878,176575,0
WLTW.US,D,20070430,000000,87.84,88.16,86.923,87.355,232643,0
WLTW.US,D,20070501,000000,87.396,88.057,87.075,87.734,299002,0
WLTW.US,D,20070502,000000,87.629,89.439,87.414,88.922,563856,0
WLTW.US,D,20070503,000000,89.439,90.714,89.223,89.863,228329,0
WLTW.US,D,20070504,000000,89.712,91.27,89.69,90.91,327221,0
WLTW.US,D,20070507,000000,91.04,92.058,90.651,91.611,343045,0
WLTW.US,D,20070508,000000,93.667,93.667,91.63,91.953,483551,0
WLTW.US,D,20070509,000000,92.142,92.846,91.568,92.657,174084,0
WLTW.US,D,20070510,000000,92.392,93.248,92.18,92.545,205818,0
WLTW.US,D,20070511,000000,92.731,92.775,91.973,92.462,185448,0
WLTW.US,D,20070514,000000,92.526,92.637,91.587,91.798,306443,0
WLTW.US,D,20070515,000000,91.798,93.844,91.798,92.676,197987,0
WLTW.US,D,20070516,000000,92.637,93.629,92.637,93.4,273590,0
WLTW.US,D,20070517,000000,93.484,93.562,92.694,93.371,192679,0
WLTW.US,D,20070518,000000,93.371,93.862,92.994,93.418,312332,0
WLTW.US,D,20070521,000000,93.313,94.637,93.313,94.204,242835,0
WLTW.US,D,20070522,000000,94.295,95.099,94.026,95.099,317735,0
WLTW.US,D,20070523,000000,94.55,96.34,94.333,95.796,848622,0
WLTW.US,D,20070524,000000,95.47,95.47,94.12,94.777,434572,0
WLTW.US,D,20070525,000000,94.968,95.528,94.522,95.44,361314,0
WLTW.US,D,20070529,000000,96.819,96.955,94.968,96.136,540892,0
WLTW.US,D,20070530,000000,96.136,96.368,95.07,96.32,856231,0
WLTW.US,D,20070531,000000,96.773,99.319,96.713,98.635,2128626,0
WLTW.US,D,20070601,000000,98.26,98.89,97.959,98.339,529620,0
WLTW.US,D,20070604,000000,98.184,98.427,97.302,97.821,311633,0
WLTW.US,D,20070605,000000,97.821,97.959,96.886,97.682,300359,0
WLTW.US,D,20070606,000000,97.849,97.959,97.165,97.496,355586,0
WLTW.US,D,20070607,000000,97.091,97.091,96.098,96.482,376842,0
WLTW.US,D,20070608,000000,96.088,96.368,94.988,96.117,273872,0
WLTW.US,D,20070611,000000,95.614,96.773,95.401,95.824,422130,0
WLTW.US,D,20070612,000000,95.93,96.117,95.016,95.051,240107,0
WLTW.US,D,20070613,000000,95.035,96.098,95.035,96.088,165771,0
WLTW.US,D,20070614,000000,96.252,96.993,96.252,96.906,154782,0
WLTW.US,D,20070615,000000,96.993,98.144,96.848,97.496,219542,0
WLTW.US,D,20070618,000000,97.516,98.3,97.121,97.603,193944,0
WLTW.US,D,20070619,000000,97.282,98.076,97.022,97.496,210948,0
WLTW.US,D,20070620,000000,97.165,97.732,96.34,96.34,217708,0
WLTW.US,D,20070621,000000,96.234,97.361,95.89,97.111,198404,0
WLTW.US,D,20070622,000000,97.121,97.205,96.512,96.743,157738,0
WLTW.US,D,20070625,000000,96.743,96.906,96.117,96.568,176194,0
WLTW.US,D,20070626,000000,96.676,96.773,96.026,96.185,219960,0
WLTW.US,D,20070627,000000,95.824,95.824,94.568,94.968,329143,0
WLTW.US,D,20070628,000000,94.665,94.968,94.184,94.223,371535,0
WLTW.US,D,20070629,000000,94.55,94.824,93.544,93.817,344503,0
WLTW.US,D,20070702,000000,93.817,94.437,93.484,93.696,416914,0
WLTW.US,D,20070703,000000,91.885,93.732,90.91,93.696,261336,0
WLTW.US,D,20070705,000000,93.097,93.76,92.976,93.275,269602,0
WLTW.US,D,20070706,000000,93.5,93.667,92.976,93.519,264294,0
WLTW.US,D,20070709,000000,93.165,93.456,92.846,93.097,246590,0
WLTW.US,D,20070710,000000,92.694,93.248,92.491,92.731,193289,0
WLTW.US,D,20070711,000000,93.126,95.119,92.094,93.013,153938,0
WLTW.US,D,20070712,000000,92.884,93.313,92.676,93.146,134731,0
WLTW.US,D,20070713,000000,92.994,93.146,92.265,93.013,81712,0
WLTW.US,D,20070716,000000,93.013,93.212,92.507,92.846,259445,0
WLTW.US,D,20070717,000000,92.949,92.949,92.015,92.094,167133,0
WLTW.US,D,20070718,000000,91.611,91.862,90.676,91.778,253072,0
WLTW.US,D,20070719,000000,92.038,92.443,91.311,91.544,136324,0
WLTW.US,D,20070720,000000,91.522,92.094,91.181,91.48,148488,0
WLTW.US,D,20070723,000000,91.181,92.18,91.181,91.438,132286,0
WLTW.US,D,20070724,000000,90.884,92.526,90.462,90.758,259421,0
WLTW.US,D,20070725,000000,90.926,91.798,90.419,91.227,226960,0
WLTW.US,D,20070726,000000,90.396,90.419,88.779,90.076,323181,0
WLTW.US,D,20070727,000000,89.969,90.419,88.44,88.714,227392,0
WLTW.US,D,20070730,000000,88.9,88.922,87.266,87.355,455140,0
WLTW.US,D,20070731,000000,87.734,87.988,85.393,86.435,561696,0
WLTW.US,D,20070801,000000,86.627,87.414,84.92,86.03,783017,0
WLTW.US,D,20070802,000000,85.815,87.156,82.769,85.756,1544248,0
WLTW.US,D,20070803,000000,85.324,85.458,83.473,83.691,407569,0
WLTW.US,D,20070806,000000,83.707,86.666,83.707,86.435,370990,0
WLTW.US,D,20070807,000000,86.03,86.265,83.285,84.715,436921,0
WLTW.US,D,20070808,000000,84.477,85.2,83.412,84.132,584362,0
WLTW.US,D,20070809,000000,83.43,85.2,80.661,84.069,631093,0
WLTW.US,D,20070810,000000,82.944,84.285,82.266,83.262,443518,0
WLTW.US,D,20070813,000000,83.691,85.523,83.306,84.799,270304,0
WLTW.US,D,20070814,000000,85.177,86.223,84.643,85.136,322429,0
WLTW.US,D,20070815,000000,86.458,86.458,83.515,83.749,241424,0
WLTW.US,D,20070816,000000,83.861,83.861,81.945,82.793,368358,0
WLTW.US,D,20070817,000000,82.905,85.243,82.407,82.624,354268,0
WLTW.US,D,20070820,000000,83.008,83.242,82.305,82.45,414659,0
WLTW.US,D,20070821,000000,82.45,83.22,82.384,82.905,374556,0
WLTW.US,D,20070822,000000,82.624,83.285,82.407,82.963,313270,0
WLTW.US,D,20070823,000000,83.262,83.58,82.345,82.838,289183,0
WLTW.US,D,20070824,000000,82.963,83.495,82.686,83.047,262654,0
WLTW.US,D,20070827,000000,83.449,83.944,82.769,83.43,339853,0
WLTW.US,D,20070828,000000,83.137,83.137,80.79,81.988,264340,0
WLTW.US,D,20070829,000000,82.582,82.986,81.771,82.686,228558,0
WLTW.US,D,20070830,000000,82.064,83.262,82.023,82.745,239872,0
WLTW.US,D,20070831,000000,83.024,83.515,82.407,82.838,357467,0
WLTW.US,D,20070904,000000,82.723,84.433,82.426,84.03,182724,0
WLTW.US,D,20070905,000000,83.861,85.346,83.367,85.053,331073,0
WLTW.US,D,20070906,000000,85.177,86.157,84.69,85.136,336567,0
WLTW.US,D,20070907,000000,84.579,85.48,84.305,84.715,139662,0
WLTW.US,D,20070910,000000,84.945,85.415,84.158,84.537,225175,0
WLTW.US,D,20070911,000000,84.537,85.907,84.537,85.523,207189,0
WLTW.US,D,20070912,000000,85.177,85.798,84.455,84.455,204325,0
WLTW.US,D,20070913,000000,84.965,85.69,83.791,85.114,231280,0
WLTW.US,D,20070914,000000,84.715,85.884,84.411,85.304,166664,0
WLTW.US,D,20070917,000000,85.243,85.815,84.92,85.669,154455,0
WLTW.US,D,20070918,000000,86.157,87.075,85.907,86.54,197045,0
WLTW.US,D,20070919,000000,86.606,87.177,85.48,85.837,255229,0
WLTW.US,D,20070920,000000,85.69,86.071,84.945,84.965,159006,0
WLTW.US,D,20070921,000000,85.393,86.582,84.69,85.986,171779,0
WLTW.US,D,20070924,000000,85.86,87.116,85.86,86.412,176055,0
WLTW.US,D,20070925,000000,86.458,88.374,86.458,87.84,261101,0
WLTW.US,D,20070926,000000,87.86,87.948,86.856,87.309,133603,0
WLTW.US,D,20070927,000000,87.84,87.84,87.034,87.289,184651,0
WLTW.US,D,20070928,000000,86.838,87.497,86.838,87.177,233204,0
WLTW.US,D,20071001,000000,86.969,87.9,86.393,87.431,232786,0
WLTW.US,D,20071002,000000,87.116,88.517,87.034,88.458,193148,0
WLTW.US,D,20071003,000000,88.374,89.223,87.092,87.414,144545,0
WLTW.US,D,20071004,000000,87.414,87.497,86.458,87.116,176148,0
WLTW.US,D,20071005,000000,87.355,87.794,87.239,87.431,150886,0
WLTW.US,D,20071008,000000,86.882,87.585,86.882,87.266,86503,0
WLTW.US,D,20071009,000000,87.136,87.629,86.817,87.477,84668,0
WLTW.US,D,20071010,000000,87.309,88.481,86.755,88.034,142430,0
WLTW.US,D,20071011,000000,88.119,88.119,86.799,86.992,223252,0
WLTW.US,D,20071012,000000,87.239,88.057,86.945,87.878,231377,0
WLTW.US,D,20071015,000000,87.454,87.629,86.799,86.901,120735,0
WLTW.US,D,20071016,000000,86.882,86.992,86.305,86.458,113736,0
WLTW.US,D,20071017,000000,87.116,87.585,86.37,87.092,199302,0
WLTW.US,D,20071018,000000,86.882,86.882,85.6,85.86,168496,0
WLTW.US,D,20071019,000000,85.815,85.815,84.411,84.835,271244,0
WLTW.US,D,20071022,000000,84.329,85.921,82.859,85.458,177465,0
WLTW.US,D,20071023,000000,85.815,85.815,81.662,82.197,496463,0
WLTW.US,D,20071024,000000,81.835,82.859,80.56,81.641,330415,0
WLTW.US,D,20071025,000000,84.777,88.16,83.367,86.071,687456,0
WLTW.US,D,20071026,000000,86.643,88.97,86.435,88.9,266685,0
WLTW.US,D,20071029,000000,89.119,89.736,88.374,89.137,175020,0
WLTW.US,D,20071030,000000,88.944,89.587,88.44,89.101,120451,0
WLTW.US,D,20071031,000000,89.265,90.14,88.779,90.14,191784,0
WLTW.US,D,20071101,000000,89.223,91.885,88.458,91.288,225597,0
WLTW.US,D,20071102,000000,91.438,91.438,86.265,86.882,335674,0
WLTW.US,D,20071105,000000,85.177,87.355,84.667,85.092,197038,0
WLTW.US,D,20071106,000000,85.756,89.158,84.329,87.116,272630,0
WLTW.US,D,20071107,000000,86.519,87.266,85.86,85.86,227618,0
WLTW.US,D,20071108,000000,85.815,86.606,84.069,86.157,234538,0
WLTW.US,D,20071109,000000,85.499,86.817,84.756,86.03,277349,0
WLTW.US,D,20071112,000000,85.776,85.815,84.198,84.369,243583,0
WLTW.US,D,20071113,000000,84.455,85.941,84.455,85.837,215512,0
WLTW.US,D,20071114,000000,85.815,85.815,83.986,84.369,155440,0
WLTW.US,D,20071115,000000,84.007,84.52,82.52,83.412,162411,0
WLTW.US,D,20071116,000000,83.538,83.838,82.345,83.326,129368,0
WLTW.US,D,20071119,000000,83.198,83.22,80.941,81.682,195590,0
WLTW.US,D,20071120,000000,81.641,82.6,80.11,81.771,338490,0
WLTW.US,D,20071121,000000,81.303,81.793,79.985,81.067,115240,0
WLTW.US,D,20071123,000000,81.199,82.064,80.902,82.023,43294,0
WLTW.US,D,20071126,000000,81.748,82.305,80.766,80.766,153140,0
WLTW.US,D,20071127,000000,80.813,82.407,80.153,81.988,295811,0
WLTW.US,D,20071128,000000,82.245,84.92,82.245,84.878,219750,0
WLTW.US,D,20071129,000000,84.285,85.177,83.43,84.945,159269,0
WLTW.US,D,20071130,000000,85.324,86.882,83.347,85.053,212542,0
WLTW.US,D,20071203,000000,84.198,86.094,83.691,85.557,207895,0
WLTW.US,D,20071204,000000,84.411,85.177,83.604,84.198,243771,0
WLTW.US,D,20071205,000000,84.198,84.369,82.723,83.515,191734,0
WLTW.US,D,20071206,000000,83.067,84.69,83.067,84.599,246590,0
WLTW.US,D,20071207,000000,84.643,85.053,83.047,83.367,189803,0
WLTW.US,D,20071210,000000,82.814,84.069,82.562,83.285,222558,0
WLTW.US,D,20071211,000000,83.047,83.667,81.154,81.154,561042,0
WLTW.US,D,20071212,000000,82.384,82.474,80.427,81.342,243108,0
WLTW.US,D,20071213,000000,81.13,81.562,79.707,80.173,242174,0
WLTW.US,D,20071214,000000,80.001,80.471,79.362,79.659,380801,0
WLTW.US,D,20071217,000000,79.639,80.302,79.065,79.299,176055,0
WLTW.US,D,20071218,000000,79.453,79.728,78.343,79.217,425038,0
