<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20180810,000000,25.158,25.204,25.067,25.11,130820,0
UVSP.US,D,20180813,000000,25.158,25.294,24.974,25.067,195923,0
UVSP.US,D,20180814,000000,25.158,25.523,25.11,25.432,315600,0
UVSP.US,D,20180815,000000,25.248,25.751,25.204,25.523,116679,0
UVSP.US,D,20180816,000000,25.613,26.119,25.613,25.98,95701,0
UVSP.US,D,20180817,000000,25.843,26.163,25.843,26.163,125660,0
UVSP.US,D,20180820,000000,26.21,26.21,25.89,26.072,69740,0
UVSP.US,D,20180821,000000,26.119,26.575,26.119,26.439,74093,0
UVSP.US,D,20180822,000000,26.439,26.483,26.188,26.255,54240,0
UVSP.US,D,20180823,000000,26.255,26.255,25.98,26.072,52226,0
UVSP.US,D,20180824,000000,26.072,26.163,25.98,26.072,50559,0
UVSP.US,D,20180827,000000,26.119,26.21,25.799,25.843,65633,0
UVSP.US,D,20180828,000000,25.89,25.98,25.707,25.751,42199,0
UVSP.US,D,20180829,000000,25.751,26.072,25.613,26.072,101683,0
UVSP.US,D,20180830,000000,25.98,26.163,25.751,25.89,73695,0
UVSP.US,D,20180831,000000,25.843,26.139,25.843,26.072,96063,0
UVSP.US,D,20180904,000000,25.98,26.163,25.707,25.934,62808,0
UVSP.US,D,20180905,000000,25.89,26.163,25.89,26.163,109338,0
UVSP.US,D,20180906,000000,26.119,26.391,26.003,26.027,73412,0
UVSP.US,D,20180907,000000,26.027,26.163,25.934,26.163,54078,0
UVSP.US,D,20180910,000000,26.255,26.255,25.78,25.934,52027,0
UVSP.US,D,20180911,000000,25.89,26.119,25.798,25.934,49376,0
UVSP.US,D,20180912,000000,25.798,25.89,25.48,25.659,63483,0
UVSP.US,D,20180913,000000,25.75,25.75,25.336,25.428,100752,0
UVSP.US,D,20180914,000000,25.476,25.798,25.336,25.705,54472,0
UVSP.US,D,20180917,000000,25.659,25.798,25.336,25.428,59052,0
UVSP.US,D,20180918,000000,25.476,25.476,25.267,25.382,90064,0
UVSP.US,D,20180919,000000,25.336,25.705,25.289,25.336,51918,0
UVSP.US,D,20180920,000000,25.382,25.681,25.336,25.476,119379,0
UVSP.US,D,20180921,000000,25.428,25.52,25.061,25.106,518446,0
UVSP.US,D,20180924,000000,25.152,25.161,24.691,24.782,97381,0
UVSP.US,D,20180925,000000,24.782,24.922,24.738,24.782,70136,0
UVSP.US,D,20180926,000000,24.782,24.874,24.276,24.369,117097,0
UVSP.US,D,20180927,000000,24.461,24.551,24.323,24.415,56721,0
UVSP.US,D,20180928,000000,24.323,24.461,24.23,24.369,82310,0
UVSP.US,D,20181001,000000,24.498,24.544,24.009,24.055,283495,0
UVSP.US,D,20181002,000000,24.028,24.084,23.853,23.945,64734,0
UVSP.US,D,20181003,000000,23.983,24.323,23.899,24.165,216918,0
UVSP.US,D,20181004,000000,24.165,24.425,24.009,24.214,94121,0
UVSP.US,D,20181005,000000,24.276,24.73,23.915,24.074,76224,0
UVSP.US,D,20181008,000000,24.074,24.395,23.955,24.351,37770,0
UVSP.US,D,20181009,000000,24.295,24.534,24.221,24.248,54263,0
UVSP.US,D,20181010,000000,24.248,24.543,24.018,24.046,134337,0
UVSP.US,D,20181011,000000,24.009,24.06,23.254,23.319,113987,0
UVSP.US,D,20181012,000000,23.521,23.521,22.111,22.619,241742,0
UVSP.US,D,20181015,000000,22.572,23.015,22.536,22.85,122235,0
UVSP.US,D,20181016,000000,22.894,23.447,22.591,22.941,106065,0
UVSP.US,D,20181017,000000,22.894,23.057,22.611,22.932,109657,0
UVSP.US,D,20181018,000000,22.866,23.024,22.471,22.507,66080,0
UVSP.US,D,20181019,000000,22.48,22.693,22.093,22.111,111252,0
UVSP.US,D,20181022,000000,22.204,22.37,21.521,21.587,91986,0
UVSP.US,D,20181023,000000,21.392,21.706,21.182,21.412,112835,0
UVSP.US,D,20181024,000000,21.439,21.439,20.371,20.416,129384,0
UVSP.US,D,20181025,000000,22.322,22.554,21.209,22.111,221750,0
UVSP.US,D,20181026,000000,21.966,22.49,21.871,22.24,279661,0
UVSP.US,D,20181029,000000,22.433,22.884,21.871,22.719,171258,0
UVSP.US,D,20181030,000000,22.812,23.382,22.636,23.327,149843,0
UVSP.US,D,20181031,000000,23.291,23.576,22.95,22.995,161975,0
UVSP.US,D,20181101,000000,23.097,23.603,22.38,23.493,144479,0
UVSP.US,D,20181102,000000,23.632,23.797,23.31,23.541,110018,0
UVSP.US,D,20181105,000000,23.622,23.669,23.484,23.502,73137,0
UVSP.US,D,20181106,000000,23.511,23.797,23.355,23.751,53490,0
UVSP.US,D,20181107,000000,23.761,23.801,23.373,23.677,60142,0
UVSP.US,D,20181108,000000,23.632,23.915,22.95,23.915,61051,0
UVSP.US,D,20181109,000000,23.825,24.055,23.484,23.714,82792,0
UVSP.US,D,20181112,000000,23.714,23.757,23.346,23.355,86293,0
UVSP.US,D,20181113,000000,23.363,23.705,23.172,23.19,121808,0
UVSP.US,D,20181114,000000,23.412,23.521,22.582,22.711,55732,0
UVSP.US,D,20181115,000000,22.582,23.271,22,23.245,68779,0
UVSP.US,D,20181116,000000,23.114,23.327,22.812,23.271,64345,0
UVSP.US,D,20181119,000000,23.271,23.43,22.84,23.033,83416,0
UVSP.US,D,20181120,000000,22.924,23.069,22.543,22.756,87921,0
UVSP.US,D,20181121,000000,22.765,23.263,22.48,22.802,41715,0
UVSP.US,D,20181123,000000,22.619,23.089,22.567,22.874,30762,0
UVSP.US,D,20181126,000000,23.024,23.373,22.953,23.069,62281,0
UVSP.US,D,20181127,000000,22.904,23.033,22.557,22.986,56257,0
UVSP.US,D,20181128,000000,22.995,23.669,22.738,23.652,113660,0
UVSP.US,D,20181129,000000,23.466,23.862,23.163,23.319,47688,0
UVSP.US,D,20181130,000000,23.327,23.742,23.276,23.493,124066,0
UVSP.US,D,20181203,000000,23.825,23.825,23.057,23.198,214276,0
UVSP.US,D,20181204,000000,23.144,23.881,21.899,21.966,132212,0
UVSP.US,D,20181206,000000,21.65,22.553,21.568,21.871,106762,0
UVSP.US,D,20181207,000000,21.881,22.842,21.568,21.726,79272,0
UVSP.US,D,20181210,000000,21.726,22.096,21.187,21.373,96425,0
UVSP.US,D,20181211,000000,21.622,21.66,21.245,21.43,65131,0
UVSP.US,D,20181212,000000,21.578,22.047,21.348,21.845,102235,0
UVSP.US,D,20181213,000000,21.899,22.12,21.245,21.32,85162,0
UVSP.US,D,20181214,000000,21.182,21.512,21.043,21.108,120484,0
UVSP.US,D,20181217,000000,21.051,23.032,20.753,20.858,130791,0
UVSP.US,D,20181218,000000,21.042,21.824,20.457,20.467,127722,0
UVSP.US,D,20181219,000000,20.606,21.192,19.612,19.685,107614,0
UVSP.US,D,20181220,000000,19.693,19.825,19.314,19.693,134209,0
UVSP.US,D,20181221,000000,19.703,20.142,18.754,19.535,336084,0
UVSP.US,D,20181224,000000,19.435,19.935,19.136,19.136,36519,0
UVSP.US,D,20181226,000000,19.184,19.871,18.903,19.825,137348,0
UVSP.US,D,20181227,000000,19.564,19.851,19.044,19.602,79062,0
UVSP.US,D,20181228,000000,19.612,20.063,19.611,19.843,88586,0
UVSP.US,D,20181231,000000,19.851,20.252,19.741,20.048,91848,0
UVSP.US,D,20190102,000000,19.954,20.606,19.769,20.355,220513,0
UVSP.US,D,20190103,000000,20.28,20.763,20.195,20.392,112104,0
UVSP.US,D,20190104,000000,20.624,21.099,20.624,21.099,205926,0
UVSP.US,D,20190107,000000,21.061,21.498,21.005,21.312,95961,0
UVSP.US,D,20190108,000000,21.498,21.516,21.192,21.498,115730,0
UVSP.US,D,20190109,000000,21.376,21.775,21.243,21.385,93783,0
UVSP.US,D,20190110,000000,21.228,21.283,20.941,21.173,71946,0
UVSP.US,D,20190111,000000,21.042,21.099,20.874,20.941,141091,0
UVSP.US,D,20190114,000000,20.941,21.173,20.848,20.874,154255,0
UVSP.US,D,20190115,000000,20.858,20.901,20.666,20.874,127667,0
UVSP.US,D,20190116,000000,20.96,21.516,20.921,21.47,194222,0
UVSP.US,D,20190117,000000,21.441,21.722,21.367,21.655,70007,0
UVSP.US,D,20190118,000000,21.646,21.842,21.49,21.507,138048,0
UVSP.US,D,20190122,000000,21.34,21.582,21.051,21.061,102406,0
UVSP.US,D,20190123,000000,21.071,21.256,20.874,21.256,179216,0
UVSP.US,D,20190124,000000,22.836,22.836,21.619,22.214,241528,0
UVSP.US,D,20190125,000000,22.214,22.214,21.924,21.924,120720,0
UVSP.US,D,20190128,000000,21.862,22.344,21.862,22.166,185437,0
UVSP.US,D,20190129,000000,22.204,22.204,21.973,22.017,155232,0
UVSP.US,D,20190130,000000,22.046,22.148,21.915,21.915,198719,0
UVSP.US,D,20190131,000000,21.915,21.934,21.516,21.833,142343,0
UVSP.US,D,20190201,000000,21.954,22.631,21.887,22.605,144661,0
UVSP.US,D,20190204,000000,22.698,22.879,22.417,22.734,129773,0
UVSP.US,D,20190205,000000,22.818,22.818,22.474,22.595,114897,0
UVSP.US,D,20190206,000000,22.566,22.78,22.53,22.668,94838,0
UVSP.US,D,20190207,000000,22.724,22.911,22.456,22.53,134214,0
UVSP.US,D,20190208,000000,22.39,22.53,22.148,22.39,118479,0
UVSP.US,D,20190211,000000,22.53,22.645,22.306,22.585,256873,0
UVSP.US,D,20190212,000000,22.715,22.901,22.53,22.605,170205,0
UVSP.US,D,20190213,000000,22.614,22.706,22.417,22.538,289417,0
UVSP.US,D,20190214,000000,22.426,22.649,22.382,22.474,219416,0
UVSP.US,D,20190215,000000,22.605,23.384,22.538,23.207,427158,0
UVSP.US,D,20190219,000000,23.162,23.765,23.133,23.719,189018,0
UVSP.US,D,20190220,000000,23.719,24.128,23.607,24.128,103333,0
UVSP.US,D,20190221,000000,24.118,24.154,23.922,24.154,100453,0
UVSP.US,D,20190222,000000,24.154,24.379,24.137,24.361,148278,0
UVSP.US,D,20190225,000000,24.453,24.759,24.286,24.37,113389,0
UVSP.US,D,20190226,000000,24.276,24.314,24.146,24.204,162785,0
UVSP.US,D,20190227,000000,24.174,24.453,24.118,24.453,124609,0
UVSP.US,D,20190228,000000,24.499,24.724,24.482,24.638,199480,0
UVSP.US,D,20190301,000000,24.751,24.846,24.387,24.453,350554,0
UVSP.US,D,20190304,000000,24.426,24.633,24.323,24.361,80623,0
UVSP.US,D,20190305,000000,24.286,24.518,24.154,24.472,112819,0
UVSP.US,D,20190306,000000,24.482,24.695,23.997,24.034,120563,0
UVSP.US,D,20190307,000000,23.922,24.184,23.737,23.84,123812,0
UVSP.US,D,20190308,000000,23.719,24.016,23.672,23.812,88452,0
UVSP.US,D,20190311,000000,23.84,24.146,23.775,24.092,90505,0
UVSP.US,D,20190312,000000,24.175,24.197,23.921,24.025,94497,0
UVSP.US,D,20190313,000000,24.102,24.231,24.034,24.118,64178,0
UVSP.US,D,20190314,000000,24.137,24.146,23.885,24.053,69043,0
UVSP.US,D,20190315,000000,24.072,24.419,24.063,24.363,330672,0
UVSP.US,D,20190318,000000,24.447,24.608,24.175,24.195,135992,0
UVSP.US,D,20190319,000000,24.344,24.344,23.519,23.548,86421,0
UVSP.US,D,20190320,000000,23.567,23.603,22.93,22.939,223791,0
UVSP.US,D,20190321,000000,22.948,23.28,22.705,22.797,107582,0
UVSP.US,D,20190322,000000,22.696,22.718,21.862,21.926,149457,0
UVSP.US,D,20190325,000000,21.917,22.442,21.796,22.049,126644,0
UVSP.US,D,20190326,000000,22.237,22.741,22.237,22.733,95059,0
UVSP.US,D,20190327,000000,22.62,23.051,22.499,22.939,102298,0
UVSP.US,D,20190328,000000,22.939,23.174,22.78,23.098,63962,0
UVSP.US,D,20190329,000000,23.275,23.315,22.733,22.911,261146,0
UVSP.US,D,20190401,000000,23.154,23.472,23.154,23.398,131129,0
UVSP.US,D,20190402,000000,23.351,23.491,23.229,23.351,184929,0
UVSP.US,D,20190403,000000,23.575,23.707,23.174,23.219,113073,0
UVSP.US,D,20190404,000000,23.229,23.519,23.201,23.427,41452,0
UVSP.US,D,20190405,000000,23.435,23.735,23.435,23.716,43481,0
UVSP.US,D,20190408,000000,23.707,23.791,23.612,23.726,36456,0
UVSP.US,D,20190409,000000,23.575,23.66,23.238,23.266,61346,0
UVSP.US,D,20190410,000000,23.238,23.593,23.135,23.575,55929,0
UVSP.US,D,20190411,000000,23.669,23.772,23.539,23.652,47835,0
UVSP.US,D,20190412,000000,23.876,24.109,23.632,23.971,55039,0
UVSP.US,D,20190415,000000,23.979,24.005,23.435,23.453,44529,0
UVSP.US,D,20190416,000000,23.548,23.753,23.368,23.669,107005,0
UVSP.US,D,20190417,000000,23.772,23.772,23.285,23.444,143731,0
UVSP.US,D,20190418,000000,23.378,23.5,23.098,23.164,91973,0
UVSP.US,D,20190422,000000,23.229,23.317,22.676,22.817,69242,0
UVSP.US,D,20190423,000000,22.723,23.266,22.705,23.125,92653,0
UVSP.US,D,20190424,000000,23.135,23.408,22.957,23.238,227653,0
UVSP.US,D,20190425,000000,22.49,23.717,22.49,22.812,82369,0
UVSP.US,D,20190426,000000,22.705,23.125,22.705,23.098,302350,0
UVSP.US,D,20190429,000000,23.219,24.222,23.219,24.137,135695,0
UVSP.US,D,20190430,000000,24.092,24.092,23.622,23.622,88843,0
UVSP.US,D,20190501,000000,23.632,23.782,23.359,23.539,71124,0
UVSP.US,D,20190502,000000,23.539,23.847,23.529,23.744,70488,0
UVSP.US,D,20190503,000000,23.782,24.175,23.782,24.146,68934,0
UVSP.US,D,20190506,000000,23.819,24.334,23.697,24.239,52488,0
UVSP.US,D,20190507,000000,24.005,24.102,23.687,23.847,62215,0
UVSP.US,D,20190508,000000,23.791,23.911,23.632,23.652,41504,0
UVSP.US,D,20190509,000000,23.444,23.716,23.417,23.678,48848,0
UVSP.US,D,20190510,000000,23.558,23.744,23.388,23.735,52319,0
UVSP.US,D,20190513,000000,23.427,23.678,22.967,23.014,75245,0
UVSP.US,D,20190514,000000,23.275,23.642,23.248,23.558,60098,0
UVSP.US,D,20190515,000000,23.332,23.417,23.183,23.417,82277,0
UVSP.US,D,20190516,000000,23.735,23.772,23.575,23.726,43725,0
UVSP.US,D,20190517,000000,23.593,23.876,23.398,23.444,59734,0
UVSP.US,D,20190520,000000,23.359,23.838,23.359,23.735,48600,0
UVSP.US,D,20190521,000000,23.735,23.946,23.726,23.866,114729,0
UVSP.US,D,20190522,000000,23.81,23.979,23.575,23.678,62667,0
UVSP.US,D,20190523,000000,23.482,23.482,22.957,23.098,112019,0
UVSP.US,D,20190524,000000,23.275,23.519,23.275,23.472,34324,0
UVSP.US,D,20190528,000000,23.341,23.417,23.209,23.219,76860,0
UVSP.US,D,20190529,000000,23.125,23.388,23.004,23.295,46398,0
UVSP.US,D,20190530,000000,23.315,23.368,22.563,22.741,48932,0
UVSP.US,D,20190531,000000,22.422,22.536,22.283,22.368,105634,0
UVSP.US,D,20190603,000000,22.443,22.774,22.226,22.708,104154,0
UVSP.US,D,20190604,000000,22.99,23.51,22.953,23.472,89179,0
UVSP.US,D,20190605,000000,23.416,23.482,23.104,23.367,63222,0
UVSP.US,D,20190606,000000,23.303,23.559,23.095,23.331,69794,0
UVSP.US,D,20190607,000000,23.264,23.331,22.943,23.066,127119,0
UVSP.US,D,20190610,000000,23.207,23.514,23.207,23.482,52190,0
UVSP.US,D,20190611,000000,23.568,23.736,23.568,23.728,87786,0
UVSP.US,D,20190612,000000,23.671,23.935,23.613,23.794,66027,0
UVSP.US,D,20190613,000000,23.897,24.087,23.813,23.974,47449,0
UVSP.US,D,20190614,000000,23.85,23.945,23.604,23.718,76045,0
UVSP.US,D,20190617,000000,23.718,23.884,23.539,23.785,52888,0
UVSP.US,D,20190618,000000,23.718,24.236,23.718,24.191,96658,0
UVSP.US,D,20190619,000000,24.228,24.446,24.087,24.124,113720,0
UVSP.US,D,20190620,000000,24.332,24.332,23.915,24.181,72071,0
UVSP.US,D,20190621,000000,24.01,24.285,23.915,24.077,184680,0
UVSP.US,D,20190624,000000,24.067,24.181,23.699,23.869,121674,0
UVSP.US,D,20190625,000000,23.897,24.029,23.831,23.85,97137,0
UVSP.US,D,20190626,000000,23.955,24.133,23.879,23.897,91154,0
UVSP.US,D,20190627,000000,24.058,24.275,23.925,24.275,80419,0
UVSP.US,D,20190628,000000,24.322,25.04,24.322,24.804,237715,0
UVSP.US,D,20190701,000000,25.201,25.201,24.568,24.691,101072,0
UVSP.US,D,20190702,000000,24.539,24.662,24.304,24.568,100977,0
UVSP.US,D,20190703,000000,24.691,24.738,24.526,24.72,34507,0
UVSP.US,D,20190705,000000,24.784,24.965,24.71,24.956,41092,0
UVSP.US,D,20190708,000000,24.834,24.918,24.548,24.568,45623,0
UVSP.US,D,20190709,000000,24.436,24.71,24.325,24.71,58823,0
UVSP.US,D,20190710,000000,24.73,24.73,24.361,24.436,58664,0
UVSP.US,D,20190711,000000,24.379,24.662,24.379,24.616,71395,0
UVSP.US,D,20190712,000000,24.672,24.956,24.521,24.869,65833,0
UVSP.US,D,20190715,000000,24.73,24.853,24.379,24.455,143170,0
UVSP.US,D,20190716,000000,24.474,24.682,24.446,24.465,91283,0
UVSP.US,D,20190717,000000,24.342,24.37,24.124,24.161,91110,0
UVSP.US,D,20190718,000000,24.332,24.379,24.087,24.332,65484,0
UVSP.US,D,20190719,000000,24.256,24.407,24.156,24.275,76582,0
UVSP.US,D,20190722,000000,24.181,24.211,23.955,24.058,137190,0
UVSP.US,D,20190723,000000,24.087,24.275,24.087,24.191,61617,0
UVSP.US,D,20190724,000000,24.097,24.616,24.049,24.568,192388,0
UVSP.US,D,20190725,000000,24.86,25.682,24.86,25.173,257439,0
UVSP.US,D,20190726,000000,25.267,25.891,25.21,25.655,217620,0
UVSP.US,D,20190729,000000,25.655,25.862,25.333,25.39,85341,0
UVSP.US,D,20190730,000000,25.21,25.984,25.21,25.957,126254,0
UVSP.US,D,20190731,000000,25.853,26.259,25.838,25.937,130151,0
UVSP.US,D,20190801,000000,25.937,26.136,25.115,25.22,127654,0
UVSP.US,D,20190802,000000,25.277,25.376,24.853,25.03,55415,0
UVSP.US,D,20190805,000000,24.624,24.624,23.755,24.256,91662,0
UVSP.US,D,20190806,000000,24.332,24.738,24.161,24.682,209897,0
UVSP.US,D,20190807,000000,24.352,24.352,24.039,24.211,67611,0
UVSP.US,D,20190808,000000,24.407,24.633,24.332,24.407,154146,0
UVSP.US,D,20190809,000000,24.387,24.642,24.142,24.387,103218,0
UVSP.US,D,20190812,000000,24.201,24.446,24.138,24.265,47445,0
UVSP.US,D,20190813,000000,24.219,24.898,24.219,24.397,48813,0
UVSP.US,D,20190814,000000,23.86,24.246,23.822,24.219,124980,0
UVSP.US,D,20190815,000000,24.265,24.455,23.965,24.02,43537,0
UVSP.US,D,20190816,000000,24.049,24.652,24.049,24.501,78620,0
UVSP.US,D,20190819,000000,24.814,24.898,24.455,24.484,85027,0
UVSP.US,D,20190820,000000,24.397,24.446,24.143,24.246,34137,0
UVSP.US,D,20190821,000000,24.37,24.407,24.176,24.275,66594,0
UVSP.US,D,20190822,000000,24.37,24.608,24.265,24.361,64485,0
UVSP.US,D,20190823,000000,24.246,24.465,23.549,23.604,88509,0
UVSP.US,D,20190826,000000,23.85,23.955,23.633,23.955,63447,0
UVSP.US,D,20190827,000000,24.087,24.087,23.426,23.491,77108,0
UVSP.US,D,20190828,000000,23.387,23.897,23.387,23.653,42196,0
UVSP.US,D,20190829,000000,23.869,24.201,23.86,24.029,124727,0
UVSP.US,D,20190830,000000,24.124,24.124,23.785,23.907,47662,0
UVSP.US,D,20190903,000000,23.765,23.803,23.283,23.453,59135,0
UVSP.US,D,20190904,000000,23.453,23.671,23.322,23.426,39932,0
UVSP.US,D,20190905,000000,23.613,24.294,23.585,23.945,83617,0
UVSP.US,D,20190906,000000,23.965,24.043,23.435,23.5,96044,0
UVSP.US,D,20190909,000000,23.672,24.405,23.621,24.301,82861,0
UVSP.US,D,20190910,000000,24.32,24.615,24.225,24.547,70625,0
UVSP.US,D,20190911,000000,24.538,24.881,24.439,24.672,151141,0
UVSP.US,D,20190912,000000,24.538,24.818,24.402,24.624,164125,0
UVSP.US,D,20190913,000000,24.871,25.215,24.739,25.109,162083,0
UVSP.US,D,20190916,000000,24.939,25.29,24.939,25.082,54411,0
UVSP.US,D,20190917,000000,24.9,24.986,24.633,24.92,54921,0
UVSP.US,D,20190918,000000,24.815,24.967,24.615,24.862,105785,0
UVSP.US,D,20190919,000000,24.92,25.253,24.835,24.871,77845,0
UVSP.US,D,20190920,000000,24.845,25.091,24.701,24.854,158701,0
UVSP.US,D,20190923,000000,24.682,24.785,24.429,24.642,38193,0
UVSP.US,D,20190924,000000,24.529,24.794,24.529,24.662,246502,0
UVSP.US,D,20190925,000000,24.748,24.996,24.652,24.9,108060,0
UVSP.US,D,20190926,000000,24.785,24.785,24.082,24.11,68577,0
UVSP.US,D,20190927,000000,24.329,24.72,24.138,24.197,59547,0
UVSP.US,D,20190930,000000,24.282,24.453,24.082,24.291,131147,0
UVSP.US,D,20191001,000000,24.482,24.597,23.663,23.748,73587,0
UVSP.US,D,20191002,000000,23.595,23.862,23.235,23.539,58612,0
UVSP.US,D,20191003,000000,23.444,23.586,23.146,23.463,86527,0
UVSP.US,D,20191004,000000,23.5,23.672,23.321,23.634,42290,0
UVSP.US,D,20191007,000000,23.577,23.735,23.376,23.569,49462,0
UVSP.US,D,20191008,000000,23.416,23.5,23.101,23.215,71842,0
UVSP.US,D,20191009,000000,23.386,23.406,23.082,23.101,61589,0
UVSP.US,D,20191010,000000,23.215,23.425,23.195,23.311,44097,0
UVSP.US,D,20191011,000000,23.654,23.969,23.482,23.519,60663,0
UVSP.US,D,20191014,000000,23.339,23.444,23.205,23.386,22934,0
UVSP.US,D,20191015,000000,23.444,23.767,23.366,23.654,45849,0
UVSP.US,D,20191016,000000,23.738,23.825,23.453,23.559,35247,0
UVSP.US,D,20191017,000000,23.644,23.843,23.549,23.843,55506,0
UVSP.US,D,20191018,000000,23.654,23.949,23.654,23.777,58255,0
UVSP.US,D,20191021,000000,23.929,24.367,23.929,24.197,48165,0
UVSP.US,D,20191022,000000,24.129,24.32,23.977,23.995,61485,0
UVSP.US,D,20191023,000000,23.986,24.147,23.815,24.11,62122,0
UVSP.US,D,20191024,000000,24.757,25.443,24.376,24.529,165399,0
UVSP.US,D,20191025,000000,24.642,24.715,24.22,24.339,62545,0
UVSP.US,D,20191028,000000,24.597,24.748,24.415,24.597,63247,0
UVSP.US,D,20191029,000000,24.624,24.757,24.444,24.691,91493,0
UVSP.US,D,20191030,000000,24.682,24.871,24.405,24.662,97881,0
UVSP.US,D,20191031,000000,24.52,24.52,24.102,24.52,241435,0
UVSP.US,D,20191101,000000,24.672,24.757,24.376,24.672,150748,0
UVSP.US,D,20191104,000000,24.91,24.996,24.72,24.767,160657,0
UVSP.US,D,20191105,000000,24.958,25.3,24.862,25.109,158440,0
UVSP.US,D,20191106,000000,25.082,25.129,24.89,24.962,64689,0
UVSP.US,D,20191107,000000,25.205,25.423,24.958,25.006,86131,0
UVSP.US,D,20191108,000000,24.939,25.129,24.72,24.795,109071,0
UVSP.US,D,20191111,000000,24.748,24.825,24.662,24.825,87432,0
UVSP.US,D,20191112,000000,24.9,25.129,24.739,25.053,65052,0
UVSP.US,D,20191113,000000,24.862,25.068,24.739,24.825,59844,0
UVSP.US,D,20191114,000000,24.795,24.89,24.657,24.739,34345,0
UVSP.US,D,20191115,000000,24.862,24.897,24.602,24.633,36953,0
UVSP.US,D,20191118,000000,24.52,24.52,24.296,24.463,54583,0
UVSP.US,D,20191119,000000,24.538,24.652,24.444,24.597,54358,0
UVSP.US,D,20191120,000000,24.444,24.652,24.32,24.349,97596,0
UVSP.US,D,20191121,000000,24.557,24.557,24.058,24.192,56506,0
UVSP.US,D,20191122,000000,24.252,24.291,24.072,24.242,39953,0
UVSP.US,D,20191125,000000,24.207,24.662,24.167,24.538,66173,0
UVSP.US,D,20191126,000000,25.119,25.281,24.607,25.139,101928,0
UVSP.US,D,20191127,000000,25.339,25.357,25.043,25.091,60106,0
UVSP.US,D,20191129,000000,24.977,25.082,24.835,24.862,29394,0
UVSP.US,D,20191202,000000,24.996,25.109,24.691,24.748,80328,0
UVSP.US,D,20191203,000000,24.547,24.691,24.272,24.642,62984,0
UVSP.US,D,20191204,000000,24.71,25.006,24.71,24.795,45476,0
UVSP.US,D,20191205,000000,24.825,24.881,24.691,24.815,84765,0
UVSP.US,D,20191206,000000,25.043,25.225,24.939,24.982,69334,0
UVSP.US,D,20191209,000000,24.958,24.986,24.739,24.785,64913,0
UVSP.US,D,20191210,000000,24.845,25.253,24.776,25.119,75826,0
UVSP.US,D,20191211,000000,25.215,25.215,24.958,25.158,43704,0
UVSP.US,D,20191212,000000,25.139,25.823,25.139,25.605,53197,0
UVSP.US,D,20191213,000000,25.509,25.67,25.225,25.499,51867,0
UVSP.US,D,20191216,000000,25.737,26.034,25.643,25.833,65774,0
UVSP.US,D,20191217,000000,25.843,26.187,25.843,26.157,55727,0
UVSP.US,D,20191218,000000,26.215,26.224,25.958,26.129,63943,0
UVSP.US,D,20191219,000000,26.197,26.197,25.889,25.994,59219,0
UVSP.US,D,20191220,000000,26.042,26.177,25.764,26.11,160887,0
UVSP.US,D,20191223,000000,26.052,26.052,25.735,25.851,42987,0
UVSP.US,D,20191224,000000,25.841,25.851,25.678,25.794,15764,0
UVSP.US,D,20191226,000000,25.813,25.86,25.668,25.688,23534,0
UVSP.US,D,20191227,000000,25.688,25.774,25.478,25.62,54428,0
UVSP.US,D,20191230,000000,25.708,25.774,25.544,25.668,32455,0
UVSP.US,D,20191231,000000,25.649,25.794,25.592,25.688,61241,0
UVSP.US,D,20200102,000000,25.813,25.865,25.374,25.534,53022,0
UVSP.US,D,20200103,000000,25.275,25.504,24.81,25.352,59471,0
UVSP.US,D,20200106,000000,25.045,25.361,24.982,25.342,85017,0
UVSP.US,D,20200107,000000,25.17,25.218,24.997,25.141,68288,0
UVSP.US,D,20200108,000000,25.102,25.563,25.06,25.468,77491,0
UVSP.US,D,20200109,000000,25.478,25.563,25.386,25.478,79689,0
UVSP.US,D,20200110,000000,25.381,25.504,25.246,25.409,70694,0
UVSP.US,D,20200113,000000,25.4,25.668,25.371,25.658,93176,0
UVSP.US,D,20200114,000000,25.554,25.61,25.419,25.524,62495,0
UVSP.US,D,20200115,000000,25.371,25.592,25.265,25.563,81662,0
UVSP.US,D,20200116,000000,25.698,25.87,25.64,25.86,96621,0
UVSP.US,D,20200117,000000,25.813,25.88,25.63,25.774,124233,0
UVSP.US,D,20200121,000000,25.717,25.813,25.563,25.658,108632,0
UVSP.US,D,20200122,000000,25.698,25.744,24.94,25.735,85210,0
UVSP.US,D,20200123,000000,25.744,25.744,24.192,24.815,207835,0
UVSP.US,D,20200124,000000,24.776,24.815,24.306,24.46,167133,0
UVSP.US,D,20200127,000000,24.018,24.383,23.885,24.202,92396,0
UVSP.US,D,20200128,000000,24.278,24.498,24.202,24.479,136416,0
UVSP.US,D,20200129,000000,24.441,24.441,23.962,24.048,123045,0
UVSP.US,D,20200130,000000,23.759,24.297,23.759,24.258,91978,0
UVSP.US,D,20200131,000000,24.076,24.106,23.712,23.827,160341,0
UVSP.US,D,20200203,000000,23.942,24.221,23.942,24.076,92193,0
UVSP.US,D,20200204,000000,24.335,24.528,24.212,24.248,94366,0
UVSP.US,D,20200205,000000,24.431,24.575,24.355,24.412,92473,0
UVSP.US,D,20200206,000000,24.536,24.536,24.383,24.383,76787,0
UVSP.US,D,20200207,000000,24.268,24.373,24.182,24.268,182530,0
