<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20180802,000000,40.657,41.327,40.657,41.104,45032,0
TRST.US,D,20180803,000000,41.327,41.327,40.657,40.657,53890,0
TRST.US,D,20180806,000000,40.657,41.104,40.657,41.104,36085,0
TRST.US,D,20180807,000000,41.104,41.104,40.657,40.657,28015,0
TRST.US,D,20180808,000000,40.881,41.104,40.657,41.104,26103,0
TRST.US,D,20180809,000000,41.104,41.104,40.657,41.104,49763,0
TRST.US,D,20180810,000000,41.104,41.327,40.657,41.327,53417,0
TRST.US,D,20180813,000000,41.104,41.327,40.761,40.881,85016,0
TRST.US,D,20180814,000000,40.881,41.55,40.881,41.55,77485,0
TRST.US,D,20180815,000000,41.327,41.663,40.881,41.104,69158,0
TRST.US,D,20180816,000000,41.327,41.55,41.104,41.55,80422,0
TRST.US,D,20180817,000000,41.327,41.55,41.104,41.327,373464,0
TRST.US,D,20180820,000000,41.327,41.55,41.104,41.327,70677,0
TRST.US,D,20180821,000000,41.327,41.775,41.104,41.55,89030,0
TRST.US,D,20180822,000000,41.55,42.22,41.439,42.22,82250,0
TRST.US,D,20180823,000000,41.998,42.22,41.775,41.998,35514,0
TRST.US,D,20180824,000000,41.998,42.22,41.55,41.998,60002,0
TRST.US,D,20180827,000000,41.775,41.998,41.55,41.55,44581,0
TRST.US,D,20180828,000000,41.55,41.55,40.881,40.881,78144,0
TRST.US,D,20180829,000000,41.104,41.104,40.657,40.881,46633,0
TRST.US,D,20180830,000000,41.327,41.327,40.881,41.215,50614,0
TRST.US,D,20180831,000000,41.104,41.439,40.881,41.327,65043,0
TRST.US,D,20180904,000000,41.104,41.663,41.104,41.55,114019,0
TRST.US,D,20180905,000000,41.55,41.663,41.104,41.104,77657,0
TRST.US,D,20180906,000000,41.418,41.418,41.193,41.306,44150,0
TRST.US,D,20180907,000000,41.193,41.193,40.743,40.968,54060,0
TRST.US,D,20180910,000000,41.418,41.418,40.743,40.968,42985,0
TRST.US,D,20180911,000000,40.968,41.193,40.743,40.968,46281,0
TRST.US,D,20180912,000000,40.519,40.834,39.844,39.844,65671,0
TRST.US,D,20180913,000000,40.294,40.294,39.393,39.617,58249,0
TRST.US,D,20180914,000000,39.393,40.068,39.169,39.617,55029,0
TRST.US,D,20180917,000000,39.844,40.068,39.393,39.617,33926,0
TRST.US,D,20180918,000000,39.617,39.617,38.492,38.492,70386,0
TRST.US,D,20180919,000000,38.492,38.942,38.268,38.268,174063,0
TRST.US,D,20180920,000000,38.268,38.717,38.268,38.717,79878,0
TRST.US,D,20180921,000000,38.717,39.055,38.492,38.942,153100,0
TRST.US,D,20180924,000000,38.717,38.942,38.268,38.268,55206,0
TRST.US,D,20180925,000000,38.268,38.717,38.268,38.268,40175,0
TRST.US,D,20180926,000000,38.492,38.492,37.592,37.592,65780,0
TRST.US,D,20180927,000000,38.043,38.043,37.592,37.592,47213,0
TRST.US,D,20180928,000000,37.592,38.492,37.592,38.268,83438,0
TRST.US,D,20181001,000000,38.402,38.402,37.188,37.322,55139,0
TRST.US,D,20181002,000000,37.546,37.546,37.051,37.188,32939,0
TRST.US,D,20181003,000000,37.322,38.087,37.142,37.863,42230,0
TRST.US,D,20181004,000000,37.771,38.178,37.232,37.412,41813,0
TRST.US,D,20181005,000000,37.502,37.592,36.727,36.916,33108,0
TRST.US,D,20181008,000000,37.051,37.546,36.916,37.367,36351,0
TRST.US,D,20181009,000000,37.322,37.817,37.142,37.502,56592,0
TRST.US,D,20181010,000000,37.546,37.996,36.962,37.051,77819,0
TRST.US,D,20181011,000000,36.871,37.051,35.926,35.971,90636,0
TRST.US,D,20181012,000000,36.421,36.421,34.485,34.891,94504,0
TRST.US,D,20181015,000000,35.116,35.612,34.666,35.385,80757,0
TRST.US,D,20181016,000000,35.385,35.498,34.666,35.476,67329,0
TRST.US,D,20181017,000000,35.296,35.656,34.755,35.34,57278,0
TRST.US,D,20181018,000000,35.34,35.702,34.711,34.8,58404,0
TRST.US,D,20181019,000000,34.666,35.026,34.171,34.44,49432,0
TRST.US,D,20181022,000000,34.53,34.688,33.854,34.08,67072,0
TRST.US,D,20181023,000000,33.765,34.576,33.54,34.126,47475,0
TRST.US,D,20181024,000000,34.215,34.215,32.91,33.001,69238,0
TRST.US,D,20181025,000000,33.135,33.586,32.977,33.315,59285,0
TRST.US,D,20181026,000000,33.046,33.496,32.708,33.135,51658,0
TRST.US,D,20181029,000000,33.496,34.126,33.225,33.811,47797,0
TRST.US,D,20181030,000000,33.854,34.35,33.765,34.261,41516,0
TRST.US,D,20181031,000000,34.44,34.622,33.676,33.72,60045,0
TRST.US,D,20181101,000000,34.08,34.126,33.676,33.811,43892,0
TRST.US,D,20181102,000000,34.08,34.396,33.9,34.35,47140,0
TRST.US,D,20181105,000000,34.35,34.711,34.261,34.53,55359,0
TRST.US,D,20181106,000000,34.576,35.79,34.485,35.702,71283,0
TRST.US,D,20181107,000000,35.746,36.827,35.385,36.827,176487,0
TRST.US,D,20181108,000000,36.871,36.871,35.567,35.926,58075,0
TRST.US,D,20181109,000000,35.881,35.926,35.072,35.34,40292,0
TRST.US,D,20181112,000000,35.206,35.746,35.026,35.072,38776,0
TRST.US,D,20181113,000000,35.026,35.656,35.026,35.161,45252,0
TRST.US,D,20181114,000000,35.34,35.476,34.305,34.576,49964,0
TRST.US,D,20181115,000000,34.396,35.588,34.396,35.34,42574,0
TRST.US,D,20181116,000000,35.34,35.385,34.869,35.251,137077,0
TRST.US,D,20181119,000000,35.206,35.476,34.8,35.072,36660,0
TRST.US,D,20181120,000000,34.936,35.072,34.35,34.485,46566,0
TRST.US,D,20181121,000000,34.576,35.116,34.305,34.53,22871,0
TRST.US,D,20181123,000000,34.261,34.936,34.261,34.576,22502,0
TRST.US,D,20181126,000000,34.846,35.22,34.622,34.8,47565,0
TRST.US,D,20181127,000000,34.755,34.846,34.215,34.396,28011,0
TRST.US,D,20181128,000000,34.576,35.116,33.9,34.936,45284,0
TRST.US,D,20181129,000000,34.846,35.183,34.53,34.98,37823,0
TRST.US,D,20181130,000000,34.8,35.656,34.279,35.522,75788,0
TRST.US,D,20181203,000000,35.206,35.656,34.755,35.296,38723,0
TRST.US,D,20181204,000000,35.072,35.116,33.046,33.18,77262,0
TRST.US,D,20181206,000000,32.907,33.316,32.498,33.316,50831,0
TRST.US,D,20181207,000000,33.316,33.68,32.408,32.861,74830,0
TRST.US,D,20181210,000000,33.044,33.315,31.817,32.089,166159,0
TRST.US,D,20181211,000000,32.59,32.77,31.862,32.089,61946,0
TRST.US,D,20181212,000000,32.408,33.135,31.998,32.59,66295,0
TRST.US,D,20181213,000000,32.544,32.725,31.725,32.044,98966,0
TRST.US,D,20181214,000000,31.589,32.59,31.589,32.089,60105,0
TRST.US,D,20181217,000000,32.044,32.316,31.271,31.361,95223,0
TRST.US,D,20181218,000000,31.544,31.862,31.271,31.361,56076,0
TRST.US,D,20181219,000000,31.361,31.499,29.589,29.68,99607,0
TRST.US,D,20181220,000000,29.861,30.635,29.861,30.271,66599,0
TRST.US,D,20181221,000000,30.361,30.589,29.816,30.361,149412,0
TRST.US,D,20181224,000000,30.135,30.681,29.816,29.861,34759,0
TRST.US,D,20181226,000000,29.998,30.861,29.816,30.771,73731,0
TRST.US,D,20181227,000000,30.316,30.861,29.828,30.861,71467,0
TRST.US,D,20181228,000000,30.861,31.589,30.589,31.316,71919,0
TRST.US,D,20181231,000000,31.316,31.68,30.498,31.18,73455,0
TRST.US,D,20190102,000000,30.907,31.817,30.788,31.634,67403,0
TRST.US,D,20190103,000000,31.589,31.817,31.18,31.406,56035,0
TRST.US,D,20190104,000000,31.499,32.498,31.316,32.408,62399,0
TRST.US,D,20190107,000000,32.362,33.135,32.089,33.089,66693,0
TRST.US,D,20190108,000000,33.089,33.726,32.77,33.453,51294,0
TRST.US,D,20190109,000000,33.543,33.771,33.225,33.316,34030,0
TRST.US,D,20190110,000000,33.225,33.59,33.158,33.453,40465,0
TRST.US,D,20190111,000000,33.316,33.771,33.225,33.771,62146,0
TRST.US,D,20190114,000000,33.68,34.134,33.59,33.907,47790,0
TRST.US,D,20190115,000000,33.907,34.045,33.362,33.999,47508,0
TRST.US,D,20190116,000000,34.134,34.691,34.134,34.633,57289,0
TRST.US,D,20190117,000000,34.499,35.18,33.817,35.135,97800,0
TRST.US,D,20190118,000000,35.18,35.543,34.817,35.226,49027,0
TRST.US,D,20190122,000000,35.135,35.452,34.817,35.18,46080,0
TRST.US,D,20190123,000000,35.226,36.271,34.998,36.134,71051,0
TRST.US,D,20190124,000000,36.134,36.362,35.862,36.088,44917,0
TRST.US,D,20190125,000000,36.225,36.225,35.726,35.952,28720,0
TRST.US,D,20190128,000000,35.771,35.862,35.044,35.18,61536,0
TRST.US,D,20190129,000000,35.226,35.543,35.226,35.363,44277,0
TRST.US,D,20190130,000000,35.363,35.679,35.226,35.408,45069,0
TRST.US,D,20190131,000000,35.363,35.498,35.044,35.271,59728,0
TRST.US,D,20190201,000000,35.271,35.726,35.271,35.634,44546,0
TRST.US,D,20190204,000000,35.589,36.225,35.452,35.997,50484,0
TRST.US,D,20190205,000000,36.043,36.18,35.679,35.952,45565,0
TRST.US,D,20190206,000000,35.952,36.271,35.726,36.134,21574,0
TRST.US,D,20190207,000000,35.952,36.589,35.952,36.362,41986,0
TRST.US,D,20190208,000000,36.271,36.408,35.952,36.408,27968,0
TRST.US,D,20190211,000000,36.408,36.816,36.18,36.771,32003,0
TRST.US,D,20190212,000000,36.771,36.862,36.408,36.452,41443,0
TRST.US,D,20190213,000000,36.635,36.816,36.18,36.771,63389,0
TRST.US,D,20190214,000000,36.635,37.044,36.408,36.679,51233,0
TRST.US,D,20190215,000000,36.906,37.543,36.771,37.361,74539,0
TRST.US,D,20190219,000000,37.181,38.043,35.873,37.817,60053,0
TRST.US,D,20190220,000000,37.77,38.816,37.68,38.544,87162,0
TRST.US,D,20190221,000000,38.635,38.998,38.247,38.861,76831,0
TRST.US,D,20190222,000000,38.861,39.157,38.749,39.089,43055,0
TRST.US,D,20190225,000000,39.226,39.27,38.589,38.679,49936,0
TRST.US,D,20190226,000000,38.679,38.679,38.225,38.317,40676,0
TRST.US,D,20190227,000000,38.317,38.725,38.18,38.679,31203,0
TRST.US,D,20190228,000000,38.725,39.016,38.497,38.816,35884,0
TRST.US,D,20190301,000000,39.046,39.137,38.268,38.543,37339,0
TRST.US,D,20190304,000000,38.588,38.771,38.134,38.543,69049,0
TRST.US,D,20190305,000000,38.543,38.543,37.878,37.992,43238,0
TRST.US,D,20190306,000000,38.084,38.176,37.121,37.305,61687,0
TRST.US,D,20190307,000000,37.35,37.372,36.388,36.481,77113,0
TRST.US,D,20190308,000000,36.434,37.305,36.342,37.121,43953,0
TRST.US,D,20190311,000000,36.938,38.084,36.892,37.946,53778,0
TRST.US,D,20190312,000000,37.992,38.13,37.488,38.038,48751,0
TRST.US,D,20190313,000000,38.176,38.314,37.717,37.717,48588,0
TRST.US,D,20190314,000000,37.717,38.176,37.579,37.946,28735,0
TRST.US,D,20190315,000000,37.9,38.268,37.626,37.671,137399,0
TRST.US,D,20190318,000000,37.717,38.314,37.671,37.9,72211,0
TRST.US,D,20190319,000000,37.992,38.038,36.755,36.8,62862,0
TRST.US,D,20190320,000000,36.755,36.938,35.701,36.068,74963,0
TRST.US,D,20190321,000000,35.884,36.709,35.746,36.113,56755,0
TRST.US,D,20190322,000000,35.884,36.113,34.235,34.418,96345,0
TRST.US,D,20190325,000000,34.372,34.784,34.051,34.418,42140,0
TRST.US,D,20190326,000000,34.509,35.151,34.463,35.105,55378,0
TRST.US,D,20190327,000000,35.242,35.61,34.83,35.242,76059,0
TRST.US,D,20190328,000000,35.242,35.518,35.014,35.471,33424,0
TRST.US,D,20190329,000000,35.746,35.746,34.921,35.563,71702,0
TRST.US,D,20190401,000000,35.655,36.204,35.563,36.022,51035,0
TRST.US,D,20190402,000000,36.113,36.113,35.701,35.838,78107,0
TRST.US,D,20190403,000000,36.204,36.204,35.655,35.701,28108,0
TRST.US,D,20190404,000000,35.746,36.25,35.61,36.16,25167,0
TRST.US,D,20190405,000000,36.204,36.297,35.884,36.113,46864,0
TRST.US,D,20190408,000000,36.068,36.297,35.838,36.113,45438,0
TRST.US,D,20190409,000000,36.16,36.25,35.701,35.746,39043,0
TRST.US,D,20190410,000000,35.746,36.915,35.746,36.755,84060,0
TRST.US,D,20190411,000000,36.709,36.984,36.482,36.709,20890,0
TRST.US,D,20190412,000000,37.03,37.258,36.388,36.709,32886,0
TRST.US,D,20190415,000000,36.847,36.847,36.228,36.434,21445,0
TRST.US,D,20190416,000000,36.481,37.167,36.388,37.167,25750,0
TRST.US,D,20190417,000000,37.121,37.626,36.847,37.396,63357,0
TRST.US,D,20190418,000000,37.258,37.764,36.527,36.663,32216,0
TRST.US,D,20190422,000000,36.527,36.663,35.655,36.022,30226,0
TRST.US,D,20190423,000000,35.701,35.791,34.83,35.288,121474,0
TRST.US,D,20190424,000000,35.242,36.388,35.242,36.25,51413,0
TRST.US,D,20190425,000000,36.022,36.204,35.471,35.701,21956,0
TRST.US,D,20190426,000000,35.791,36.527,35.791,36.342,31286,0
TRST.US,D,20190429,000000,36.481,37.076,36.434,36.663,62149,0
TRST.US,D,20190430,000000,36.755,36.938,36.434,36.663,51525,0
TRST.US,D,20190501,000000,36.663,36.847,36.297,36.388,122174,0
TRST.US,D,20190502,000000,36.297,37.076,36.297,36.755,44174,0
TRST.US,D,20190503,000000,37.03,37.579,36.892,37.305,47178,0
TRST.US,D,20190506,000000,37.076,37.809,37.052,37.671,48153,0
TRST.US,D,20190507,000000,37.35,37.534,36.755,37.03,32656,0
TRST.US,D,20190508,000000,37.03,37.167,36.297,36.297,42438,0
TRST.US,D,20190509,000000,36.342,36.618,36.113,36.572,22849,0
TRST.US,D,20190510,000000,36.434,36.527,35.884,36.434,38601,0
TRST.US,D,20190513,000000,36.022,36.16,35.288,35.379,38196,0
TRST.US,D,20190514,000000,35.379,35.93,35.151,35.701,30220,0
TRST.US,D,20190515,000000,35.425,35.61,34.875,35.333,30613,0
TRST.US,D,20190516,000000,35.333,35.93,35.333,35.746,28647,0
TRST.US,D,20190517,000000,35.379,35.884,35.196,35.242,41561,0
TRST.US,D,20190520,000000,35.014,35.93,35.014,35.655,19088,0
TRST.US,D,20190521,000000,35.701,35.791,35.518,35.61,31325,0
TRST.US,D,20190522,000000,35.379,35.471,35.081,35.288,26470,0
TRST.US,D,20190523,000000,35.014,35.014,34.463,34.646,49552,0
TRST.US,D,20190524,000000,34.784,35.242,34.784,35.151,22085,0
TRST.US,D,20190528,000000,35.151,35.242,34.966,35.105,27851,0
TRST.US,D,20190529,000000,34.966,35.036,34.463,34.875,33789,0
TRST.US,D,20190530,000000,34.966,35.06,33.959,34.189,33295,0
TRST.US,D,20190531,000000,33.776,34.005,33.593,33.823,51398,0
TRST.US,D,20190603,000000,33.868,34.235,33.547,33.914,44344,0
TRST.US,D,20190604,000000,34.372,34.784,34.189,34.737,38768,0
TRST.US,D,20190605,000000,34.692,34.83,34.235,34.509,35443,0
TRST.US,D,20190606,000000,34.602,34.878,34.001,34.463,34234,0
TRST.US,D,20190607,000000,34.417,34.509,34.093,34.324,25617,0
TRST.US,D,20190610,000000,34.647,35.065,34.093,34.833,33381,0
TRST.US,D,20190611,000000,34.925,35.157,34.602,34.925,36851,0
TRST.US,D,20190612,000000,34.786,35.157,34.417,34.463,44669,0
TRST.US,D,20190613,000000,34.509,35.065,34.463,34.878,38993,0
TRST.US,D,20190614,000000,35.018,35.557,34.833,35.341,39567,0
TRST.US,D,20190617,000000,35.296,35.434,34.555,34.555,52324,0
TRST.US,D,20190618,000000,34.509,35.296,34.509,34.925,60019,0
TRST.US,D,20190619,000000,34.925,35.248,34.739,34.833,79722,0
TRST.US,D,20190620,000000,34.833,34.971,34.463,34.786,44910,0
TRST.US,D,20190621,000000,34.647,35.25,34.647,34.971,88163,0
TRST.US,D,20190624,000000,35.018,35.388,34.833,34.878,46452,0
TRST.US,D,20190625,000000,34.878,35.203,34.509,34.971,58917,0
TRST.US,D,20190626,000000,35.018,35.504,34.925,34.971,74116,0
TRST.US,D,20190627,000000,35.111,36.175,35.111,36.128,56402,0
TRST.US,D,20190628,000000,36.175,36.823,36.083,36.637,127049,0
TRST.US,D,20190701,000000,36.961,37.331,36.715,36.915,83218,0
TRST.US,D,20190702,000000,37.007,37.099,36.013,36.313,39881,0
TRST.US,D,20190703,000000,36.267,36.451,36.128,36.36,19502,0
TRST.US,D,20190705,000000,36.544,36.776,36.267,36.591,44326,0
TRST.US,D,20190708,000000,36.498,36.869,36.406,36.776,54847,0
TRST.US,D,20190709,000000,36.776,37.099,36.731,37.007,73226,0
TRST.US,D,20190710,000000,37.054,37.239,37.007,37.099,65631,0
TRST.US,D,20190711,000000,37.147,37.47,36.915,37.425,67426,0
TRST.US,D,20190712,000000,37.239,37.701,37.239,37.701,48327,0
TRST.US,D,20190715,000000,37.701,37.932,37.239,37.425,37682,0
TRST.US,D,20190716,000000,37.47,37.793,37.193,37.793,42135,0
TRST.US,D,20190717,000000,37.701,37.909,37.47,37.516,50038,0
TRST.US,D,20190718,000000,37.609,38.164,37.239,37.84,45001,0
TRST.US,D,20190719,000000,37.609,38.024,37.609,37.793,55194,0
TRST.US,D,20190722,000000,37.886,37.979,37.47,37.932,42226,0
TRST.US,D,20190723,000000,37.793,38.164,35.388,35.666,82568,0
TRST.US,D,20190724,000000,35.341,37.147,35.341,37.099,92946,0
TRST.US,D,20190725,000000,37.239,37.378,36.498,36.823,70380,0
TRST.US,D,20190726,000000,36.915,37.425,36.683,37.286,76307,0
TRST.US,D,20190729,000000,37.286,37.766,37.099,37.193,45142,0
TRST.US,D,20190730,000000,37.147,37.817,37.007,37.701,55420,0
TRST.US,D,20190731,000000,37.701,38.071,37.47,37.47,66697,0
TRST.US,D,20190801,000000,37.47,37.886,36.313,36.451,72220,0
TRST.US,D,20190802,000000,36.591,36.683,36.083,36.451,30271,0
TRST.US,D,20190805,000000,36.035,36.313,35.111,35.851,72591,0
TRST.US,D,20190806,000000,35.851,36.406,35.573,36.175,61028,0
TRST.US,D,20190807,000000,35.944,36.104,35.344,35.989,42787,0
TRST.US,D,20190808,000000,35.989,36.637,35.989,36.22,72673,0
TRST.US,D,20190809,000000,36.175,36.36,35.897,36.22,80192,0
TRST.US,D,20190812,000000,35.897,36.36,35.851,36.22,100281,0
TRST.US,D,20190813,000000,36.128,36.776,36.128,36.451,23125,0
TRST.US,D,20190814,000000,35.851,35.981,35.157,35.48,57809,0
TRST.US,D,20190815,000000,35.434,35.989,35.25,35.341,19305,0
TRST.US,D,20190816,000000,35.869,35.897,35.48,35.805,58856,0
TRST.US,D,20190819,000000,36.083,36.128,35.758,35.851,28601,0
TRST.US,D,20190820,000000,35.573,35.805,35.25,35.434,31863,0
TRST.US,D,20190821,000000,35.621,35.851,35.388,35.712,39669,0
TRST.US,D,20190822,000000,35.805,36.128,35.573,35.666,34499,0
TRST.US,D,20190823,000000,35.666,35.712,34.694,34.878,67971,0
TRST.US,D,20190826,000000,35.157,35.388,34.971,35.25,44573,0
TRST.US,D,20190827,000000,35.341,35.341,34.463,34.602,59568,0
TRST.US,D,20190828,000000,34.602,35.388,34.602,35.018,27095,0
TRST.US,D,20190829,000000,35.157,35.666,35.157,35.48,41253,0
TRST.US,D,20190830,000000,35.573,35.805,35.157,35.48,44619,0
TRST.US,D,20190903,000000,35.25,35.296,34.739,35.065,51475,0
TRST.US,D,20190904,000000,35.296,35.434,34.971,35.203,51273,0
TRST.US,D,20190905,000000,35.624,36.604,35.576,35.763,67558,0
TRST.US,D,20190906,000000,35.903,36.043,35.576,35.624,30022,0
TRST.US,D,20190909,000000,35.763,36.604,35.67,36.324,47714,0
TRST.US,D,20190910,000000,36.463,36.883,36.137,36.744,57917,0
TRST.US,D,20190911,000000,36.744,37.724,36.511,37.491,121460,0
TRST.US,D,20190912,000000,37.35,38.378,36.977,38.237,68925,0
TRST.US,D,20190913,000000,38.519,39.289,38.425,38.937,74005,0
TRST.US,D,20190916,000000,38.519,39.451,38.103,38.891,72223,0
TRST.US,D,20190917,000000,38.612,38.937,38.308,38.845,59462,0
TRST.US,D,20190918,000000,38.798,39.591,38.752,38.798,75388,0
TRST.US,D,20190919,000000,38.798,39.357,38.285,38.378,62010,0
TRST.US,D,20190920,000000,38.519,38.752,37.958,38.564,166790,0
TRST.US,D,20190923,000000,38.378,38.752,38.144,38.425,52670,0
TRST.US,D,20190924,000000,38.471,38.542,37.912,38.005,58880,0
TRST.US,D,20190925,000000,38.099,38.891,38.005,38.752,88929,0
TRST.US,D,20190926,000000,38.519,38.798,38.051,38.12,49726,0
TRST.US,D,20190927,000000,38.471,38.845,38.005,38.308,55754,0
TRST.US,D,20190930,000000,38.331,38.519,38.005,38.051,46027,0
TRST.US,D,20191001,000000,38.471,38.891,37.257,37.491,93332,0
TRST.US,D,20191002,000000,37.584,37.724,37.257,37.631,58248,0
TRST.US,D,20191003,000000,37.35,37.398,36.93,37.024,59423,0
TRST.US,D,20191004,000000,37.024,37.584,36.954,37.491,31812,0
TRST.US,D,20191007,000000,37.35,37.677,37.071,37.35,69626,0
TRST.US,D,20191008,000000,37.117,37.117,36.697,36.837,40488,0
TRST.US,D,20191009,000000,37.071,37.257,36.715,37.071,32978,0
TRST.US,D,20191010,000000,37.163,37.398,36.883,36.93,30882,0
TRST.US,D,20191011,000000,37.304,37.865,36.93,37.327,43620,0
TRST.US,D,20191014,000000,37.117,37.374,37.071,37.141,24876,0
TRST.US,D,20191015,000000,37.163,37.724,37.163,37.491,34311,0
TRST.US,D,20191016,000000,37.444,37.817,37.163,37.631,31821,0
TRST.US,D,20191017,000000,37.771,38.144,37.631,38.144,51823,0
TRST.US,D,20191018,000000,37.912,38.285,37.817,38.051,53210,0
TRST.US,D,20191021,000000,38.285,39.265,38.237,38.704,81809,0
TRST.US,D,20191022,000000,38.891,40.262,38.542,39.825,103847,0
TRST.US,D,20191023,000000,39.965,40.293,39.779,39.965,69341,0
TRST.US,D,20191024,000000,40.012,40.012,39.265,39.451,50422,0
TRST.US,D,20191025,000000,39.312,39.825,39.265,39.498,38143,0
TRST.US,D,20191028,000000,39.545,40.152,39.545,39.732,38466,0
TRST.US,D,20191029,000000,39.732,40.386,39.639,40.245,62233,0
TRST.US,D,20191030,000000,39.965,40.2,39.639,40.059,46153,0
TRST.US,D,20191031,000000,39.918,40.386,39.451,40.34,79474,0
TRST.US,D,20191101,000000,40.478,40.619,40.082,40.456,60835,0
TRST.US,D,20191104,000000,40.619,41.039,40.526,40.899,55956,0
TRST.US,D,20191105,000000,41.086,41.646,40.993,41.179,73624,0
TRST.US,D,20191106,000000,41.086,41.086,40.526,40.736,56132,0
TRST.US,D,20191107,000000,41.086,41.203,40.805,41.016,50951,0
TRST.US,D,20191108,000000,40.852,41.226,40.526,40.805,46296,0
TRST.US,D,20191111,000000,40.805,41.32,40.712,40.899,35912,0
TRST.US,D,20191112,000000,40.899,41.343,40.899,41.086,44611,0
TRST.US,D,20191113,000000,40.805,40.899,40.478,40.619,36123,0
TRST.US,D,20191114,000000,40.526,40.712,40.432,40.619,37291,0
TRST.US,D,20191115,000000,40.946,40.993,40.573,40.759,111962,0
TRST.US,D,20191118,000000,40.619,40.993,40.432,40.712,29815,0
TRST.US,D,20191119,000000,40.805,41.203,40.759,41.039,40587,0
TRST.US,D,20191120,000000,40.946,41.226,40.712,40.852,60138,0
TRST.US,D,20191121,000000,41.039,41.133,40.409,40.666,42888,0
TRST.US,D,20191122,000000,40.712,40.759,40.293,40.619,24866,0
TRST.US,D,20191125,000000,40.619,41.179,40.432,40.923,77661,0
TRST.US,D,20191126,000000,40.805,41.272,40.712,40.759,62625,0
TRST.US,D,20191127,000000,40.946,41.086,40.759,40.993,41898,0
TRST.US,D,20191129,000000,40.852,41.272,40.759,40.993,25423,0
TRST.US,D,20191202,000000,41.086,41.226,40.666,40.712,40221,0
TRST.US,D,20191203,000000,40.478,40.526,40.2,40.386,35318,0
TRST.US,D,20191204,000000,40.526,40.852,40.293,40.386,58524,0
TRST.US,D,20191205,000000,40.471,40.753,40.236,40.424,44274,0
TRST.US,D,20191206,000000,40.706,41.223,40.611,40.659,61010,0
TRST.US,D,20191209,000000,40.659,40.706,40.236,40.376,63965,0
TRST.US,D,20191210,000000,40.376,40.847,40.282,40.8,61181,0
TRST.US,D,20191211,000000,40.847,40.941,40.541,40.706,48225,0
TRST.US,D,20191212,000000,40.8,41.647,40.706,41.223,63113,0
TRST.US,D,20191213,000000,41.223,41.412,40.847,41.176,102396,0
TRST.US,D,20191216,000000,41.599,41.883,41.176,41.647,80495,0
TRST.US,D,20191217,000000,41.695,42.589,41.695,42.493,135368,0
TRST.US,D,20191218,000000,42.589,42.823,42.259,42.283,138179,0
TRST.US,D,20191219,000000,42.259,42.354,41.835,42.283,115302,0
TRST.US,D,20191220,000000,42.447,42.589,42.212,42.493,176582,0
TRST.US,D,20191223,000000,42.4,42.4,41.553,41.647,48060,0
TRST.US,D,20191224,000000,41.647,41.647,41.223,41.365,32676,0
TRST.US,D,20191226,000000,41.506,41.647,41.318,41.506,38175,0
TRST.US,D,20191227,000000,41.46,41.506,40.824,40.894,51942,0
TRST.US,D,20191230,000000,40.989,41.082,40.753,41.035,54437,0
TRST.US,D,20191231,000000,40.989,41.27,40.8,40.8,54201,0
TRST.US,D,20200102,000000,41.035,41.27,40.8,41.035,64184,0
TRST.US,D,20200103,000000,40.611,41.27,40.424,41.247,82835,0
TRST.US,D,20200106,000000,40.989,40.989,40.471,40.611,40709,0
TRST.US,D,20200107,000000,40.518,40.518,39.671,39.811,52444,0
TRST.US,D,20200108,000000,39.811,40.188,39.765,39.953,94595,0
TRST.US,D,20200109,000000,40.33,40.33,39.858,40.001,36991,0
TRST.US,D,20200110,000000,39.953,40.095,39.482,39.671,44539,0
TRST.US,D,20200113,000000,39.623,39.905,39.482,39.858,40790,0
TRST.US,D,20200114,000000,39.811,39.811,39.482,39.671,71966,0
TRST.US,D,20200115,000000,39.623,39.623,39.012,39.247,55225,0
TRST.US,D,20200116,000000,39.482,40.023,39.341,39.718,55347,0
TRST.US,D,20200117,000000,40.141,40.141,39.482,39.577,62361,0
TRST.US,D,20200121,000000,39.435,39.711,39.012,39.06,50438,0
TRST.US,D,20200122,000000,39.06,39.06,37.742,38.259,68165,0
TRST.US,D,20200123,000000,38.4,38.729,37.882,38.682,89725,0
TRST.US,D,20200124,000000,38.636,38.636,37.863,38.165,55588,0
TRST.US,D,20200127,000000,37.835,38.4,37.788,38.259,66555,0
TRST.US,D,20200128,000000,38.682,38.682,38.07,38.117,56077,0
TRST.US,D,20200129,000000,38.023,38.165,37.553,37.67,83042,0
TRST.US,D,20200130,000000,37.553,38.023,37.458,37.835,72252,0
TRST.US,D,20200131,000000,37.506,37.765,37.177,37.318,72552,0
TRST.US,D,20200203,000000,37.458,37.553,37.177,37.506,75701,0
TRST.US,D,20200204,000000,37.649,37.882,37.458,37.506,46526,0
TRST.US,D,20200205,000000,37.788,38.259,37.742,38.212,58781,0
TRST.US,D,20200206,000000,38.4,38.542,37.694,37.694,30828,0
TRST.US,D,20200207,000000,37.601,37.788,37.412,37.506,34922,0
TRST.US,D,20200210,000000,37.412,37.458,37.223,37.294,45556,0
TRST.US,D,20200211,000000,37.271,37.788,37.271,37.412,36565,0
TRST.US,D,20200212,000000,37.649,37.694,37.389,37.506,34188,0
TRST.US,D,20200213,000000,37.412,37.742,37.412,37.506,39942,0
TRST.US,D,20200214,000000,37.553,37.694,37.035,37.129,67727,0
