<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20060821,000000,20.549,20.634,20.248,20.577,141301,0
UFCS.US,D,20060822,000000,20.614,20.694,20.207,20.52,129345,0
UFCS.US,D,20060823,000000,20.592,20.785,20.159,20.67,193078,0
UFCS.US,D,20060824,000000,20.799,20.799,20.2,20.356,135422,0
UFCS.US,D,20060825,000000,20.255,20.561,20.184,20.321,64849,0
UFCS.US,D,20060828,000000,20.321,20.385,20.099,20.109,136080,0
UFCS.US,D,20060829,000000,20.159,20.297,19.824,20.086,225637,0
UFCS.US,D,20060830,000000,20.092,20.349,19.839,20.099,135618,0
UFCS.US,D,20060831,000000,20.168,20.288,19.978,20.079,161704,0
UFCS.US,D,20060901,000000,20.213,20.281,19.94,19.985,83586,0
UFCS.US,D,20060905,000000,20.038,20.657,19.985,20.627,121379,0
UFCS.US,D,20060906,000000,20.585,20.729,20.123,20.123,86054,0
UFCS.US,D,20060907,000000,20.007,20.281,19.911,19.911,63844,0
UFCS.US,D,20060908,000000,20.015,20.267,19.925,20.184,65255,0
UFCS.US,D,20060911,000000,20.109,20.744,20.099,20.569,102401,0
UFCS.US,D,20060912,000000,20.642,21.346,20.642,21.23,124831,0
UFCS.US,D,20060913,000000,21.273,21.574,20.893,21.554,156479,0
UFCS.US,D,20060914,000000,21.433,21.524,21.156,21.489,126920,0
UFCS.US,D,20060915,000000,21.667,22.122,21.354,22.055,360617,0
UFCS.US,D,20060918,000000,22.062,22.062,21.524,21.602,167338,0
UFCS.US,D,20060919,000000,21.554,21.648,20.815,21.524,235260,0
UFCS.US,D,20060920,000000,21.759,22.206,21.496,22.169,302053,0
UFCS.US,D,20060921,000000,22.19,22.406,22.077,22.248,168667,0
UFCS.US,D,20060922,000000,22.163,22.169,21.955,22.169,116957,0
UFCS.US,D,20060925,000000,22.236,22.392,21.632,22.344,139508,0
UFCS.US,D,20060926,000000,22.392,22.48,22.19,22.473,150436,0
UFCS.US,D,20060927,000000,22.378,22.42,22.026,22.371,124097,0
UFCS.US,D,20060928,000000,22.443,22.487,22.19,22.344,175370,0
UFCS.US,D,20060929,000000,22.292,22.58,22.292,22.459,235361,0
UFCS.US,D,20061002,000000,22.386,22.473,22.077,22.35,211155,0
UFCS.US,D,20061003,000000,22.371,22.615,22.019,22.487,144275,0
UFCS.US,D,20061004,000000,22.378,22.623,22.15,22.601,135519,0
UFCS.US,D,20061005,000000,22.527,23.311,22.527,23.218,130806,0
UFCS.US,D,20061006,000000,23.107,23.218,22.88,22.992,60994,0
UFCS.US,D,20061009,000000,22.94,23.169,22.507,23.107,162939,0
UFCS.US,D,20061010,000000,23.19,23.252,22.952,23.218,100417,0
UFCS.US,D,20061011,000000,23.054,23.101,22.788,22.928,112208,0
UFCS.US,D,20061012,000000,22.94,23.548,22.94,23.548,76874,0
UFCS.US,D,20061013,000000,23.54,24.03,23.432,24.03,145352,0
UFCS.US,D,20061016,000000,23.933,24.365,23.865,24.365,104863,0
UFCS.US,D,20061017,000000,24.123,24.123,23.749,23.941,113889,0
UFCS.US,D,20061018,000000,23.965,24.216,23.599,23.7,110679,0
UFCS.US,D,20061019,000000,23.592,23.971,23.592,23.913,118506,0
UFCS.US,D,20061020,000000,24.042,24.042,23.655,23.792,97653,0
UFCS.US,D,20061023,000000,23.584,24.897,23.584,24.573,177176,0
UFCS.US,D,20061024,000000,24.595,24.595,24.325,24.437,126971,0
UFCS.US,D,20061025,000000,24.352,24.588,24.148,24.495,184082,0
UFCS.US,D,20061026,000000,24.654,25.299,24.316,25.234,202080,0
UFCS.US,D,20061027,000000,24.975,25.737,24.975,25.619,196163,0
UFCS.US,D,20061030,000000,25.423,25.957,25.363,25.858,135990,0
UFCS.US,D,20061031,000000,25.814,25.814,25.113,25.384,141328,0
UFCS.US,D,20061101,000000,25.423,25.544,24.865,24.919,144350,0
UFCS.US,D,20061102,000000,24.848,25.213,24.588,25.025,142144,0
UFCS.US,D,20061103,000000,25.018,25.126,24.848,25.113,65710,0
UFCS.US,D,20061106,000000,25.096,25.181,24.897,24.975,171646,0
UFCS.US,D,20061107,000000,24.939,25.318,24.913,25.133,158175,0
UFCS.US,D,20061108,000000,24.962,25.37,24.804,25.113,93493,0
UFCS.US,D,20061109,000000,25.163,25.363,24.889,25.105,100301,0
UFCS.US,D,20061110,000000,24.992,25.353,24.992,25.333,86596,0
UFCS.US,D,20061113,000000,25.468,25.809,25.341,25.809,129879,0
UFCS.US,D,20061114,000000,25.765,26.345,25.57,26.338,148027,0
UFCS.US,D,20061115,000000,26.267,26.777,26.267,26.46,165326,0
UFCS.US,D,20061116,000000,26.506,26.535,25.994,26.253,63099,0
UFCS.US,D,20061117,000000,26.253,26.513,26.06,26.513,81738,0
UFCS.US,D,20061120,000000,26.452,26.697,25.688,26.553,82480,0
UFCS.US,D,20061121,000000,26.547,26.596,25.936,26.109,89699,0
UFCS.US,D,20061122,000000,26.06,26.06,25.552,25.628,83364,0
UFCS.US,D,20061124,000000,25.468,25.65,25.333,25.579,20579,0
UFCS.US,D,20061127,000000,25.431,25.499,24.865,25.105,165289,0
UFCS.US,D,20061128,000000,25.088,25.4,24.777,25.384,115120,0
UFCS.US,D,20061129,000000,25.384,25.593,25.113,25.527,67499,0
UFCS.US,D,20061130,000000,25.468,25.565,25.121,25.326,98029,0
UFCS.US,D,20061201,000000,25.256,25.521,24.654,24.913,119447,0
UFCS.US,D,20061204,000000,24.86,25.513,24.785,25.468,352776,0
UFCS.US,D,20061205,000000,25.436,26.068,25.384,25.72,116775,0
UFCS.US,D,20061206,000000,25.613,26.131,25.552,25.979,79623,0
UFCS.US,D,20061207,000000,25.95,25.987,25.57,25.65,50452,0
UFCS.US,D,20061208,000000,25.565,25.957,25.292,25.829,70468,0
UFCS.US,D,20061211,000000,25.688,25.858,25.285,25.706,144661,0
UFCS.US,D,20061212,000000,25.605,25.851,25.393,25.744,106405,0
UFCS.US,D,20061213,000000,25.658,25.902,25.393,25.682,85334,0
UFCS.US,D,20061214,000000,25.682,25.979,25.628,25.634,90586,0
UFCS.US,D,20061215,000000,25.673,26.259,25.513,25.963,234871,0
UFCS.US,D,20061218,000000,25.91,26.093,25.248,25.318,80052,0
UFCS.US,D,20061219,000000,25.228,25.507,25.062,25.507,168787,0
UFCS.US,D,20061220,000000,25.442,25.93,25.341,25.744,90621,0
UFCS.US,D,20061221,000000,25.72,25.821,24.983,25.318,112948,0
UFCS.US,D,20061222,000000,25.264,25.407,25.032,25.333,57991,0
UFCS.US,D,20061226,000000,25.248,25.814,25.248,25.628,84031,0
UFCS.US,D,20061227,000000,25.585,25.829,25.585,25.65,114974,0
UFCS.US,D,20061228,000000,25.513,25.737,25.423,25.442,58837,0
UFCS.US,D,20061229,000000,25.37,25.468,25.181,25.292,108492,0
UFCS.US,D,20070103,000000,25.292,25.507,24.848,25.241,152402,0
UFCS.US,D,20070104,000000,25.205,25.468,25.055,25.228,97012,0
UFCS.US,D,20070105,000000,25.241,25.256,24.672,25.17,158249,0
UFCS.US,D,20070108,000000,25.221,25.264,24.86,25.14,166510,0
UFCS.US,D,20070109,000000,25.113,25.415,24.934,25.415,158420,0
UFCS.US,D,20070110,000000,25.221,25.455,25.133,25.455,156298,0
UFCS.US,D,20070111,000000,25.468,25.682,25.353,25.597,222555,0
UFCS.US,D,20070112,000000,25.65,25.65,25.377,25.605,130874,0
UFCS.US,D,20070116,000000,25.65,25.756,25.552,25.701,159501,0
UFCS.US,D,20070117,000000,25.56,25.628,25.333,25.499,161882,0
UFCS.US,D,20070118,000000,25.423,25.507,25.175,25.311,98024,0
UFCS.US,D,20070119,000000,25.221,25.491,25.055,25.221,198023,0
UFCS.US,D,20070122,000000,25.149,25.272,25.04,25.105,216420,0
UFCS.US,D,20070123,000000,25.07,25.17,25.004,25.105,243579,0
UFCS.US,D,20070124,000000,25.032,25.126,24.934,25.032,235507,0
UFCS.US,D,20070125,000000,24.969,25.163,24.338,24.402,152895,0
UFCS.US,D,20070126,000000,24.381,24.681,24.252,24.647,177313,0
UFCS.US,D,20070129,000000,24.546,24.647,24.245,24.308,215064,0
UFCS.US,D,20070130,000000,24.325,24.501,24.272,24.407,146326,0
UFCS.US,D,20070131,000000,24.308,24.476,24.156,24.284,169058,0
UFCS.US,D,20070201,000000,24.308,24.588,24.279,24.365,167107,0
UFCS.US,D,20070202,000000,24.345,24.625,24.148,24.501,138159,0
UFCS.US,D,20070205,000000,24.422,24.46,24.18,24.236,142566,0
UFCS.US,D,20070206,000000,24.252,24.64,24.252,24.396,159561,0
UFCS.US,D,20070207,000000,24.476,24.476,24.252,24.46,152602,0
UFCS.US,D,20070208,000000,24.469,24.825,24.252,24.616,144084,0
UFCS.US,D,20070209,000000,24.539,24.791,24.209,24.402,128440,0
UFCS.US,D,20070212,000000,24.552,24.897,24.142,24.825,163418,0
UFCS.US,D,20070213,000000,24.832,25.491,24.625,25.326,221868,0
UFCS.US,D,20070214,000000,25.299,25.552,25.04,25.326,141976,0
UFCS.US,D,20070215,000000,25.285,25.484,25.205,25.326,86337,0
UFCS.US,D,20070216,000000,25.326,25.499,25.07,25.28,110195,0
UFCS.US,D,20070220,000000,25.163,26.017,25.055,25.744,133086,0
UFCS.US,D,20070221,000000,25.593,25.923,25.593,25.917,71255,0
UFCS.US,D,20070222,000000,25.895,26.093,25.756,26.06,78101,0
UFCS.US,D,20070223,000000,25.971,26.229,25.858,26.024,147189,0
UFCS.US,D,20070226,000000,26.101,26.293,25.801,26.017,118625,0
UFCS.US,D,20070227,000000,25.712,25.737,24.804,24.86,161202,0
UFCS.US,D,20070228,000000,24.865,25.197,24.422,24.86,172176,0
UFCS.US,D,20070301,000000,24.476,25.205,24.264,24.488,195094,0
UFCS.US,D,20070302,000000,24.338,24.695,24.165,24.209,123066,0
UFCS.US,D,20070305,000000,24.148,24.396,23.648,23.648,114483,0
UFCS.US,D,20070306,000000,23.848,24.402,23.7,24.308,85931,0
UFCS.US,D,20070307,000000,24.236,24.476,23.879,24.107,136086,0
UFCS.US,D,20070308,000000,24.252,24.515,24.107,24.332,98786,0
UFCS.US,D,20070309,000000,24.476,24.476,24.094,24.272,87160,0
UFCS.US,D,20070312,000000,24.345,24.495,24.078,24.452,63915,0
UFCS.US,D,20070313,000000,24.272,24.299,23.497,23.592,157919,0
UFCS.US,D,20070314,000000,23.489,23.913,23.369,23.842,107881,0
UFCS.US,D,20070315,000000,23.785,24.308,23.785,24.258,152037,0
UFCS.US,D,20070316,000000,24.223,24.515,24.107,24.501,303705,0
UFCS.US,D,20070319,000000,24.688,25.078,24.625,24.983,134354,0
UFCS.US,D,20070320,000000,25.018,25.133,24.785,25.078,123334,0
UFCS.US,D,20070321,000000,25.163,25.491,24.954,25.455,99734,0
UFCS.US,D,20070322,000000,25.484,25.56,25.07,25.326,102201,0
UFCS.US,D,20070323,000000,25.264,25.513,25.264,25.462,47703,0
UFCS.US,D,20070326,000000,25.565,25.75,25.126,25.299,120571,0
UFCS.US,D,20070327,000000,25.213,25.393,25.004,25.205,105984,0
UFCS.US,D,20070328,000000,25.078,25.188,24.919,25.055,210704,0
UFCS.US,D,20070329,000000,25.156,25.188,24.785,25.096,66615,0
UFCS.US,D,20070330,000000,25.055,25.221,24.889,25.205,146252,0
UFCS.US,D,20070402,000000,25.353,25.37,25.032,25.213,123711,0
UFCS.US,D,20070403,000000,25.228,26.189,25.228,25.836,202761,0
UFCS.US,D,20070404,000000,25.778,26.153,25.778,26.053,124924,0
UFCS.US,D,20070405,000000,26.109,26.181,25.95,26.031,70515,0
UFCS.US,D,20070409,000000,26.009,26.024,25.605,25.75,103456,0
UFCS.US,D,20070410,000000,25.712,25.881,25.613,25.809,52329,0
UFCS.US,D,20070411,000000,25.858,25.858,25.462,25.634,104943,0
UFCS.US,D,20070412,000000,25.613,25.737,25.377,25.737,77108,0
UFCS.US,D,20070413,000000,25.65,25.829,25.536,25.829,255051,0
UFCS.US,D,20070416,000000,25.881,26.229,25.829,26.153,96422,0
UFCS.US,D,20070417,000000,26.123,26.138,25.772,26.074,122126,0
UFCS.US,D,20070418,000000,26.009,26.196,25.95,26.009,139884,0
UFCS.US,D,20070419,000000,25.814,25.957,25.597,25.772,115804,0
UFCS.US,D,20070420,000000,26.196,26.417,25.836,26.237,140618,0
UFCS.US,D,20070423,000000,26.438,27.601,26.438,27.122,378473,0
UFCS.US,D,20070424,000000,26.498,27.178,25.93,26.951,347413,0
UFCS.US,D,20070425,000000,27.025,27.387,26.997,27.258,301297,0
UFCS.US,D,20070426,000000,27.235,27.316,26.979,27.178,132427,0
UFCS.US,D,20070427,000000,26.991,27.199,26.447,26.498,134238,0
UFCS.US,D,20070430,000000,26.605,26.979,26.309,26.37,220488,0
UFCS.US,D,20070501,000000,26.37,26.417,26.087,26.282,178029,0
UFCS.US,D,20070502,000000,26.319,26.921,26.196,26.777,167427,0
UFCS.US,D,20070503,000000,26.777,26.944,26.553,26.611,95467,0
UFCS.US,D,20070504,000000,26.723,26.86,26.506,26.762,146421,0
UFCS.US,D,20070507,000000,26.828,27.567,26.799,27.378,261597,0
UFCS.US,D,20070508,000000,27.301,27.545,27.025,27.301,200266,0
UFCS.US,D,20070509,000000,27.178,27.301,26.979,27.172,74653,0
UFCS.US,D,20070510,000000,27.122,27.248,26.58,26.589,151937,0
UFCS.US,D,20070511,000000,26.506,27.042,26.153,27.042,104685,0
UFCS.US,D,20070514,000000,27.186,27.258,26.558,26.684,130109,0
UFCS.US,D,20070515,000000,26.712,27.115,26.381,26.452,134833,0
UFCS.US,D,20070516,000000,26.648,26.777,26.324,26.777,73281,0
UFCS.US,D,20070517,000000,26.762,26.762,26.245,26.395,101079,0
UFCS.US,D,20070518,000000,26.409,26.679,26.196,26.648,113889,0
UFCS.US,D,20070521,000000,26.641,27.042,26.275,26.799,100228,0
UFCS.US,D,20070522,000000,26.882,26.882,26.361,26.741,123136,0
UFCS.US,D,20070523,000000,26.84,27.107,26.783,26.944,116644,0
UFCS.US,D,20070524,000000,26.897,27.042,26.452,26.529,125260,0
UFCS.US,D,20070525,000000,26.634,27.025,26.409,27.025,126641,0
UFCS.US,D,20070529,000000,27.235,27.938,27.235,27.83,263232,0
UFCS.US,D,20070530,000000,27.773,28.323,27.487,28.317,292193,0
UFCS.US,D,20070531,000000,28.317,28.339,28.011,28.089,164315,0
UFCS.US,D,20070601,000000,28.204,28.83,28.032,28.563,354482,0
UFCS.US,D,20070604,000000,28.483,28.771,28.29,28.522,158400,0
UFCS.US,D,20070605,000000,28.433,28.433,27.709,27.911,96854,0
UFCS.US,D,20070606,000000,26.921,27.141,26.483,27.058,332808,0
UFCS.US,D,20070607,000000,26.951,26.958,26.138,26.354,279739,0
UFCS.US,D,20070608,000000,26.345,26.452,25.887,26.354,132906,0
UFCS.US,D,20070611,000000,26.189,26.431,25.845,26.166,215098,0
UFCS.US,D,20070612,000000,25.979,26.074,25.765,25.814,141668,0
UFCS.US,D,20070613,000000,25.923,25.923,25.28,25.585,166144,0
UFCS.US,D,20070614,000000,25.65,25.744,25.175,25.333,286957,0
UFCS.US,D,20070615,000000,25.688,25.756,25.431,25.56,289942,0
UFCS.US,D,20070618,000000,25.56,25.695,25.175,25.536,89686,0
UFCS.US,D,20070619,000000,25.468,25.814,25.377,25.772,192878,0
UFCS.US,D,20070620,000000,25.895,25.957,25.205,25.228,137298,0
UFCS.US,D,20070621,000000,25.126,25.455,24.934,25.384,96082,0
UFCS.US,D,20070622,000000,25.384,25.462,24.716,24.86,202728,0
UFCS.US,D,20070625,000000,24.777,25.078,24.588,24.962,169022,0
UFCS.US,D,20070626,000000,24.969,25.436,24.926,25.213,173810,0
UFCS.US,D,20070627,000000,25.113,25.778,24.983,25.72,197361,0
UFCS.US,D,20070628,000000,25.793,26.196,25.513,25.772,190379,0
UFCS.US,D,20070629,000000,25.917,26.204,25.272,25.384,188175,0
UFCS.US,D,20070702,000000,25.448,26.259,25.384,25.963,170178,0
UFCS.US,D,20070703,000000,25.936,26.361,25.936,26.146,71463,0
UFCS.US,D,20070705,000000,26.093,26.354,25.65,25.957,116547,0
UFCS.US,D,20070706,000000,25.936,25.944,25.658,25.756,75816,0
UFCS.US,D,20070709,000000,25.72,25.72,25.442,25.513,157011,0
UFCS.US,D,20070710,000000,25.363,25.363,24.797,24.797,157867,0
UFCS.US,D,20070711,000000,24.873,25.011,24.654,24.939,107436,0
UFCS.US,D,20070712,000000,25.156,25.37,24.975,25.306,103914,0
UFCS.US,D,20070713,000000,25.299,25.642,25.28,25.468,101012,0
UFCS.US,D,20070716,000000,25.442,25.455,24.573,24.603,252185,0
UFCS.US,D,20070717,000000,24.716,25.14,24.716,25.032,152505,0
UFCS.US,D,20070718,000000,24.983,25.113,24.396,24.832,124213,0
UFCS.US,D,20070719,000000,25.032,25.353,24.919,25.326,153712,0
UFCS.US,D,20070720,000000,25.272,25.306,24.745,25.084,221211,0
UFCS.US,D,20070723,000000,25.292,26.648,25.292,26.109,485552,0
UFCS.US,D,20070724,000000,26.044,26.275,25.688,25.851,233506,0
UFCS.US,D,20070725,000000,26.513,27.459,26.117,27.395,372483,0
UFCS.US,D,20070726,000000,27.135,27.45,26.54,27.003,231631,0
UFCS.US,D,20070727,000000,27.034,27.172,25.673,25.701,313776,0
UFCS.US,D,20070730,000000,25.778,25.801,24.695,25.264,322410,0
UFCS.US,D,20070731,000000,25.527,25.593,24.658,24.695,298664,0
UFCS.US,D,20070801,000000,24.681,25.821,24.647,25.448,405898,0
UFCS.US,D,20070802,000000,25.499,26.253,25.499,25.936,146939,0
UFCS.US,D,20070803,000000,25.971,25.971,24.284,24.352,196092,0
UFCS.US,D,20070806,000000,24.372,25.619,23.813,25.536,236245,0
UFCS.US,D,20070807,000000,25.285,26.822,25.221,26.731,443907,0
UFCS.US,D,20070808,000000,26.936,28.701,26.712,28.355,645461,0
UFCS.US,D,20070809,000000,26.656,29.365,26.656,29.324,621752,0
UFCS.US,D,20070810,000000,29.03,31.073,28.605,29.417,541046,0
UFCS.US,D,20070813,000000,29.713,29.927,26.175,26.928,400909,0
UFCS.US,D,20070814,000000,26.822,27.587,26.656,26.882,195816,0
UFCS.US,D,20070815,000000,26.791,27.98,26.558,27.141,222566,0
UFCS.US,D,20070816,000000,26.905,28.651,26.626,28.513,290400,0
UFCS.US,D,20070817,000000,29.56,30.386,28.864,29.121,285678,0
UFCS.US,D,20070820,000000,29.194,29.494,28.591,29.008,127832,0
UFCS.US,D,20070821,000000,29.681,29.681,28.913,29.224,232863,0
UFCS.US,D,20070822,000000,28.522,30.135,28.522,29.417,142104,0
UFCS.US,D,20070823,000000,29.754,29.975,28.563,28.888,151521,0
UFCS.US,D,20070824,000000,28.854,29.057,28.491,28.807,182633,0
UFCS.US,D,20070827,000000,28.83,29.114,28.361,28.513,101199,0
UFCS.US,D,20070828,000000,28.386,28.452,27.574,27.574,126274,0
UFCS.US,D,20070829,000000,27.838,28.032,27.487,27.601,236347,0
UFCS.US,D,20070830,000000,27.316,27.765,27.316,27.409,174715,0
UFCS.US,D,20070831,000000,27.86,27.969,27.135,27.258,189673,0
UFCS.US,D,20070904,000000,27.194,28.018,27.129,27.838,254309,0
UFCS.US,D,20070905,000000,27.587,28.011,27.365,27.623,192106,0
UFCS.US,D,20070906,000000,27.765,27.911,27.378,27.765,146576,0
UFCS.US,D,20070907,000000,27.294,27.429,26.974,27.084,175867,0
UFCS.US,D,20070910,000000,27.235,27.378,26.338,26.755,88442,0
UFCS.US,D,20070911,000000,26.882,27.508,26.814,27.308,95653,0
UFCS.US,D,20070912,000000,27.149,27.437,26.626,26.944,90106,0
UFCS.US,D,20070913,000000,27.064,27.342,26.567,27.058,93471,0
UFCS.US,D,20070914,000000,26.755,26.979,26.438,26.855,73520,0
UFCS.US,D,20070917,000000,26.723,27.091,26.723,26.965,166923,0
UFCS.US,D,20070918,000000,27.058,28.872,26.54,28.872,188915,0
UFCS.US,D,20070919,000000,28.913,29.574,28.839,29.066,225687,0
UFCS.US,D,20070920,000000,29.066,29.066,28.169,28.415,164537,0
UFCS.US,D,20070921,000000,28.491,28.771,28.163,28.188,332829,0
UFCS.US,D,20070924,000000,28.241,28.651,27.896,28.163,135883,0
UFCS.US,D,20070925,000000,28.018,28.018,27.091,27.522,294171,0
UFCS.US,D,20070926,000000,27.553,28.467,27.409,27.974,288938,0
UFCS.US,D,20070927,000000,28.054,28.29,27.337,28.225,179732,0
UFCS.US,D,20070928,000000,28.147,28.429,27.709,28.048,218616,0
UFCS.US,D,20071001,000000,28.004,28.771,27.474,28.715,267322,0
UFCS.US,D,20071002,000000,28.694,29.035,28.563,28.807,122665,0
UFCS.US,D,20071003,000000,28.583,28.807,28.361,28.734,163688,0
UFCS.US,D,20071004,000000,28.807,29.871,28.263,29.811,234438,0
UFCS.US,D,20071005,000000,30.135,30.844,29.748,30.572,232515,0
UFCS.US,D,20071008,000000,30.631,30.837,30.027,30.156,209743,0
UFCS.US,D,20071009,000000,30.213,30.421,29.767,30.048,199571,0
UFCS.US,D,20071010,000000,30.071,30.434,29.777,30.229,98906,0
UFCS.US,D,20071011,000000,30.442,30.465,29.231,29.231,152451,0
UFCS.US,D,20071012,000000,29.331,30.414,29.331,30.191,99898,0
UFCS.US,D,20071015,000000,30.149,30.322,29.231,29.567,132748,0
UFCS.US,D,20071016,000000,29.522,29.855,29.317,29.331,109466,0
UFCS.US,D,20071017,000000,29.817,29.982,28.755,29.186,147284,0
UFCS.US,D,20071018,000000,29.074,29.494,28.701,29.008,91561,0
UFCS.US,D,20071019,000000,29.088,29.088,27.387,27.387,152970,0
UFCS.US,D,20071022,000000,27.416,27.416,25.902,26.166,262616,0
UFCS.US,D,20071023,000000,26.37,26.37,24.939,25.341,413932,0
UFCS.US,D,20071024,000000,25.096,25.468,24.193,25.07,484670,0
UFCS.US,D,20071025,000000,25.205,25.205,24.279,24.476,292687,0
UFCS.US,D,20071026,000000,24.672,24.934,24.156,24.76,357659,0
UFCS.US,D,20071029,000000,24.777,24.777,23.145,23.177,660157,0
UFCS.US,D,20071030,000000,22.959,23.184,22.788,23.032,319997,0
UFCS.US,D,20071031,000000,23.196,23.28,22.63,22.985,316176,0
UFCS.US,D,20071101,000000,22.68,22.843,21.195,21.338,458728,0
UFCS.US,D,20071102,000000,21.618,22.047,21.289,21.625,264038,0
UFCS.US,D,20071105,000000,21.331,21.574,20.843,21.381,199559,0
UFCS.US,D,20071106,000000,21.503,21.574,21.014,21.496,277042,0
UFCS.US,D,20071107,000000,21.245,21.299,20.751,20.815,484390,0
UFCS.US,D,20071108,000000,21.037,21.381,20.622,21.289,270124,0
UFCS.US,D,20071109,000000,20.959,21.819,20.72,21.516,197710,0
UFCS.US,D,20071112,000000,21.511,22.198,21.346,21.516,247579,0
UFCS.US,D,20071113,000000,21.675,22.58,21.653,22.227,561382,0
UFCS.US,D,20071114,000000,22.386,22.514,21.776,21.955,237884,0
UFCS.US,D,20071115,000000,21.805,22.069,21.137,21.433,214614,0
UFCS.US,D,20071116,000000,21.503,21.583,20.838,21.006,272928,0
UFCS.US,D,20071119,000000,20.822,21.057,20.385,20.877,287214,0
UFCS.US,D,20071120,000000,20.843,21.299,20.756,21.295,312469,0
UFCS.US,D,20071121,000000,21.216,21.529,20.999,21.093,145635,0
UFCS.US,D,20071123,000000,21.299,21.64,21.006,21.266,56369,0
UFCS.US,D,20071126,000000,21.354,21.609,20.677,20.704,126682,0
UFCS.US,D,20071127,000000,20.694,21.338,20.694,21.281,225717,0
UFCS.US,D,20071128,000000,21.561,22.329,21.281,22.292,137227,0
UFCS.US,D,20071129,000000,22.019,22.623,21.909,22.42,176387,0
UFCS.US,D,20071130,000000,22.751,22.959,22.035,22.115,153330,0
UFCS.US,D,20071203,000000,22.035,22.623,21.918,22.098,138032,0
UFCS.US,D,20071204,000000,22.098,22.392,21.683,22.236,122153,0
UFCS.US,D,20071205,000000,22.649,22.686,22.122,22.557,120109,0
UFCS.US,D,20071206,000000,22.473,23.462,22.467,23.462,110866,0
UFCS.US,D,20071207,000000,23.462,23.462,22.94,23.145,110439,0
UFCS.US,D,20071210,000000,23.177,23.32,22.666,22.928,184966,0
UFCS.US,D,20071211,000000,23.076,23.076,22.157,22.183,180542,0
UFCS.US,D,20071212,000000,22.214,22.773,22.15,22.344,214194,0
UFCS.US,D,20071213,000000,22.106,22.427,21.947,22.106,158309,0
UFCS.US,D,20071214,000000,21.791,22.09,21.211,21.424,183907,0
UFCS.US,D,20071217,000000,21.307,21.739,21.085,21.165,170656,0
UFCS.US,D,20071218,000000,21.381,21.511,20.914,21.13,506600,0
