<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20190418,000000,24.947,25.192,24.683,24.796,242565,0
VBTX.US,D,20190422,000000,24.88,25.031,24.323,24.502,214129,0
VBTX.US,D,20190423,000000,24.909,24.909,23.368,24.532,518608,0
VBTX.US,D,20190424,000000,24.211,24.57,23.453,24.54,581076,0
VBTX.US,D,20190425,000000,24.532,25.192,24.237,24.919,379997,0
VBTX.US,D,20190426,000000,25.069,25.383,24.899,25.307,321516,0
VBTX.US,D,20190429,000000,25.496,25.797,25.325,25.325,249710,0
VBTX.US,D,20190430,000000,25.409,25.418,24.977,25.069,252081,0
VBTX.US,D,20190501,000000,25.05,25.335,24.579,24.759,496415,0
VBTX.US,D,20190502,000000,24.786,25.184,24.768,24.843,142141,0
VBTX.US,D,20190503,000000,24.852,25.307,24.852,25.297,339634,0
VBTX.US,D,20190506,000000,24.899,25.425,24.861,25.269,193637,0
VBTX.US,D,20190507,000000,24.995,25.128,24.778,24.88,408712,0
VBTX.US,D,20190508,000000,24.777,24.986,24.644,24.682,189758,0
VBTX.US,D,20190509,000000,24.425,24.806,24.246,24.708,187072,0
VBTX.US,D,20190510,000000,24.595,24.986,24.359,24.947,201315,0
VBTX.US,D,20190513,000000,24.595,24.686,24.119,24.198,344071,0
VBTX.US,D,20190514,000000,24.369,24.909,24.189,24.816,191103,0
VBTX.US,D,20190515,000000,24.558,24.69,24.282,24.644,234888,0
VBTX.US,D,20190516,000000,24.663,25.185,24.53,24.919,336683,0
VBTX.US,D,20190517,000000,24.708,25.07,24.615,24.786,288809,0
VBTX.US,D,20190520,000000,24.625,25.148,24.605,24.929,200075,0
VBTX.US,D,20190521,000000,25.041,25.203,24.889,25.07,209716,0
VBTX.US,D,20190522,000000,24.957,25.07,24.806,25.005,147758,0
VBTX.US,D,20190523,000000,24.69,24.786,24.08,24.282,309817,0
VBTX.US,D,20190524,000000,24.445,24.986,24.435,24.929,244916,0
VBTX.US,D,20190528,000000,24.786,25.032,24.585,24.653,317904,0
VBTX.US,D,20190529,000000,24.435,24.904,24.349,24.843,264017,0
VBTX.US,D,20190530,000000,24.852,25.005,24.33,24.538,249208,0
VBTX.US,D,20190531,000000,24.254,24.41,24.007,24.159,233567,0
VBTX.US,D,20190603,000000,23.979,24.51,23.979,24.349,429063,0
VBTX.US,D,20190604,000000,24.605,25.005,24.34,24.967,184083,0
VBTX.US,D,20190605,000000,24.899,25.001,24.53,24.663,197566,0
VBTX.US,D,20190606,000000,24.635,24.88,24.087,24.445,231815,0
VBTX.US,D,20190607,000000,24.34,24.69,24.198,24.585,145833,0
VBTX.US,D,20190610,000000,24.605,25.07,24.605,24.777,162850,0
VBTX.US,D,20190611,000000,24.996,25.194,24.748,24.939,251531,0
VBTX.US,D,20190612,000000,24.899,24.929,24.605,24.635,147058,0
VBTX.US,D,20190613,000000,24.758,24.929,24.52,24.682,126443,0
VBTX.US,D,20190614,000000,24.69,25.041,24.548,24.88,146390,0
VBTX.US,D,20190617,000000,24.889,25.271,24.635,24.69,286039,0
VBTX.US,D,20190618,000000,24.7,25.29,24.7,24.889,323050,0
VBTX.US,D,20190619,000000,24.786,25.208,24.7,24.738,380503,0
VBTX.US,D,20190620,000000,24.967,24.967,24.139,24.435,356865,0
VBTX.US,D,20190621,000000,24.32,24.605,24.027,24.405,352263,0
VBTX.US,D,20190624,000000,24.31,24.558,23.712,23.75,239732,0
VBTX.US,D,20190625,000000,23.797,24.32,23.514,24.208,306130,0
VBTX.US,D,20190626,000000,24.129,24.405,23.827,24.149,211689,0
VBTX.US,D,20190627,000000,24.149,24.51,24.149,24.387,201695,0
VBTX.US,D,20190628,000000,24.52,24.889,24.454,24.653,1601960,0
VBTX.US,D,20190701,000000,24.852,25.024,24.5,24.625,344000,0
VBTX.US,D,20190702,000000,24.605,24.713,24.074,24.263,177075,0
VBTX.US,D,20190703,000000,24.254,24.605,24.234,24.482,98849,0
VBTX.US,D,20190705,000000,24.625,25.176,24.625,25.07,164302,0
VBTX.US,D,20190708,000000,24.947,24.996,24.32,24.349,206430,0
VBTX.US,D,20190709,000000,24.282,24.568,24.104,24.548,136399,0
VBTX.US,D,20190710,000000,24.585,24.708,24.119,24.225,157572,0
VBTX.US,D,20190711,000000,24.216,24.395,23.974,24.33,202953,0
VBTX.US,D,20190712,000000,24.387,24.87,24.244,24.7,272624,0
VBTX.US,D,20190715,000000,24.825,24.825,24.193,24.472,242605,0
VBTX.US,D,20190716,000000,24.472,24.843,24.349,24.653,226248,0
VBTX.US,D,20190717,000000,24.585,24.585,24.101,24.119,182195,0
VBTX.US,D,20190718,000000,24.653,24.682,24.101,24.653,236612,0
VBTX.US,D,20190719,000000,24.538,24.986,24.538,24.796,287267,0
VBTX.US,D,20190722,000000,24.7,24.825,24.263,24.387,407712,0
VBTX.US,D,20190723,000000,23.827,24.122,22.776,23.827,516752,0
VBTX.US,D,20190724,000000,23.551,24.644,23.407,24.568,422815,0
VBTX.US,D,20190725,000000,24.644,24.843,24.244,24.33,325755,0
VBTX.US,D,20190726,000000,24.32,24.7,24.32,24.568,267822,0
VBTX.US,D,20190729,000000,24.435,24.69,23.949,24.017,181749,0
VBTX.US,D,20190730,000000,23.807,24.52,23.807,24.51,195993,0
VBTX.US,D,20190731,000000,24.454,24.7,24.31,24.31,335524,0
VBTX.US,D,20190801,000000,24.234,24.548,23.56,23.722,307319,0
VBTX.US,D,20190802,000000,23.646,23.827,23.161,23.371,266656,0
VBTX.US,D,20190805,000000,22.943,22.97,22.155,22.419,291703,0
VBTX.US,D,20190806,000000,22.487,22.762,22.211,22.667,238043,0
VBTX.US,D,20190807,000000,22.285,22.715,22.009,22.266,322415,0
VBTX.US,D,20190808,000000,22.4,22.972,22.372,22.649,323523,0
VBTX.US,D,20190809,000000,22.58,22.677,22.41,22.438,420524,0
VBTX.US,D,20190812,000000,22.227,22.438,22.036,22.046,203931,0
VBTX.US,D,20190813,000000,21.951,22.6,21.951,22.285,184708,0
VBTX.US,D,20190814,000000,21.75,21.923,21.369,21.512,248855,0
VBTX.US,D,20190815,000000,21.55,21.684,21.291,21.369,152774,0
VBTX.US,D,20190816,000000,21.674,22.2,21.512,22.142,245436,0
VBTX.US,D,20190819,000000,22.486,22.715,22.324,22.372,188120,0
VBTX.US,D,20190820,000000,22.182,22.376,22.036,22.095,192971,0
VBTX.US,D,20190821,000000,22.324,22.534,22.142,22.486,168943,0
VBTX.US,D,20190822,000000,22.59,22.792,22.381,22.428,148248,0
VBTX.US,D,20190823,000000,22.315,22.324,21.436,21.493,518154,0
VBTX.US,D,20190826,000000,21.809,21.98,21.398,21.951,166255,0
VBTX.US,D,20190827,000000,22.095,22.19,21.369,21.541,281510,0
VBTX.US,D,20190828,000000,21.483,22.486,21.483,22.315,325465,0
VBTX.US,D,20190829,000000,22.486,22.868,22.39,22.505,209473,0
VBTX.US,D,20190830,000000,22.667,22.735,22.285,22.534,103319,0
VBTX.US,D,20190903,000000,22.247,22.315,21.731,22,287547,0
VBTX.US,D,20190904,000000,22.448,22.934,22.285,22.858,324129,0
VBTX.US,D,20190905,000000,23.27,23.898,23.144,23.345,319015,0
VBTX.US,D,20190906,000000,23.499,23.872,23.231,23.402,616791,0
VBTX.US,D,20190909,000000,23.402,24.252,23.402,24.167,386096,0
VBTX.US,D,20190910,000000,24.3,24.467,24.062,24.223,435875,0
VBTX.US,D,20190911,000000,24.339,24.434,23.872,24.319,497601,0
VBTX.US,D,20190912,000000,24.167,24.29,23.862,24.177,476838,0
VBTX.US,D,20190913,000000,24.394,24.644,24.09,24.309,421045,0
VBTX.US,D,20190916,000000,24.09,24.321,24.08,24.099,398231,0
VBTX.US,D,20190917,000000,23.956,24.043,23.641,23.986,389604,0
VBTX.US,D,20190918,000000,23.936,24.109,23.747,24.024,416934,0
VBTX.US,D,20190919,000000,23.986,24.271,23.769,23.794,257725,0
VBTX.US,D,20190920,000000,23.784,24.132,23.68,23.727,888558,0
VBTX.US,D,20190923,000000,23.546,23.898,23.499,23.833,237196,0
VBTX.US,D,20190924,000000,23.718,23.764,23.221,23.345,462536,0
VBTX.US,D,20190925,000000,23.355,23.872,23.26,23.774,337929,0
VBTX.US,D,20190926,000000,23.727,23.737,23.211,23.231,328580,0
VBTX.US,D,20190927,000000,23.288,23.68,23.183,23.26,294303,0
VBTX.US,D,20190930,000000,23.28,23.499,23.144,23.168,349664,0
VBTX.US,D,20191001,000000,23.355,23.584,22.639,22.687,412954,0
VBTX.US,D,20191002,000000,22.457,22.667,22.256,22.544,204057,0
VBTX.US,D,20191003,000000,22.466,22.554,21.914,22.324,354926,0
VBTX.US,D,20191004,000000,22.466,23.202,22.237,22.72,194726,0
VBTX.US,D,20191007,000000,22.715,22.819,22.457,22.524,224125,0
VBTX.US,D,20191008,000000,22.256,22.315,22,22.132,270108,0
VBTX.US,D,20191009,000000,22.305,22.305,21.99,22.162,215451,0
VBTX.US,D,20191010,000000,22.095,22.524,22.095,22.247,209959,0
VBTX.US,D,20191011,000000,22.58,22.925,22.515,22.544,491290,0
VBTX.US,D,20191014,000000,22.334,22.802,22.266,22.777,317093,0
VBTX.US,D,20191015,000000,22.802,23.163,22.706,23.088,416904,0
VBTX.US,D,20191016,000000,23.088,23.44,22.848,23.154,575377,0
VBTX.US,D,20191017,000000,23.28,23.297,22.982,23.211,256587,0
VBTX.US,D,20191018,000000,23.059,23.584,23.049,23.45,496193,0
VBTX.US,D,20191021,000000,23.727,24.177,23.641,24.177,522707,0
VBTX.US,D,20191022,000000,23.946,24.348,23.267,23.774,420927,0
VBTX.US,D,20191023,000000,23.622,23.852,23.375,23.784,246072,0
VBTX.US,D,20191024,000000,23.794,23.881,23.479,23.727,248511,0
VBTX.US,D,20191025,000000,23.641,24.052,23.612,23.66,398233,0
VBTX.US,D,20191028,000000,23.68,24.201,23.536,24.177,506978,0
VBTX.US,D,20191029,000000,24.147,24.271,24.014,24.242,231583,0
VBTX.US,D,20191030,000000,24.157,24.228,23.747,23.927,244651,0
VBTX.US,D,20191031,000000,23.881,23.881,23.144,23.508,310775,0
VBTX.US,D,20191101,000000,23.66,23.872,23.641,23.813,234011,0
VBTX.US,D,20191104,000000,24.033,24.3,23.833,24.127,339557,0
VBTX.US,D,20191105,000000,24.319,24.654,23.961,24.358,354206,0
VBTX.US,D,20191106,000000,24.309,24.313,24.05,24.166,211719,0
VBTX.US,D,20191107,000000,24.473,24.539,24.195,24.251,165889,0
VBTX.US,D,20191108,000000,24.117,24.241,24.027,24.079,193472,0
VBTX.US,D,20191111,000000,23.859,24.036,23.859,23.993,195477,0
VBTX.US,D,20191112,000000,23.984,24.319,23.82,24.281,862100,0
VBTX.US,D,20191113,000000,24.041,24.108,23.734,23.776,479682,0
VBTX.US,D,20191114,000000,23.781,23.944,23.697,23.8,266562,0
VBTX.US,D,20191115,000000,23.974,24.089,23.657,23.896,234755,0
VBTX.US,D,20191118,000000,23.964,23.964,23.542,23.771,194479,0
VBTX.US,D,20191119,000000,23.954,24.069,23.81,23.993,226211,0
VBTX.US,D,20191120,000000,23.8,24.146,23.8,23.993,343424,0
VBTX.US,D,20191121,000000,24.117,24.181,23.84,24.089,296746,0
VBTX.US,D,20191122,000000,24.186,24.473,24.136,24.404,568184,0
VBTX.US,D,20191125,000000,24.464,24.809,24.368,24.761,389635,0
VBTX.US,D,20191126,000000,24.646,24.934,24.511,24.884,466721,0
VBTX.US,D,20191127,000000,24.952,25.16,24.904,25.126,524537,0
VBTX.US,D,20191129,000000,25.067,25.308,24.924,24.962,178065,0
VBTX.US,D,20191202,000000,25.086,25.086,24.616,24.731,535223,0
VBTX.US,D,20191203,000000,24.675,24.675,24.319,24.579,315362,0
VBTX.US,D,20191204,000000,24.414,25.029,24.414,24.78,252850,0
VBTX.US,D,20191205,000000,24.856,24.952,24.741,24.809,337135,0
VBTX.US,D,20191206,000000,25.086,25.355,24.924,24.943,441393,0
VBTX.US,D,20191209,000000,24.962,25.672,24.962,25.452,414219,0
VBTX.US,D,20191210,000000,25.355,25.404,25.25,25.336,211388,0
VBTX.US,D,20191211,000000,25.384,25.48,25.294,25.374,170698,0
VBTX.US,D,20191212,000000,25.432,26.037,25.384,25.979,393631,0
VBTX.US,D,20191213,000000,26.133,26.276,25.845,26.239,335155,0
VBTX.US,D,20191216,000000,26.43,27.102,26.359,26.93,739184,0
VBTX.US,D,20191217,000000,26.852,27.794,26.766,27.745,895993,0
VBTX.US,D,20191218,000000,27.822,27.957,27.611,27.812,995854,0
VBTX.US,D,20191219,000000,27.812,27.858,27.443,27.543,622377,0
VBTX.US,D,20191220,000000,27.687,28.033,27.37,27.947,1982079,0
VBTX.US,D,20191223,000000,27.908,27.908,27.572,27.784,1004569,0
VBTX.US,D,20191224,000000,27.88,27.88,27.687,27.86,400826,0
VBTX.US,D,20191226,000000,27.86,28.101,27.716,28.081,377029,0
VBTX.US,D,20191227,000000,28.023,28.033,27.726,27.899,275861,0
VBTX.US,D,20191230,000000,27.976,28.101,27.784,28.014,322443,0
VBTX.US,D,20191231,000000,27.976,28.147,27.86,27.957,414579,0
VBTX.US,D,20200102,000000,27.928,28.147,27.794,28.13,636900,0
VBTX.US,D,20200103,000000,27.831,28.226,27.587,28.166,772142,0
VBTX.US,D,20200106,000000,27.928,28.196,27.672,28.081,529617,0
VBTX.US,D,20200107,000000,28.081,28.081,27.697,27.755,386842,0
VBTX.US,D,20200108,000000,27.802,28.023,27.687,27.802,779937,0
VBTX.US,D,20200109,000000,28.004,28.004,27.415,27.447,282605,0
VBTX.US,D,20200110,000000,27.42,27.42,27.102,27.275,220558,0
VBTX.US,D,20200113,000000,27.333,27.4,27.207,27.39,406122,0
VBTX.US,D,20200114,000000,27.38,27.496,27.164,27.189,319914,0
VBTX.US,D,20200115,000000,26.996,27.063,26.781,26.967,259071,0
VBTX.US,D,20200116,000000,27.15,27.467,27.117,27.36,178217,0
VBTX.US,D,20200117,000000,27.457,27.543,27.255,27.305,201291,0
VBTX.US,D,20200121,000000,27.237,27.313,27.006,27.255,346047,0
VBTX.US,D,20200122,000000,27.36,27.592,27.142,27.515,204799,0
VBTX.US,D,20200123,000000,27.438,27.77,27.169,27.745,390819,0
VBTX.US,D,20200124,000000,27.775,28.004,27.237,27.506,648915,0
VBTX.US,D,20200127,000000,27.072,27.37,26.89,27.169,276305,0
VBTX.US,D,20200128,000000,27.438,27.447,27.045,27.15,328429,0
VBTX.US,D,20200129,000000,27.15,27.534,26.574,26.986,611694,0
VBTX.US,D,20200130,000000,26.795,27.42,26.67,27.41,467137,0
VBTX.US,D,20200131,000000,27.169,27.255,26.82,27.179,390855,0
VBTX.US,D,20200203,000000,27.36,27.64,27.27,27.524,530995,0
VBTX.US,D,20200204,000000,27.775,28.023,27.659,27.716,458500,0
VBTX.US,D,20200205,000000,27.775,28.187,27.755,28.025,633836,0
VBTX.US,D,20200206,000000,28.189,28.286,27.706,27.765,330832,0
VBTX.US,D,20200207,000000,27.581,27.726,27.368,27.436,331982,0
VBTX.US,D,20200210,000000,27.428,27.62,27.358,27.571,384857,0
VBTX.US,D,20200211,000000,27.64,28.016,27.62,27.659,260203,0
VBTX.US,D,20200212,000000,27.832,27.938,27.445,27.556,279939,0
VBTX.US,D,20200213,000000,27.475,27.953,26.394,27.89,227735,0
VBTX.US,D,20200214,000000,27.9,28.034,27.668,27.697,307654,0
VBTX.US,D,20200218,000000,27.591,27.736,27.176,27.214,282230,0
VBTX.US,D,20200219,000000,27.252,27.581,27.252,27.436,230580,0
VBTX.US,D,20200220,000000,27.34,27.745,27.292,27.408,404996,0
VBTX.US,D,20200221,000000,27.368,27.533,27.195,27.234,1225219,0
VBTX.US,D,20200224,000000,26.558,26.77,26.231,26.605,389843,0
VBTX.US,D,20200225,000000,26.597,26.684,25.486,25.534,466169,0
VBTX.US,D,20200226,000000,25.738,25.794,25.071,25.12,271607,0
VBTX.US,D,20200227,000000,24.511,25.216,24.23,24.23,374157,0
VBTX.US,D,20200228,000000,23.526,24.019,22.811,23.237,571203,0
VBTX.US,D,20200302,000000,23.285,24.058,23.063,24.028,467191,0
VBTX.US,D,20200303,000000,24.087,24.491,22.966,23.121,467599,0
VBTX.US,D,20200304,000000,23.449,23.787,23.006,23.7,389941,0
VBTX.US,D,20200305,000000,23.063,23.546,22.513,22.667,472441,0
VBTX.US,D,20200306,000000,21.837,22.687,20.806,21.789,453884,0
VBTX.US,D,20200309,000000,20.167,20.197,16.807,16.837,891706,0
VBTX.US,D,20200310,000000,17.531,18.362,17.039,18.227,964236,0
VBTX.US,D,20200311,000000,17.714,18.42,16.277,16.71,607483,0
VBTX.US,D,20200312,000000,15.543,16.807,14.954,15.484,919899,0
VBTX.US,D,20200313,000000,16.653,17.415,14.997,16.72,1068508,0
VBTX.US,D,20200316,000000,14.114,15.243,13.062,13.563,1003811,0
VBTX.US,D,20200317,000000,13.486,13.766,12.445,13.718,1296951,0
VBTX.US,D,20200318,000000,12.936,13.197,10.3,10.397,847113,0
VBTX.US,D,20200319,000000,10.378,11.884,9.673,11.527,2134667,0
VBTX.US,D,20200320,000000,11.604,12.376,10.802,11.073,1022197,0
VBTX.US,D,20200323,000000,11.073,11.189,10.04,10.628,635883,0
VBTX.US,D,20200324,000000,11.381,12.096,10.807,12.038,521950,0
VBTX.US,D,20200325,000000,12.154,13.187,11.71,12.685,1044544,0
VBTX.US,D,20200326,000000,12.82,13.746,12.772,13.457,764712,0
VBTX.US,D,20200327,000000,12.685,14.028,12.685,13.709,806988,0
VBTX.US,D,20200330,000000,13.526,13.959,12.85,13.844,576599,0
VBTX.US,D,20200331,000000,13.756,13.979,13.187,13.486,558701,0
VBTX.US,D,20200401,000000,12.472,13.053,12.437,12.772,455809,0
VBTX.US,D,20200402,000000,12.705,13.313,12.685,13.274,404240,0
VBTX.US,D,20200403,000000,13.216,13.592,11.855,11.981,336400,0
VBTX.US,D,20200406,000000,12.627,13.414,12.627,13.283,333705,0
VBTX.US,D,20200407,000000,14.124,14.481,13.264,13.264,550517,0
VBTX.US,D,20200408,000000,13.582,14.162,13.486,13.892,494313,0
VBTX.US,D,20200409,000000,14.481,15.34,14.126,15.311,456129,0
VBTX.US,D,20200413,000000,15.225,15.225,14.269,14.442,322249,0
VBTX.US,D,20200414,000000,14.886,14.886,13.632,13.921,520691,0
VBTX.US,D,20200415,000000,13.187,13.342,12.705,13.033,388107,0
VBTX.US,D,20200416,000000,13.023,13.119,11.894,12.212,392774,0
VBTX.US,D,20200417,000000,12.878,13.508,12.878,13.39,240200,0
VBTX.US,D,20200420,000000,12.956,13.706,12.743,13.091,280882,0
VBTX.US,D,20200421,000000,12.55,12.994,12.43,12.927,244497,0
VBTX.US,D,20200422,000000,13.303,13.303,12.753,12.936,246399,0
VBTX.US,D,20200423,000000,13.091,13.65,13.072,13.361,318407,0
VBTX.US,D,20200424,000000,13.429,14.104,13.246,13.989,296206,0
VBTX.US,D,20200427,000000,14.153,15.243,14.114,14.964,944562,0
VBTX.US,D,20200428,000000,15.688,16.344,15.418,16.093,661570,0
VBTX.US,D,20200429,000000,16.287,18.024,16.093,17.251,622342,0
VBTX.US,D,20200430,000000,16.817,17.571,16.171,16.953,616074,0
VBTX.US,D,20200501,000000,16.528,16.673,15.938,16.47,278771,0
VBTX.US,D,20200504,000000,16.112,16.326,15.794,16.171,270863,0
VBTX.US,D,20200505,000000,16.49,16.624,15.543,15.619,529513,0
VBTX.US,D,20200506,000000,15.981,16.015,15.191,15.454,423693,0
VBTX.US,D,20200507,000000,15.61,16.001,15.513,15.572,528565,0
VBTX.US,D,20200508,000000,16.088,16.284,15.727,16.225,576506,0
VBTX.US,D,20200511,000000,15.854,15.854,15.221,15.366,522243,0
VBTX.US,D,20200512,000000,15.396,15.756,14.576,14.616,562253,0
VBTX.US,D,20200513,000000,14.693,14.693,13.308,13.874,523128,0
VBTX.US,D,20200514,000000,13.59,14.215,13.107,14.152,415361,0
VBTX.US,D,20200515,000000,14.021,14.4,13.825,14.274,928942,0
VBTX.US,D,20200518,000000,15.034,16.342,15.034,16.167,497939,0
VBTX.US,D,20200519,000000,15.961,16.059,15.151,15.171,278781,0
VBTX.US,D,20200520,000000,15.425,16.206,15.221,16.068,208418,0
VBTX.US,D,20200521,000000,16.011,16.372,15.796,15.884,235456,0
VBTX.US,D,20200522,000000,16.05,16.362,15.596,15.874,170448,0
VBTX.US,D,20200526,000000,16.684,17.152,16.546,16.85,332131,0
VBTX.US,D,20200527,000000,17.425,18.215,16.957,18.157,323680,0
VBTX.US,D,20200528,000000,18.538,18.723,17.337,17.483,356881,0
VBTX.US,D,20200529,000000,17.142,17.254,16.576,17.094,453122,0
VBTX.US,D,20200601,000000,17.279,17.679,16.82,17.113,250781,0
VBTX.US,D,20200602,000000,17.445,17.572,16.732,16.907,210400,0
VBTX.US,D,20200603,000000,17.639,18.381,17.094,18.079,525880,0
VBTX.US,D,20200604,000000,17.981,18.85,17.6,18.733,378477,0
VBTX.US,D,20200605,000000,20.235,21.035,19.678,19.854,611933,0
VBTX.US,D,20200608,000000,20.488,21.221,20.186,20.596,336975,0
VBTX.US,D,20200609,000000,19.786,20.733,19.24,20.303,235644,0
VBTX.US,D,20200610,000000,20.069,20.303,18.585,18.625,281333,0
VBTX.US,D,20200611,000000,17.562,17.684,16.449,16.556,453686,0
VBTX.US,D,20200612,000000,17.502,17.659,16.342,16.907,340212,0
VBTX.US,D,20200615,000000,16.137,17.318,16.088,16.957,322659,0
VBTX.US,D,20200616,000000,17.913,18.283,17.347,17.864,309562,0
VBTX.US,D,20200617,000000,17.825,17.825,16.596,16.625,246684,0
VBTX.US,D,20200618,000000,16.401,17.479,16.401,17.259,268215,0
VBTX.US,D,20200619,000000,17.502,17.502,16.419,16.879,653247,0
VBTX.US,D,20200622,000000,16.615,17.094,16.342,16.992,131797,0
VBTX.US,D,20200623,000000,17.405,17.483,16.742,16.752,185600,0
VBTX.US,D,20200624,000000,16.489,16.489,15.644,15.844,230206,0
VBTX.US,D,20200625,000000,15.727,16.518,15.727,16.508,277467,0
VBTX.US,D,20200626,000000,16.167,16.167,15.493,15.816,778298,0
VBTX.US,D,20200629,000000,16.117,17.132,16.098,16.801,258485,0
VBTX.US,D,20200630,000000,16.654,17.337,16.645,17.269,232931,0
VBTX.US,D,20200701,000000,17.259,17.43,16.137,16.196,213662,0
VBTX.US,D,20200702,000000,16.742,16.937,16.04,16.137,265979,0
VBTX.US,D,20200706,000000,16.712,16.967,16.137,16.225,155423,0
VBTX.US,D,20200707,000000,15.971,16.088,15.649,15.796,225708,0
VBTX.US,D,20200708,000000,15.679,16.04,15.327,15.756,209070,0
VBTX.US,D,20200709,000000,15.659,15.659,14.82,15.211,339605,0
VBTX.US,D,20200710,000000,15.318,15.913,15.221,15.844,309242,0
VBTX.US,D,20200713,000000,16.176,16.342,15.649,15.922,192750,0
VBTX.US,D,20200714,000000,15.874,15.971,15.229,15.463,151872,0
VBTX.US,D,20200715,000000,15.874,16.444,15.752,16.342,241566,0
VBTX.US,D,20200716,000000,16.225,16.362,15.904,16.04,158297,0
VBTX.US,D,20200717,000000,15.971,16.162,15.639,15.747,204435,0
VBTX.US,D,20200720,000000,15.619,15.689,15.366,15.376,138871,0
VBTX.US,D,20200721,000000,15.619,16.459,15.619,16.429,166127,0
VBTX.US,D,20200722,000000,16.186,16.352,15.913,16.064,172951,0
VBTX.US,D,20200723,000000,16.059,16.722,16.059,16.556,181629,0
VBTX.US,D,20200724,000000,16.605,16.694,16.293,16.303,131696,0
VBTX.US,D,20200727,000000,15.834,16.21,15.766,15.961,664550,0
VBTX.US,D,20200728,000000,15.913,16.254,15.884,16.001,287720,0
VBTX.US,D,20200729,000000,16.489,17.122,16.098,17.122,350629,0
VBTX.US,D,20200730,000000,16.566,16.83,16.127,16.742,225791,0
VBTX.US,D,20200731,000000,16.664,16.712,15.844,16.312,277129,0
VBTX.US,D,20200803,000000,16.518,16.957,16.284,16.879,238567,0
VBTX.US,D,20200804,000000,16.732,16.957,16.479,16.752,183573,0
VBTX.US,D,20200805,000000,17.107,17.462,16.851,17.442,199837,0
VBTX.US,D,20200806,000000,17.304,17.442,17.087,17.205,95326,0
VBTX.US,D,20200807,000000,16.979,18.102,16.831,18.082,302332,0
VBTX.US,D,20200810,000000,18.338,19.018,16.784,18.526,246586,0
VBTX.US,D,20200811,000000,18.861,19.895,18.644,18.811,231975,0
VBTX.US,D,20200812,000000,19.264,19.52,18.318,18.614,205720,0
VBTX.US,D,20200813,000000,18.446,18.506,17.945,18.426,202854,0
VBTX.US,D,20200814,000000,18.102,18.909,17.983,18.752,353575,0
VBTX.US,D,20200817,000000,18.703,18.703,18.21,18.604,273090,0
VBTX.US,D,20200818,000000,18.584,18.584,17.831,17.905,333013,0
VBTX.US,D,20200819,000000,18.063,18.23,17.619,17.925,195834,0
VBTX.US,D,20200820,000000,17.629,17.698,17.372,17.432,206423,0
VBTX.US,D,20200821,000000,17.402,17.52,17.126,17.382,261242,0
VBTX.US,D,20200824,000000,17.57,18.141,17.082,18.072,205367,0
VBTX.US,D,20200825,000000,18.23,18.23,17.915,18.131,193514,0
VBTX.US,D,20200826,000000,18.141,18.141,17.5,17.678,134549,0
VBTX.US,D,20200827,000000,17.688,18.279,17.688,18.141,161870,0
VBTX.US,D,20200828,000000,18.328,18.328,17.865,18.082,278518,0
VBTX.US,D,20200831,000000,18.033,18.043,17.619,17.717,200018,0
VBTX.US,D,20200901,000000,17.56,18.348,17.422,17.55,164974,0
VBTX.US,D,20200902,000000,17.48,17.658,17.244,17.638,166739,0
VBTX.US,D,20200903,000000,17.668,18.466,17.382,17.49,162870,0
VBTX.US,D,20200904,000000,17.993,18.25,17.58,18.043,197525,0
VBTX.US,D,20200908,000000,17.895,17.973,17.49,17.737,239337,0
VBTX.US,D,20200909,000000,17.737,17.915,17.274,17.885,408262,0
VBTX.US,D,20200910,000000,17.875,18.072,17.575,17.658,451555,0
VBTX.US,D,20200911,000000,17.727,17.983,17.472,17.737,313792,0
VBTX.US,D,20200914,000000,17.767,18.23,17.638,17.855,290503,0
VBTX.US,D,20200915,000000,18.24,18.24,17.027,17.097,217512,0
VBTX.US,D,20200916,000000,17.087,17.56,16.892,17.205,184366,0
VBTX.US,D,20200917,000000,16.939,17.49,16.831,17.304,238822,0
VBTX.US,D,20200918,000000,17.432,17.432,16.634,16.712,1181005,0
VBTX.US,D,20200921,000000,16.171,16.589,15.303,15.598,351770,0
VBTX.US,D,20200922,000000,16.851,17.348,15.673,15.806,322136,0
VBTX.US,D,20200923,000000,15.786,16.436,15.54,15.56,222618,0
VBTX.US,D,20200924,000000,15.56,16.141,15.293,15.707,271241,0
VBTX.US,D,20200925,000000,15.47,16.071,15.47,15.953,138670,0
VBTX.US,D,20200928,000000,16.229,16.831,16.229,16.693,181987,0
VBTX.US,D,20200929,000000,16.604,16.781,16.426,16.673,193647,0
VBTX.US,D,20200930,000000,16.791,17.2,16.554,16.781,233315,0
VBTX.US,D,20201001,000000,16.742,17.175,16.659,17.175,174588,0
VBTX.US,D,20201002,000000,16.811,17.86,16.811,17.737,241653,0
VBTX.US,D,20201005,000000,18.033,18.555,18.018,18.526,177164,0
VBTX.US,D,20201006,000000,18.861,19.491,18.663,18.841,390814,0
VBTX.US,D,20201007,000000,19.097,19.56,19.018,19.264,345367,0
VBTX.US,D,20201008,000000,19.511,19.964,19.324,19.925,267925,0
VBTX.US,D,20201009,000000,20.161,20.422,19.52,19.58,228803,0
VBTX.US,D,20201012,000000,19.491,20.24,19.482,20.151,152350,0
VBTX.US,D,20201013,000000,20.043,20.043,19.55,19.895,180938,0
