<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20170302,000000,24.423,24.465,23.522,23.652,954565,0
WERN.US,D,20170303,000000,23.566,23.78,23.353,23.522,661895,0
WERN.US,D,20170306,000000,23.31,23.694,23.266,23.609,551908,0
WERN.US,D,20170307,000000,23.609,23.845,23.094,23.137,779513,0
WERN.US,D,20170308,000000,23.18,23.431,23.052,23.223,645166,0
WERN.US,D,20170309,000000,23.31,23.609,22.924,23.052,523958,0
WERN.US,D,20170310,000000,23.223,23.479,23.01,23.435,415379,0
WERN.US,D,20170313,000000,23.522,23.609,23.31,23.31,1157202,0
WERN.US,D,20170314,000000,23.18,23.266,22.815,23.18,665213,0
WERN.US,D,20170315,000000,23.266,23.823,23.137,23.652,665842,0
WERN.US,D,20170316,000000,23.652,23.801,23.435,23.652,413437,0
WERN.US,D,20170317,000000,23.522,23.738,23.31,23.435,1042254,0
WERN.US,D,20170320,000000,23.435,23.566,22.965,23.18,565834,0
WERN.US,D,20170321,000000,23.435,23.435,22.537,22.881,692350,0
WERN.US,D,20170322,000000,22.836,23.094,22.623,22.709,436184,0
WERN.US,D,20170323,000000,22.667,23.01,22.453,22.494,511805,0
WERN.US,D,20170324,000000,23.01,23.01,22.107,22.325,608593,0
WERN.US,D,20170327,000000,21.896,22.259,21.68,21.896,707644,0
WERN.US,D,20170328,000000,21.852,22.409,21.722,22.281,707781,0
WERN.US,D,20170329,000000,22.15,22.494,21.981,22.281,579497,0
WERN.US,D,20170330,000000,22.281,22.494,22.066,22.367,463813,0
WERN.US,D,20170331,000000,22.325,22.623,22.107,22.453,375160,0
WERN.US,D,20170403,000000,22.579,23.094,22.194,22.367,808928,0
WERN.US,D,20170404,000000,22.325,22.667,22.173,22.325,1066955,0
WERN.US,D,20170405,000000,22.453,22.709,22.066,22.107,1102153,0
WERN.US,D,20170406,000000,22.107,22.281,21.508,21.809,1397592,0
WERN.US,D,20170407,000000,21.722,21.896,21.508,21.809,804926,0
WERN.US,D,20170410,000000,22.107,22.795,21.896,22.795,2888119,0
WERN.US,D,20170411,000000,22.623,22.774,22.173,22.281,1730618,0
WERN.US,D,20170412,000000,22.29,22.29,21.516,21.645,968509,0
WERN.US,D,20170413,000000,21.43,21.687,20.872,20.916,1153570,0
WERN.US,D,20170417,000000,20.916,21.302,20.784,21.259,1151369,0
WERN.US,D,20170418,000000,21.128,21.215,20.959,21.128,770877,0
WERN.US,D,20170419,000000,21.215,21.473,21.085,21.173,1044795,0
WERN.US,D,20170420,000000,21.259,21.645,21.064,21.559,1431905,0
WERN.US,D,20170421,000000,24.007,25.939,22.547,23.321,2860496,0
WERN.US,D,20170424,000000,23.749,24.308,23.556,24.007,2470014,0
WERN.US,D,20170425,000000,24.051,24.564,23.664,23.707,1783698,0
WERN.US,D,20170426,000000,23.664,24.178,23.614,23.749,1256193,0
WERN.US,D,20170427,000000,23.749,24.051,23.621,23.878,915460,0
WERN.US,D,20170428,000000,23.921,23.921,23.234,23.447,906226,0
WERN.US,D,20170501,000000,23.577,23.577,23.125,23.234,843734,0
WERN.US,D,20170502,000000,23.405,23.491,23.104,23.405,788321,0
WERN.US,D,20170503,000000,23.405,23.491,22.847,23.321,1004649,0
WERN.US,D,20170504,000000,23.491,23.491,22.976,23.146,583199,0
WERN.US,D,20170505,000000,23.104,23.277,22.892,22.934,743185,0
WERN.US,D,20170508,000000,22.976,23.447,22.718,22.761,720532,0
WERN.US,D,20170509,000000,22.847,23.02,22.588,22.676,779591,0
WERN.US,D,20170510,000000,22.676,22.761,22.375,22.718,1041545,0
WERN.US,D,20170511,000000,22.588,22.676,22.246,22.417,677199,0
WERN.US,D,20170512,000000,22.417,22.504,22.116,22.116,774795,0
WERN.US,D,20170515,000000,22.203,22.417,22.116,22.29,506402,0
WERN.US,D,20170516,000000,22.334,22.633,22.074,22.417,800481,0
WERN.US,D,20170517,000000,22.159,22.29,21.645,21.645,1012738,0
WERN.US,D,20170518,000000,21.687,22.462,21.604,22.159,915335,0
WERN.US,D,20170519,000000,22.159,22.439,22.159,22.203,668136,0
WERN.US,D,20170522,000000,22.246,22.676,22.031,22.633,964577,0
WERN.US,D,20170523,000000,22.588,23.447,22.375,23.234,1380350,0
WERN.US,D,20170524,000000,23.234,23.621,23.146,23.447,873676,0
WERN.US,D,20170525,000000,23.534,23.814,23.19,23.664,1098386,0
WERN.US,D,20170526,000000,23.707,23.707,23.062,23.19,476100,0
WERN.US,D,20170530,000000,23.062,23.577,22.892,23.405,685586,0
WERN.US,D,20170531,000000,23.447,23.534,23.125,23.405,393840,0
WERN.US,D,20170601,000000,23.491,23.613,23.299,23.491,1267346,0
WERN.US,D,20170602,000000,23.534,24.135,23.405,23.921,778270,0
WERN.US,D,20170605,000000,23.835,24.395,23.749,24.222,974829,0
WERN.US,D,20170606,000000,24.051,24.352,23.921,24.135,513354,0
WERN.US,D,20170607,000000,24.265,24.867,24.178,24.696,1227670,0
WERN.US,D,20170608,000000,24.696,24.823,24.479,24.738,883030,0
WERN.US,D,20170609,000000,24.779,25.081,24.608,24.908,1198710,0
WERN.US,D,20170612,000000,24.908,25.727,24.823,25.297,971086,0
WERN.US,D,20170613,000000,25.297,25.851,25.21,25.341,953843,0
WERN.US,D,20170614,000000,25.341,25.424,24.908,25.081,793590,0
WERN.US,D,20170615,000000,24.696,25.361,24.521,25.297,478520,0
WERN.US,D,20170616,000000,25.165,25.275,24.608,24.908,999116,0
WERN.US,D,20170619,000000,25.165,25.464,24.908,25.037,875489,0
WERN.US,D,20170620,000000,24.95,25.464,24.696,24.738,430042,0
WERN.US,D,20170621,000000,24.696,24.738,24.352,24.435,463490,0
WERN.US,D,20170622,000000,24.352,24.608,24.286,24.521,322924,0
WERN.US,D,20170623,000000,24.564,24.779,24.479,24.738,773296,0
WERN.US,D,20170626,000000,24.779,25.123,24.779,25.081,572242,0
WERN.US,D,20170627,000000,25.123,25.64,24.995,25.165,924906,0
WERN.US,D,20170628,000000,25.341,25.769,25.297,25.553,621570,0
WERN.US,D,20170629,000000,25.64,25.873,25.21,25.424,577935,0
WERN.US,D,20170630,000000,25.526,25.526,25.054,25.27,544678,0
WERN.US,D,20170703,000000,25.398,25.827,25.398,25.703,281291,0
WERN.US,D,20170705,000000,25.785,25.892,25.592,25.703,600646,0
WERN.US,D,20170706,000000,25.526,25.658,25.227,25.27,592657,0
WERN.US,D,20170707,000000,25.356,25.614,25.227,25.614,677640,0
WERN.US,D,20170710,000000,25.785,26.516,24.989,25.054,1447905,0
WERN.US,D,20170711,000000,25.054,25.182,24.753,24.882,872210,0
WERN.US,D,20170712,000000,25.139,25.504,25.054,25.356,685043,0
WERN.US,D,20170713,000000,25.44,25.482,25.097,25.315,543977,0
WERN.US,D,20170714,000000,25.356,25.482,25.227,25.356,508713,0
WERN.US,D,20170717,000000,25.398,25.703,25.227,25.44,960955,0
WERN.US,D,20170718,000000,25.398,25.398,24.579,25.011,630749,0
WERN.US,D,20170719,000000,25.139,25.182,24.753,25.011,389376,0
WERN.US,D,20170720,000000,25.054,25.376,24.882,25.315,615343,0
WERN.US,D,20170721,000000,25.398,25.526,25.139,25.44,545977,0
WERN.US,D,20170724,000000,25.44,25.57,24.667,25.182,877825,0
WERN.US,D,20170725,000000,27.94,27.94,26.172,26.818,3834239,0
WERN.US,D,20170726,000000,26.946,27.27,26.647,27.08,1379136,0
WERN.US,D,20170727,000000,27.163,27.247,25.459,25.703,1110454,0
WERN.US,D,20170728,000000,25.703,26.002,25.658,25.785,741343,0
WERN.US,D,20170731,000000,25.87,26.002,25.356,25.526,797863,0
WERN.US,D,20170801,000000,25.658,25.658,25.011,25.182,792918,0
WERN.US,D,20170802,000000,25.139,25.315,24.989,25.097,442829,0
WERN.US,D,20170803,000000,25.182,25.504,25.097,25.42,735067,0
WERN.US,D,20170804,000000,25.482,26.172,25.44,25.87,784553,0
WERN.US,D,20170807,000000,25.87,26.13,25.614,25.913,585070,0
WERN.US,D,20170808,000000,25.913,26.216,25.703,25.913,469336,0
WERN.US,D,20170809,000000,25.785,26.172,25.548,26.13,397474,0
WERN.US,D,20170810,000000,26.045,26.216,25.703,25.827,921523,0
WERN.US,D,20170811,000000,25.913,26.474,25.785,26.216,754052,0
WERN.US,D,20170814,000000,26.818,27.035,26.516,26.818,972414,0
WERN.US,D,20170815,000000,26.734,27.122,26.647,26.734,599996,0
WERN.US,D,20170816,000000,26.778,27.207,26.604,26.647,462551,0
WERN.US,D,20170817,000000,26.516,26.861,26.344,26.433,752875,0
WERN.US,D,20170818,000000,26.301,26.604,26.098,26.516,627606,0
WERN.US,D,20170821,000000,26.647,27.163,26.474,26.778,838943,0
WERN.US,D,20170822,000000,26.778,27.035,26.366,27.035,869067,0
WERN.US,D,20170823,000000,27.247,27.313,26.778,27.035,1221844,0
WERN.US,D,20170824,000000,27.08,27.334,26.516,26.691,918304,0
WERN.US,D,20170825,000000,26.778,27.529,26.647,27.378,620897,0
WERN.US,D,20170828,000000,27.551,28.39,27.551,28.153,1182863,0
WERN.US,D,20170829,000000,28.025,29.079,27.766,28.756,1552692,0
WERN.US,D,20170830,000000,28.626,29.058,28.583,28.8,1636494,0
WERN.US,D,20170831,000000,28.8,28.8,28.282,28.498,1093272,0
WERN.US,D,20170901,000000,28.626,29.144,28.583,28.8,1062622,0
WERN.US,D,20170905,000000,28.67,29.099,28.282,28.54,1454675,0
WERN.US,D,20170906,000000,28.54,28.885,28.498,28.67,900536,0
WERN.US,D,20170907,000000,28.756,29.529,28.67,29.36,1308757,0
WERN.US,D,20170908,000000,29.272,30.133,29.144,30.005,1588363,0
WERN.US,D,20170911,000000,29.96,30.219,28.877,29.316,1545270,0
WERN.US,D,20170912,000000,29.444,29.79,29.316,29.616,817053,0
WERN.US,D,20170913,000000,29.616,29.616,28.993,29.144,1202000,0
WERN.US,D,20170914,000000,29.187,29.403,28.885,29.316,910095,0
WERN.US,D,20170915,000000,29.36,29.917,29.272,29.875,942949,0
WERN.US,D,20170918,000000,29.917,30.133,29.832,29.832,744219,0
WERN.US,D,20170919,000000,29.96,30.219,29.726,29.832,689726,0
WERN.US,D,20170920,000000,29.917,30.522,29.917,30.392,773560,0
WERN.US,D,20170921,000000,30.48,30.909,30.133,30.78,1054903,0
WERN.US,D,20170922,000000,30.78,30.909,30.48,30.606,662410,0
WERN.US,D,20170925,000000,30.48,30.522,29.704,29.96,1448605,0
WERN.US,D,20170926,000000,30.133,30.562,29.917,30.522,825655,0
WERN.US,D,20170927,000000,30.522,31.169,30.48,31.081,881384,0
WERN.US,D,20170928,000000,31.126,31.252,30.909,30.992,444264,0
WERN.US,D,20170929,000000,31.186,31.573,30.925,31.53,909964,0
WERN.US,D,20171002,000000,31.788,31.918,30.925,31.312,1228525,0
WERN.US,D,20171003,000000,31.269,31.443,30.84,31.4,1241425,0
WERN.US,D,20171004,000000,31.356,31.378,30.592,30.666,895348,0
WERN.US,D,20171005,000000,30.666,30.819,30.323,30.71,1049929,0
WERN.US,D,20171006,000000,30.798,30.861,30.452,30.798,923100,0
WERN.US,D,20171009,000000,30.798,30.966,30.43,30.666,1381699,0
WERN.US,D,20171010,000000,30.191,30.71,29.762,30.538,993908,0
WERN.US,D,20171011,000000,30.495,30.925,30.408,30.754,802088,0
WERN.US,D,20171012,000000,30.798,31.229,30.666,31.186,1368799,0
WERN.US,D,20171013,000000,31.099,31.229,29.805,29.805,1770679,0
WERN.US,D,20171016,000000,29.243,29.523,28.814,29.502,2012109,0
WERN.US,D,20171017,000000,29.502,30.02,29.331,29.933,1697609,0
WERN.US,D,20171018,000000,30.108,30.883,30.064,30.538,1930542,0
WERN.US,D,20171019,000000,30.408,31.099,30.278,30.71,2108867,0
WERN.US,D,20171020,000000,30.234,32.091,29.587,30.754,2095559,0
WERN.US,D,20171023,000000,30.84,30.925,30.064,30.234,1038285,0
WERN.US,D,20171024,000000,30.364,30.71,30.234,30.452,1129370,0
WERN.US,D,20171025,000000,30.538,30.623,29.933,30.578,1265678,0
WERN.US,D,20171026,000000,30.754,31.616,30.754,31.53,1044099,0
WERN.US,D,20171027,000000,31.53,31.96,31.356,31.702,1122295,0
WERN.US,D,20171030,000000,31.573,31.744,30.754,30.883,918632,0
WERN.US,D,20171031,000000,31.01,31.121,30.666,30.754,1008582,0
WERN.US,D,20171101,000000,30.883,31.229,30.298,30.408,982434,0
WERN.US,D,20171102,000000,30.322,31.143,30.191,31.099,1624952,0
WERN.US,D,20171103,000000,31.099,31.099,30.108,30.234,1348435,0
WERN.US,D,20171106,000000,30.191,30.578,29.976,30.149,1326007,0
WERN.US,D,20171107,000000,30.02,30.278,29.587,29.719,1232097,0
WERN.US,D,20171108,000000,29.587,30.191,28.941,30.108,1249919,0
WERN.US,D,20171109,000000,30.02,30.234,29.587,29.719,554293,0
WERN.US,D,20171110,000000,29.676,29.933,29.544,29.632,727355,0
WERN.US,D,20171113,000000,29.587,29.805,29.286,29.331,789498,0
WERN.US,D,20171114,000000,29.157,29.719,29.157,29.587,406060,0
WERN.US,D,20171115,000000,29.502,29.719,28.855,29.029,670911,0
WERN.US,D,20171116,000000,29.114,29.587,28.941,29.416,1076913,0
WERN.US,D,20171117,000000,29.416,29.416,28.899,29.072,783866,0
WERN.US,D,20171120,000000,29.029,29.587,28.941,29.544,885605,0
WERN.US,D,20171121,000000,29.719,30.149,29.374,30.149,689614,0
WERN.US,D,20171122,000000,30.149,30.666,30.02,30.364,969834,0
WERN.US,D,20171124,000000,30.538,30.71,30.191,30.278,227787,0
WERN.US,D,20171127,000000,30.322,30.538,29.998,30.408,655217,0
WERN.US,D,20171128,000000,30.538,31.42,30.452,31.356,1008304,0
WERN.US,D,20171129,000000,31.4,32.091,31.4,32.004,1234564,0
WERN.US,D,20171130,000000,32.176,33.168,32.004,32.954,1306759,0
WERN.US,D,20171201,000000,32.867,32.995,31.832,32.78,1135465,0
WERN.US,D,20171204,000000,33.211,33.598,32.133,32.219,1087962,0
WERN.US,D,20171205,000000,32.219,32.435,31.744,31.96,679940,0
WERN.US,D,20171206,000000,31.96,32.479,31.702,32.348,428167,0
WERN.US,D,20171207,000000,32.263,33.083,32.219,32.954,881371,0
WERN.US,D,20171208,000000,33.211,33.598,32.995,33.557,926299,0
WERN.US,D,20171211,000000,33.471,33.598,32.693,32.78,579574,0
WERN.US,D,20171212,000000,32.911,33.083,32.78,32.867,358543,0
WERN.US,D,20171213,000000,33.083,33.772,33.038,33.428,584314,0
WERN.US,D,20171214,000000,33.384,33.515,32.566,32.736,698105,0
WERN.US,D,20171215,000000,32.736,33.428,32.736,33.083,1246568,0
WERN.US,D,20171218,000000,33.34,33.578,33.083,33.515,623277,0
WERN.US,D,20171219,000000,33.471,33.621,33.297,33.557,441949,0
WERN.US,D,20171220,000000,33.772,34.074,33.598,33.86,559806,0
WERN.US,D,20171221,000000,33.86,34.074,33.384,33.641,418813,0
WERN.US,D,20171222,000000,33.729,34.376,33.598,34.204,370281,0
WERN.US,D,20171226,000000,34.16,34.376,33.945,34.031,326317,0
WERN.US,D,20171227,000000,34.074,34.16,32.65,34.074,306300,0
WERN.US,D,20171228,000000,34.074,34.331,33.621,33.816,526576,0
WERN.US,D,20171229,000000,33.877,34.092,33.357,33.401,575925,0
WERN.US,D,20180102,000000,33.616,33.963,33.616,33.616,960112,0
WERN.US,D,20180103,000000,33.616,33.745,33.272,33.531,781553,0
WERN.US,D,20180104,000000,33.79,34.092,33.185,33.228,633723,0
WERN.US,D,20180105,000000,33.877,33.877,32.752,33.054,1170766,0
WERN.US,D,20180108,000000,33.142,34.33,33.011,34.135,1279252,0
WERN.US,D,20180109,000000,34.481,34.957,34.309,34.913,781178,0
WERN.US,D,20180110,000000,34.654,35.063,34.005,34.092,1440533,0
WERN.US,D,20180111,000000,34.005,34.826,34.005,34.611,829287,0
WERN.US,D,20180112,000000,34.696,34.871,34.135,34.481,496803,0
WERN.US,D,20180116,000000,34.654,35.519,34.265,34.998,1350238,0
WERN.US,D,20180117,000000,35.259,35.259,34.611,35.041,853636,0
WERN.US,D,20180118,000000,35.13,35.647,34.913,35.344,727295,0
WERN.US,D,20180119,000000,35.475,35.994,35.344,35.776,691888,0
WERN.US,D,20180122,000000,35.69,36.122,35.344,36.122,735456,0
WERN.US,D,20180123,000000,36.166,36.426,35.69,36.208,490915,0
WERN.US,D,20180124,000000,36.252,36.513,35.905,36.252,838768,0
WERN.US,D,20180125,000000,36.252,36.47,35.82,36.34,1050059,0
WERN.US,D,20180126,000000,36.513,37.115,36.34,37.03,965517,0
WERN.US,D,20180129,000000,37.16,37.979,36.858,37.071,1751226,0
WERN.US,D,20180130,000000,36.987,36.987,34.826,35.174,2875358,0
WERN.US,D,20180131,000000,35.475,36.597,34.567,35.174,1420328,0
WERN.US,D,20180201,000000,35.041,35.302,34.654,35.041,1353753,0
WERN.US,D,20180202,000000,34.871,35.13,34.135,34.438,1193354,0
WERN.US,D,20180205,000000,34.179,34.654,32.495,32.536,1716371,0
WERN.US,D,20180206,000000,31.758,33.401,31.111,33.054,1152683,0
WERN.US,D,20180207,000000,32.883,33.574,31.87,33.099,1132657,0
WERN.US,D,20180208,000000,33.099,35.431,31.325,31.325,1391180,0
WERN.US,D,20180209,000000,31.672,31.802,30.549,31.413,1344825,0
WERN.US,D,20180212,000000,31.586,31.846,30.896,31.282,1846934,0
WERN.US,D,20180213,000000,31.24,33.638,30.896,33.531,2470493,0
WERN.US,D,20180214,000000,33.142,33.574,32.839,33.272,1244802,0
WERN.US,D,20180215,000000,33.401,33.703,32.018,33.185,1487516,0
WERN.US,D,20180216,000000,33.011,33.963,32.927,33.272,800749,0
WERN.US,D,20180220,000000,33.011,33.29,32.665,32.969,878489,0
WERN.US,D,20180221,000000,33.054,33.812,32.969,33.272,848154,0
WERN.US,D,20180222,000000,33.272,33.745,32.969,33.099,796590,0
WERN.US,D,20180223,000000,33.228,33.574,32.536,32.839,794950,0
WERN.US,D,20180226,000000,33.099,33.531,32.796,33.488,835610,0
WERN.US,D,20180227,000000,33.488,33.877,32.686,32.796,739365,0
WERN.US,D,20180228,000000,32.839,32.927,32.105,32.19,854234,0
WERN.US,D,20180301,000000,32.105,32.839,31.758,32.406,1105913,0
WERN.US,D,20180302,000000,32.19,33.011,31.93,32.927,1210201,0
WERN.US,D,20180305,000000,32.839,32.839,32.062,32.277,1057509,0
WERN.US,D,20180306,000000,32.495,32.665,32.19,32.406,751341,0
WERN.US,D,20180307,000000,32.018,32.839,31.5,32.495,735418,0
WERN.US,D,20180308,000000,32.495,32.752,32.062,32.406,546101,0
WERN.US,D,20180309,000000,32.495,34.005,32.406,33.745,969668,0
WERN.US,D,20180312,000000,33.703,33.963,33.531,33.659,738849,0
WERN.US,D,20180313,000000,33.745,34.179,33.659,33.703,746887,0
WERN.US,D,20180314,000000,33.745,34.048,33.099,33.185,733567,0
WERN.US,D,20180315,000000,33.401,33.963,33.272,33.313,1104618,0
WERN.US,D,20180316,000000,33.401,33.918,33.272,33.79,714397,0
WERN.US,D,20180319,000000,33.79,34.309,33.488,33.877,774364,0
WERN.US,D,20180320,000000,33.918,34.114,33.659,33.834,1416761,0
WERN.US,D,20180321,000000,33.703,34.265,33.703,33.918,796614,0
WERN.US,D,20180322,000000,33.745,34.048,32.969,32.969,728186,0
WERN.US,D,20180323,000000,33.099,33.401,32.277,32.363,1145199,0
WERN.US,D,20180326,000000,32.796,33.099,31.758,32.45,921724,0
WERN.US,D,20180327,000000,32.581,32.581,30.634,30.81,1291715,0
WERN.US,D,20180328,000000,30.766,31.638,30.203,31.199,1213683,0
WERN.US,D,20180329,000000,31.413,31.93,31.369,31.543,884532,0
WERN.US,D,20180402,000000,32.018,32.45,30.81,31.022,1176403,0
WERN.US,D,20180403,000000,31.543,32.363,31.5,31.888,1194421,0
WERN.US,D,20180404,000000,31.456,33.357,30.979,31.888,1520686,0
WERN.US,D,20180405,000000,31.888,32.018,30.528,31.5,1770048,0
WERN.US,D,20180406,000000,31.543,31.802,30.074,30.722,1625722,0
WERN.US,D,20180409,000000,30.851,30.979,30.181,30.245,920148,0
WERN.US,D,20180410,000000,30.506,31.369,30.506,31.156,1241179,0
WERN.US,D,20180411,000000,31.156,31.413,30.59,31.156,743607,0
WERN.US,D,20180412,000000,31.282,31.672,31.156,31.413,1061015,0
WERN.US,D,20180413,000000,31.387,31.68,31.039,31.342,1226692,0
WERN.US,D,20180416,000000,31.474,32.773,31.429,32.383,1451677,0
WERN.US,D,20180417,000000,32.815,33.031,31.97,32.254,1238338,0
WERN.US,D,20180418,000000,32.47,32.988,32.339,32.859,1290382,0
WERN.US,D,20180419,000000,32.815,33.161,32.295,32.514,1614164,0
WERN.US,D,20180420,000000,32.254,32.47,30.974,31.173,3309953,0
WERN.US,D,20180423,000000,31.257,31.625,30.606,31.039,1424431,0
WERN.US,D,20180424,000000,31.299,31.603,29.699,30.046,1793206,0
WERN.US,D,20180425,000000,29.958,30.65,29.764,30.046,1968036,0
WERN.US,D,20180426,000000,30.089,30.522,28.746,29.44,2107586,0
WERN.US,D,20180427,000000,29.958,30.348,29.678,30.217,1173263,0
WERN.US,D,20180430,000000,29.699,30.458,29.656,29.699,949798,0
WERN.US,D,20180501,000000,29.611,29.743,29.353,29.525,731084,0
WERN.US,D,20180502,000000,29.525,30.995,29.265,30.305,2313575,0
WERN.US,D,20180503,000000,30.217,30.436,29.567,30.305,900729,0
WERN.US,D,20180504,000000,30.174,30.48,29.85,30.046,1526336,0
WERN.US,D,20180507,000000,30.046,30.522,30.046,30.174,969054,0
WERN.US,D,20180508,000000,30.089,30.932,30.089,30.694,663040,0
WERN.US,D,20180509,000000,30.694,30.932,30.606,30.783,598964,0
WERN.US,D,20180510,000000,30.951,31.603,30.951,31.215,765056,0
WERN.US,D,20180511,000000,31.342,32.209,31.257,31.906,1175625,0
WERN.US,D,20180514,000000,31.948,32.47,31.906,32.167,1469271,0
WERN.US,D,20180515,000000,32.036,32.081,31.173,31.517,1070796,0
WERN.US,D,20180516,000000,31.429,31.863,31.215,31.603,860173,0
WERN.US,D,20180517,000000,31.603,32.6,31.342,32.339,1338250,0
WERN.US,D,20180518,000000,32.383,33.119,31.473,32.859,1432856,0
WERN.US,D,20180521,000000,33.031,34.071,33.031,33.725,1266604,0
WERN.US,D,20180522,000000,34.46,34.676,33.053,33.161,1300317,0
WERN.US,D,20180523,000000,33.075,33.075,32.383,33.075,833096,0
WERN.US,D,20180524,000000,33.119,33.725,33.031,33.465,835622,0
WERN.US,D,20180525,000000,33.422,33.984,32.47,33.767,705290,0
WERN.US,D,20180529,000000,33.422,33.984,33.161,33.767,674704,0
WERN.US,D,20180530,000000,33.855,34.785,33.659,34.505,783840,0
WERN.US,D,20180531,000000,34.546,34.634,33.552,33.941,873145,0
WERN.US,D,20180601,000000,34.244,34.72,33.745,34.331,844762,0
WERN.US,D,20180604,000000,34.331,34.46,33.161,33.205,1644646,0
WERN.US,D,20180605,000000,33.075,33.638,32.254,32.425,1580396,0
WERN.US,D,20180606,000000,32.815,33.205,31.517,32.036,1701761,0
WERN.US,D,20180607,000000,32.081,32.295,31.603,32.254,1036232,0
WERN.US,D,20180608,000000,32.383,33.227,32.339,33.075,813012,0
WERN.US,D,20180611,000000,33.031,34.202,32.946,33.941,1038027,0
WERN.US,D,20180612,000000,34.071,34.418,33.638,34.331,655470,0
WERN.US,D,20180613,000000,34.46,34.851,33.834,33.855,1019381,0
WERN.US,D,20180614,000000,33.897,33.941,32.946,33.334,1109567,0
WERN.US,D,20180615,000000,33.161,33.984,33.119,33.855,1111160,0
WERN.US,D,20180618,000000,33.812,34.807,33.271,33.638,1069065,0
WERN.US,D,20180619,000000,33.334,33.897,32.514,33.812,1065532,0
WERN.US,D,20180620,000000,33.855,34.937,33.334,34.634,1924976,0
WERN.US,D,20180621,000000,34.72,35.154,34.157,34.851,1463035,0
WERN.US,D,20180622,000000,35.021,35.434,34.288,34.46,1694343,0
WERN.US,D,20180625,000000,34.202,34.202,32.815,32.903,1012460,0
WERN.US,D,20180626,000000,32.903,33.205,32.209,32.773,747150,0
WERN.US,D,20180627,000000,32.903,33.161,32.295,32.514,825010,0
WERN.US,D,20180628,000000,32.339,32.685,31.993,32.47,832064,0
WERN.US,D,20180629,000000,32.677,33.068,32.461,32.591,812761,0
WERN.US,D,20180702,000000,32.416,33.198,32.374,32.677,650693,0
WERN.US,D,20180703,000000,32.895,33.327,32.416,32.591,371543,0
WERN.US,D,20180705,000000,32.765,32.98,31.983,32.634,1038705,0
WERN.US,D,20180706,000000,32.591,33.327,32.416,32.895,546883,0
WERN.US,D,20180709,000000,32.677,33.588,32.634,33.327,845558,0
WERN.US,D,20180710,000000,33.459,33.762,32.236,33.113,971050,0
WERN.US,D,20180711,000000,31.983,33.068,31.68,32.591,1249544,0
WERN.US,D,20180712,000000,32.677,32.895,32.505,32.677,881322,0
WERN.US,D,20180713,000000,32.72,33.265,32.136,32.244,1719023,0
WERN.US,D,20180716,000000,32.416,32.808,30.681,31.116,2060663,0
WERN.US,D,20180717,000000,31.204,31.938,31.16,31.766,1360991,0
WERN.US,D,20180718,000000,31.983,32.634,31.637,32.374,1352826,0
WERN.US,D,20180719,000000,32.33,33.154,32.114,33.068,1155039,0
WERN.US,D,20180720,000000,32.895,34.37,32.808,34.153,2258884,0
WERN.US,D,20180723,000000,34.24,34.978,33.85,34.848,2509719,0
WERN.US,D,20180724,000000,36.844,37.147,30.592,31.375,5701050,0
WERN.US,D,20180725,000000,31.507,31.852,30.466,31.766,2244868,0
WERN.US,D,20180726,000000,31.724,31.983,30.444,31.288,2420402,0
WERN.US,D,20180727,000000,31.16,31.852,31.082,31.549,1572000,0
WERN.US,D,20180730,000000,31.637,32.199,31.418,31.549,846446,0
WERN.US,D,20180731,000000,31.593,32.505,31.489,32.33,706955,0
WERN.US,D,20180801,000000,32.374,32.634,31.549,32.505,918986,0
WERN.US,D,20180802,000000,32.33,33.024,32.093,32.808,846112,0
WERN.US,D,20180803,000000,32.765,32.808,31.375,31.462,1717351,0
WERN.US,D,20180806,000000,31.331,31.507,30.899,31.418,1995499,0
WERN.US,D,20180807,000000,31.549,31.874,31.337,31.766,1290620,0
WERN.US,D,20180808,000000,31.724,32.027,31.397,31.896,532872,0
WERN.US,D,20180809,000000,31.938,32.308,31.593,32.157,532362,0
WERN.US,D,20180810,000000,32.027,32.505,31.724,32.199,703619,0
WERN.US,D,20180813,000000,32.114,32.374,31.81,32.199,511337,0
WERN.US,D,20180814,000000,32.33,32.548,32.027,32.071,590448,0
WERN.US,D,20180815,000000,31.896,32.286,31.247,31.896,757770,0
WERN.US,D,20180816,000000,32.114,32.483,31.874,31.938,485873,0
WERN.US,D,20180817,000000,31.896,31.983,31.309,31.81,1626822,0
WERN.US,D,20180820,000000,31.896,32.06,31.44,31.983,1152433,0
WERN.US,D,20180821,000000,31.896,32.72,31.637,32.071,1050679,0
WERN.US,D,20180822,000000,32.027,32.374,31.983,32.244,958359,0
WERN.US,D,20180823,000000,32.244,32.416,31.852,32.157,605307,0
WERN.US,D,20180824,000000,32.33,32.461,31.852,31.938,742906,0
WERN.US,D,20180827,000000,32.027,32.461,32.027,32.244,997934,0
WERN.US,D,20180828,000000,32.416,32.505,31.68,31.852,816905,0
WERN.US,D,20180829,000000,32.027,32.199,31.572,32.114,869537,0
WERN.US,D,20180830,000000,32.157,32.461,32.027,32.071,623318,0
WERN.US,D,20180831,000000,31.938,32.244,31.87,32.157,554968,0
WERN.US,D,20180904,000000,32.114,32.114,31.484,31.724,615270,0
WERN.US,D,20180905,000000,31.637,32.416,31.462,32.374,547828,0
