<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20180816,000000,115.72,115.98,115.08,115.32,476827,0
VRSK.US,D,20180817,000000,115.32,115.87,115.15,115.68,648662,0
VRSK.US,D,20180820,000000,115.69,116.37,115.42,115.87,543601,0
VRSK.US,D,20180821,000000,115.99,116.46,115.46,115.7,607590,0
VRSK.US,D,20180822,000000,115.53,116.12,115.33,115.8,285973,0
VRSK.US,D,20180823,000000,115.76,116.09,115.32,115.65,361471,0
VRSK.US,D,20180824,000000,115.72,116.54,115.67,116.2,458623,0
VRSK.US,D,20180827,000000,116.48,116.99,115.92,116.33,553548,0
VRSK.US,D,20180828,000000,115.73,117.19,115.73,116.47,480587,0
VRSK.US,D,20180829,000000,116.34,117.57,115.97,117.19,734201,0
VRSK.US,D,20180830,000000,117.13,117.79,116.8,117.13,462553,0
VRSK.US,D,20180831,000000,116.84,117.59,116.58,117.32,674450,0
VRSK.US,D,20180904,000000,117.18,118.9,116.76,118.67,944909,0
VRSK.US,D,20180905,000000,118.27,118.59,116.94,118.27,739381,0
VRSK.US,D,20180906,000000,118.09,119,117.94,118.53,767230,0
VRSK.US,D,20180907,000000,118.27,119.99,117.81,118.64,712892,0
VRSK.US,D,20180910,000000,119.21,120.07,118.4,119.1,896970,0
VRSK.US,D,20180911,000000,118.93,119.84,118.8,118.9,803433,0
VRSK.US,D,20180912,000000,118.96,119.92,118.93,119.68,783137,0
VRSK.US,D,20180913,000000,120.31,120.97,120.07,120.77,672845,0
VRSK.US,D,20180914,000000,120.87,120.87,119.43,119.81,553262,0
VRSK.US,D,20180917,000000,119.75,119.98,118.48,118.76,518058,0
VRSK.US,D,20180918,000000,118.68,120.74,118.68,120.37,557518,0
VRSK.US,D,20180919,000000,120.14,120.41,117.81,118.07,559765,0
VRSK.US,D,20180920,000000,118.82,119.62,118.13,119,783941,0
VRSK.US,D,20180921,000000,119.38,119.65,118.02,118.24,2763430,0
VRSK.US,D,20180924,000000,117.89,118.48,117.05,118.27,615646,0
VRSK.US,D,20180925,000000,118.58,119.62,118.15,119.01,604630,0
VRSK.US,D,20180926,000000,119.16,119.82,118.36,118.89,630512,0
VRSK.US,D,20180927,000000,118.89,119.56,118.14,119.01,555430,0
VRSK.US,D,20180928,000000,119.09,119.48,118.29,118.76,703605,0
VRSK.US,D,20181001,000000,119.7,119.82,118.23,118.6,618838,0
VRSK.US,D,20181002,000000,118.72,118.99,118.36,118.68,663739,0
VRSK.US,D,20181003,000000,119.07,119.62,118.58,119.18,641932,0
VRSK.US,D,20181004,000000,118.99,119.04,115.88,116.61,955273,0
VRSK.US,D,20181005,000000,116.82,118.45,116.55,117.69,1036878,0
VRSK.US,D,20181008,000000,117.65,118.33,116.51,117.4,789858,0
VRSK.US,D,20181009,000000,117.55,119.37,117.55,118.78,873805,0
VRSK.US,D,20181010,000000,118.19,118.19,113.3,113.41,1212646,0
VRSK.US,D,20181011,000000,113.79,115.52,110.97,111.64,1254760,0
VRSK.US,D,20181012,000000,112.51,113.74,111.84,113.08,947210,0
VRSK.US,D,20181015,000000,112.88,113.34,111.54,111.54,686613,0
VRSK.US,D,20181016,000000,112.34,114.93,111.98,114.49,620963,0
VRSK.US,D,20181017,000000,114.43,115.84,113.65,115.34,766279,0
VRSK.US,D,20181018,000000,114.94,115.85,113.28,113.92,556167,0
VRSK.US,D,20181019,000000,114.67,115.51,113.95,114.4,668457,0
VRSK.US,D,20181022,000000,114.79,115.48,114.15,114.95,698971,0
VRSK.US,D,20181023,000000,113.45,114.09,111.74,113.73,874174,0
VRSK.US,D,20181024,000000,113.84,114.87,111.53,111.7,694726,0
VRSK.US,D,20181025,000000,112.55,114.12,111.58,113.21,818186,0
VRSK.US,D,20181026,000000,111.12,113.27,109.87,112.15,929551,0
VRSK.US,D,20181029,000000,113.54,115.06,111.04,112.79,1342777,0
VRSK.US,D,20181030,000000,113.35,115.54,113.1,115.17,1203513,0
VRSK.US,D,20181031,000000,115.17,120.13,112.14,118.07,2110812,0
VRSK.US,D,20181101,000000,117.71,118.32,113.9,113.92,1425641,0
VRSK.US,D,20181102,000000,114.52,115.71,113.12,113.83,1234721,0
VRSK.US,D,20181105,000000,114.31,115.56,112.49,115.18,871175,0
VRSK.US,D,20181106,000000,115.38,117.35,115.19,117.12,787629,0
VRSK.US,D,20181107,000000,118.17,119.85,117.88,119.16,828359,0
VRSK.US,D,20181108,000000,118.62,120.9,118.62,120.89,549468,0
VRSK.US,D,20181109,000000,120.96,121.98,120.04,121.55,1141130,0
VRSK.US,D,20181112,000000,121.58,122.18,120.34,120.42,1228806,0
VRSK.US,D,20181113,000000,121.17,121.42,119.06,119.14,1310724,0
VRSK.US,D,20181114,000000,119.9,120.33,118.22,119.28,782382,0
VRSK.US,D,20181115,000000,118.68,122.39,118.68,122.05,1076490,0
VRSK.US,D,20181116,000000,121.45,122.48,120.78,122,1085954,0
VRSK.US,D,20181119,000000,121.65,122.66,120.45,120.67,1530485,0
VRSK.US,D,20181120,000000,120.24,120.71,118.34,118.48,892590,0
VRSK.US,D,20181121,000000,119.8,119.96,118.18,118.35,934125,0
VRSK.US,D,20181123,000000,117.82,118.93,117.29,118.27,297606,0
VRSK.US,D,20181126,000000,119.37,120.17,118.4,119.16,804057,0
VRSK.US,D,20181127,000000,119.24,119.93,118.67,119.86,721872,0
VRSK.US,D,20181128,000000,120,122.51,120,121.97,885146,0
VRSK.US,D,20181129,000000,121.31,122.98,121.17,122,730289,0
VRSK.US,D,20181130,000000,122.11,122.66,121.07,121.49,1212675,0
VRSK.US,D,20181203,000000,121.66,122.85,120.12,122.84,1597172,0
VRSK.US,D,20181204,000000,123.01,124.12,118.21,118.6,1208537,0
VRSK.US,D,20181206,000000,117.26,117.96,112.9,116.26,1480787,0
VRSK.US,D,20181207,000000,115.51,116.56,112.29,112.75,844885,0
VRSK.US,D,20181210,000000,113.02,113.81,111.11,112.68,1213178,0
VRSK.US,D,20181211,000000,114.09,114.87,112.56,112.98,1041908,0
VRSK.US,D,20181212,000000,114.36,116.03,114.03,114.44,1179940,0
VRSK.US,D,20181213,000000,114.18,114.91,113.04,113.74,753104,0
VRSK.US,D,20181214,000000,113.04,113.17,111.26,112.14,1184393,0
VRSK.US,D,20181217,000000,112.15,112.15,108.74,109.4,1022649,0
VRSK.US,D,20181218,000000,110.06,110.78,108.5,109.5,918782,0
VRSK.US,D,20181219,000000,109.32,112.11,108.28,108.6,1199134,0
VRSK.US,D,20181220,000000,108.48,109.21,105.98,106.86,874713,0
VRSK.US,D,20181221,000000,106.8,108.25,104.35,104.42,1765477,0
VRSK.US,D,20181224,000000,104.12,104.46,101.51,101.51,548344,0
VRSK.US,D,20181226,000000,102.25,106.01,101.22,105.89,791923,0
VRSK.US,D,20181227,000000,104.61,107.55,103.41,107.55,788487,0
VRSK.US,D,20181228,000000,107.95,108.3,105.47,106.46,746073,0
VRSK.US,D,20181231,000000,106.95,107.44,106.25,107.42,664679,0
VRSK.US,D,20190102,000000,105.45,107.12,105.25,107.04,782126,0
VRSK.US,D,20190103,000000,105.8,107.12,103.37,103.78,1118577,0
VRSK.US,D,20190104,000000,105.38,108.71,104.86,108.35,823498,0
VRSK.US,D,20190107,000000,108.34,109.29,107.88,108.46,813760,0
VRSK.US,D,20190108,000000,108.59,109.51,107.5,109.42,678578,0
VRSK.US,D,20190109,000000,109.47,110.27,108.86,109.84,504664,0
VRSK.US,D,20190110,000000,109.52,111.17,109.17,110.96,735124,0
VRSK.US,D,20190111,000000,110.17,111.08,109.5,110.35,680736,0
VRSK.US,D,20190114,000000,109.73,110.58,109.4,109.53,648380,0
VRSK.US,D,20190115,000000,109.5,111.12,109.5,110.94,505794,0
VRSK.US,D,20190116,000000,110.79,111.51,110.4,111.29,573034,0
VRSK.US,D,20190117,000000,110.98,112.14,110.65,111.47,622947,0
VRSK.US,D,20190118,000000,112.39,114.04,111.94,113.98,586579,0
VRSK.US,D,20190122,000000,113.15,114.74,113.15,114.56,1349870,0
VRSK.US,D,20190123,000000,114.65,115.52,114,115.07,590860,0
VRSK.US,D,20190124,000000,115.11,115.38,113.89,114.41,505309,0
VRSK.US,D,20190125,000000,115.31,116.04,115.17,115.5,531949,0
VRSK.US,D,20190128,000000,114.92,114.92,113.59,114.49,456116,0
VRSK.US,D,20190129,000000,114.67,115.32,113.52,114.49,378432,0
VRSK.US,D,20190130,000000,114.84,116.73,114.33,115.76,668191,0
VRSK.US,D,20190131,000000,115.74,115.88,114.49,115.67,1038575,0
VRSK.US,D,20190201,000000,115.77,117.84,115.77,117.01,1047340,0
VRSK.US,D,20190204,000000,116.85,117.73,115.89,117.58,501979,0
VRSK.US,D,20190205,000000,117.24,118.2,116.48,118.15,698575,0
VRSK.US,D,20190206,000000,117.98,118.09,116.71,117.87,545025,0
VRSK.US,D,20190207,000000,117.28,118.46,116.97,118.46,607373,0
VRSK.US,D,20190208,000000,117.75,120.15,117.72,120.15,662801,0
VRSK.US,D,20190211,000000,120.61,121.09,119.95,120.26,558605,0
VRSK.US,D,20190212,000000,121.22,122.18,120.42,121.87,806513,0
VRSK.US,D,20190213,000000,122.32,122.76,121.86,122.09,802858,0
VRSK.US,D,20190214,000000,121.64,122.57,121.38,122.01,544737,0
VRSK.US,D,20190215,000000,122.72,123.55,121.41,123.53,672044,0
VRSK.US,D,20190219,000000,123.07,123.45,122.22,122.59,1106608,0
VRSK.US,D,20190220,000000,120.07,121.67,119.25,121,1443896,0
VRSK.US,D,20190221,000000,121.13,123.45,120.75,122.69,921050,0
VRSK.US,D,20190222,000000,123.11,123.82,122.61,123.18,763507,0
VRSK.US,D,20190225,000000,123.83,124.39,123.28,123.38,551909,0
VRSK.US,D,20190226,000000,123.3,123.82,123.19,123.5,712718,0
VRSK.US,D,20190227,000000,123.1,124.2,120.61,123.91,507587,0
VRSK.US,D,20190228,000000,123.67,124.91,123.67,124.55,597473,0
VRSK.US,D,20190301,000000,124.88,125.33,124.16,124.83,752058,0
VRSK.US,D,20190304,000000,125.39,125.64,123.4,124.04,977208,0
VRSK.US,D,20190305,000000,124.14,125.27,123.98,124.59,780205,0
VRSK.US,D,20190306,000000,124.48,125.08,124.29,124.77,427281,0
VRSK.US,D,20190307,000000,124.73,125.23,123.93,124.7,532806,0
VRSK.US,D,20190308,000000,124.08,124.83,123.25,124.14,478791,0
VRSK.US,D,20190311,000000,124.03,125.64,123.67,125.4,560691,0
VRSK.US,D,20190312,000000,125.58,126.56,124.79,126.34,616047,0
VRSK.US,D,20190313,000000,126.85,127.38,126.09,126.84,862365,0
VRSK.US,D,20190314,000000,126.54,127.12,126.16,126.46,852307,0
VRSK.US,D,20190315,000000,126.47,127.4,126.39,126.76,1289223,0
VRSK.US,D,20190318,000000,126.48,127.33,126.43,127.02,628482,0
VRSK.US,D,20190319,000000,127.15,127.67,126.7,127.2,867711,0
VRSK.US,D,20190320,000000,127.21,127.82,126.55,126.62,612853,0
VRSK.US,D,20190321,000000,126.48,128.24,126.48,128.09,569248,0
VRSK.US,D,20190322,000000,127.63,127.98,126.95,127.22,637539,0
VRSK.US,D,20190325,000000,127.5,128.26,126.69,128.12,626425,0
VRSK.US,D,20190326,000000,128.68,130.07,128.6,130.01,583525,0
VRSK.US,D,20190327,000000,130.02,130.64,129.16,130.11,1287559,0
VRSK.US,D,20190328,000000,130.32,131.66,129.26,131.08,1497402,0
VRSK.US,D,20190329,000000,131.27,131.55,130.65,131.27,992726,0
VRSK.US,D,20190401,000000,131.93,132.67,130.99,132.5,785878,0
VRSK.US,D,20190402,000000,132.48,133.28,131.84,133.16,645283,0
VRSK.US,D,20190403,000000,133.68,135.22,133.29,134.55,1254993,0
VRSK.US,D,20190404,000000,134.56,134.93,133.62,133.96,499268,0
VRSK.US,D,20190405,000000,134.1,134.92,133.42,133.77,873831,0
VRSK.US,D,20190408,000000,133.13,134.02,132.51,133.63,668205,0
VRSK.US,D,20190409,000000,133.2,133.76,132.74,133.4,373688,0
VRSK.US,D,20190410,000000,133.46,133.81,132.71,133.01,879015,0
VRSK.US,D,20190411,000000,133.21,134.09,132.55,134.04,561484,0
VRSK.US,D,20190412,000000,134.53,135.23,133.76,135.21,491555,0
VRSK.US,D,20190415,000000,135.13,136.14,134.42,136.07,452313,0
VRSK.US,D,20190416,000000,136.84,137.13,134.62,134.77,711260,0
VRSK.US,D,20190417,000000,135.43,135.43,134.41,135.17,674519,0
VRSK.US,D,20190418,000000,135.56,136.67,134.58,136.21,378755,0
VRSK.US,D,20190422,000000,135.82,136.14,135.23,135.86,557871,0
VRSK.US,D,20190423,000000,136.19,137.71,134.92,137.66,525575,0
VRSK.US,D,20190424,000000,137.66,138.59,137.29,137.69,509471,0
VRSK.US,D,20190425,000000,137.29,137.67,136.27,136.99,634188,0
VRSK.US,D,20190426,000000,137.33,138.19,136.96,138.05,446082,0
VRSK.US,D,20190429,000000,138.32,138.63,137.79,138.55,500818,0
VRSK.US,D,20190430,000000,138.79,139.48,138.24,139.32,978750,0
VRSK.US,D,20190501,000000,138.74,140.63,136.13,138.06,742052,0
VRSK.US,D,20190502,000000,137.74,139.07,137.37,138.53,699110,0
VRSK.US,D,20190503,000000,139.02,141.41,139.01,141.35,520778,0
VRSK.US,D,20190506,000000,139.39,141.81,139.31,141.53,516304,0
VRSK.US,D,20190507,000000,140.36,140.69,137.88,138.68,893311,0
VRSK.US,D,20190508,000000,138.68,139.78,137.92,138.74,685193,0
VRSK.US,D,20190509,000000,137.63,139.27,137.14,138.68,911426,0
VRSK.US,D,20190510,000000,138.18,139.02,136.06,138.86,1004193,0
VRSK.US,D,20190513,000000,136.87,137.1,135.96,136.68,1145699,0
VRSK.US,D,20190514,000000,136.81,138.4,136.81,137.51,1159717,0
VRSK.US,D,20190515,000000,136.73,139.69,136.7,138.96,716537,0
VRSK.US,D,20190516,000000,139.14,141.08,138.91,140.29,849243,0
VRSK.US,D,20190517,000000,139.47,141.08,139.42,140.13,664932,0
VRSK.US,D,20190520,000000,138.81,140.95,138.81,139.48,539457,0
VRSK.US,D,20190521,000000,140.29,141.48,139.95,141.33,614798,0
VRSK.US,D,20190522,000000,141.3,142.6,141.14,142,413379,0
VRSK.US,D,20190523,000000,140.72,141.66,139.88,140.32,503853,0
VRSK.US,D,20190524,000000,141.2,141.68,140.12,140.37,412339,0
VRSK.US,D,20190528,000000,140.84,142.5,139.88,140.18,1036685,0
VRSK.US,D,20190529,000000,139.08,139.72,137.38,137.86,991606,0
VRSK.US,D,20190530,000000,138.58,139.48,137.73,138.7,2008147,0
VRSK.US,D,20190531,000000,137.45,138.55,137.45,138.18,1200946,0
VRSK.US,D,20190603,000000,138.63,139.64,137.6,138.41,1412238,0
VRSK.US,D,20190604,000000,139.47,140.08,137.87,140.01,1774174,0
VRSK.US,D,20190605,000000,140.39,142.55,140.39,142.48,1654733,0
VRSK.US,D,20190606,000000,142.62,142.94,141.56,142.86,1033995,0
VRSK.US,D,20190607,000000,143.12,145.13,143.11,144.57,924247,0
VRSK.US,D,20190610,000000,145.29,145.6,144.41,144.97,723709,0
VRSK.US,D,20190611,000000,145.67,146.04,143.09,143.67,513372,0
VRSK.US,D,20190612,000000,143.87,144.63,143.77,144.08,701750,0
VRSK.US,D,20190613,000000,144.32,144.54,143.27,143.71,365577,0
VRSK.US,D,20190614,000000,143.84,144.53,143.25,144.18,906264,0
VRSK.US,D,20190617,000000,144.44,145.1,143.27,143.4,417883,0
VRSK.US,D,20190618,000000,144.45,144.82,142.77,142.88,947770,0
VRSK.US,D,20190619,000000,142.81,144.02,142.46,143.76,650641,0
VRSK.US,D,20190620,000000,145.21,145.66,143.42,144.36,881178,0
VRSK.US,D,20190621,000000,144.48,145.79,140.12,143.44,1788341,0
VRSK.US,D,20190624,000000,143.54,144.22,142.97,143.78,746287,0
VRSK.US,D,20190625,000000,144.31,145.23,142.32,142.7,700278,0
VRSK.US,D,20190626,000000,142.71,143.97,141,141.04,688491,0
VRSK.US,D,20190627,000000,141.55,143.21,141.16,142.99,898573,0
VRSK.US,D,20190628,000000,143.22,145.27,142.29,144.81,1197042,0
VRSK.US,D,20190701,000000,145.87,146.56,144.89,145.98,719974,0
VRSK.US,D,20190702,000000,146.52,147.43,145.67,146.91,725548,0
VRSK.US,D,20190703,000000,147.03,149.39,147.03,148.97,449701,0
VRSK.US,D,20190705,000000,148.14,148.14,145.4,147.19,1489925,0
VRSK.US,D,20190708,000000,147.14,147.82,146.7,147.19,499783,0
VRSK.US,D,20190709,000000,146.84,148.2,146.44,147.93,651268,0
VRSK.US,D,20190710,000000,148.18,149.24,148.17,148.31,651055,0
VRSK.US,D,20190711,000000,148.56,149.57,147.78,149.49,538860,0
VRSK.US,D,20190712,000000,149.95,150.39,148.85,150.13,497825,0
VRSK.US,D,20190715,000000,150.59,150.68,149.52,150.54,653577,0
VRSK.US,D,20190716,000000,150.54,151.65,149.82,150.07,473149,0
VRSK.US,D,20190717,000000,150.51,151.18,149.75,149.79,499872,0
VRSK.US,D,20190718,000000,149.52,151.28,149.3,151.24,699551,0
VRSK.US,D,20190719,000000,152.09,152.09,149.59,149.73,688081,0
VRSK.US,D,20190722,000000,150.05,150.72,148.81,148.81,565301,0
VRSK.US,D,20190723,000000,149.56,149.83,148.18,149.11,837304,0
VRSK.US,D,20190724,000000,149.14,150.3,147.97,149.07,652582,0
VRSK.US,D,20190725,000000,150.03,150.1,148.13,148.52,641006,0
VRSK.US,D,20190726,000000,148.9,151,148.58,150.79,678710,0
VRSK.US,D,20190729,000000,150.97,151.55,150.43,150.85,524563,0
VRSK.US,D,20190730,000000,150.24,151.39,149.85,150.33,697919,0
VRSK.US,D,20190731,000000,150.33,151.75,148.32,150.02,1248750,0
VRSK.US,D,20190801,000000,148.81,153.74,148.81,151.2,840010,0
VRSK.US,D,20190802,000000,150.6,152.42,149.41,151.51,884552,0
VRSK.US,D,20190805,000000,150.23,150.66,146.76,147.72,968882,0
VRSK.US,D,20190806,000000,148.46,150.9,148.08,150.63,815081,0
VRSK.US,D,20190807,000000,149.03,152.76,147.4,152.17,670156,0
VRSK.US,D,20190808,000000,152.75,154.54,152.22,154.4,980030,0
VRSK.US,D,20190809,000000,154.29,155.47,153.05,154.69,662182,0
VRSK.US,D,20190812,000000,154.51,155.22,153.52,153.71,510754,0
VRSK.US,D,20190813,000000,153.75,155.83,153.11,154.15,848360,0
VRSK.US,D,20190814,000000,153.13,154.1,150.98,151.37,984099,0
VRSK.US,D,20190815,000000,152,153.87,151.77,153.42,476067,0
VRSK.US,D,20190816,000000,154.34,155.39,153.5,155.11,770987,0
VRSK.US,D,20190819,000000,156.23,156.86,155.69,156.51,552133,0
VRSK.US,D,20190820,000000,156.4,156.79,154.93,156.44,641542,0
VRSK.US,D,20190821,000000,157.36,157.93,156.61,156.9,543413,0
VRSK.US,D,20190822,000000,157.57,157.84,155.6,156.28,543618,0
VRSK.US,D,20190823,000000,155.81,156.74,152.18,152.87,704127,0
VRSK.US,D,20190826,000000,154,157.59,153.95,155.59,590061,0
VRSK.US,D,20190827,000000,156.58,157.76,156.1,157.13,599822,0
VRSK.US,D,20190828,000000,156.54,158.11,155.66,157.99,476789,0
VRSK.US,D,20190829,000000,158.65,159.96,157.56,158.96,465321,0
VRSK.US,D,20190830,000000,160.02,160.3,158.67,159.72,670255,0
VRSK.US,D,20190903,000000,160.03,162.14,158.62,159.92,642571,0
VRSK.US,D,20190904,000000,160.58,162.16,160.35,161.01,662680,0
VRSK.US,D,20190905,000000,162.22,163.06,161.25,161.7,706680,0
VRSK.US,D,20190906,000000,162.13,163.12,161.71,162.73,578714,0
VRSK.US,D,20190909,000000,162.49,162.69,158.13,158.4,863424,0
VRSK.US,D,20190910,000000,157.38,157.65,151.97,153.37,1139930,0
VRSK.US,D,20190911,000000,153.27,154.42,151.31,153.36,1188543,0
VRSK.US,D,20190912,000000,155.6,157.64,154.84,155.91,693059,0
VRSK.US,D,20190913,000000,155.61,156.63,153.8,154.24,1012216,0
VRSK.US,D,20190916,000000,153.38,155.54,152.05,155,649095,0
VRSK.US,D,20190917,000000,156.04,157.39,155,157.13,756335,0
VRSK.US,D,20190918,000000,156.61,157.97,155.53,157.8,637967,0
VRSK.US,D,20190919,000000,157.4,158.4,156.93,157.18,432290,0
VRSK.US,D,20190920,000000,156.72,157.61,156.01,156.9,1009503,0
VRSK.US,D,20190923,000000,157.26,157.44,155.48,155.8,568822,0
VRSK.US,D,20190924,000000,156.52,158.73,155.25,155.95,676802,0
VRSK.US,D,20190925,000000,156.44,156.54,154.74,156.28,653521,0
VRSK.US,D,20190926,000000,156.54,158.55,155.9,157.76,629422,0
VRSK.US,D,20190927,000000,158.35,159,152.91,154.08,869261,0
VRSK.US,D,20190930,000000,154.08,157.21,153.68,156.62,969727,0
VRSK.US,D,20191001,000000,156.81,157.1,154.78,154.93,606098,0
VRSK.US,D,20191002,000000,153.75,154.42,151.25,151.86,832383,0
VRSK.US,D,20191003,000000,152.16,152.91,150.42,152.81,862083,0
VRSK.US,D,20191004,000000,153.24,156.48,153.13,156.02,653792,0
VRSK.US,D,20191007,000000,156.03,156.31,154.78,155.65,378158,0
VRSK.US,D,20191008,000000,154.91,155.4,153.29,153.4,431920,0
VRSK.US,D,20191009,000000,154.43,156.45,153.97,155.57,493746,0
VRSK.US,D,20191010,000000,155.29,157,154.61,156.34,492054,0
VRSK.US,D,20191011,000000,157.36,158.03,155.47,155.59,697107,0
VRSK.US,D,20191014,000000,155.92,156.88,153.76,153.88,509332,0
VRSK.US,D,20191015,000000,154.59,155.28,153.88,154.56,706889,0
VRSK.US,D,20191016,000000,153.69,154.21,151.48,154.08,998430,0
VRSK.US,D,20191017,000000,154.29,155.23,153.39,153.72,893577,0
VRSK.US,D,20191018,000000,153.99,153.99,152.15,152.93,963801,0
VRSK.US,D,20191021,000000,153.39,153.89,150.89,152,688173,0
VRSK.US,D,20191022,000000,156.28,156.28,149.53,149.56,839080,0
VRSK.US,D,20191023,000000,149.04,150.48,146.29,147.19,1563895,0
VRSK.US,D,20191024,000000,147.91,149.27,146.83,148.29,767686,0
VRSK.US,D,20191025,000000,148.69,149.49,147.18,147.48,569538,0
VRSK.US,D,20191028,000000,147.48,148.25,147.01,147.11,749816,0
VRSK.US,D,20191029,000000,146.35,149.86,146.35,148.66,2040370,0
VRSK.US,D,20191030,000000,144.76,147.24,143.61,146.5,1378771,0
VRSK.US,D,20191031,000000,145.95,147.06,142.92,143.3,1043391,0
VRSK.US,D,20191101,000000,143.39,144.83,143.39,143.96,1014010,0
VRSK.US,D,20191104,000000,144.09,144.09,138.66,138.95,1040811,0
VRSK.US,D,20191105,000000,138.92,139.54,136.31,137.43,1288460,0
VRSK.US,D,20191106,000000,137.96,139.74,137.79,139.43,1052702,0
VRSK.US,D,20191107,000000,139.31,140.19,137.89,138.45,1076474,0
VRSK.US,D,20191108,000000,137.72,139,135.07,135.43,1190025,0
VRSK.US,D,20191111,000000,134.4,136.09,134.1,136.06,943898,0
VRSK.US,D,20191112,000000,136.06,137.64,135.96,136.75,1060026,0
VRSK.US,D,20191113,000000,136.75,138.88,136.55,138.43,944337,0
VRSK.US,D,20191114,000000,138.25,139.91,137.62,139.68,833138,0
VRSK.US,D,20191115,000000,140.45,140.45,139.09,139.82,1088278,0
VRSK.US,D,20191118,000000,140.17,141.61,139.65,140.72,1135000,0
VRSK.US,D,20191119,000000,141.4,143.03,140.84,142.58,1057634,0
VRSK.US,D,20191120,000000,142.06,143.41,141.41,142.94,1289199,0
VRSK.US,D,20191121,000000,143.32,144.1,142.08,143.05,1516978,0
VRSK.US,D,20191122,000000,143.76,144.84,142.87,144.57,1351264,0
VRSK.US,D,20191125,000000,144.67,145.66,143.87,144,815820,0
VRSK.US,D,20191126,000000,144.17,146.37,143.6,146.36,1378468,0
VRSK.US,D,20191127,000000,146.56,147.14,146.09,147.06,560553,0
VRSK.US,D,20191129,000000,146.96,147.53,145.77,146.07,485495,0
VRSK.US,D,20191202,000000,146.14,146.79,144.62,144.7,888620,0
VRSK.US,D,20191203,000000,143.88,144.77,142.79,143.57,744456,0
VRSK.US,D,20191204,000000,144.07,145.23,143.55,144,712002,0
VRSK.US,D,20191205,000000,143.94,145.15,143.94,144.61,604920,0
VRSK.US,D,20191206,000000,145.13,145.9,144.58,145.41,578562,0
VRSK.US,D,20191209,000000,145.67,146.86,145.14,146.06,827785,0
VRSK.US,D,20191210,000000,146.76,147.03,145.62,145.87,641266,0
VRSK.US,D,20191211,000000,145.78,146.29,144.9,145.4,482222,0
VRSK.US,D,20191212,000000,145.4,146.53,145.17,146.24,657362,0
VRSK.US,D,20191213,000000,145.92,148.36,145.35,147.99,690390,0
VRSK.US,D,20191216,000000,148.58,148.91,147.74,148.49,1417705,0
VRSK.US,D,20191217,000000,149.26,149.96,148.35,149.61,1006417,0
VRSK.US,D,20191218,000000,149.97,150.29,147.24,147.65,1016841,0
VRSK.US,D,20191219,000000,147.33,147.83,146.86,147,782875,0
VRSK.US,D,20191220,000000,148.85,148.85,146.97,148.48,1805371,0
VRSK.US,D,20191223,000000,148.51,148.62,147.71,148.35,559885,0
VRSK.US,D,20191224,000000,148.39,149.28,147.58,147.97,160739,0
VRSK.US,D,20191226,000000,148.14,148.14,147.11,147.64,305989,0
VRSK.US,D,20191227,000000,147.71,148.05,146.85,147.39,692233,0
VRSK.US,D,20191230,000000,147.29,147.3,145.28,146.38,595151,0
VRSK.US,D,20191231,000000,146.7,148.28,146.38,148.14,553365,0
VRSK.US,D,20200102,000000,148.08,149.93,147.7,149.92,851915,0
VRSK.US,D,20200103,000000,148.8,151.52,148.8,151.38,883905,0
VRSK.US,D,20200106,000000,150.64,151.82,149.49,151.73,661658,0
VRSK.US,D,20200107,000000,152.03,153.69,151.87,152.99,1527120,0
VRSK.US,D,20200108,000000,153.25,154.98,152.73,154.39,779323,0
VRSK.US,D,20200109,000000,155.42,156.71,155.4,155.89,764932,0
VRSK.US,D,20200110,000000,155.86,156.56,155.14,156.07,851471,0
VRSK.US,D,20200113,000000,156.09,156.89,155.63,156.77,553879,0
VRSK.US,D,20200114,000000,156.4,156.68,155.29,155.63,622542,0
VRSK.US,D,20200115,000000,156.09,157.88,155.96,157.39,830750,0
VRSK.US,D,20200116,000000,158.03,159.6,157.71,159.27,633031,0
VRSK.US,D,20200117,000000,159.57,160.3,158.79,159.26,553726,0
VRSK.US,D,20200121,000000,158.39,160.95,158,160.01,653634,0
VRSK.US,D,20200122,000000,161.14,162.75,161.14,162.29,797074,0
VRSK.US,D,20200123,000000,161.83,163.98,160.89,163.8,713786,0
VRSK.US,D,20200124,000000,164.08,164.62,162.83,163.99,489869,0
VRSK.US,D,20200127,000000,162.01,163.61,160.53,162.65,645322,0
VRSK.US,D,20200128,000000,162.85,164.18,162.57,163.51,765181,0
VRSK.US,D,20200129,000000,163.7,164.06,162.63,162.88,533530,0
VRSK.US,D,20200130,000000,161.95,163.51,161.68,163.41,479855,0
VRSK.US,D,20200131,000000,163.12,163.44,160.71,161.17,625994,0
VRSK.US,D,20200203,000000,161.73,164.67,161.73,163.92,654847,0
VRSK.US,D,20200204,000000,165.46,167.37,165.04,166.79,939246,0
VRSK.US,D,20200205,000000,168.16,168.55,166.24,167.22,1141498,0
VRSK.US,D,20200206,000000,168.21,168.53,166.94,167.61,450334,0
VRSK.US,D,20200207,000000,167.47,168.14,166.49,167.78,480155,0
VRSK.US,D,20200210,000000,167.45,168.77,166.84,168.59,482973,0
VRSK.US,D,20200211,000000,168.82,169.31,166.23,166.55,543867,0
VRSK.US,D,20200212,000000,166.58,168.18,166.11,167.94,519966,0
