<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20060821,000000,44.991,44.991,44.026,44.294,76998,0
WTFC.US,D,20060822,000000,44.086,45.164,44.086,44.991,162267,0
WTFC.US,D,20060823,000000,45.146,45.146,44.17,44.559,77237,0
WTFC.US,D,20060824,000000,44.55,44.675,44.095,44.484,128651,0
WTFC.US,D,20060825,000000,44.276,44.685,44.086,44.467,49188,0
WTFC.US,D,20060828,000000,44.365,44.964,44.323,44.944,54329,0
WTFC.US,D,20060829,000000,44.9,45.228,44.567,44.973,124409,0
WTFC.US,D,20060830,000000,45.156,45.629,44.944,45.424,163130,0
WTFC.US,D,20060831,000000,45.61,45.823,45.309,45.544,109658,0
WTFC.US,D,20060901,000000,45.62,45.805,45.416,45.6,80110,0
WTFC.US,D,20060905,000000,45.453,45.841,45.416,45.764,81206,0
WTFC.US,D,20060906,000000,45.716,45.735,45.407,45.534,130376,0
WTFC.US,D,20060907,000000,45.264,45.636,45.074,45.372,138102,0
WTFC.US,D,20060908,000000,45.327,45.398,44.873,45.362,91441,0
WTFC.US,D,20060911,000000,45.017,45.264,44.758,45.164,91417,0
WTFC.US,D,20060912,000000,45.264,46.678,45.164,46.584,127217,0
WTFC.US,D,20060913,000000,46.704,46.894,46.412,46.894,141207,0
WTFC.US,D,20060914,000000,45.309,45.726,44.602,45.462,346277,0
WTFC.US,D,20060915,000000,45.572,45.706,44.812,44.89,352629,0
WTFC.US,D,20060918,000000,44.767,45.238,44.585,45.092,88032,0
WTFC.US,D,20060919,000000,45.156,45.453,43.951,45.291,247443,0
WTFC.US,D,20060920,000000,45.453,46.17,45.228,45.488,236009,0
WTFC.US,D,20060921,000000,45.534,45.534,44.821,44.865,134832,0
WTFC.US,D,20060922,000000,44.812,44.964,44.242,44.821,134482,0
WTFC.US,D,20060925,000000,44.973,45.814,44.484,45.398,130369,0
WTFC.US,D,20060926,000000,45.309,46.015,45.164,45.661,128558,0
WTFC.US,D,20060927,000000,45.488,46.277,45.353,46.024,151270,0
WTFC.US,D,20060928,000000,46.17,46.287,45.805,46.087,100516,0
WTFC.US,D,20060929,000000,46.223,46.353,45.353,45.398,141374,0
WTFC.US,D,20061002,000000,45.48,45.525,44.268,44.384,147480,0
WTFC.US,D,20061003,000000,44.304,45.11,44.304,44.873,272176,0
WTFC.US,D,20061004,000000,44.918,44.918,44.567,44.767,186319,0
WTFC.US,D,20061005,000000,44.881,44.925,44.521,44.721,199353,0
WTFC.US,D,20061006,000000,44.504,44.712,44.05,44.25,174102,0
WTFC.US,D,20061009,000000,44.347,44.347,43.707,43.77,418274,0
WTFC.US,D,20061010,000000,43.916,43.916,43.589,43.805,256533,0
WTFC.US,D,20061011,000000,43.812,43.812,43.129,43.442,256609,0
WTFC.US,D,20061012,000000,43.478,43.798,43.478,43.635,266050,0
WTFC.US,D,20061013,000000,43.789,44.213,43.589,44.041,300819,0
WTFC.US,D,20061016,000000,43.924,44.449,43.924,44.403,187573,0
WTFC.US,D,20061017,000000,44.294,44.33,43.688,44.095,161614,0
WTFC.US,D,20061018,000000,44.079,44.403,43.986,44.069,187727,0
WTFC.US,D,20061019,000000,44.104,44.338,43.663,43.906,180597,0
WTFC.US,D,20061020,000000,43.942,43.942,42.81,42.828,260203,0
WTFC.US,D,20061023,000000,42.05,43.109,40.809,42.775,760861,0
WTFC.US,D,20061024,000000,42.766,42.766,41.605,41.671,498985,0
WTFC.US,D,20061025,000000,41.643,42.82,41.643,42.73,398680,0
WTFC.US,D,20061026,000000,42.908,43.442,42.82,43.362,298693,0
WTFC.US,D,20061027,000000,43.291,43.829,43.192,43.38,235444,0
WTFC.US,D,20061030,000000,43.38,43.625,42.908,43.488,284545,0
WTFC.US,D,20061031,000000,43.507,43.986,43.488,43.688,292562,0
WTFC.US,D,20061101,000000,43.924,43.924,42.693,42.847,205162,0
WTFC.US,D,20061102,000000,42.619,43.298,42.619,43.044,201476,0
WTFC.US,D,20061103,000000,43.291,43.544,42.657,42.956,145072,0
WTFC.US,D,20061106,000000,43.044,43.478,42.918,43.155,132207,0
WTFC.US,D,20061107,000000,43.071,43.707,42.855,43.062,110311,0
WTFC.US,D,20061108,000000,42.82,43.608,42.73,43.525,92054,0
WTFC.US,D,20061109,000000,43.478,43.525,42.863,43.026,110715,0
WTFC.US,D,20061110,000000,43.034,43.326,42.737,43.316,125372,0
WTFC.US,D,20061113,000000,43.344,43.717,43.099,43.488,194554,0
WTFC.US,D,20061114,000000,43.407,43.968,43.308,43.968,163344,0
WTFC.US,D,20061115,000000,43.896,44.449,43.878,44.304,149190,0
WTFC.US,D,20061116,000000,44.384,44.575,44.196,44.55,76070,0
WTFC.US,D,20061117,000000,44.541,44.541,43.951,44.304,80995,0
WTFC.US,D,20061120,000000,44.204,44.284,43.727,44.05,76996,0
WTFC.US,D,20061121,000000,43.916,44.041,43.516,43.68,98717,0
WTFC.US,D,20061122,000000,43.68,43.688,43.589,43.635,63449,0
WTFC.US,D,20061124,000000,43.488,43.959,43.451,43.933,40683,0
WTFC.US,D,20061127,000000,43.727,43.906,42.908,42.908,156809,0
WTFC.US,D,20061128,000000,42.992,42.992,42.521,42.828,99568,0
WTFC.US,D,20061129,000000,42.918,43.525,42.918,43.525,62828,0
WTFC.US,D,20061130,000000,43.407,43.407,42.792,43.109,130804,0
WTFC.US,D,20061201,000000,42.956,43.226,42.204,42.737,137730,0
WTFC.US,D,20061204,000000,42.775,43.617,42.766,43.507,171732,0
WTFC.US,D,20061205,000000,43.672,43.976,43.459,43.707,82683,0
WTFC.US,D,20061206,000000,43.572,43.644,43.129,43.389,75798,0
WTFC.US,D,20061207,000000,43.372,43.415,42.792,42.801,109939,0
WTFC.US,D,20061208,000000,42.881,42.881,42.285,42.548,185901,0
WTFC.US,D,20061211,000000,42.421,42.82,42.149,42.619,187700,0
WTFC.US,D,20061212,000000,42.737,42.918,42.548,42.801,64524,0
WTFC.US,D,20061213,000000,43.001,43.38,42.9,43.209,122851,0
WTFC.US,D,20061214,000000,43.164,43.916,43.164,43.752,143278,0
WTFC.US,D,20061215,000000,43.805,43.916,43.316,43.38,337655,0
WTFC.US,D,20061218,000000,43.389,43.789,42.946,43.044,91075,0
WTFC.US,D,20061219,000000,42.863,43.282,42.801,43.129,74533,0
WTFC.US,D,20061220,000000,43.001,43.334,42.928,43.164,115235,0
WTFC.US,D,20061221,000000,43.129,43.451,42.467,42.583,182363,0
WTFC.US,D,20061222,000000,42.512,42.629,41.96,42.276,124813,0
WTFC.US,D,20061226,000000,42.166,43.217,42.166,43.146,156177,0
WTFC.US,D,20061227,000000,43.026,44.114,43.026,44.095,90748,0
WTFC.US,D,20061228,000000,43.959,44.356,43.858,43.976,84619,0
WTFC.US,D,20061229,000000,43.959,44.032,43.459,43.468,112055,0
WTFC.US,D,20070103,000000,43.544,43.942,43.236,43.635,186809,0
WTFC.US,D,20070104,000000,44.187,45.264,44.086,45.027,244449,0
WTFC.US,D,20070105,000000,44.841,45.01,43.688,43.743,255852,0
WTFC.US,D,20070108,000000,43.625,43.779,43.256,43.653,122354,0
WTFC.US,D,20070109,000000,43.617,43.886,42.838,43.273,176227,0
WTFC.US,D,20070110,000000,42.863,43.173,42.863,43.129,123181,0
WTFC.US,D,20070111,000000,43.256,43.82,43.256,43.736,108162,0
WTFC.US,D,20070112,000000,43.707,43.942,43.598,43.736,77873,0
WTFC.US,D,20070116,000000,43.82,43.959,42.973,43.119,106856,0
WTFC.US,D,20070117,000000,43.053,43.236,42.32,42.403,118230,0
WTFC.US,D,20070118,000000,42.376,42.529,42.094,42.411,126138,0
WTFC.US,D,20070119,000000,42.575,42.575,41.732,42.32,193119,0
WTFC.US,D,20070122,000000,41.17,42.411,40.6,41.1,484164,0
WTFC.US,D,20070123,000000,41.055,41.568,41.055,41.154,400443,0
WTFC.US,D,20070124,000000,41.1,41.154,40.672,41.045,148884,0
WTFC.US,D,20070125,000000,41.119,41.245,40.692,40.773,176011,0
WTFC.US,D,20070126,000000,40.746,41.082,40.74,41,94785,0
WTFC.US,D,20070129,000000,40.892,41.507,40.837,41.326,187484,0
WTFC.US,D,20070130,000000,41.279,41.663,41.144,41.596,143063,0
WTFC.US,D,20070131,000000,41.541,41.549,41,41.452,208060,0
WTFC.US,D,20070201,000000,41.48,41.663,41.216,41.462,194657,0
WTFC.US,D,20070202,000000,41.462,42.476,41.462,42.357,325554,0
WTFC.US,D,20070205,000000,42.476,42.495,41.905,42.224,118647,0
WTFC.US,D,20070206,000000,42.26,42.611,42.031,42.565,166749,0
WTFC.US,D,20070207,000000,42.638,42.757,42.431,42.611,122906,0
WTFC.US,D,20070208,000000,42.448,42.539,42.166,42.267,106785,0
WTFC.US,D,20070209,000000,42.166,42.448,41.968,41.978,283921,0
WTFC.US,D,20070212,000000,42.121,42.293,41.934,42.166,150310,0
WTFC.US,D,20070213,000000,42.176,42.251,42.068,42.176,156937,0
WTFC.US,D,20070214,000000,42.158,42.775,42.131,42.583,129519,0
WTFC.US,D,20070215,000000,42.72,42.747,42.158,42.448,164392,0
WTFC.US,D,20070216,000000,42.448,42.674,42.214,42.529,153745,0
WTFC.US,D,20070220,000000,42.347,42.766,42.085,42.657,109712,0
WTFC.US,D,20070221,000000,42.593,42.838,42.467,42.784,138031,0
WTFC.US,D,20070222,000000,42.712,42.855,42.457,42.792,136393,0
WTFC.US,D,20070223,000000,42.657,42.657,42.085,42.293,97101,0
WTFC.US,D,20070226,000000,42.293,42.329,41.905,42.112,155386,0
WTFC.US,D,20070227,000000,41.868,41.915,41.39,41.416,288323,0
WTFC.US,D,20070228,000000,41.443,41.769,41.326,41.497,257904,0
WTFC.US,D,20070301,000000,41.188,41.96,40.746,41.568,204059,0
WTFC.US,D,20070302,000000,41.416,41.596,41.144,41.154,191414,0
WTFC.US,D,20070305,000000,41.074,41.074,40.412,40.44,196885,0
WTFC.US,D,20070306,000000,40.537,41.596,40.43,41.344,256908,0
WTFC.US,D,20070307,000000,41.226,41.326,40.12,40.138,210742,0
WTFC.US,D,20070308,000000,40.384,40.972,40.384,40.521,171070,0
WTFC.US,D,20070309,000000,40.629,41.091,40.563,40.74,98648,0
WTFC.US,D,20070312,000000,40.6,40.828,40.521,40.73,102377,0
WTFC.US,D,20070313,000000,40.484,40.484,38.788,38.928,365221,0
WTFC.US,D,20070314,000000,38.797,38.965,38.039,38.872,314159,0
WTFC.US,D,20070315,000000,38.928,39.924,38.89,39.924,162975,0
WTFC.US,D,20070316,000000,39.932,40.047,39.659,39.694,352584,0
WTFC.US,D,20070319,000000,39.832,40.365,39.758,40.057,177893,0
WTFC.US,D,20070320,000000,40.12,40.12,39.749,39.932,177709,0
WTFC.US,D,20070321,000000,40.032,40.746,39.532,40.746,222614,0
WTFC.US,D,20070322,000000,40.73,40.909,40.502,40.664,134916,0
WTFC.US,D,20070323,000000,40.764,41.188,40.554,41.119,134999,0
WTFC.US,D,20070326,000000,41.064,41.216,40.828,41.11,113585,0
WTFC.US,D,20070327,000000,41.064,41.064,40.74,40.837,122059,0
WTFC.US,D,20070328,000000,40.773,40.917,40.285,40.554,314798,0
WTFC.US,D,20070329,000000,40.73,40.883,40.084,40.521,129152,0
WTFC.US,D,20070330,000000,40.591,40.8,40.138,40.384,122936,0
WTFC.US,D,20070402,000000,40.384,40.456,39.56,39.824,107958,0
WTFC.US,D,20070403,000000,39.824,40.754,39.824,40.322,128835,0
WTFC.US,D,20070404,000000,40.384,40.531,39.703,39.749,212825,0
WTFC.US,D,20070405,000000,39.824,39.824,39.252,39.399,141716,0
WTFC.US,D,20070409,000000,39.322,39.516,39.107,39.233,150534,0
WTFC.US,D,20070410,000000,39.172,39.832,39.125,39.642,171888,0
WTFC.US,D,20070411,000000,39.767,39.786,39.305,39.37,220951,0
WTFC.US,D,20070412,000000,39.262,39.487,38.88,39.305,204591,0
WTFC.US,D,20070413,000000,39.207,39.832,39.207,39.832,314582,0
WTFC.US,D,20070416,000000,39.814,40.645,39.814,40.23,142403,0
WTFC.US,D,20070417,000000,40.185,40.365,39.924,40.112,155410,0
WTFC.US,D,20070418,000000,40.076,40.256,39.758,39.786,145742,0
WTFC.US,D,20070419,000000,39.427,39.767,38.928,39.379,239285,0
WTFC.US,D,20070420,000000,39.767,39.767,38.843,39.026,288508,0
WTFC.US,D,20070423,000000,39.409,41.643,39.409,41.026,453459,0
WTFC.US,D,20070424,000000,41.026,41.188,40.066,40.23,234368,0
WTFC.US,D,20070425,000000,40.275,40.456,39.914,40.304,203946,0
WTFC.US,D,20070426,000000,40.177,40.456,39.814,40.313,159803,0
WTFC.US,D,20070427,000000,40.304,40.403,39.758,39.776,112158,0
WTFC.US,D,20070430,000000,39.758,40.024,38.824,38.909,333747,0
WTFC.US,D,20070501,000000,39.427,41.588,39.379,41.408,903060,0
WTFC.US,D,20070502,000000,41.326,41.643,41.235,41.462,462900,0
WTFC.US,D,20070503,000000,41.578,42.004,41.426,41.868,167331,0
WTFC.US,D,20070504,000000,41.952,41.978,41.363,41.887,166103,0
WTFC.US,D,20070507,000000,41.778,42.251,41.778,41.942,136893,0
WTFC.US,D,20070508,000000,41.878,41.878,41.289,41.344,335426,0
WTFC.US,D,20070509,000000,41.179,42.004,41.179,41.699,149787,0
WTFC.US,D,20070510,000000,41.605,41.633,41.1,41.1,183172,0
WTFC.US,D,20070511,000000,41.235,41.706,40.655,41.615,89736,0
WTFC.US,D,20070514,000000,41.534,41.534,40.927,41.026,195794,0
WTFC.US,D,20070515,000000,40.927,41.129,40.44,40.476,144753,0
WTFC.US,D,20070516,000000,39.904,40.74,39.904,40.412,387077,0
WTFC.US,D,20070517,000000,40.466,41.235,39.996,40.883,301940,0
WTFC.US,D,20070518,000000,40.874,41.055,40.502,41,266799,0
WTFC.US,D,20070521,000000,40.963,41.488,40.809,41.38,222418,0
WTFC.US,D,20070522,000000,41.271,42.094,41.074,41.769,216483,0
WTFC.US,D,20070523,000000,41.796,42.267,41.462,41.497,302844,0
WTFC.US,D,20070524,000000,41.363,42.013,41.045,41.226,135479,0
WTFC.US,D,20070525,000000,41.245,41.38,40.945,41.335,126966,0
WTFC.US,D,20070529,000000,41.408,41.578,41.136,41.462,125467,0
WTFC.US,D,20070530,000000,41.289,41.549,41.119,41.534,107225,0
WTFC.US,D,20070531,000000,41.534,41.706,41.245,41.541,178610,0
WTFC.US,D,20070601,000000,41.588,42.411,41.588,42.393,210039,0
WTFC.US,D,20070604,000000,42.338,42.521,41.895,42.376,149429,0
WTFC.US,D,20070605,000000,42.251,42.311,41.934,42.031,161410,0
WTFC.US,D,20070606,000000,41.942,41.952,41.335,41.596,114892,0
WTFC.US,D,20070607,000000,41.516,41.549,40.963,41.055,202611,0
WTFC.US,D,20070608,000000,40.99,41.615,40.936,41.524,97066,0
WTFC.US,D,20070611,000000,41.471,41.805,41.129,41.699,97015,0
WTFC.US,D,20070612,000000,41.399,41.778,41.119,41.298,235740,0
WTFC.US,D,20070613,000000,41.308,41.643,41.1,41.344,182930,0
WTFC.US,D,20070614,000000,41.316,41.488,41.074,41.279,145418,0
WTFC.US,D,20070615,000000,41.814,42.06,41.516,41.968,286987,0
WTFC.US,D,20070618,000000,41.841,42.094,41.354,41.924,152900,0
WTFC.US,D,20070619,000000,41.75,42.139,41.399,42.04,105269,0
WTFC.US,D,20070620,000000,42.068,42.068,41.035,41.1,155307,0
WTFC.US,D,20070621,000000,40.981,41.326,40.6,40.712,155545,0
WTFC.US,D,20070622,000000,40.609,40.809,40.203,40.356,545963,0
WTFC.US,D,20070625,000000,40.238,40.619,39.996,40.203,170063,0
WTFC.US,D,20070626,000000,40.331,40.664,40.203,40.573,363588,0
WTFC.US,D,20070627,000000,40.356,40.74,40.148,40.629,172121,0
WTFC.US,D,20070628,000000,40.629,40.629,40.076,40.304,205721,0
WTFC.US,D,20070629,000000,40.44,40.609,39.478,39.694,153893,0
WTFC.US,D,20070702,000000,39.914,40.365,39.796,39.851,262734,0
WTFC.US,D,20070703,000000,39.851,40.057,39.749,39.924,84115,0
WTFC.US,D,20070705,000000,39.914,39.914,39.471,39.814,142096,0
WTFC.US,D,20070706,000000,39.703,39.824,39.379,39.445,128129,0
WTFC.US,D,20070709,000000,39.37,39.633,39.322,39.351,261519,0
WTFC.US,D,20070710,000000,39.079,39.199,38.88,39.016,242866,0
WTFC.US,D,20070711,000000,38.956,39.172,38.703,38.853,158749,0
WTFC.US,D,20070712,000000,38.928,39.796,38.89,39.796,105042,0
WTFC.US,D,20070713,000000,39.659,39.722,39.409,39.56,63305,0
WTFC.US,D,20070716,000000,39.55,39.749,39.163,39.243,121763,0
WTFC.US,D,20070717,000000,39.199,39.598,39.009,39.036,188548,0
WTFC.US,D,20070718,000000,38.973,38.973,37.65,38.029,436785,0
WTFC.US,D,20070719,000000,37.991,38.528,37.679,37.861,271378,0
WTFC.US,D,20070720,000000,37.779,37.869,36.409,36.76,421408,0
WTFC.US,D,20070723,000000,36.654,37.414,35.758,36.211,350430,0
WTFC.US,D,20070724,000000,35.833,36.032,34.584,34.742,538075,0
WTFC.US,D,20070725,000000,35.167,35.867,34.963,35.577,518776,0
WTFC.US,D,20070726,000000,35.176,35.693,34.084,34.825,403866,0
WTFC.US,D,20070727,000000,34.707,36.256,34.246,35.425,398285,0
WTFC.US,D,20070730,000000,35.378,36.438,34.852,35.867,355969,0
WTFC.US,D,20070731,000000,36.067,36.735,35.657,35.677,323579,0
WTFC.US,D,20070801,000000,35.638,36.476,35.134,36.003,340863,0
WTFC.US,D,20070802,000000,36.051,37.05,36.003,36.76,314332,0
WTFC.US,D,20070803,000000,36.708,36.835,35.203,35.261,347909,0
WTFC.US,D,20070806,000000,35.324,36.309,34.945,36.229,450757,0
WTFC.US,D,20070807,000000,35.946,36.438,35.307,35.902,593842,0
WTFC.US,D,20070808,000000,36.051,39.036,36.051,37.069,726562,0
WTFC.US,D,20070809,000000,36.4,38.465,36.291,37.019,613848,0
WTFC.US,D,20070810,000000,36.493,37.938,35.805,36.835,378904,0
WTFC.US,D,20070813,000000,37.01,37.632,35.927,36.067,255462,0
WTFC.US,D,20070814,000000,36.101,36.291,35.477,35.477,126471,0
WTFC.US,D,20070815,000000,35.396,37.105,35.124,35.289,233995,0
WTFC.US,D,20070816,000000,35.194,38.973,35.088,38.973,602533,0
WTFC.US,D,20070817,000000,40.12,40.828,39.351,40.476,464197,0
WTFC.US,D,20070820,000000,40.502,40.645,38.474,38.788,266302,0
WTFC.US,D,20070821,000000,38.619,39.713,38.619,39.399,194815,0
WTFC.US,D,20070822,000000,39.478,40.285,38.88,39.295,225562,0
WTFC.US,D,20070823,000000,39.322,39.322,38.086,38.573,159973,0
WTFC.US,D,20070824,000000,38.519,39.233,38.058,39.233,159658,0
WTFC.US,D,20070827,000000,39.045,39.062,38.601,38.806,146913,0
WTFC.US,D,20070828,000000,38.601,38.686,37.928,37.974,140762,0
WTFC.US,D,20070829,000000,38.123,38.918,37.612,38.863,191187,0
WTFC.US,D,20070830,000000,38.392,38.973,38.166,38.248,112977,0
WTFC.US,D,20070831,000000,38.709,39.252,38.455,39.054,198059,0
WTFC.US,D,20070904,000000,39.009,40.138,38.937,39.461,377824,0
WTFC.US,D,20070905,000000,39.399,39.786,38.482,38.647,243559,0
WTFC.US,D,20070906,000000,38.727,39.079,38.277,38.937,133713,0
WTFC.US,D,20070907,000000,38.445,38.629,37.983,38.22,161163,0
WTFC.US,D,20070910,000000,38.312,38.455,37.374,37.861,132411,0
WTFC.US,D,20070911,000000,37.983,39.145,37.912,39.115,197170,0
WTFC.US,D,20070912,000000,39.045,39.154,38.537,38.824,148031,0
WTFC.US,D,20070913,000000,38.965,39.659,38.555,39.262,112412,0
WTFC.US,D,20070914,000000,39.199,39.814,38.555,39.776,167156,0
WTFC.US,D,20070917,000000,39.739,39.968,39.079,39.667,148651,0
WTFC.US,D,20070918,000000,39.832,41.308,39.445,40.8,378070,0
WTFC.US,D,20070919,000000,40.945,41.443,40.537,40.945,310909,0
WTFC.US,D,20070920,000000,40.828,41.179,40.304,40.664,145223,0
WTFC.US,D,20070921,000000,40.99,41.17,40.629,40.9,399765,0
WTFC.US,D,20070924,000000,40.892,41.188,40.384,40.809,325987,0
WTFC.US,D,20070925,000000,40.874,40.909,39.703,40.348,344866,0
WTFC.US,D,20070926,000000,40.581,41.144,40.039,40.375,241041,0
WTFC.US,D,20070927,000000,40.375,40.563,39.616,39.814,330797,0
WTFC.US,D,20070928,000000,39.722,39.842,38.611,38.647,294797,0
WTFC.US,D,20071001,000000,38.555,39.703,38.501,39.524,429794,0
WTFC.US,D,20071002,000000,39.55,39.996,39.314,39.977,227703,0
WTFC.US,D,20071003,000000,39.832,40.039,39.135,39.667,284646,0
WTFC.US,D,20071004,000000,39.694,40.246,39.487,40.148,227278,0
WTFC.US,D,20071005,000000,40.285,41.196,40.275,40.9,152592,0
WTFC.US,D,20071008,000000,40.74,40.909,40.304,40.537,206012,0
WTFC.US,D,20071009,000000,40.609,40.954,40.185,40.828,149390,0
WTFC.US,D,20071010,000000,40.712,40.746,40.246,40.692,116511,0
WTFC.US,D,20071011,000000,40.512,40.99,39.996,40.066,199285,0
WTFC.US,D,20071012,000000,40.015,40.12,38.754,38.89,196253,0
WTFC.US,D,20071015,000000,38.814,38.965,37.414,37.869,230376,0
WTFC.US,D,20071016,000000,37.704,37.77,36.947,36.947,173651,0
WTFC.US,D,20071017,000000,37.288,37.877,36.13,36.584,258849,0
WTFC.US,D,20071018,000000,35.858,36.345,35.396,35.902,235978,0
WTFC.US,D,20071019,000000,35.983,36.003,34.707,34.707,238477,0
WTFC.US,D,20071022,000000,32.581,33.809,31.639,32.509,1083789,0
WTFC.US,D,20071023,000000,32.438,33.74,32.138,33.56,398322,0
WTFC.US,D,20071024,000000,33.34,33.367,32.037,32.464,553363,0
WTFC.US,D,20071025,000000,32.49,32.743,31.856,32.628,349134,0
WTFC.US,D,20071026,000000,33.127,33.892,32.645,33.623,246783,0
WTFC.US,D,20071029,000000,33.73,33.748,32.778,33.006,295919,0
WTFC.US,D,20071030,000000,32.769,32.905,32.138,32.429,284004,0
WTFC.US,D,20071031,000000,32.609,33.468,32.335,33.26,258125,0
WTFC.US,D,20071101,000000,32.645,32.986,31.432,31.702,437662,0
WTFC.US,D,20071102,000000,32.021,32.046,30.705,31.133,498064,0
WTFC.US,D,20071105,000000,30.636,31.197,30.1,30.514,525662,0
WTFC.US,D,20071106,000000,30.534,31.594,30.524,31.569,454648,0
WTFC.US,D,20071107,000000,31.151,31.394,30.038,30.038,353807,0
WTFC.US,D,20071108,000000,30.271,31.197,29.677,31.034,442506,0
WTFC.US,D,20071109,000000,30.66,32.029,29.686,31.451,329136,0
WTFC.US,D,20071112,000000,31.477,32.872,31.422,32.037,338089,0
WTFC.US,D,20071113,000000,32.272,33.595,32.171,33.459,301339,0
WTFC.US,D,20071114,000000,33.551,34.246,32.101,32.292,324135,0
WTFC.US,D,20071115,000000,32.082,32.553,30.95,31.286,342910,0
WTFC.US,D,20071116,000000,31.367,31.623,30.453,31.059,202672,0
WTFC.US,D,20071119,000000,30.778,30.778,29.431,29.763,266499,0
WTFC.US,D,20071120,000000,29.71,30.426,28.994,29.974,214417,0
WTFC.US,D,20071121,000000,29.746,30.66,29.565,29.694,283280,0
WTFC.US,D,20071123,000000,29.874,30.888,29.809,30.534,134269,0
WTFC.US,D,20071126,000000,30.47,30.47,28.887,28.977,184582,0
WTFC.US,D,20071127,000000,29.185,29.837,28.797,29.61,340021,0
WTFC.US,D,20071128,000000,29.999,31.665,29.974,31.639,473477,0
WTFC.US,D,20071129,000000,31.504,31.763,31.069,31.486,338773,0
WTFC.US,D,20071130,000000,31.894,33.214,31.74,31.976,382037,0
WTFC.US,D,20071203,000000,31.884,32.2,31.321,31.46,239256,0
WTFC.US,D,20071204,000000,31.107,31.577,30.997,31.376,258559,0
WTFC.US,D,20071205,000000,31.921,32.091,31.451,32.073,310344,0
WTFC.US,D,20071206,000000,31.948,32.882,31.46,32.882,511897,0
WTFC.US,D,20071207,000000,32.798,32.897,32.146,32.353,389227,0
WTFC.US,D,20071210,000000,32.353,33.072,32.262,32.769,253433,0
WTFC.US,D,20071211,000000,32.571,33.025,30.851,30.878,271118,0
WTFC.US,D,20071212,000000,31.221,31.846,30.398,30.778,261928,0
WTFC.US,D,20071213,000000,30.453,30.688,29.837,30.48,322396,0
WTFC.US,D,20071214,000000,30.091,30.453,29.62,29.694,359363,0
WTFC.US,D,20071217,000000,29.448,30.1,29.222,29.222,352333,0
WTFC.US,D,20071218,000000,29.142,30.94,29.142,30.705,577609,0
