<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20070314,000000,11.501,11.647,11.432,11.568,53785,0
WSBF.US,D,20070315,000000,11.568,11.568,11.432,11.514,68295,0
WSBF.US,D,20070316,000000,11.508,11.555,11.446,11.527,116119,0
WSBF.US,D,20070319,000000,11.446,11.626,11.432,11.588,64874,0
WSBF.US,D,20070320,000000,11.548,11.769,11.548,11.715,53546,0
WSBF.US,D,20070321,000000,11.626,11.939,11.626,11.925,47712,0
WSBF.US,D,20070322,000000,11.925,12.106,11.925,12.044,75044,0
WSBF.US,D,20070323,000000,12.036,12.101,12.025,12.05,15369,0
WSBF.US,D,20070326,000000,12.025,12.086,11.933,12.036,19847,0
WSBF.US,D,20070327,000000,11.939,11.965,11.81,11.81,36839,0
WSBF.US,D,20070328,000000,11.79,11.85,11.769,11.776,22718,0
WSBF.US,D,20070329,000000,11.844,11.917,11.769,11.802,23921,0
WSBF.US,D,20070330,000000,11.831,11.863,11.669,11.756,99074,0
WSBF.US,D,20070402,000000,11.676,11.944,11.676,11.885,35244,0
WSBF.US,D,20070403,000000,11.877,12.106,11.863,12.093,132747,0
WSBF.US,D,20070404,000000,12.064,12.086,11.939,11.944,11204,0
WSBF.US,D,20070405,000000,11.917,11.939,11.904,11.933,18479,0
WSBF.US,D,20070409,000000,11.891,11.904,11.676,11.743,49068,0
WSBF.US,D,20070410,000000,11.715,11.891,11.704,11.796,27042,0
WSBF.US,D,20070411,000000,11.844,11.869,11.608,11.749,53828,0
WSBF.US,D,20070412,000000,11.698,11.863,11.669,11.85,45439,0
WSBF.US,D,20070413,000000,11.836,11.877,11.737,11.863,39798,0
WSBF.US,D,20070416,000000,11.869,11.958,11.863,11.958,26431,0
WSBF.US,D,20070417,000000,11.904,11.965,11.885,11.951,16737,0
WSBF.US,D,20070418,000000,11.885,11.972,11.769,11.802,28522,0
WSBF.US,D,20070419,000000,11.715,11.944,11.715,11.939,20921,0
WSBF.US,D,20070420,000000,12.106,12.106,11.885,12.101,23806,0
WSBF.US,D,20070423,000000,12.032,12.101,11.925,11.925,17023,0
WSBF.US,D,20070424,000000,11.944,11.944,11.756,11.802,22031,0
WSBF.US,D,20070425,000000,11.877,12.013,11.844,11.917,41649,0
WSBF.US,D,20070426,000000,11.856,11.891,11.737,11.818,42041,0
WSBF.US,D,20070427,000000,11.756,11.818,11.756,11.782,81656,0
WSBF.US,D,20070430,000000,11.715,11.802,11.709,11.776,35717,0
WSBF.US,D,20070501,000000,11.73,11.825,11.683,11.776,26302,0
WSBF.US,D,20070502,000000,11.776,11.869,11.749,11.869,78672,0
WSBF.US,D,20070503,000000,11.891,11.925,11.769,11.796,27785,0
WSBF.US,D,20070504,000000,11.825,11.904,11.818,11.904,24328,0
WSBF.US,D,20070507,000000,11.891,11.925,11.776,11.885,23244,0
WSBF.US,D,20070508,000000,11.818,11.831,11.737,11.825,100488,0
WSBF.US,D,20070509,000000,11.769,11.939,11.756,11.776,33516,0
WSBF.US,D,20070510,000000,11.715,11.802,11.704,11.704,261585,0
WSBF.US,D,20070511,000000,11.776,11.776,11.562,11.73,32391,0
WSBF.US,D,20070514,000000,11.669,11.722,11.459,11.501,27886,0
WSBF.US,D,20070515,000000,11.467,11.555,11.049,11.097,48451,0
WSBF.US,D,20070516,000000,11.18,11.345,11.117,11.324,51833,0
WSBF.US,D,20070517,000000,11.324,11.338,11.083,11.211,27895,0
WSBF.US,D,20070518,000000,11.266,11.266,11.097,11.171,35939,0
WSBF.US,D,20070521,000000,11.136,11.266,11.097,11.266,41641,0
WSBF.US,D,20070522,000000,11.191,11.432,11.129,11.432,37332,0
WSBF.US,D,20070523,000000,11.44,11.683,11.187,11.602,31082,0
WSBF.US,D,20070524,000000,11.562,11.683,11.332,11.414,34027,0
WSBF.US,D,20070525,000000,11.44,11.548,11.286,11.386,16073,0
WSBF.US,D,20070529,000000,11.366,11.421,11.307,11.353,32400,0
WSBF.US,D,20070530,000000,11.224,11.426,11.224,11.274,32448,0
WSBF.US,D,20070531,000000,11.353,11.501,11.217,11.319,79611,0
WSBF.US,D,20070601,000000,11.36,11.446,11.3,11.3,8774,0
WSBF.US,D,20070604,000000,11.257,11.3,11.217,11.266,28041,0
WSBF.US,D,20070605,000000,11.23,11.274,11.083,11.23,59847,0
WSBF.US,D,20070606,000000,11.159,11.165,11.023,11.117,39659,0
WSBF.US,D,20070607,000000,11.064,11.091,10.701,10.875,92088,0
WSBF.US,D,20070608,000000,10.821,11.031,10.821,11.003,43620,0
WSBF.US,D,20070611,000000,10.949,11.224,10.908,11.111,64666,0
WSBF.US,D,20070612,000000,10.93,11.01,10.577,10.835,115732,0
WSBF.US,D,20070613,000000,10.881,11.064,10.881,11.036,54668,0
WSBF.US,D,20070614,000000,11.023,11.036,10.949,11.036,56636,0
WSBF.US,D,20070615,000000,11.293,11.293,11.064,11.129,169931,0
WSBF.US,D,20070618,000000,11.07,11.159,11.064,11.124,44054,0
WSBF.US,D,20070619,000000,11.049,11.257,11.036,11.257,32052,0
WSBF.US,D,20070620,000000,11.266,11.266,11.031,11.07,32768,0
WSBF.US,D,20070621,000000,10.969,11.191,10.93,11.187,83311,0
WSBF.US,D,20070622,000000,11.159,11.266,11.07,11.266,270675,0
WSBF.US,D,20070625,000000,11.266,11.332,11.023,11.117,235276,0
WSBF.US,D,20070626,000000,11.197,11.204,11.111,11.152,58632,0
WSBF.US,D,20070627,000000,11.097,11.25,11.083,11.25,43613,0
WSBF.US,D,20070628,000000,11.279,11.279,11.083,11.124,67049,0
WSBF.US,D,20070629,000000,11.077,11.165,11.064,11.124,144654,0
WSBF.US,D,20070702,000000,11.197,11.217,11.105,11.124,190923,0
WSBF.US,D,20070703,000000,11.18,11.197,11.097,11.165,346121,0
WSBF.US,D,20070705,000000,11.136,11.197,10.984,11.097,71402,0
WSBF.US,D,20070706,000000,11.07,11.144,11.064,11.091,60685,0
WSBF.US,D,20070709,000000,11.077,11.097,10.996,11.016,49637,0
WSBF.US,D,20070710,000000,10.963,10.984,10.93,10.949,87475,0
WSBF.US,D,20070711,000000,10.941,11.003,10.875,10.923,402524,0
WSBF.US,D,20070712,000000,10.963,10.963,10.881,10.894,82118,0
WSBF.US,D,20070713,000000,10.862,10.894,10.794,10.81,76607,0
WSBF.US,D,20070716,000000,10.803,10.881,10.794,10.847,278899,0
WSBF.US,D,20070717,000000,10.821,10.847,10.76,10.76,92289,0
WSBF.US,D,20070718,000000,10.732,10.732,10.303,10.444,95812,0
WSBF.US,D,20070719,000000,10.491,10.527,10.393,10.497,57452,0
WSBF.US,D,20070720,000000,10.455,10.518,10.37,10.491,116354,0
WSBF.US,D,20070723,000000,10.553,10.553,10.429,10.429,61057,0
WSBF.US,D,20070724,000000,10.429,10.483,10.357,10.364,93885,0
WSBF.US,D,20070725,000000,10.449,10.462,10.357,10.444,149165,0
WSBF.US,D,20070726,000000,10.357,10.44,10.334,10.416,584300,0
WSBF.US,D,20070727,000000,10.357,10.462,10.287,10.287,83103,0
WSBF.US,D,20070730,000000,10.296,10.422,10.287,10.309,283532,0
WSBF.US,D,20070731,000000,10.296,10.364,10.189,10.189,88280,0
WSBF.US,D,20070801,000000,10.189,10.23,9.987,10.061,147236,0
WSBF.US,D,20070802,000000,10.021,10.183,9.994,10.068,84009,0
WSBF.US,D,20070803,000000,10.021,10.073,9.509,9.69,189364,0
WSBF.US,D,20070806,000000,9.685,9.906,9.537,9.878,246724,0
WSBF.US,D,20070807,000000,9.793,10.706,9.767,10.497,110178,0
WSBF.US,D,20070808,000000,10.64,11.003,10.129,10.963,134456,0
WSBF.US,D,20070809,000000,10.693,10.894,10.592,10.803,63669,0
WSBF.US,D,20070810,000000,10.429,10.681,10.086,10.512,91829,0
WSBF.US,D,20070813,000000,10.505,10.72,10.078,10.095,40055,0
WSBF.US,D,20070814,000000,10.086,10.218,9.921,10.135,37552,0
WSBF.US,D,20070815,000000,10.16,10.534,9.847,9.966,48160,0
WSBF.US,D,20070816,000000,9.966,10.455,9.793,10.386,71656,0
WSBF.US,D,20070817,000000,10.553,10.963,10.553,10.688,187943,0
WSBF.US,D,20070820,000000,10.688,10.732,10.476,10.605,85374,0
WSBF.US,D,20070821,000000,10.681,10.76,10.505,10.72,90399,0
WSBF.US,D,20070822,000000,10.753,10.894,10.753,10.829,35469,0
WSBF.US,D,20070823,000000,10.829,10.894,10.746,10.803,48794,0
WSBF.US,D,20070824,000000,10.753,10.93,10.693,10.93,80468,0
WSBF.US,D,20070827,000000,10.908,10.93,10.815,10.923,51768,0
WSBF.US,D,20070828,000000,10.862,10.956,10.862,10.908,81770,0
WSBF.US,D,20070829,000000,10.949,11.07,10.862,11.07,25502,0
WSBF.US,D,20070830,000000,10.93,11.064,10.868,11.023,19923,0
WSBF.US,D,20070831,000000,11.07,11.197,10.977,11.197,49093,0
WSBF.US,D,20070904,000000,10.941,11.211,10.941,11.105,28401,0
WSBF.US,D,20070905,000000,11.016,11.211,10.941,10.941,28147,0
WSBF.US,D,20070906,000000,10.956,10.984,10.794,10.829,74516,0
WSBF.US,D,20070907,000000,10.794,10.887,10.701,10.701,47277,0
WSBF.US,D,20070910,000000,10.746,10.923,10.491,10.841,49208,0
WSBF.US,D,20070911,000000,10.788,10.854,10.553,10.629,34805,0
WSBF.US,D,20070912,000000,10.583,10.646,10.547,10.571,44717,0
WSBF.US,D,20070913,000000,10.534,10.726,10.491,10.681,26908,0
WSBF.US,D,20070914,000000,10.659,10.76,10.497,10.76,41072,0
WSBF.US,D,20070917,000000,10.753,10.794,10.62,10.732,20743,0
WSBF.US,D,20070918,000000,10.72,11.097,10.491,11.003,26477,0
WSBF.US,D,20070919,000000,11.097,11.197,11.077,11.144,45157,0
WSBF.US,D,20070920,000000,11.117,11.165,10.996,11.042,14940,0
WSBF.US,D,20070921,000000,11.152,11.152,11.07,11.117,63352,0
WSBF.US,D,20070924,000000,11.091,11.165,10.854,11.016,14713,0
WSBF.US,D,20070925,000000,10.935,10.969,10.753,10.815,13483,0
WSBF.US,D,20070926,000000,10.862,10.941,10.821,10.93,17146,0
WSBF.US,D,20070927,000000,10.902,10.916,10.887,10.908,19536,0
WSBF.US,D,20070928,000000,10.894,10.956,10.881,10.93,35254,0
WSBF.US,D,20071001,000000,10.902,11.23,10.835,11.187,79356,0
WSBF.US,D,20071002,000000,11.217,11.217,11.111,11.197,24627,0
WSBF.US,D,20071003,000000,11.165,11.204,11.117,11.117,72741,0
WSBF.US,D,20071004,000000,11.171,11.211,11.159,11.197,29084,0
WSBF.US,D,20071005,000000,11.23,11.432,11.18,11.414,50162,0
WSBF.US,D,20071008,000000,11.401,11.401,11.266,11.313,16440,0
WSBF.US,D,20071009,000000,11.345,11.394,11.286,11.394,9473,0
WSBF.US,D,20071010,000000,11.319,11.394,11.319,11.394,10709,0
WSBF.US,D,20071011,000000,11.401,11.401,11.307,11.401,37274,0
WSBF.US,D,20071012,000000,11.394,11.401,11.373,11.401,36102,0
WSBF.US,D,20071015,000000,11.386,11.386,11.23,11.319,27954,0
WSBF.US,D,20071016,000000,11.266,11.332,11.217,11.237,63110,0
WSBF.US,D,20071017,000000,11.332,11.421,11.266,11.366,47291,0
WSBF.US,D,20071018,000000,11.338,11.494,11.332,11.446,64234,0
WSBF.US,D,20071019,000000,11.446,11.446,10.949,10.969,91517,0
WSBF.US,D,20071022,000000,10.949,11.097,10.81,11.049,22645,0
WSBF.US,D,20071023,000000,11.129,11.197,11.124,11.197,19603,0
WSBF.US,D,20071024,000000,11.105,11.191,10.941,11.105,20399,0
WSBF.US,D,20071025,000000,11.097,11.23,11.097,11.124,86590,0
WSBF.US,D,20071026,000000,11.25,11.386,11.23,11.378,18714,0
WSBF.US,D,20071029,000000,11.426,11.426,11.245,11.332,33696,0
WSBF.US,D,20071030,000000,11.23,11.366,11.23,11.286,33696,0
WSBF.US,D,20071031,000000,11.307,11.307,11.129,11.25,33043,0
WSBF.US,D,20071101,000000,11.136,11.136,10.767,10.782,67601,0
WSBF.US,D,20071102,000000,10.753,10.847,10.659,10.775,23269,0
WSBF.US,D,20071105,000000,10.714,10.72,10.592,10.592,33520,0
WSBF.US,D,20071106,000000,10.598,10.841,10.434,10.821,29278,0
WSBF.US,D,20071107,000000,10.667,10.667,9.994,10.009,72095,0
WSBF.US,D,20071108,000000,10.086,10.505,9.933,10.416,62326,0
WSBF.US,D,20071109,000000,10.189,10.263,10.029,10.129,101744,0
WSBF.US,D,20071112,000000,10.167,10.397,10.078,10.183,85144,0
WSBF.US,D,20071113,000000,10.218,10.654,10.218,10.654,41918,0
WSBF.US,D,20071114,000000,10.681,10.681,10.009,10.068,55551,0
WSBF.US,D,20071115,000000,10.044,10.16,9.82,9.914,44170,0
WSBF.US,D,20071116,000000,9.933,9.953,9.685,9.921,72537,0
WSBF.US,D,20071119,000000,9.834,9.834,9.3197,9.424,78449,0
WSBF.US,D,20071120,000000,9.4052,9.646,9.3197,9.597,78989,0
WSBF.US,D,20071121,000000,9.53,9.546,9.3197,9.424,69100,0
WSBF.US,D,20071123,000000,9.3119,9.429,9.2992,9.4102,20259,0
WSBF.US,D,20071126,000000,9.3548,9.3761,9.0979,9.1246,59262,0
WSBF.US,D,20071127,000000,9.1324,9.678,9.0865,9.603,120166,0
WSBF.US,D,20071128,000000,9.603,9.667,9.4953,9.551,105900,0
WSBF.US,D,20071129,000000,9.557,9.583,9.2992,9.3898,79020,0
WSBF.US,D,20071130,000000,9.5,9.5,8.9364,8.9714,102009,0
WSBF.US,D,20071203,000000,8.9438,9.2298,8.6149,9.1246,107274,0
WSBF.US,D,20071204,000000,8.9714,9.2414,8.9714,9.2357,64194,0
WSBF.US,D,20071205,000000,9.4161,9.4161,9.3401,9.4052,42999,0
WSBF.US,D,20071206,000000,9.3693,9.718,9.3693,9.703,63187,0
WSBF.US,D,20071207,000000,9.731,9.731,9.4478,9.4824,52055,0
WSBF.US,D,20071210,000000,9.4953,9.5,9.2414,9.3761,21318,0
WSBF.US,D,20071211,000000,9.4161,9.4161,8.8584,8.8648,49975,0
WSBF.US,D,20071212,000000,9.1123,9.1391,8.7434,8.8096,31424,0
WSBF.US,D,20071213,000000,8.7563,8.9438,8.576,8.9438,46185,0
WSBF.US,D,20071214,000000,8.8445,8.8445,8.508,8.6084,57648,0
WSBF.US,D,20071217,000000,8.5456,8.7766,8.5456,8.5968,34811,0
WSBF.US,D,20071218,000000,8.5608,9.2028,8.4082,9.0534,51871,0
WSBF.US,D,20071219,000000,9.0191,9.2817,8.8171,9.2496,46249,0
WSBF.US,D,20071220,000000,9.3334,9.3489,9.0733,9.3489,68019,0
WSBF.US,D,20071221,000000,9.516,9.537,9.0401,9.2613,152211,0
WSBF.US,D,20071224,000000,9.2817,9.718,9.2817,9.697,53354,0
WSBF.US,D,20071226,000000,9.639,9.646,9.3898,9.632,35897,0
WSBF.US,D,20071227,000000,9.4478,9.4953,8.8445,8.9052,55900,0
WSBF.US,D,20071228,000000,9.0476,9.3042,8.6493,8.751,64610,0
WSBF.US,D,20071231,000000,8.6873,8.751,8.5905,8.6231,153390,0
WSBF.US,D,20080102,000000,8.5905,8.6441,8.3328,8.475,75105,0
WSBF.US,D,20080103,000000,8.4133,8.475,8.305,8.305,57261,0
WSBF.US,D,20080104,000000,8.2712,8.3674,8.1708,8.2582,69887,0
WSBF.US,D,20080107,000000,8.2345,8.8023,8.2266,8.6873,66103,0
WSBF.US,D,20080108,000000,8.7165,8.8904,8.4203,8.487,72208,0
WSBF.US,D,20080109,000000,8.4541,8.5832,8.2642,8.576,64286,0
WSBF.US,D,20080110,000000,8.475,8.7702,8.2041,8.6736,70120,0
WSBF.US,D,20080111,000000,8.6358,8.6441,8.3266,8.3266,63355,0
WSBF.US,D,20080114,000000,8.3795,8.5681,8.2415,8.3266,59155,0
WSBF.US,D,20080115,000000,8.2041,8.285,8.2041,8.2266,48705,0
WSBF.US,D,20080116,000000,8.2712,8.8904,8.2712,8.6557,73278,0
WSBF.US,D,20080117,000000,8.4947,8.508,8.1325,8.1966,44745,0
WSBF.US,D,20080118,000000,8.1513,8.468,8.1041,8.1384,67922,0
WSBF.US,D,20080122,000000,7.998,8.3605,7.9021,8.2119,107452,0
WSBF.US,D,20080123,000000,8.1384,8.8584,8.0308,8.8584,102560,0
WSBF.US,D,20080124,000000,8.8904,8.8904,8.4541,8.5008,16509,0
WSBF.US,D,20080125,000000,8.6084,8.7949,8.1384,8.2041,22333,0
WSBF.US,D,20080128,000000,8.1903,8.6084,8.1708,8.6084,23449,0
WSBF.US,D,20080129,000000,8.6441,8.7434,8.3941,8.7434,17572,0
WSBF.US,D,20080130,000000,8.6955,8.9935,8.4133,8.5968,34682,0
WSBF.US,D,20080131,000000,8.4395,9.0809,8.4395,8.9438,54164,0
WSBF.US,D,20080201,000000,9.0007,9.0476,8.6736,8.7949,40276,0
WSBF.US,D,20080204,000000,8.7895,8.8712,8.6014,8.6441,43291,0
WSBF.US,D,20080205,000000,8.5008,8.7821,8.5008,8.5526,51588,0
WSBF.US,D,20080206,000000,8.6873,8.6873,8.1708,8.2041,54331,0
WSBF.US,D,20080207,000000,8.247,8.6231,8.1436,8.2345,30910,0
WSBF.US,D,20080208,000000,8.3266,8.541,8.285,8.3866,38845,0
WSBF.US,D,20080211,000000,8.3736,8.3866,8.2206,8.312,50494,0
WSBF.US,D,20080212,000000,8.3736,8.5288,8.3266,8.3795,21570,0
WSBF.US,D,20080213,000000,8.4809,8.6149,8.2981,8.6149,35520,0
WSBF.US,D,20080214,000000,8.6736,8.6736,8.3404,8.3866,7259,0
WSBF.US,D,20080215,000000,8.3404,8.3866,8.0916,8.1903,54775,0
WSBF.US,D,20080219,000000,8.3189,8.4395,8.1903,8.1966,17223,0
WSBF.US,D,20080220,000000,8.1265,8.3266,8.1265,8.3266,12000,0
WSBF.US,D,20080221,000000,8.2789,8.487,8.1384,8.1708,22409,0
WSBF.US,D,20080222,000000,8.1643,8.4462,8.0693,8.0916,54767,0
WSBF.US,D,20080225,000000,8.0916,8.305,8.0693,8.2041,75398,0
WSBF.US,D,20080226,000000,8.1643,8.2041,8.0835,8.1589,34749,0
WSBF.US,D,20080227,000000,8.0991,8.1966,8.0693,8.0991,40692,0
WSBF.US,D,20080228,000000,8.1384,8.1643,8.0173,8.0494,28536,0
WSBF.US,D,20080229,000000,8.0046,8.077,7.8958,7.909,89846,0
WSBF.US,D,20080303,000000,7.8891,7.998,7.735,7.8333,74096,0
WSBF.US,D,20080304,000000,7.7867,7.8891,7.7684,7.7684,38182,0
WSBF.US,D,20080305,000000,7.7867,7.8154,7.735,7.7684,64818,0
WSBF.US,D,20080306,000000,7.7009,7.8219,7.6655,7.6655,32858,0
WSBF.US,D,20080307,000000,7.6655,7.8548,7.6655,7.6721,30787,0
WSBF.US,D,20080310,000000,7.7144,7.7144,7.5992,7.5992,30548,0
WSBF.US,D,20080311,000000,7.6267,7.7619,7.6063,7.7619,81624,0
WSBF.US,D,20080312,000000,7.7742,7.9309,7.6189,7.6469,37862,0
WSBF.US,D,20080313,000000,7.5992,8.0427,7.5992,7.862,67538,0
WSBF.US,D,20080314,000000,7.9908,8.0046,7.5327,7.6127,34370,0
WSBF.US,D,20080317,000000,7.5259,8.1041,7.5124,7.7742,40128,0
WSBF.US,D,20080318,000000,8.0562,8.6873,7.8696,8.6231,57177,0
WSBF.US,D,20080319,000000,8.6736,8.8445,8.4333,8.4462,45944,0
WSBF.US,D,20080320,000000,8.8023,8.8023,8.1903,8.4013,198290,0
WSBF.US,D,20080324,000000,8.2582,8.4203,8.2582,8.3941,38204,0
WSBF.US,D,20080325,000000,8.2911,8.475,8.2911,8.3866,63574,0
WSBF.US,D,20080326,000000,8.3328,8.4082,8.2206,8.2266,53236,0
WSBF.US,D,20080327,000000,8.2528,8.5526,8.2119,8.4462,51537,0
WSBF.US,D,20080328,000000,8.4133,8.4604,8.2206,8.2415,35890,0
WSBF.US,D,20080331,000000,8.3328,8.3328,8.0046,8.0046,31251,0
WSBF.US,D,20080401,000000,8.2345,8.5681,8.2345,8.5681,22216,0
WSBF.US,D,20080402,000000,8.5526,8.5526,8.4082,8.468,23563,0
WSBF.US,D,20080403,000000,8.3674,8.5008,8.2911,8.3866,24886,0
WSBF.US,D,20080404,000000,8.4133,8.4395,8.3466,8.4013,32484,0
WSBF.US,D,20080407,000000,8.4013,8.4947,8.4013,8.4395,86416,0
WSBF.US,D,20080408,000000,8.475,8.475,8.4082,8.4333,18449,0
WSBF.US,D,20080409,000000,8.4333,8.4604,8.3466,8.3466,22255,0
WSBF.US,D,20080410,000000,8.3404,8.541,8.0835,8.541,18635,0
WSBF.US,D,20080411,000000,8.4541,8.4541,7.8081,7.8769,31527,0
WSBF.US,D,20080414,000000,7.8548,7.9021,7.8548,7.8769,34247,0
WSBF.US,D,20080415,000000,7.9154,7.9686,7.8154,7.8958,11991,0
WSBF.US,D,20080416,000000,7.9686,8.1589,7.862,8.1185,46734,0
WSBF.US,D,20080417,000000,8.0835,8.1041,8.0427,8.0494,9536,0
WSBF.US,D,20080418,000000,8.1826,8.6358,8.1185,8.5608,39030,0
WSBF.US,D,20080421,000000,8.475,8.5968,8.3466,8.508,24670,0
WSBF.US,D,20080422,000000,8.4333,8.4333,8.1903,8.2206,39575,0
WSBF.US,D,20080423,000000,8.2582,8.2582,7.998,8.0046,16317,0
WSBF.US,D,20080424,000000,7.9686,8.3328,7.8333,8.2415,31517,0
WSBF.US,D,20080425,000000,8.285,8.3535,8.0693,8.3535,19989,0
WSBF.US,D,20080428,000000,8.4203,8.6736,8.4133,8.4541,32199,0
WSBF.US,D,20080429,000000,8.4809,8.576,8.312,8.312,16748,0
WSBF.US,D,20080430,000000,8.3535,8.5608,8.1436,8.1966,20417,0
WSBF.US,D,20080501,000000,8.1708,8.3605,8.0991,8.1966,68929,0
WSBF.US,D,20080502,000000,8.305,8.305,8.2119,8.285,39521,0
WSBF.US,D,20080505,000000,8.2911,8.2911,8.111,8.2206,32816,0
WSBF.US,D,20080506,000000,8.1826,8.1826,7.8408,7.9432,76434,0
WSBF.US,D,20080507,000000,7.9021,8.2345,7.9021,7.9432,53541,0
WSBF.US,D,20080508,000000,7.9482,8.305,7.9374,8.1708,57557,0
WSBF.US,D,20080509,000000,8.111,8.2528,8.0046,8.2528,32884,0
WSBF.US,D,20080512,000000,8.2206,8.6674,8.2041,8.6557,56112,0
WSBF.US,D,20080513,000000,8.6808,8.8096,8.6084,8.7821,66700,0
WSBF.US,D,20080514,000000,8.7766,8.9364,8.7766,8.8584,80744,0
WSBF.US,D,20080515,000000,8.8445,8.8987,8.7352,8.8253,25682,0
WSBF.US,D,20080516,000000,8.8712,8.8839,8.3736,8.7228,38770,0
WSBF.US,D,20080519,000000,8.7027,8.8316,8.576,8.751,38133,0
WSBF.US,D,20080520,000000,8.7434,8.9116,8.5681,8.7027,31527,0
WSBF.US,D,20080521,000000,8.7563,8.8096,8.5832,8.7027,19659,0
WSBF.US,D,20080522,000000,8.711,8.7702,8.4809,8.7434,33827,0
WSBF.US,D,20080523,000000,8.6873,8.7434,8.468,8.5338,15931,0
WSBF.US,D,20080527,000000,8.5288,8.5968,8.3736,8.5608,37947,0
WSBF.US,D,20080528,000000,8.6149,8.6149,8.2206,8.5231,21776,0
WSBF.US,D,20080529,000000,8.4809,8.8096,8.2582,8.7434,48445,0
WSBF.US,D,20080530,000000,8.7352,8.7895,8.5968,8.7895,46748,0
WSBF.US,D,20080602,000000,8.7352,8.7702,8.487,8.6736,36340,0
WSBF.US,D,20080603,000000,8.7228,8.7228,8.2041,8.4541,43117,0
WSBF.US,D,20080604,000000,8.4082,8.7228,8.2642,8.3795,39021,0
WSBF.US,D,20080605,000000,8.3674,8.7434,8.3674,8.6873,30428,0
WSBF.US,D,20080606,000000,8.5968,8.7228,8.1384,8.3404,51903,0
WSBF.US,D,20080609,000000,8.4333,8.4333,7.909,8.0494,77892,0
WSBF.US,D,20080610,000000,8.0627,8.2582,7.9154,8.2582,46564,0
WSBF.US,D,20080611,000000,8.2119,8.2206,7.7684,7.8408,29446,0
WSBF.US,D,20080612,000000,7.9235,8.4263,7.9235,8.2712,28192,0
WSBF.US,D,20080613,000000,8.3674,8.4082,8.0114,8.285,42161,0
WSBF.US,D,20080616,000000,8.285,8.6358,8.2528,8.5968,45383,0
WSBF.US,D,20080617,000000,8.5832,8.6358,8.4013,8.5161,18078,0
WSBF.US,D,20080618,000000,8.4604,8.5968,8.1762,8.4082,23162,0
WSBF.US,D,20080619,000000,8.4013,8.5338,8.0046,8.3535,39871,0
WSBF.US,D,20080620,000000,8.3189,8.468,7.7813,7.8827,85205,0
WSBF.US,D,20080623,000000,7.7813,7.9834,7.7072,7.8769,31924,0
WSBF.US,D,20080624,000000,7.679,8.0308,7.5259,7.8268,50374,0
WSBF.US,D,20080625,000000,7.8333,8.036,7.6721,7.735,22662,0
WSBF.US,D,20080626,000000,7.6536,7.6941,7.2636,7.4914,56961,0
WSBF.US,D,20080627,000000,7.4581,7.7813,7.1159,7.4914,355491,0
WSBF.US,D,20080630,000000,7.4648,7.9546,7.0959,7.1415,63657,0
WSBF.US,D,20080701,000000,7.122,7.4261,7.0959,7.1627,58685,0
WSBF.US,D,20080702,000000,7.1697,7.2021,6.9741,7.0751,48656,0
WSBF.US,D,20080703,000000,7.0551,7.1415,6.7523,7.0279,40080,0
WSBF.US,D,20080707,000000,7.1697,7.2636,6.9811,7.082,60227,0
WSBF.US,D,20080708,000000,7.122,7.5193,6.86,7.3988,99676,0
WSBF.US,D,20080709,000000,7.3988,7.3988,7.0012,7.0012,30523,0
WSBF.US,D,20080710,000000,6.9944,7.303,6.9878,7.2636,27909,0
WSBF.US,D,20080711,000000,7.1697,7.5932,7.082,7.3779,44786,0
WSBF.US,D,20080714,000000,7.5602,7.5602,6.9878,7.0485,34411,0
WSBF.US,D,20080715,000000,6.9878,7.3234,6.86,7.0684,46718,0
WSBF.US,D,20080716,000000,7.0618,7.2833,6.8395,7.2833,140601,0
WSBF.US,D,20080717,000000,7.2833,7.4982,7.1288,7.445,37416,0
WSBF.US,D,20080718,000000,7.4371,7.4371,6.8801,7.406,19458,0
WSBF.US,D,20080721,000000,7.406,7.4648,7.1415,7.4514,14708,0
WSBF.US,D,20080722,000000,7.3103,7.735,7.21,7.7287,26789,0
WSBF.US,D,20080723,000000,7.392,7.8769,7.1288,7.735,35404,0
WSBF.US,D,20080724,000000,7.8333,7.8333,7.679,7.7561,39181,0
WSBF.US,D,20080725,000000,7.7072,8.0693,7.1288,8.0308,25711,0
WSBF.US,D,20080728,000000,7.8891,8.0693,7.3779,7.4371,59771,0
WSBF.US,D,20080729,000000,7.3234,8.0046,7.1288,7.5674,56008,0
WSBF.US,D,20080730,000000,7.5674,7.6655,7.1347,7.303,64430,0
WSBF.US,D,20080731,000000,7.2636,7.406,7.2636,7.392,21372,0
WSBF.US,D,20080801,000000,7.392,7.5259,7.3379,7.5124,7101,0
WSBF.US,D,20080804,000000,7.5327,7.5327,7.1954,7.1954,13550,0
WSBF.US,D,20080805,000000,8.0693,8.0693,6.9609,7.2636,38593,0
WSBF.US,D,20080806,000000,7.1954,7.29,7.1954,7.2573,19465,0
WSBF.US,D,20080807,000000,7.035,7.2704,6.6582,6.6853,56893,0
WSBF.US,D,20080808,000000,7.0551,7.7813,6.7594,6.7926,42466,0
WSBF.US,D,20080811,000000,6.7926,7.1022,6.7926,7.0618,57314,0
WSBF.US,D,20080812,000000,7.035,7.1697,6.7861,6.9609,37341,0
WSBF.US,D,20080813,000000,7.0896,7.1288,6.7594,7.0751,115234,0
