<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20170608,000000,20.021,20.454,19.896,20.396,18481,0
TSBK.US,D,20170609,000000,20.556,20.765,20.548,20.763,16242,0
TSBK.US,D,20170612,000000,20.852,20.96,20.234,20.809,35035,0
TSBK.US,D,20170613,000000,20.96,22.756,20.566,22.007,38008,0
TSBK.US,D,20170614,000000,22.007,22.194,20.726,20.809,61351,0
TSBK.US,D,20170615,000000,20.583,21.649,20.352,21.478,19874,0
TSBK.US,D,20170616,000000,21.546,21.927,21.266,21.649,43328,0
TSBK.US,D,20170619,000000,21.819,21.929,20.859,21.149,35109,0
TSBK.US,D,20170620,000000,21.005,21.667,20.522,21.221,76062,0
TSBK.US,D,20170621,000000,21.306,21.552,20.556,20.658,43207,0
TSBK.US,D,20170622,000000,20.7,21.12,20.323,20.53,50997,0
TSBK.US,D,20170623,000000,20.583,20.978,19.367,20.556,879061,0
TSBK.US,D,20170626,000000,20.592,21.468,20.019,21.246,102078,0
TSBK.US,D,20170627,000000,21.041,21.435,21.041,21.29,39796,0
TSBK.US,D,20170628,000000,21.354,22.553,21.354,22.373,54057,0
TSBK.US,D,20170629,000000,22.49,23.303,21.703,22.841,105436,0
TSBK.US,D,20170630,000000,22.823,23.106,22.294,22.613,49311,0
TSBK.US,D,20170703,000000,22.553,22.864,22.553,22.864,6320,0
TSBK.US,D,20170705,000000,22.688,23.045,22.151,23.045,79116,0
TSBK.US,D,20170706,000000,22.912,23.851,22.608,23.369,126568,0
TSBK.US,D,20170707,000000,23.361,23.438,22.633,23.063,34919,0
TSBK.US,D,20170710,000000,23.072,23.268,22.767,23.144,27466,0
TSBK.US,D,20170711,000000,23.135,23.361,22.092,23.233,30701,0
TSBK.US,D,20170712,000000,23.208,23.448,23.019,23.369,28973,0
TSBK.US,D,20170713,000000,23.268,23.368,22.558,23.313,52270,0
TSBK.US,D,20170714,000000,23.25,23.529,22.684,22.939,23401,0
TSBK.US,D,20170717,000000,22.892,23.361,22.39,23.225,25241,0
TSBK.US,D,20170718,000000,23.162,23.494,22.76,23.351,29422,0
TSBK.US,D,20170719,000000,23.172,23.486,23.172,23.402,12474,0
TSBK.US,D,20170720,000000,23.394,23.394,22.921,23.09,11323,0
TSBK.US,D,20170721,000000,23.313,23.494,22.8,23.181,25001,0
TSBK.US,D,20170724,000000,23.037,23.208,22.279,22.651,44507,0
TSBK.US,D,20170725,000000,22.67,23.116,22.448,22.973,46704,0
TSBK.US,D,20170726,000000,22.973,24.342,22.965,23.896,32345,0
TSBK.US,D,20170727,000000,23.887,24.659,23.795,24.103,34089,0
TSBK.US,D,20170728,000000,24.172,24.378,23.797,24.128,37271,0
TSBK.US,D,20170731,000000,24.299,24.411,23.923,24.128,28522,0
TSBK.US,D,20170801,000000,24.299,24.781,24.145,24.611,24461,0
TSBK.US,D,20170802,000000,24.593,24.611,23.851,24.093,12091,0
TSBK.US,D,20170803,000000,24.075,24.672,23.617,24.163,43736,0
TSBK.US,D,20170804,000000,24.342,24.646,23.914,24.416,33720,0
TSBK.US,D,20170807,000000,24.416,24.526,24.093,24.237,14574,0
TSBK.US,D,20170808,000000,24.145,24.505,24.058,24.333,6341,0
TSBK.US,D,20170809,000000,24.333,24.468,23.993,24.172,19277,0
TSBK.US,D,20170810,000000,24.144,24.314,23.631,24.008,28284,0
TSBK.US,D,20170811,000000,23.81,23.903,23.298,23.631,39334,0
TSBK.US,D,20170814,000000,23.83,24.207,23.576,24.11,27357,0
TSBK.US,D,20170815,000000,24.333,24.486,23.993,24.134,25687,0
TSBK.US,D,20170816,000000,24.127,24.425,24.127,24.272,16884,0
TSBK.US,D,20170817,000000,24.29,24.29,23.866,24.073,19401,0
TSBK.US,D,20170818,000000,23.847,24.18,23.847,24.18,35850,0
TSBK.US,D,20170821,000000,24.026,24.667,24.026,24.515,23227,0
TSBK.US,D,20170822,000000,24.515,24.595,24.342,24.342,13562,0
TSBK.US,D,20170823,000000,24.133,24.613,24.064,24.388,35346,0
TSBK.US,D,20170824,000000,24.486,24.523,24.407,24.523,4636,0
TSBK.US,D,20170825,000000,24.468,24.956,24.299,24.956,52079,0
TSBK.US,D,20170828,000000,24.946,25.19,24.744,25.083,60287,0
TSBK.US,D,20170829,000000,24.966,25.099,24.956,24.992,17749,0
TSBK.US,D,20170830,000000,24.975,25.136,24.975,24.985,14557,0
TSBK.US,D,20170831,000000,24.946,24.975,24.675,24.975,17462,0
TSBK.US,D,20170901,000000,25.047,25.09,24.776,25.009,10768,0
TSBK.US,D,20170905,000000,25.018,25.126,24.468,24.985,38046,0
TSBK.US,D,20170906,000000,24.863,25.145,24.858,24.992,18023,0
TSBK.US,D,20170907,000000,25.009,25.099,24.543,24.992,21045,0
TSBK.US,D,20170908,000000,25.099,25.253,24.821,25.225,27325,0
TSBK.US,D,20170911,000000,25.235,25.684,25.235,25.651,39622,0
TSBK.US,D,20170912,000000,25.668,25.849,25.66,25.849,17761,0
TSBK.US,D,20170913,000000,25.693,26.091,25.137,25.75,51949,0
TSBK.US,D,20170914,000000,25.75,25.993,25.655,25.776,45390,0
TSBK.US,D,20170915,000000,25.767,26.262,25.45,25.831,61319,0
TSBK.US,D,20170918,000000,25.911,26.766,25.911,26.434,19334,0
TSBK.US,D,20170919,000000,26.578,26.856,26.21,26.766,22793,0
TSBK.US,D,20170920,000000,26.848,27.388,26.766,27.273,29790,0
TSBK.US,D,20170921,000000,27.308,27.677,27.298,27.542,35206,0
TSBK.US,D,20170922,000000,27.634,27.715,26.678,26.757,57120,0
TSBK.US,D,20170925,000000,26.805,27.624,26.805,27.588,30008,0
TSBK.US,D,20170926,000000,27.641,28.462,27.641,28.237,52477,0
TSBK.US,D,20170927,000000,28.462,28.895,27.22,28.462,84124,0
TSBK.US,D,20170928,000000,28.507,28.651,28.038,28.164,48246,0
TSBK.US,D,20170929,000000,28.246,28.73,27.634,28.255,92310,0
TSBK.US,D,20171002,000000,28.074,28.255,27.759,27.939,37208,0
TSBK.US,D,20171003,000000,27.929,27.947,27.308,27.562,59867,0
TSBK.US,D,20171004,000000,27.552,27.667,27.199,27.263,40974,0
TSBK.US,D,20171005,000000,27.396,27.424,26.957,27.037,96385,0
TSBK.US,D,20171006,000000,27.037,27.379,26.876,27.01,42632,0
TSBK.US,D,20171009,000000,27.199,27.657,26.712,27.574,50950,0
TSBK.US,D,20171010,000000,27.75,28.931,27.75,28.931,53947,0
TSBK.US,D,20171011,000000,28.912,28.931,28.437,28.625,64514,0
TSBK.US,D,20171012,000000,28.615,28.615,26.695,27.552,46906,0
TSBK.US,D,20171013,000000,27.379,27.641,27.291,27.406,17493,0
TSBK.US,D,20171016,000000,27.414,27.759,27.226,27.406,29205,0
TSBK.US,D,20171017,000000,27.488,27.677,27.263,27.677,11402,0
TSBK.US,D,20171018,000000,27.667,28.176,27.657,27.911,19774,0
TSBK.US,D,20171019,000000,27.83,28.542,27.766,28.271,13161,0
TSBK.US,D,20171020,000000,28.481,28.931,28.327,28.698,41262,0
TSBK.US,D,20171023,000000,28.839,28.839,27.552,27.588,37555,0
TSBK.US,D,20171024,000000,27.96,28.246,27.488,27.786,30288,0
TSBK.US,D,20171025,000000,27.848,28.372,27.624,28.171,10289,0
TSBK.US,D,20171026,000000,28.164,28.877,27.916,28.181,9994,0
TSBK.US,D,20171027,000000,28.02,28.698,28.02,28.651,14946,0
TSBK.US,D,20171030,000000,28.478,28.551,27.733,27.848,9199,0
TSBK.US,D,20171031,000000,27.83,27.886,27.056,27.318,28209,0
TSBK.US,D,20171101,000000,27.533,27.677,24.759,25.45,71466,0
TSBK.US,D,20171102,000000,25.45,26.325,25,26.317,18559,0
TSBK.US,D,20171103,000000,26.325,26.325,25.55,25.676,15399,0
TSBK.US,D,20171106,000000,25.732,26.109,25.451,25.642,19589,0
TSBK.US,D,20171107,000000,25.614,25.75,24.893,25.009,13924,0
TSBK.US,D,20171108,000000,24.91,25.642,23.019,23.772,71757,0
TSBK.US,D,20171109,000000,23.694,24.804,23.621,24.804,20127,0
TSBK.US,D,20171110,000000,24.649,25.361,24.434,24.56,23031,0
TSBK.US,D,20171113,000000,24.299,24.633,22.983,24.541,38987,0
TSBK.US,D,20171114,000000,24.856,25.083,24.784,24.985,13882,0
TSBK.US,D,20171115,000000,24.918,25.245,24.693,25.028,14433,0
TSBK.US,D,20171116,000000,25.156,26.114,25.156,25.645,14426,0
TSBK.US,D,20171117,000000,25.715,26.224,25.127,25.156,13093,0
TSBK.US,D,20171120,000000,25.273,25.371,24.991,25.263,20277,0
TSBK.US,D,20171121,000000,25.409,25.5,24.927,25.379,6475,0
TSBK.US,D,20171122,000000,25.371,26.014,24.78,25.616,14432,0
TSBK.US,D,20171124,000000,25.705,25.705,25.057,25.509,2897,0
TSBK.US,D,20171127,000000,25.426,25.443,24.749,24.865,11872,0
TSBK.US,D,20171128,000000,24.775,25.887,24.693,25.887,13923,0
TSBK.US,D,20171129,000000,25.806,26.592,25.687,26.512,13373,0
TSBK.US,D,20171130,000000,26.512,26.512,25.852,25.988,10072,0
TSBK.US,D,20171201,000000,26.051,26.051,24.855,25.236,20244,0
TSBK.US,D,20171204,000000,25.509,25.932,25.156,25.299,18113,0
TSBK.US,D,20171205,000000,25.226,25.226,24.893,24.91,12763,0
TSBK.US,D,20171206,000000,24.821,24.91,24.71,24.71,9464,0
TSBK.US,D,20171207,000000,24.749,25.117,24.593,24.812,16816,0
TSBK.US,D,20171208,000000,24.927,24.927,24.521,24.54,17036,0
TSBK.US,D,20171211,000000,24.674,24.703,24.521,24.603,17665,0
TSBK.US,D,20171212,000000,24.64,24.865,24.414,24.674,14750,0
TSBK.US,D,20171213,000000,24.825,25.997,24.825,25.753,25804,0
TSBK.US,D,20171214,000000,26.005,26.005,25.215,25.607,24189,0
TSBK.US,D,20171215,000000,25.607,26.657,24.693,26.367,53702,0
TSBK.US,D,20171218,000000,26.465,26.584,26.036,26.114,17344,0
TSBK.US,D,20171219,000000,26.268,26.456,25.589,25.616,11540,0
TSBK.US,D,20171220,000000,25.806,25.961,25.481,25.57,4542,0
TSBK.US,D,20171221,000000,25.735,25.997,24.937,25.879,17628,0
TSBK.US,D,20171222,000000,25.851,25.97,25.162,25.21,8882,0
TSBK.US,D,20171226,000000,25.047,25.047,24.296,24.423,21888,0
TSBK.US,D,20171227,000000,24.674,24.966,24.196,24.432,9186,0
TSBK.US,D,20171228,000000,24.631,24.72,24.223,24.451,9962,0
TSBK.US,D,20171229,000000,24.611,24.73,23.787,24.023,92332,0
TSBK.US,D,20180102,000000,24.149,24.385,23.888,23.96,18358,0
TSBK.US,D,20180103,000000,24.005,24.241,23.76,23.835,22367,0
TSBK.US,D,20180104,000000,24.079,24.489,23.998,23.998,12904,0
TSBK.US,D,20180105,000000,24.176,24.316,23.888,23.96,9266,0
TSBK.US,D,20180108,000000,23.941,24.54,23.898,24.032,10746,0
TSBK.US,D,20180109,000000,24.023,24.504,24.023,24.414,12726,0
TSBK.US,D,20180110,000000,24.423,25.181,24.196,24.558,23492,0
TSBK.US,D,20180111,000000,24.558,25.191,24.513,24.72,16914,0
TSBK.US,D,20180112,000000,24.902,25.583,24.902,25.371,14159,0
TSBK.US,D,20180116,000000,25.471,25.534,24.703,24.803,26251,0
TSBK.US,D,20180117,000000,24.937,25.156,24.703,25.018,15757,0
TSBK.US,D,20180118,000000,25.018,25.336,24.845,24.845,7048,0
TSBK.US,D,20180119,000000,24.975,25.678,24.927,25.662,33216,0
TSBK.US,D,20180122,000000,25.518,25.625,25.048,25.2,12142,0
TSBK.US,D,20180123,000000,25.336,25.336,24.685,25.1,21757,0
TSBK.US,D,20180124,000000,25.245,25.57,24.593,24.72,12024,0
TSBK.US,D,20180125,000000,24.841,25.495,24.72,24.985,15200,0
TSBK.US,D,20180126,000000,25.018,25.09,24.749,24.91,17447,0
TSBK.US,D,20180129,000000,24.927,25.462,24.803,25.443,18963,0
TSBK.US,D,20180130,000000,25.2,25.544,25.09,25.309,9055,0
TSBK.US,D,20180131,000000,25.328,25.426,25.057,25.245,14711,0
TSBK.US,D,20180201,000000,25.299,25.78,25.107,25.509,31173,0
TSBK.US,D,20180202,000000,25.379,25.941,25.137,25.191,15458,0
TSBK.US,D,20180205,000000,25.083,25.997,24.884,24.918,17479,0
TSBK.US,D,20180206,000000,24.631,24.888,24.035,24.621,17302,0
TSBK.US,D,20180207,000000,24.593,24.72,24.432,24.693,19702,0
TSBK.US,D,20180208,000000,24.749,25.309,24.527,24.549,12932,0
TSBK.US,D,20180209,000000,24.775,25.336,24.739,25.282,14313,0
TSBK.US,D,20180212,000000,25.336,25.336,24.803,24.803,13838,0
TSBK.US,D,20180213,000000,25.066,25.503,24.903,25.366,16525,0
TSBK.US,D,20180214,000000,25.202,25.783,25.202,25.228,22033,0
TSBK.US,D,20180215,000000,25.312,25.867,25.312,25.848,12020,0
TSBK.US,D,20180216,000000,25.602,26.683,25.547,26.365,12439,0
TSBK.US,D,20180220,000000,26.237,26.61,26.156,26.156,8167,0
TSBK.US,D,20180221,000000,26.321,26.683,26.015,26.294,9559,0
TSBK.US,D,20180222,000000,26.321,26.321,25.555,26.221,12603,0
TSBK.US,D,20180223,000000,26.521,26.717,26.03,26.237,6702,0
TSBK.US,D,20180226,000000,26.275,26.729,26.275,26.638,6525,0
TSBK.US,D,20180227,000000,26.693,26.985,26.534,26.72,11090,0
TSBK.US,D,20180228,000000,26.666,26.715,25.937,25.957,21250,0
TSBK.US,D,20180301,000000,26.065,26.065,25.485,25.867,6903,0
TSBK.US,D,20180302,000000,25.674,26.464,25.402,26.356,19279,0
TSBK.US,D,20180305,000000,26.111,26.946,25.825,26.666,27896,0
TSBK.US,D,20180306,000000,26.794,27.183,26.176,27.011,29623,0
TSBK.US,D,20180307,000000,27.021,28.182,26.591,27.993,49328,0
TSBK.US,D,20180308,000000,28.057,28.182,27.612,27.866,24210,0
TSBK.US,D,20180309,000000,27.866,28.265,27.41,28.202,29135,0
TSBK.US,D,20180312,000000,28.182,28.628,27.926,28.257,27751,0
TSBK.US,D,20180313,000000,28.112,28.173,27.631,28.038,23903,0
TSBK.US,D,20180314,000000,26.109,28.139,26.109,28.093,33942,0
TSBK.US,D,20180315,000000,28.03,28.182,27.747,28.149,36696,0
TSBK.US,D,20180316,000000,28.13,28.182,27.683,27.683,65065,0
TSBK.US,D,20180319,000000,27.683,28.093,27.566,28.093,25988,0
TSBK.US,D,20180320,000000,28.102,28.165,27.956,28.112,12936,0
TSBK.US,D,20180321,000000,28.093,28.182,26.822,27.847,72671,0
TSBK.US,D,20180322,000000,28.03,28.03,27.084,27.594,23983,0
TSBK.US,D,20180323,000000,27.603,27.73,26.349,26.855,39830,0
TSBK.US,D,20180326,000000,27.276,27.966,26.464,27.765,27004,0
TSBK.US,D,20180327,000000,27.612,27.712,26.92,27.349,10802,0
TSBK.US,D,20180328,000000,27.301,27.91,27.285,27.566,15087,0
TSBK.US,D,20180329,000000,27.756,27.928,27.594,27.638,38893,0
TSBK.US,D,20180402,000000,27.439,27.501,26.147,26.473,46263,0
TSBK.US,D,20180403,000000,26.822,27.621,26.282,27.339,36420,0
TSBK.US,D,20180404,000000,27.247,27.73,27.166,27.366,21557,0
TSBK.US,D,20180405,000000,27.484,27.501,27.276,27.311,13731,0
TSBK.US,D,20180406,000000,27.048,27.358,26.473,27.247,58413,0
TSBK.US,D,20180409,000000,27.011,28.097,27.011,27.674,98115,0
TSBK.US,D,20180410,000000,27.91,27.91,27.683,27.784,42193,0
TSBK.US,D,20180411,000000,27.765,27.784,27.475,27.765,31076,0
TSBK.US,D,20180412,000000,28.038,28.58,27.73,27.847,66281,0
TSBK.US,D,20180413,000000,27.938,28.575,27.933,28.273,25738,0
TSBK.US,D,20180416,000000,28.447,29.083,28.447,28.71,35210,0
TSBK.US,D,20180417,000000,28.795,29.011,28.575,28.885,19286,0
TSBK.US,D,20180418,000000,28.976,29.049,28.82,28.847,14894,0
TSBK.US,D,20180419,000000,28.737,29.056,28.737,29.049,13602,0
TSBK.US,D,20180420,000000,29.093,29.992,29.093,29.611,47611,0
TSBK.US,D,20180423,000000,29.602,30.165,29.292,29.876,35957,0
TSBK.US,D,20180424,000000,29.693,30.256,29.394,29.983,25540,0
TSBK.US,D,20180425,000000,29.92,29.92,29.056,29.429,47607,0
TSBK.US,D,20180426,000000,29.439,29.929,29.165,29.339,18564,0
TSBK.US,D,20180427,000000,29.475,29.638,29.15,29.394,8234,0
TSBK.US,D,20180430,000000,29.547,29.895,29.385,29.684,13582,0
TSBK.US,D,20180501,000000,29.684,29.684,29.03,29.456,7788,0
TSBK.US,D,20180502,000000,29.456,29.547,29.266,29.357,6381,0
TSBK.US,D,20180503,000000,29.357,29.693,29.116,29.394,7832,0
TSBK.US,D,20180504,000000,29.394,29.792,29.394,29.611,17760,0
TSBK.US,D,20180507,000000,29.638,29.729,29.611,29.721,7733,0
TSBK.US,D,20180508,000000,29.711,29.992,29.711,29.902,14640,0
TSBK.US,D,20180509,000000,29.902,29.902,29.575,29.602,12085,0
TSBK.US,D,20180510,000000,29.73,30.033,29.584,29.904,10881,0
TSBK.US,D,20180511,000000,29.995,30.024,29.3,29.775,13023,0
TSBK.US,D,20180514,000000,29.831,29.941,29.347,29.547,14638,0
TSBK.US,D,20180515,000000,29.474,30.124,29.474,29.941,9118,0
TSBK.US,D,20180516,000000,29.941,30.124,29.829,29.941,26885,0
TSBK.US,D,20180517,000000,29.986,30.077,29.765,30.052,8604,0
TSBK.US,D,20180518,000000,30.077,30.209,29.931,29.986,20534,0
TSBK.US,D,20180521,000000,30.133,30.445,30.133,30.217,11849,0
TSBK.US,D,20180522,000000,30.306,30.437,30.225,30.353,19442,0
TSBK.US,D,20180523,000000,30.306,30.306,30.014,30.107,14401,0
TSBK.US,D,20180524,000000,30.087,30.306,29.875,30.306,15430,0
TSBK.US,D,20180525,000000,30.17,30.297,29.904,30.115,8536,0
TSBK.US,D,20180529,000000,30.077,30.306,29.946,30.261,9230,0
TSBK.US,D,20180530,000000,30.306,31.663,30.151,31.279,28162,0
TSBK.US,D,20180531,000000,31.442,31.442,29.667,29.888,25393,0
TSBK.US,D,20180601,000000,30.343,30.985,30.011,30.306,15803,0
TSBK.US,D,20180604,000000,30.418,31.351,30.363,31.26,12726,0
TSBK.US,D,20180605,000000,31.242,31.517,30.764,31.187,7258,0
TSBK.US,D,20180606,000000,31.872,32.566,31.645,32.331,16792,0
TSBK.US,D,20180607,000000,32.331,32.817,32.006,32.148,9537,0
TSBK.US,D,20180608,000000,32.158,32.267,31.719,31.827,8593,0
TSBK.US,D,20180611,000000,32.405,32.405,30.95,31.011,20167,0
TSBK.US,D,20180612,000000,30.991,32.074,30.846,31.001,16717,0
TSBK.US,D,20180613,000000,31.001,32.011,30.835,31.753,6119,0
TSBK.US,D,20180614,000000,31.907,31.907,31.542,31.542,11149,0
TSBK.US,D,20180615,000000,31.598,32.048,31.187,31.881,23820,0
TSBK.US,D,20180618,000000,32.001,32.029,31.416,32.001,11653,0
TSBK.US,D,20180619,000000,31.866,32.477,30.526,32.367,15867,0
TSBK.US,D,20180620,000000,32.257,32.852,32.101,32.725,14617,0
TSBK.US,D,20180621,000000,32.715,33.392,31.747,32.715,13443,0
TSBK.US,D,20180622,000000,32.715,33.338,32.706,33.338,74654,0
TSBK.US,D,20180625,000000,33.047,33.722,32.881,33.466,26194,0
TSBK.US,D,20180626,000000,33.466,34.108,33.172,34.042,22067,0
TSBK.US,D,20180627,000000,34.042,34.235,33.182,33.613,20994,0
TSBK.US,D,20180628,000000,33.585,34.17,33.585,33.952,26547,0
TSBK.US,D,20180629,000000,33.961,34.254,33.618,34.19,25032,0
TSBK.US,D,20180702,000000,34.152,34.409,33.933,34.337,11445,0
TSBK.US,D,20180703,000000,34.337,35.691,34,35.664,26844,0
TSBK.US,D,20180705,000000,35.664,35.828,35.306,35.635,13221,0
TSBK.US,D,20180706,000000,36.002,36.121,35.416,35.655,29433,0
TSBK.US,D,20180709,000000,35.855,35.883,35.419,35.554,17196,0
TSBK.US,D,20180710,000000,35.554,35.974,34.965,35.406,10243,0
TSBK.US,D,20180711,000000,34.967,35.387,34.804,34.829,11503,0
TSBK.US,D,20180712,000000,35.033,35.033,34.591,34.868,7705,0
TSBK.US,D,20180713,000000,34.912,35.363,34.529,34.72,8024,0
TSBK.US,D,20180716,000000,34.686,35.482,34.207,35.233,7226,0
TSBK.US,D,20180717,000000,35.242,35.413,34.701,35.068,5760,0
TSBK.US,D,20180718,000000,34.876,34.995,34.539,34.757,9971,0
TSBK.US,D,20180719,000000,34.52,35.472,34.52,34.976,16153,0
TSBK.US,D,20180720,000000,34.886,35.435,34.779,35.287,7073,0
TSBK.US,D,20180723,000000,35.27,35.27,34.529,34.94,12024,0
TSBK.US,D,20180724,000000,34.995,35.482,34.795,34.886,13669,0
TSBK.US,D,20180725,000000,34.93,35.106,34.748,34.795,14035,0
TSBK.US,D,20180726,000000,34.829,35.141,34.795,34.967,6314,0
TSBK.US,D,20180727,000000,35.015,35.015,34.126,34.52,17560,0
TSBK.US,D,20180730,000000,34.52,34.694,34.18,34.18,8247,0
TSBK.US,D,20180731,000000,34.108,34.4,32.715,33.163,22864,0
TSBK.US,D,20180801,000000,33.283,34.029,33.283,33.677,8411,0
TSBK.US,D,20180802,000000,33.585,34.395,33.357,33.41,13973,0
TSBK.US,D,20180803,000000,34.372,34.372,33.291,33.53,6920,0
TSBK.US,D,20180806,000000,33.576,33.85,33.289,33.823,4363,0
TSBK.US,D,20180807,000000,34.485,34.485,33.375,33.567,7366,0
TSBK.US,D,20180808,000000,33.42,33.788,33.064,33.439,8502,0
TSBK.US,D,20180809,000000,33.486,33.631,33.071,33.42,12781,0
TSBK.US,D,20180810,000000,33.41,33.963,33.41,33.817,9008,0
TSBK.US,D,20180813,000000,33.906,33.906,33.347,33.507,7712,0
TSBK.US,D,20180814,000000,33.449,33.668,32.822,32.897,12746,0
TSBK.US,D,20180815,000000,32.888,32.943,32.087,32.429,8198,0
TSBK.US,D,20180816,000000,32.483,33.006,32.403,32.778,7786,0
TSBK.US,D,20180817,000000,32.795,33.071,31.894,32.052,12960,0
TSBK.US,D,20180820,000000,32.052,32.549,31.787,32.464,13809,0
TSBK.US,D,20180821,000000,32.429,33.357,32.24,33.026,19362,0
TSBK.US,D,20180822,000000,32.977,33.595,32.977,32.987,3419,0
TSBK.US,D,20180823,000000,33.338,33.65,32.549,32.987,14070,0
TSBK.US,D,20180824,000000,33.081,33.42,32.961,33.226,6202,0
TSBK.US,D,20180827,000000,32.702,33.494,32.702,32.987,4171,0
TSBK.US,D,20180828,000000,32.943,33.052,32.437,32.732,4955,0
TSBK.US,D,20180829,000000,32.621,32.621,31.582,31.582,3685,0
TSBK.US,D,20180830,000000,32.069,32.897,31.857,32.429,6571,0
TSBK.US,D,20180831,000000,32.41,33.393,32.41,32.63,13369,0
TSBK.US,D,20180904,000000,31.621,32.667,31.621,32.402,11215,0
TSBK.US,D,20180905,000000,32.171,32.336,31.702,31.803,3606,0
TSBK.US,D,20180906,000000,31.694,31.694,31.435,31.435,4967,0
TSBK.US,D,20180907,000000,31.123,31.409,30.361,30.599,7744,0
TSBK.US,D,20180910,000000,30.794,31.931,30.049,30.323,14396,0
TSBK.US,D,20180911,000000,30.094,30.555,30.074,30.342,8980,0
TSBK.US,D,20180912,000000,30.571,30.59,30.223,30.296,5243,0
TSBK.US,D,20180913,000000,30.426,30.517,30.279,30.333,3742,0
TSBK.US,D,20180914,000000,30.563,30.645,30.279,30.351,6370,0
TSBK.US,D,20180917,000000,30.535,30.535,29.403,29.689,10474,0
TSBK.US,D,20180918,000000,29.818,30.186,29.422,29.771,5641,0
TSBK.US,D,20180919,000000,30.139,30.139,28.587,28.596,17311,0
TSBK.US,D,20180920,000000,28.578,30.323,28.578,30.121,6940,0
TSBK.US,D,20180921,000000,30.049,30.214,29.728,30.121,29750,0
TSBK.US,D,20180924,000000,29.918,30.206,29.107,29.616,11036,0
TSBK.US,D,20180925,000000,29.589,29.589,28.927,29.222,4932,0
TSBK.US,D,20180926,000000,29.131,29.547,28.733,28.733,9075,0
TSBK.US,D,20180927,000000,28.974,29.173,28.448,28.604,9540,0
TSBK.US,D,20180928,000000,28.486,28.713,28.486,28.705,4592,0
TSBK.US,D,20181001,000000,28.809,30.621,28.791,30.443,21352,0
TSBK.US,D,20181002,000000,30.196,30.442,29.809,30.002,10098,0
TSBK.US,D,20181003,000000,29.992,30.342,29.782,30.288,8378,0
TSBK.US,D,20181004,000000,30.681,30.709,30.434,30.452,4937,0
TSBK.US,D,20181005,000000,30.443,30.508,29.804,30.269,4257,0
TSBK.US,D,20181008,000000,30.389,30.389,29.837,29.846,4373,0
TSBK.US,D,20181009,000000,30.39,30.571,29.8,29.908,7925,0
TSBK.US,D,20181010,000000,29.383,29.846,29.131,29.332,8936,0
TSBK.US,D,20181011,000000,29.818,29.818,28.852,28.852,8845,0
TSBK.US,D,20181012,000000,28.918,29.594,28.588,29.222,6857,0
TSBK.US,D,20181015,000000,29.267,29.403,27.657,27.812,18640,0
TSBK.US,D,20181016,000000,27.807,27.824,27.475,27.696,8895,0
TSBK.US,D,20181017,000000,27.76,27.76,27.089,27.089,11748,0
TSBK.US,D,20181018,000000,27.135,27.374,26.85,27.107,6280,0
TSBK.US,D,20181019,000000,26.815,27.439,26.741,27.043,20427,0
TSBK.US,D,20181022,000000,26.914,27.183,26.815,26.933,9669,0
TSBK.US,D,20181023,000000,26.694,26.796,26.023,26.463,13311,0
TSBK.US,D,20181024,000000,26.463,26.463,25.269,25.269,11517,0
TSBK.US,D,20181025,000000,25.241,26.189,25.241,25.72,14127,0
TSBK.US,D,20181026,000000,25.629,25.93,25.317,25.749,9680,0
TSBK.US,D,20181029,000000,25.812,26.189,25.758,25.894,10304,0
TSBK.US,D,20181030,000000,25.802,26.455,25.774,26.382,11685,0
TSBK.US,D,20181031,000000,26.335,26.667,26.335,26.667,6285,0
TSBK.US,D,20181101,000000,26.648,27.144,26.307,27.107,6223,0
TSBK.US,D,20181102,000000,27.245,27.458,26.731,27.154,10589,0
TSBK.US,D,20181105,000000,27.245,27.429,27.107,27.107,13270,0
TSBK.US,D,20181106,000000,27.291,27.309,26.969,26.969,6878,0
TSBK.US,D,20181107,000000,26.997,27.217,26.694,26.969,12262,0
TSBK.US,D,20181108,000000,26.694,27.016,26.694,26.887,5096,0
TSBK.US,D,20181109,000000,27.539,27.548,26.749,26.749,4833,0
TSBK.US,D,20181112,000000,26.878,27.511,26.878,27.299,5858,0
TSBK.US,D,20181113,000000,27.299,27.558,26.694,27.107,8664,0
TSBK.US,D,20181114,000000,27.254,27.467,26.991,26.997,8357,0
TSBK.US,D,20181115,000000,27.033,27.095,26.397,26.544,17110,0
TSBK.US,D,20181116,000000,26.406,26.988,26.154,26.275,8498,0
TSBK.US,D,20181119,000000,26.275,26.598,26.275,26.275,4261,0
TSBK.US,D,20181120,000000,26.275,26.339,25.719,25.765,8388,0
TSBK.US,D,20181121,000000,25.859,26.039,25.859,25.941,3235,0
TSBK.US,D,20181123,000000,25.765,26.136,25.672,26.136,10561,0
TSBK.US,D,20181126,000000,26.172,26.822,25.895,25.931,15237,0
TSBK.US,D,20181127,000000,25.719,26.182,25.719,25.877,10116,0
TSBK.US,D,20181128,000000,26.339,26.831,26.035,26.387,15089,0
TSBK.US,D,20181129,000000,26.432,26.572,25.997,26.015,12176,0
TSBK.US,D,20181130,000000,26.145,26.72,26.145,26.211,11119,0
TSBK.US,D,20181203,000000,26.756,26.756,25.997,26.358,12028,0
