<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,20141209,000000,56.91,58.398,56.776,58.33,5881340,0
WBA.US,D,20141210,000000,58.476,58.797,57.904,57.957,7046672,0
WBA.US,D,20141211,000000,59.468,62.091,59.402,62.091,17814122,0
WBA.US,D,20141212,000000,61.961,63.9,61.488,63.355,15879065,0
WBA.US,D,20141215,000000,63.722,63.85,62.065,62.454,13887225,0
WBA.US,D,20141216,000000,62.352,62.745,61.53,61.559,10104055,0
WBA.US,D,20141217,000000,61.593,62.207,60.773,61.222,8382881,0
WBA.US,D,20141218,000000,61.851,63.255,61.691,63.255,6963420,0
WBA.US,D,20141219,000000,62.889,63.355,62.123,62.278,10960188,0
WBA.US,D,20141222,000000,62.191,63.204,62.106,63.163,6428028,0
WBA.US,D,20141223,000000,63.817,65.669,62.592,65.067,12053556,0
WBA.US,D,20141224,000000,65.669,66.317,65.176,65.203,4305804,0
WBA.US,D,20141226,000000,65.466,65.62,64.958,65.024,2781941,0
WBA.US,D,20141229,000000,64.727,65.678,64.581,65.302,4027970,0
WBA.US,D,20141230,000000,65.089,65.4,64.65,64.671,3293360,0
WBA.US,D,20141231,000000,65.049,65.259,63.79,64.803,3625958,0
WBA.US,D,20150102,000000,64.727,65.643,63.859,64.634,4631105,0
WBA.US,D,20150105,000000,63.85,64.549,63.163,63.355,5611023,0
WBA.US,D,20150106,000000,64.606,64.634,62.88,63.517,5741512,0
WBA.US,D,20150107,000000,63.825,65.221,63.746,65.144,6669572,0
WBA.US,D,20150108,000000,65.738,66.282,65.364,65.95,4805923,0
WBA.US,D,20150109,000000,65.745,65.94,64.302,64.353,4355653,0
WBA.US,D,20150112,000000,64.462,64.794,63.644,64.377,3422607,0
WBA.US,D,20150113,000000,63.951,64.878,63.027,64.003,6083051,0
WBA.US,D,20150114,000000,63.729,64.141,63.153,63.771,3837151,0
WBA.US,D,20150115,000000,64.566,64.717,63.451,63.595,4203752,0
WBA.US,D,20150116,000000,63.33,64.735,63.272,64.656,5740544,0
WBA.US,D,20150120,000000,64.699,65.049,64.048,64.671,3717583,0
WBA.US,D,20150121,000000,64.225,65.015,63.833,64.282,3059731,0
WBA.US,D,20150122,000000,64.606,64.811,63.891,64.65,4967714,0
WBA.US,D,20150123,000000,64.59,64.59,63.951,64.282,3509745,0
WBA.US,D,20150126,000000,64.428,64.717,64.105,64.495,3116534,0
WBA.US,D,20150127,000000,63.876,64.479,63.604,63.722,3287425,0
WBA.US,D,20150128,000000,64.25,64.25,62.583,62.736,4578658,0
WBA.US,D,20150129,000000,63.272,63.416,62.215,63.416,4622106,0
WBA.US,D,20150130,000000,62.522,63.348,62.445,62.718,7897607,0
WBA.US,D,20150202,000000,62.133,63.765,62.083,63.689,4994435,0
WBA.US,D,20150203,000000,63.884,63.983,63.198,63.604,3405628,0
WBA.US,D,20150204,000000,63.993,64.241,63.107,63.5,3976466,0
WBA.US,D,20150205,000000,63.729,63.868,63.339,63.604,4787675,0
WBA.US,D,20150206,000000,63.621,65.267,63.295,64.762,5283431,0
WBA.US,D,20150209,000000,64.317,65.033,64.311,64.972,3709146,0
WBA.US,D,20150210,000000,64.895,65.252,64.321,65.221,4977934,0
WBA.US,D,20150211,000000,65.312,67.985,65.237,67.635,8993093,0
WBA.US,D,20150212,000000,67.328,68.561,67.134,68,6963448,0
WBA.US,D,20150213,000000,68.025,68.228,67.102,67.235,3856768,0
WBA.US,D,20150217,000000,66.941,67.04,66.504,66.615,3630312,0
WBA.US,D,20150218,000000,66.263,66.555,65.796,66.435,3692126,0
WBA.US,D,20150219,000000,66.495,66.896,65.774,65.846,2879660,0
WBA.US,D,20150220,000000,65.805,65.947,65.217,65.869,3971205,0
WBA.US,D,20150223,000000,66.076,67.361,65.999,67.12,7073902,0
WBA.US,D,20150224,000000,66.896,68.995,66.817,68.656,7454380,0
WBA.US,D,20150225,000000,68.536,68.671,68.016,68.331,3612311,0
WBA.US,D,20150226,000000,68.236,69.883,68.016,69.73,7755680,0
WBA.US,D,20150227,000000,69.415,71.543,69.237,70.953,10424046,0
WBA.US,D,20150302,000000,71.132,71.783,70.543,71.411,7797868,0
WBA.US,D,20150303,000000,71.251,71.251,70.526,71.066,6709148,0
WBA.US,D,20150304,000000,70.707,71.107,70.287,70.903,4555352,0
WBA.US,D,20150305,000000,71.268,71.397,70.792,71.056,3774585,0
WBA.US,D,20150306,000000,70.526,71.355,70.081,70.327,5520662,0
WBA.US,D,20150309,000000,70.319,71.355,70.133,71.312,3814279,0
WBA.US,D,20150310,000000,70.886,71.123,70.302,70.645,6428479,0
WBA.US,D,20150311,000000,70.158,70.962,69.183,70.465,3854442,0
WBA.US,D,20150312,000000,70.995,72.082,70.698,71.475,5813509,0
WBA.US,D,20150313,000000,71.952,72.019,71.132,71.499,4266255,0
WBA.US,D,20150316,000000,72.6,74.208,72.591,74.105,11124106,0
WBA.US,D,20150317,000000,73.88,73.985,73.301,73.669,6367240,0
WBA.US,D,20150318,000000,73.568,74.717,73.003,74.455,7372242,0
WBA.US,D,20150319,000000,74.282,75.138,74.105,74.609,6769919,0
WBA.US,D,20150320,000000,74.744,75.845,74.658,75.35,39642964,0
WBA.US,D,20150323,000000,75.344,75.7,74.855,75.084,10210552,0
WBA.US,D,20150324,000000,75.155,75.65,74.628,75.155,4271758,0
WBA.US,D,20150325,000000,74.92,75.326,72.993,73.346,5440571,0
WBA.US,D,20150326,000000,72.172,73.346,72.047,72.114,6312911,0
WBA.US,D,20150327,000000,72.139,73.225,71.737,72.842,4273279,0
WBA.US,D,20150330,000000,72.993,73.636,72.18,73.439,4955458,0
WBA.US,D,20150331,000000,73.181,73.495,72.31,72.32,4172705,0
WBA.US,D,20150401,000000,72.352,72.506,71.448,71.96,5768196,0
WBA.US,D,20150402,000000,72.09,73.54,71.836,73.421,3460306,0
WBA.US,D,20150406,000000,72.817,75.238,72.798,75.163,7093561,0
WBA.US,D,20150407,000000,74.816,75.368,74.397,74.54,4574761,0
WBA.US,D,20150408,000000,74.317,75.519,74.208,74.88,6441711,0
WBA.US,D,20150409,000000,76.436,79.783,76.35,79.099,13295003,0
WBA.US,D,20150410,000000,78.689,78.997,77.075,78.587,7000357,0
WBA.US,D,20150413,000000,78.33,79.203,77.974,78.322,5293153,0
WBA.US,D,20150414,000000,78.023,79.059,77.791,78.553,3268629,0
WBA.US,D,20150415,000000,78.562,79.135,77.93,78.177,6725684,0
WBA.US,D,20150416,000000,77.665,77.965,76.069,76.451,9258593,0
WBA.US,D,20150417,000000,75.549,76.515,73.326,74.265,18073647,0
WBA.US,D,20150420,000000,74.737,75.344,74.19,74.404,10961085,0
WBA.US,D,20150421,000000,74.54,75.368,74.227,74.378,6069832,0
WBA.US,D,20150422,000000,74.333,74.478,73.961,74.317,4080937,0
WBA.US,D,20150423,000000,74.208,74.53,73.653,74.035,3444969,0
WBA.US,D,20150424,000000,74.439,74.468,73.301,73.431,4805578,0
WBA.US,D,20150427,000000,74.035,74.035,73.13,73.549,4812721,0
WBA.US,D,20150428,000000,73.309,73.583,72.95,73.513,2771581,0
WBA.US,D,20150429,000000,72.882,73.309,71.944,72.227,3775522,0
WBA.US,D,20150430,000000,71.737,72.164,70.577,70.823,5561995,0
WBA.US,D,20150501,000000,70.482,71.484,70.482,71.277,2673452,0
WBA.US,D,20150504,000000,71.652,72.336,71.268,71.845,2822039,0
WBA.US,D,20150505,000000,71.747,71.969,70.772,71.003,3599298,0
WBA.US,D,20150506,000000,71.07,71.516,70.627,70.969,2831368,0
WBA.US,D,20150507,000000,70.962,72.789,70.718,71.935,5158012,0
WBA.US,D,20150508,000000,72.533,73.062,72.236,72.608,2644058,0
WBA.US,D,20150511,000000,72.704,72.985,71.91,71.952,3055052,0
WBA.US,D,20150512,000000,71.551,72.516,71.132,71.895,2871998,0
WBA.US,D,20150513,000000,71.944,72.584,71.475,71.799,2398537,0
WBA.US,D,20150514,000000,72.464,72.941,72.047,72.891,2846040,0
WBA.US,D,20150515,000000,73.252,73.934,73.022,73.849,4179728,0
WBA.US,D,20150518,000000,73.531,74.019,73.154,73.755,2870180,0
WBA.US,D,20150519,000000,73.798,74.059,73.332,73.597,2679717,0
WBA.US,D,20150520,000000,73.69,73.69,72.586,72.782,2485991,0
WBA.US,D,20150521,000000,72.664,74.744,72.457,74.711,4020742,0
WBA.US,D,20150522,000000,74.469,74.584,73.789,74.121,2680032,0
WBA.US,D,20150526,000000,74.217,74.342,72.746,73.349,4383218,0
WBA.US,D,20150527,000000,73.409,74.439,73.296,73.888,2526537,0
WBA.US,D,20150528,000000,74.027,74.369,73.332,73.779,1922774,0
WBA.US,D,20150529,000000,73.605,74.504,73.332,73.597,3476175,0
WBA.US,D,20150601,000000,73.878,74.025,72.62,73.715,2292875,0
WBA.US,D,20150602,000000,74,74.541,73.537,74.018,3238642,0
WBA.US,D,20150603,000000,74.052,74.687,73.454,73.581,4194297,0
WBA.US,D,20150604,000000,73.828,74.052,72.639,73.092,4637624,0
WBA.US,D,20150605,000000,72.911,73.4,71.854,71.926,3394649,0
WBA.US,D,20150608,000000,71.79,72.114,71.092,71.385,3009406,0
WBA.US,D,20150609,000000,71.463,72.55,71.418,72.164,3497338,0
WBA.US,D,20150610,000000,72.475,73.572,72.337,73.296,3729684,0
WBA.US,D,20150611,000000,73.454,73.904,73.305,73.556,3521086,0
WBA.US,D,20150612,000000,73.313,73.478,72.81,72.927,3526797,0
WBA.US,D,20150615,000000,72.602,72.837,71.926,72.379,3069006,0
WBA.US,D,20150616,000000,72.398,73.683,72.236,73.633,3039266,0
WBA.US,D,20150617,000000,73.724,73.789,73.007,73.409,3361059,0
WBA.US,D,20150618,000000,73.657,75.628,73.643,75.276,4063902,0
WBA.US,D,20150619,000000,75.286,76.633,75.141,75.895,7443503,0
WBA.US,D,20150622,000000,76.29,76.515,75.126,75.235,3358025,0
WBA.US,D,20150623,000000,75.398,75.415,74.446,74.668,2934227,0
WBA.US,D,20150624,000000,74.469,74.55,73.572,73.862,2831422,0
WBA.US,D,20150625,000000,73.838,74.568,73.69,74.044,3079733,0
WBA.US,D,20150626,000000,74.423,74.668,73.798,74.397,16832936,0
WBA.US,D,20150629,000000,73.742,73.87,72.244,72.262,3262153,0
WBA.US,D,20150630,000000,73.058,73.257,72.326,72.398,4407420,0
WBA.US,D,20150701,000000,72.945,73.615,72.746,73.537,3306476,0
WBA.US,D,20150702,000000,73.812,73.977,73.427,73.572,3279416,0
WBA.US,D,20150706,000000,72.82,73.605,72.648,73.212,3776976,0
WBA.US,D,20150707,000000,73.4,75.116,73.263,74.808,5575835,0
WBA.US,D,20150708,000000,74.342,74.584,73.23,73.657,4827857,0
WBA.US,D,20150709,000000,77.163,77.37,75.449,76.778,12105855,0
WBA.US,D,20150710,000000,78.672,80.415,78.28,79.83,8911466,0
WBA.US,D,20150713,000000,80.44,81.364,79.744,81.005,6706022,0
WBA.US,D,20150714,000000,81.246,81.279,80.619,80.877,3462863,0
WBA.US,D,20150715,000000,80.877,81.177,80.138,80.551,3748334,0
WBA.US,D,20150716,000000,81.409,82.495,80.928,82.385,7757250,0
WBA.US,D,20150717,000000,82.018,82.326,81.554,82.092,2875160,0
WBA.US,D,20150720,000000,81.973,82.232,81.177,82.008,2727268,0
WBA.US,D,20150721,000000,81.929,82.179,81.418,82.018,2490728,0
WBA.US,D,20150722,000000,82.934,83.184,82.385,82.856,4247713,0
WBA.US,D,20150723,000000,83.044,83.052,81.623,81.864,2408039,0
WBA.US,D,20150724,000000,81.973,82.25,81.348,81.545,2683533,0
WBA.US,D,20150727,000000,81.33,81.829,80.342,80.919,3020020,0
WBA.US,D,20150728,000000,81.246,82.745,80.936,82.495,4048033,0
WBA.US,D,20150729,000000,81.999,83.398,81.949,82.807,4466058,0
WBA.US,D,20150730,000000,82.567,83.192,82.404,82.772,2739395,0
WBA.US,D,20150731,000000,82.864,83.14,82.241,82.85,3373892,0
WBA.US,D,20150803,000000,82.412,82.567,81.5,82.232,2646623,0
WBA.US,D,20150804,000000,82.395,82.404,81.279,82.028,3473611,0
WBA.US,D,20150805,000000,83.192,83.423,82.559,82.89,2934407,0
WBA.US,D,20150806,000000,82.882,83.066,80.295,80.362,4011667,0
WBA.US,D,20150807,000000,81.202,81.202,78.923,79.976,4924545,0
WBA.US,D,20150810,000000,80.773,80.971,80.235,80.551,2823489,0
WBA.US,D,20150811,000000,80.063,80.679,79.231,79.694,3496732,0
WBA.US,D,20150812,000000,79.171,80.342,78.572,80.046,4156741,0
WBA.US,D,20150813,000000,80.112,80.303,79.162,79.341,4059698,0
WBA.US,D,20150814,000000,79.118,79.659,78.718,78.963,3300641,0
WBA.US,D,20150817,000000,78.923,79.825,78.621,79.791,2180327,0
WBA.US,D,20150818,000000,79.662,79.791,78.783,79.136,3961927,0
WBA.US,D,20150819,000000,78.545,79.42,78.149,78.679,3655679,0
WBA.US,D,20150820,000000,77.658,78.465,77.225,77.269,3957044,0
WBA.US,D,20150821,000000,76.288,76.562,73.611,73.688,9391884,0
WBA.US,D,20150824,000000,70.539,73.119,65.425,70.813,12333775,0
WBA.US,D,20150825,000000,72.483,74.876,69.599,69.718,12444245,0
WBA.US,D,20150826,000000,72.027,73.672,69.789,73.514,8244387,0
WBA.US,D,20150827,000000,74.264,76.003,73.956,75.616,6471037,0
WBA.US,D,20150828,000000,75.118,75.788,74.368,75.244,4577673,0
WBA.US,D,20150831,000000,74.753,74.999,73.974,74.494,4101804,0
WBA.US,D,20150901,000000,72.594,74.999,72.466,74.058,8249619,0
WBA.US,D,20150902,000000,74.867,75.797,73.956,75.599,5871669,0
WBA.US,D,20150903,000000,76.045,76.813,75.683,75.971,4675147,0
WBA.US,D,20150904,000000,74.893,75.747,74.396,75.253,6353698,0
WBA.US,D,20150908,000000,76.323,77.612,76.134,77.546,4611015,0
WBA.US,D,20150909,000000,79.249,79.249,76.339,76.553,4324984,0
WBA.US,D,20150910,000000,76.195,77.576,76.195,76.932,4637369,0
WBA.US,D,20150911,000000,76.614,77.865,76.392,77.812,3817746,0
WBA.US,D,20150914,000000,78.036,78.122,77.381,77.612,3511963,0
WBA.US,D,20150915,000000,77.857,78.535,76.969,78.26,3150070,0
WBA.US,D,20150916,000000,78.242,78.351,77.708,78.25,2951285,0
WBA.US,D,20150917,000000,78.414,78.414,76.813,77.191,4256266,0
WBA.US,D,20150918,000000,76.373,76.407,74.197,74.445,12526272,0
WBA.US,D,20150921,000000,74.954,76.125,74.901,75.963,4584065,0
WBA.US,D,20150922,000000,74.61,75.496,74.006,74.635,4506223,0
WBA.US,D,20150923,000000,76.899,76.899,74.469,75.26,2786891,0
WBA.US,D,20150924,000000,74.469,74.739,73.19,73.81,4979967,0
WBA.US,D,20150925,000000,74.999,75.591,73,73.44,6141089,0
WBA.US,D,20150928,000000,73.19,73.551,70.547,71.122,5629217,0
WBA.US,D,20150929,000000,71.225,72.171,70.108,70.632,5208290,0
WBA.US,D,20150930,000000,71.287,71.683,70.572,71.527,4517375,0
WBA.US,D,20151001,000000,71.933,72.964,71.096,72.845,5010324,0
WBA.US,D,20151002,000000,71.717,75.022,71.2,74.983,5378725,0
WBA.US,D,20151005,000000,75.505,76.195,74.983,75.711,5975707,0
WBA.US,D,20151006,000000,74.954,75.633,71.99,72.388,6704440,0
WBA.US,D,20151007,000000,73.075,73.162,71.733,72.681,4071520,0
WBA.US,D,20151008,000000,72.407,73.679,71.917,72.543,3849928,0
WBA.US,D,20151009,000000,72.536,73.62,72.089,73.481,4145373,0
WBA.US,D,20151012,000000,73.326,74.242,73.265,74.206,2439924,0
WBA.US,D,20151013,000000,73.738,74.404,73.136,73.282,3332238,0
WBA.US,D,20151014,000000,73.18,73.504,71.835,72.328,4122948,0
WBA.US,D,20151015,000000,72.956,75.16,72.621,75.108,4009210,0
WBA.US,D,20151016,000000,75.549,75.917,74.635,75.864,4315224,0
WBA.US,D,20151019,000000,75.591,76.219,75.549,76.141,4314920,0
WBA.US,D,20151020,000000,76.141,77.089,76.076,76.383,3143071,0
WBA.US,D,20151021,000000,76.683,76.769,75.512,75.781,4079150,0
WBA.US,D,20151022,000000,75.642,76.831,75.616,76.288,4993591,0
WBA.US,D,20151023,000000,77.038,77.603,75.609,77.432,5467950,0
WBA.US,D,20151026,000000,77.576,77.734,76.761,77.019,4809799,0
WBA.US,D,20151027,000000,76.778,82.409,76.571,81.906,16154877,0
WBA.US,D,20151028,000000,79.222,80.051,72.681,73.119,28298222,0
WBA.US,D,20151029,000000,73.474,74.678,72.105,72.199,11505407,0
WBA.US,D,20151030,000000,72.189,73.136,71.02,72.888,9409893,0
WBA.US,D,20151102,000000,72.56,74.584,71.717,74.494,8074809,0
WBA.US,D,20151103,000000,74.404,76.735,74.032,75.944,8183747,0
WBA.US,D,20151104,000000,76.055,76.166,74.075,75.298,6371666,0
WBA.US,D,20151105,000000,75.46,75.487,73.712,73.981,4124693,0
WBA.US,D,20151106,000000,73.768,73.956,72.096,72.879,7120708,0
WBA.US,D,20151109,000000,72.536,72.621,70.961,71.852,5170719,0
WBA.US,D,20151110,000000,72.154,72.982,71.665,71.9,4998705,0
WBA.US,D,20151111,000000,72.054,72.179,70.321,70.426,7011499,0
WBA.US,D,20151112,000000,70.608,70.831,69.292,69.51,6667653,0
WBA.US,D,20151113,000000,69.318,69.898,68.334,68.446,6595707,0
WBA.US,D,20151116,000000,68.301,70.971,68.213,70.753,6876201,0
WBA.US,D,20151117,000000,71.033,72.398,70.911,71.73,5463438,0
WBA.US,D,20151118,000000,71.73,73.331,71.55,73.122,5328108,0
WBA.US,D,20151119,000000,73.097,73.255,70.762,71.61,5154028,0
WBA.US,D,20151120,000000,72.217,72.217,70.592,70.745,6767705,0
WBA.US,D,20151123,000000,70.564,71.238,69.683,70.815,4945712,0
WBA.US,D,20151124,000000,70.141,71.859,69.683,71.697,5107753,0
WBA.US,D,20151125,000000,71.697,72.622,71.671,72.104,2411899,0
WBA.US,D,20151127,000000,72.153,73.659,72.153,72.776,2714137,0
WBA.US,D,20151130,000000,72.71,73.07,72.424,72.649,4466732,0
WBA.US,D,20151201,000000,72.993,73.219,72.07,72.612,3445416,0
WBA.US,D,20151202,000000,72.656,72.713,71.785,72.025,3206008,0
WBA.US,D,20151203,000000,72.267,72.786,70.677,70.841,4992275,0
WBA.US,D,20151204,000000,70.911,73.255,70.895,73.157,5439378,0
WBA.US,D,20151207,000000,73.022,73.599,72.561,73.373,6786213,0
WBA.US,D,20151208,000000,72.847,73.391,72.138,72.328,5906042,0
WBA.US,D,20151209,000000,71.802,72.622,71.204,72.052,4902568,0
WBA.US,D,20151210,000000,72.13,72.641,71.542,72.121,3114461,0
WBA.US,D,20151211,000000,70.963,71.662,70.054,70.641,4868447,0
WBA.US,D,20151214,000000,70.721,71.662,70.158,71.378,4835280,0
WBA.US,D,20151215,000000,72.104,72.587,70.926,70.988,5192199,0
WBA.US,D,20151216,000000,71.697,73.454,71.29,73.237,5571007,0
WBA.US,D,20151217,000000,73.581,73.765,72.007,72.052,4392474,0
WBA.US,D,20151218,000000,71.524,72.138,71.014,71.333,9866210,0
WBA.US,D,20151221,000000,71.767,73.501,71.506,73.391,5662847,0
WBA.US,D,20151222,000000,73.494,74.645,72.823,74.359,5775285,0
WBA.US,D,20151223,000000,74.62,74.785,74.102,74.396,4116722,0
WBA.US,D,20151224,000000,74.661,75.173,74.288,74.746,1581168,0
WBA.US,D,20151228,000000,74.341,74.7,73.851,74.215,2467699,0
WBA.US,D,20151229,000000,74.705,75.255,74.542,75.056,4129966,0
WBA.US,D,20151230,000000,75.056,75.216,74.645,74.688,2113142,0
WBA.US,D,20151231,000000,74.281,74.387,73.295,73.621,2080282,0
WBA.US,D,20160104,000000,72.361,72.424,70.997,71.802,6407053,0
WBA.US,D,20160105,000000,71.576,71.827,69.88,69.915,6598858,0
WBA.US,D,20160106,000000,69.632,70.252,68.669,68.844,11697034,0
WBA.US,D,20160107,000000,71.238,71.238,68.326,70.176,11837891,0
WBA.US,D,20160108,000000,70.791,71.758,69.959,70.07,8121926,0
WBA.US,D,20160111,000000,70.695,71.195,69.044,70.045,6193931,0
WBA.US,D,20160112,000000,70.531,70.876,69.864,70.737,4157185,0
WBA.US,D,20160113,000000,70.745,71.061,68.835,69.102,5001838,0
WBA.US,D,20160114,000000,69.164,71.531,68.971,70.781,5408159,0
WBA.US,D,20160115,000000,68.714,69.814,68.253,69.102,7281604,0
WBA.US,D,20160119,000000,69.959,70.582,69.044,69.769,7277914,0
WBA.US,D,20160120,000000,68.473,69.354,66.57,68.687,5321131,0
WBA.US,D,20160121,000000,68.687,69.096,67.894,68.281,4370169,0
WBA.US,D,20160122,000000,69.706,70.106,68.827,69.889,3475996,0
WBA.US,D,20160125,000000,69.7,69.977,67.918,68.047,3239510,0
WBA.US,D,20160126,000000,68.128,68.989,68.128,68.678,3490261,0
WBA.US,D,20160127,000000,69.147,69.56,67.407,67.823,3291549,0
WBA.US,D,20160128,000000,68.169,68.237,66.24,67.098,4568098,0
WBA.US,D,20160129,000000,67.936,68.94,66.69,68.922,4828369,0
WBA.US,D,20160201,000000,68.205,69.778,67.712,69.226,4755631,0
WBA.US,D,20160202,000000,68.377,68.55,67.183,67.435,4635189,0
WBA.US,D,20160203,000000,67.809,68.04,65.748,66.405,4478273,0
WBA.US,D,20160204,000000,66.363,66.852,64.936,66.735,5491379,0
WBA.US,D,20160205,000000,66.217,66.907,64.657,65.014,6651553,0
WBA.US,D,20160208,000000,64.133,64.133,61.816,63.034,9247916,0
WBA.US,D,20160209,000000,62.723,65.436,62.367,64.781,6777926,0
WBA.US,D,20160210,000000,65.411,67.006,64.84,65.714,4187892,0
WBA.US,D,20160211,000000,64.712,65.808,63.873,65.299,5035870,0
WBA.US,D,20160212,000000,66.217,66.664,65.568,66.638,3953815,0
WBA.US,D,20160216,000000,67.924,67.924,66.161,66.492,4533931,0
WBA.US,D,20160217,000000,67.047,67.959,66.562,67.893,4345815,0
WBA.US,D,20160218,000000,67.317,67.742,66.397,66.492,4053065,0
WBA.US,D,20160219,000000,66.397,67.395,65.972,67.379,4296546,0
WBA.US,D,20160222,000000,68.098,68.516,67.533,68.446,3378571,0
WBA.US,D,20160223,000000,68.159,68.567,67.486,68.384,3942000,0
WBA.US,D,20160224,000000,67.795,68.992,67.672,68.992,3527835,0
WBA.US,D,20160225,000000,69.039,69.436,68.236,69.419,3303274,0
WBA.US,D,20160226,000000,69.488,69.533,68.507,69.112,4947698,0
WBA.US,D,20160229,000000,68.924,69.427,68.438,68.55,2607986,0
WBA.US,D,20160301,000000,69.419,69.966,69.073,69.793,4394193,0
WBA.US,D,20160302,000000,69.748,69.911,68.3,69.019,4283182,0
WBA.US,D,20160303,000000,68.932,69.467,68.038,69.419,2581766,0
WBA.US,D,20160304,000000,69.488,69.565,68.656,69.01,2140337,0
WBA.US,D,20160307,000000,68.516,69.514,68.281,68.752,3839098,0
WBA.US,D,20160308,000000,68.567,70.747,68.369,69.828,3988437,0
WBA.US,D,20160309,000000,70.303,72.178,70.036,70.878,5152489,0
WBA.US,D,20160310,000000,70.878,71.091,69.029,70.061,4124058,0
WBA.US,D,20160311,000000,70.739,70.86,70.2,70.713,2648025,0
WBA.US,D,20160314,000000,70.46,71.103,70.358,70.809,2157802,0
WBA.US,D,20160315,000000,70.279,71.068,70.27,70.634,2273577,0
WBA.US,D,20160316,000000,70.541,71.415,70.303,71.313,3725364,0
WBA.US,D,20160317,000000,70.713,72.477,70.713,72.354,4413543,0
WBA.US,D,20160318,000000,72.751,73.468,72.146,72.91,10891398,0
WBA.US,D,20160321,000000,72.842,73.011,72.521,72.572,2995706,0
WBA.US,D,20160322,000000,72.235,72.385,71.451,71.922,3209072,0
WBA.US,D,20160323,000000,71.939,72.138,71.295,71.521,2433885,0
WBA.US,D,20160324,000000,71.433,71.521,70.982,71.511,2241497,0
WBA.US,D,20160328,000000,71.511,72.285,71.277,71.913,1680045,0
WBA.US,D,20160329,000000,72.024,72.146,71.176,72.113,2706842,0
WBA.US,D,20160330,000000,72.529,72.842,72.121,72.642,2816469,0
WBA.US,D,20160331,000000,72.817,73.37,72.703,73.17,3843001,0
WBA.US,D,20160401,000000,73.17,75.429,72.979,75.31,6864247,0
WBA.US,D,20160404,000000,75.254,75.387,73.674,74.971,5423850,0
WBA.US,D,20160405,000000,74.497,74.699,71.702,72.408,9891503,0
WBA.US,D,20160406,000000,72.389,73.917,72.198,72.695,7898967,0
WBA.US,D,20160407,000000,72.425,72.563,70.532,70.617,5715698,0
WBA.US,D,20160408,000000,70.843,71.277,70.514,70.679,4291768,0
WBA.US,D,20160411,000000,70.982,71.347,70.372,70.486,3030244,0
WBA.US,D,20160412,000000,70.583,70.964,70.274,70.625,3779921,0
WBA.US,D,20160413,000000,71.183,71.225,70.2,70.426,5460524,0
WBA.US,D,20160414,000000,70.348,70.669,70.145,70.583,3805066,0
WBA.US,D,20160415,000000,71.027,71.075,70.46,70.739,3401208,0
WBA.US,D,20160418,000000,70.514,70.764,70.235,70.574,4254554,0
WBA.US,D,20160419,000000,70.593,71.191,70.095,71.085,5502974,0
WBA.US,D,20160420,000000,71.304,71.383,70.418,70.469,2786027,0
WBA.US,D,20160421,000000,70.401,70.783,69.939,69.975,3140960,0
WBA.US,D,20160422,000000,69.957,70.451,69.247,69.61,3838395,0
WBA.US,D,20160425,000000,69.506,69.837,69.238,69.828,2953474,0
WBA.US,D,20160426,000000,70.2,70.706,69.811,70.625,3131770,0
WBA.US,D,20160427,000000,70.764,71.199,70.401,70.843,3691095,0
WBA.US,D,20160428,000000,70.451,70.688,69.628,69.788,2477630,0
WBA.US,D,20160429,000000,69.122,69.278,67.995,68.863,5079744,0
WBA.US,D,20160502,000000,68.706,70.175,68.64,69.975,3595938,0
WBA.US,D,20160503,000000,69.368,71.156,69.192,70.755,5182962,0
WBA.US,D,20160504,000000,70.394,70.986,70.219,70.783,3408960,0
WBA.US,D,20160505,000000,70.65,71.052,70.367,70.755,2478122,0
WBA.US,D,20160506,000000,68.62,69.055,67.959,68.992,11947161,0
WBA.US,D,20160509,000000,69.055,70.621,68.965,70.261,6189581,0
WBA.US,D,20160510,000000,70.33,70.574,70.052,70.288,2980668,0
WBA.US,D,20160511,000000,70.312,70.312,68.988,69.687,4706079,0
WBA.US,D,20160512,000000,69.811,69.985,69.211,69.377,2951439,0
WBA.US,D,20160513,000000,69.132,69.524,68.229,68.281,4097853,0
WBA.US,D,20160516,000000,68.419,69.136,68.07,68.822,5009580,0
WBA.US,D,20160517,000000,67.792,68.054,66.729,66.756,7224516,0
WBA.US,D,20160518,000000,66.746,67.208,66.188,66.79,6333595,0
WBA.US,D,20160519,000000,66.336,67.174,66.085,66.502,2909595,0
WBA.US,D,20160520,000000,66.615,67.651,66.58,67.383,6722702,0
WBA.US,D,20160523,000000,67.208,67.416,66.665,66.781,3734431,0
WBA.US,D,20160524,000000,66.948,67.757,66.939,67.321,4794139,0
WBA.US,D,20160525,000000,67.461,67.993,67.366,67.739,4035527,0
WBA.US,D,20160526,000000,67.592,67.651,66.964,66.998,3291929,0
WBA.US,D,20160527,000000,67.269,67.479,66.797,67.189,2871438,0
WBA.US,D,20160531,000000,67.137,67.706,66.884,67.539,4073769,0
WBA.US,D,20160601,000000,67.557,68.252,67.383,68.151,4007138,0
WBA.US,D,20160602,000000,68.236,69.373,68.083,69.023,4128458,0
WBA.US,D,20160603,000000,69.059,69.059,68.203,68.657,2360590,0
WBA.US,D,20160606,000000,68.657,69.116,68.419,68.642,2674727,0
WBA.US,D,20160607,000000,69.116,69.796,68.935,69.042,2942596,0
