<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,19910829,000000,4.2738,4.2738,4.2738,4.2738,10050,0
ZION.US,D,19910830,000000,4.2738,4.3002,4.2738,4.2826,39278,0
ZION.US,D,19910903,000000,4.3089,4.3615,4.2738,4.3615,13700,0
ZION.US,D,19910904,000000,4.2567,4.2567,4.2567,4.2567,25576,0
ZION.US,D,19910905,000000,4.3002,4.3002,4.2304,4.2738,15527,0
ZION.US,D,19910906,000000,4.2304,4.2567,4.1426,4.1426,79470,0
ZION.US,D,19910909,000000,4.2567,4.2567,4.1252,4.1252,37453,0
ZION.US,D,19910910,000000,4.1252,4.1252,4.1252,4.1252,10050,0
ZION.US,D,19910911,000000,4.1075,4.1075,4.0549,4.0549,10050,0
ZION.US,D,19910912,000000,4.1688,4.1688,4.1688,4.1688,910,0
ZION.US,D,19910913,000000,4.1688,4.2128,4.1688,4.1777,37453,0
ZION.US,D,19910916,000000,4.1688,4.2128,4.1252,4.1252,52064,0
ZION.US,D,19910917,000000,4.1252,4.1252,4.1252,4.1252,4569,0
ZION.US,D,19910918,000000,4.1252,4.1688,4.0987,4.1252,38364,0
ZION.US,D,19910919,000000,4.1688,4.1688,4.0812,4.0812,428402,0
ZION.US,D,19910920,000000,4.0812,4.0812,4.0812,4.0812,27401,0
ZION.US,D,19910924,000000,4.1252,4.1688,4.0812,4.0812,66681,0
ZION.US,D,19910925,000000,4.0901,4.1252,4.0549,4.1252,97735,0
ZION.US,D,19910926,000000,4.0375,4.0375,4.0375,4.0375,2735,0
ZION.US,D,19910927,000000,4.1252,4.1252,3.9939,3.9939,44762,0
ZION.US,D,19910930,000000,3.9498,4.0375,3.9237,3.9237,26492,0
ZION.US,D,19911001,000000,3.9237,3.9237,3.9237,3.9237,13700,0
ZION.US,D,19911002,000000,3.9237,3.9674,3.9059,3.9498,216486,0
ZION.US,D,19911003,000000,3.9498,3.9498,3.8624,3.9059,16440,0
ZION.US,D,19911004,000000,3.9059,3.9498,3.8624,3.8885,158023,0
ZION.US,D,19911007,000000,3.8624,3.9674,3.845,3.9674,1822303,0
ZION.US,D,19911008,000000,3.9674,3.9674,3.8624,3.9588,90431,0
ZION.US,D,19911011,000000,3.9059,3.9059,3.9059,3.9059,3657,0
ZION.US,D,19911014,000000,3.9059,3.9059,3.9059,3.9059,910,0
ZION.US,D,19911015,000000,3.9059,4.0111,3.9059,4.0111,54807,0
ZION.US,D,19911016,000000,3.9498,4.1688,3.9498,4.1688,745366,0
ZION.US,D,19911017,000000,4.1426,4.1426,4.0812,4.0812,147974,0
ZION.US,D,19911018,000000,4.0375,4.0549,3.9498,3.9498,127879,0
ZION.US,D,19911021,000000,3.9498,3.9762,3.9498,3.9762,16440,0
ZION.US,D,19911023,000000,4.0199,4.0199,3.9059,3.9148,505125,0
ZION.US,D,19911024,000000,3.9059,4.0375,3.9059,3.9762,288645,0
ZION.US,D,19911025,000000,3.9059,3.9674,3.9059,3.9674,16440,0
ZION.US,D,19911028,000000,3.9674,3.9674,3.9059,3.9059,2735,0
ZION.US,D,19911030,000000,4.0987,4.1252,4.0987,4.1252,27401,0
ZION.US,D,19911031,000000,4.1252,4.1252,4.0987,4.0987,20096,0
ZION.US,D,19911101,000000,4.0812,4.1426,4.0812,4.1426,2735,0
ZION.US,D,19911104,000000,4.0812,4.1252,4.0812,4.1075,263068,0
ZION.US,D,19911106,000000,4.0812,4.0987,4.0812,4.0987,18269,0
ZION.US,D,19911107,000000,4.0812,4.0812,4.0812,4.0812,3657,0
ZION.US,D,19911108,000000,4.0812,4.1426,4.0812,4.1252,189996,0
ZION.US,D,19911111,000000,4.0987,4.0987,4.0987,4.0987,12789,0
ZION.US,D,19911112,000000,4.1252,4.1252,4.0987,4.0987,18269,0
ZION.US,D,19911113,000000,4.0987,4.0987,4.0639,4.0639,298693,0
ZION.US,D,19911114,000000,4.0812,4.1252,4.0639,4.1252,69418,0
ZION.US,D,19911115,000000,4.0549,4.0639,3.9939,3.9939,73990,0
ZION.US,D,19911118,000000,3.9674,4.0111,3.9498,3.9498,67592,0
ZION.US,D,19911119,000000,3.9237,3.9237,3.9237,3.9237,17357,0
ZION.US,D,19911120,000000,3.9237,3.9498,3.9059,3.9059,35626,0
ZION.US,D,19911121,000000,3.8795,3.8795,3.8624,3.8624,12789,0
ZION.US,D,19911122,000000,3.8624,3.8624,3.8624,3.8624,1824,0
ZION.US,D,19911125,000000,3.8624,3.8624,3.8624,3.8624,910,0
ZION.US,D,19911127,000000,3.8624,3.8624,3.8185,3.8185,33799,0
ZION.US,D,19911129,000000,3.7311,3.7399,3.6872,3.6872,56634,0
ZION.US,D,19911202,000000,3.7311,3.7311,3.5472,3.5472,47495,0
ZION.US,D,19911203,000000,3.5031,3.5907,3.5031,3.5295,350758,0
ZION.US,D,19911204,000000,3.5295,3.6173,3.5295,3.6173,3657,0
ZION.US,D,19911205,000000,3.6173,3.6173,3.5295,3.5295,10965,0
ZION.US,D,19911206,000000,3.5031,3.5472,3.4594,3.4594,94087,0
ZION.US,D,19911209,000000,3.4594,3.5472,3.4594,3.5031,154370,0
ZION.US,D,19911210,000000,3.5031,3.5031,3.4156,3.4156,919827,0
ZION.US,D,19911211,000000,3.4418,3.4594,3.3546,3.3546,105044,0
ZION.US,D,19911212,000000,3.3546,3.4156,3.3546,3.3717,37453,0
ZION.US,D,19911213,000000,3.4156,3.4156,3.3546,3.3546,10050,0
ZION.US,D,19911216,000000,3.3717,3.4859,3.3717,3.4859,364461,0
ZION.US,D,19911217,000000,3.4859,3.4859,3.4594,3.4859,37453,0
ZION.US,D,19911218,000000,3.4418,3.5031,3.4418,3.5031,75812,0
ZION.US,D,19911219,000000,3.4156,3.4945,3.4156,3.4945,138847,0
ZION.US,D,19911220,000000,3.4418,3.5472,3.4418,3.5295,120572,0
ZION.US,D,19911223,000000,3.5733,3.5907,3.5031,3.5907,527966,0
ZION.US,D,19911224,000000,3.6609,3.6609,3.5907,3.5907,141584,0
ZION.US,D,19911226,000000,3.5472,3.6609,3.5472,3.6173,354417,0
ZION.US,D,19911227,000000,3.6872,3.6872,3.5907,3.6872,930794,0
ZION.US,D,19911230,000000,3.6173,3.6872,3.6173,3.6872,7303,0
ZION.US,D,19911231,000000,3.7837,3.8012,3.6696,3.8012,357154,0
ZION.US,D,19920102,000000,3.7921,3.8273,3.7133,3.7133,23752,0
ZION.US,D,19920103,000000,3.7133,3.8273,3.7133,3.7133,51151,0
ZION.US,D,19920106,000000,3.7399,3.7837,3.582,3.6256,164419,0
ZION.US,D,19920107,000000,3.5383,3.5907,3.5383,3.5383,474988,0
ZION.US,D,19920108,000000,3.582,3.582,3.4945,3.582,73077,0
ZION.US,D,19920109,000000,3.4945,3.582,3.4945,3.4945,142495,0
ZION.US,D,19920110,000000,3.5119,3.6696,3.5119,3.582,148887,0
ZION.US,D,19920113,000000,3.6256,3.6958,3.6084,3.6958,184511,0
ZION.US,D,19920114,000000,3.6256,3.6256,3.6084,3.6256,124228,0
ZION.US,D,19920115,000000,3.6958,3.7133,3.6696,3.7051,45672,0
ZION.US,D,19920116,000000,3.7399,3.8885,3.7133,3.8885,171725,0
ZION.US,D,19920117,000000,3.9324,3.9324,3.8624,3.8624,10965,0
ZION.US,D,19920120,000000,3.845,3.9588,3.845,3.9588,2735,0
ZION.US,D,19920121,000000,3.845,3.871,3.845,3.871,11874,0
ZION.US,D,19920123,000000,3.9588,3.9588,3.8012,3.8012,83123,0
ZION.US,D,19920124,000000,3.7837,3.871,3.7399,3.7399,31973,0
ZION.US,D,19920127,000000,3.871,3.871,3.871,3.871,3657,0
ZION.US,D,19920128,000000,3.8012,3.8012,3.7572,3.7572,116012,0
ZION.US,D,19920129,000000,3.7837,4.0028,3.7837,3.9588,176294,0
ZION.US,D,19920130,000000,3.9588,4.0901,3.9588,3.9762,654022,0
ZION.US,D,19920131,000000,3.9588,4.0199,3.9588,4.0199,126052,0
ZION.US,D,19920203,000000,4.0901,4.1163,4.0028,4.1163,73990,0
ZION.US,D,19920204,000000,4.0028,4.1339,4.0028,4.072,128794,0
ZION.US,D,19920205,000000,4.0463,4.1426,4.0463,4.072,490513,0
ZION.US,D,19920206,000000,4.1426,4.1426,4.072,4.072,86777,0
ZION.US,D,19920207,000000,4.072,4.1602,4.072,4.1602,52064,0
ZION.US,D,19920210,000000,4.072,4.1866,4.072,4.1602,47495,0
ZION.US,D,19920211,000000,4.1339,4.2213,4.0901,4.2213,141584,0
ZION.US,D,19920212,000000,4.1777,4.2652,4.1777,4.2652,220142,0
ZION.US,D,19920213,000000,4.2213,4.2917,4.2213,4.2652,138847,0
ZION.US,D,19920214,000000,4.248,4.2652,4.248,4.248,24659,0
ZION.US,D,19920218,000000,4.248,4.2917,4.2213,4.2917,255761,0
ZION.US,D,19920219,000000,4.2037,4.248,4.2037,4.2304,215570,0
ZION.US,D,19920220,000000,4.2304,4.2304,4.2037,4.2037,105044,0
ZION.US,D,19920221,000000,4.1777,4.2037,4.1602,4.2037,418352,0
ZION.US,D,19920224,000000,4.1777,4.2037,4.1602,4.1602,73077,0
ZION.US,D,19920225,000000,4.2037,4.248,4.1777,4.1777,518828,0
ZION.US,D,19920226,000000,4.2037,4.2213,4.1602,4.2037,404654,0
ZION.US,D,19920227,000000,4.2213,4.3089,4.2213,4.2567,398257,0
ZION.US,D,19920228,000000,4.2652,4.3353,4.2652,4.3353,120572,0
ZION.US,D,19920302,000000,4.3089,4.3353,4.2917,4.2917,49326,0
ZION.US,D,19920303,000000,4.3089,4.3528,4.248,4.248,76730,0
ZION.US,D,19920304,000000,4.248,4.248,4.248,4.248,11874,0
ZION.US,D,19920305,000000,4.248,4.2567,4.1777,4.1777,602867,0
ZION.US,D,19920309,000000,4.1777,4.1866,4.1777,4.1866,156200,0
ZION.US,D,19920310,000000,4.2567,4.2567,4.248,4.248,21009,0
ZION.US,D,19920311,000000,4.2652,4.3528,4.248,4.2917,629353,0
ZION.US,D,19920312,000000,4.248,4.248,4.1602,4.2037,161676,0
ZION.US,D,19920313,000000,4.1777,4.1777,4.1602,4.1602,182685,0
ZION.US,D,19920316,000000,4.1777,4.248,4.1777,4.248,2735,0
ZION.US,D,19920317,000000,4.2917,4.3089,4.1602,4.2037,567244,0
ZION.US,D,19920318,000000,4.248,4.3353,4.248,4.3353,19182,0
ZION.US,D,19920319,000000,4.2652,4.3353,4.2652,4.3353,345275,0
ZION.US,D,19920320,000000,4.2213,4.2917,4.2213,4.2652,105960,0
ZION.US,D,19920323,000000,4.2652,4.2826,4.2652,4.2826,176294,0
ZION.US,D,19920324,000000,4.3528,4.3528,4.248,4.2652,476812,0
ZION.US,D,19920325,000000,4.248,4.248,4.248,4.248,10050,0
ZION.US,D,19920326,000000,4.3528,4.3528,4.248,4.3266,495085,0
ZION.US,D,19920327,000000,4.2917,4.3353,4.2917,4.2917,70332,0
ZION.US,D,19920330,000000,4.3002,4.3704,4.3002,4.3002,148887,0
ZION.US,D,19920331,000000,4.3177,4.4754,4.3177,4.3704,63028,0
ZION.US,D,19920401,000000,4.3704,4.3878,4.3177,4.3528,169901,0
ZION.US,D,19920402,000000,4.3528,4.4579,4.3177,4.3177,111442,0
ZION.US,D,19920403,000000,4.4315,4.4315,4.2738,4.3177,949974,0
ZION.US,D,19920406,000000,4.2738,4.344,4.2304,4.248,129707,0
ZION.US,D,19920407,000000,4.2304,4.2738,4.2304,4.2738,363547,0
ZION.US,D,19920408,000000,4.2304,4.2917,4.2304,4.2304,221964,0
ZION.US,D,19920409,000000,4.2304,4.4315,4.2304,4.3704,227441,0
ZION.US,D,19920410,000000,4.4315,4.4315,4.3704,4.4141,34707,0
ZION.US,D,19920413,000000,4.4579,4.4579,4.3791,4.4579,48415,0
ZION.US,D,19920414,000000,4.4579,4.8082,4.4579,4.7469,243890,0
ZION.US,D,19920415,000000,4.7034,4.8517,4.7034,4.7034,25576,0
ZION.US,D,19920416,000000,4.7204,4.8784,4.7204,4.7469,360807,0
ZION.US,D,19920420,000000,4.6592,4.6682,4.6153,4.6153,153454,0
ZION.US,D,19920421,000000,4.633,4.633,4.5016,4.633,106868,0
ZION.US,D,19920422,000000,4.5192,4.6768,4.5192,4.5454,100479,0
ZION.US,D,19920423,000000,4.633,4.633,4.5454,4.5454,38364,0
ZION.US,D,19920424,000000,4.6153,4.6592,4.5454,4.5454,91340,0
ZION.US,D,19920427,000000,4.633,4.633,4.5016,4.5016,251196,0
ZION.US,D,19920428,000000,4.5016,4.5016,4.5016,4.5016,45672,0
ZION.US,D,19920429,000000,4.6592,4.6592,4.4315,4.5016,118749,0
ZION.US,D,19920430,000000,4.5454,4.5893,4.4315,4.4579,29231,0
ZION.US,D,19920501,000000,4.5454,4.6153,4.4579,4.4579,6395,0
ZION.US,D,19920504,000000,4.5367,4.5893,4.5367,4.5805,21009,0
ZION.US,D,19920505,000000,4.6153,4.6153,4.6153,4.6153,20096,0
ZION.US,D,19920506,000000,4.5016,4.6768,4.5016,4.6768,65770,0
ZION.US,D,19920507,000000,4.6768,4.6768,4.5454,4.6768,22836,0
ZION.US,D,19920508,000000,4.5454,4.5893,4.5454,4.5454,136101,0
ZION.US,D,19920511,000000,4.5454,4.5893,4.5454,4.5893,35626,0
ZION.US,D,19920512,000000,4.5454,4.6682,4.5454,4.5454,52978,0
ZION.US,D,19920513,000000,4.5016,4.6153,4.5016,4.5016,60287,0
ZION.US,D,19920514,000000,4.5016,4.5454,4.5016,4.5454,12789,0
ZION.US,D,19920515,000000,4.4754,4.5631,4.4754,4.5192,18269,0
ZION.US,D,19920518,000000,4.4579,4.4579,4.4579,4.4579,171725,0
ZION.US,D,19920519,000000,4.5192,4.5192,4.4579,4.4579,111442,0
ZION.US,D,19920521,000000,4.5893,4.6153,4.5016,4.5893,232929,0
ZION.US,D,19920522,000000,4.5893,4.6153,4.5016,4.5192,859542,0
ZION.US,D,19920527,000000,4.5192,4.6592,4.5192,4.6592,218310,0
ZION.US,D,19920528,000000,4.5454,4.6592,4.5454,4.6592,51151,0
ZION.US,D,19920529,000000,4.5454,4.6768,4.5454,4.6592,75812,0
ZION.US,D,19920601,000000,4.5893,4.5893,4.5893,4.5893,4569,0
ZION.US,D,19920602,000000,4.6244,4.7204,4.6244,4.7204,183604,0
ZION.US,D,19920603,000000,4.5893,4.5893,4.5893,4.5893,3657,0
ZION.US,D,19920604,000000,4.6153,4.7908,4.6153,4.7908,8218,0
ZION.US,D,19920605,000000,4.633,4.6855,4.633,4.6768,248456,0
ZION.US,D,19920608,000000,4.633,4.7642,4.633,4.7642,51151,0
ZION.US,D,19920609,000000,4.7034,4.7204,4.7034,4.7204,15527,0
ZION.US,D,19920610,000000,4.633,4.6768,4.633,4.633,16440,0
ZION.US,D,19920611,000000,4.633,4.633,4.633,4.633,6395,0
ZION.US,D,19920612,000000,4.7204,4.7561,4.7204,4.7561,11874,0
ZION.US,D,19920615,000000,4.7118,4.7118,4.633,4.633,13700,0
ZION.US,D,19920616,000000,4.6768,4.6768,4.6768,4.6768,3657,0
ZION.US,D,19920617,000000,4.633,4.7034,4.633,4.7034,11874,0
ZION.US,D,19920618,000000,4.633,4.633,4.633,4.633,1824,0
ZION.US,D,19920619,000000,4.8082,4.8082,4.8082,4.8082,4569,0
ZION.US,D,19920622,000000,4.7204,4.8082,4.7204,4.8082,25576,0
ZION.US,D,19920623,000000,4.633,4.633,4.633,4.633,2735,0
ZION.US,D,19920624,000000,4.8082,4.8784,4.7204,4.8082,57547,0
ZION.US,D,19920625,000000,4.8517,4.9482,4.8517,4.8517,31973,0
ZION.US,D,19920626,000000,4.9221,5.0363,4.9221,5.0363,4569,0
ZION.US,D,19920629,000000,4.8873,5.0446,4.8873,4.8873,15527,0
ZION.US,D,19920630,000000,4.9744,5.2024,4.9744,5.0882,306000,0
ZION.US,D,19920701,000000,5.0882,5.0882,5.0882,5.0882,11874,0
ZION.US,D,19920702,000000,5.0882,5.1761,5.0882,5.0882,27401,0
ZION.US,D,19920706,000000,5.0974,5.0974,5.0882,5.0882,76730,0
ZION.US,D,19920707,000000,5.1146,5.1146,4.9744,4.9744,104130,0
ZION.US,D,19920708,000000,4.931,4.931,4.8873,4.8873,33799,0
ZION.US,D,19920709,000000,5.0186,5.0186,4.931,5.0099,29231,0
ZION.US,D,19920710,000000,4.8873,4.931,4.8435,4.8784,169901,0
ZION.US,D,19920713,000000,4.8873,4.8873,4.8873,4.8873,3657,0
ZION.US,D,19920714,000000,4.817,4.9572,4.817,4.817,434795,0
ZION.US,D,19920715,000000,4.8435,4.931,4.8435,4.8606,82207,0
ZION.US,D,19920716,000000,4.8606,4.9744,4.8435,4.8435,126052,0
ZION.US,D,19920717,000000,4.8873,4.9572,4.8435,4.8435,28318,0
ZION.US,D,19920720,000000,4.8435,4.8435,4.8435,4.8435,3657,0
ZION.US,D,19920721,000000,4.9658,5.0186,4.8435,5.0186,60287,0
ZION.US,D,19920722,000000,4.8873,4.8873,4.8873,4.8873,910,0
ZION.US,D,19920723,000000,5.0711,5.0711,4.931,4.931,13700,0
ZION.US,D,19920724,000000,5.0186,5.0186,4.9744,4.9744,123315,0
ZION.US,D,19920727,000000,5.0882,5.0882,4.9744,4.9744,75812,0
ZION.US,D,19920729,000000,5.0186,5.1146,5.0186,5.0711,565415,0
ZION.US,D,19920730,000000,5.0537,5.0711,5.0446,5.0446,457629,0
ZION.US,D,19920731,000000,5.0446,5.1584,5.0446,5.0446,32884,0
ZION.US,D,19920803,000000,5.0446,5.0446,5.0446,5.0446,910,0
ZION.US,D,19920804,000000,5.1584,5.1584,5.0446,5.0446,22836,0
ZION.US,D,19920805,000000,5.1584,5.1584,5.1584,5.1584,39278,0
ZION.US,D,19920806,000000,5.0186,5.1323,5.0186,5.1323,19182,0
ZION.US,D,19920810,000000,5.1584,5.1584,5.0882,5.0882,3657,0
ZION.US,D,19920811,000000,5.0186,5.1146,5.0186,5.1146,6395,0
ZION.US,D,19920812,000000,5.0186,5.0186,5.0186,5.0186,31059,0
ZION.US,D,19920813,000000,5.0186,5.1146,5.0186,5.1146,4569,0
ZION.US,D,19920814,000000,5.0711,5.0711,5.0446,5.0537,183604,0
ZION.US,D,19920817,000000,5.1146,5.1146,5.0186,5.1146,14618,0
ZION.US,D,19920818,000000,5.1146,5.1146,5.0186,5.1146,17357,0
ZION.US,D,19920819,000000,5.0882,5.0882,4.9924,4.9924,67592,0
ZION.US,D,19920821,000000,5.1146,5.1146,5.1146,5.1146,910,0
ZION.US,D,19920824,000000,4.9744,5.0711,4.9744,5.0711,38364,0
ZION.US,D,19920825,000000,5.0186,5.0186,4.9744,4.9744,55719,0
ZION.US,D,19920826,000000,4.9744,5.0186,4.8784,4.8873,1272415,0
ZION.US,D,19920827,000000,4.9221,4.931,4.9221,4.931,18269,0
ZION.US,D,19920828,000000,4.9658,4.9658,4.9131,4.9131,156200,0
ZION.US,D,19920831,000000,4.8873,4.9131,4.8606,4.9131,116012,0
ZION.US,D,19920902,000000,5.0008,5.0008,4.8435,4.8435,6395,0
ZION.US,D,19920903,000000,4.8435,5.0008,4.8435,4.8784,15527,0
ZION.US,D,19920904,000000,4.8873,4.931,4.8606,4.8606,100479,0
ZION.US,D,19920908,000000,5.0008,5.0008,4.9572,4.9572,267634,0
ZION.US,D,19920909,000000,4.9394,4.9394,4.9394,4.9394,1824,0
ZION.US,D,19920910,000000,4.8873,5.0008,4.8873,5.0008,178119,0
ZION.US,D,19920911,000000,4.931,4.931,4.931,4.931,3657,0
ZION.US,D,19920914,000000,5.1146,5.1146,5.0186,5.0186,13700,0
ZION.US,D,19920915,000000,5.0186,5.1323,5.0186,5.1323,22836,0
ZION.US,D,19920916,000000,5.0186,5.0186,5.0186,5.0186,7303,0
ZION.US,D,19920917,000000,5.0186,5.0186,5.0186,5.0186,2735,0
ZION.US,D,19920918,000000,5.0186,5.0186,5.0186,5.0186,1824,0
ZION.US,D,19920921,000000,5.0186,5.1761,5.0186,5.1584,543492,0
ZION.US,D,19920922,000000,5.1146,5.2024,5.1146,5.1584,21921,0
ZION.US,D,19920923,000000,5.2815,5.2815,5.1323,5.1584,150721,0
ZION.US,D,19920924,000000,5.167,5.167,5.1323,5.1323,111442,0
ZION.US,D,19920925,000000,5.1323,5.2549,5.1323,5.22,36534,0
ZION.US,D,19920928,000000,5.22,5.2898,5.1323,5.2898,51151,0
ZION.US,D,19920929,000000,5.3251,5.395,5.2374,5.3425,208260,0
ZION.US,D,19920930,000000,5.3686,5.4565,5.3686,5.4125,113270,0
ZION.US,D,19921001,000000,5.4565,5.4999,5.3686,5.4036,79470,0
ZION.US,D,19921002,000000,5.3686,5.4036,5.3686,5.4036,27401,0
ZION.US,D,19921005,000000,5.3425,5.3686,5.3251,5.3251,72164,0
ZION.US,D,19921006,000000,5.4125,5.4125,5.2815,5.2815,95909,0
ZION.US,D,19921007,000000,5.2815,5.3686,5.2815,5.2815,3657,0
ZION.US,D,19921008,000000,5.3425,5.3425,5.2815,5.2815,4569,0
ZION.US,D,19921009,000000,5.2374,5.2815,5.2109,5.2374,100479,0
ZION.US,D,19921012,000000,5.2815,5.3337,5.2549,5.3337,188166,0
ZION.US,D,19921013,000000,5.3596,5.3596,5.2109,5.2109,11874,0
ZION.US,D,19921014,000000,5.3686,5.4214,5.2988,5.4125,518828,0
ZION.US,D,19921015,000000,5.4565,5.474,5.3425,5.3425,97735,0
ZION.US,D,19921016,000000,5.3425,5.395,5.3425,5.395,206436,0
ZION.US,D,19921019,000000,5.3251,5.4999,5.3251,5.4214,327009,0
ZION.US,D,19921020,000000,5.4999,5.614,5.4565,5.5529,799255,0
ZION.US,D,19921021,000000,5.4999,5.5701,5.4999,5.5701,18269,0
ZION.US,D,19921022,000000,5.5529,5.6401,5.5529,5.5616,63028,0
ZION.US,D,19921023,000000,5.5263,5.6839,5.5263,5.6839,18269,0
ZION.US,D,19921026,000000,5.5789,5.5789,5.4826,5.4826,120572,0
ZION.US,D,19921028,000000,5.5263,5.5966,5.5263,5.5529,42018,0
ZION.US,D,19921029,000000,5.5529,5.6401,5.5529,5.5966,71252,0
ZION.US,D,19921030,000000,5.4826,5.6401,5.4826,5.5701,35626,0
ZION.US,D,19921102,000000,5.6401,5.6401,5.4826,5.5529,529792,0
ZION.US,D,19921103,000000,5.5701,5.7104,5.4999,5.6839,272202,0
ZION.US,D,19921104,000000,5.7277,5.7277,5.5701,5.5966,31973,0
ZION.US,D,19921105,000000,5.5966,5.8418,5.5966,5.8418,192735,0
ZION.US,D,19921106,000000,5.8418,5.9992,5.8418,5.8855,306000,0
ZION.US,D,19921109,000000,6.0693,6.271,6.0693,6.1919,1100689,0
ZION.US,D,19921110,000000,6.1395,6.1395,6.0869,6.0869,54807,0
ZION.US,D,19921111,000000,6.2008,6.2008,6.1395,6.2008,21921,0
ZION.US,D,19921112,000000,6.1133,6.2008,6.1133,6.2008,787382,0
ZION.US,D,19921113,000000,6.2008,6.2008,6.0431,6.0431,11874,0
ZION.US,D,19921117,000000,6.0431,6.1395,6.0431,6.0693,523396,0
ZION.US,D,19921118,000000,6.2008,6.2008,6.0431,6.2008,321527,0
ZION.US,D,19921119,000000,6.0431,6.2008,6.0431,6.1395,174467,0
ZION.US,D,19921120,000000,6.2008,6.271,6.1395,6.183,514265,0
ZION.US,D,19921123,000000,6.2271,6.271,6.2271,6.2447,84034,0
ZION.US,D,19921124,000000,6.402,6.5162,6.3582,6.5162,280426,0
ZION.US,D,19921125,000000,6.5162,6.7701,6.5162,6.6648,405564,0
ZION.US,D,19921127,000000,6.6559,6.7,6.5599,6.6559,88604,0
ZION.US,D,19921130,000000,6.5599,6.7,6.5599,6.5599,149804,0
ZION.US,D,19921201,000000,6.6737,6.6737,6.5599,6.5599,578203,0
ZION.US,D,19921202,000000,6.5599,6.6737,6.5599,6.6737,138847,0
ZION.US,D,19921203,000000,6.6301,6.6301,6.4985,6.4985,67592,0
ZION.US,D,19921204,000000,6.5599,6.5862,6.3582,6.4722,183604,0
ZION.US,D,19921207,000000,6.4985,6.4985,6.3848,6.4985,263985,0
ZION.US,D,19921208,000000,6.4812,6.4812,6.4285,6.4548,4569,0
ZION.US,D,19921209,000000,6.4548,6.4985,6.4285,6.4635,106868,0
ZION.US,D,19921210,000000,6.4985,6.4985,6.4285,6.4373,51151,0
ZION.US,D,19921211,000000,6.4985,6.4985,6.4285,6.4985,22836,0
ZION.US,D,19921214,000000,6.4985,6.4985,6.4285,6.4285,56634,0
ZION.US,D,19921215,000000,6.4285,6.4985,6.4285,6.4548,215570,0
ZION.US,D,19921216,000000,6.4722,6.4722,6.4285,6.4285,13700,0
ZION.US,D,19921217,000000,6.5862,6.6123,6.4985,6.5948,97735,0
ZION.US,D,19921218,000000,6.5599,6.7,6.5424,6.6123,200041,0
ZION.US,D,19921221,000000,6.6123,6.7262,6.5862,6.7,256673,0
ZION.US,D,19921222,000000,6.7,6.7,6.5599,6.7,89516,0
ZION.US,D,19921223,000000,6.7262,6.7701,6.6737,6.7701,620226,0
ZION.US,D,19921224,000000,6.8136,7.0415,6.7701,7.0415,178119,0
ZION.US,D,19921228,000000,6.9278,7.0415,6.9278,7.0415,12789,0
ZION.US,D,19921229,000000,6.9538,7.0679,6.9105,6.9105,70332,0
ZION.US,D,19921230,000000,6.8928,7.0241,6.8928,7.0241,527966,0
ZION.US,D,19921231,000000,7.0241,7.0504,6.8928,6.8928,85862,0
ZION.US,D,19930104,000000,7.0504,7.0504,6.8928,6.8928,8218,0
ZION.US,D,19930105,000000,6.9801,7.0679,6.9538,6.9538,588253,0
ZION.US,D,19930106,000000,6.9538,7.0241,6.9364,6.9364,55719,0
ZION.US,D,19930107,000000,6.9105,7.0241,6.8403,6.9801,570900,0
ZION.US,D,19930108,000000,6.796,6.9364,6.7788,6.8314,118749,0
ZION.US,D,19930111,000000,6.7788,6.9364,6.7788,6.9364,6395,0
ZION.US,D,19930112,000000,6.7788,6.9364,6.7788,6.8223,30144,0
ZION.US,D,19930113,000000,6.9364,7.0066,6.8403,7.0066,145238,0
ZION.US,D,19930114,000000,7.0066,7.0066,6.9364,6.9801,8218,0
ZION.US,D,19930115,000000,7.0504,7.0679,6.9105,7.0679,63940,0
ZION.US,D,19930118,000000,7.1116,7.1116,6.9801,6.9801,486863,0
ZION.US,D,19930119,000000,7.0679,7.1821,6.9801,7.1821,137931,0
ZION.US,D,19930120,000000,7.1821,7.1821,7.0679,7.1821,155281,0
ZION.US,D,19930121,000000,7.1381,7.1821,7.0679,7.0679,153454,0
ZION.US,D,19930122,000000,7.0679,7.1291,7.0241,7.1116,329750,0
ZION.US,D,19930125,000000,7.1821,7.5234,7.0679,7.4704,535275,0
ZION.US,D,19930126,000000,7.5234,7.8211,7.5234,7.7073,209176,0
ZION.US,D,19930127,000000,7.7509,7.9785,7.7073,7.8386,98650,0
ZION.US,D,19930128,000000,7.8386,7.9351,7.6635,7.9351,48415,0
ZION.US,D,19930129,000000,7.9351,7.9351,7.7073,7.9351,38364,0
ZION.US,D,19930201,000000,7.7946,8.1535,7.7946,8.0226,36534,0
ZION.US,D,19930202,000000,7.9351,8.0662,7.8821,8.0662,287272,0
ZION.US,D,19930203,000000,8.0662,8.1803,7.8821,8.1535,290927,0
ZION.US,D,19930204,000000,8.2935,8.5209,8.2935,8.4769,362179,0
ZION.US,D,19930205,000000,8.5209,8.5209,8.2935,8.5209,333863,0
ZION.US,D,19930208,000000,8.5209,8.5647,8.3378,8.5647,230643,0
ZION.US,D,19930209,000000,8.5647,8.6514,8.3817,8.3817,127426,0
ZION.US,D,19930210,000000,8.5209,8.5209,8.2498,8.4349,44301,0
