<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20180124,000000,53.638,55.051,53.501,55.005,4208770,0
VIAC.US,D,20180125,000000,55.061,55.811,54.3,55.042,4973220,0
VIAC.US,D,20180126,000000,55.338,55.785,55.173,55.721,3040752,0
VIAC.US,D,20180129,000000,55.078,55.284,54.41,54.541,4839606,0
VIAC.US,D,20180130,000000,54.364,55.061,54.197,54.234,2867453,0
VIAC.US,D,20180131,000000,54.328,54.909,53.075,53.501,4775829,0
VIAC.US,D,20180201,000000,53.548,55.338,53.548,54.725,4235434,0
VIAC.US,D,20180202,000000,54.866,54.876,51.347,51.449,8207275,0
VIAC.US,D,20180205,000000,51.308,52.172,50.14,50.222,4989441,0
VIAC.US,D,20180206,000000,49.313,50.91,49.107,49.972,4704062,0
VIAC.US,D,20180207,000000,50.063,50.986,49.498,49.629,4365870,0
VIAC.US,D,20180208,000000,49.73,50.121,48.049,48.106,5157938,0
VIAC.US,D,20180209,000000,48.365,49.442,47.018,48.995,4855892,0
VIAC.US,D,20180212,000000,49.396,49.766,48.959,49.367,4944069,0
VIAC.US,D,20180213,000000,49.247,50.796,49.2,50.768,5060384,0
VIAC.US,D,20180214,000000,50.399,52.09,50.205,51.864,4423445,0
VIAC.US,D,20180215,000000,52.071,52.998,51.487,52.692,5729377,0
VIAC.US,D,20180216,000000,52.932,53.38,51.094,51.441,5922165,0
VIAC.US,D,20180220,000000,52.237,52.711,52.237,52.237,3518439,0
VIAC.US,D,20180221,000000,51.864,52.23,51.374,51.431,2840714,0
VIAC.US,D,20180222,000000,51.764,52.057,50.324,50.446,3050855,0
VIAC.US,D,20180223,000000,50.787,51.261,50.371,51.189,3074921,0
VIAC.US,D,20180226,000000,51.308,51.836,50.82,51.71,2134301,0
VIAC.US,D,20180227,000000,51.633,52.078,50.268,50.286,2624474,0
VIAC.US,D,20180228,000000,50.324,50.555,49.174,49.191,3319052,0
VIAC.US,D,20180301,000000,49.266,49.367,47.965,48.393,2793859,0
VIAC.US,D,20180302,000000,48.198,49.629,48.079,49.517,3673010,0
VIAC.US,D,20180305,000000,49.313,49.962,49.219,49.6,2573952,0
VIAC.US,D,20180306,000000,49.648,49.917,48.351,49.434,3726412,0
VIAC.US,D,20180307,000000,49.118,49.285,48.106,48.393,4098385,0
VIAC.US,D,20180308,000000,48.457,49.153,48.457,49.074,2260027,0
VIAC.US,D,20180309,000000,49.288,49.575,47.097,48.626,9235671,0
VIAC.US,D,20180312,000000,48.717,49.24,48.552,48.726,9340643,0
VIAC.US,D,20180313,000000,48.878,49.111,48.206,48.365,5612874,0
VIAC.US,D,20180314,000000,48.252,48.571,47.6,47.778,3450925,0
VIAC.US,D,20180315,000000,47.944,48.252,47.18,47.562,2722379,0
VIAC.US,D,20180316,000000,47.657,48.178,47.461,47.481,5561429,0
VIAC.US,D,20180319,000000,47.49,47.768,46.725,47.349,4324478,0
VIAC.US,D,20180320,000000,47.443,47.526,46.67,46.835,2800063,0
VIAC.US,D,20180321,000000,46.825,47.731,46.695,47.405,3020952,0
VIAC.US,D,20180322,000000,47.051,47.471,46.806,46.835,2670105,0
VIAC.US,D,20180323,000000,46.958,47.481,45.886,45.914,3032386,0
VIAC.US,D,20180326,000000,46.464,48.233,46.229,48.169,5081260,0
VIAC.US,D,20180327,000000,48.477,49.203,48.114,48.785,4579304,0
VIAC.US,D,20180328,000000,48.86,49.79,48.131,48.347,4002905,0
VIAC.US,D,20180329,000000,48.365,48.533,47.199,47.889,4341837,0
VIAC.US,D,20180402,000000,47.898,48,46.898,47.255,3407316,0
VIAC.US,D,20180403,000000,48.169,49.4,47.61,49.259,5821982,0
VIAC.US,D,20180404,000000,48.384,50.219,48.078,50.127,6984809,0
VIAC.US,D,20180405,000000,50.039,50.202,48.953,49.278,6865343,0
VIAC.US,D,20180406,000000,49.055,49.679,48.599,49.24,3480147,0
VIAC.US,D,20180409,000000,49.371,49.643,49.015,49.25,2848286,0
VIAC.US,D,20180410,000000,49.473,49.585,48.533,48.571,4276840,0
VIAC.US,D,20180411,000000,48.216,48.775,46.753,47.534,7262282,0
VIAC.US,D,20180412,000000,47.666,47.755,46.269,46.651,6999207,0
VIAC.US,D,20180413,000000,46.763,47.851,46.376,46.66,3167145,0
VIAC.US,D,20180416,000000,46.903,47.676,46.481,47.434,3413464,0
VIAC.US,D,20180417,000000,47.59,48.082,47.097,47.657,2384494,0
VIAC.US,D,20180418,000000,47.817,48.319,47.666,47.685,1374931,0
VIAC.US,D,20180419,000000,47.768,48.449,47.461,47.481,2625788,0
VIAC.US,D,20180420,000000,47.526,47.544,45.7,45.968,4842440,0
VIAC.US,D,20180423,000000,45.998,46.623,45.868,46.324,2476418,0
VIAC.US,D,20180424,000000,46.547,47.145,46.203,46.547,2658789,0
VIAC.US,D,20180425,000000,46.538,47.359,46.307,46.985,2549586,0
VIAC.US,D,20180426,000000,46.939,47.147,46.474,46.623,1874283,0
VIAC.US,D,20180427,000000,46.773,46.855,46.1,46.565,4357500,0
VIAC.US,D,20180430,000000,46.763,46.763,45.802,45.848,2448295,0
VIAC.US,D,20180501,000000,45.793,46.259,45.225,46.229,2427453,0
VIAC.US,D,20180502,000000,46.146,46.651,45.532,45.651,2607171,0
VIAC.US,D,20180503,000000,45.599,45.773,44.3,45.419,4245210,0
VIAC.US,D,20180504,000000,46.594,49.652,46.017,49.549,9413732,0
VIAC.US,D,20180507,000000,49.362,49.41,48.028,48.851,5131537,0
VIAC.US,D,20180508,000000,48.851,49.14,47.415,47.778,3062961,0
VIAC.US,D,20180509,000000,47.798,48.384,47.517,47.937,1776805,0
VIAC.US,D,20180510,000000,48.16,48.823,47.851,48.755,1893880,0
VIAC.US,D,20180511,000000,48.775,49.006,48.402,48.943,2671480,0
VIAC.US,D,20180514,000000,49.483,51.693,48.988,49.997,9971918,0
VIAC.US,D,20180515,000000,50.667,51.721,50.293,50.714,6569776,0
VIAC.US,D,20180516,000000,50.804,50.909,49.771,50.164,4293602,0
VIAC.US,D,20180517,000000,49.483,50.228,46.547,48.096,12865061,0
VIAC.US,D,20180518,000000,48.105,49.064,47.851,48.223,5746405,0
VIAC.US,D,20180521,000000,48.794,48.997,48.3,48.457,3824485,0
VIAC.US,D,20180522,000000,48.485,48.717,47.982,48.01,2125146,0
VIAC.US,D,20180523,000000,47.703,47.923,46.939,47.069,3990066,0
VIAC.US,D,20180524,000000,47.264,47.425,46.825,47.154,2699286,0
VIAC.US,D,20180525,000000,47.18,47.94,47.171,47.499,2132608,0
VIAC.US,D,20180529,000000,47.229,47.499,46.651,46.845,3247794,0
VIAC.US,D,20180530,000000,47.209,48,46.874,47.741,3861585,0
VIAC.US,D,20180531,000000,47.526,47.62,46.464,46.939,5592405,0
VIAC.US,D,20180601,000000,47.06,47.117,46.474,46.575,2262210,0
VIAC.US,D,20180604,000000,46.686,46.763,46.547,46.695,2623106,0
VIAC.US,D,20180605,000000,46.874,46.994,46.481,46.806,2407545,0
VIAC.US,D,20180606,000000,46.958,47.339,46.401,47.189,4688545,0
VIAC.US,D,20180607,000000,47.462,48.258,47.271,47.704,4766747,0
VIAC.US,D,20180608,000000,47.695,48.099,47.641,47.819,2122583,0
VIAC.US,D,20180611,000000,47.761,48.959,47.742,48.621,4872294,0
VIAC.US,D,20180612,000000,48.839,49.056,48.585,48.985,2124949,0
VIAC.US,D,20180613,000000,50.596,51.451,50.08,50.743,7448626,0
VIAC.US,D,20180614,000000,51.053,51.756,51.044,51.548,3153081,0
VIAC.US,D,20180615,000000,51.585,52.699,51.585,52.475,5004954,0
VIAC.US,D,20180618,000000,52.371,53.259,52.315,52.662,4302467,0
VIAC.US,D,20180619,000000,52.098,53.064,51.951,52.802,3721563,0
VIAC.US,D,20180620,000000,53.306,54.711,53.306,54.43,4357496,0
VIAC.US,D,20180621,000000,54.12,54.401,52.596,52.746,3891227,0
VIAC.US,D,20180622,000000,53.101,53.296,52.718,53.027,6329369,0
VIAC.US,D,20180625,000000,52.961,53.278,52.013,52.596,3479112,0
VIAC.US,D,20180626,000000,52.475,52.621,51.801,52.24,2580108,0
VIAC.US,D,20180627,000000,52.505,52.921,52.037,52.098,2662948,0
VIAC.US,D,20180628,000000,52.371,52.614,51.54,52.495,2394072,0
VIAC.US,D,20180629,000000,52.485,53.069,52.185,52.576,2604102,0
VIAC.US,D,20180702,000000,52.342,52.642,51.898,52.352,1889143,0
VIAC.US,D,20180703,000000,52.446,52.699,51.913,52.037,949611,0
VIAC.US,D,20180705,000000,52.352,53.269,52.24,53.214,2159922,0
VIAC.US,D,20180706,000000,53.364,54.474,53.306,54.381,2825080,0
VIAC.US,D,20180709,000000,54.43,54.624,53.625,54.59,2605911,0
VIAC.US,D,20180710,000000,54.785,55.12,54.147,54.934,2624759,0
VIAC.US,D,20180711,000000,54.607,55.731,54.233,55.458,4741395,0
VIAC.US,D,20180712,000000,55.598,55.659,55.187,55.291,1837597,0
VIAC.US,D,20180713,000000,55.083,55.234,54.794,55.187,1223101,0
VIAC.US,D,20180716,000000,55.187,55.243,54.633,55.019,2680942,0
VIAC.US,D,20180717,000000,54.616,55.001,53.896,54.262,1979555,0
VIAC.US,D,20180718,000000,54.262,54.763,54.13,54.447,2248675,0
VIAC.US,D,20180719,000000,54.437,54.59,53.699,53.718,1759729,0
VIAC.US,D,20180720,000000,53.625,53.653,52.802,53.522,2474090,0
VIAC.US,D,20180723,000000,53.541,53.633,53.119,53.186,1344002,0
VIAC.US,D,20180724,000000,53.633,53.717,52.642,52.989,2270400,0
VIAC.US,D,20180725,000000,53.119,53.615,52.849,53.596,2475309,0
VIAC.US,D,20180726,000000,53.822,54.728,53.802,53.802,1596092,0
VIAC.US,D,20180727,000000,54.055,54.12,49.762,50.511,16482213,0
VIAC.US,D,20180730,000000,49.837,49.988,47.612,47.957,16823918,0
VIAC.US,D,20180731,000000,48.071,49.538,47.704,49.257,11655357,0
VIAC.US,D,20180801,000000,49.267,49.565,48.64,49.146,4352626,0
VIAC.US,D,20180802,000000,49.052,49.528,48.275,49.304,5828141,0
VIAC.US,D,20180803,000000,48.819,49.743,47.892,49.716,8814189,0
VIAC.US,D,20180806,000000,49.482,49.557,48.912,49.427,3930678,0
VIAC.US,D,20180807,000000,49.52,50.315,49.286,49.771,3443848,0
VIAC.US,D,20180808,000000,49.706,50.032,49.57,49.716,2107518,0
VIAC.US,D,20180809,000000,49.846,51.24,49.688,50.098,4877566,0
VIAC.US,D,20180810,000000,49.762,49.865,49.017,49.118,2573122,0
VIAC.US,D,20180813,000000,49.175,49.463,48.705,48.829,1855056,0
VIAC.US,D,20180814,000000,49.089,49.36,48.892,49.165,1180554,0
VIAC.US,D,20180815,000000,48.856,49.463,48.508,49.378,2444449,0
VIAC.US,D,20180816,000000,49.565,49.978,49.369,49.548,1531347,0
VIAC.US,D,20180817,000000,49.538,50.088,49.472,49.771,1631598,0
VIAC.US,D,20180820,000000,49.988,50.23,49.752,50.088,1149228,0
VIAC.US,D,20180821,000000,50.221,50.77,50.055,50.473,2179766,0
VIAC.US,D,20180822,000000,50.501,50.501,49.846,49.922,1485502,0
VIAC.US,D,20180823,000000,49.828,49.978,49.276,49.454,1848860,0
VIAC.US,D,20180824,000000,49.51,49.978,49.467,49.66,1229165,0
VIAC.US,D,20180827,000000,49.875,50.277,49.808,50.184,2287164,0
VIAC.US,D,20180828,000000,50.165,50.379,49.808,49.932,1334292,0
VIAC.US,D,20180829,000000,50.07,50.614,49.679,50.398,1780791,0
VIAC.US,D,20180830,000000,50.221,50.295,49.294,49.574,1967266,0
VIAC.US,D,20180831,000000,49.427,49.799,49.341,49.584,1826416,0
VIAC.US,D,20180904,000000,49.417,49.463,48.858,49.184,2121824,0
VIAC.US,D,20180905,000000,49.837,50.23,49.175,49.52,4176708,0
VIAC.US,D,20180906,000000,48.164,52.056,48.164,51.081,9626554,0
VIAC.US,D,20180907,000000,51.467,53.619,51.147,52.6,7195933,0
VIAC.US,D,20180910,000000,52.762,52.78,50.544,51.795,11978885,0
VIAC.US,D,20180911,000000,51.306,52.395,51.306,51.982,4526813,0
VIAC.US,D,20180912,000000,51.849,52.234,51.419,51.739,4332490,0
VIAC.US,D,20180913,000000,51.982,53.222,51.936,52.742,3514141,0
VIAC.US,D,20180914,000000,52.742,53.042,51.992,52.404,3388655,0
VIAC.US,D,20180917,000000,52.451,53.098,51.972,52.807,3854950,0
VIAC.US,D,20180918,000000,52.724,52.855,51.972,52.234,2621263,0
VIAC.US,D,20180919,000000,52.328,52.902,52.049,52.52,5405599,0
VIAC.US,D,20180920,000000,52.554,53.357,52.49,53.202,2596384,0
VIAC.US,D,20180921,000000,53.004,53.426,52.817,53.24,6523607,0
VIAC.US,D,20180924,000000,53.24,53.521,52.667,53.089,3921254,0
VIAC.US,D,20180925,000000,53.202,53.294,52.892,53.061,3566570,0
VIAC.US,D,20180926,000000,53.267,53.662,52.762,53.014,5299086,0
VIAC.US,D,20180927,000000,52.958,53.24,52.451,53.061,2519971,0
VIAC.US,D,20180928,000000,52.928,54.027,52.643,53.906,2924998,0
VIAC.US,D,20181001,000000,53.96,53.98,52.049,52.319,3846880,0
VIAC.US,D,20181002,000000,52.366,53.116,52.311,53.024,4056849,0
VIAC.US,D,20181003,000000,53.145,53.145,52.218,52.461,4445693,0
VIAC.US,D,20181004,000000,52.328,52.863,52.112,52.563,3728499,0
VIAC.US,D,20181005,000000,52.807,53.056,51.786,51.906,2176966,0
VIAC.US,D,20181008,000000,51.682,53.943,51.296,53.531,6731184,0
VIAC.US,D,20181009,000000,53.483,54.919,53.174,53.841,4943124,0
VIAC.US,D,20181010,000000,53.896,53.896,52.02,52.102,3326834,0
VIAC.US,D,20181011,000000,52.122,52.227,50.377,50.499,4099123,0
VIAC.US,D,20181012,000000,51.025,51.399,50.359,50.97,2815763,0
VIAC.US,D,20181015,000000,50.612,51.541,50.612,51.006,1830673,0
VIAC.US,D,20181016,000000,51.249,51.878,50.827,51.653,5362413,0
VIAC.US,D,20181017,000000,51.72,52.695,51.577,52.413,2857105,0
VIAC.US,D,20181018,000000,52.423,53.426,52.413,52.705,2945018,0
VIAC.US,D,20181019,000000,52.967,53.868,52.728,53.671,2668356,0
VIAC.US,D,20181022,000000,53.521,53.841,52.628,53.294,2286037,0
VIAC.US,D,20181023,000000,52.563,53.08,51.962,52.79,1820820,0
VIAC.US,D,20181024,000000,52.658,52.892,49.881,49.994,6856512,0
VIAC.US,D,20181025,000000,50.536,51.672,49.994,51.306,4161941,0
VIAC.US,D,20181026,000000,50.584,51.372,50.021,50.509,3254516,0
VIAC.US,D,20181029,000000,51.015,51.84,50.046,50.789,2942448,0
VIAC.US,D,20181030,000000,50.997,52.798,50.726,52.771,2846552,0
VIAC.US,D,20181031,000000,53.164,54.365,52.919,53.812,2782146,0
VIAC.US,D,20181101,000000,53.97,55.51,53.874,54.881,4826362,0
VIAC.US,D,20181102,000000,53.822,55.885,52.311,52.705,5051311,0
VIAC.US,D,20181105,000000,53.004,54.147,52.695,53.763,2817823,0
VIAC.US,D,20181106,000000,53.652,54.439,53.202,54.225,1709938,0
VIAC.US,D,20181107,000000,54.496,54.496,53.014,54.243,2075303,0
VIAC.US,D,20181108,000000,54.243,54.875,53.916,54.346,1673488,0
VIAC.US,D,20181109,000000,54.374,54.778,53.614,53.998,1956959,0
VIAC.US,D,20181112,000000,54.065,54.374,53.587,53.604,1916948,0
VIAC.US,D,20181113,000000,53.55,54.204,53.352,53.455,1290948,0
VIAC.US,D,20181114,000000,53.783,54.065,53.116,53.445,1837162,0
VIAC.US,D,20181115,000000,53.145,53.773,52.254,53.763,1311620,0
VIAC.US,D,20181116,000000,53.596,54.234,53.033,53.943,1503898,0
VIAC.US,D,20181119,000000,53.783,54.013,51.485,51.577,5775737,0
VIAC.US,D,20181120,000000,50.752,51.099,48.942,49.618,4684237,0
VIAC.US,D,20181121,000000,50.095,50.884,49.918,50.415,3239590,0
VIAC.US,D,20181123,000000,50.153,51.089,50.029,50.594,1005435,0
VIAC.US,D,20181126,000000,51.099,51.117,50.218,50.406,1653129,0
VIAC.US,D,20181127,000000,50.349,50.789,50.236,50.779,2486192,0
VIAC.US,D,20181128,000000,51.137,51.954,50.998,51.739,2093484,0
VIAC.US,D,20181129,000000,51.277,52.311,51.137,51.936,2053233,0
VIAC.US,D,20181130,000000,52.067,52.067,50.489,50.837,3620503,0
VIAC.US,D,20181203,000000,51.117,51.457,49.28,50.21,3578715,0
VIAC.US,D,20181204,000000,50.302,50.584,48.098,48.182,4094943,0
VIAC.US,D,20181206,000000,47.872,48.182,47.168,48.145,3898305,0
VIAC.US,D,20181207,000000,47.9,48.389,47.436,47.946,3022586,0
VIAC.US,D,20181210,000000,47.946,48.13,46.487,46.855,4019496,0
VIAC.US,D,20181211,000000,47.09,47.72,45.413,45.423,4213769,0
VIAC.US,D,20181212,000000,45.707,46.515,45.707,45.82,5647750,0
VIAC.US,D,20181213,000000,46.186,46.487,44.698,45.115,4889041,0
VIAC.US,D,20181214,000000,44.895,45.648,44.679,45.245,3774254,0
VIAC.US,D,20181217,000000,45.123,45.187,43.851,44.087,4576236,0
VIAC.US,D,20181218,000000,44.633,44.727,43.153,43.504,5704844,0
VIAC.US,D,20181219,000000,43.494,44.258,42.527,42.722,4984901,0
VIAC.US,D,20181220,000000,42.42,42.682,40.894,41.563,3564624,0
VIAC.US,D,20181221,000000,41.893,42.759,40.582,40.827,5382452,0
VIAC.US,D,20181224,000000,40.151,40.885,39.548,39.567,2040425,0
VIAC.US,D,20181226,000000,39.774,40.837,38.964,40.837,4792725,0
VIAC.US,D,20181227,000000,40.274,40.837,39.153,40.837,4250068,0
VIAC.US,D,20181228,000000,41.063,41.525,40.548,40.875,3773929,0
VIAC.US,D,20181231,000000,41.197,41.278,40.312,41.168,3482154,0
VIAC.US,D,20190102,000000,41.071,43.081,40.809,42.994,4996316,0
VIAC.US,D,20190103,000000,42.682,43.964,42.494,43.437,5423246,0
VIAC.US,D,20190104,000000,43.879,44.588,43.474,44.416,4160586,0
VIAC.US,D,20190107,000000,44.379,45.46,44.133,44.886,3625464,0
VIAC.US,D,20190108,000000,45.206,45.825,44.489,45.546,3419505,0
VIAC.US,D,20190109,000000,45.64,45.657,44.915,45.008,3440463,0
VIAC.US,D,20190110,000000,44.851,45.292,44.444,45.057,3298661,0
VIAC.US,D,20190111,000000,45.047,45.498,44.792,45.169,2799492,0
VIAC.US,D,20190114,000000,44.925,45.546,44.67,45.131,2122160,0
VIAC.US,D,20190115,000000,45.085,45.46,44.86,45.008,2507264,0
VIAC.US,D,20190116,000000,45.075,45.416,44.792,45.018,4673414,0
VIAC.US,D,20190117,000000,45.876,46.262,45.385,45.922,6649804,0
VIAC.US,D,20190118,000000,46.365,46.825,46.008,46.365,3480510,0
VIAC.US,D,20190122,000000,46.232,46.347,45.423,45.631,3465834,0
VIAC.US,D,20190123,000000,45.913,46.544,45.33,45.623,2588382,0
VIAC.US,D,20190124,000000,45.631,46.222,45.46,46.12,2357712,0
VIAC.US,D,20190125,000000,46.421,46.61,46.036,46.301,1842865,0
VIAC.US,D,20190128,000000,46.092,47.401,45.876,47.129,3468231,0
VIAC.US,D,20190129,000000,46.977,47.651,46.667,47.421,2364671,0
VIAC.US,D,20190130,000000,47.364,47.684,45.791,46.61,2401354,0
VIAC.US,D,20190131,000000,46.44,47.053,46.375,46.572,3006571,0
VIAC.US,D,20190201,000000,46.79,46.874,46.148,46.772,2020294,0
VIAC.US,D,20190204,000000,46.675,46.883,46.38,46.62,1693177,0
VIAC.US,D,20190205,000000,46.648,47.072,46.474,46.903,2533025,0
VIAC.US,D,20190206,000000,47.024,47.259,46.693,46.874,1880982,0
VIAC.US,D,20190207,000000,46.63,46.684,45.697,46.282,1575032,0
VIAC.US,D,20190208,000000,46.111,46.667,45.8,46.667,1892156,0
VIAC.US,D,20190211,000000,46.309,46.713,45.145,45.283,2746430,0
VIAC.US,D,20190212,000000,45.488,45.913,45.321,45.556,3389753,0
VIAC.US,D,20190213,000000,45.8,45.941,45.376,45.604,3258653,0
VIAC.US,D,20190214,000000,45.508,46.729,45.34,46.232,4763685,0
VIAC.US,D,20190215,000000,45.763,48.09,45.631,47.684,7254401,0
VIAC.US,D,20190219,000000,47.646,47.853,47.355,47.619,4449690,0
VIAC.US,D,20190220,000000,47.56,48.615,47.504,48.211,4546519,0
VIAC.US,D,20190221,000000,48.211,48.219,47.589,47.946,2019439,0
VIAC.US,D,20190222,000000,48.012,48.678,47.643,48.673,3621938,0
VIAC.US,D,20190225,000000,48.908,48.908,47.589,47.629,2744842,0
VIAC.US,D,20190226,000000,47.55,47.692,47.053,47.522,2252703,0
VIAC.US,D,20190227,000000,47.259,47.345,46.562,46.723,2590396,0
VIAC.US,D,20190228,000000,46.845,47.467,46.309,47.278,3043594,0
VIAC.US,D,20190301,000000,47.646,47.956,47.439,47.826,2576497,0
VIAC.US,D,20190304,000000,48.099,48.193,46.79,47.183,2155280,0
VIAC.US,D,20190305,000000,47.024,47.297,46.845,47.268,2210867,0
VIAC.US,D,20190306,000000,47.345,47.477,46.79,47.1,2364080,0
VIAC.US,D,20190307,000000,47.11,47.11,45.922,46.272,2654648,0
VIAC.US,D,20190308,000000,45.921,46.337,45.695,46.319,1964241,0
VIAC.US,D,20190311,000000,46.431,46.441,45.912,46.385,3294142,0
VIAC.US,D,20190312,000000,46.621,46.905,46.479,46.725,2079123,0
VIAC.US,D,20190313,000000,46.744,47.151,45.638,46.026,4043372,0
VIAC.US,D,20190314,000000,46.328,46.414,45.331,45.592,6227879,0
VIAC.US,D,20190315,000000,45.467,45.638,45.042,45.08,7147709,0
VIAC.US,D,20190318,000000,45.127,45.212,44.635,45.023,3830998,0
VIAC.US,D,20190319,000000,45.032,45.44,44.547,44.627,2105611,0
VIAC.US,D,20190320,000000,44.418,44.609,43.436,43.624,5498560,0
VIAC.US,D,20190321,000000,43.445,43.918,43.233,43.568,4966342,0
VIAC.US,D,20190322,000000,43.369,43.577,42.567,42.585,3142672,0
VIAC.US,D,20190325,000000,42.991,43.728,42.718,43.03,3623213,0
VIAC.US,D,20190326,000000,43.294,45.495,43.294,44.722,6527655,0
VIAC.US,D,20190327,000000,45.183,45.279,44.503,44.967,3342277,0
VIAC.US,D,20190328,000000,44.89,45.269,44.692,44.692,2892734,0
VIAC.US,D,20190329,000000,44.92,45.289,44.551,44.92,3249484,0
VIAC.US,D,20190401,000000,45.363,45.982,45.269,45.563,2423167,0
VIAC.US,D,20190402,000000,45.655,45.732,45.12,45.308,1359381,0
VIAC.US,D,20190403,000000,45.553,46.498,45.326,46.129,3030762,0
VIAC.US,D,20190404,000000,46.252,47.236,46.055,46.932,2436758,0
VIAC.US,D,20190405,000000,47.123,47.629,47.056,47.604,2419121,0
VIAC.US,D,20190408,000000,47.405,48.691,47.405,48.568,4118635,0
VIAC.US,D,20190409,000000,48.341,48.492,47.981,48.303,2182991,0
VIAC.US,D,20190410,000000,48.255,48.852,48.123,48.795,2561950,0
VIAC.US,D,20190411,000000,48.898,49.268,48.633,48.727,2786379,0
VIAC.US,D,20190412,000000,48.974,49.352,48.111,48.746,2620402,0
VIAC.US,D,20190415,000000,48.898,49.088,48.283,48.918,1888690,0
VIAC.US,D,20190416,000000,49.239,49.46,48.852,49.37,2200899,0
VIAC.US,D,20190417,000000,49.523,49.986,49.419,49.646,2543644,0
VIAC.US,D,20190418,000000,49.674,49.91,49.305,49.513,2298839,0
VIAC.US,D,20190422,000000,49.456,49.456,48.087,48.303,2383741,0
VIAC.US,D,20190423,000000,48.264,48.672,48.027,48.52,3087404,0
VIAC.US,D,20190424,000000,48.482,49.164,48.199,48.53,2332094,0
VIAC.US,D,20190425,000000,48.415,48.415,47.839,47.878,1665354,0
VIAC.US,D,20190426,000000,48.116,48.568,47.896,48.389,2447945,0
VIAC.US,D,20190429,000000,48.464,49.059,48.435,48.908,1369360,0
VIAC.US,D,20190430,000000,48.86,49.001,47.953,48.454,2749536,0
VIAC.US,D,20190501,000000,48.415,48.918,48.274,48.322,1375168,0
VIAC.US,D,20190502,000000,48.209,48.45,47.187,47.651,2465475,0
VIAC.US,D,20190503,000000,47.698,48.019,46.232,46.998,4214903,0
VIAC.US,D,20190506,000000,46.347,47.151,46.026,46.932,1705706,0
VIAC.US,D,20190507,000000,46.573,46.774,45.476,45.828,3115674,0
VIAC.US,D,20190508,000000,45.713,46.166,45.42,45.874,2604351,0
VIAC.US,D,20190509,000000,45.638,46.222,45.373,46.1,2457215,0
VIAC.US,D,20190510,000000,45.855,46.744,45.448,46.583,2386284,0
VIAC.US,D,20190513,000000,45.912,46.092,44.456,44.654,3455991,0
VIAC.US,D,20190514,000000,44.749,45.467,44.617,45.07,2126204,0
VIAC.US,D,20190515,000000,44.855,45.363,44.476,45.212,2149809,0
VIAC.US,D,20190516,000000,45.553,46.11,45.241,45.705,1532228,0
VIAC.US,D,20190517,000000,45.298,46.002,45.08,45.723,1496288,0
VIAC.US,D,20190520,000000,45.602,45.732,45.299,45.655,1271800,0
VIAC.US,D,20190521,000000,45.779,46.337,45.695,46.232,2721934,0
VIAC.US,D,20190522,000000,46.026,46.196,45.602,45.665,1957481,0
VIAC.US,D,20190523,000000,45.183,45.467,44.786,45.279,2490327,0
VIAC.US,D,20190524,000000,45.354,45.44,44.845,44.874,2321402,0
VIAC.US,D,20190528,000000,45.09,45.534,44.93,45.004,1821085,0
VIAC.US,D,20190529,000000,44.712,44.89,43.88,44.154,2099199,0
VIAC.US,D,20190530,000000,44.409,46.282,44.409,45.553,4038549,0
VIAC.US,D,20190531,000000,45.308,45.93,45.1,45.63,3187747,0
VIAC.US,D,20190603,000000,45.458,45.968,45.279,45.592,1980766,0
VIAC.US,D,20190604,000000,45.987,46.406,45.77,46.129,1750149,0
VIAC.US,D,20190605,000000,46.45,46.588,45.467,45.655,2270703,0
VIAC.US,D,20190606,000000,45.884,46.017,45.534,45.779,1595190,0
VIAC.US,D,20190607,000000,45.988,46.367,45.727,45.931,1578026,0
VIAC.US,D,20190610,000000,45.988,46.244,45.316,45.504,2581063,0
VIAC.US,D,20190611,000000,45.601,45.913,45.344,45.61,1964756,0
VIAC.US,D,20190612,000000,45.732,46.039,45.62,45.845,1176084,0
VIAC.US,D,20190613,000000,45.845,46.942,45.62,46.795,1864561,0
VIAC.US,D,20190614,000000,46.831,46.831,46.149,46.473,1372617,0
VIAC.US,D,20190617,000000,46.548,46.984,45.799,46.624,1737010,0
VIAC.US,D,20190618,000000,46.851,47.345,46.534,46.681,2497799,0
VIAC.US,D,20190619,000000,46.919,47.515,46.406,47.183,2783854,0
VIAC.US,D,20190620,000000,47.621,48.313,47.345,48.161,2699914,0
VIAC.US,D,20190621,000000,48.226,48.36,47.576,47.876,3850738,0
VIAC.US,D,20190624,000000,47.771,47.933,46.946,47.705,1587703,0
VIAC.US,D,20190625,000000,47.572,47.686,46.729,46.88,1682512,0
VIAC.US,D,20190626,000000,46.946,47,46.079,46.101,2148487,0
VIAC.US,D,20190627,000000,46.074,46.387,45.81,46.311,2374244,0
VIAC.US,D,20190628,000000,46.303,47.335,46.224,47.335,3722904,0
VIAC.US,D,20190701,000000,47.734,48.209,47.383,47.952,3155976,0
VIAC.US,D,20190702,000000,48.008,48.569,47.781,48.36,1988116,0
VIAC.US,D,20190703,000000,48.503,49.383,48.408,49.176,1845142,0
VIAC.US,D,20190705,000000,48.89,49.632,48.84,49.336,1484635,0
VIAC.US,D,20190708,000000,49.138,49.745,49.085,49.706,2519818,0
VIAC.US,D,20190709,000000,49.433,49.792,49.318,49.622,1718485,0
