<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20170713,000000,74.566,74.566,74.029,74.157,7431,0
USLM.US,D,20170714,000000,74.157,74.176,73.632,73.632,4603,0
USLM.US,D,20170717,000000,73.863,74.463,73.724,74.166,17046,0
USLM.US,D,20170718,000000,74.333,74.712,73.724,74.268,3976,0
USLM.US,D,20170719,000000,73.955,75.173,73.91,74.231,5283,0
USLM.US,D,20170720,000000,74.601,75.064,74.361,75.017,4977,0
USLM.US,D,20170721,000000,75.294,75.294,74.371,75.256,6605,0
USLM.US,D,20170724,000000,74.656,75.619,74.656,75.322,6424,0
USLM.US,D,20170725,000000,75.619,76.67,73.59,75.34,4122,0
USLM.US,D,20170726,000000,75.432,75.59,75.064,75.331,6831,0
USLM.US,D,20170727,000000,76.125,76.125,74.102,74.971,10782,0
USLM.US,D,20170728,000000,74.74,75.655,73.474,74.823,4973,0
USLM.US,D,20170731,000000,74.813,75.479,74.813,75.035,3528,0
USLM.US,D,20170801,000000,74.906,75.536,74.85,75.146,5162,0
USLM.US,D,20170802,000000,74.286,75.572,74.286,75.265,9246,0
USLM.US,D,20170803,000000,75.101,75.507,74.924,75.405,7411,0
USLM.US,D,20170804,000000,75.322,76.144,75.322,75.895,2753,0
USLM.US,D,20170807,000000,75.183,76.679,75.183,75.746,9345,0
USLM.US,D,20170808,000000,75.225,75.849,75.225,75.545,2777,0
USLM.US,D,20170809,000000,75.451,75.451,74.85,75.101,8066,0
USLM.US,D,20170810,000000,74.887,75.479,73.91,73.91,3705,0
USLM.US,D,20170811,000000,74.25,74.693,73.91,74.295,13221,0
USLM.US,D,20170814,000000,72.753,75.294,72.753,75.239,8877,0
USLM.US,D,20170815,000000,75.609,75.619,74.102,74.593,21637,0
USLM.US,D,20170816,000000,74.583,74.583,73.051,73.448,32215,0
USLM.US,D,20170817,000000,73.345,74.048,73.345,73.853,10141,0
USLM.US,D,20170818,000000,73.585,73.982,73.214,73.261,8781,0
USLM.US,D,20170821,000000,73.4,74.841,72.875,73.214,42123,0
USLM.US,D,20170822,000000,73.733,73.91,72.402,72.615,18337,0
USLM.US,D,20170823,000000,72.791,73.569,72.188,73.383,30079,0
USLM.US,D,20170824,000000,73.253,73.393,72.313,73.224,4188,0
USLM.US,D,20170825,000000,73.115,73.345,70.671,71.569,17895,0
USLM.US,D,20170828,000000,72.068,72.068,69.969,71.312,24771,0
USLM.US,D,20170829,000000,76.314,76.314,71.643,72.696,23032,0
USLM.US,D,20170830,000000,73.412,73.771,71.71,73.393,29744,0
USLM.US,D,20170831,000000,73.67,74.556,73.16,73.995,22296,0
USLM.US,D,20170901,000000,73.725,75.882,73.725,75.642,7819,0
USLM.US,D,20170905,000000,75.427,76.493,74.192,74.78,28451,0
USLM.US,D,20170906,000000,74.872,74.975,73.132,73.922,32520,0
USLM.US,D,20170907,000000,73.836,74.754,71.937,74.401,12269,0
USLM.US,D,20170908,000000,74.411,76.114,73.295,74.271,12207,0
USLM.US,D,20170911,000000,74.262,74.952,73.115,74.15,17838,0
USLM.US,D,20170912,000000,74.271,74.43,73.402,74.345,13339,0
USLM.US,D,20170913,000000,74.271,74.975,73.855,74.326,14866,0
USLM.US,D,20170914,000000,74.56,75.234,73.794,74.91,14400,0
USLM.US,D,20170915,000000,74.687,74.692,73.606,74.169,20607,0
USLM.US,D,20170918,000000,73.743,74.503,73.56,74.032,11069,0
USLM.US,D,20170919,000000,73.047,74.992,73.047,74.234,11675,0
USLM.US,D,20170920,000000,74.817,75.155,73.197,74.225,10769,0
USLM.US,D,20170921,000000,74.225,74.42,73.545,74.42,7349,0
USLM.US,D,20170922,000000,73.771,74.303,73.042,74.178,8483,0
USLM.US,D,20170925,000000,73.069,74.336,73.069,73.985,6421,0
USLM.US,D,20170926,000000,74.022,74.317,73.836,74.032,7276,0
USLM.US,D,20170927,000000,74.076,77.741,74.076,76.355,17889,0
USLM.US,D,20170928,000000,75.615,77.62,75.606,77.279,19084,0
USLM.US,D,20170929,000000,76.63,78.741,76.621,77.741,24118,0
USLM.US,D,20171002,000000,77.731,78.741,77.094,78.53,42862,0
USLM.US,D,20171003,000000,78.253,78.253,77.177,77.558,22217,0
USLM.US,D,20171004,000000,77.27,79.594,76.608,79.223,23900,0
USLM.US,D,20171005,000000,79.04,79.04,77.843,78.297,36884,0
USLM.US,D,20171006,000000,78.203,81.726,78.203,81.011,18261,0
USLM.US,D,20171009,000000,81.101,82.51,80.64,81.907,28320,0
USLM.US,D,20171010,000000,81.406,84.617,81.406,83.935,20847,0
USLM.US,D,20171011,000000,83.73,91.097,83.73,91.068,77182,0
USLM.US,D,20171012,000000,91.54,93.844,87.47,88.387,61212,0
USLM.US,D,20171013,000000,87.219,88.931,83.255,87.424,25842,0
USLM.US,D,20171016,000000,86.776,90.468,86.72,90.451,20556,0
USLM.US,D,20171017,000000,90.441,91.634,88.986,91.339,29374,0
USLM.US,D,20171018,000000,90.377,91.977,82.397,87.699,55270,0
USLM.US,D,20171019,000000,86.996,88.76,85.518,87.042,30420,0
USLM.US,D,20171020,000000,86.534,88.423,84.59,86.442,36354,0
USLM.US,D,20171023,000000,86.581,87.042,85.655,86.468,31905,0
USLM.US,D,20171024,000000,86.572,88.099,85.556,87.302,32218,0
USLM.US,D,20171025,000000,86.988,89.689,86.814,87.904,22669,0
USLM.US,D,20171026,000000,87.933,89.431,86.738,87.737,30096,0
USLM.US,D,20171027,000000,87.739,87.739,84.878,86.073,34858,0
USLM.US,D,20171030,000000,86.988,86.988,81.925,82.721,11440,0
USLM.US,D,20171031,000000,82.712,84.944,81.425,84.081,36616,0
USLM.US,D,20171101,000000,84,84.165,81.837,82.434,23432,0
USLM.US,D,20171102,000000,80.954,83.295,80.468,81.693,36491,0
USLM.US,D,20171103,000000,81.529,81.731,79.049,79.169,19722,0
USLM.US,D,20171106,000000,77.204,80.611,76.964,80.093,44775,0
USLM.US,D,20171107,000000,80.224,83.119,79.908,79.908,21855,0
USLM.US,D,20171108,000000,79.964,82.089,79.95,81.52,30488,0
USLM.US,D,20171109,000000,81.435,82.565,80.704,80.704,17460,0
USLM.US,D,20171110,000000,80.894,80.954,79.847,80.398,10455,0
USLM.US,D,20171113,000000,80.769,81.444,80.242,81.222,15808,0
USLM.US,D,20171114,000000,80.992,81.029,80.167,80.463,21660,0
USLM.US,D,20171115,000000,80.388,81.435,80.057,80.195,4905,0
USLM.US,D,20171116,000000,80.38,81.156,79.594,80.139,16594,0
USLM.US,D,20171117,000000,79.669,80.287,78.54,79.51,9677,0
USLM.US,D,20171120,000000,79.519,80.295,78.842,79.529,25525,0
USLM.US,D,20171121,000000,79.75,79.991,79.186,79.594,7531,0
USLM.US,D,20171122,000000,79.814,81.579,78.057,78.193,7736,0
USLM.US,D,20171124,000000,78.795,81.235,78.34,79.928,10081,0
USLM.US,D,20171127,000000,79.65,80.622,77.813,78.167,36807,0
USLM.US,D,20171128,000000,79.258,79.398,77.406,77.683,4807,0
USLM.US,D,20171129,000000,77.536,80.539,77.528,78.415,16244,0
USLM.US,D,20171130,000000,77.59,79.524,77.331,79.121,12302,0
USLM.US,D,20171201,000000,77.331,78.238,77.1,77.953,4724,0
USLM.US,D,20171204,000000,78.396,78.461,76.943,77.228,18879,0
USLM.US,D,20171205,000000,76.971,77.664,76.274,77.294,18101,0
USLM.US,D,20171206,000000,76.469,77.173,75.746,76.126,5461,0
USLM.US,D,20171207,000000,77.082,77.776,76.256,76.85,36147,0
USLM.US,D,20171208,000000,76.765,77.049,76.005,76.644,2328,0
USLM.US,D,20171211,000000,77.59,77.59,75.516,76.293,7940,0
USLM.US,D,20171212,000000,76.525,76.553,72.694,74.022,14946,0
USLM.US,D,20171213,000000,73.077,76.488,71.425,75.773,15734,0
USLM.US,D,20171214,000000,75.59,76.126,71.584,72.446,21178,0
USLM.US,D,20171215,000000,72.112,74.421,72.112,73.522,21752,0
USLM.US,D,20171218,000000,73.735,76.544,72.363,72.883,27050,0
USLM.US,D,20171219,000000,72.77,72.77,70.52,71.518,21756,0
USLM.US,D,20171220,000000,71.463,72.075,67.754,68.6,18456,0
USLM.US,D,20171221,000000,67.914,71.564,66.68,70.342,36976,0
USLM.US,D,20171222,000000,70.992,73.689,70.333,72.456,19969,0
USLM.US,D,20171226,000000,73.233,73.884,71.463,71.843,11375,0
USLM.US,D,20171227,000000,71.658,72.77,70.445,72.214,15297,0
USLM.US,D,20171228,000000,70.431,73.911,70.431,72.893,2421,0
USLM.US,D,20171229,000000,72.713,72.713,70.936,71.473,8757,0
USLM.US,D,20180102,000000,71.565,72.709,70.323,71.936,11101,0
USLM.US,D,20180103,000000,73.77,74.159,72.474,73.884,5439,0
USLM.US,D,20180104,000000,74.159,74.643,72.751,74.533,15633,0
USLM.US,D,20180105,000000,76.737,76.737,73.822,74.458,9176,0
USLM.US,D,20180108,000000,74.439,74.439,72.92,73.233,11894,0
USLM.US,D,20180109,000000,73.177,73.307,71.57,72.428,22608,0
USLM.US,D,20180110,000000,71.843,72.112,70.869,71.843,3826,0
USLM.US,D,20180111,000000,71.584,72.168,69.685,71.946,3678,0
USLM.US,D,20180112,000000,73.031,73.114,71.335,71.667,4908,0
USLM.US,D,20180116,000000,72.094,72.993,71.153,71.25,13858,0
USLM.US,D,20180117,000000,70.936,72.723,70.403,72.242,9760,0
USLM.US,D,20180118,000000,72.242,72.242,71.056,71.843,5503,0
USLM.US,D,20180119,000000,71.435,72.741,71.435,71.798,10631,0
USLM.US,D,20180122,000000,71.629,71.629,69.721,70.165,11525,0
USLM.US,D,20180123,000000,70.304,71.37,69.897,70.907,9883,0
USLM.US,D,20180124,000000,71.312,71.843,69.536,70.454,7824,0
USLM.US,D,20180125,000000,70.563,71.288,69.694,71.288,10568,0
USLM.US,D,20180126,000000,72.103,72.103,69.962,69.979,4369,0
USLM.US,D,20180129,000000,69.637,71.186,69.305,70.454,13814,0
USLM.US,D,20180130,000000,70.389,70.765,69.238,69.998,12494,0
USLM.US,D,20180131,000000,71.092,71.173,69.758,71.149,11151,0
USLM.US,D,20180201,000000,70.609,74.717,69.165,71.335,20236,0
USLM.US,D,20180202,000000,71.335,74.051,69.322,69.758,13300,0
USLM.US,D,20180205,000000,69.758,73.354,68.657,69.276,21085,0
USLM.US,D,20180206,000000,68.6,69.571,67.928,68.6,10112,0
USLM.US,D,20180207,000000,68.508,69.897,68.19,68.19,11354,0
USLM.US,D,20180208,000000,69.165,69.165,66.731,67.395,9371,0
USLM.US,D,20180209,000000,67.58,67.698,65.603,66.959,12121,0
USLM.US,D,20180212,000000,67.198,68.941,66.004,68.893,14699,0
USLM.US,D,20180213,000000,67.263,69.526,67.263,68.144,12908,0
USLM.US,D,20180214,000000,67.95,68.536,67.95,67.95,6516,0
USLM.US,D,20180215,000000,67.95,70.379,67.95,69.637,24457,0
USLM.US,D,20180216,000000,69.526,71.565,69.526,70.599,7025,0
USLM.US,D,20180220,000000,70.73,70.86,68.765,69.526,14139,0
USLM.US,D,20180221,000000,69.526,70.777,69.108,70.304,14337,0
USLM.US,D,20180222,000000,70.464,70.702,69.274,69.468,11497,0
USLM.US,D,20180223,000000,69.952,69.952,67.046,68.635,11078,0
USLM.US,D,20180226,000000,68.494,68.938,67.797,67.797,4032,0
USLM.US,D,20180227,000000,67.703,68.04,66.357,66.357,6671,0
USLM.US,D,20180228,000000,66.654,67.764,65.8,66.136,7432,0
USLM.US,D,20180301,000000,66.207,67.533,65.53,65.995,9171,0
USLM.US,D,20180302,000000,65.754,67.399,65.754,66.868,20984,0
USLM.US,D,20180305,000000,67.323,68.55,66.822,67.333,9774,0
USLM.US,D,20180306,000000,66.934,68.259,66.766,67.425,14253,0
USLM.US,D,20180307,000000,67.843,67.843,66.901,67.352,6736,0
USLM.US,D,20180308,000000,67.333,67.9,66.775,67.249,13464,0
USLM.US,D,20180309,000000,67.454,68.077,66.385,67.481,8853,0
USLM.US,D,20180312,000000,67.519,70.013,67.425,68.447,17041,0
USLM.US,D,20180313,000000,68.541,71.169,68.541,70.769,11558,0
USLM.US,D,20180314,000000,70.889,70.889,69.014,70.889,5653,0
USLM.US,D,20180315,000000,70.676,70.75,68.532,69.655,17278,0
USLM.US,D,20180316,000000,69.552,70.118,68.222,69.877,21005,0
USLM.US,D,20180319,000000,69.552,70.695,69.246,70.473,11622,0
USLM.US,D,20180320,000000,70.352,71.266,70.24,70.908,5769,0
USLM.US,D,20180321,000000,70.861,71.958,70.861,71.299,2422,0
USLM.US,D,20180322,000000,71.029,71.029,68.077,69.627,8121,0
USLM.US,D,20180323,000000,69.72,69.72,67.684,68.68,8507,0
USLM.US,D,20180326,000000,69.339,70.118,68.541,70.118,13892,0
USLM.US,D,20180327,000000,70.278,70.278,67.11,67.145,5513,0
USLM.US,D,20180328,000000,67.463,68.447,67.122,67.769,10810,0
USLM.US,D,20180329,000000,67.984,67.984,66.457,67.965,5063,0
USLM.US,D,20180402,000000,67.853,67.853,65.668,66.32,7207,0
USLM.US,D,20180403,000000,66.635,68.222,66.216,67.361,20138,0
USLM.US,D,20180404,000000,66.868,68.494,66.405,67.862,11970,0
USLM.US,D,20180405,000000,66.391,67.797,66.391,67.472,3191,0
USLM.US,D,20180406,000000,67.258,68.168,66.924,68.168,2836,0
USLM.US,D,20180409,000000,68.523,68.523,67.055,67.055,1974,0
USLM.US,D,20180410,000000,67.519,68.727,67.519,68.699,30454,0
USLM.US,D,20180411,000000,68.269,68.716,68.033,68.269,5564,0
USLM.US,D,20180412,000000,68.391,70.07,68.345,69.201,2919,0
USLM.US,D,20180413,000000,69.765,70.08,68.428,68.428,3064,0
USLM.US,D,20180416,000000,68.541,69.627,68.541,68.947,7680,0
USLM.US,D,20180417,000000,68.836,70.304,68.24,69.702,18289,0
USLM.US,D,20180418,000000,69.765,71.048,69.765,71.048,1397,0
USLM.US,D,20180419,000000,69.023,70.492,68.781,70.333,4400,0
USLM.US,D,20180420,000000,69.636,69.952,68.635,68.635,12432,0
USLM.US,D,20180423,000000,68.654,69.561,68.259,69.201,7244,0
USLM.US,D,20180424,000000,68.68,68.919,68.55,68.587,4110,0
USLM.US,D,20180425,000000,67.993,69.655,67.993,69.534,5380,0
USLM.US,D,20180426,000000,70.581,70.581,68.037,68.635,2082,0
USLM.US,D,20180427,000000,69.265,69.458,68.259,68.269,14644,0
USLM.US,D,20180430,000000,68.635,69.655,68.635,69.394,3567,0
USLM.US,D,20180501,000000,69.32,69.358,68.077,69.097,7813,0
USLM.US,D,20180502,000000,68.717,69.841,68.635,69.692,6217,0
USLM.US,D,20180503,000000,69.412,69.97,69.192,69.192,5560,0
USLM.US,D,20180504,000000,68.864,69.961,68.864,69.617,7048,0
USLM.US,D,20180507,000000,68.919,70.212,68.817,70.118,3619,0
USLM.US,D,20180508,000000,70.175,71.93,68.694,70.581,10106,0
USLM.US,D,20180509,000000,70.721,71.81,69.702,70.581,13007,0
USLM.US,D,20180510,000000,70.581,71.796,70.165,71.345,14827,0
USLM.US,D,20180511,000000,71.159,72.208,71.159,71.632,2782,0
USLM.US,D,20180514,000000,70.633,71.511,70.07,71.233,5027,0
USLM.US,D,20180515,000000,71.002,72.915,69.489,72.041,7097,0
USLM.US,D,20180516,000000,72.545,72.545,71.753,71.753,2358,0
USLM.US,D,20180517,000000,73.36,74.27,71.907,73.073,3344,0
USLM.US,D,20180518,000000,72.888,73.092,72.208,73.007,13478,0
USLM.US,D,20180521,000000,73.007,74.791,72.859,73.871,19958,0
USLM.US,D,20180522,000000,73.89,74.344,73.267,73.267,8529,0
USLM.US,D,20180523,000000,72.915,74.304,72.69,73.713,3016,0
USLM.US,D,20180524,000000,73.649,73.649,72.057,72.987,10514,0
USLM.US,D,20180525,000000,73.172,73.247,72.579,73.247,3021,0
USLM.US,D,20180529,000000,72.754,73.852,72.754,73.526,8071,0
USLM.US,D,20180530,000000,73.583,73.723,73.114,73.723,9456,0
USLM.US,D,20180531,000000,72.886,73.593,72.886,73.499,4103,0
USLM.US,D,20180601,000000,73.741,76.466,73.741,76.466,5506,0
USLM.US,D,20180604,000000,76.672,77.361,75.871,76.531,4989,0
USLM.US,D,20180605,000000,76.606,78.133,76.115,76.942,4541,0
USLM.US,D,20180606,000000,76.821,77.686,76.821,77.555,3646,0
USLM.US,D,20180607,000000,77.686,79.285,76.802,77.825,4844,0
USLM.US,D,20180608,000000,77.629,79.778,77.629,79.055,7724,0
USLM.US,D,20180611,000000,79.547,79.668,77.667,78.06,5829,0
USLM.US,D,20180612,000000,78.243,78.983,77.592,78.271,6633,0
USLM.US,D,20180613,000000,78.467,78.467,78.152,78.319,2260,0
USLM.US,D,20180614,000000,78.63,78.653,78.29,78.653,4016,0
USLM.US,D,20180615,000000,78.281,79.43,78.143,79.369,6839,0
USLM.US,D,20180618,000000,79.083,79.115,78.29,78.866,4214,0
USLM.US,D,20180619,000000,78.608,79.547,78.608,78.7,2439,0
USLM.US,D,20180620,000000,78.327,78.895,77.015,77.638,10202,0
USLM.US,D,20180621,000000,77.834,78.616,77.834,77.843,6077,0
USLM.US,D,20180622,000000,78.653,78.653,77.482,78.271,12466,0
USLM.US,D,20180625,000000,77.482,78.523,77.482,77.574,4799,0
USLM.US,D,20180626,000000,77.619,78.476,77.22,78.3,1992,0
USLM.US,D,20180627,000000,77.686,77.686,76.393,76.393,3436,0
USLM.US,D,20180628,000000,76.439,77.445,76.439,77.445,853,0
USLM.US,D,20180629,000000,76.615,78.29,76.615,78.06,2120,0
USLM.US,D,20180702,000000,79.961,79.961,76.895,77.091,4311,0
USLM.US,D,20180703,000000,77.091,77.313,77.034,77.034,1882,0
USLM.US,D,20180705,000000,77.501,77.501,74.149,74.149,12671,0
USLM.US,D,20180706,000000,74.104,77.219,73.964,76.615,5117,0
USLM.US,D,20180709,000000,76.792,77.45,76.773,77.219,1877,0
USLM.US,D,20180710,000000,76.123,76.403,76.123,76.403,682,0
USLM.US,D,20180711,000000,76.727,77.686,74.988,74.988,11666,0
USLM.US,D,20180712,000000,75.359,77.109,73.96,77.109,3128,0
USLM.US,D,20180713,000000,75.811,77.024,75.811,76.393,994,0
USLM.US,D,20180716,000000,77.534,77.534,74.373,76.188,2190,0
USLM.US,D,20180717,000000,76.029,76.579,73.462,74.756,1922,0
USLM.US,D,20180718,000000,74.737,74.894,74.737,74.894,1025,0
USLM.US,D,20180719,000000,74.94,76.02,74.94,76.02,1240,0
USLM.US,D,20180720,000000,76.01,76.699,74.626,75.284,1974,0
USLM.US,D,20180723,000000,75.462,75.462,74.067,74.865,853,0
USLM.US,D,20180724,000000,75.146,75.313,74.317,74.317,3405,0
USLM.US,D,20180725,000000,74.43,76.28,74.039,74.571,7953,0
USLM.US,D,20180726,000000,74.43,76.522,72.354,72.942,19983,0
USLM.US,D,20180727,000000,72.81,72.81,70.707,70.773,2486,0
USLM.US,D,20180730,000000,69.68,71.628,69.68,70.716,1901,0
USLM.US,D,20180731,000000,71.029,72.493,71.029,72.29,2220,0
USLM.US,D,20180801,000000,71.173,71.834,71.173,71.834,1416,0
USLM.US,D,20180802,000000,72.159,73.119,72.057,73.073,1755,0
USLM.US,D,20180803,000000,74.589,74.589,72.895,72.895,1213,0
USLM.US,D,20180806,000000,73.728,73.895,70.782,72.754,2491,0
USLM.US,D,20180807,000000,72.848,73.077,71.499,72.383,2121,0
USLM.US,D,20180808,000000,72.546,72.754,71.247,72.048,2189,0
USLM.US,D,20180809,000000,71.965,71.965,71.778,71.946,731,0
USLM.US,D,20180810,000000,71.946,71.946,70.846,70.846,1765,0
USLM.US,D,20180813,000000,70.792,71.052,70.563,71.052,9421,0
USLM.US,D,20180814,000000,71.127,71.164,70.903,71.164,859,0
USLM.US,D,20180815,000000,71.007,71.118,69.796,70.29,7453,0
USLM.US,D,20180816,000000,71.247,71.247,70.701,71.044,7034,0
USLM.US,D,20180817,000000,70.559,71.703,70.439,70.439,9483,0
USLM.US,D,20180820,000000,70.754,71.048,70.252,70.486,5450,0
USLM.US,D,20180821,000000,71.535,73.256,70.801,71.535,1285,0
USLM.US,D,20180822,000000,71.647,71.647,70.894,71.341,2024,0
USLM.US,D,20180823,000000,71.285,72.236,70.402,71.526,1642,0
USLM.US,D,20180824,000000,70.248,71.583,70.248,71.583,1833,0
USLM.US,D,20180827,000000,70.25,72.044,70.176,70.195,19535,0
USLM.US,D,20180828,000000,70.306,70.372,70.213,70.213,1043,0
USLM.US,D,20180829,000000,70.372,70.53,69.822,70.372,8607,0
USLM.US,D,20180830,000000,70.198,70.557,70.198,70.372,1327,0
USLM.US,D,20180831,000000,70.427,70.968,70.231,70.734,3758,0
USLM.US,D,20180904,000000,71.466,71.466,70.679,71.209,3731,0
USLM.US,D,20180905,000000,71.629,71.629,71.304,71.535,5823,0
USLM.US,D,20180906,000000,71.07,71.535,71.07,71.07,3948,0
USLM.US,D,20180907,000000,71.154,72.441,71.154,71.779,15140,0
USLM.US,D,20180910,000000,71.629,71.9,69.997,71.714,14723,0
USLM.US,D,20180911,000000,70.466,71.238,70.466,70.874,710,0
USLM.US,D,20180912,000000,71.956,72.011,70.837,71.583,2450,0
USLM.US,D,20180913,000000,72.311,72.311,71.304,71.714,3918,0
USLM.US,D,20180914,000000,72.236,73.166,71.695,72.245,32631,0
USLM.US,D,20180917,000000,72.691,72.982,71.285,72.328,6463,0
USLM.US,D,20180918,000000,71.77,72.514,71.77,72.514,1234,0
USLM.US,D,20180919,000000,72.422,72.7,72.273,72.505,8366,0
USLM.US,D,20180920,000000,72.608,73.056,72.422,73.056,9467,0
USLM.US,D,20180921,000000,72.533,72.7,72.311,72.311,19045,0
USLM.US,D,20180924,000000,72.375,72.916,72.011,72.916,29092,0
USLM.US,D,20180925,000000,70.147,73.634,70.147,73.448,2374,0
USLM.US,D,20180926,000000,73.232,73.232,73.232,73.232,738,0
USLM.US,D,20180927,000000,72.025,73.13,72.025,72.982,2342,0
USLM.US,D,20180928,000000,72.636,73.587,72.636,73.587,3528,0
USLM.US,D,20181001,000000,73.634,73.886,71.629,72.757,2827,0
USLM.US,D,20181002,000000,72.7,73.166,72.64,72.7,2608,0
USLM.US,D,20181003,000000,72.7,73.075,72.7,73.075,830,0
USLM.US,D,20181004,000000,71.62,72.935,71.62,72.935,1171,0
USLM.US,D,20181005,000000,71.723,73.448,71.723,72.7,3009,0
USLM.US,D,20181008,000000,72.7,73.251,72.292,72.7,1046,0
USLM.US,D,20181009,000000,72.049,73.782,71.928,73.185,7297,0
USLM.US,D,20181010,000000,72.011,73.634,72.011,72.469,2930,0
USLM.US,D,20181011,000000,73.353,73.782,71.219,72.375,7163,0
USLM.US,D,20181012,000000,71.238,72.664,71.238,72.188,3237,0
USLM.US,D,20181015,000000,72.375,72.954,71.314,72.236,1884,0
USLM.US,D,20181016,000000,72.129,73.14,72.129,73.14,1784,0
USLM.US,D,20181017,000000,72.514,72.889,72.514,72.889,1035,0
USLM.US,D,20181018,000000,72.236,72.608,71.77,72.608,1251,0
USLM.US,D,20181019,000000,71.975,72.207,69.664,71.677,2017,0
USLM.US,D,20181023,000000,72.057,72.132,72.057,72.132,1294,0
USLM.US,D,20181024,000000,70.011,72.311,70.011,70.522,12430,0
USLM.US,D,20181025,000000,71.452,71.9,70.485,71.443,3046,0
USLM.US,D,20181026,000000,71.057,71.443,69.664,70.557,9171,0
USLM.US,D,20181029,000000,70.921,71.219,69.906,70.269,2000,0
USLM.US,D,20181030,000000,70.883,71.507,70.456,70.883,4454,0
USLM.US,D,20181031,000000,70.724,71.173,69.664,69.915,16630,0
USLM.US,D,20181101,000000,70.109,70.147,69.253,69.263,4445,0
USLM.US,D,20181102,000000,70.451,70.451,69.132,69.132,3706,0
USLM.US,D,20181105,000000,69.532,69.532,68.644,68.767,7472,0
USLM.US,D,20181106,000000,69.356,69.356,68.972,68.972,1229,0
USLM.US,D,20181107,000000,69.841,71.209,69,69.952,7068,0
USLM.US,D,20181108,000000,70.391,70.456,69.385,69.385,1574,0
USLM.US,D,20181109,000000,70.869,71.257,69.437,69.952,7936,0
USLM.US,D,20181112,000000,69.437,70.147,69.291,69.437,7396,0
USLM.US,D,20181113,000000,70.557,70.557,69.569,70.456,3474,0
USLM.US,D,20181114,000000,69.784,70.1,69.17,69.17,3101,0
USLM.US,D,20181115,000000,69.309,70.485,69.048,70.485,1407,0
USLM.US,D,20181116,000000,70.128,70.231,68.972,68.972,6499,0
USLM.US,D,20181119,000000,69.075,69.075,68.517,68.972,1651,0
USLM.US,D,20181120,000000,68.972,69.392,68.311,68.972,5516,0
USLM.US,D,20181121,000000,69.245,69.898,68.866,69.898,2257,0
USLM.US,D,20181123,000000,67.882,69.826,67.882,69.711,3076,0
USLM.US,D,20181126,000000,69.711,69.711,68.822,69.711,2442,0
USLM.US,D,20181127,000000,69.123,69.862,68.906,69.151,2146,0
USLM.US,D,20181128,000000,70.242,71.155,69.104,69.692,2739,0
USLM.US,D,20181129,000000,69.132,71.906,69.132,69.505,2154,0
USLM.US,D,20181130,000000,69.508,70.774,69.245,69.74,7731,0
USLM.US,D,20181203,000000,69.852,69.913,68.796,69.438,2735,0
USLM.US,D,20181204,000000,69.57,71.77,67.933,69.57,6100,0
USLM.US,D,20181206,000000,69.104,69.941,68.507,69.075,10192,0
USLM.US,D,20181207,000000,68.398,69.01,66.023,68.31,3469,0
USLM.US,D,20181210,000000,66.088,68.403,66.088,67.004,6700,0
USLM.US,D,20181211,000000,67.432,67.432,66.013,66.647,5707,0
USLM.US,D,20181212,000000,66.76,66.76,65.135,66.117,3170,0
USLM.US,D,20181213,000000,65.416,66.666,65.135,65.94,1335,0
USLM.US,D,20181214,000000,66.104,68.065,65.65,66.292,6495,0
USLM.US,D,20181217,000000,66.302,66.311,66.302,66.311,1869,0
USLM.US,D,20181218,000000,65.554,66.563,65.554,66.273,1900,0
USLM.US,D,20181219,000000,65.77,66.526,65.041,65.116,4539,0
USLM.US,D,20181220,000000,64.714,66.297,64.714,65.601,5928,0
USLM.US,D,20181221,000000,65.294,67.619,64.556,65.444,11888,0
USLM.US,D,20181224,000000,65.181,65.181,65.181,65.181,521,0
USLM.US,D,20181226,000000,65.323,66.069,64.136,65.219,7106,0
USLM.US,D,20181227,000000,64.352,65.348,64.352,65.098,1218,0
USLM.US,D,20181228,000000,64.061,67.451,64.061,67.451,988,0
USLM.US,D,20181231,000000,67.47,68.169,65.554,66.302,5737,0
USLM.US,D,20190103,000000,65.462,68.62,65.388,66.06,1971,0
USLM.US,D,20190104,000000,66.226,68.972,65.883,66.676,10981,0
USLM.US,D,20190107,000000,64.92,67.032,64.92,66.975,2524,0
USLM.US,D,20190108,000000,66.32,66.415,66.05,66.05,2484,0
USLM.US,D,20190109,000000,66.302,66.302,66.302,66.302,609,0
USLM.US,D,20190110,000000,66.302,67.013,66.302,67.013,2096,0
USLM.US,D,20190111,000000,66.245,66.676,65.836,66.396,3203,0
USLM.US,D,20190114,000000,65.471,66.283,65.471,66.207,4138,0
USLM.US,D,20190115,000000,66.302,66.531,65.089,66.235,7060,0
USLM.US,D,20190116,000000,66.207,66.302,65.472,66.023,2447,0
USLM.US,D,20190117,000000,65.967,66.055,63.781,63.79,6395,0
USLM.US,D,20190118,000000,63.809,65.651,63.781,64.435,13535,0
USLM.US,D,20190122,000000,63.752,64.687,63.752,64.136,1642,0
USLM.US,D,20190123,000000,64.669,66.77,64.165,64.669,2837,0
USLM.US,D,20190124,000000,64.762,64.762,64.762,64.762,700,0
USLM.US,D,20190128,000000,64.313,64.48,64.256,64.379,5422,0
USLM.US,D,20190129,000000,64.735,66.117,64.546,64.546,2349,0
USLM.US,D,20190130,000000,64.924,65.21,64.435,65.21,3081,0
