<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20181018,000000,19.069,19.314,18.946,19.126,84066,0
UIHC.US,D,20181019,000000,19.078,19.092,18.591,18.901,94632,0
UIHC.US,D,20181022,000000,18.835,19.21,18.75,18.937,70887,0
UIHC.US,D,20181023,000000,18.817,19.05,18.675,18.92,65630,0
UIHC.US,D,20181024,000000,18.92,19.153,18.703,18.872,106980,0
UIHC.US,D,20181025,000000,18.946,19.172,18.853,19.097,108347,0
UIHC.US,D,20181026,000000,18.937,19.236,18.788,19.088,111253,0
UIHC.US,D,20181029,000000,19.255,19.482,19.041,19.135,142290,0
UIHC.US,D,20181030,000000,19.192,19.192,18.723,18.946,147565,0
UIHC.US,D,20181031,000000,19.097,19.097,18.459,18.487,128812,0
UIHC.US,D,20181101,000000,18.534,18.961,18.534,18.797,146084,0
UIHC.US,D,20181102,000000,17.766,18.583,16.173,17.7,684343,0
UIHC.US,D,20181105,000000,17.24,17.475,16.425,16.51,235129,0
UIHC.US,D,20181106,000000,16.463,17.203,15.797,17.184,226919,0
UIHC.US,D,20181107,000000,17.344,17.71,16.516,17.54,225799,0
UIHC.US,D,20181108,000000,17.549,17.983,16.847,17.831,153119,0
UIHC.US,D,20181109,000000,17.821,18.028,17.428,17.466,131488,0
UIHC.US,D,20181112,000000,17.438,18.13,17.27,17.907,249063,0
UIHC.US,D,20181113,000000,18.084,18.084,17.784,17.813,227976,0
UIHC.US,D,20181114,000000,17.859,18.219,17.616,17.925,181838,0
UIHC.US,D,20181115,000000,17.887,18.225,17.569,17.821,225492,0
UIHC.US,D,20181116,000000,17.757,18.056,17.71,17.887,893497,0
UIHC.US,D,20181119,000000,17.878,18.243,17.776,18.001,329901,0
UIHC.US,D,20181120,000000,17.85,17.973,17.766,17.831,84354,0
UIHC.US,D,20181121,000000,17.841,18.311,17.813,17.983,302944,0
UIHC.US,D,20181123,000000,17.925,18.17,17.925,18.028,34993,0
UIHC.US,D,20181126,000000,18.001,18.536,17.953,18.038,124986,0
UIHC.US,D,20181127,000000,17.963,18.057,17.258,17.389,112221,0
UIHC.US,D,20181128,000000,17.398,18.219,17.361,18.17,124517,0
UIHC.US,D,20181129,000000,18.141,18.47,17.878,17.963,69992,0
UIHC.US,D,20181130,000000,18.048,18.262,17.821,18.243,109494,0
UIHC.US,D,20181203,000000,18.34,18.38,17.709,18.057,108904,0
UIHC.US,D,20181204,000000,18.067,18.131,17.398,17.633,121740,0
UIHC.US,D,20181206,000000,17.474,17.699,17.351,17.642,126257,0
UIHC.US,D,20181207,000000,17.651,17.841,17.154,17.238,126173,0
UIHC.US,D,20181210,000000,17.248,17.426,17.172,17.306,111204,0
UIHC.US,D,20181211,000000,17.456,17.494,16.956,17.106,77818,0
UIHC.US,D,20181212,000000,17.268,17.389,17.096,17.154,79509,0
UIHC.US,D,20181213,000000,17.277,17.277,16.861,16.871,85279,0
UIHC.US,D,20181214,000000,16.835,16.835,16.41,16.438,94751,0
UIHC.US,D,20181217,000000,16.26,16.77,16.035,16.081,129683,0
UIHC.US,D,20181218,000000,16.159,16.256,15.941,16.017,112214,0
UIHC.US,D,20181219,000000,16.045,16.337,15.791,15.904,81622,0
UIHC.US,D,20181220,000000,15.772,15.988,15.434,15.471,121629,0
UIHC.US,D,20181221,000000,15.481,15.592,15.141,15.18,391617,0
UIHC.US,D,20181224,000000,15.19,15.226,14.858,14.858,70020,0
UIHC.US,D,20181226,000000,14.981,15.131,14.786,15.067,149737,0
UIHC.US,D,20181227,000000,14.936,15.366,14.936,15.366,93998,0
UIHC.US,D,20181228,000000,15.282,15.706,15.226,15.574,122237,0
UIHC.US,D,20181231,000000,15.631,15.791,15.443,15.631,72796,0
UIHC.US,D,20190102,000000,15.481,15.481,15.104,15.254,98474,0
UIHC.US,D,20190103,000000,15.226,15.226,14.963,14.963,66003,0
UIHC.US,D,20190104,000000,15.131,15.282,15.114,15.208,95809,0
UIHC.US,D,20190107,000000,15.16,15.311,15.094,15.15,71929,0
UIHC.US,D,20190108,000000,15.17,15.199,15.001,15.104,84937,0
UIHC.US,D,20190109,000000,15.075,15.415,15.075,15.33,79604,0
UIHC.US,D,20190110,000000,15.273,15.33,15.085,15.199,69781,0
UIHC.US,D,20190111,000000,15.085,15.18,14.954,15.131,69529,0
UIHC.US,D,20190114,000000,15.029,15.114,14.907,14.971,105181,0
UIHC.US,D,20190115,000000,14.971,15.121,14.812,14.917,98599,0
UIHC.US,D,20190116,000000,14.954,15.085,14.897,15.057,64801,0
UIHC.US,D,20190117,000000,15.01,15.339,14.963,15.217,451442,0
UIHC.US,D,20190118,000000,15.217,15.734,15.165,15.302,148300,0
UIHC.US,D,20190122,000000,15.246,15.405,14.887,14.971,153228,0
UIHC.US,D,20190123,000000,15.001,15.121,14.897,15.001,72306,0
UIHC.US,D,20190124,000000,14.971,15.005,14.897,14.971,44812,0
UIHC.US,D,20190125,000000,15.001,15.17,14.897,15.057,46067,0
UIHC.US,D,20190128,000000,15.02,15.311,14.944,15.264,58536,0
UIHC.US,D,20190129,000000,15.208,15.311,15.085,15.094,170548,0
UIHC.US,D,20190130,000000,15.085,15.165,15.001,15.121,89825,0
UIHC.US,D,20190131,000000,15.047,15.376,14.907,15.348,90651,0
UIHC.US,D,20190201,000000,15.339,15.461,15.292,15.434,67411,0
UIHC.US,D,20190204,000000,15.376,15.434,15.131,15.282,83003,0
UIHC.US,D,20190205,000000,15.282,15.461,15.121,15.33,46900,0
UIHC.US,D,20190206,000000,15.321,15.33,15.075,15.292,62959,0
UIHC.US,D,20190207,000000,15.217,15.366,15.067,15.17,52546,0
UIHC.US,D,20190208,000000,15.114,15.357,15.01,15.104,36968,0
UIHC.US,D,20190211,000000,15.047,15.321,15.039,15.18,95430,0
UIHC.US,D,20190212,000000,15.208,15.277,15.029,15.17,101019,0
UIHC.US,D,20190213,000000,15.17,15.386,15.17,15.366,55485,0
UIHC.US,D,20190214,000000,15.302,15.856,15.203,15.507,173433,0
UIHC.US,D,20190215,000000,15.574,15.724,15.33,15.537,182239,0
UIHC.US,D,20190219,000000,15.461,15.791,15.226,15.677,146722,0
UIHC.US,D,20190220,000000,15.292,15.923,15.047,15.527,184991,0
UIHC.US,D,20190221,000000,15.527,15.762,15.057,15.131,89844,0
UIHC.US,D,20190222,000000,15.16,15.537,15.047,15.537,131388,0
UIHC.US,D,20190225,000000,15.517,15.837,15.199,15.302,144796,0
UIHC.US,D,20190226,000000,15.311,15.837,15.311,15.734,223279,0
UIHC.US,D,20190227,000000,15.724,15.724,15.282,15.311,77587,0
UIHC.US,D,20190228,000000,15.348,15.968,15.19,15.405,84593,0
UIHC.US,D,20190301,000000,15.376,15.583,14.963,15.461,216466,0
UIHC.US,D,20190304,000000,15.415,15.415,15.104,15.199,102251,0
UIHC.US,D,20190305,000000,15.114,15.25,15.075,15.131,79138,0
UIHC.US,D,20190306,000000,15.104,15.226,14.819,14.887,121434,0
UIHC.US,D,20190307,000000,14.877,14.97,14.312,14.877,96065,0
UIHC.US,D,20190308,000000,14.877,14.963,14.668,14.916,88039,0
UIHC.US,D,20190311,000000,14.963,15.613,14.963,15.557,117434,0
UIHC.US,D,20190312,000000,15.538,15.887,15.499,15.518,96397,0
UIHC.US,D,20190313,000000,15.557,15.784,15.398,15.453,58080,0
UIHC.US,D,20190314,000000,15.453,15.633,15.349,15.387,57992,0
UIHC.US,D,20190315,000000,15.397,15.926,15.397,15.613,290515,0
UIHC.US,D,20190318,000000,15.66,15.698,15.453,15.567,76222,0
UIHC.US,D,20190319,000000,15.708,15.736,15.292,15.349,176685,0
UIHC.US,D,20190320,000000,15.377,15.717,14.916,15.199,106241,0
UIHC.US,D,20190321,000000,15.121,15.425,15,15.131,109472,0
UIHC.US,D,20190322,000000,15.104,15.104,14.688,14.916,135415,0
UIHC.US,D,20190325,000000,14.906,15.199,14.877,15.009,68393,0
UIHC.US,D,20190326,000000,15.038,15.094,14.867,14.916,99133,0
UIHC.US,D,20190327,000000,14.963,15.121,14.916,14.963,43679,0
UIHC.US,D,20190328,000000,14.98,15.094,14.901,15.085,83694,0
UIHC.US,D,20190329,000000,15.019,15.208,14.774,15.009,314413,0
UIHC.US,D,20190401,000000,15.085,15.557,15.019,15.482,85631,0
UIHC.US,D,20190402,000000,15.292,15.482,15.264,15.292,80317,0
UIHC.US,D,20190403,000000,15.406,15.444,15.208,15.34,67986,0
UIHC.US,D,20190404,000000,15.34,15.518,15.34,15.482,76860,0
UIHC.US,D,20190405,000000,15.49,15.528,15.34,15.397,138399,0
UIHC.US,D,20190408,000000,15.397,15.397,15.075,15.094,85432,0
UIHC.US,D,20190409,000000,15.066,15.094,14.887,14.916,84872,0
UIHC.US,D,20190410,000000,14.926,15.349,14.857,15.246,127381,0
UIHC.US,D,20190411,000000,15.246,15.321,14.99,15.254,69984,0
UIHC.US,D,20190412,000000,15.358,15.416,15.19,15.236,54520,0
UIHC.US,D,20190415,000000,15.246,15.254,15.046,15.226,55659,0
UIHC.US,D,20190416,000000,15.273,15.482,15.254,15.387,55189,0
UIHC.US,D,20190417,000000,15.273,15.387,15.208,15.273,46732,0
UIHC.US,D,20190418,000000,15.217,15.604,15.217,15.462,96244,0
UIHC.US,D,20190422,000000,15.416,15.472,14.678,14.745,166117,0
UIHC.US,D,20190423,000000,14.784,15.009,14.631,14.97,187494,0
UIHC.US,D,20190424,000000,14.953,15.075,14.745,14.838,77648,0
UIHC.US,D,20190425,000000,14.764,14.764,14.424,14.594,65566,0
UIHC.US,D,20190426,000000,14.603,14.784,14.518,14.631,82734,0
UIHC.US,D,20190429,000000,14.631,14.99,14.518,14.527,76282,0
UIHC.US,D,20190430,000000,14.547,14.764,14.224,14.462,215017,0
UIHC.US,D,20190501,000000,14.452,15.15,14.452,14.793,203839,0
UIHC.US,D,20190502,000000,14.784,14.867,14.349,14.395,90937,0
UIHC.US,D,20190503,000000,14.414,14.575,14.331,14.527,80807,0
UIHC.US,D,20190506,000000,14.358,14.935,14.358,14.877,95260,0
UIHC.US,D,20190507,000000,14.784,14.867,14.58,14.819,132568,0
UIHC.US,D,20190508,000000,13.783,14.612,13.658,14.009,212884,0
UIHC.US,D,20190509,000000,13.783,13.848,13.565,13.706,102402,0
UIHC.US,D,20190510,000000,13.706,13.829,13.603,13.763,140668,0
UIHC.US,D,20190513,000000,13.649,13.735,13.431,13.593,211969,0
UIHC.US,D,20190514,000000,13.725,14.095,13.725,13.801,121849,0
UIHC.US,D,20190515,000000,13.706,13.829,13.393,13.602,308676,0
UIHC.US,D,20190516,000000,13.611,13.853,13.186,13.535,256726,0
UIHC.US,D,20190517,000000,13.45,13.535,13.138,13.176,165129,0
UIHC.US,D,20190520,000000,13.156,13.156,12.892,12.957,109649,0
UIHC.US,D,20190521,000000,12.994,13.166,12.778,12.892,360765,0
UIHC.US,D,20190522,000000,12.892,13.499,12.883,13.421,151652,0
UIHC.US,D,20190523,000000,13.289,13.507,13.289,13.347,119110,0
UIHC.US,D,20190524,000000,13.401,13.507,13.366,13.46,68733,0
UIHC.US,D,20190528,000000,13.431,13.745,13.431,13.516,245321,0
UIHC.US,D,20190529,000000,13.441,13.469,13.289,13.307,89594,0
UIHC.US,D,20190530,000000,13.289,13.411,12.928,13.033,80830,0
UIHC.US,D,20190531,000000,12.902,13.014,12.635,12.778,83321,0
UIHC.US,D,20190603,000000,12.769,12.786,12.522,12.75,131138,0
UIHC.US,D,20190604,000000,12.834,13.516,12.834,13.393,250052,0
UIHC.US,D,20190605,000000,13.46,13.735,13.366,13.64,124829,0
UIHC.US,D,20190606,000000,13.658,13.754,13.535,13.621,75481,0
UIHC.US,D,20190607,000000,13.668,13.806,13.621,13.668,57595,0
UIHC.US,D,20190610,000000,13.658,13.838,13.658,13.754,47677,0
UIHC.US,D,20190611,000000,13.838,13.943,13.584,13.649,66694,0
UIHC.US,D,20190612,000000,13.658,13.687,13.525,13.574,59388,0
UIHC.US,D,20190613,000000,13.64,13.735,13.535,13.687,100794,0
UIHC.US,D,20190614,000000,13.631,13.773,13.579,13.611,82159,0
UIHC.US,D,20190617,000000,13.545,13.697,13.431,13.554,111191,0
UIHC.US,D,20190618,000000,13.584,13.858,13.525,13.525,55108,0
UIHC.US,D,20190619,000000,13.525,13.735,13.507,13.677,68164,0
UIHC.US,D,20190620,000000,13.773,13.975,13.564,13.725,42419,0
UIHC.US,D,20190621,000000,13.64,13.754,13.602,13.611,75542,0
UIHC.US,D,20190624,000000,13.621,14.181,13.469,13.499,50957,0
UIHC.US,D,20190625,000000,13.45,13.773,13.45,13.631,54866,0
UIHC.US,D,20190626,000000,13.631,13.801,13.261,13.28,45917,0
UIHC.US,D,20190627,000000,13.297,13.545,13.204,13.545,68519,0
UIHC.US,D,20190628,000000,13.545,13.953,13.479,13.516,642050,0
UIHC.US,D,20190701,000000,13.574,13.957,13.574,13.82,83602,0
UIHC.US,D,20190702,000000,13.773,13.953,13.697,13.943,46100,0
UIHC.US,D,20190703,000000,13.992,14.08,13.848,13.992,29103,0
UIHC.US,D,20190705,000000,13.963,14.132,13.878,14.105,54462,0
UIHC.US,D,20190708,000000,14.123,14.167,13.933,13.982,65891,0
UIHC.US,D,20190709,000000,13.905,13.963,13.725,13.838,56499,0
UIHC.US,D,20190710,000000,13.914,13.924,13.554,13.584,58263,0
UIHC.US,D,20190711,000000,13.499,13.525,13.241,13.307,50993,0
UIHC.US,D,20190712,000000,13.297,13.963,13.296,13.745,121776,0
UIHC.US,D,20190715,000000,13.677,13.677,13.176,13.261,37894,0
UIHC.US,D,20190716,000000,13.375,13.421,13.156,13.261,57663,0
UIHC.US,D,20190717,000000,13.241,13.241,12.962,13.118,63206,0
UIHC.US,D,20190718,000000,13.118,13.118,12.834,12.902,50134,0
UIHC.US,D,20190719,000000,12.804,12.804,11.962,12.153,154301,0
UIHC.US,D,20190722,000000,12.084,12.134,11.725,11.811,104459,0
UIHC.US,D,20190723,000000,11.801,11.801,11.507,11.574,151314,0
UIHC.US,D,20190724,000000,11.478,11.658,11.289,11.582,145026,0
UIHC.US,D,20190725,000000,11.498,11.64,11.108,11.213,98720,0
UIHC.US,D,20190726,000000,11.175,11.175,10.768,10.796,154974,0
UIHC.US,D,20190729,000000,10.758,11.147,10.713,10.975,128339,0
UIHC.US,D,20190730,000000,10.872,11.138,10.787,10.825,119452,0
UIHC.US,D,20190731,000000,10.758,11.195,10.606,10.738,257301,0
UIHC.US,D,20190801,000000,10.209,10.55,10.162,10.36,332916,0
UIHC.US,D,20190802,000000,10.217,11.128,10.217,10.663,329899,0
UIHC.US,D,20190805,000000,10.304,10.805,10.304,10.721,301875,0
UIHC.US,D,20190806,000000,11.157,11.498,10.882,11.157,279767,0
UIHC.US,D,20190807,000000,11.157,11.328,11.034,11.157,134554,0
UIHC.US,D,20190808,000000,11.232,11.374,10.967,11.26,272887,0
UIHC.US,D,20190809,000000,11.204,11.337,11.072,11.138,216236,0
UIHC.US,D,20190812,000000,11.195,11.309,10.758,10.995,251660,0
UIHC.US,D,20190813,000000,11.005,11.233,10.776,10.89,195579,0
UIHC.US,D,20190814,000000,10.737,10.804,10.5,10.614,229082,0
UIHC.US,D,20190815,000000,10.651,11.233,10.595,11.043,336514,0
UIHC.US,D,20190816,000000,11.081,11.567,10.881,11.519,1420580,0
UIHC.US,D,20190819,000000,11.634,12.215,11.549,11.901,210811,0
UIHC.US,D,20190820,000000,11.958,12.282,11.696,12.205,142278,0
UIHC.US,D,20190821,000000,12.329,12.454,12.034,12.215,130094,0
UIHC.US,D,20190822,000000,12.263,12.463,12.034,12.044,77759,0
UIHC.US,D,20190823,000000,12.005,12.14,11.768,11.768,93123,0
UIHC.US,D,20190826,000000,11.871,12.11,11.853,12.054,517870,0
UIHC.US,D,20190827,000000,12.09,12.09,11.662,11.662,90738,0
UIHC.US,D,20190828,000000,11.625,11.768,10.91,11.081,680835,0
UIHC.US,D,20190829,000000,11.186,11.261,10.995,11.129,251690,0
UIHC.US,D,20190830,000000,11.119,11.233,10.833,11.168,238372,0
UIHC.US,D,20190903,000000,11.205,12.019,11.205,11.891,247645,0
UIHC.US,D,20190904,000000,12.014,12.185,11.911,11.995,90651,0
UIHC.US,D,20190905,000000,12.1,12.548,12.014,12.044,189626,0
UIHC.US,D,20190906,000000,12.081,12.395,11.986,12.282,104311,0
UIHC.US,D,20190909,000000,12.282,12.614,12.167,12.596,182142,0
UIHC.US,D,20190910,000000,12.568,12.968,12.424,12.892,133199,0
UIHC.US,D,20190911,000000,12.929,13.404,12.634,13.369,216765,0
UIHC.US,D,20190912,000000,13.396,13.568,13.082,13.206,119741,0
UIHC.US,D,20190913,000000,13.253,13.396,13.005,13.224,92172,0
UIHC.US,D,20190916,000000,13.168,13.396,13.09,13.168,79299,0
UIHC.US,D,20190917,000000,13.158,13.158,12.902,12.995,65993,0
UIHC.US,D,20190918,000000,13.005,13.13,12.663,12.76,91355,0
UIHC.US,D,20190919,000000,12.786,12.995,12.778,12.794,65908,0
UIHC.US,D,20190920,000000,12.769,12.892,12.424,12.52,358558,0
UIHC.US,D,20190923,000000,12.586,13.064,12.467,12.978,112500,0
UIHC.US,D,20190924,000000,12.92,13.243,12.873,12.968,124248,0
UIHC.US,D,20190925,000000,12.958,13.234,12.883,13.168,90603,0
UIHC.US,D,20190926,000000,13.234,13.33,12.987,13.12,70068,0
UIHC.US,D,20190927,000000,13.13,13.558,13.073,13.095,119936,0
UIHC.US,D,20190930,000000,13.025,13.396,13.025,13.33,149884,0
UIHC.US,D,20191001,000000,13.36,13.539,13.11,13.196,95689,0
UIHC.US,D,20191002,000000,13.168,13.292,12.804,12.892,154288,0
UIHC.US,D,20191003,000000,12.883,13.13,12.765,12.929,139576,0
UIHC.US,D,20191004,000000,12.958,13.234,12.863,13.12,99407,0
UIHC.US,D,20191007,000000,13.015,13.263,13.015,13.196,95399,0
UIHC.US,D,20191008,000000,13.034,13.224,12.586,12.606,86656,0
UIHC.US,D,20191009,000000,12.606,12.624,12.491,12.568,56709,0
UIHC.US,D,20191010,000000,12.52,12.681,12.51,12.614,103236,0
UIHC.US,D,20191011,000000,12.769,12.911,12.377,12.386,81196,0
UIHC.US,D,20191014,000000,12.234,12.359,12.185,12.31,46405,0
UIHC.US,D,20191015,000000,12.282,12.53,12.282,12.444,71822,0
UIHC.US,D,20191016,000000,12.405,12.568,12.195,12.243,66909,0
UIHC.US,D,20191017,000000,11.861,12.005,11.749,12.005,163178,0
UIHC.US,D,20191018,000000,11.931,12.377,11.931,12.314,56287,0
UIHC.US,D,20191021,000000,12.292,12.563,12.224,12.253,109274,0
UIHC.US,D,20191022,000000,12.167,12.195,11.891,11.948,78329,0
UIHC.US,D,20191023,000000,11.891,12.31,11.871,12.31,76136,0
UIHC.US,D,20191024,000000,12.301,12.472,11.749,11.749,62108,0
UIHC.US,D,20191025,000000,11.7,11.758,11.549,11.585,61786,0
UIHC.US,D,20191028,000000,11.662,11.734,11.395,11.557,130374,0
UIHC.US,D,20191029,000000,11.51,11.749,11.424,11.709,147029,0
UIHC.US,D,20191030,000000,11.709,11.911,11.424,11.709,133053,0
UIHC.US,D,20191031,000000,11.424,12.159,10.786,11.681,106838,0
UIHC.US,D,20191101,000000,11.739,12.205,11.444,11.462,94801,0
UIHC.US,D,20191104,000000,11.539,11.709,11.519,11.7,193511,0
UIHC.US,D,20191105,000000,11.795,12.063,11.653,11.691,120037,0
UIHC.US,D,20191106,000000,11.662,12.329,11.662,12.329,134443,0
UIHC.US,D,20191107,000000,12.339,12.545,12.272,12.386,108409,0
UIHC.US,D,20191108,000000,12.481,12.843,12.386,12.681,92672,0
UIHC.US,D,20191111,000000,12.634,12.76,12.439,12.653,63565,0
UIHC.US,D,20191112,000000,12.586,12.624,12.386,12.434,104137,0
UIHC.US,D,20191113,000000,12.253,12.339,12.034,12.224,88561,0
UIHC.US,D,20191114,000000,12.215,12.548,12.167,12.368,52408,0
UIHC.US,D,20191115,000000,12.377,12.377,11.995,12.081,64764,0
UIHC.US,D,20191118,000000,12.177,12.436,12.163,12.34,74374,0
UIHC.US,D,20191119,000000,12.36,12.55,12.196,12.387,80311,0
UIHC.US,D,20191120,000000,12.293,12.464,12.216,12.293,92148,0
UIHC.US,D,20191121,000000,12.293,12.293,12.005,12.072,66357,0
UIHC.US,D,20191122,000000,12.1,12.196,11.92,12.005,133042,0
UIHC.US,D,20191125,000000,11.976,12.642,11.976,12.464,117502,0
UIHC.US,D,20191126,000000,12.464,12.627,12.063,12.11,168368,0
UIHC.US,D,20191127,000000,12.244,12.387,12.14,12.159,76745,0
UIHC.US,D,20191129,000000,12.1,12.186,12.024,12.149,25167,0
UIHC.US,D,20191202,000000,12.13,12.196,12.014,12.11,73991,0
UIHC.US,D,20191203,000000,11.995,12.103,11.9,11.966,80734,0
UIHC.US,D,20191204,000000,11.947,12.149,11.679,11.707,86540,0
UIHC.US,D,20191205,000000,11.67,11.804,11.45,11.593,125286,0
UIHC.US,D,20191206,000000,11.67,11.814,11.569,11.603,97644,0
UIHC.US,D,20191209,000000,11.516,11.66,11.403,11.583,101532,0
UIHC.US,D,20191210,000000,11.583,11.651,11.507,11.613,66620,0
UIHC.US,D,20191211,000000,11.632,11.86,11.516,11.818,89343,0
UIHC.US,D,20191212,000000,11.87,12.11,11.651,11.698,110922,0
UIHC.US,D,20191213,000000,11.679,11.785,11.349,11.436,82719,0
UIHC.US,D,20191216,000000,11.498,12.235,11.498,12.11,219526,0
UIHC.US,D,20191217,000000,12.14,12.264,12.1,12.225,49357,0
UIHC.US,D,20191218,000000,12.225,12.225,11.966,12.11,53829,0
UIHC.US,D,20191219,000000,12.1,12.206,12.014,12.11,79683,0
UIHC.US,D,20191220,000000,12.13,12.32,11.995,12.235,430388,0
UIHC.US,D,20191223,000000,12.235,12.378,11.737,11.794,97256,0
UIHC.US,D,20191224,000000,11.766,11.91,11.613,11.89,50664,0
UIHC.US,D,20191226,000000,11.91,12.067,11.689,11.766,113890,0
UIHC.US,D,20191227,000000,11.766,11.88,11.583,11.87,103813,0
UIHC.US,D,20191230,000000,11.814,11.986,11.766,11.92,49821,0
UIHC.US,D,20191231,000000,11.938,12.106,11.828,12.072,75614,0
UIHC.US,D,20200102,000000,12.12,12.12,11.737,11.776,154136,0
UIHC.US,D,20200103,000000,11.66,11.87,11.583,11.823,196605,0
UIHC.US,D,20200106,000000,11.182,11.411,10.77,11.257,169988,0
UIHC.US,D,20200107,000000,11.173,11.257,11.01,11.02,96912,0
UIHC.US,D,20200108,000000,11.029,11.104,10.951,10.99,77833,0
UIHC.US,D,20200109,000000,11.02,11.104,10.78,10.818,127591,0
UIHC.US,D,20200110,000000,10.808,10.808,10.425,10.493,140294,0
UIHC.US,D,20200113,000000,10.493,10.56,10.367,10.454,86091,0
UIHC.US,D,20200114,000000,10.387,10.407,10.167,10.206,116618,0
UIHC.US,D,20200115,000000,10.271,10.474,10.271,10.32,156908,0
UIHC.US,D,20200116,000000,10.397,10.578,10.33,10.417,191693,0
UIHC.US,D,20200117,000000,10.493,10.55,10.301,10.33,115089,0
UIHC.US,D,20200121,000000,10.291,10.377,10.086,10.359,144175,0
UIHC.US,D,20200122,000000,10.377,10.474,10.311,10.32,95285,0
UIHC.US,D,20200123,000000,10.234,10.291,10.052,10.253,120259,0
UIHC.US,D,20200124,000000,10.234,10.271,10.127,10.177,47071,0
UIHC.US,D,20200127,000000,10.013,10.157,9.659,10.072,110592,0
UIHC.US,D,20200128,000000,10.137,10.253,10.042,10.147,67647,0
UIHC.US,D,20200129,000000,10.147,10.147,9.899,9.937,53209,0
UIHC.US,D,20200130,000000,9.841,10.052,9.841,10.042,58646,0
UIHC.US,D,20200131,000000,9.965,10.072,9.668,9.707,70896,0
UIHC.US,D,20200203,000000,9.831,10.53,9.831,10.359,146176,0
UIHC.US,D,20200204,000000,10.424,10.521,10.187,10.444,104472,0
UIHC.US,D,20200205,000000,10.53,10.866,10.53,10.78,77588,0
UIHC.US,D,20200206,000000,10.798,11.086,10.55,10.569,56809,0
UIHC.US,D,20200207,000000,10.521,10.521,10.234,10.243,107789,0
UIHC.US,D,20200210,000000,10.215,10.311,10.101,10.263,62949,0
UIHC.US,D,20200211,000000,10.301,10.444,10.023,10.33,92312,0
UIHC.US,D,20200212,000000,10.377,10.545,9.985,10.137,77882,0
UIHC.US,D,20200213,000000,10.137,10.224,10.072,10.196,35766,0
UIHC.US,D,20200214,000000,10.187,10.196,9.995,10.004,62353,0
UIHC.US,D,20200218,000000,9.965,10.004,9.785,9.841,48891,0
UIHC.US,D,20200219,000000,9.811,9.956,9.811,9.908,62713,0
UIHC.US,D,20200220,000000,9.908,10.872,9.736,9.831,78083,0
UIHC.US,D,20200221,000000,9.765,9.765,9.0755,9.602,179664,0
UIHC.US,D,20200224,000000,9.4301,9.851,9.373,9.727,78423,0
UIHC.US,D,20200225,000000,9.649,9.947,9.4876,9.775,163561,0
UIHC.US,D,20200226,000000,9.785,9.798,9.554,9.584,78207,0
UIHC.US,D,20200227,000000,9.4975,9.765,9.4391,9.4589,142879,0
UIHC.US,D,20200228,000000,9.2578,9.4301,8.9032,8.9989,132291,0
UIHC.US,D,20200302,000000,8.9989,9.4103,8.9511,9.4003,84215,0
UIHC.US,D,20200303,000000,9.555,9.729,9.1602,9.449,115571,0
UIHC.US,D,20200304,000000,9.642,9.854,9.4589,9.854,73259,0
UIHC.US,D,20200305,000000,9.651,9.834,9.2948,9.651,122008,0
UIHC.US,D,20200306,000000,9.285,9.651,9.2084,9.507,100098,0
UIHC.US,D,20200309,000000,9.0157,9.1891,8.5004,8.8905,114240,0
UIHC.US,D,20200310,000000,9.1119,9.372,8.6691,8.9097,70013,0
UIHC.US,D,20200311,000000,8.7941,9.579,8.3462,8.4282,118196,0
UIHC.US,D,20200312,000000,8.0333,8.3125,7.465,7.648,198669,0
UIHC.US,D,20200313,000000,8.0428,8.8135,7.7057,8.7845,126954,0
UIHC.US,D,20200316,000000,7.5324,8.4089,7.3975,7.5227,110166,0
UIHC.US,D,20200317,000000,7.696,8.1874,7.0701,8.1199,193380,0
UIHC.US,D,20200318,000000,7.648,7.6769,6.9158,7.3878,136027,0
UIHC.US,D,20200319,000000,7.5324,8.4763,7.2337,7.8694,123750,0
UIHC.US,D,20200320,000000,7.802,7.9369,6.8966,7.8694,194186,0
UIHC.US,D,20200323,000000,7.9465,8.2933,7.648,8.0718,99797,0
UIHC.US,D,20200324,000000,8.5631,8.8231,8.1584,8.6786,127529,0
UIHC.US,D,20200325,000000,8.6497,8.669,7.9465,8.2356,87431,0
UIHC.US,D,20200326,000000,8.4474,8.7653,8.3607,8.7171,129817,0
UIHC.US,D,20200327,000000,8.4859,8.7749,7.9177,7.985,135276,0
UIHC.US,D,20200330,000000,8.1391,8.3318,7.8214,8.2547,135878,0
UIHC.US,D,20200331,000000,7.8792,8.9772,7.8694,8.9001,196679,0
UIHC.US,D,20200401,000000,8.4474,8.8327,7.4842,7.802,192612,0
UIHC.US,D,20200402,000000,7.2049,8.5631,7.2049,8.2356,113801,0
UIHC.US,D,20200403,000000,7.9562,8.4763,7.6383,7.7443,127187,0
UIHC.US,D,20200406,000000,8.0235,8.2163,7.6864,7.8214,169474,0
UIHC.US,D,20200407,000000,8.1103,8.3222,7.8309,7.9562,130741,0
UIHC.US,D,20200408,000000,7.8599,8.3222,7.7154,8.1777,160921,0
UIHC.US,D,20200409,000000,8.3703,8.8327,8.0428,8.7749,149559,0
UIHC.US,D,20200413,000000,8.7171,8.7171,8.2596,8.5726,63229,0
UIHC.US,D,20200414,000000,8.7941,9.0734,8.4185,8.6594,63982,0
