<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20180405,000000,126.45,127.98,124.46,127.59,134980,0
WDFC.US,D,20180406,000000,123.81,126.64,120.59,123.42,165899,0
WDFC.US,D,20180409,000000,124.76,126.41,122.28,125.69,112574,0
WDFC.US,D,20180410,000000,126.78,127.49,125.61,126.18,58479,0
WDFC.US,D,20180411,000000,127.2,127.74,125.34,127.2,54910,0
WDFC.US,D,20180412,000000,127.84,127.84,125.49,125.69,43803,0
WDFC.US,D,20180413,000000,126.27,126.41,125.24,125.93,44746,0
WDFC.US,D,20180416,000000,126.87,130.92,125.07,130.68,56646,0
WDFC.US,D,20180417,000000,131.48,132.1,130.33,130.87,55869,0
WDFC.US,D,20180418,000000,130.82,130.92,129.7,130.04,59078,0
WDFC.US,D,20180419,000000,129.5,129.5,126.36,128.06,63877,0
WDFC.US,D,20180420,000000,127.27,127.72,126.47,126.76,32134,0
WDFC.US,D,20180423,000000,126.86,128.15,126.47,127.96,40342,0
WDFC.US,D,20180424,000000,128.15,128.35,125.46,126.2,60518,0
WDFC.US,D,20180425,000000,126.24,126.76,125.26,125.85,114305,0
WDFC.US,D,20180426,000000,126.43,127.27,125.17,127.04,33079,0
WDFC.US,D,20180427,000000,127.27,127.82,126.52,127.77,32827,0
WDFC.US,D,20180430,000000,127.96,129.03,126.1,127.04,42689,0
WDFC.US,D,20180501,000000,126.57,127.47,124.83,127.09,43971,0
WDFC.US,D,20180502,000000,126.94,127.77,125.46,126.33,37400,0
WDFC.US,D,20180503,000000,126.2,128.74,126.2,127.67,43537,0
WDFC.US,D,20180504,000000,127.47,129.64,127.47,128.1,52768,0
WDFC.US,D,20180507,000000,128.1,128.55,127.32,127.82,33479,0
WDFC.US,D,20180508,000000,127.87,127.96,126.62,127.27,120741,0
WDFC.US,D,20180509,000000,127.57,127.91,126.29,126.38,81542,0
WDFC.US,D,20180510,000000,126.81,127.82,126.57,127.67,41191,0
WDFC.US,D,20180511,000000,127.57,128.84,127.42,128.01,39390,0
WDFC.US,D,20180514,000000,128.01,128.15,126.43,127.14,48244,0
WDFC.US,D,20180515,000000,127.09,128.25,126.05,128.06,87751,0
WDFC.US,D,20180516,000000,128.06,129.4,126.52,128.1,106114,0
WDFC.US,D,20180517,000000,128.1,130.86,128.1,130.42,53734,0
WDFC.US,D,20180518,000000,130.91,132.33,130.76,132.15,64348,0
WDFC.US,D,20180521,000000,132.63,135.14,132.58,134.91,47125,0
WDFC.US,D,20180522,000000,134.86,135.37,131.68,131.82,58577,0
WDFC.US,D,20180523,000000,131.78,133.46,131.78,133.11,47211,0
WDFC.US,D,20180524,000000,133.46,134.24,132.28,134.14,29068,0
WDFC.US,D,20180525,000000,134.19,136,134.14,135,40063,0
WDFC.US,D,20180529,000000,134.52,135.01,133.55,134.42,66063,0
WDFC.US,D,20180530,000000,134.67,135.97,134.32,134.86,61335,0
WDFC.US,D,20180531,000000,134.52,134.52,132.01,132.48,46388,0
WDFC.US,D,20180601,000000,132.06,134.19,131.73,134.19,58863,0
WDFC.US,D,20180604,000000,134.67,135.71,133.8,135.23,54460,0
WDFC.US,D,20180605,000000,135.23,137.59,135.18,137.46,95086,0
WDFC.US,D,20180606,000000,137.64,137.93,135.71,137.55,43183,0
WDFC.US,D,20180607,000000,137.74,138.22,136.82,137.98,52330,0
WDFC.US,D,20180608,000000,138.22,140.23,138.22,138.51,107624,0
WDFC.US,D,20180611,000000,139,142.32,138.17,141.68,125720,0
WDFC.US,D,20180612,000000,141.55,142.71,140.32,141.73,52944,0
WDFC.US,D,20180613,000000,142.22,143.48,141.51,142.46,83429,0
WDFC.US,D,20180614,000000,142.99,144.96,141.97,144.86,66997,0
WDFC.US,D,20180615,000000,144.62,145.78,142.69,145.06,134277,0
WDFC.US,D,20180618,000000,144.09,144.57,141.61,144.04,57359,0
WDFC.US,D,20180619,000000,143.38,144.42,142.07,142.85,70805,0
WDFC.US,D,20180620,000000,142.99,143.43,141.4,142.12,82550,0
WDFC.US,D,20180621,000000,142.17,142.32,139.95,141.55,112980,0
WDFC.US,D,20180622,000000,141.88,142.66,140.73,142.32,112290,0
WDFC.US,D,20180625,000000,142.17,142.51,140,141.5,83254,0
WDFC.US,D,20180626,000000,141.68,143.82,141.68,141.93,84859,0
WDFC.US,D,20180627,000000,141.97,142.71,139.38,139.38,95147,0
WDFC.US,D,20180628,000000,139.28,142.12,138.46,142.12,68693,0
WDFC.US,D,20180629,000000,142.94,142.94,139.38,140.87,70536,0
WDFC.US,D,20180702,000000,140.58,141.8,138.75,141.73,76689,0
WDFC.US,D,20180703,000000,142.17,144.67,141.61,144.13,42980,0
WDFC.US,D,20180705,000000,144.57,146.12,143.73,145.93,66664,0
WDFC.US,D,20180706,000000,145.88,146.88,145.88,146.22,57906,0
WDFC.US,D,20180709,000000,146.88,148.01,144.96,145.63,79005,0
WDFC.US,D,20180710,000000,146.07,147.91,144.57,147.42,205934,0
WDFC.US,D,20180711,000000,140.43,153.81,140.15,152.05,335382,0
WDFC.US,D,20180712,000000,152.81,156.85,152.05,156.19,117293,0
WDFC.US,D,20180713,000000,156.04,157.19,155.09,156.33,103375,0
WDFC.US,D,20180716,000000,157.68,157.68,155.09,155.95,89524,0
WDFC.US,D,20180717,000000,155.04,155.95,152.86,153,80066,0
WDFC.US,D,20180718,000000,152.1,152.86,149.99,151.8,92956,0
WDFC.US,D,20180719,000000,151.46,156,150.39,155.81,107236,0
WDFC.US,D,20180720,000000,155.18,155.71,154.1,154.35,75040,0
WDFC.US,D,20180723,000000,154.69,156.39,153.73,156.3,42584,0
WDFC.US,D,20180724,000000,156.39,156.39,153.54,154.94,52734,0
WDFC.US,D,20180725,000000,154.54,155.56,154.4,155.28,54783,0
WDFC.US,D,20180726,000000,155.76,157.53,155.76,156.39,50469,0
WDFC.US,D,20180727,000000,156.43,156.58,154.2,154.64,52663,0
WDFC.US,D,20180730,000000,154.1,156.2,154.1,155.09,57410,0
WDFC.US,D,20180731,000000,155.81,158.75,154.54,154.79,87656,0
WDFC.US,D,20180801,000000,154.4,155.95,152.85,154.94,70179,0
WDFC.US,D,20180802,000000,154.5,156.1,154.5,155.47,57132,0
WDFC.US,D,20180803,000000,155.28,157.98,155.28,156.86,60908,0
WDFC.US,D,20180806,000000,157.1,159.86,157.1,159.48,58386,0
WDFC.US,D,20180807,000000,159.91,161.93,158.18,160.74,87597,0
WDFC.US,D,20180808,000000,160.94,161.08,159.03,159.96,36143,0
WDFC.US,D,20180809,000000,160.69,161.35,158.94,159.13,27631,0
WDFC.US,D,20180810,000000,158.75,161.03,156.78,159.81,32345,0
WDFC.US,D,20180813,000000,159.23,161.06,159.13,159.58,36172,0
WDFC.US,D,20180814,000000,159.81,161.55,159.38,161.55,54221,0
WDFC.US,D,20180815,000000,161.32,161.88,159.38,160.55,52181,0
WDFC.US,D,20180816,000000,161.17,163.88,161.01,163.1,39371,0
WDFC.US,D,20180817,000000,162.57,166,162.57,165.95,62330,0
WDFC.US,D,20180820,000000,165.95,168.14,165.56,167.79,57361,0
WDFC.US,D,20180821,000000,168.14,168.67,166.48,166.93,51412,0
WDFC.US,D,20180822,000000,166.93,167.59,166.15,167.44,30259,0
WDFC.US,D,20180823,000000,167.39,168.23,166.43,167.44,27722,0
WDFC.US,D,20180824,000000,167.59,169.59,167.44,169.09,35507,0
WDFC.US,D,20180827,000000,169.59,170.14,168.4,168.67,46815,0
WDFC.US,D,20180828,000000,168.85,169.82,167.25,167.54,51645,0
WDFC.US,D,20180829,000000,167.2,168.85,166.58,166.78,40306,0
WDFC.US,D,20180830,000000,167.25,168.52,166.59,167.54,31215,0
WDFC.US,D,20180831,000000,166.88,172.29,166.68,171.51,51900,0
WDFC.US,D,20180904,000000,171.51,173.1,169.72,170.94,53605,0
WDFC.US,D,20180905,000000,171.13,175.82,170.14,174.55,45182,0
WDFC.US,D,20180906,000000,174.65,176.59,173.97,174.5,47710,0
WDFC.US,D,20180907,000000,174.5,176.49,173.25,176.44,45262,0
WDFC.US,D,20180910,000000,176.83,178.09,175.33,175.82,41009,0
WDFC.US,D,20180911,000000,175.77,177.69,173.79,174.16,69864,0
WDFC.US,D,20180912,000000,174.21,174.21,170.79,172.38,80753,0
WDFC.US,D,20180913,000000,172.29,173,169.41,170.74,46238,0
WDFC.US,D,20180914,000000,172.38,172.38,169.86,170.44,61959,0
WDFC.US,D,20180917,000000,169.59,169.61,166.1,166.78,88270,0
WDFC.US,D,20180918,000000,166.25,168.31,164.3,167.29,50401,0
WDFC.US,D,20180919,000000,167.34,167.94,165.14,166.28,57673,0
WDFC.US,D,20180920,000000,166.88,168.42,164.79,168.19,44621,0
WDFC.US,D,20180921,000000,168.52,170.74,165.76,166.43,127621,0
WDFC.US,D,20180924,000000,165.76,168.72,165.04,167.2,66111,0
WDFC.US,D,20180925,000000,167.15,168.11,165.81,165.86,47616,0
WDFC.US,D,20180926,000000,166.25,167.29,165.16,166.2,42301,0
WDFC.US,D,20180927,000000,166.1,168.16,165.87,166.88,45363,0
WDFC.US,D,20180928,000000,166.83,168.3,166.05,166.33,72288,0
WDFC.US,D,20181001,000000,166.33,167.2,164.36,164.79,58578,0
WDFC.US,D,20181002,000000,164.8,165.53,161.15,161.55,69607,0
WDFC.US,D,20181003,000000,162.16,162.67,156.58,157.84,129395,0
WDFC.US,D,20181004,000000,157.11,157.14,155.12,156.97,79650,0
WDFC.US,D,20181005,000000,156.89,159.92,156.89,157.36,42057,0
WDFC.US,D,20181008,000000,157.05,161.24,157.05,157.26,28335,0
WDFC.US,D,20181009,000000,156.67,158.34,156.21,156.57,48886,0
WDFC.US,D,20181010,000000,156.49,156.49,148.89,149.2,108625,0
WDFC.US,D,20181011,000000,148.79,149.71,145.15,145.71,105082,0
WDFC.US,D,20181012,000000,146.63,147.69,144.37,145.26,101604,0
WDFC.US,D,20181015,000000,145.06,149.52,145.06,148.13,109691,0
WDFC.US,D,20181016,000000,148.99,152.69,148.23,152.48,108844,0
WDFC.US,D,20181017,000000,152.3,157.26,150.11,152.65,63046,0
WDFC.US,D,20181018,000000,152.73,154.24,151.29,151.78,71250,0
WDFC.US,D,20181019,000000,148.83,162.16,148.83,157.8,150095,0
WDFC.US,D,20181022,000000,158.78,161.87,157.18,161.19,114597,0
WDFC.US,D,20181023,000000,158.98,160.51,154.02,156.68,113106,0
WDFC.US,D,20181024,000000,156.22,158.57,155.17,155.92,147676,0
WDFC.US,D,20181025,000000,156.34,161.86,155.57,161.76,93223,0
WDFC.US,D,20181026,000000,160.11,160.74,156.57,158.24,105900,0
WDFC.US,D,20181029,000000,159.36,161.58,158.32,159.96,67054,0
WDFC.US,D,20181030,000000,159.85,164.14,159.72,163.76,91143,0
WDFC.US,D,20181031,000000,164.17,169.16,161.82,162.03,106811,0
WDFC.US,D,20181101,000000,162.08,165.12,160.46,160.46,72979,0
WDFC.US,D,20181102,000000,160.97,166.49,160.97,165.99,84291,0
WDFC.US,D,20181105,000000,166.01,167.62,164.66,165.47,90655,0
WDFC.US,D,20181106,000000,165.48,166.46,163.63,165.46,57891,0
WDFC.US,D,20181107,000000,165.53,170.28,165.08,169.83,91463,0
WDFC.US,D,20181108,000000,169.77,169.95,166.35,168.37,41951,0
WDFC.US,D,20181109,000000,169.25,169.74,166.44,169.53,101060,0
WDFC.US,D,20181112,000000,169.6,171.61,167.55,169.27,52366,0
WDFC.US,D,20181113,000000,169.92,170.5,164.33,164.98,57833,0
WDFC.US,D,20181114,000000,164.87,165.56,162.27,163.12,190370,0
WDFC.US,D,20181115,000000,162.45,165.38,161.62,163.23,89282,0
WDFC.US,D,20181116,000000,162.14,164.45,161.24,163.71,108208,0
WDFC.US,D,20181119,000000,164.06,164.29,157.66,159.23,86511,0
WDFC.US,D,20181120,000000,157.64,161.82,157.41,160.88,613493,0
WDFC.US,D,20181121,000000,161.34,163.61,160.59,162.08,84931,0
WDFC.US,D,20181123,000000,161.83,165.55,160.37,164.45,23634,0
WDFC.US,D,20181126,000000,164.91,166.21,162.16,163.31,65855,0
WDFC.US,D,20181127,000000,163.48,164.3,162.63,162.94,41436,0
WDFC.US,D,20181128,000000,163.43,168.59,162.75,167.41,59342,0
WDFC.US,D,20181129,000000,166.87,171.1,166.87,170.6,61276,0
WDFC.US,D,20181130,000000,171.33,171.33,167.24,169.42,85029,0
WDFC.US,D,20181203,000000,170.29,171.39,168.33,170.99,60844,0
WDFC.US,D,20181204,000000,171.35,172.26,166.35,166.62,49835,0
WDFC.US,D,20181206,000000,165.45,168.35,162.57,165.03,62349,0
WDFC.US,D,20181207,000000,166.07,171.55,163.02,170.54,133633,0
WDFC.US,D,20181210,000000,171.87,174.42,169.67,169.81,77592,0
WDFC.US,D,20181211,000000,171.91,174.37,169.4,173.03,79746,0
WDFC.US,D,20181212,000000,174.56,176.28,173.03,174.13,57906,0
WDFC.US,D,20181213,000000,174.13,177.52,174.13,177.11,62875,0
WDFC.US,D,20181214,000000,176.46,179.21,173.4,174.08,67662,0
WDFC.US,D,20181217,000000,174.01,174.25,168.51,169.23,81401,0
WDFC.US,D,20181218,000000,169.81,175.39,168.74,174.12,67426,0
WDFC.US,D,20181219,000000,174.12,178.82,171.2,174.51,62543,0
WDFC.US,D,20181220,000000,174.52,174.81,170.8,172.51,97574,0
WDFC.US,D,20181221,000000,171.83,174.16,169.42,170.43,283225,0
WDFC.US,D,20181224,000000,168.54,168.6,165.37,165.88,45687,0
WDFC.US,D,20181226,000000,166.25,175.6,166.25,175.4,85309,0
WDFC.US,D,20181227,000000,173.43,177.86,171.7,177.12,71615,0
WDFC.US,D,20181228,000000,178.34,181.84,175.38,178.07,100845,0
WDFC.US,D,20181231,000000,179.56,179.56,174.57,177.73,91988,0
WDFC.US,D,20190102,000000,175.89,175.96,169.03,172.76,132434,0
WDFC.US,D,20190103,000000,172.53,174.62,171.07,171.62,102239,0
WDFC.US,D,20190104,000000,174.12,176.99,170.23,176.75,89066,0
WDFC.US,D,20190107,000000,176.36,177.84,173.97,177.35,112508,0
WDFC.US,D,20190108,000000,178.07,179.37,169.54,174.07,129292,0
WDFC.US,D,20190109,000000,174.65,178.57,173.22,178.24,252359,0
WDFC.US,D,20190110,000000,173.94,173.94,160.06,165.89,339347,0
WDFC.US,D,20190111,000000,165.91,167.16,161.95,164.86,204201,0
WDFC.US,D,20190114,000000,165.22,166.36,163.56,165.03,125484,0
WDFC.US,D,20190115,000000,165.67,171.75,165.67,171.33,127303,0
WDFC.US,D,20190116,000000,172.23,174.7,172.23,174.43,110800,0
WDFC.US,D,20190117,000000,173.85,178.78,171.53,172.79,126585,0
WDFC.US,D,20190118,000000,172.32,175.41,171.32,175.09,118468,0
WDFC.US,D,20190122,000000,175.22,175.38,168.45,170.37,133598,0
WDFC.US,D,20190123,000000,171.23,172.65,169.84,170.59,98435,0
WDFC.US,D,20190124,000000,170.88,172.39,167.75,167.94,72669,0
WDFC.US,D,20190125,000000,168.65,169.3,167,167.9,113675,0
WDFC.US,D,20190128,000000,167.24,170.3,166.6,169.49,59005,0
WDFC.US,D,20190129,000000,169.87,173.56,169.02,173.03,80310,0
WDFC.US,D,20190130,000000,172.95,174.5,172.46,172.77,115782,0
WDFC.US,D,20190131,000000,173.34,177.09,171.21,176.88,108867,0
WDFC.US,D,20190201,000000,176.48,178.08,175.16,175.45,112145,0
WDFC.US,D,20190204,000000,175.41,176.92,174.6,176.39,127262,0
WDFC.US,D,20190205,000000,177.11,178.52,175.85,177.45,116050,0
WDFC.US,D,20190206,000000,177.25,177.25,174.56,174.86,75170,0
WDFC.US,D,20190207,000000,174.28,174.28,171.61,172.54,103509,0
WDFC.US,D,20190208,000000,171.32,175.3,170.7,172.42,132279,0
WDFC.US,D,20190211,000000,172.49,173.54,170.48,171.15,69545,0
WDFC.US,D,20190212,000000,172.21,172.3,170.79,171.78,53731,0
WDFC.US,D,20190213,000000,171.86,172.86,169.13,169.45,156503,0
WDFC.US,D,20190214,000000,168.66,169.59,167.56,167.73,122996,0
WDFC.US,D,20190215,000000,168.51,170.69,167.37,168.79,134336,0
WDFC.US,D,20190219,000000,168.8,172.75,168.8,171.8,93125,0
WDFC.US,D,20190220,000000,171.49,174.42,170.39,173.82,107719,0
WDFC.US,D,20190221,000000,173.82,174.46,172.73,173.83,94522,0
WDFC.US,D,20190222,000000,173.92,176.92,172.24,175.42,55109,0
WDFC.US,D,20190225,000000,176.24,176.81,174.71,175.1,89761,0
WDFC.US,D,20190226,000000,175.29,176.61,174.93,176.04,82707,0
WDFC.US,D,20190227,000000,175.26,175.97,174.61,175.14,85756,0
WDFC.US,D,20190228,000000,175.13,175.2,173.87,174.16,68931,0
WDFC.US,D,20190301,000000,174.44,174.58,171.89,173.42,80482,0
WDFC.US,D,20190304,000000,173.56,173.86,170.2,171.27,64081,0
WDFC.US,D,20190305,000000,172.14,173.64,171.26,172.16,64536,0
WDFC.US,D,20190306,000000,172.45,172.45,169.82,171.32,66024,0
WDFC.US,D,20190307,000000,171.43,172.19,170.76,170.93,58069,0
WDFC.US,D,20190308,000000,171.02,171.61,170.37,171.41,76073,0
WDFC.US,D,20190311,000000,169.98,171.94,168.71,171.14,111926,0
WDFC.US,D,20190312,000000,171.83,172.68,170.45,171.52,77133,0
WDFC.US,D,20190313,000000,171.7,173.43,171.64,172.06,80188,0
WDFC.US,D,20190314,000000,172.32,173.01,171.04,171.53,75082,0
WDFC.US,D,20190315,000000,171.53,172.39,170.72,170.86,168242,0
WDFC.US,D,20190318,000000,170.42,171.73,167.13,168.07,97066,0
WDFC.US,D,20190319,000000,168.63,169.14,167.47,167.99,112085,0
WDFC.US,D,20190320,000000,168.33,168.73,164.57,166.74,102332,0
WDFC.US,D,20190321,000000,167.03,170.11,166.81,169.09,103953,0
WDFC.US,D,20190322,000000,168.44,170.24,164.25,165.41,113906,0
WDFC.US,D,20190325,000000,164.9,166.54,163.8,165.29,88525,0
WDFC.US,D,20190326,000000,166.84,168.27,165.86,166.84,88919,0
WDFC.US,D,20190327,000000,166.41,166.61,162.1,163.19,85634,0
WDFC.US,D,20190328,000000,163.56,165.68,163.54,165.01,87005,0
WDFC.US,D,20190329,000000,165.46,165.46,163.42,164.89,135230,0
WDFC.US,D,20190401,000000,165.19,168.51,162.59,167.12,133598,0
WDFC.US,D,20190402,000000,167.28,167.61,164.24,165.99,96034,0
WDFC.US,D,20190403,000000,166.57,167.02,164.9,165.27,79009,0
WDFC.US,D,20190404,000000,165.28,165.28,163.09,163.85,69034,0
WDFC.US,D,20190405,000000,164.03,165.31,163.5,164.25,100019,0
WDFC.US,D,20190408,000000,164.57,165.6,163.99,165.18,110947,0
WDFC.US,D,20190409,000000,164.8,168.81,164.8,167.71,255789,0
WDFC.US,D,20190410,000000,160.79,162.38,156.86,159.2,412868,0
WDFC.US,D,20190411,000000,159.3,160.7,158.42,159.91,117978,0
WDFC.US,D,20190412,000000,160.47,162.56,158.8,161.85,247271,0
WDFC.US,D,20190415,000000,161.5,161.71,159.63,160.38,71506,0
WDFC.US,D,20190416,000000,160.69,163.16,159.67,162.98,93601,0
WDFC.US,D,20190417,000000,163.55,163.55,160.81,161.24,101054,0
WDFC.US,D,20190418,000000,161.22,162.08,160.32,161.16,75376,0
WDFC.US,D,20190422,000000,161.3,162.18,159.72,159.93,64980,0
WDFC.US,D,20190423,000000,159.95,163.06,159.57,161.99,182595,0
WDFC.US,D,20190424,000000,162.41,164.56,162.31,163.89,148071,0
WDFC.US,D,20190425,000000,163.55,163.74,161.56,162.92,58384,0
WDFC.US,D,20190426,000000,163.08,165.25,163.06,164,63071,0
WDFC.US,D,20190429,000000,163.7,163.91,161.71,163.38,94337,0
WDFC.US,D,20190430,000000,163.71,165.05,162.59,164.32,89133,0
WDFC.US,D,20190501,000000,164.82,165.2,162.9,163.61,136914,0
WDFC.US,D,20190502,000000,163.06,164.83,162.36,164.02,78533,0
WDFC.US,D,20190503,000000,164.4,165.96,163.91,165.27,68614,0
WDFC.US,D,20190506,000000,163.8,165.07,163.61,164.45,81953,0
WDFC.US,D,20190507,000000,163.66,165.02,160.03,161.06,77908,0
WDFC.US,D,20190508,000000,161.05,161.95,160.02,160.41,62124,0
WDFC.US,D,20190509,000000,159.84,160.38,158.25,160.16,104166,0
WDFC.US,D,20190510,000000,160,161.3,159.14,161.24,102767,0
WDFC.US,D,20190513,000000,159.73,161.22,158.31,160.48,66227,0
WDFC.US,D,20190514,000000,160.51,163.08,158.35,158.48,70735,0
WDFC.US,D,20190515,000000,157.88,161.87,157.88,159.23,86941,0
WDFC.US,D,20190516,000000,159.41,161.55,159.25,160.18,80248,0
WDFC.US,D,20190517,000000,159.38,160.68,158.85,159.2,116045,0
WDFC.US,D,20190520,000000,158.6,159.2,157.79,158.28,70450,0
WDFC.US,D,20190521,000000,159.03,159.95,157.64,159.93,79161,0
WDFC.US,D,20190522,000000,159.49,161.55,159.49,160.83,36318,0
WDFC.US,D,20190523,000000,160.13,160.13,153.4,155.57,100268,0
WDFC.US,D,20190524,000000,156.05,157.68,156.05,157.21,37463,0
WDFC.US,D,20190528,000000,157.54,158.83,155.3,155.79,57377,0
WDFC.US,D,20190529,000000,154.98,155.3,153.6,153.96,55708,0
WDFC.US,D,20190530,000000,154.02,156.21,152.57,153.09,55201,0
WDFC.US,D,20190531,000000,152.27,153.49,151.32,152.67,72726,0
WDFC.US,D,20190603,000000,152.4,154.27,150.32,153.53,95495,0
WDFC.US,D,20190604,000000,154.57,158.06,153.57,157.66,84188,0
WDFC.US,D,20190605,000000,158.09,159.28,156.68,158.32,96476,0
WDFC.US,D,20190606,000000,158.18,160.03,156.52,159.3,99690,0
WDFC.US,D,20190607,000000,159.85,161.76,159.25,160.25,45096,0
WDFC.US,D,20190610,000000,160.16,165.46,159.92,162.16,138587,0
WDFC.US,D,20190611,000000,162.96,164.2,158,159.23,96204,0
WDFC.US,D,20190612,000000,159.13,160.54,156.88,158.61,51398,0
WDFC.US,D,20190613,000000,159.16,160.18,158.05,158.78,50755,0
WDFC.US,D,20190614,000000,158.72,159.44,157.27,157.76,62885,0
WDFC.US,D,20190617,000000,157.4,158.76,157.27,157.8,119430,0
WDFC.US,D,20190618,000000,157.97,160.35,157.37,158.8,111393,0
WDFC.US,D,20190619,000000,159.42,159.67,157.3,158.64,139023,0
WDFC.US,D,20190620,000000,160.07,160.64,158.86,159.47,61204,0
WDFC.US,D,20190621,000000,158.99,159.95,157.75,158.38,116375,0
WDFC.US,D,20190624,000000,158.86,158.86,154.15,155.58,74729,0
WDFC.US,D,20190625,000000,154.94,156.35,153.66,154.47,150694,0
WDFC.US,D,20190626,000000,155.04,155.86,153.73,154.24,138486,0
WDFC.US,D,20190627,000000,154.58,154.92,153.67,154.42,158039,0
WDFC.US,D,20190628,000000,155.06,157.01,154.38,155.33,281061,0
WDFC.US,D,20190701,000000,156.38,157.01,154.88,155.34,162462,0
WDFC.US,D,20190702,000000,155.32,155.59,154.34,155.14,115045,0
WDFC.US,D,20190703,000000,155.84,156.05,155.16,155.97,70532,0
WDFC.US,D,20190705,000000,155.88,159.27,154.83,159.22,77164,0
WDFC.US,D,20190708,000000,158.93,160.79,157.66,158.09,106394,0
WDFC.US,D,20190709,000000,157.13,158.14,154.4,157.59,176552,0
WDFC.US,D,20190710,000000,165.24,176.28,163.82,171.07,485970,0
WDFC.US,D,20190711,000000,171.7,172.47,169.48,172.26,135255,0
WDFC.US,D,20190712,000000,172.34,174.8,172.34,173.88,109942,0
WDFC.US,D,20190715,000000,174.21,175.73,170.52,171.15,116810,0
WDFC.US,D,20190716,000000,171.15,173.65,170.59,172.37,98421,0
WDFC.US,D,20190717,000000,171.87,174.26,171.86,172.97,123106,0
WDFC.US,D,20190718,000000,172.46,174.13,171.55,173.99,104820,0
WDFC.US,D,20190719,000000,173.29,176.32,173.13,174.16,146262,0
WDFC.US,D,20190722,000000,174.3,175.58,173.37,174.82,86836,0
WDFC.US,D,20190723,000000,175.89,176.65,174.31,175.89,64534,0
WDFC.US,D,20190724,000000,175.56,176.89,174.97,176.29,80880,0
WDFC.US,D,20190725,000000,175.88,176.65,173.73,174.44,65277,0
WDFC.US,D,20190726,000000,174.76,178.35,173.12,177.55,88285,0
WDFC.US,D,20190729,000000,177.32,178.48,176.33,176.9,61391,0
WDFC.US,D,20190730,000000,174.77,179.06,174.77,178.91,93158,0
WDFC.US,D,20190731,000000,179.15,179.49,176.27,177.95,151809,0
WDFC.US,D,20190801,000000,177.47,179.12,175.74,176.32,95644,0
WDFC.US,D,20190802,000000,175.61,178.61,174.69,176.66,86592,0
WDFC.US,D,20190805,000000,174.88,176.5,172.03,174.07,158779,0
WDFC.US,D,20190806,000000,174.58,176.98,173.43,176.44,91150,0
WDFC.US,D,20190807,000000,174.75,181.74,173.58,180.04,117493,0
WDFC.US,D,20190808,000000,179.82,181.72,178.16,179.12,117664,0
WDFC.US,D,20190809,000000,178.96,182.71,177.57,181.8,80132,0
WDFC.US,D,20190812,000000,181.37,182.08,178.96,179.86,74233,0
WDFC.US,D,20190813,000000,179.35,184.53,178.53,180.73,168455,0
WDFC.US,D,20190814,000000,178.42,181.68,177.85,179.06,95342,0
WDFC.US,D,20190815,000000,178.39,181.31,178.1,179.41,85338,0
WDFC.US,D,20190816,000000,180.55,181.64,179.03,180.12,72369,0
WDFC.US,D,20190819,000000,181.55,182.83,180.01,181.79,81685,0
WDFC.US,D,20190820,000000,181.27,181.65,177.79,178.99,96246,0
WDFC.US,D,20190821,000000,179.39,182.04,179.39,180.96,74988,0
WDFC.US,D,20190822,000000,181.18,181.81,179.26,180.38,66119,0
WDFC.US,D,20190823,000000,180.45,181.01,175.64,177.45,121262,0
WDFC.US,D,20190826,000000,178.67,180.65,177.59,179.93,121825,0
WDFC.US,D,20190827,000000,180.85,181.12,176.46,176.56,91146,0
WDFC.US,D,20190828,000000,176.13,179.56,175.94,178.92,70465,0
WDFC.US,D,20190829,000000,179.86,181.23,178.36,180.58,84414,0
WDFC.US,D,20190830,000000,181.3,181.7,177.41,178.66,84809,0
WDFC.US,D,20190903,000000,178.37,180.79,177.19,179.9,127260,0
WDFC.US,D,20190904,000000,181.14,181.89,178.94,181,118518,0
WDFC.US,D,20190905,000000,182.26,183.44,179.41,180.88,138592,0
WDFC.US,D,20190906,000000,180.89,184.11,180.21,182.82,121068,0
WDFC.US,D,20190909,000000,183.74,183.74,177.65,179.7,151945,0
WDFC.US,D,20190910,000000,179.61,180.23,173.44,180.18,139775,0
WDFC.US,D,20190911,000000,180.24,180.82,176.89,177.62,107814,0
WDFC.US,D,20190912,000000,177.88,182.16,177.21,180.8,156473,0
WDFC.US,D,20190913,000000,180.3,181.42,177.52,180.31,101363,0
WDFC.US,D,20190916,000000,179.86,180.72,177.94,178.42,74783,0
WDFC.US,D,20190917,000000,178.67,180.71,178.27,178.93,90827,0
WDFC.US,D,20190918,000000,179.04,182.39,178.73,181.59,87438,0
WDFC.US,D,20190919,000000,181.92,183.23,181.14,181.23,60217,0
WDFC.US,D,20190920,000000,181.41,183.26,179.39,180.64,177525,0
WDFC.US,D,20190923,000000,180.46,182,178.26,178.44,74643,0
WDFC.US,D,20190924,000000,178.38,180.03,174.36,176.42,109561,0
WDFC.US,D,20190925,000000,177.27,180.65,176.83,179.92,100700,0
WDFC.US,D,20190926,000000,180.53,181.6,176.02,179.76,48615,0
WDFC.US,D,20190927,000000,181.15,182.84,179.68,180.08,64067,0
WDFC.US,D,20190930,000000,180.46,181.38,178.71,179.88,76529,0
WDFC.US,D,20191001,000000,180.57,181.43,179.56,180.16,89929,0
WDFC.US,D,20191002,000000,179.99,181.19,176.08,178.24,103866,0
