<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20151117,000000,17.84,18.363,17.64,17.711,1940777,0
WETF.US,D,20151118,000000,17.928,18.278,17.604,18.232,2258988,0
WETF.US,D,20151119,000000,18.191,18.398,18.031,18.363,1610761,0
WETF.US,D,20151120,000000,18.529,18.653,18.363,18.494,1749691,0
WETF.US,D,20151123,000000,18.538,18.921,18.301,18.678,3447916,0
WETF.US,D,20151124,000000,18.391,18.93,18.278,18.59,2082114,0
WETF.US,D,20151125,000000,18.773,19.088,18.572,19.062,1933900,0
WETF.US,D,20151127,000000,19,19.104,18.309,18.897,1088971,0
WETF.US,D,20151130,000000,18.888,19.071,18.704,18.974,2360547,0
WETF.US,D,20151201,000000,19.22,19.479,18.764,19.14,3546872,0
WETF.US,D,20151202,000000,19.192,19.314,18.689,18.732,3507961,0
WETF.US,D,20151203,000000,18.085,18.103,16.443,16.662,6452796,0
WETF.US,D,20151204,000000,16.575,17.238,16.339,17.081,3753058,0
WETF.US,D,20151207,000000,17.081,17.088,16.497,16.671,2519765,0
WETF.US,D,20151208,000000,16.411,16.676,16.043,16.628,2979919,0
WETF.US,D,20151209,000000,16.549,16.671,15.894,15.948,2669816,0
WETF.US,D,20151210,000000,15.99,16.385,15.78,16.129,1974364,0
WETF.US,D,20151211,000000,15.598,15.66,15.137,15.372,2796021,0
WETF.US,D,20151214,000000,15.458,15.625,14.727,15.145,2089581,0
WETF.US,D,20151215,000000,15.204,15.44,14.719,14.864,6356045,0
WETF.US,D,20151216,000000,15.335,15.607,14.44,15.11,5498622,0
WETF.US,D,20151217,000000,15.269,15.326,14.157,14.157,4308659,0
WETF.US,D,20151218,000000,14.072,14.135,13.346,13.749,7685965,0
WETF.US,D,20151221,000000,13.584,14.089,13.113,14.089,3143118,0
WETF.US,D,20151222,000000,14.175,14.283,13.495,13.827,2154653,0
WETF.US,D,20151223,000000,13.958,14.535,13.679,14.478,2747763,0
WETF.US,D,20151224,000000,14.488,14.535,14.035,14.106,786552,0
WETF.US,D,20151228,000000,14.01,14.151,13.801,14.135,1347649,0
WETF.US,D,20151229,000000,14.283,14.423,13.896,14.21,1934876,0
WETF.US,D,20151230,000000,14.151,14.349,13.932,14.027,1197150,0
WETF.US,D,20151231,000000,13.958,14.063,13.679,13.679,1788255,0
WETF.US,D,20160104,000000,13.306,13.39,12.77,13.355,3695942,0
WETF.US,D,20160105,000000,13.427,13.634,12.956,13.268,4543791,0
WETF.US,D,20160106,000000,13.034,13.103,12.5,12.607,4884917,0
WETF.US,D,20160107,000000,12.181,12.3,11.925,12.1,6419712,0
WETF.US,D,20160108,000000,12.352,12.473,11.568,11.603,3628590,0
WETF.US,D,20160111,000000,11.235,11.551,10.442,10.685,8355296,0
WETF.US,D,20160112,000000,10.914,10.975,10.215,10.676,5151784,0
WETF.US,D,20160113,000000,10.766,10.825,9.694,10.068,6163577,0
WETF.US,D,20160114,000000,10.05,10.511,9.658,10.425,5244650,0
WETF.US,D,20160115,000000,9.84,10.018,9.4382,9.938,7079177,0
WETF.US,D,20160119,000000,10.285,10.285,9.597,9.77,4110927,0
WETF.US,D,20160120,000000,9.4901,9.765,9.0087,9.58,6801347,0
WETF.US,D,20160121,000000,9.63,10.583,9.4821,10.006,5222311,0
WETF.US,D,20160122,000000,10.382,11.272,10.382,10.965,5793781,0
WETF.US,D,20160125,000000,10.808,10.898,10.058,10.258,5038668,0
WETF.US,D,20160126,000000,10.285,10.442,9.929,10.103,3396617,0
WETF.US,D,20160127,000000,10.077,10.34,9.743,9.876,2237331,0
WETF.US,D,20160128,000000,10.068,10.211,9.709,9.867,2164711,0
WETF.US,D,20160129,000000,10.118,10.699,10.108,10.467,4076454,0
WETF.US,D,20160201,000000,10.304,10.644,10.172,10.511,3410742,0
WETF.US,D,20160202,000000,10.215,10.241,9.726,9.85,3147087,0
WETF.US,D,20160203,000000,10.077,10.199,9.0895,9.743,4423054,0
WETF.US,D,20160204,000000,9.717,10.22,9.607,10.189,5144675,0
WETF.US,D,20160205,000000,9.63,10.172,9.4145,9.4652,5291162,0
WETF.US,D,20160208,000000,9.1517,9.1938,8.5079,8.8815,7863852,0
WETF.US,D,20160209,000000,8.7322,9.2551,8.6674,9.099,4523510,0
WETF.US,D,20160210,000000,8.8536,9.735,8.8536,9.0365,4507211,0
WETF.US,D,20160211,000000,8.7153,9.0222,8.5673,8.8443,3399195,0
WETF.US,D,20160212,000000,9.0914,9.2861,8.8583,9.1823,2381467,0
WETF.US,D,20160216,000000,9.4096,9.866,9.2775,9.812,2786311,0
WETF.US,D,20160217,000000,9.708,10.701,9.708,10.437,4054137,0
WETF.US,D,20160218,000000,10.561,10.673,10.208,10.471,3109096,0
WETF.US,D,20160219,000000,10.2,10.334,9.742,9.947,3411378,0
WETF.US,D,20160222,000000,10.139,10.297,10.069,10.288,2435786,0
WETF.US,D,20160223,000000,10.183,10.755,10.014,10.174,3672798,0
WETF.US,D,20160224,000000,9.929,10.478,9.4791,10.129,2915581,0
WETF.US,D,20160225,000000,10.149,10.479,9.839,10.208,1321136,0
WETF.US,D,20160226,000000,10.334,10.616,10.243,10.471,2446512,0
WETF.US,D,20160229,000000,10.446,10.623,10.35,10.42,2118502,0
WETF.US,D,20160301,000000,10.446,10.913,10.42,10.878,2877731,0
WETF.US,D,20160302,000000,10.878,11.124,10.607,11.097,3102232,0
WETF.US,D,20160303,000000,11.097,11.632,10.878,11.625,3743506,0
WETF.US,D,20160304,000000,11.731,12.065,11.554,11.775,4667379,0
WETF.US,D,20160307,000000,11.713,11.862,11.25,11.828,3291164,0
WETF.US,D,20160308,000000,11.668,11.925,11.273,11.317,2464296,0
WETF.US,D,20160309,000000,11.387,11.537,11.009,11.317,2257819,0
WETF.US,D,20160310,000000,11.492,11.554,10.579,10.806,3352147,0
WETF.US,D,20160311,000000,11.081,11.34,10.86,11.293,1839663,0
WETF.US,D,20160314,000000,11.273,11.412,10.913,11.345,2246113,0
WETF.US,D,20160315,000000,11.194,11.194,10.394,10.533,3832001,0
WETF.US,D,20160316,000000,10.516,10.868,10.342,10.806,3130991,0
WETF.US,D,20160317,000000,10.735,10.823,10.428,10.701,3196832,0
WETF.US,D,20160318,000000,10.755,11.124,10.683,10.913,3151616,0
WETF.US,D,20160321,000000,10.903,11.063,10.823,11.016,1691121,0
WETF.US,D,20160322,000000,10.868,10.982,10.479,10.616,2626769,0
WETF.US,D,20160323,000000,10.506,10.579,10.095,10.129,2601612,0
WETF.US,D,20160324,000000,9.996,10.174,9.777,10.139,2351524,0
WETF.US,D,20160328,000000,10.157,10.208,9.72,9.955,1777808,0
WETF.US,D,20160329,000000,9.903,10.543,9.568,10.437,2718753,0
WETF.US,D,20160330,000000,10.394,10.551,9.912,10.111,3684289,0
WETF.US,D,20160331,000000,10.111,10.2,9.929,10.051,2092844,0
WETF.US,D,20160401,000000,9.979,10.134,9.704,9.821,3936439,0
WETF.US,D,20160404,000000,9.742,9.839,9.604,9.637,3563302,0
WETF.US,D,20160405,000000,9.4523,9.4612,8.8725,9.1449,5115382,0
WETF.US,D,20160406,000000,9.1201,9.521,9.1201,9.513,4052525,0
WETF.US,D,20160407,000000,9.2949,9.3919,8.9003,9.0058,2846458,0
WETF.US,D,20160408,000000,9.1363,9.3036,8.8536,9.0058,2336716,0
WETF.US,D,20160411,000000,9.1269,9.367,9.029,9.0914,1589507,0
WETF.US,D,20160412,000000,9.0647,9.558,8.9965,9.513,2903756,0
WETF.US,D,20160413,000000,9.637,10.631,9.587,10.584,5373217,0
WETF.US,D,20160414,000000,10.561,10.982,10.516,10.897,3251343,0
WETF.US,D,20160415,000000,10.823,10.86,10.342,10.394,2512643,0
WETF.US,D,20160418,000000,10.234,10.463,10.111,10.367,1693330,0
WETF.US,D,20160419,000000,10.463,10.566,10.306,10.471,2227627,0
WETF.US,D,20160420,000000,10.561,10.897,10.446,10.814,2363392,0
WETF.US,D,20160421,000000,10.86,10.974,10.735,10.798,1727657,0
WETF.US,D,20160422,000000,10.755,11.326,10.755,11.246,2399239,0
WETF.US,D,20160425,000000,11.106,11.158,10.823,11.054,2360411,0
WETF.US,D,20160426,000000,11.089,11.317,10.957,11.299,1916345,0
WETF.US,D,20160427,000000,11.246,11.546,11.026,11.422,2756215,0
WETF.US,D,20160428,000000,11.054,11.115,10.404,10.404,4508908,0
WETF.US,D,20160429,000000,10.798,10.798,9.4712,9.577,5133738,0
WETF.US,D,20160502,000000,9.627,9.742,8.9965,9.604,4681985,0
WETF.US,D,20160503,000000,9.4612,9.55,9.0819,9.3121,3064258,0
WETF.US,D,20160504,000000,9.0552,9.2775,8.8908,9.0232,4582929,0
WETF.US,D,20160505,000000,9.0914,9.3074,8.9003,9.2589,2436396,0
WETF.US,D,20160506,000000,9.1449,9.2949,8.9774,9.2221,2295745,0
WETF.US,D,20160509,000000,9.497,9.576,9.2149,9.3308,2481407,0
WETF.US,D,20160510,000000,9.524,9.844,9.4582,9.773,2827628,0
WETF.US,D,20160511,000000,9.719,9.782,9.4632,9.4731,2471488,0
WETF.US,D,20160512,000000,9.497,9.746,9.0637,9.2589,2165355,0
WETF.US,D,20160513,000000,9.2589,9.4731,9.0905,9.2063,2422982,0
WETF.US,D,20160516,000000,9.2589,9.566,9.1967,9.3591,2253825,0
WETF.US,D,20160517,000000,9.3761,9.668,9.2775,9.3308,2215097,0
WETF.US,D,20160518,000000,9.2775,9.808,9.2775,9.79,2355850,0
WETF.US,D,20160519,000000,9.615,9.908,9.3131,9.4731,2231283,0
WETF.US,D,20160520,000000,9.543,9.773,9.4801,9.631,2533889,0
WETF.US,D,20160523,000000,9.641,9.854,9.621,9.746,2300334,0
WETF.US,D,20160524,000000,9.746,10.093,9.673,10.084,3162711,0
WETF.US,D,20160525,000000,10.216,10.544,10.056,10.534,4238729,0
WETF.US,D,20160526,000000,10.609,10.62,10.394,10.553,1946097,0
WETF.US,D,20160527,000000,10.563,10.953,10.507,10.944,2110118,0
WETF.US,D,20160531,000000,11.05,11.272,10.882,10.995,2591656,0
WETF.US,D,20160601,000000,10.553,10.634,10.189,10.48,3134462,0
WETF.US,D,20160602,000000,10.404,10.544,10.315,10.534,1670544,0
WETF.US,D,20160603,000000,10.251,10.342,9.719,9.951,2758544,0
WETF.US,D,20160606,000000,9.959,10.305,9.937,10.155,2024193,0
WETF.US,D,20160607,000000,10.181,10.279,9.88,10.093,2037823,0
WETF.US,D,20160608,000000,10.127,10.279,10.02,10.075,1611081,0
WETF.US,D,20160609,000000,9.925,10.075,9.524,9.659,2100523,0
WETF.US,D,20160610,000000,9.4264,9.597,9.1724,9.2318,2465981,0
WETF.US,D,20160613,000000,9.1259,9.3494,8.9945,9.2149,3361622,0
WETF.US,D,20160614,000000,9.1191,9.3131,8.8695,8.9756,3763392,0
WETF.US,D,20160615,000000,9.0365,9.3494,8.9756,9.1259,2660354,0
WETF.US,D,20160616,000000,9.0365,9.368,8.7901,9.3494,2726170,0
WETF.US,D,20160617,000000,9.368,9.808,9.3209,9.507,4124221,0
WETF.US,D,20160620,000000,9.553,9.88,9.2678,9.3395,3137026,0
WETF.US,D,20160621,000000,9.368,9.4441,9.1353,9.2149,2142331,0
WETF.US,D,20160622,000000,9.2678,9.3385,9.1259,9.1724,1964783,0
WETF.US,D,20160623,000000,9.3395,9.641,9.3046,9.621,2141814,0
WETF.US,D,20160624,000000,8.8602,8.9945,8.7901,8.808,7734801,0
WETF.US,D,20160627,000000,8.3823,8.5061,7.7088,7.842,6700907,0
WETF.US,D,20160628,000000,7.9305,8.3736,7.7444,8.0369,4687279,0
WETF.US,D,20160629,000000,8.1164,8.4088,7.9835,8.347,2412316,0
WETF.US,D,20160630,000000,8.347,8.6747,8.1874,8.6747,3127092,0
WETF.US,D,20160701,000000,8.6305,8.8602,8.5417,8.6482,3175646,0
WETF.US,D,20160705,000000,8.5149,8.6563,8.2226,8.3823,1807764,0
WETF.US,D,20160706,000000,8.3115,8.3619,8.0012,8.276,2729734,0
WETF.US,D,20160707,000000,8.2581,8.4973,8.205,8.3201,2287056,0
WETF.US,D,20160708,000000,8.533,8.7808,8.471,8.6214,2639987,0
WETF.US,D,20160711,000000,8.7201,9.2678,8.6747,9.1353,3579544,0
WETF.US,D,20160712,000000,9.2959,9.799,9.2318,9.597,4987416,0
WETF.US,D,20160713,000000,9.607,9.677,9.4175,9.664,2209130,0
WETF.US,D,20160714,000000,9.854,10.164,9.764,9.968,3803659,0
WETF.US,D,20160715,000000,10.04,10.194,9.816,10.172,2186963,0
WETF.US,D,20160718,000000,10.224,10.358,10.075,10.35,1599370,0
WETF.US,D,20160719,000000,10.279,10.342,10.061,10.118,1973060,0
WETF.US,D,20160720,000000,10.181,10.617,10.025,10.601,2762238,0
WETF.US,D,20160721,000000,10.572,10.695,10.142,10.207,2427110,0
WETF.US,D,20160722,000000,10.279,10.5,10.164,10.49,1853376,0
WETF.US,D,20160725,000000,10.437,10.685,10.358,10.507,2260270,0
WETF.US,D,20160726,000000,10.358,10.447,9.943,10.012,5278703,0
WETF.US,D,20160727,000000,10.242,10.355,9.825,9.935,4290552,0
WETF.US,D,20160728,000000,9.899,9.917,9.561,9.862,3919696,0
WETF.US,D,20160729,000000,9.561,9.641,8.7625,8.808,5949248,0
WETF.US,D,20160801,000000,8.8257,9.1899,8.6482,8.9486,3972930,0
WETF.US,D,20160802,000000,8.8695,8.9945,8.5061,8.6655,3008634,0
WETF.US,D,20160803,000000,8.7275,8.7625,8.5149,8.6305,2387270,0
WETF.US,D,20160804,000000,8.808,9.1,8.6258,8.9312,3354494,0
WETF.US,D,20160805,000000,9.1,9.4731,9.1,9.2405,2817596,0
WETF.US,D,20160808,000000,9.526,9.583,9.2357,9.3601,1826567,0
WETF.US,D,20160809,000000,9.3849,9.4901,9.2149,9.2405,1452602,0
WETF.US,D,20160810,000000,9.2678,9.4284,9.162,9.2149,1099967,0
WETF.US,D,20160811,000000,9.3405,9.4652,9.2149,9.3141,1335963,0
WETF.US,D,20160812,000000,9.2959,9.369,9.1918,9.3056,1042898,0
WETF.US,D,20160815,000000,9.3141,9.546,9.3141,9.4461,1570694,0
WETF.US,D,20160816,000000,9.4461,9.526,9.1343,9.2063,1538599,0
WETF.US,D,20160817,000000,9.2063,9.2959,8.9831,9.1715,1592973,0
WETF.US,D,20160818,000000,9.1524,9.3849,9.0346,9.0895,2000573,0
WETF.US,D,20160819,000000,8.9831,9.1715,8.9368,9.0271,1694030,0
WETF.US,D,20160822,000000,9.0524,9.2502,8.7682,9.1343,2937577,0
WETF.US,D,20160823,000000,9.2063,9.3405,9.1181,9.1249,1791427,0
WETF.US,D,20160824,000000,9.1715,9.2221,8.8573,8.8852,2495573,0
WETF.US,D,20160825,000000,8.8312,8.9552,8.7064,8.8044,1658672,0
WETF.US,D,20160826,000000,8.8386,8.9973,8.7153,8.8386,1871574,0
WETF.US,D,20160829,000000,9.0105,9.0706,8.8201,9.0105,1714698,0
WETF.US,D,20160830,000000,9.0271,9.1899,8.9038,9.1899,2237577,0
WETF.US,D,20160831,000000,9.2678,9.4751,9.1899,9.3761,2429704,0
WETF.US,D,20160901,000000,9.499,9.592,9.0751,9.1715,2276110,0
WETF.US,D,20160902,000000,9.2405,9.3601,9.0895,9.2589,1308182,0
WETF.US,D,20160906,000000,9.3504,9.3761,8.9831,8.9927,1779123,0
WETF.US,D,20160907,000000,9.2405,9.2405,8.9831,9.0706,1088285,0
WETF.US,D,20160908,000000,9.0617,9.2502,8.9645,9.1814,1387372,0
WETF.US,D,20160909,000000,9.099,9.1715,8.9294,9.0105,2694123,0
WETF.US,D,20160912,000000,8.9038,9.4027,8.8665,9.3601,1883563,0
WETF.US,D,20160913,000000,9.2318,9.4126,9.0271,9.1343,1158223,0
WETF.US,D,20160914,000000,9.1814,9.2221,8.9368,9.1087,1348413,0
WETF.US,D,20160915,000000,9.1343,9.654,9.1343,9.6,2875229,0
WETF.US,D,20160916,000000,9.4751,9.714,9.3219,9.654,3626943,0
WETF.US,D,20160919,000000,9.777,9.956,9.617,9.768,2395756,0
WETF.US,D,20160920,000000,9.867,9.867,9.617,9.634,1664790,0
WETF.US,D,20160921,000000,9.6,9.685,9.1524,9.2589,2573453,0
WETF.US,D,20160922,000000,9.369,9.4652,9.1249,9.1524,1742245,0
WETF.US,D,20160923,000000,9.1249,9.369,8.8945,9.0895,3102885,0
WETF.US,D,20160926,000000,8.9294,9.0135,8.5631,8.6563,4100772,0
WETF.US,D,20160927,000000,8.6258,8.823,8.5364,8.6608,2194636,0
WETF.US,D,20160928,000000,8.7153,9.0799,8.5096,9.0105,3270679,0
WETF.US,D,20160929,000000,9.0204,9.1431,8.7495,8.7996,1925470,0
WETF.US,D,20160930,000000,8.8759,9.2959,8.8386,9.1899,2448984,0
WETF.US,D,20161003,000000,9.1967,9.3849,9.0157,9.1181,1706242,0
WETF.US,D,20161004,000000,9.0895,9.3056,9.0271,9.0799,1207903,0
WETF.US,D,20161005,000000,9.1431,9.2775,8.9368,9.1967,1933868,0
WETF.US,D,20161006,000000,9.3056,9.3056,8.9927,9.2221,1589294,0
WETF.US,D,20161007,000000,9.2063,9.2063,8.8852,9.1343,2594308,0
WETF.US,D,20161010,000000,9.2318,9.3141,9.0799,9.1431,1224025,0
WETF.US,D,20161011,000000,9.099,9.1814,8.823,8.8945,1845123,0
WETF.US,D,20161012,000000,8.8386,8.9645,8.8035,8.8759,873858,0
WETF.US,D,20161013,000000,8.7588,8.7772,8.4783,8.6434,2764911,0
WETF.US,D,20161014,000000,8.7064,8.7064,8.4069,8.4738,1906663,0
WETF.US,D,20161017,000000,8.447,8.5096,8.3666,8.4828,1313478,0
WETF.US,D,20161018,000000,8.5543,8.5631,8.3488,8.4382,3514029,0
WETF.US,D,20161019,000000,8.4828,8.7153,8.4115,8.6608,1460047,0
WETF.US,D,20161020,000000,8.635,8.6973,8.4382,8.5364,1285028,0
WETF.US,D,20161021,000000,8.447,8.6258,8.4025,8.5718,1022906,0
WETF.US,D,20161024,000000,8.6608,8.9645,8.6195,8.9458,1916804,0
WETF.US,D,20161025,000000,8.9124,9.0299,8.6079,8.7682,2207778,0
WETF.US,D,20161026,000000,8.6168,8.8312,8.5989,8.7772,1499843,0
WETF.US,D,20161027,000000,8.823,8.8573,8.6608,8.7246,1797068,0
WETF.US,D,20161028,000000,8.635,8.6973,7.9734,8.0718,4720579,0
WETF.US,D,20161031,000000,8.0718,8.1612,7.6479,7.6614,4080858,0
WETF.US,D,20161101,000000,7.688,7.8311,7.5453,7.7326,3367613,0
WETF.US,D,20161102,000000,7.5184,7.5899,7.3532,7.4293,2900551,0
WETF.US,D,20161103,000000,7.4203,7.5093,7.3399,7.4022,1531761,0
WETF.US,D,20161104,000000,7.3578,7.5453,7.282,7.4828,3066474,0
WETF.US,D,20161107,000000,7.7532,7.8706,7.5459,7.5729,2730396,0
WETF.US,D,20161108,000000,7.5818,7.7038,7.2123,7.5459,2743250,0
WETF.US,D,20161109,000000,7.2123,8.2264,7.2123,8.1679,5331663,0
WETF.US,D,20161110,000000,8.3481,8.6817,8.2491,8.4743,4066330,0
WETF.US,D,20161111,000000,8.3843,8.5376,8.0958,8.2131,2954111,0
WETF.US,D,20161114,000000,8.2038,8.6276,8.2038,8.4652,2524240,0
WETF.US,D,20161115,000000,8.4652,8.6096,8.3123,8.5826,1594593,0
WETF.US,D,20161116,000000,8.4114,8.5644,8.3481,8.4835,1153156,0
WETF.US,D,20161117,000000,8.4743,8.6096,8.3753,8.5738,2105620,0
WETF.US,D,20161118,000000,8.5738,8.9248,8.5738,8.8715,2221629,0
WETF.US,D,20161121,000000,9.0589,9.2396,8.9655,9.2044,2120711,0
WETF.US,D,20161122,000000,9.2221,9.575,9.2139,9.528,2772381,0
WETF.US,D,20161123,000000,9.566,10.178,9.4037,10.123,3914739,0
WETF.US,D,20161125,000000,10.123,10.231,9.892,9.937,1670996,0
WETF.US,D,20161128,000000,9.862,10.08,9.702,9.735,3192875,0
WETF.US,D,20161129,000000,9.735,9.971,9.622,9.763,2357812,0
WETF.US,D,20161130,000000,9.919,10.089,9.81,9.961,1841327,0
WETF.US,D,20161201,000000,10.007,10.475,9.966,10.286,3917041,0
WETF.US,D,20161202,000000,10.304,10.43,9.937,10.089,2278247,0
WETF.US,D,20161205,000000,10.222,10.368,10.015,10.107,2316385,0
WETF.US,D,20161206,000000,10.08,10.547,9.975,10.547,3007624,0
WETF.US,D,20161207,000000,10.596,11.231,10.493,11.189,3733442,0
WETF.US,D,20161208,000000,11.189,11.692,11.081,11.675,3801162,0
WETF.US,D,20161209,000000,11.809,12.007,11.521,11.549,3878828,0
WETF.US,D,20161212,000000,11.675,11.675,11.072,11.143,4315526,0
WETF.US,D,20161213,000000,11.27,11.323,11.011,11.189,2541157,0
WETF.US,D,20161214,000000,11.161,11.28,10.994,11.223,3495738,0
WETF.US,D,20161215,000000,11.29,11.655,11.133,11.206,3191292,0
WETF.US,D,20161216,000000,11.133,11.241,10.765,10.818,5363143,0
WETF.US,D,20161219,000000,10.892,11.109,10.72,10.946,2069777,0
WETF.US,D,20161220,000000,10.946,11.007,10.701,10.998,2073198,0
WETF.US,D,20161221,000000,10.979,11.09,10.809,10.854,1853868,0
WETF.US,D,20161222,000000,10.818,10.818,10.309,10.378,2209335,0
WETF.US,D,20161223,000000,10.395,10.43,10.114,10.333,2510363,0
WETF.US,D,20161227,000000,10.324,10.701,10.324,10.547,2308971,0
WETF.US,D,20161228,000000,10.692,10.791,10.333,10.351,1262093,0
WETF.US,D,20161229,000000,10.25,10.411,10.107,10.169,1386116,0
WETF.US,D,20161230,000000,10.152,10.205,9.979,10.044,2129538,0
WETF.US,D,20170103,000000,10.269,10.728,10.152,10.72,2738936,0
WETF.US,D,20170104,000000,10.646,11.115,10.613,11.035,2391527,0
WETF.US,D,20170105,000000,10.998,11.044,10.638,10.664,3066038,0
WETF.US,D,20170106,000000,10.736,10.746,10.439,10.449,1510996,0
WETF.US,D,20170109,000000,10.378,10.439,10.052,10.061,1586536,0
WETF.US,D,20170110,000000,10.162,10.404,10.08,10.152,1755639,0
WETF.US,D,20170111,000000,10.222,10.395,10.044,10.269,1697114,0
WETF.US,D,20170112,000000,10.187,10.25,9.892,10.162,1772837,0
WETF.US,D,20170113,000000,10.222,10.52,10.222,10.259,1672414,0
WETF.US,D,20170117,000000,10.314,10.342,9.709,9.735,1957997,0
WETF.US,D,20170118,000000,9.754,9.808,9.538,9.772,1498086,0
WETF.US,D,20170119,000000,9.808,9.953,9.585,9.674,1861085,0
WETF.US,D,20170120,000000,9.709,9.763,9.548,9.595,1684625,0
WETF.US,D,20170123,000000,9.518,9.618,9.2044,9.2668,2802244,0
WETF.US,D,20170124,000000,9.3601,9.637,9.2668,9.538,1957214,0
WETF.US,D,20170125,000000,9.709,9.799,9.556,9.763,3070489,0
WETF.US,D,20170126,000000,9.763,9.833,9.3761,9.4194,1616142,0
WETF.US,D,20170127,000000,9.4037,9.4662,9.2139,9.2221,1564660,0
WETF.US,D,20170130,000000,9.1151,9.4382,8.9704,9.369,2374167,0
WETF.US,D,20170131,000000,9.2851,9.3318,9.0819,9.2851,2142656,0
WETF.US,D,20170201,000000,9.3761,9.518,9.0589,9.2221,2468963,0
WETF.US,D,20170202,000000,9.0961,9.3046,8.9936,9.2044,3637160,0
WETF.US,D,20170203,000000,9.0589,9.1057,8.0417,8.0687,10153496,0
WETF.US,D,20170206,000000,8.2131,8.2672,7.7352,7.8165,7788815,0
WETF.US,D,20170207,000000,7.8165,8.1229,7.6179,8.1138,8820992,0
WETF.US,D,20170208,000000,7.9967,8.0597,7.6901,7.8525,4312286,0
WETF.US,D,20170209,000000,7.8884,7.9967,7.7803,7.807,3530504,0
WETF.US,D,20170210,000000,7.8793,7.9786,7.7803,7.8884,2225598,0
WETF.US,D,20170213,000000,7.9703,8.0523,7.8248,7.8521,2223811,0
WETF.US,D,20170214,000000,7.8521,8.0066,7.8065,7.9703,2461078,0
WETF.US,D,20170215,000000,8.0976,8.2068,8.0249,8.1158,2203066,0
WETF.US,D,20170216,000000,8.0795,8.1431,7.9794,8.0066,1541887,0
WETF.US,D,20170217,000000,8.0158,8.2524,7.8931,8.2343,2622956,0
WETF.US,D,20170221,000000,8.4071,8.4071,8.216,8.3433,3119622,0
WETF.US,D,20170222,000000,8.3251,8.3888,8.2797,8.3524,3630027,0
WETF.US,D,20170223,000000,8.2797,8.3707,8.1613,8.3524,2134611,0
WETF.US,D,20170224,000000,8.1888,8.316,8.1431,8.2343,1869510,0
WETF.US,D,20170227,000000,8.2343,8.4797,8.216,8.4797,2816781,0
WETF.US,D,20170228,000000,8.3707,8.4617,8.173,8.2889,2396592,0
WETF.US,D,20170301,000000,8.4982,8.8351,8.4709,8.6347,3249040,0
WETF.US,D,20170302,000000,8.5797,8.7073,8.4752,8.6618,3197365,0
WETF.US,D,20170303,000000,8.6163,8.6892,8.3524,8.3888,2522428,0
WETF.US,D,20170306,000000,8.2797,8.3433,8.1705,8.3343,1523298,0
WETF.US,D,20170307,000000,8.2977,8.4252,8.2613,8.398,2228548,0
WETF.US,D,20170308,000000,8.4161,8.5662,8.4161,8.4982,2087327,0
WETF.US,D,20170309,000000,8.4797,8.4935,8.216,8.3615,1945002,0
WETF.US,D,20170310,000000,8.4161,8.5253,8.1613,8.1705,2489333,0
WETF.US,D,20170313,000000,8.1797,8.3024,8.166,8.2068,1600407,0
WETF.US,D,20170314,000000,8.1067,8.2889,8.0822,8.2706,1573910,0
WETF.US,D,20170315,000000,8.316,8.4709,8.2343,8.3343,2754746,0
WETF.US,D,20170316,000000,8.3343,8.6618,8.3069,8.5253,3010459,0
WETF.US,D,20170317,000000,8.4797,8.5983,8.2068,8.2249,2499052,0
WETF.US,D,20170320,000000,8.1797,8.2249,8.0249,8.1524,1387671,0
WETF.US,D,20170321,000000,8.216,8.216,7.7974,7.8704,2197640,0
WETF.US,D,20170322,000000,7.8792,7.952,7.7158,7.8704,1473269,0
WETF.US,D,20170323,000000,7.8431,7.9794,7.7611,7.7883,1155773,0
WETF.US,D,20170324,000000,7.8248,7.9247,7.7063,7.8159,1117037,0
WETF.US,D,20170327,000000,7.6428,7.8338,7.5519,7.7883,1988765,0
WETF.US,D,20170328,000000,7.7883,8.0704,7.7337,7.9886,10107954,0
WETF.US,D,20170329,000000,8.0249,8.1431,7.9431,7.9703,1910404,0
WETF.US,D,20170330,000000,8.034,8.1797,7.952,8.1158,1969833,0
WETF.US,D,20170331,000000,8.0795,8.3251,8.0704,8.2613,2089593,0
WETF.US,D,20170403,000000,8.2889,8.316,8.0249,8.1158,2251817,0
WETF.US,D,20170404,000000,8.0704,8.2889,8.0066,8.1888,2091599,0
WETF.US,D,20170405,000000,8.2977,8.2977,7.952,8.0066,2125067,0
WETF.US,D,20170406,000000,8.1431,8.1931,8.0066,8.1705,1763517,0
WETF.US,D,20170407,000000,8.1158,8.3524,8.1158,8.2343,3880298,0
WETF.US,D,20170410,000000,8.2889,8.3615,8.1705,8.2797,4430720,0
WETF.US,D,20170411,000000,8.2706,8.2706,7.6792,7.7974,6139068,0
WETF.US,D,20170412,000000,7.8248,8.043,7.7158,7.9157,5148728,0
WETF.US,D,20170413,000000,7.9431,7.9431,7.4698,7.4789,7542632,0
WETF.US,D,20170417,000000,7.5066,7.5836,7.3698,7.5519,4712177,0
WETF.US,D,20170418,000000,7.4698,7.6881,7.4335,7.6245,2700099,0
WETF.US,D,20170419,000000,7.7337,7.8159,7.6428,7.6792,2532789,0
WETF.US,D,20170420,000000,7.7518,7.8704,7.6882,7.8611,2756506,0
