<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20060906,000000,12.797,12.87,12.718,12.828,291794,0
VLY.US,D,20060907,000000,12.743,12.87,12.704,12.747,411337,0
VLY.US,D,20060908,000000,12.747,12.805,12.636,12.783,281054,0
VLY.US,D,20060911,000000,12.718,12.834,12.642,12.783,205271,0
VLY.US,D,20060912,000000,12.895,12.972,12.76,12.972,258576,0
VLY.US,D,20060913,000000,12.925,12.998,12.88,12.968,306311,0
VLY.US,D,20060914,000000,12.962,13.009,12.925,13.009,268128,0
VLY.US,D,20060915,000000,13.009,13.059,12.944,13.046,415910,0
VLY.US,D,20060918,000000,13.059,13.059,12.811,12.864,498459,0
VLY.US,D,20060919,000000,12.834,12.845,12.662,12.828,545601,0
VLY.US,D,20060920,000000,12.814,13.059,12.814,13.035,466436,0
VLY.US,D,20060921,000000,13.004,13.023,12.59,12.59,856088,0
VLY.US,D,20060922,000000,12.597,12.718,12.429,12.718,928498,0
VLY.US,D,20060925,000000,12.692,12.864,12.597,12.857,589561,0
VLY.US,D,20060926,000000,12.805,12.955,12.783,12.944,453508,0
VLY.US,D,20060927,000000,12.949,13.041,12.9,12.944,564896,0
VLY.US,D,20060928,000000,12.932,13.059,12.88,13.004,333368,0
VLY.US,D,20060929,000000,13.023,13.03,12.828,12.857,437397,0
VLY.US,D,20061002,000000,12.918,12.918,12.747,12.84,371559,0
VLY.US,D,20061003,000000,12.932,12.985,12.82,12.895,437196,0
VLY.US,D,20061004,000000,12.851,12.876,12.79,12.857,609451,0
VLY.US,D,20061005,000000,12.87,12.938,12.828,12.938,365389,0
VLY.US,D,20061006,000000,12.925,12.925,12.76,12.79,421084,0
VLY.US,D,20061009,000000,12.77,12.98,12.71,12.968,525311,0
VLY.US,D,20061010,000000,12.998,13.041,12.888,13.03,626953,0
VLY.US,D,20061011,000000,13.004,13.041,12.944,12.968,647240,0
VLY.US,D,20061012,000000,13.035,13.096,13.004,13.078,281646,0
VLY.US,D,20061013,000000,13.085,13.114,13.009,13.041,235108,0
VLY.US,D,20061016,000000,13.059,13.096,12.98,13.004,274689,0
VLY.US,D,20061017,000000,13.03,13.096,12.944,13.096,256192,0
VLY.US,D,20061018,000000,13.169,13.201,13.059,13.201,339334,0
VLY.US,D,20061019,000000,13.072,13.072,12.76,12.766,661965,0
VLY.US,D,20061020,000000,12.743,12.82,12.662,12.679,540628,0
VLY.US,D,20061023,000000,12.626,12.724,12.597,12.692,460272,0
VLY.US,D,20061024,000000,12.918,12.992,12.724,12.864,672303,0
VLY.US,D,20061025,000000,12.811,13.046,12.811,13.004,470015,0
VLY.US,D,20061026,000000,13.051,13.096,12.925,13.041,351269,0
VLY.US,D,20061027,000000,12.985,13.114,12.962,12.98,268722,0
VLY.US,D,20061030,000000,12.98,13.059,12.968,12.998,221184,0
VLY.US,D,20061031,000000,13.046,13.12,12.992,13.102,291599,0
VLY.US,D,20061101,000000,13.096,13.114,12.82,12.845,698755,0
VLY.US,D,20061102,000000,12.805,12.905,12.737,12.845,412134,0
VLY.US,D,20061103,000000,12.845,12.88,12.718,12.82,262953,0
VLY.US,D,20061106,000000,12.857,12.91,12.811,12.91,244451,0
VLY.US,D,20061107,000000,12.888,12.918,12.805,12.851,269322,0
VLY.US,D,20061108,000000,12.783,12.962,12.724,12.932,261760,0
VLY.US,D,20061109,000000,12.972,12.972,12.82,12.864,274888,0
VLY.US,D,20061110,000000,12.905,12.905,12.747,12.864,232319,0
VLY.US,D,20061113,000000,12.834,12.925,12.805,12.925,343509,0
VLY.US,D,20061114,000000,12.888,13.059,12.857,13.059,252809,0
VLY.US,D,20061115,000000,13.023,13.114,13.004,13.102,338538,0
VLY.US,D,20061116,000000,13.126,13.155,13.059,13.155,347087,0
VLY.US,D,20061117,000000,13.109,13.155,13.051,13.155,269513,0
VLY.US,D,20061120,000000,13.133,13.169,13.051,13.109,238487,0
VLY.US,D,20061121,000000,13.096,13.114,12.992,13.102,294183,0
VLY.US,D,20061122,000000,13.09,13.102,13.041,13.085,329983,0
VLY.US,D,20061124,000000,13.078,13.145,13.004,13.12,161114,0
VLY.US,D,20061127,000000,13.072,13.085,12.9,12.918,344702,0
VLY.US,D,20061128,000000,12.876,12.98,12.828,12.972,315861,0
VLY.US,D,20061129,000000,12.972,13.133,12.972,13.133,414320,0
VLY.US,D,20061130,000000,13.114,13.145,12.962,13.051,2399411,0
VLY.US,D,20061201,000000,13.09,13.133,12.905,12.949,681053,0
VLY.US,D,20061204,000000,12.944,13.12,12.944,13.051,636104,0
VLY.US,D,20061205,000000,13.096,13.109,12.992,13.065,477175,0
VLY.US,D,20061206,000000,13.004,13.004,12.834,12.851,400201,0
VLY.US,D,20061207,000000,12.84,12.949,12.82,12.84,329983,0
VLY.US,D,20061208,000000,12.811,12.87,12.747,12.834,299950,0
VLY.US,D,20061211,000000,12.845,12.9,12.834,12.87,168477,0
VLY.US,D,20061212,000000,12.828,12.87,12.783,12.857,391450,0
VLY.US,D,20061213,000000,12.91,12.944,12.805,12.905,293784,0
VLY.US,D,20061214,000000,12.87,13.016,12.857,12.98,227545,0
VLY.US,D,20061215,000000,12.972,13.114,12.972,12.998,743513,0
VLY.US,D,20061218,000000,12.949,13.059,12.888,12.918,348879,0
VLY.US,D,20061219,000000,12.925,12.992,12.88,12.925,275485,0
VLY.US,D,20061220,000000,12.905,13.046,12.895,13.041,384285,0
VLY.US,D,20061221,000000,13.03,13.102,12.955,13.051,432425,0
VLY.US,D,20061222,000000,13.072,13.09,13.041,13.046,464250,0
VLY.US,D,20061226,000000,13.03,13.175,13.023,13.163,362403,0
VLY.US,D,20061227,000000,13.287,13.413,13.224,13.328,475589,0
VLY.US,D,20061228,000000,13.302,13.403,13.291,13.37,298757,0
VLY.US,D,20061229,000000,13.388,13.403,13.316,13.328,395426,0
VLY.US,D,20070103,000000,13.457,13.457,13.207,13.291,618998,0
VLY.US,D,20070104,000000,13.297,13.297,13.187,13.245,587966,0
VLY.US,D,20070105,000000,13.18,13.187,12.998,13.035,824267,0
VLY.US,D,20070108,000000,13.023,13.041,12.88,13.009,295968,0
VLY.US,D,20070109,000000,13.009,13.065,12.88,12.98,322627,0
VLY.US,D,20070110,000000,12.938,13.004,12.9,12.98,305117,0
VLY.US,D,20070111,000000,12.998,13.059,12.955,13.03,231326,0
VLY.US,D,20070112,000000,12.992,13.046,12.962,12.98,216211,0
VLY.US,D,20070116,000000,12.962,13.009,12.857,12.905,342517,0
VLY.US,D,20070117,000000,12.857,13.023,12.834,12.932,412134,0
VLY.US,D,20070118,000000,12.972,12.972,12.556,12.77,838788,0
VLY.US,D,20070119,000000,12.747,12.76,12.576,12.662,499849,0
VLY.US,D,20070122,000000,12.649,12.77,12.603,12.747,633522,0
VLY.US,D,20070123,000000,12.71,12.77,12.583,12.76,487522,0
VLY.US,D,20070124,000000,12.718,12.876,12.692,12.876,643663,0
VLY.US,D,20070125,000000,12.834,12.851,12.718,12.783,310891,0
VLY.US,D,20070126,000000,12.797,12.797,12.679,12.753,392243,0
VLY.US,D,20070129,000000,12.718,12.834,12.71,12.79,366584,0
VLY.US,D,20070130,000000,12.828,12.845,12.692,12.845,387465,0
VLY.US,D,20070131,000000,12.84,12.88,12.718,12.876,768375,0
VLY.US,D,20070201,000000,12.87,12.944,12.77,12.857,414122,0
VLY.US,D,20070202,000000,12.895,13.016,12.87,12.955,430634,0
VLY.US,D,20070205,000000,12.955,12.972,12.876,12.876,321032,0
VLY.US,D,20070206,000000,12.9,12.972,12.895,12.932,447536,0
VLY.US,D,20070207,000000,12.998,13.085,12.968,13.072,495470,0
VLY.US,D,20070208,000000,13.03,13.072,12.938,13.041,415910,0
VLY.US,D,20070209,000000,13.051,13.065,12.9,12.962,411337,0
VLY.US,D,20070212,000000,12.962,13.046,12.905,13.041,325210,0
VLY.US,D,20070213,000000,13.059,13.072,12.985,13.046,280926,0
VLY.US,D,20070214,000000,13.046,13.065,13.004,13.03,183244,0
VLY.US,D,20070215,000000,13.023,13.065,12.932,13.016,350079,0
VLY.US,D,20070216,000000,13.004,13.059,12.992,13.051,244848,0
VLY.US,D,20070220,000000,13.016,13.085,12.962,13.085,322828,0
VLY.US,D,20070221,000000,13.065,13.085,13.03,13.085,259374,0
VLY.US,D,20070222,000000,13.072,13.145,13.046,13.085,298757,0
VLY.US,D,20070223,000000,13.072,13.12,12.972,13.065,260165,0
VLY.US,D,20070226,000000,13.041,13.072,12.888,12.972,262156,0
VLY.US,D,20070227,000000,12.851,12.895,12.63,12.692,335756,0
VLY.US,D,20070228,000000,12.67,12.692,12.524,12.662,563705,0
VLY.US,D,20070301,000000,12.62,12.743,12.465,12.662,635157,0
VLY.US,D,20070302,000000,12.662,12.685,12.545,12.576,496470,0
VLY.US,D,20070305,000000,12.379,12.747,12.287,12.291,709898,0
VLY.US,D,20070306,000000,12.362,12.597,12.362,12.54,475589,0
VLY.US,D,20070307,000000,12.489,12.489,12.351,12.405,446939,0
VLY.US,D,20070308,000000,12.465,12.576,12.45,12.462,354652,0
VLY.US,D,20070309,000000,12.51,12.608,12.489,12.576,263353,0
VLY.US,D,20070312,000000,12.556,12.568,12.495,12.556,248829,0
VLY.US,D,20070313,000000,12.45,12.465,12.135,12.168,579214,0
VLY.US,D,20070314,000000,12.204,12.54,12.174,12.417,743910,0
VLY.US,D,20070315,000000,12.374,12.62,12.374,12.583,677272,0
VLY.US,D,20070316,000000,12.583,12.636,12.276,12.524,301542,0
VLY.US,D,20070319,000000,12.55,12.62,12.477,12.535,406763,0
VLY.US,D,20070320,000000,12.561,12.642,12.484,12.626,550373,0
VLY.US,D,20070321,000000,12.642,13.109,12.642,13.023,961714,0
VLY.US,D,20070322,000000,13.03,13.03,12.87,12.888,355641,0
VLY.US,D,20070323,000000,12.888,13.016,12.888,12.985,316457,0
VLY.US,D,20070326,000000,13.03,13.03,12.79,12.949,316257,0
VLY.US,D,20070327,000000,12.895,12.91,12.814,12.828,530883,0
VLY.US,D,20070328,000000,12.77,12.857,12.656,12.811,480762,0
VLY.US,D,20070329,000000,12.888,12.888,12.718,12.805,340125,0
VLY.US,D,20070330,000000,12.766,12.805,12.613,12.692,506418,0
VLY.US,D,20070402,000000,12.737,12.737,12.576,12.67,710495,0
VLY.US,D,20070403,000000,12.864,12.864,12.692,12.77,582800,0
VLY.US,D,20070404,000000,12.724,12.783,12.692,12.766,478173,0
VLY.US,D,20070405,000000,12.724,12.87,12.63,12.805,959527,0
VLY.US,D,20070409,000000,12.857,12.88,12.662,12.783,674490,0
VLY.US,D,20070410,000000,12.77,12.834,12.753,12.834,679066,0
VLY.US,D,20070411,000000,12.828,12.828,12.737,12.79,777526,0
VLY.US,D,20070412,000000,12.747,12.82,12.685,12.82,641673,0
VLY.US,D,20070413,000000,12.834,12.955,12.828,12.955,502439,0
VLY.US,D,20070416,000000,12.985,13.18,12.985,13.139,681455,0
VLY.US,D,20070417,000000,13.109,13.139,12.985,13.03,698954,0
VLY.US,D,20070418,000000,13.023,13.085,12.972,12.992,486525,0
VLY.US,D,20070419,000000,12.918,12.938,12.77,12.888,479761,0
VLY.US,D,20070420,000000,12.944,12.998,12.797,12.918,597914,0
VLY.US,D,20070423,000000,13.291,13.291,12.811,12.876,605868,0
VLY.US,D,20070424,000000,12.9,12.918,12.737,12.797,445752,0
VLY.US,D,20070425,000000,12.811,12.87,12.743,12.82,588363,0
VLY.US,D,20070426,000000,12.834,12.845,12.747,12.814,385879,0
VLY.US,D,20070427,000000,12.811,12.834,12.77,12.783,421881,0
VLY.US,D,20070430,000000,12.834,12.857,12.729,12.753,724215,0
VLY.US,D,20070501,000000,12.747,12.88,12.662,12.828,492094,0
VLY.US,D,20070502,000000,12.811,12.91,12.766,12.888,799604,0
VLY.US,D,20070503,000000,12.857,12.98,12.857,12.968,463650,0
VLY.US,D,20070504,000000,13.009,13.065,12.918,12.968,337341,0
VLY.US,D,20070507,000000,12.972,13.023,12.895,12.932,533868,0
VLY.US,D,20070508,000000,12.925,12.944,12.82,12.91,718052,0
VLY.US,D,20070509,000000,13.194,13.194,12.88,12.998,549552,0
VLY.US,D,20070510,000000,12.972,12.972,12.828,12.834,418274,0
VLY.US,D,20070511,000000,12.851,13.009,12.851,12.955,609790,0
VLY.US,D,20070514,000000,12.932,12.968,12.797,12.845,326961,0
VLY.US,D,20070515,000000,12.82,12.918,12.77,12.783,364089,0
VLY.US,D,20070516,000000,12.79,12.845,12.76,12.814,315602,0
VLY.US,D,20070517,000000,12.814,12.87,12.77,12.797,277709,0
VLY.US,D,20070518,000000,12.828,12.9,12.77,12.814,321090,0
VLY.US,D,20070521,000000,12.82,12.876,12.76,12.814,410696,0
VLY.US,D,20070522,000000,12.775,12.932,12.775,12.91,307833,0
VLY.US,D,20070523,000000,12.91,12.955,12.814,12.828,374515,0
VLY.US,D,20070524,000000,12.783,12.9,12.656,12.697,341172,0
VLY.US,D,20070525,000000,12.649,12.775,12.597,12.766,649571,0
VLY.US,D,20070529,000000,12.77,12.888,12.77,12.834,431345,0
VLY.US,D,20070530,000000,12.737,12.88,12.737,12.88,441765,0
VLY.US,D,20070531,000000,13.133,13.133,12.851,12.932,1079023,0
VLY.US,D,20070601,000000,12.932,13.041,12.925,13.016,538749,0
VLY.US,D,20070604,000000,13.009,13.059,12.932,13.041,356706,0
VLY.US,D,20070605,000000,13.009,13.023,12.851,12.888,599940,0
VLY.US,D,20070606,000000,12.77,12.79,12.656,12.692,671359,0
VLY.US,D,20070607,000000,12.603,12.642,12.465,12.477,799984,0
VLY.US,D,20070608,000000,12.465,12.62,12.45,12.597,641994,0
VLY.US,D,20070611,000000,12.54,12.636,12.51,12.603,453123,0
VLY.US,D,20070612,000000,12.53,12.53,12.344,12.393,629871,0
VLY.US,D,20070613,000000,12.465,12.465,12.287,12.444,642568,0
VLY.US,D,20070614,000000,12.462,12.502,12.387,12.412,373189,0
VLY.US,D,20070615,000000,12.457,12.545,12.387,12.462,540831,0
VLY.US,D,20070618,000000,12.462,12.477,12.351,12.398,413346,0
VLY.US,D,20070619,000000,12.339,12.374,12.192,12.37,666426,0
VLY.US,D,20070620,000000,12.356,12.393,12.204,12.209,364283,0
VLY.US,D,20070621,000000,12.227,12.227,12.078,12.148,404067,0
VLY.US,D,20070622,000000,12.092,12.168,12.001,12.02,894511,0
VLY.US,D,20070625,000000,12.045,12.168,11.997,12.015,354810,0
VLY.US,D,20070626,000000,12.064,12.16,12.045,12.119,525115,0
VLY.US,D,20070627,000000,12.119,12.119,11.881,11.929,1241175,0
VLY.US,D,20070628,000000,11.886,11.935,11.756,11.835,864770,0
VLY.US,D,20070629,000000,11.881,11.935,11.74,11.874,1103455,0
VLY.US,D,20070702,000000,11.957,12.001,11.857,11.972,451614,0
VLY.US,D,20070703,000000,11.957,12.056,11.929,12.045,343448,0
VLY.US,D,20070705,000000,12.092,12.13,12.001,12.045,415429,0
VLY.US,D,20070706,000000,12.078,12.078,11.983,12.051,428502,0
VLY.US,D,20070709,000000,12.078,12.082,11.881,11.916,571338,0
VLY.US,D,20070710,000000,11.861,11.881,11.689,11.744,656395,0
VLY.US,D,20070711,000000,11.74,11.782,11.678,11.723,841282,0
VLY.US,D,20070712,000000,11.723,11.929,11.723,11.929,481161,0
VLY.US,D,20070713,000000,11.909,11.983,11.881,11.957,420544,0
VLY.US,D,20070716,000000,11.929,11.947,11.881,11.891,410882,0
VLY.US,D,20070717,000000,11.842,11.942,11.807,11.814,516969,0
VLY.US,D,20070718,000000,11.696,11.744,11.421,11.521,1037535,0
VLY.US,D,20070719,000000,11.612,11.861,11.543,11.83,1388430,0
VLY.US,D,20070720,000000,11.868,11.991,11.744,11.861,1134334,0
VLY.US,D,20070723,000000,11.868,11.991,11.824,11.909,968198,0
VLY.US,D,20070724,000000,11.802,11.886,11.573,11.612,790511,0
VLY.US,D,20070725,000000,11.622,11.807,11.529,11.612,920275,0
VLY.US,D,20070726,000000,11.489,11.521,11.098,11.313,1424737,0
VLY.US,D,20070727,000000,11.268,11.366,11.126,11.226,1010065,0
VLY.US,D,20070730,000000,11.282,11.361,11.132,11.288,961001,0
VLY.US,D,20070731,000000,11.348,11.458,11.147,11.177,821201,0
VLY.US,D,20070801,000000,11.202,11.374,11.098,11.282,1607735,0
VLY.US,D,20070802,000000,11.34,11.489,11.305,11.389,1097529,0
VLY.US,D,20070803,000000,11.313,11.427,11.024,11.053,1254436,0
VLY.US,D,20070806,000000,11.067,11.529,10.918,11.529,1251787,0
VLY.US,D,20070807,000000,11.502,11.612,11.374,11.536,1283803,0
VLY.US,D,20070808,000000,11.612,12.185,11.606,12.119,1979597,0
VLY.US,D,20070809,000000,11.818,12.339,11.744,12.271,2608142,0
VLY.US,D,20070810,000000,12.101,12.255,11.606,11.897,2288752,0
VLY.US,D,20070813,000000,11.957,12.032,11.402,11.495,1120317,0
VLY.US,D,20070814,000000,11.489,11.594,11.322,11.335,660181,0
VLY.US,D,20070815,000000,11.245,11.659,11.132,11.24,999646,0
VLY.US,D,20070816,000000,10.989,12.056,10.912,12.056,1512445,0
VLY.US,D,20070817,000000,12.276,12.405,12.001,12.271,1556017,0
VLY.US,D,20070820,000000,12.271,12.344,11.947,11.983,940360,0
VLY.US,D,20070821,000000,11.983,12.258,11.979,12.107,1020295,0
VLY.US,D,20070822,000000,12.152,12.265,11.842,12.16,957968,0
VLY.US,D,20070823,000000,12.227,12.234,12.008,12.148,756224,0
VLY.US,D,20070824,000000,12.101,12.234,11.868,12.209,681209,0
VLY.US,D,20070827,000000,12.124,12.16,11.979,11.983,613201,0
VLY.US,D,20070828,000000,12.02,12.02,11.685,11.685,816656,0
VLY.US,D,20070829,000000,11.734,11.957,11.685,11.957,645593,0
VLY.US,D,20070830,000000,11.929,11.997,11.763,11.849,546707,0
VLY.US,D,20070831,000000,12.037,12.082,11.881,11.983,591417,0
VLY.US,D,20070904,000000,12.001,12.144,11.965,12.027,644270,0
VLY.US,D,20070905,000000,11.807,11.909,11.729,11.842,779709,0
VLY.US,D,20070906,000000,11.947,12.015,11.842,11.965,663020,0
VLY.US,D,20070907,000000,11.997,12.387,11.763,11.849,501433,0
VLY.US,D,20070910,000000,11.807,11.983,11.708,11.818,608656,0
VLY.US,D,20070911,000000,12.051,12.07,11.868,11.965,472449,0
VLY.US,D,20070912,000000,11.924,11.972,11.842,11.886,344957,0
VLY.US,D,20070913,000000,11.891,12.07,11.886,12.008,259903,0
VLY.US,D,20070914,000000,11.868,12.092,11.868,12.092,341172,0
VLY.US,D,20070917,000000,11.997,12.045,11.881,11.957,372431,0
VLY.US,D,20070918,000000,11.979,12.429,11.935,12.429,765126,0
VLY.US,D,20070919,000000,12.444,12.62,12.307,12.387,652032,0
VLY.US,D,20070920,000000,12.37,12.37,12.152,12.213,437594,0
VLY.US,D,20070921,000000,12.234,12.258,12.078,12.107,527194,0
VLY.US,D,20070924,000000,12.07,12.124,11.874,11.886,496888,0
VLY.US,D,20070925,000000,11.763,11.881,11.689,11.818,472075,0
VLY.US,D,20070926,000000,11.886,11.924,11.775,11.824,386448,0
VLY.US,D,20070927,000000,11.868,11.947,11.789,11.924,362009,0
VLY.US,D,20070928,000000,11.857,11.886,11.666,11.708,573989,0
VLY.US,D,20071001,000000,11.802,11.924,11.749,11.904,581373,0
VLY.US,D,20071002,000000,12.008,12.027,11.886,11.935,674953,0
VLY.US,D,20071003,000000,11.881,12.092,11.881,12.078,607136,0
VLY.US,D,20071004,000000,12.124,12.219,12.124,12.213,437030,0
VLY.US,D,20071005,000000,12.213,12.362,12.192,12.315,546707,0
VLY.US,D,20071008,000000,12.307,12.379,12.213,12.339,365797,0
VLY.US,D,20071009,000000,12.287,12.387,12.227,12.387,353671,0
VLY.US,D,20071010,000000,12.322,12.339,12.219,12.258,261423,0
VLY.US,D,20071011,000000,12.255,12.356,12.085,12.168,521893,0
VLY.US,D,20071012,000000,12.119,12.234,12.078,12.119,347234,0
VLY.US,D,20071015,000000,12.07,12.101,11.814,11.904,405201,0
VLY.US,D,20071016,000000,11.881,11.891,11.612,11.672,785587,0
VLY.US,D,20071017,000000,11.802,11.924,11.251,11.445,1004573,0
VLY.US,D,20071018,000000,11.348,11.366,10.953,11.029,1293460,0
VLY.US,D,20071019,000000,10.918,10.975,10.665,10.683,1007796,0
VLY.US,D,20071022,000000,10.637,10.912,10.449,10.772,860410,0
VLY.US,D,20071023,000000,10.792,10.879,10.566,10.673,830295,0
VLY.US,D,20071024,000000,10.561,10.625,10.292,10.546,1457895,0
VLY.US,D,20071025,000000,10.517,10.77,10.435,10.561,1065383,0
VLY.US,D,20071026,000000,10.665,10.871,10.62,10.871,691816,0
VLY.US,D,20071029,000000,10.946,10.946,10.749,10.827,842988,0
VLY.US,D,20071030,000000,10.77,10.839,10.724,10.757,541028,0
VLY.US,D,20071031,000000,10.749,10.953,10.677,10.811,747511,0
VLY.US,D,20071101,000000,10.637,10.637,10.222,10.222,1123536,0
VLY.US,D,20071102,000000,10.308,10.334,9.827,10.034,3037584,0
VLY.US,D,20071105,000000,9.87,10.078,9.87,9.992,1290957,0
VLY.US,D,20071106,000000,10.096,10.135,9.846,10.135,1279465,0
VLY.US,D,20071107,000000,10.113,10.113,9.611,9.618,1617967,0
VLY.US,D,20071108,000000,9.738,10.113,9.515,10.091,2109527,0
VLY.US,D,20071109,000000,9.964,10.264,9.879,10.138,1853431,0
VLY.US,D,20071112,000000,10.122,10.372,10.041,10.091,1302128,0
VLY.US,D,20071113,000000,10.138,10.372,10.113,10.372,827069,0
VLY.US,D,20071114,000000,10.372,10.488,10.027,10.058,930320,0
VLY.US,D,20071115,000000,10.078,10.096,9.778,9.84,1034870,0
VLY.US,D,20071116,000000,9.87,9.938,9.656,9.789,1244957,0
VLY.US,D,20071119,000000,9.778,9.778,9.4106,9.526,1263145,0
VLY.US,D,20071120,000000,9.503,9.65,9.1504,9.4966,1561272,0
VLY.US,D,20071121,000000,9.3861,9.724,9.3312,9.611,1191093,0
VLY.US,D,20071123,000000,9.752,9.938,9.669,9.857,500674,0
VLY.US,D,20071126,000000,9.806,9.827,9.453,9.453,1235871,0
VLY.US,D,20071127,000000,9.52,9.802,9.511,9.685,1482360,0
VLY.US,D,20071128,000000,9.685,10.135,9.685,10.113,1108558,0
VLY.US,D,20071129,000000,10.058,10.084,9.879,10.023,762291,0
VLY.US,D,20071130,000000,10.229,10.449,10.173,10.346,1389582,0
VLY.US,D,20071203,000000,10.292,10.482,10.222,10.229,786763,0
VLY.US,D,20071204,000000,10.225,10.236,10.004,10.096,697250,0
VLY.US,D,20071205,000000,10.173,10.178,9.938,10.138,1090341,0
VLY.US,D,20071206,000000,10.058,10.412,10.058,10.406,1112740,0
VLY.US,D,20071207,000000,10.442,10.499,10.222,10.26,558264,0
VLY.US,D,20071210,000000,10.241,10.488,10.187,10.401,727208,0
VLY.US,D,20071211,000000,10.122,10.193,9.526,9.551,1628183,0
VLY.US,D,20071212,000000,9.662,9.789,9.3695,9.4589,1677655,0
VLY.US,D,20071213,000000,9.515,9.591,9.2959,9.566,1891080,0
VLY.US,D,20071214,000000,9.558,9.591,9.3312,9.3626,1547503,0
VLY.US,D,20071217,000000,9.3185,9.545,9.265,9.503,2235518,0
VLY.US,D,20071218,000000,9.571,9.846,9.515,9.806,1900017,0
VLY.US,D,20071219,000000,9.905,9.905,9.591,9.669,1047034,0
VLY.US,D,20071220,000000,9.656,9.864,9.656,9.789,1546826,0
VLY.US,D,20071221,000000,9.945,10.2,9.717,10.027,2876001,0
VLY.US,D,20071224,000000,10.138,10.314,9.955,10.279,712279,0
VLY.US,D,20071226,000000,10.292,10.314,10.156,10.292,978100,0
VLY.US,D,20071227,000000,10.236,10.304,10.135,10.222,1226275,0
VLY.US,D,20071228,000000,10.173,10.292,10.099,10.099,1162642,0
VLY.US,D,20071231,000000,10.023,10.2,9.979,10.058,997015,0
VLY.US,D,20080102,000000,10.138,10.138,9.938,10.041,1339679,0
VLY.US,D,20080103,000000,10.027,10.162,9.938,9.96,1173450,0
VLY.US,D,20080104,000000,9.886,9.899,9.64,9.677,1261983,0
