<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,20180126,000000,101.57,104.37,100.3,104.08,8519030,0
TXN.US,D,20180129,000000,102.99,103.82,101.84,103.12,6949516,0
TXN.US,D,20180130,000000,102.35,102.61,100.61,101.15,7051217,0
TXN.US,D,20180131,000000,102.15,102.16,99.7,100.95,7981221,0
TXN.US,D,20180201,000000,100.11,101.95,99.94,101.34,6328717,0
TXN.US,D,20180202,000000,100.35,101.48,98.96,99.099,8068886,0
TXN.US,D,20180205,000000,98.511,100.44,95.16,95.929,9122378,0
TXN.US,D,20180206,000000,94.47,98.19,94.13,97.458,10066850,0
TXN.US,D,20180207,000000,96.285,96.739,93.81,93.876,10825463,0
TXN.US,D,20180208,000000,93.921,94.462,89.863,89.899,12461445,0
TXN.US,D,20180209,000000,91.611,93.252,89.284,92.506,12587042,0
TXN.US,D,20180212,000000,93.472,94.405,92.449,93.837,7187908,0
TXN.US,D,20180213,000000,93.074,93.64,92.162,92.963,5493277,0
TXN.US,D,20180214,000000,91.913,94.774,91.913,94.528,8053325,0
TXN.US,D,20180215,000000,95.574,96.266,93.462,96.266,5672067,0
TXN.US,D,20180216,000000,95.997,97.156,95.633,96.16,5067345,0
TXN.US,D,20180220,000000,95.729,98.372,95.671,96.913,5398877,0
TXN.US,D,20180221,000000,97.371,97.729,95.365,95.43,7089394,0
TXN.US,D,20180222,000000,95.738,96.721,95.19,95.69,4165312,0
TXN.US,D,20180223,000000,96.672,98.55,96.42,98.531,5329591,0
TXN.US,D,20180226,000000,98.757,101.01,98.757,100.91,5961639,0
TXN.US,D,20180227,000000,100.69,101.54,99.73,99.73,5770442,0
TXN.US,D,20180228,000000,100.37,101.47,99.71,99.74,7966027,0
TXN.US,D,20180301,000000,100.29,100.29,97.322,98.062,9371334,0
TXN.US,D,20180302,000000,96.469,99.85,96.344,99.63,7035344,0
TXN.US,D,20180305,000000,98.93,100.64,98.052,100.34,4798522,0
TXN.US,D,20180306,000000,101.23,101.43,100.3,100.97,4464309,0
TXN.US,D,20180307,000000,99.457,100.75,98.619,99.93,5037948,0
TXN.US,D,20180308,000000,100.5,100.78,99.67,100.78,3882027,0
TXN.US,D,20180309,000000,101.26,102.75,100.64,102.67,6013757,0
TXN.US,D,20180312,000000,103.13,104.02,102.6,102.77,4639490,0
TXN.US,D,20180313,000000,103.54,104.52,101.35,101.8,6350082,0
TXN.US,D,20180314,000000,102.36,102.84,100.5,101.23,3520360,0
TXN.US,D,20180315,000000,101.2,102.09,100.58,100.98,4327140,0
TXN.US,D,20180316,000000,101.38,101.94,100.8,101.23,8744577,0
TXN.US,D,20180319,000000,100.68,100.69,97.534,99.278,7294852,0
TXN.US,D,20180320,000000,99.67,101.26,99.67,100.75,4108334,0
TXN.US,D,20180321,000000,100.46,101.54,99.477,100.01,4023498,0
TXN.US,D,20180322,000000,98.042,99.198,95.555,95.652,7830712,0
TXN.US,D,20180323,000000,95.766,96.604,93.288,93.307,7331460,0
TXN.US,D,20180326,000000,95.834,98.244,94.838,98.131,7344009,0
TXN.US,D,20180327,000000,99.417,99.52,93.726,94.414,5766700,0
TXN.US,D,20180328,000000,94.148,95.518,93.344,93.81,5814257,0
TXN.US,D,20180329,000000,94.64,96.701,94.12,95.642,4683249,0
TXN.US,D,20180402,000000,94.68,95.293,91.803,92.654,6371738,0
TXN.US,D,20180403,000000,93.82,94.576,92.598,94.063,7494208,0
TXN.US,D,20180404,000000,92.036,96.257,91.881,95.929,4904722,0
TXN.US,D,20180405,000000,95.584,95.747,92.861,94.12,5950272,0
TXN.US,D,20180406,000000,92.953,94.215,91.15,91.556,5535535,0
TXN.US,D,20180409,000000,92.09,94.708,91.684,91.881,6345104,0
TXN.US,D,20180410,000000,93.585,94.875,92.635,94.235,7313441,0
TXN.US,D,20180411,000000,94.215,94.894,93.009,94.215,4160621,0
TXN.US,D,20180412,000000,94.855,96.19,94.755,95.958,4973532,0
TXN.US,D,20180413,000000,96.614,96.662,93.8,94.044,3822667,0
TXN.US,D,20180416,000000,94.875,95.91,94.47,95.273,3075967,0
TXN.US,D,20180417,000000,95.814,97.302,95.45,97.02,4346501,0
TXN.US,D,20180418,000000,96.711,97.487,95.805,96.982,3861580,0
TXN.US,D,20180419,000000,95.499,95.594,91.97,93.242,9369439,0
TXN.US,D,20180420,000000,92.943,93.546,91.012,92.018,8536383,0
TXN.US,D,20180423,000000,92.598,92.598,90.233,90.294,6446510,0
TXN.US,D,20180424,000000,91.832,93.178,89.65,90.599,9147155,0
TXN.US,D,20180425,000000,93.391,95.968,91.832,94.809,13792025,0
TXN.US,D,20180426,000000,95.757,96.025,94.082,94.567,7248948,0
TXN.US,D,20180427,000000,94.972,95.17,92.861,94.367,5556196,0
TXN.US,D,20180430,000000,94.745,95.949,93.278,93.363,6075480,0
TXN.US,D,20180501,000000,93.064,95.248,92.701,95.18,4600296,0
TXN.US,D,20180502,000000,95.067,95.939,93.77,94.774,5806446,0
TXN.US,D,20180503,000000,93.613,96.006,92.377,95.375,5202254,0
TXN.US,D,20180504,000000,94.923,97.011,94.338,96.952,6660350,0
TXN.US,D,20180507,000000,97.234,97.399,96.285,96.777,4442158,0
TXN.US,D,20180508,000000,96.816,100.02,96.373,97.651,5935255,0
TXN.US,D,20180509,000000,98.17,99.71,97.895,99.6,5541218,0
TXN.US,D,20180510,000000,100.16,101.9,99.83,101.83,4725855,0
TXN.US,D,20180511,000000,101.53,102.55,100.94,101.17,3869587,0
TXN.US,D,20180514,000000,101.64,102.81,101.61,102.46,4449267,0
TXN.US,D,20180515,000000,101.85,102.67,100.33,101.13,4682888,0
TXN.US,D,20180516,000000,101.65,103.31,100.97,103.16,4209330,0
TXN.US,D,20180517,000000,102.52,103.4,101.89,102.16,4095577,0
TXN.US,D,20180518,000000,101.79,102.88,101.2,102.36,4577986,0
TXN.US,D,20180521,000000,103.44,103.98,101.76,102.23,5614545,0
TXN.US,D,20180522,000000,102.86,103.55,102.51,102.67,3239050,0
TXN.US,D,20180523,000000,101.41,102.89,100.85,102.88,3372882,0
TXN.US,D,20180524,000000,102.8,103,101.49,102.56,3083460,0
TXN.US,D,20180525,000000,102.46,103.48,102.37,103.3,4427443,0
TXN.US,D,20180529,000000,102.46,103.48,101.87,102.75,3771635,0
TXN.US,D,20180530,000000,103.1,104.06,102.85,103.57,3910936,0
TXN.US,D,20180531,000000,103.72,104.53,103.24,103.63,7107486,0
TXN.US,D,20180601,000000,104.24,106.32,104.02,106.32,5105823,0
TXN.US,D,20180604,000000,106.26,107.78,105.85,107.18,4217517,0
TXN.US,D,20180605,000000,108.08,109.22,107.25,108.96,5794933,0
TXN.US,D,20180606,000000,108.87,109.41,108.27,109.4,4335969,0
TXN.US,D,20180607,000000,109.62,109.72,107.55,108.55,7542699,0
TXN.US,D,20180608,000000,107.69,108.06,106.83,107.18,5343578,0
TXN.US,D,20180611,000000,106.5,107.25,106.01,106.78,4039941,0
TXN.US,D,20180612,000000,106.95,107.21,106.11,106.89,3530078,0
TXN.US,D,20180613,000000,106.96,107.05,105.37,105.58,5343586,0
TXN.US,D,20180614,000000,106.37,106.99,105.55,106.24,3175961,0
TXN.US,D,20180615,000000,106.37,107.43,105.45,107.31,7588623,0
TXN.US,D,20180618,000000,106.12,106.43,104.67,105.93,3423662,0
TXN.US,D,20180619,000000,104.42,105.49,103.92,105.26,3764826,0
TXN.US,D,20180620,000000,105.95,106.61,105.18,105.79,3730584,0
TXN.US,D,20180621,000000,105.92,106.03,103.35,103.82,3757944,0
TXN.US,D,20180622,000000,104.42,104.84,103.17,104.08,4127734,0
TXN.US,D,20180625,000000,102.77,102.81,100.57,102.03,5756709,0
TXN.US,D,20180626,000000,102.45,103.72,101.98,103.25,4321341,0
TXN.US,D,20180627,000000,103.89,104.19,100.73,100.74,4713319,0
TXN.US,D,20180628,000000,100.24,101.5,99.52,101.03,4533943,0
TXN.US,D,20180629,000000,101.69,103.29,101.53,102.09,5769816,0
TXN.US,D,20180702,000000,100.88,102.16,100.36,102.08,3663329,0
TXN.US,D,20180703,000000,102.43,103.07,100.7,100.86,2377224,0
TXN.US,D,20180705,000000,101.73,103.39,101.33,103.25,4424786,0
TXN.US,D,20180706,000000,103.3,104.58,102.64,104.39,3692712,0
TXN.US,D,20180709,000000,105.02,105.12,102.64,103.8,3949975,0
TXN.US,D,20180710,000000,104.32,105.63,104.08,105.33,4873073,0
TXN.US,D,20180711,000000,104.91,105.37,103.26,103.48,5399329,0
TXN.US,D,20180712,000000,104.86,108.08,104.7,107.26,6283209,0
TXN.US,D,20180713,000000,106.98,107.4,106.34,106.64,2932619,0
TXN.US,D,20180716,000000,106.41,106.95,105.96,106.09,3254462,0
TXN.US,D,20180717,000000,105.27,107.28,104.81,107.23,4227595,0
TXN.US,D,20180718,000000,106.96,108.31,105.69,107.12,5930312,0
TXN.US,D,20180719,000000,106.98,107.1,105.78,106.11,5414162,0
TXN.US,D,20180720,000000,106.47,107.17,105.79,106.5,4707075,0
TXN.US,D,20180723,000000,105.89,106.34,104.68,106.19,3296531,0
TXN.US,D,20180724,000000,106.56,107.86,104.97,105.38,4628843,0
TXN.US,D,20180725,000000,105.02,105.93,101.89,104.84,8878470,0
TXN.US,D,20180726,000000,105.53,105.99,104.59,104.92,5961082,0
TXN.US,D,20180727,000000,104.92,105.84,103.73,104.29,4690663,0
TXN.US,D,20180730,000000,104.3,104.64,103.08,103.26,4749226,0
TXN.US,D,20180731,000000,104.3,104.83,103.27,103.66,5590895,0
TXN.US,D,20180801,000000,103.5,104.29,102.75,103.35,5694754,0
TXN.US,D,20180802,000000,102.57,105.24,102.43,104.48,4850379,0
TXN.US,D,20180803,000000,104.6,105.22,104.24,105.08,3584486,0
TXN.US,D,20180806,000000,104.55,105.7,104.41,105.33,3190264,0
TXN.US,D,20180807,000000,105.94,107.85,105.55,107.8,5621220,0
TXN.US,D,20180808,000000,107.7,108.57,107.23,108.19,3104404,0
TXN.US,D,20180809,000000,108.03,108.12,106.18,106.47,3764209,0
TXN.US,D,20180810,000000,104.06,104.59,101.82,102.51,8218323,0
TXN.US,D,20180813,000000,102.98,103.76,102.27,102.37,4284511,0
TXN.US,D,20180814,000000,103.07,103.34,102.3,102.76,3339338,0
TXN.US,D,20180815,000000,101.73,102.51,100.89,102.05,3793628,0
TXN.US,D,20180816,000000,102.54,102.96,101.59,101.87,3131774,0
TXN.US,D,20180817,000000,101.39,102.41,99.65,102.09,4021463,0
TXN.US,D,20180820,000000,102.19,102.23,101.07,101.54,3477436,0
TXN.US,D,20180821,000000,101.97,104.07,101.82,103.84,5063044,0
TXN.US,D,20180822,000000,103.05,104.93,101.76,104.46,4294675,0
TXN.US,D,20180823,000000,104.46,105.84,104.45,104.67,3263244,0
TXN.US,D,20180824,000000,105.2,105.96,104.61,105.82,3427691,0
TXN.US,D,20180827,000000,106.78,107.7,106.3,107.31,3958482,0
TXN.US,D,20180828,000000,107.78,108.1,106.79,107.1,3451913,0
TXN.US,D,20180829,000000,107.46,107.82,106.96,107.52,5491721,0
TXN.US,D,20180830,000000,107.01,107.42,104.73,104.82,6108878,0
TXN.US,D,20180831,000000,104.87,105.64,104.17,104.67,7034214,0
TXN.US,D,20180904,000000,103.37,104.9,103.06,104.78,6615396,0
TXN.US,D,20180905,000000,104.65,105.19,103.21,103.47,5765952,0
TXN.US,D,20180906,000000,103.34,104.06,102.76,103.24,5168674,0
TXN.US,D,20180907,000000,102.87,103.35,100.8,100.99,5744455,0
TXN.US,D,20180910,000000,101.67,101.95,100.1,100.87,5518582,0
TXN.US,D,20180911,000000,100.62,100.71,98.629,98.757,8768837,0
TXN.US,D,20180912,000000,97.768,97.768,95.22,97.351,10934579,0
TXN.US,D,20180913,000000,97.915,99.57,97.409,98.451,6777331,0
TXN.US,D,20180914,000000,98.679,99.78,97.895,98.112,6964069,0
TXN.US,D,20180917,000000,98.042,98.402,96.237,96.565,6011891,0
TXN.US,D,20180918,000000,96.875,98.609,96.806,97.681,6072708,0
TXN.US,D,20180919,000000,97.886,100.12,97.867,99.98,7075711,0
TXN.US,D,20180920,000000,100.46,101.49,100.38,101.02,5973422,0
TXN.US,D,20180921,000000,102.92,103.25,101.99,102.48,11731049,0
TXN.US,D,20180924,000000,101.52,102.74,100.9,102.23,3792096,0
TXN.US,D,20180925,000000,101.74,102.01,99.467,100.16,7005773,0
TXN.US,D,20180926,000000,100.09,100.77,98.699,98.91,6957230,0
TXN.US,D,20180927,000000,99.109,100.29,98.827,99.9,5051741,0
TXN.US,D,20180928,000000,99.83,100.07,98.767,99.9,4893019,0
TXN.US,D,20181001,000000,100.28,101.14,100.04,100.33,3936974,0
TXN.US,D,20181002,000000,99.86,102.28,99.86,100.99,5067040,0
TXN.US,D,20181003,000000,101.54,101.69,100.02,100.74,5748885,0
TXN.US,D,20181004,000000,99.93,100.14,97.631,98.589,6278653,0
TXN.US,D,20181005,000000,98.284,98.649,94.755,96.17,9427366,0
TXN.US,D,20181008,000000,95.19,96.006,94.215,94.913,8009493,0
TXN.US,D,20181009,000000,94.913,96.045,94.567,95.795,6488006,0
TXN.US,D,20181010,000000,93.64,94.64,92.013,92.413,12074352,0
TXN.US,D,20181011,000000,93.585,94.988,92.199,92.683,10846581,0
TXN.US,D,20181012,000000,95.41,95.41,92.775,94.139,7398050,0
TXN.US,D,20181015,000000,92.841,93.575,91.848,92.59,7127776,0
TXN.US,D,20181016,000000,93.418,95.323,92.831,95.121,6329552,0
TXN.US,D,20181017,000000,95.814,96.063,94.035,94.557,5435312,0
TXN.US,D,20181018,000000,94.518,94.518,91.956,92.692,10382562,0
TXN.US,D,20181019,000000,92.328,93.508,90.607,91.5,11267720,0
TXN.US,D,20181022,000000,91.865,93.556,91.64,92.861,7389850,0
TXN.US,D,20181023,000000,90.494,93.556,88.66,93.353,14954775,0
TXN.US,D,20181024,000000,86.835,90.306,85.206,85.68,26977631,0
TXN.US,D,20181025,000000,85.913,87.049,84.553,85.457,22593199,0
TXN.US,D,20181026,000000,83.519,85.735,81.852,84.332,17026563,0
TXN.US,D,20181029,000000,86.676,87.074,82.429,83.975,10598585,0
TXN.US,D,20181030,000000,84.615,87.48,84.266,87.339,9299479,0
TXN.US,D,20181031,000000,88.287,88.691,87.122,87.188,10967679,0
TXN.US,D,20181101,000000,87.706,92.035,87.348,91.667,11682510,0
TXN.US,D,20181102,000000,91.818,91.949,88.145,89.284,10740815,0
TXN.US,D,20181105,000000,89.142,90.183,88.521,89.847,6589915,0
TXN.US,D,20181106,000000,89.668,91.33,89.226,91.238,5763369,0
TXN.US,D,20181107,000000,91.857,92.017,90.49,91.292,5883302,0
TXN.US,D,20181108,000000,90.41,92.785,90.391,92.495,6333164,0
TXN.US,D,20181109,000000,92.148,92.165,90.014,90.26,6661335,0
TXN.US,D,20181112,000000,89.264,89.357,87.414,87.79,9250900,0
TXN.US,D,20181113,000000,88.389,90.324,88.194,88.738,6314620,0
TXN.US,D,20181114,000000,89.996,90.419,88.325,88.946,5297143,0
TXN.US,D,20181115,000000,88.766,92.447,88.443,92.007,8187002,0
TXN.US,D,20181116,000000,90.757,92.148,90.305,91.902,7204836,0
TXN.US,D,20181119,000000,91.575,91.775,88.805,88.868,8800185,0
TXN.US,D,20181120,000000,87.263,91.949,87.263,90.954,8762806,0
TXN.US,D,20181121,000000,91.808,92.109,90.023,90.288,6854314,0
TXN.US,D,20181123,000000,89.575,90.164,89.302,89.32,2199936,0
TXN.US,D,20181126,000000,90.551,90.795,89.527,90.523,4990729,0
TXN.US,D,20181127,000000,89.687,91.096,89.588,90.429,5371114,0
TXN.US,D,20181128,000000,90.822,92.316,89.395,92.287,6025584,0
TXN.US,D,20181129,000000,92.035,92.495,91.415,91.509,6322272,0
TXN.US,D,20181130,000000,91.837,93.82,91.029,93.78,9248059,0
TXN.US,D,20181203,000000,96.266,96.344,94.347,95.017,8335112,0
TXN.US,D,20181204,000000,94.632,94.933,90.128,90.27,7971634,0
TXN.US,D,20181206,000000,88.389,91.452,87.985,91.405,7803566,0
TXN.US,D,20181207,000000,90.795,91.132,86.635,86.766,9409718,0
TXN.US,D,20181210,000000,86.822,88.616,86.38,88.099,8038066,0
TXN.US,D,20181211,000000,89.941,90.73,88.756,88.795,10585819,0
TXN.US,D,20181212,000000,90.908,91.452,89.791,89.987,5265216,0
TXN.US,D,20181213,000000,90.391,90.739,89.32,90.014,3883511,0
TXN.US,D,20181214,000000,88.907,90.155,88.503,88.53,6727108,0
TXN.US,D,20181217,000000,88.55,88.977,85.921,86.334,8794740,0
TXN.US,D,20181218,000000,87.208,90.145,87.086,88.795,8172141,0
TXN.US,D,20181219,000000,88.607,89.142,84.097,85.026,10492130,0
TXN.US,D,20181220,000000,85.252,85.828,83.779,84.615,9832606,0
TXN.US,D,20181221,000000,84.954,87.65,84.407,84.915,15277710,0
TXN.US,D,20181224,000000,84.528,85.046,82.425,82.464,5985323,0
TXN.US,D,20181226,000000,83.402,87.376,82.37,87.329,8598068,0
TXN.US,D,20181227,000000,85.808,88.175,85.046,88.109,6262897,0
TXN.US,D,20181228,000000,88.343,89.932,87.422,88.109,5347207,0
TXN.US,D,20181231,000000,88.766,89.395,88.024,88.756,4379413,0
TXN.US,D,20190102,000000,87.122,89.462,86.84,88.709,6897985,0
TXN.US,D,20190103,000000,86.249,87.151,83.29,83.479,12422530,0
TXN.US,D,20190104,000000,84.467,87.706,84.032,87.253,8206345,0
TXN.US,D,20190107,000000,87.16,89.433,86.747,88.756,5349035,0
TXN.US,D,20190108,000000,89.469,89.827,87.376,88.644,6242908,0
TXN.US,D,20190109,000000,89.274,90.624,88.963,90.391,7356489,0
TXN.US,D,20190110,000000,89.941,91.988,89.672,91.78,7185157,0
TXN.US,D,20190111,000000,91.132,93.048,90.927,92.598,5045481,0
TXN.US,D,20190114,000000,91.395,91.876,90.155,90.475,5387506,0
TXN.US,D,20190115,000000,91.096,92.081,90.767,91.696,4994298,0
TXN.US,D,20190116,000000,91.745,92.148,91.132,91.263,4854552,0
TXN.US,D,20190117,000000,90.278,92.457,90.023,91.612,7317029,0
TXN.US,D,20190118,000000,92.457,93.904,91.988,93.378,7109226,0
TXN.US,D,20190122,000000,92.447,92.447,89.996,90.748,11784811,0
TXN.US,D,20190123,000000,90.982,91.452,89.048,89.687,10965172,0
TXN.US,D,20190124,000000,92.007,96.275,91.857,95.882,15183020,0
TXN.US,D,20190125,000000,96.575,98.491,96.479,98.062,11756163,0
TXN.US,D,20190128,000000,95.69,97.788,95.584,96.44,7764567,0
TXN.US,D,20190129,000000,96.614,97.186,95.15,95.19,6551210,0
TXN.US,D,20190130,000000,96.227,97.127,94.809,96.672,6794281,0
TXN.US,D,20190131,000000,95.614,96.334,94.799,95.283,8740676,0
TXN.US,D,20190201,000000,95.16,96.595,94.884,96.527,5932934,0
TXN.US,D,20190204,000000,96.517,96.855,95.661,96.344,6087440,0
TXN.US,D,20190205,000000,96.73,96.913,95.574,96.836,6732998,0
TXN.US,D,20190206,000000,98.679,101.16,98.471,100.77,10468772,0
TXN.US,D,20190207,000000,99.467,99.92,97.602,98.294,7444647,0
TXN.US,D,20190208,000000,96.962,99.189,96.672,98.94,5697681,0
TXN.US,D,20190211,000000,99.089,99.79,98.669,99.139,4810748,0
TXN.US,D,20190212,000000,100.27,100.87,100.09,100.73,5617835,0
TXN.US,D,20190213,000000,101.07,102.32,100.95,101.42,6302901,0
TXN.US,D,20190214,000000,101.06,102.58,100.72,101.24,3633504,0
TXN.US,D,20190215,000000,102.05,102.09,100.97,101.8,3808363,0
TXN.US,D,20190219,000000,101.38,102.11,100.9,101.54,3368541,0
TXN.US,D,20190220,000000,101.94,102.65,101.5,102.15,3901928,0
TXN.US,D,20190221,000000,101.24,101.97,100.5,100.93,4156223,0
TXN.US,D,20190222,000000,102.11,102.57,100.94,101.57,4641676,0
TXN.US,D,20190225,000000,103.15,103.62,102.05,102.39,6075770,0
TXN.US,D,20190226,000000,102.35,102.37,101.1,101.53,3951832,0
TXN.US,D,20190227,000000,100.71,100.71,99.089,100.05,4644741,0
TXN.US,D,20190228,000000,99.55,100.18,99.189,100.12,5775312,0
TXN.US,D,20190301,000000,101.13,101.36,100.12,101.04,4400000,0
TXN.US,D,20190304,000000,101.7,102.33,100.32,101.65,3464153,0
TXN.US,D,20190305,000000,101.89,102.01,100.81,100.86,4235567,0
TXN.US,D,20190306,000000,100.89,101.03,99.63,99.77,3770017,0
TXN.US,D,20190307,000000,99.228,100.06,98.122,99.318,5738455,0
TXN.US,D,20190308,000000,98.131,99.477,97.808,99.238,5474146,0
TXN.US,D,20190311,000000,99.53,101.17,99.367,100.74,3507742,0
TXN.US,D,20190312,000000,101.12,101.32,100.1,100.81,3219687,0
TXN.US,D,20190313,000000,101.42,102.49,100.95,101.81,4132537,0
TXN.US,D,20190314,000000,101.52,101.9,100.3,101.37,5699098,0
TXN.US,D,20190315,000000,102.21,104.85,102.2,104.79,14721125,0
TXN.US,D,20190318,000000,104.16,105.19,103.08,103.93,4658486,0
TXN.US,D,20190319,000000,104.66,104.85,103.68,104.13,3795456,0
TXN.US,D,20190320,000000,104.25,104.95,103.18,103.75,4046204,0
TXN.US,D,20190321,000000,104.12,106.94,104.06,106.2,6099589,0
TXN.US,D,20190322,000000,105.73,106.38,103.66,103.8,3987113,0
TXN.US,D,20190325,000000,102.33,103.36,100.55,101.38,5789353,0
TXN.US,D,20190326,000000,102.48,102.94,101.65,102.52,3260184,0
TXN.US,D,20190327,000000,100.3,103.01,99.79,100.3,5068766,0
TXN.US,D,20190328,000000,100.31,100.69,98.072,99.278,5691411,0
TXN.US,D,20190329,000000,100.36,100.92,99.71,100.38,4572791,0
TXN.US,D,20190401,000000,102.2,103.11,101.2,102.83,5652660,0
TXN.US,D,20190402,000000,103.12,104.51,102.38,104.38,7402205,0
TXN.US,D,20190403,000000,105.88,108.04,105.43,106.72,7435111,0
TXN.US,D,20190404,000000,106.36,108.16,106.34,107.17,5320697,0
TXN.US,D,20190405,000000,107.71,108.02,107.23,107.54,3506242,0
TXN.US,D,20190408,000000,107.7,109.24,107.23,109.04,4840119,0
TXN.US,D,20190409,000000,108.41,108.51,107.18,107.84,4911376,0
TXN.US,D,20190410,000000,107.78,109.01,107.45,108.75,3183892,0
TXN.US,D,20190411,000000,108.89,109.25,108.02,108.71,2957785,0
TXN.US,D,20190412,000000,109.59,110.77,109.59,110.5,5157472,0
TXN.US,D,20190415,000000,110.36,111.08,107.92,108.92,4506639,0
TXN.US,D,20190416,000000,109.65,110.59,109.45,110.13,4367794,0
TXN.US,D,20190417,000000,110.71,111.53,108.74,109.42,6580152,0
TXN.US,D,20190418,000000,109.95,109.95,108.96,109.33,4433343,0
TXN.US,D,20190422,000000,108.39,108.98,107.55,108.78,3900412,0
TXN.US,D,20190423,000000,109.22,110.28,108.38,110.14,7974711,0
TXN.US,D,20190424,000000,108.83,112.93,108.68,112.08,15303996,0
TXN.US,D,20190425,000000,111.52,112.08,109.47,110.9,5616325,0
TXN.US,D,20190426,000000,109.77,110.98,109.13,110.94,3785442,0
TXN.US,D,20190429,000000,110.47,111.06,109.77,110.44,3600610,0
TXN.US,D,20190430,000000,110.62,112.03,110.41,111.51,4789839,0
TXN.US,D,20190501,000000,111.74,112.54,109.97,110.05,3524703,0
TXN.US,D,20190502,000000,110.15,112.22,110.04,111.16,4788894,0
TXN.US,D,20190503,000000,111.9,112.39,110.62,111.91,3872326,0
TXN.US,D,20190506,000000,108.7,110.51,108.14,110.37,4171807,0
TXN.US,D,20190507,000000,108.59,109.01,106.94,108.53,6222686,0
TXN.US,D,20190508,000000,107.47,109.33,107.15,107.23,5058829,0
TXN.US,D,20190509,000000,105.64,107.49,104.98,106.85,5056947,0
TXN.US,D,20190510,000000,106.57,107.78,104.19,107.25,4398124,0
TXN.US,D,20190513,000000,104,105.13,101.68,102.04,8258558,0
TXN.US,D,20190514,000000,103.08,104.65,102.78,103.88,4270366,0
TXN.US,D,20190515,000000,102.9,105.63,102.61,105.07,5042257,0
TXN.US,D,20190516,000000,103.77,105.39,103,104.04,4923644,0
TXN.US,D,20190517,000000,103.07,104.31,101.08,101.73,7289224,0
TXN.US,D,20190520,000000,98.205,100.88,98.205,99.77,7893568,0
TXN.US,D,20190521,000000,101.83,102.9,101.24,101.93,5224584,0
TXN.US,D,20190522,000000,101.55,102.79,101.37,101.72,3460790,0
TXN.US,D,20190523,000000,100.77,100.97,99.407,100.82,5067920,0
TXN.US,D,20190524,000000,101.49,102.4,99.95,100.09,2924921,0
TXN.US,D,20190528,000000,100.88,100.94,98.264,98.323,5990671,0
TXN.US,D,20190529,000000,97.798,99.93,96.759,99.218,5168078,0
TXN.US,D,20190530,000000,99.54,101.07,99.198,100.45,3533128,0
TXN.US,D,20190531,000000,99.377,101.09,99.069,99.367,4685095,0
TXN.US,D,20190603,000000,100.07,101.91,99.64,100.2,4728357,0
TXN.US,D,20190604,000000,102.09,104.08,101.32,103.95,5169469,0
TXN.US,D,20190605,000000,104.78,105.07,102.68,104.31,4175209,0
TXN.US,D,20190606,000000,104.34,105.43,103.64,104.97,4969332,0
TXN.US,D,20190607,000000,105.87,106.54,105.36,105.9,5677361,0
TXN.US,D,20190610,000000,106.47,108.15,105.74,107.28,4888179,0
TXN.US,D,20190611,000000,108.89,108.92,106.68,107.58,5013043,0
TXN.US,D,20190612,000000,107.15,107.44,104.76,105.12,4309393,0
TXN.US,D,20190613,000000,105.52,106.08,105.1,105.91,3560548,0
TXN.US,D,20190614,000000,101.78,103.89,101.74,102.22,7492465,0
TXN.US,D,20190617,000000,102.22,102.9,101.51,101.67,3836937,0
TXN.US,D,20190618,000000,103.16,106.29,102.49,105.78,5466749,0
TXN.US,D,20190619,000000,106.51,106.98,105.45,106.02,2882432,0
TXN.US,D,20190620,000000,108.48,108.93,106.42,107.36,2928513,0
TXN.US,D,20190621,000000,106.58,108.02,106.37,107,5379552,0
TXN.US,D,20190624,000000,106.87,107.74,106.53,107.38,3523031,0
TXN.US,D,20190625,000000,107.56,107.88,106.06,106.2,3596439,0
TXN.US,D,20190626,000000,108.05,109.59,107.42,109.01,5571980,0
TXN.US,D,20190627,000000,109.75,111.13,109.58,110.37,4370663,0
TXN.US,D,20190628,000000,110.92,111.3,109.08,109.34,6434375,0
TXN.US,D,20190701,000000,112.04,113.36,110.75,111.64,6444638,0
TXN.US,D,20190702,000000,111.44,111.45,109.67,110.57,4008361,0
TXN.US,D,20190703,000000,110.7,110.9,109.5,110.45,2437080,0
TXN.US,D,20190705,000000,109.4,110.58,108.95,110.26,3060690,0
TXN.US,D,20190708,000000,109.73,110.33,109.26,109.51,3122360,0
TXN.US,D,20190709,000000,109.18,110.43,108.97,110.29,2891078,0
TXN.US,D,20190710,000000,111.1,112.84,110.7,111.11,3707555,0
TXN.US,D,20190711,000000,111.08,111.43,110.4,111.19,3195965,0
TXN.US,D,20190712,000000,112.08,112.79,111.13,112.72,2406435,0
TXN.US,D,20190715,000000,112.89,114.32,112.88,114.16,4220348,0
TXN.US,D,20190716,000000,112.89,113.41,111.98,113.06,4816804,0
TXN.US,D,20190717,000000,112.83,112.88,111.23,111.63,4228019,0
TXN.US,D,20190718,000000,111.93,113.1,111.46,112.96,3057865,0
TXN.US,D,20190719,000000,113.13,113.36,111.49,111.71,5874390,0
TXN.US,D,20190722,000000,112.4,112.88,112.01,112.58,4057949,0
TXN.US,D,20190723,000000,113.55,114.65,112.94,114.39,7502074,0
TXN.US,D,20190724,000000,120.51,123.65,119.98,122.89,17375875,0
TXN.US,D,20190725,000000,122.5,122.7,120.58,121.31,8927073,0
