<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20190828,000000,6.8589,7.0183,6.779,6.8322,1264689,0
UNIT.US,D,20190829,000000,6.8677,6.934,6.717,6.7436,1561880,0
UNIT.US,D,20190830,000000,6.7526,6.7891,6.5221,6.5486,1988730,0
UNIT.US,D,20190903,000000,6.5309,6.5986,6.2473,6.3981,2640421,0
UNIT.US,D,20190904,000000,6.46,6.6462,6.3981,6.5398,2157112,0
UNIT.US,D,20190905,000000,6.6107,6.8144,6.6107,6.6462,2114597,0
UNIT.US,D,20190906,000000,6.6372,6.7082,6.4689,6.4866,2944432,0
UNIT.US,D,20190909,000000,6.6194,6.6816,6.4734,6.6727,2502185,0
UNIT.US,D,20190910,000000,6.6285,7.0538,6.6107,6.9385,2938918,0
UNIT.US,D,20190911,000000,6.9828,7.1247,6.9086,7.0981,2465505,0
UNIT.US,D,20190912,000000,7.0714,7.3994,6.9741,7.3197,2346230,0
UNIT.US,D,20190913,000000,7.3106,7.3994,7.0803,7.1158,1264992,0
UNIT.US,D,20190916,000000,7.1069,7.2576,7.0714,7.0981,2358988,0
UNIT.US,D,20190917,000000,7.0803,7.1468,6.8677,7.1247,1321412,0
UNIT.US,D,20190918,000000,7.1158,7.1778,6.9564,7.0892,1039321,0
UNIT.US,D,20190919,000000,7.1247,7.2132,6.9962,7.0095,1021166,0
UNIT.US,D,20190920,000000,7.0005,7.1423,6.9564,7.0448,4769580,0
UNIT.US,D,20190923,000000,7.0005,7.0139,6.8013,6.8543,2636015,0
UNIT.US,D,20190924,000000,6.8677,6.9298,6.6549,6.779,2315191,0
UNIT.US,D,20190925,000000,6.8056,6.912,6.7436,6.8322,1581450,0
UNIT.US,D,20190926,000000,6.8677,7.0095,6.8322,6.912,2329625,0
UNIT.US,D,20190927,000000,6.9476,7.0323,6.8318,6.9164,1188744,0
UNIT.US,D,20190930,000000,6.8852,6.9654,6.8227,6.9255,1274984,0
UNIT.US,D,20191001,000000,6.912,6.9476,6.3545,6.4483,2968155,0
UNIT.US,D,20191002,000000,6.3857,6.4483,6.1806,6.4036,1468592,0
UNIT.US,D,20191003,000000,6.3769,6.524,6.2565,6.4617,1781866,0
UNIT.US,D,20191004,000000,6.4839,6.5732,6.3502,6.466,1086700,0
UNIT.US,D,20191007,000000,6.4571,6.5373,6.3425,6.5018,1451315,0
UNIT.US,D,20191008,000000,6.4304,6.5151,6.3234,6.4437,2307454,0
UNIT.US,D,20191009,000000,6.5106,6.5463,6.3857,6.4215,1166293,0
UNIT.US,D,20191010,000000,6.4304,6.4839,6.2699,6.3679,1201863,0
UNIT.US,D,20191011,000000,6.4483,6.6622,6.3769,6.524,1264426,0
UNIT.US,D,20191014,000000,6.5018,6.7827,6.4304,6.7693,1785503,0
UNIT.US,D,20191015,000000,6.8139,6.9654,6.6801,6.961,5180557,0
UNIT.US,D,20191016,000000,6.9566,7.0546,6.8762,6.9654,939777,0
UNIT.US,D,20191017,000000,6.9387,7.0726,6.8852,6.912,1462835,0
UNIT.US,D,20191018,000000,6.8762,6.8941,6.6087,6.8185,1801689,0
UNIT.US,D,20191021,000000,6.8941,6.9745,6.8585,6.912,1639913,0
UNIT.US,D,20191022,000000,6.912,6.9164,6.7738,6.8585,1444002,0
UNIT.US,D,20191023,000000,6.8674,6.9745,6.8227,6.912,1938100,0
UNIT.US,D,20191024,000000,6.9298,7.0457,6.8272,7.0101,3591509,0
UNIT.US,D,20191025,000000,6.9387,7.1573,6.912,6.9566,1656996,0
UNIT.US,D,20191028,000000,7.0189,7.0636,6.8049,6.8318,1760959,0
UNIT.US,D,20191029,000000,6.8318,6.854,6.6801,6.7514,2464646,0
UNIT.US,D,20191030,000000,6.7247,6.7604,6.4571,6.5106,2805485,0
UNIT.US,D,20191031,000000,6.5106,6.5535,6.0735,6.1716,3081225,0
UNIT.US,D,20191101,000000,6.1716,6.3456,6.1628,6.1628,2193833,0
UNIT.US,D,20191104,000000,6.2342,6.3769,6.2073,6.2253,2546858,0
UNIT.US,D,20191105,000000,6.2342,6.3277,6.1182,6.1716,3050686,0
UNIT.US,D,20191106,000000,6.145,6.1716,5.9488,6.0558,3068626,0
UNIT.US,D,20191107,000000,6.3234,6.3589,5.815,5.8952,4869437,0
UNIT.US,D,20191108,000000,5.7704,5.7971,5.2621,5.3957,4293438,0
UNIT.US,D,20191111,000000,5.3512,5.6098,5.32,5.4048,2615322,0
UNIT.US,D,20191112,000000,5.0302,5.5741,4.6734,5.4938,9617280,0
UNIT.US,D,20191113,000000,5.4404,5.8418,5.3601,5.8328,3685354,0
UNIT.US,D,20191114,000000,5.8239,6.3411,5.7757,6.3323,5510527,0
UNIT.US,D,20191115,000000,6.3502,6.466,6.2788,6.417,4559783,0
UNIT.US,D,20191118,000000,6.3769,6.466,5.9399,6.0022,4571786,0
UNIT.US,D,20191119,000000,6.0289,6.145,5.8596,6.0647,4143427,0
UNIT.US,D,20191120,000000,6.0201,6.1628,5.4317,5.4984,5783536,0
UNIT.US,D,20191121,000000,5.5296,5.6098,5.4583,5.5564,3901813,0
UNIT.US,D,20191122,000000,5.6098,5.6277,5.467,5.5473,1535143,0
UNIT.US,D,20191125,000000,5.5564,5.7614,5.5296,5.7347,2768421,0
UNIT.US,D,20191126,000000,5.7167,5.806,5.592,5.6366,3000795,0
UNIT.US,D,20191127,000000,5.6545,5.9488,5.6009,5.9354,1270624,0
UNIT.US,D,20191129,000000,5.9488,6.0558,5.8863,5.9933,741393,0
UNIT.US,D,20191202,000000,6.0022,6.0735,5.916,5.9575,1910964,0
UNIT.US,D,20191203,000000,5.8418,6.1182,5.8239,6.0201,2063244,0
UNIT.US,D,20191204,000000,6.038,6.2519,6.0022,6.145,2135249,0
UNIT.US,D,20191205,000000,6.1539,6.2163,5.9844,6.0647,1504599,0
UNIT.US,D,20191206,000000,6.0647,6.2073,6.0558,6.2029,2199123,0
UNIT.US,D,20191209,000000,6.2073,6.4749,6.1698,6.3769,2937259,0
UNIT.US,D,20191210,000000,6.3769,6.4839,6.3323,6.3812,1979580,0
UNIT.US,D,20191211,000000,6.4036,6.5686,6.3626,6.4126,1222222,0
UNIT.US,D,20191212,000000,6.4036,6.6534,6.2788,6.4571,2871814,0
UNIT.US,D,20191213,000000,6.4036,6.5732,6.3947,6.5151,1563748,0
UNIT.US,D,20191216,000000,6.5285,6.7424,6.5106,6.6265,2455915,0
UNIT.US,D,20191217,000000,6.6622,6.8406,6.6073,6.7693,2177281,0
UNIT.US,D,20191218,000000,7.0457,7.8574,7.0189,7.3134,10313544,0
UNIT.US,D,20191219,000000,7.3222,7.5897,7.2062,7.3579,4518545,0
UNIT.US,D,20191220,000000,7.3134,7.4916,7.1171,7.3579,45010723,0
UNIT.US,D,20191223,000000,7.3043,7.5095,7.2776,7.4916,3987640,0
UNIT.US,D,20191224,000000,7.5451,7.6432,7.4114,7.4738,949962,0
UNIT.US,D,20191226,000000,7.4738,7.5897,7.3312,7.4203,2054024,0
UNIT.US,D,20191227,000000,7.4649,7.5273,7.349,7.4025,3886311,0
UNIT.US,D,20191230,000000,7.4025,7.4758,7.2377,7.3292,6152424,0
UNIT.US,D,20191231,000000,7.2558,7.5857,7.2558,7.5216,2307211,0
UNIT.US,D,20200102,000000,7.5582,7.6956,7.4895,7.6956,2352102,0
UNIT.US,D,20200103,000000,7.6498,7.7507,7.5537,7.5582,1555691,0
UNIT.US,D,20200106,000000,7.3292,7.5399,7.3292,7.4667,1620354,0
UNIT.US,D,20200107,000000,7.4574,7.5032,7.2467,7.2833,3904791,0
UNIT.US,D,20200108,000000,7.3018,7.3659,7.2377,7.2833,2251914,0
UNIT.US,D,20200109,000000,7.2833,7.3385,7.1825,7.2101,1184232,0
UNIT.US,D,20200110,000000,7.2558,7.2743,7.1001,7.2743,1311595,0
UNIT.US,D,20200113,000000,7.2926,7.4758,7.2285,7.4208,2661851,0
UNIT.US,D,20200114,000000,7.4208,7.5948,7.3107,7.5308,1382026,0
UNIT.US,D,20200115,000000,7.5674,7.8971,7.5674,7.6681,2830404,0
UNIT.US,D,20200116,000000,7.7782,7.7872,7.1643,7.2652,2970511,0
UNIT.US,D,20200117,000000,7.2743,7.3292,6.7612,6.8391,3344617,0
UNIT.US,D,20200121,000000,6.8254,6.9169,6.5137,6.5779,3800635,0
UNIT.US,D,20200122,000000,6.5964,6.807,6.4863,6.5,1810499,0
UNIT.US,D,20200123,000000,6.4406,6.4589,5.9367,5.9825,6382597,0
UNIT.US,D,20200124,000000,5.9733,6.1153,5.8633,5.9687,3415352,0
UNIT.US,D,20200127,000000,5.8817,6.239,5.7993,6.1473,2829228,0
UNIT.US,D,20200128,000000,6.1931,6.3489,6.0923,6.2573,1303695,0
UNIT.US,D,20200129,000000,6.3214,6.3489,5.9458,5.9733,1495921,0
UNIT.US,D,20200130,000000,5.9275,6.0558,5.7626,5.8359,1506532,0
UNIT.US,D,20200131,000000,5.8633,5.8863,5.7167,5.7993,2236144,0
UNIT.US,D,20200203,000000,5.8267,6.0191,5.8267,5.9367,2444358,0
UNIT.US,D,20200204,000000,5.9916,6.1289,5.9733,6.1015,2184221,0
UNIT.US,D,20200205,000000,6.1656,6.9581,6.0923,6.6329,6054288,0
UNIT.US,D,20200206,000000,6.6238,6.7521,6.3764,6.6238,2394999,0
UNIT.US,D,20200207,000000,6.6146,6.6879,6.2939,6.4771,3039680,0
UNIT.US,D,20200210,000000,6.4681,6.7246,6.4681,6.6879,2451030,0
UNIT.US,D,20200211,000000,6.7246,7.2926,6.7246,7.0543,3934380,0
UNIT.US,D,20200212,000000,7.0543,8.1986,7.0543,8.0025,6666868,0
UNIT.US,D,20200213,000000,7.9431,8.1538,7.723,8.0163,3319081,0
UNIT.US,D,20200214,000000,8.0163,8.227,7.9888,8.1078,3234152,0
UNIT.US,D,20200218,000000,8.0622,8.6392,8.0163,8.4195,3368847,0
UNIT.US,D,20200219,000000,8.5935,9.862,8.5935,9.569,9292480,0
UNIT.US,D,20200220,000000,9.702,10.123,9.656,10.022,4415201,0
UNIT.US,D,20200221,000000,10.013,10.022,9.767,9.914,4532504,0
UNIT.US,D,20200224,000000,9.638,9.84,9.4184,9.747,3298794,0
UNIT.US,D,20200225,000000,9.821,9.84,9.2995,9.4825,2547442,0
UNIT.US,D,20200226,000000,9.538,9.784,9.3809,9.528,1997310,0
UNIT.US,D,20200227,000000,9.4362,9.568,9.061,9.1066,2284716,0
UNIT.US,D,20200228,000000,8.8138,9.0884,8.6942,8.9415,3157329,0
UNIT.US,D,20200302,000000,9.0977,9.508,8.5982,9.4638,6303427,0
UNIT.US,D,20200303,000000,9.638,10.151,9.4086,9.528,4726760,0
UNIT.US,D,20200304,000000,9.776,9.904,9.3073,9.4737,2481578,0
UNIT.US,D,20200305,000000,9.3267,9.3809,8.8409,9.1697,2968594,0
UNIT.US,D,20200306,000000,8.8774,9.0788,8.5149,8.7767,2467061,0
UNIT.US,D,20200309,000000,8.2546,8.5982,7.3292,7.4208,2961910,0
UNIT.US,D,20200310,000000,7.7964,8.1538,7.2377,8.1538,8715943,0
UNIT.US,D,20200311,000000,7.8331,8.1629,7.5399,8.1355,8814559,0
UNIT.US,D,20200312,000000,7.4117,7.6681,5.9275,6.01,4105678,0
UNIT.US,D,20200313,000000,6.5047,6.8436,5.7077,6.1382,4183601,0
UNIT.US,D,20200316,000000,5.5609,5.5794,4.6265,4.7914,4837119,0
UNIT.US,D,20200317,000000,4.8556,6.1611,4.5808,6.1382,4801473,0
UNIT.US,D,20200318,000000,5.7167,6.2757,4.6769,5.0663,3365996,0
UNIT.US,D,20200319,000000,5.0938,5.8771,4.9197,5.6801,3125014,0
UNIT.US,D,20200320,000000,5.79,5.7993,4.6632,4.7732,5197942,0
UNIT.US,D,20200323,000000,4.8648,5.3136,4.8098,5.0754,2486167,0
UNIT.US,D,20200324,000000,5.4052,5.7993,5.222,5.726,3063979,0
UNIT.US,D,20200325,000000,5.7534,6.3031,5.5199,6.0558,2938020,0
UNIT.US,D,20200326,000000,6.2297,6.642,5.845,5.955,3612712,0
UNIT.US,D,20200327,000000,5.7167,5.8497,5.0846,5.0846,2204722,0
UNIT.US,D,20200330,000000,5.1599,5.7155,5.0846,5.5932,2033642,0
UNIT.US,D,20200331,000000,5.5932,5.9132,5.3671,5.6778,2619447,0
UNIT.US,D,20200401,000000,5.3765,5.6119,5.1317,5.5037,2012631,0
UNIT.US,D,20200402,000000,5.48,5.7531,5.2353,5.546,2093243,0
UNIT.US,D,20200403,000000,5.5272,5.7061,5.1646,5.4518,2850105,0
UNIT.US,D,20200406,000000,5.5554,5.6589,4.9434,5.3012,3288904,0
UNIT.US,D,20200407,000000,5.433,5.7438,4.5762,4.7457,8041106,0
UNIT.US,D,20200408,000000,4.868,4.981,4.7128,4.8963,2036052,0
UNIT.US,D,20200409,000000,5.0941,5.3295,4.7974,5.1882,3852442,0
UNIT.US,D,20200413,000000,5.1411,5.1976,4.6797,5.0281,3433153,0
UNIT.US,D,20200414,000000,5.1599,5.2447,4.9245,4.934,2646781,0
UNIT.US,D,20200415,000000,4.8963,4.8963,4.6515,4.6986,3138455,0
UNIT.US,D,20200416,000000,4.6454,4.8586,4.5762,4.8398,3413730,0
UNIT.US,D,20200417,000000,4.9717,5.0846,4.7128,4.8069,4398061,0
UNIT.US,D,20200420,000000,4.7079,4.9386,4.6138,4.6703,2748286,0
UNIT.US,D,20200421,000000,4.5951,5.4708,4.5951,5.4142,5823538,0
UNIT.US,D,20200422,000000,5.48,5.6496,5.3059,5.6307,2791736,0
UNIT.US,D,20200423,000000,5.7438,6.2428,5.6684,6.0921,2117526,0
UNIT.US,D,20200424,000000,6.1862,6.2145,5.6684,5.965,2077902,0
UNIT.US,D,20200427,000000,6.0169,6.1862,5.9226,6.0732,1292202,0
UNIT.US,D,20200428,000000,6.2334,6.3746,5.9791,6.2617,1525097,0
UNIT.US,D,20200429,000000,6.4876,6.7513,6.3746,6.5818,4050403,0
UNIT.US,D,20200430,000000,6.4782,6.9396,6.3275,6.6476,1877657,0
UNIT.US,D,20200501,000000,6.4594,6.5818,6.1205,6.2617,1572634,0
UNIT.US,D,20200504,000000,6.1297,6.3746,6.0828,6.3605,1387540,0
UNIT.US,D,20200505,000000,6.4782,6.5629,6.1675,6.2428,1084177,0
UNIT.US,D,20200506,000000,6.2145,6.3558,6.0592,6.1487,1154008,0
UNIT.US,D,20200507,000000,6.2145,6.5441,6.1958,6.5347,1387275,0
UNIT.US,D,20200508,000000,6.5818,7.3114,6.5347,6.9679,2535116,0
UNIT.US,D,20200511,000000,7.0526,7.1091,6.6147,6.7136,3305529,0
UNIT.US,D,20200512,000000,8.3802,8.8698,7.5046,7.9753,7502161,0
UNIT.US,D,20200513,000000,8.0224,8.352,7.6364,8.0035,2982350,0
UNIT.US,D,20200514,000000,7.8718,7.9848,7.3256,7.4951,1905362,0
UNIT.US,D,20200515,000000,7.448,7.4857,7.2374,7.3162,2693594,0
UNIT.US,D,20200518,000000,7.5234,7.8624,7.3256,7.4198,3117848,0
UNIT.US,D,20200519,000000,7.4198,7.8482,7.2221,7.5611,2742505,0
UNIT.US,D,20200520,000000,7.7212,7.8482,7.5516,7.8059,1854952,0
UNIT.US,D,20200521,000000,7.8154,7.8528,7.5046,7.7399,2086794,0
UNIT.US,D,20200522,000000,7.7587,8.1731,7.6081,8.1166,1628960,0
UNIT.US,D,20200526,000000,8.4274,8.5497,7.9283,7.947,1223864,0
UNIT.US,D,20200527,000000,8.1355,8.1919,7.4763,7.6364,2527627,0
UNIT.US,D,20200528,000000,7.7212,8.079,7.5328,7.8528,1845015,0
UNIT.US,D,20200529,000000,7.8624,7.9001,7.5988,7.7681,3449747,0
UNIT.US,D,20200601,000000,7.787,8.3332,7.787,8.2296,2101757,0
UNIT.US,D,20200602,000000,8.2672,8.3237,8.0554,8.286,2519317,0
UNIT.US,D,20200603,000000,8.3991,8.5121,8.3142,8.3991,1743597,0
UNIT.US,D,20200604,000000,8.3802,8.4556,8.1166,8.1778,1469421,0
UNIT.US,D,20200605,000000,8.5214,8.6486,8.3237,8.3943,1853220,0
UNIT.US,D,20200608,000000,8.6156,8.6156,8.4037,8.4744,2017608,0
UNIT.US,D,20200609,000000,8.4744,8.545,8.352,8.4838,1968902,0
UNIT.US,D,20200610,000000,8.4932,8.5496,8.2138,8.4648,3793370,0
UNIT.US,D,20200611,000000,8.2201,8.2201,7.5988,7.627,2684747,0
UNIT.US,D,20200612,000000,8.1166,8.1919,7.8718,8.1166,2911370,0
UNIT.US,D,20200615,000000,7.9094,8.5403,7.7871,8.4461,2833024,0
UNIT.US,D,20200616,000000,8.7098,8.898,8.352,8.5874,2713353,0
UNIT.US,D,20200617,000000,8.5309,8.7003,8.4556,8.4744,1923076,0
UNIT.US,D,20200618,000000,8.352,8.3991,8.1166,8.2672,1827703,0
UNIT.US,D,20200619,000000,8.3709,8.5961,8.0977,8.5214,4944743,0
UNIT.US,D,20200622,000000,8.5403,8.9216,8.3897,8.8792,2694312,0
UNIT.US,D,20200623,000000,8.9265,9.0299,8.5403,8.6486,2538753,0
UNIT.US,D,20200624,000000,8.5309,8.6911,8.2296,8.3614,2987134,0
UNIT.US,D,20200625,000000,8.4284,8.5051,8.1794,8.5051,1367553,0
UNIT.US,D,20200626,000000,8.4764,8.6193,8.3422,8.5242,4339856,0
UNIT.US,D,20200629,000000,8.6008,8.778,8.4859,8.5913,1549718,0
UNIT.US,D,20200630,000000,8.5529,8.9935,8.5146,8.9552,1292239,0
UNIT.US,D,20200701,000000,8.9935,9.0989,8.8498,9.0702,1444265,0
UNIT.US,D,20200702,000000,9.0989,9.1468,8.9744,9.1084,1319139,0
UNIT.US,D,20200706,000000,9.3189,9.3365,8.7253,8.8498,1888106,0
UNIT.US,D,20200707,000000,8.8307,9.1084,8.7828,8.9313,1844288,0
UNIT.US,D,20200708,000000,8.9648,9.1084,8.7876,9.0989,1791704,0
UNIT.US,D,20200709,000000,9.0989,9.1367,8.7636,8.8882,1124554,0
UNIT.US,D,20200710,000000,8.9552,9.0079,8.6774,8.8498,916188,0
UNIT.US,D,20200713,000000,8.9648,9.0414,8.4859,8.4955,1307868,0
UNIT.US,D,20200714,000000,8.4859,8.6008,8.3518,8.5386,1598342,0
UNIT.US,D,20200715,000000,8.6871,8.8498,8.5913,8.7684,1257821,0
UNIT.US,D,20200716,000000,8.6008,8.6774,8.2753,8.62,2398769,0
UNIT.US,D,20200717,000000,8.6391,8.8115,8.5338,8.7397,1805326,0
UNIT.US,D,20200720,000000,8.7541,8.8882,8.5626,8.869,2115837,0
UNIT.US,D,20200721,000000,9.0127,9.874,9.0031,9.587,5425693,0
UNIT.US,D,20200722,000000,9.52,9.664,9.4431,9.558,1302365,0
UNIT.US,D,20200723,000000,9.53,9.702,9.3711,9.4825,1796072,0
UNIT.US,D,20200724,000000,9.4342,9.501,9.3189,9.3579,1163539,0
UNIT.US,D,20200727,000000,9.3287,9.712,9.3092,9.678,777654,0
UNIT.US,D,20200728,000000,9.683,9.797,9.53,9.55,1103212,0
UNIT.US,D,20200729,000000,9.568,9.712,9.3384,9.3809,1355295,0
UNIT.US,D,20200730,000000,9.3092,9.4204,9.2138,9.4056,996422,0
UNIT.US,D,20200731,000000,9.4155,9.4825,9.1324,9.4825,1029498,0
UNIT.US,D,20200803,000000,9.4628,9.52,9.2518,9.4914,2006691,0
UNIT.US,D,20200804,000000,9.51,9.616,9.3083,9.563,1743397,0
UNIT.US,D,20200805,000000,9.712,9.797,9.376,9.74,1233692,0
UNIT.US,D,20200806,000000,9.74,9.779,9.4825,9.712,1812051,0
UNIT.US,D,20200807,000000,9.578,10.057,9.53,9.981,1523917,0
UNIT.US,D,20200810,000000,10.038,10.038,9.506,9.616,1751977,0
UNIT.US,D,20200811,000000,9.568,9.578,8.9458,9.1659,1874834,0
UNIT.US,D,20200812,000000,9.607,9.981,9.54,9.664,1977024,0
UNIT.US,D,20200813,000000,9.616,9.654,9.2907,9.3384,925156,0
UNIT.US,D,20200814,000000,9.3189,9.4914,9.2421,9.281,1619164,0
UNIT.US,D,20200817,000000,9.3092,9.673,9.2907,9.607,2207494,0
UNIT.US,D,20200818,000000,9.607,9.654,9.4007,9.54,1053825,0
UNIT.US,D,20200819,000000,9.52,9.52,9.2907,9.4155,979594,0
UNIT.US,D,20200820,000000,9.4727,9.635,9.376,9.54,856303,0
UNIT.US,D,20200821,000000,9.54,9.54,9.3579,9.4914,831978,0
UNIT.US,D,20200824,000000,9.578,9.616,9.3559,9.4825,1100613,0
UNIT.US,D,20200825,000000,9.578,9.63,9.281,9.4727,895750,0
UNIT.US,D,20200826,000000,9.4727,9.4727,9.2713,9.4155,990896,0
UNIT.US,D,20200827,000000,9.453,9.584,9.3384,9.4155,1120159,0
UNIT.US,D,20200828,000000,9.4628,9.4776,9.2615,9.4293,591066,0
UNIT.US,D,20200831,000000,9.376,9.52,9.3005,9.4056,1238684,0
UNIT.US,D,20200901,000000,9.376,9.702,9.2907,9.621,1523527,0
UNIT.US,D,20200902,000000,9.616,9.693,9.52,9.616,1350913,0
UNIT.US,D,20200903,000000,9.607,9.616,9.1564,9.3287,1277500,0
UNIT.US,D,20200904,000000,9.376,9.453,8.7828,9.0319,1310617,0
UNIT.US,D,20200908,000000,8.8977,9.0031,8.5817,8.6535,1528263,0
UNIT.US,D,20200909,000000,8.7445,9.0606,8.7253,8.9696,1073691,0
UNIT.US,D,20200910,000000,9.0702,9.0768,8.5817,8.6296,1423817,0
UNIT.US,D,20200911,000000,8.6774,9.1468,8.5338,8.9457,1584899,0
UNIT.US,D,20200914,000000,9.1276,9.1276,8.7923,8.9935,1113720,0
UNIT.US,D,20200915,000000,9.0127,9.2567,8.869,9.1755,1695079,0
UNIT.US,D,20200916,000000,9.2421,9.4579,9.1468,9.2713,1211034,0
UNIT.US,D,20200917,000000,9.174,9.281,8.8041,9.2615,3790658,0
UNIT.US,D,20200918,000000,9.4076,9.505,9.1156,9.2907,6125519,0
UNIT.US,D,20200921,000000,9.1643,9.1643,8.853,8.921,2173790,0
UNIT.US,D,20200922,000000,9.1837,9.777,9.0572,9.534,2727051,0
UNIT.US,D,20200923,000000,9.4658,9.4756,9.1545,9.1983,2461764,0
UNIT.US,D,20200924,000000,9.1448,9.3491,9.0476,9.2907,2180858,0
UNIT.US,D,20200925,000000,9.2518,9.582,9.2129,9.544,1713033,0
UNIT.US,D,20200928,000000,9.67,9.764,9.602,9.67,2122710,0
UNIT.US,D,20200929,000000,9.67,10.05,9.66,9.894,1692279,0
UNIT.US,D,20200930,000000,9.962,10.351,9.942,10.249,3784454,0
UNIT.US,D,20201001,000000,10.37,10.4,10.04,10.264,1325932,0
UNIT.US,D,20201002,000000,10.03,10.556,10.02,10.292,3946498,0
UNIT.US,D,20201005,000000,10.37,10.429,9.738,10.05,1813478,0
UNIT.US,D,20201006,000000,10.118,10.438,10.035,10.113,2270260,0
UNIT.US,D,20201007,000000,10.156,10.302,10.108,10.128,6594256,0
UNIT.US,D,20201008,000000,10.264,10.41,10.118,10.176,2730487,0
UNIT.US,D,20201009,000000,10.215,10.292,10.069,10.206,1427247,0
UNIT.US,D,20201012,000000,10.186,10.254,10.156,10.206,1740694,0
UNIT.US,D,20201013,000000,10.137,10.206,9.977,10.06,1477792,0
UNIT.US,D,20201014,000000,10.128,10.128,9.558,9.768,3110955,0
UNIT.US,D,20201015,000000,9.68,9.806,9.607,9.69,811314,0
UNIT.US,D,20201016,000000,9.65,9.748,9.569,9.709,1522620,0
UNIT.US,D,20201019,000000,9.738,10.015,9.709,9.777,1807012,0
UNIT.US,D,20201020,000000,9.874,10.02,9.836,9.884,1977586,0
UNIT.US,D,20201021,000000,9.942,10.06,9.855,9.952,1283539,0
UNIT.US,D,20201022,000000,9.952,9.962,9.602,9.709,1657039,0
UNIT.US,D,20201023,000000,9.69,9.738,9.505,9.69,830304,0
UNIT.US,D,20201026,000000,9.618,9.728,9.3977,9.529,1168260,0
UNIT.US,D,20201027,000000,9.573,9.68,9.4756,9.514,814476,0
UNIT.US,D,20201028,000000,9.3199,9.509,9.1205,9.2324,2229791,0
UNIT.US,D,20201029,000000,9.1934,9.3102,9.0086,9.033,1607671,0
UNIT.US,D,20201030,000000,8.9988,9.0572,8.4638,8.5805,1994401,0
UNIT.US,D,20201102,000000,8.7654,9.0962,8.6681,9.067,1794109,0
UNIT.US,D,20201103,000000,9.2713,9.3589,9.028,9.3102,1538188,0
UNIT.US,D,20201104,000000,9.3005,9.514,9.1837,9.3005,1623427,0
UNIT.US,D,20201105,000000,9.4756,9.592,9.3685,9.3977,883878,0
UNIT.US,D,20201106,000000,9.3977,9.446,9.247,9.3102,1108770,0
UNIT.US,D,20201109,000000,9.631,9.796,9.174,9.2032,2447533,0
UNIT.US,D,20201110,000000,9.3394,9.3394,8.8043,9.0718,1787644,0
UNIT.US,D,20201111,000000,9.0962,9.247,8.9988,9.1059,1733699,0
UNIT.US,D,20201112,000000,9.0378,9.2615,8.9502,9.1254,1838749,0
UNIT.US,D,20201113,000000,9.1837,9.3977,8.9697,9.3345,1749673,0
UNIT.US,D,20201116,000000,9.563,9.631,9.281,9.3977,1988343,0
UNIT.US,D,20201117,000000,9.4855,10.069,9.4174,10.06,3252031,0
UNIT.US,D,20201118,000000,9.806,10.546,9.806,10.04,3012337,0
UNIT.US,D,20201119,000000,10.02,10.332,9.748,10.312,1284338,0
UNIT.US,D,20201120,000000,10.448,10.448,9.796,9.884,1772267,0
UNIT.US,D,20201123,000000,9.855,10.069,9.66,9.962,1796165,0
UNIT.US,D,20201124,000000,10.04,10.385,9.962,10.264,1504731,0
UNIT.US,D,20201125,000000,10.292,10.458,10.078,10.438,1222696,0
UNIT.US,D,20201127,000000,10.506,10.526,10.137,10.274,1326869,0
UNIT.US,D,20201130,000000,10.274,10.327,9.846,10.001,2341177,0
UNIT.US,D,20201201,000000,10.078,10.254,9.952,10.176,2461235,0
UNIT.US,D,20201202,000000,10.069,10.196,9.972,10.156,2155147,0
UNIT.US,D,20201203,000000,10.176,10.39,10.166,10.274,2136240,0
UNIT.US,D,20201204,000000,10.292,11.032,10.229,10.896,2405943,0
UNIT.US,D,20201207,000000,10.944,11.538,10.896,10.959,3619028,0
UNIT.US,D,20201208,000000,10.964,11.178,10.478,10.73,3176719,0
UNIT.US,D,20201209,000000,10.77,10.906,10.604,10.75,1629641,0
UNIT.US,D,20201210,000000,10.712,10.866,10.634,10.725,2571120,0
UNIT.US,D,20201211,000000,10.75,10.848,10.634,10.682,2363496,0
UNIT.US,D,20201214,000000,10.84,11.145,10.785,10.855,4319093,0
UNIT.US,D,20201215,000000,10.859,11.047,10.712,10.894,3574148,0
UNIT.US,D,20201216,000000,10.879,11.076,10.85,10.938,4542013,0
UNIT.US,D,20201217,000000,10.949,11.727,10.949,11.53,5413091,0
UNIT.US,D,20201218,000000,11.55,11.56,10.973,11.086,12834112,0
UNIT.US,D,20201221,000000,10.869,11.072,10.721,11.047,4553234,0
UNIT.US,D,20201222,000000,11.017,11.579,10.938,11.382,2595475,0
UNIT.US,D,20201223,000000,11.382,11.57,11.328,11.52,3458211,0
UNIT.US,D,20201224,000000,11.51,11.609,11.382,11.432,1386011,0
UNIT.US,D,20201228,000000,11.55,11.629,11.334,11.481,2523286,0
UNIT.US,D,20201229,000000,11.52,11.639,11.293,11.481,1200045,0
UNIT.US,D,20201230,000000,11.51,11.56,11.441,11.481,2756280,0
UNIT.US,D,20201231,000000,11.481,11.639,11.362,11.57,2915083,0
UNIT.US,D,20210104,000000,11.57,11.737,11.289,11.501,2289117,0
