<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19910205,000000,0.9324,0.9324,0.9096,0.9324,538356,0
TROW.US,D,19910206,000000,0.9324,0.9324,0.9175,0.9324,1812967,0
TROW.US,D,19910207,000000,0.9324,0.9324,0.8948,0.8948,487288,0
TROW.US,D,19910208,000000,0.9175,0.9175,0.8948,0.8948,136187,0
TROW.US,D,19910211,000000,0.9175,0.9175,0.8948,0.9096,1132039,0
TROW.US,D,19910212,000000,0.9175,0.9399,0.8948,0.9399,2619439,0
TROW.US,D,19910213,000000,0.9324,0.9701,0.9249,0.9701,570275,0
TROW.US,D,19910214,000000,0.9701,1.0001,0.9473,0.9701,2759881,0
TROW.US,D,19910215,000000,0.9701,0.9701,0.9473,0.9701,1034156,0
TROW.US,D,19910219,000000,0.9775,0.9775,0.9473,0.9701,289395,0
TROW.US,D,19910220,000000,0.9473,0.9701,0.9473,0.9473,57451,0
TROW.US,D,19910221,000000,0.9701,0.9701,0.9473,0.9473,295777,0
TROW.US,D,19910222,000000,0.9473,0.9473,0.9324,0.9324,3383356,0
TROW.US,D,19910225,000000,0.9324,0.9473,0.8569,0.8569,1655500,0
TROW.US,D,19910226,000000,0.8648,0.8648,0.8569,0.8648,612833,0
TROW.US,D,19910227,000000,0.8799,0.8799,0.8569,0.8648,2104491,0
TROW.US,D,19910228,000000,0.8799,0.9175,0.8648,0.9175,2487510,0
TROW.US,D,19910301,000000,0.9175,0.9473,0.9175,0.9473,144697,0
TROW.US,D,19910304,000000,0.9473,0.9701,0.9324,0.9473,274499,0
TROW.US,D,19910305,000000,0.9473,0.9775,0.9473,0.9775,1476758,0
TROW.US,D,19910306,000000,0.9775,0.9927,0.9701,0.9927,668160,0
TROW.US,D,19910307,000000,0.9927,1.0303,0.9701,1.0152,506438,0
TROW.US,D,19910308,000000,1.0303,1.0303,0.9927,0.9927,285138,0
TROW.US,D,19910311,000000,0.9775,0.9927,0.9701,0.9775,717105,0
TROW.US,D,19910312,000000,0.9701,0.9927,0.9701,0.9927,144697,0
TROW.US,D,19910313,000000,0.9775,0.9927,0.9701,0.9927,453243,0
TROW.US,D,19910314,000000,0.9775,1.0001,0.9701,0.9701,129803,0
TROW.US,D,19910315,000000,0.9701,1.0001,0.9701,1.0001,59581,0
TROW.US,D,19910318,000000,0.9927,0.9927,0.9775,0.985,44687,0
TROW.US,D,19910319,000000,0.9775,0.9927,0.9775,0.9775,300031,0
TROW.US,D,19910320,000000,0.9775,0.985,0.9701,0.9701,461755,0
TROW.US,D,19910321,000000,0.9701,0.985,0.9701,0.9775,200021,0
TROW.US,D,19910322,000000,0.9701,0.985,0.9701,0.985,244704,0
TROW.US,D,19910325,000000,0.985,1.0454,0.9775,1.0454,842647,0
TROW.US,D,19910326,000000,1.0226,1.0605,1.0226,1.0226,10642,0
TROW.US,D,19910327,000000,1.0677,1.0903,1.0454,1.0753,1008624,0
TROW.US,D,19910328,000000,1.1055,1.1429,1.1055,1.1055,1940643,0
TROW.US,D,19910401,000000,1.1279,1.1279,1.1055,1.1279,119163,0
TROW.US,D,19910402,000000,1.1055,1.1206,1.1055,1.1055,95756,0
TROW.US,D,19910403,000000,1.1279,1.1882,1.1279,1.1882,976708,0
TROW.US,D,19910404,000000,1.1729,1.1882,1.1729,1.1805,1972559,0
TROW.US,D,19910405,000000,1.1729,1.1805,1.1579,1.1579,717105,0
TROW.US,D,19910408,000000,1.1656,1.1729,1.1579,1.1579,151082,0
TROW.US,D,19910409,000000,1.1805,1.1805,1.1505,1.1505,3068425,0
TROW.US,D,19910410,000000,1.1579,1.1579,1.1579,1.1579,4255792,0
TROW.US,D,19910411,000000,1.1505,1.1579,1.1429,1.1429,170229,0
TROW.US,D,19910412,000000,1.1579,1.1579,1.1579,1.1579,4253,0
TROW.US,D,19910415,000000,1.1579,1.1579,1.1279,1.1279,468132,0
TROW.US,D,19910416,000000,1.1279,1.1279,1.1279,1.1279,55321,0
TROW.US,D,19910417,000000,1.1279,1.1505,1.1279,1.1505,1887444,0
TROW.US,D,19910418,000000,1.1279,1.1579,1.1279,1.1279,202154,0
TROW.US,D,19910419,000000,1.1429,1.1429,1.0903,1.0903,470261,0
TROW.US,D,19910422,000000,1.0903,1.0903,1.0152,1.0152,466011,0
TROW.US,D,19910423,000000,1.0375,1.0454,1.0375,1.0454,1787435,0
TROW.US,D,19910424,000000,1.0454,1.0454,1.0226,1.0375,500056,0
TROW.US,D,19910425,000000,1.0226,1.0454,1.0226,1.0375,700078,0
TROW.US,D,19910426,000000,1.0454,1.0753,1.0226,1.0454,457494,0
TROW.US,D,19910429,000000,1.0903,1.1127,1.0375,1.0375,1266097,0
TROW.US,D,19910430,000000,1.0454,1.0454,1.0226,1.0454,1634223,0
TROW.US,D,19910501,000000,1.0226,1.0677,1.0226,1.0605,1555496,0
TROW.US,D,19910502,000000,1.0753,1.0978,1.0605,1.0978,208533,0
TROW.US,D,19910503,000000,1.0978,1.0978,1.0903,1.0903,27664,0
TROW.US,D,19910506,000000,1.0978,1.0978,1.0753,1.0753,53199,0
TROW.US,D,19910507,000000,1.0978,1.1279,1.0978,1.1127,1174598,0
TROW.US,D,19910508,000000,1.1127,1.1279,1.1055,1.1279,557510,0
TROW.US,D,19910509,000000,1.1055,1.1429,1.1055,1.1279,348975,0
TROW.US,D,19910510,000000,1.1505,1.1505,1.1279,1.1279,378762,0
TROW.US,D,19910513,000000,1.1127,1.1279,1.1127,1.1279,223430,0
TROW.US,D,19910514,000000,1.1279,1.1656,1.1279,1.1429,757535,0
TROW.US,D,19910515,000000,1.1429,1.1882,1.1429,1.1882,578788,0
TROW.US,D,19910516,000000,1.1805,1.1954,1.1429,1.1429,693698,0
TROW.US,D,19910517,000000,1.1505,1.1505,1.0978,1.0978,380895,0
TROW.US,D,19910520,000000,1.0978,1.1055,1.0903,1.0903,131930,0
TROW.US,D,19910521,000000,1.1055,1.1055,1.0903,1.1055,100015,0
TROW.US,D,19910522,000000,1.0978,1.0978,1.0978,1.0978,40430,0
TROW.US,D,19910523,000000,1.0978,1.1127,1.0605,1.0605,723483,0
TROW.US,D,19910524,000000,1.0753,1.0753,1.0454,1.0605,283009,0
TROW.US,D,19910528,000000,1.0605,1.0677,1.0454,1.0605,191510,0
TROW.US,D,19910529,000000,1.0605,1.0753,1.0605,1.0677,182997,0
TROW.US,D,19910530,000000,1.0605,1.0753,1.0605,1.0753,48942,0
TROW.US,D,19910531,000000,1.0605,1.0903,1.0605,1.0753,85119,0
TROW.US,D,19910603,000000,1.0677,1.0903,1.0677,1.0677,365998,0
TROW.US,D,19910604,000000,1.0677,1.0903,1.0677,1.0677,10642,0
TROW.US,D,19910605,000000,1.0903,1.0903,1.0677,1.0753,129803,0
TROW.US,D,19910606,000000,1.0677,1.0753,1.0605,1.0605,563893,0
TROW.US,D,19910607,000000,1.0605,1.0605,1.0375,1.0375,1555496,0
TROW.US,D,19910610,000000,1.0226,1.0226,1.0072,1.0072,544741,0
TROW.US,D,19910611,000000,1.0072,1.0226,0.985,0.985,446858,0
TROW.US,D,19910612,000000,1.0072,1.0072,0.9552,0.9775,927759,0
TROW.US,D,19910613,000000,0.9552,1.0072,0.9552,1.0001,1572520,0
TROW.US,D,19910614,000000,1.0072,1.0605,1.0072,1.0605,1191622,0
TROW.US,D,19910617,000000,1.0454,1.0753,1.0454,1.0677,268114,0
TROW.US,D,19910618,000000,1.0677,1.1127,1.0677,1.1055,936273,0
TROW.US,D,19910619,000000,1.1127,1.1127,1.0903,1.0903,68094,0
TROW.US,D,19910620,000000,1.0903,1.1127,1.0903,1.0903,25532,0
TROW.US,D,19910621,000000,1.1127,1.1127,1.0753,1.0753,317055,0
TROW.US,D,19910624,000000,1.0524,1.0605,1.0454,1.0454,197891,0
TROW.US,D,19910625,000000,1.0677,1.0677,1.0375,1.0524,127673,0
TROW.US,D,19910626,000000,1.0375,1.0524,1.0375,1.0454,227682,0
TROW.US,D,19910627,000000,1.0375,1.0677,1.0375,1.0677,14898,0
TROW.US,D,19910628,000000,1.0524,1.0753,1.0454,1.0753,297904,0
TROW.US,D,19910701,000000,1.0677,1.0903,1.0677,1.0828,225558,0
TROW.US,D,19910702,000000,1.0753,1.1127,1.0753,1.0978,1985327,0
TROW.US,D,19910703,000000,1.0828,1.1055,1.0753,1.0753,157466,0
TROW.US,D,19910705,000000,1.0753,1.0753,1.0677,1.0677,85119,0
TROW.US,D,19910708,000000,1.0677,1.0677,1.0524,1.0677,131930,0
TROW.US,D,19910709,000000,1.0828,1.0828,1.0524,1.0828,127673,0
TROW.US,D,19910710,000000,1.0524,1.0524,1.0524,1.0524,25532,0
TROW.US,D,19910711,000000,1.0524,1.0828,1.0524,1.0828,446858,0
TROW.US,D,19910712,000000,1.0903,1.1055,1.0828,1.0903,231941,0
TROW.US,D,19910715,000000,1.0753,1.0903,1.0753,1.0828,219175,0
TROW.US,D,19910716,000000,1.1055,1.1055,1.0753,1.1055,34046,0
TROW.US,D,19910717,000000,1.0828,1.1055,1.0828,1.0903,1802327,0
TROW.US,D,19910718,000000,1.0828,1.1055,1.0828,1.1055,300031,0
TROW.US,D,19910719,000000,1.1127,1.1127,1.0903,1.0903,46815,0
TROW.US,D,19910722,000000,1.1127,1.1127,1.0828,1.0903,121291,0
TROW.US,D,19910723,000000,1.0753,1.1055,1.0753,1.0753,185129,0
TROW.US,D,19910724,000000,1.0753,1.1055,1.0753,1.0753,12768,0
TROW.US,D,19910725,000000,1.0753,1.0753,1.0753,1.0753,12768,0
TROW.US,D,19910729,000000,1.0753,1.1055,1.0753,1.0828,21278,0
TROW.US,D,19910730,000000,1.1127,1.218,1.1127,1.1954,2104491,0
TROW.US,D,19910731,000000,1.1882,1.2558,1.1882,1.2407,738382,0
TROW.US,D,19910801,000000,1.2482,1.2482,1.218,1.2407,325570,0
TROW.US,D,19910802,000000,1.2482,1.2482,1.1882,1.1954,876694,0
TROW.US,D,19910805,000000,1.1954,1.233,1.1954,1.2032,961803,0
TROW.US,D,19910806,000000,1.2032,1.2106,1.1954,1.1954,363867,0
TROW.US,D,19910807,000000,1.1954,1.218,1.1954,1.2032,142568,0
TROW.US,D,19910808,000000,1.1882,1.2032,1.1882,1.1954,766041,0
TROW.US,D,19910809,000000,1.1882,1.2032,1.1882,1.1954,187257,0
TROW.US,D,19910812,000000,1.1882,1.2032,1.1882,1.1954,770296,0
TROW.US,D,19910813,000000,1.1882,1.2032,1.1882,1.1882,287268,0
TROW.US,D,19910814,000000,1.1954,1.218,1.1954,1.2106,348975,0
TROW.US,D,19910815,000000,1.1954,1.2558,1.1954,1.2482,904353,0
TROW.US,D,19910816,000000,1.2407,1.2858,1.2407,1.2782,551126,0
TROW.US,D,19910819,000000,1.2407,1.2558,1.2032,1.2482,414941,0
TROW.US,D,19910820,000000,1.2482,1.2708,1.2407,1.2482,434091,0
TROW.US,D,19910821,000000,1.2558,1.2708,1.2407,1.2708,329824,0
TROW.US,D,19910822,000000,1.2558,1.3163,1.2558,1.3163,1191622,0
TROW.US,D,19910823,000000,1.3163,1.3163,1.3011,1.3011,238325,0
TROW.US,D,19910826,000000,1.2858,1.3011,1.2858,1.2858,257475,0
TROW.US,D,19910827,000000,1.2858,1.2858,1.2782,1.2782,55321,0
TROW.US,D,19910828,000000,1.2782,1.3081,1.2782,1.2782,80865,0
TROW.US,D,19910829,000000,1.2782,1.3081,1.2782,1.2858,87241,0
TROW.US,D,19910830,000000,1.2782,1.3081,1.2782,1.2935,89368,0
TROW.US,D,19910903,000000,1.3081,1.3081,1.2782,1.2782,53199,0
TROW.US,D,19910904,000000,1.2782,1.2858,1.2708,1.2708,1036285,0
TROW.US,D,19910905,000000,1.2708,1.3081,1.2708,1.3081,372383,0
TROW.US,D,19910906,000000,1.3081,1.3081,1.2782,1.3081,161716,0
TROW.US,D,19910909,000000,1.2858,1.3163,1.2858,1.3163,106392,0
TROW.US,D,19910910,000000,1.2858,1.3011,1.2858,1.3011,80865,0
TROW.US,D,19910911,000000,1.2858,1.3011,1.2782,1.2858,176616,0
TROW.US,D,19910912,000000,1.2858,1.2858,1.2708,1.2858,463885,0
TROW.US,D,19910913,000000,1.2782,1.3011,1.2708,1.2708,176616,0
TROW.US,D,19910916,000000,1.2708,1.2708,1.2558,1.2558,234071,0
TROW.US,D,19910917,000000,1.2708,1.2858,1.2708,1.2858,680926,0
TROW.US,D,19910918,000000,1.2708,1.2858,1.2708,1.2708,553253,0
TROW.US,D,19910919,000000,1.3011,1.3163,1.2782,1.3011,789449,0
TROW.US,D,19910920,000000,1.3011,1.3163,1.3011,1.3163,59581,0
TROW.US,D,19910923,000000,1.3011,1.3232,1.2935,1.2935,53199,0
TROW.US,D,19910924,000000,1.2935,1.3011,1.2935,1.3011,25532,0
TROW.US,D,19910925,000000,1.2935,1.3011,1.2935,1.3011,95756,0
TROW.US,D,19910926,000000,1.2935,1.3312,1.2935,1.3232,940529,0
TROW.US,D,19910927,000000,1.3312,1.3312,1.3081,1.3081,89368,0
TROW.US,D,19910930,000000,1.3384,1.3612,1.3232,1.3312,644754,0
TROW.US,D,19911001,000000,1.3384,1.3683,1.3232,1.3612,1383133,0
TROW.US,D,19911002,000000,1.3759,1.444,1.3759,1.444,2440699,0
TROW.US,D,19911003,000000,1.4212,1.4887,1.4212,1.4512,3502515,0
TROW.US,D,19911004,000000,1.4737,1.4737,1.4289,1.4289,2738602,0
TROW.US,D,19911007,000000,1.4289,1.4289,1.4135,1.4289,206402,0
TROW.US,D,19911008,000000,1.4289,1.4289,1.4135,1.4135,29788,0
TROW.US,D,19911009,000000,1.4135,1.4289,1.3911,1.4135,391533,0
TROW.US,D,19911010,000000,1.3911,1.4135,1.3911,1.4135,610706,0
TROW.US,D,19911011,000000,1.4135,1.4135,1.3911,1.3985,227682,0
TROW.US,D,19911014,000000,1.4135,1.4135,1.3985,1.4135,678801,0
TROW.US,D,19911015,000000,1.4289,1.4737,1.3985,1.4737,889465,0
TROW.US,D,19911016,000000,1.4737,1.4814,1.4589,1.4589,336208,0
TROW.US,D,19911017,000000,1.4589,1.4814,1.4589,1.4589,1455481,0
TROW.US,D,19911018,000000,1.4512,1.4737,1.4135,1.4135,1061819,0
TROW.US,D,19911021,000000,1.4212,1.4289,1.3985,1.4135,351099,0
TROW.US,D,19911022,000000,1.4135,1.4135,1.3911,1.4135,1029904,0
TROW.US,D,19911023,000000,1.4135,1.4135,1.3911,1.3911,1238435,0
TROW.US,D,19911024,000000,1.3911,1.4212,1.3911,1.3911,651136,0
TROW.US,D,19911025,000000,1.3911,1.4589,1.3911,1.4512,1010750,0
TROW.US,D,19911028,000000,1.4512,1.4589,1.4512,1.4512,359616,0
TROW.US,D,19911029,000000,1.4512,1.4512,1.4289,1.4512,1893829,0
TROW.US,D,19911030,000000,1.444,1.4589,1.4135,1.444,2064055,0
TROW.US,D,19911031,000000,1.4289,1.4512,1.4289,1.444,1063947,0
TROW.US,D,19911101,000000,1.4212,1.4512,1.4212,1.444,140438,0
TROW.US,D,19911104,000000,1.4212,1.444,1.4212,1.4289,2564115,0
TROW.US,D,19911105,000000,1.4212,1.4289,1.4135,1.4212,1015008,0
TROW.US,D,19911106,000000,1.4212,1.4289,1.4212,1.4289,617089,0
TROW.US,D,19911107,000000,1.4212,1.4289,1.4212,1.4289,731998,0
TROW.US,D,19911108,000000,1.4289,1.4512,1.4289,1.444,685182,0
TROW.US,D,19911111,000000,1.4512,1.4512,1.4289,1.4512,244704,0
TROW.US,D,19911112,000000,1.4512,1.4512,1.4289,1.444,3232273,0
TROW.US,D,19911113,000000,1.4289,1.4512,1.4135,1.4512,4219619,0
TROW.US,D,19911114,000000,1.4512,1.4512,1.4212,1.4212,489417,0
TROW.US,D,19911115,000000,1.4512,1.4512,1.3683,1.3683,517079,0
TROW.US,D,19911118,000000,1.3759,1.3759,1.3462,1.3759,123417,0
TROW.US,D,19911119,000000,1.3462,1.3683,1.3462,1.3531,548997,0
TROW.US,D,19911120,000000,1.3683,1.3683,1.3462,1.3462,434091,0
TROW.US,D,19911121,000000,1.3759,1.3759,1.2858,1.3232,1602305,0
TROW.US,D,19911122,000000,1.3312,1.3312,1.3163,1.3163,380895,0
TROW.US,D,19911125,000000,1.3163,1.3232,1.3011,1.3011,578788,0
TROW.US,D,19911126,000000,1.3163,1.3163,1.2858,1.3163,36173,0
TROW.US,D,19911127,000000,1.3163,1.3163,1.2858,1.2935,57451,0
TROW.US,D,19911129,000000,1.3011,1.3011,1.2935,1.2935,127673,0
TROW.US,D,19911202,000000,1.3163,1.3163,1.2935,1.3011,419195,0
TROW.US,D,19911203,000000,1.3163,1.3312,1.2935,1.3232,1208648,0
TROW.US,D,19911204,000000,1.3163,1.3683,1.3163,1.3612,365998,0
TROW.US,D,19911205,000000,1.3612,1.3612,1.3384,1.3384,97885,0
TROW.US,D,19911206,000000,1.3312,1.3612,1.3312,1.3531,425580,0
TROW.US,D,19911209,000000,1.3612,1.3612,1.3384,1.3612,421326,0
TROW.US,D,19911210,000000,1.3462,1.3462,1.3462,1.3462,44687,0
TROW.US,D,19911211,000000,1.3384,1.3612,1.3232,1.3312,583044,0
TROW.US,D,19911212,000000,1.3312,1.3384,1.3232,1.3312,229814,0
TROW.US,D,19911213,000000,1.3462,1.3985,1.3312,1.3911,3296107,0
TROW.US,D,19911216,000000,1.4135,1.444,1.4135,1.4212,342592,0
TROW.US,D,19911217,000000,1.4212,1.444,1.3985,1.4135,1349086,0
TROW.US,D,19911218,000000,1.3911,1.4212,1.3612,1.3911,1683164,0
TROW.US,D,19911219,000000,1.3612,1.3759,1.3612,1.3683,261732,0
TROW.US,D,19911220,000000,1.3833,1.3833,1.3683,1.3759,1898080,0
TROW.US,D,19911223,000000,1.3833,1.3833,1.3683,1.3759,182997,0
TROW.US,D,19911224,000000,1.3833,1.3985,1.3759,1.3911,376639,0
TROW.US,D,19911226,000000,1.3833,1.4664,1.3833,1.4589,576659,0
TROW.US,D,19911227,000000,1.4887,1.5041,1.4887,1.5041,297904,0
TROW.US,D,19911230,000000,1.5191,1.6317,1.5041,1.6317,1289506,0
TROW.US,D,19911231,000000,1.6465,1.8046,1.6465,1.7671,1961918,0
TROW.US,D,19920102,000000,1.737,1.7671,1.6317,1.6543,4021721,0
TROW.US,D,19920103,000000,1.6619,1.6619,1.6317,1.6317,2168327,0
TROW.US,D,19920106,000000,1.6543,1.6543,1.6317,1.6317,638370,0
TROW.US,D,19920107,000000,1.6317,1.6465,1.6239,1.6465,1738491,0
TROW.US,D,19920108,000000,1.6317,1.6317,1.6167,1.6239,8015785,0
TROW.US,D,19920109,000000,1.6167,1.6465,1.6167,1.6391,4406873,0
TROW.US,D,19920110,000000,1.6239,1.6465,1.6239,1.6465,344719,0
TROW.US,D,19920113,000000,1.6239,1.7143,1.6239,1.707,1472503,0
TROW.US,D,19920114,000000,1.707,1.8121,1.707,1.8121,2621568,0
TROW.US,D,19920115,000000,1.8349,1.9549,1.8198,1.9249,2579013,0
TROW.US,D,19920116,000000,1.9401,1.9401,1.8646,1.8949,2049166,0
TROW.US,D,19920117,000000,1.8949,1.8949,1.8496,1.8646,1651248,0
TROW.US,D,19920120,000000,1.8646,1.8646,1.8422,1.8646,95756,0
TROW.US,D,19920121,000000,1.8198,1.8349,1.8121,1.8349,385148,0
TROW.US,D,19920122,000000,1.8121,1.8646,1.8121,1.8496,932017,0
TROW.US,D,19920123,000000,1.8496,1.8646,1.8496,1.8646,502182,0
TROW.US,D,19920124,000000,1.8646,1.8646,1.8496,1.8646,157466,0
TROW.US,D,19920127,000000,1.8496,1.8646,1.8496,1.8646,1453353,0
TROW.US,D,19920128,000000,1.8646,1.8646,1.8496,1.8646,212791,0
TROW.US,D,19920129,000000,1.8422,1.8422,1.737,1.7671,1053306,0
TROW.US,D,19920130,000000,1.737,1.8198,1.737,1.8198,1357594,0
TROW.US,D,19920131,000000,1.8198,1.8349,1.7895,1.8349,4179182,0
TROW.US,D,19920203,000000,1.8046,1.8198,1.7822,1.8046,753272,0
TROW.US,D,19920204,000000,1.7895,1.7895,1.7218,1.7521,1704449,0
TROW.US,D,19920205,000000,1.737,1.7671,1.7296,1.7521,597937,0
TROW.US,D,19920206,000000,1.737,1.7895,1.737,1.7895,1195881,0
TROW.US,D,19920207,000000,1.7895,1.7895,1.7521,1.7671,404303,0
TROW.US,D,19920210,000000,1.7671,1.7822,1.7521,1.7822,191510,0
TROW.US,D,19920211,000000,1.8121,1.8121,1.7895,1.8121,176616,0
TROW.US,D,19920212,000000,1.7895,1.8198,1.7895,1.8046,210660,0
TROW.US,D,19920213,000000,1.8046,1.8198,1.7822,1.7822,1549109,0
TROW.US,D,19920214,000000,1.7822,1.8121,1.7822,1.7822,117036,0
TROW.US,D,19920218,000000,1.7822,1.8121,1.7822,1.8121,308548,0
TROW.US,D,19920219,000000,1.7671,1.8046,1.7671,1.7671,253223,0
TROW.US,D,19920220,000000,1.7671,1.8046,1.7671,1.7895,802221,0
TROW.US,D,19920221,000000,1.7822,1.8046,1.7521,1.7671,1091610,0
TROW.US,D,19920224,000000,1.7521,1.7671,1.737,1.7671,2317278,0
TROW.US,D,19920225,000000,1.7521,1.7822,1.7521,1.7822,470261,0
TROW.US,D,19920226,000000,1.7521,1.7822,1.7521,1.7822,421326,0
TROW.US,D,19920227,000000,1.7671,1.7895,1.7671,1.7671,1091610,0
TROW.US,D,19920228,000000,1.7671,1.7895,1.7671,1.7895,455372,0
TROW.US,D,19920302,000000,1.7671,1.8046,1.7671,1.7671,336208,0
TROW.US,D,19920303,000000,1.8198,1.8198,1.7822,1.7895,904353,0
TROW.US,D,19920304,000000,1.7822,1.8046,1.7671,1.7671,700078,0
TROW.US,D,19920305,000000,1.7671,1.7822,1.7521,1.7521,278756,0
TROW.US,D,19920306,000000,1.7671,1.7671,1.6465,1.6769,1672527,0
TROW.US,D,19920309,000000,1.6769,1.6769,1.6317,1.6317,163848,0
TROW.US,D,19920310,000000,1.6769,1.6769,1.6317,1.6465,1757638,0
TROW.US,D,19920311,000000,1.6317,1.6619,1.6239,1.6239,255350,0
TROW.US,D,19920312,000000,1.6167,1.6465,1.5792,1.5941,1155447,0
TROW.US,D,19920313,000000,1.5941,1.6016,1.5866,1.5941,404303,0
TROW.US,D,19920316,000000,1.6167,1.6167,1.549,1.5641,1395899,0
TROW.US,D,19920317,000000,1.549,1.5641,1.5339,1.549,1140552,0
TROW.US,D,19920318,000000,1.5264,1.5565,1.5264,1.5414,757535,0
TROW.US,D,19920319,000000,1.5264,1.549,1.4664,1.5041,3291850,0
TROW.US,D,19920320,000000,1.4887,1.5264,1.4887,1.5264,1087357,0
TROW.US,D,19920323,000000,1.5339,1.5339,1.5113,1.5264,742636,0
TROW.US,D,19920324,000000,1.5414,1.5414,1.5191,1.5264,1285250,0
TROW.US,D,19920325,000000,1.5414,1.5414,1.5191,1.5191,163848,0
TROW.US,D,19920326,000000,1.5113,1.5339,1.5041,1.5191,676669,0
TROW.US,D,19920327,000000,1.4965,1.5113,1.4887,1.5041,400047,0
TROW.US,D,19920330,000000,1.5113,1.5113,1.4589,1.4664,1504423,0
TROW.US,D,19920331,000000,1.4664,1.4664,1.444,1.4589,136187,0
TROW.US,D,19920401,000000,1.4589,1.4589,1.4289,1.4512,1329930,0
TROW.US,D,19920402,000000,1.4664,1.4737,1.444,1.4664,676669,0
TROW.US,D,19920403,000000,1.4664,1.4664,1.4362,1.4362,421326,0
TROW.US,D,19920406,000000,1.4362,1.4664,1.4362,1.4664,387282,0
TROW.US,D,19920407,000000,1.444,1.4664,1.3911,1.4063,1119274,0
TROW.US,D,19920408,000000,1.3759,1.4362,1.3759,1.4362,597937,0
TROW.US,D,19920409,000000,1.4135,1.4737,1.4135,1.4589,466011,0
TROW.US,D,19920410,000000,1.4737,1.4887,1.4063,1.4289,1125655,0
TROW.US,D,19920413,000000,1.4063,1.4362,1.4063,1.4289,268114,0
TROW.US,D,19920414,000000,1.4289,1.444,1.4135,1.4135,827749,0
TROW.US,D,19920415,000000,1.4135,1.444,1.4063,1.4289,587299,0
TROW.US,D,19920416,000000,1.4063,1.4362,1.3531,1.3833,1051180,0
TROW.US,D,19920420,000000,1.3759,1.3759,1.3081,1.3081,1172468,0
TROW.US,D,19920421,000000,1.3232,1.3312,1.3081,1.3163,2140664,0
TROW.US,D,19920422,000000,1.3312,1.3312,1.3081,1.3312,208533,0
TROW.US,D,19920423,000000,1.3462,1.3531,1.3232,1.3312,3230145,0
TROW.US,D,19920424,000000,1.3462,1.3462,1.3011,1.3312,1527827,0
TROW.US,D,19920427,000000,1.3163,1.3163,1.3011,1.3081,1061819,0
TROW.US,D,19920428,000000,1.3163,1.3163,1.3011,1.3081,210660,0
TROW.US,D,19920429,000000,1.3163,1.3462,1.3011,1.3232,8300922,0
TROW.US,D,19920430,000000,1.3462,1.3612,1.3312,1.3612,1468250,0
TROW.US,D,19920501,000000,1.3462,1.4063,1.3312,1.4063,742636,0
TROW.US,D,19920504,000000,1.4289,1.4589,1.4063,1.4289,908612,0
TROW.US,D,19920505,000000,1.4289,1.444,1.4063,1.4289,1861910,0
TROW.US,D,19920506,000000,1.4289,1.444,1.4289,1.444,487288,0
TROW.US,D,19920507,000000,1.444,1.444,1.4063,1.4289,963936,0
TROW.US,D,19920508,000000,1.444,1.444,1.4289,1.444,542612,0
TROW.US,D,19920511,000000,1.444,1.4965,1.4289,1.4737,1068201,0
TROW.US,D,19920512,000000,1.4589,1.4589,1.4362,1.4362,1008624,0
TROW.US,D,19920513,000000,1.4589,1.4589,1.4362,1.4589,427703,0
TROW.US,D,19920514,000000,1.444,1.444,1.4135,1.4135,3647210,0
TROW.US,D,19920515,000000,1.4135,1.4289,1.4063,1.4289,444729,0
TROW.US,D,19920518,000000,1.4063,1.4135,1.3833,1.4135,155342,0
TROW.US,D,19920519,000000,1.3833,1.4135,1.3833,1.4063,712846,0
TROW.US,D,19920520,000000,1.4289,1.4289,1.4063,1.4135,934144,0
TROW.US,D,19920521,000000,1.4289,1.4289,1.3911,1.4135,325570,0
TROW.US,D,19920522,000000,1.4135,1.4135,1.3911,1.4135,1170345,0
TROW.US,D,19920526,000000,1.4135,1.4135,1.3833,1.4135,980962,0
TROW.US,D,19920527,000000,1.4135,1.4135,1.3833,1.3911,661775,0
TROW.US,D,19920528,000000,1.3833,1.4135,1.3833,1.3911,285138,0
TROW.US,D,19920529,000000,1.4135,1.4289,1.3833,1.4135,1415049,0
TROW.US,D,19920601,000000,1.4289,1.4289,1.3911,1.4135,559638,0
TROW.US,D,19920602,000000,1.4289,1.4362,1.3911,1.4063,223430,0
TROW.US,D,19920603,000000,1.4362,1.444,1.4063,1.444,451112,0
TROW.US,D,19920604,000000,1.444,1.444,1.4135,1.444,219175,0
TROW.US,D,19920605,000000,1.444,1.444,1.4135,1.4135,231941,0
TROW.US,D,19920608,000000,1.4135,1.444,1.4135,1.444,112781,0
TROW.US,D,19920609,000000,1.444,1.444,1.4135,1.4362,861798,0
TROW.US,D,19920610,000000,1.4289,1.444,1.4289,1.444,763914,0
TROW.US,D,19920611,000000,1.444,1.4589,1.4289,1.444,746892,0
TROW.US,D,19920612,000000,1.4664,1.4664,1.444,1.4589,59581,0
TROW.US,D,19920615,000000,1.4664,1.4737,1.444,1.444,697952,0
TROW.US,D,19920616,000000,1.4737,1.4737,1.444,1.444,480907,0
TROW.US,D,19920617,000000,1.4664,1.4664,1.3911,1.4063,1500164,0
TROW.US,D,19920618,000000,1.3833,1.3833,1.3531,1.3612,2123643,0
TROW.US,D,19920619,000000,1.3612,1.4135,1.3612,1.3985,548997,0
