<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20141013,000000,43.049,43.198,42.598,42.598,684425,0
XRAY.US,D,20141014,000000,42.756,43.088,42.579,42.951,1017683,0
XRAY.US,D,20141015,000000,42.618,44.071,42.299,43.746,1956416,0
XRAY.US,D,20141016,000000,43.106,43.373,42.54,42.853,1638345,0
XRAY.US,D,20141017,000000,43.216,43.746,42.853,43.344,1281889,0
XRAY.US,D,20141020,000000,42.415,42.971,41.935,42.823,1294052,0
XRAY.US,D,20141021,000000,43.01,43.965,42.785,43.951,920346,0
XRAY.US,D,20141022,000000,44.091,44.174,43.517,43.553,628482,0
XRAY.US,D,20141023,000000,43.898,44.318,43.77,43.956,777447,0
XRAY.US,D,20141024,000000,43.946,44.336,43.926,44.145,1046755,0
XRAY.US,D,20141027,000000,44.071,44.762,44.013,44.713,777344,0
XRAY.US,D,20141028,000000,44.762,45.581,44.586,45.523,1234888,0
XRAY.US,D,20141029,000000,45.686,47.277,45.458,47.19,1985175,0
XRAY.US,D,20141030,000000,47.073,48.287,46.519,47.926,1880434,0
XRAY.US,D,20141031,000000,48.596,48.741,48.147,48.577,1534358,0
XRAY.US,D,20141103,000000,48.422,48.741,48.233,48.518,1079095,0
XRAY.US,D,20141104,000000,48.605,48.789,48.364,48.577,1004679,0
XRAY.US,D,20141105,000000,48.892,49.438,48.653,49.39,924602,0
XRAY.US,D,20141106,000000,49.217,49.955,49.217,49.877,956816,0
XRAY.US,D,20141107,000000,49.771,49.808,48.969,49.034,1206198,0
XRAY.US,D,20141110,000000,48.892,49.405,48.892,49.082,650976,0
XRAY.US,D,20141111,000000,49.119,49.6,49.015,49.429,920864,0
XRAY.US,D,20141112,000000,49.4,49.822,49.301,49.705,677189,0
XRAY.US,D,20141113,000000,49.857,49.857,49.507,49.618,907646,0
XRAY.US,D,20141114,000000,49.553,49.926,49.4,49.916,741435,0
XRAY.US,D,20141117,000000,49.916,50.411,49.724,50.335,817125,0
XRAY.US,D,20141118,000000,50.401,51.026,50.195,50.815,770546,0
XRAY.US,D,20141119,000000,50.73,50.999,50.528,50.95,595392,0
XRAY.US,D,20141120,000000,50.622,51.36,50.622,51.197,844999,0
XRAY.US,D,20141121,000000,51.722,51.811,50.787,51.574,1043304,0
XRAY.US,D,20141124,000000,51.751,52.146,51.654,52.126,560924,0
XRAY.US,D,20141125,000000,52.27,52.366,51.761,52.078,981612,0
XRAY.US,D,20141126,000000,52.03,52.357,51.952,52.165,571345,0
XRAY.US,D,20141128,000000,52.556,52.979,52.146,52.603,330223,0
XRAY.US,D,20141201,000000,51.301,52.699,51.272,52.376,1222871,0
XRAY.US,D,20141202,000000,52.469,53.145,52.469,52.892,643983,0
XRAY.US,D,20141203,000000,52.833,53.474,52.776,53.245,711891,0
XRAY.US,D,20141204,000000,53.245,53.487,53.027,53.209,957251,0
XRAY.US,D,20141205,000000,53.209,53.821,53.16,53.605,899945,0
XRAY.US,D,20141208,000000,53.571,53.679,52.824,53.24,1156334,0
XRAY.US,D,20141209,000000,53.141,53.16,52.309,52.911,809750,0
XRAY.US,D,20141210,000000,52.556,52.863,51.642,51.761,876662,0
XRAY.US,D,20141211,000000,52.116,52.767,52.001,52.097,676337,0
XRAY.US,D,20141212,000000,52.088,52.409,51.658,51.867,1053995,0
XRAY.US,D,20141215,000000,51.885,52.097,51.065,51.104,978689,0
XRAY.US,D,20141216,000000,51.026,51.668,50.692,50.71,680510,0
XRAY.US,D,20141217,000000,50.71,51.122,50.106,50.892,1248536,0
XRAY.US,D,20141218,000000,51.525,51.781,51.007,51.761,844310,0
XRAY.US,D,20141219,000000,51.867,52.423,51.369,51.379,1394181,0
XRAY.US,D,20141222,000000,51.379,51.971,51.379,51.751,615288,0
XRAY.US,D,20141223,000000,52.085,52.2,51.366,51.728,529844,0
XRAY.US,D,20141224,000000,51.709,51.863,51.502,51.502,385409,0
XRAY.US,D,20141226,000000,51.492,52.094,51.492,51.58,310466,0
XRAY.US,D,20141229,000000,51.57,51.747,51.385,51.472,408930,0
XRAY.US,D,20141230,000000,51.297,51.7,51.051,51.099,573390,0
XRAY.US,D,20141231,000000,51.728,51.91,50.984,51.031,797154,0
XRAY.US,D,20150102,000000,49.94,50.887,49.699,49.746,1909261,0
XRAY.US,D,20150105,000000,49.756,49.959,49.132,49.403,1534270,0
XRAY.US,D,20150106,000000,49.422,49.91,48.782,48.791,2075649,0
XRAY.US,D,20150107,000000,49.2,50.322,48.791,50.055,1001879,0
XRAY.US,D,20150108,000000,50.331,51.551,50.331,51.288,1474382,0
XRAY.US,D,20150109,000000,51.492,51.551,50.416,50.543,831361,0
XRAY.US,D,20150112,000000,50.647,51.002,49.996,50.064,744301,0
XRAY.US,D,20150113,000000,50.523,50.926,49.566,49.91,799155,0
XRAY.US,D,20150114,000000,49.441,49.775,48.791,49.181,843082,0
XRAY.US,D,20150115,000000,49.094,49.103,48.395,48.463,979983,0
XRAY.US,D,20150116,000000,48.328,48.847,48.328,48.627,941258,0
XRAY.US,D,20150120,000000,48.838,48.885,47.753,48.177,1390815,0
XRAY.US,D,20150121,000000,47.86,48.28,47.659,48.033,1200998,0
XRAY.US,D,20150122,000000,48.014,48.801,47.619,48.743,2352921,0
XRAY.US,D,20150123,000000,48.636,49.075,48.366,48.753,897411,0
XRAY.US,D,20150126,000000,48.743,48.782,48.13,48.617,642034,0
XRAY.US,D,20150127,000000,48.424,48.589,47.831,48.366,504730,0
XRAY.US,D,20150128,000000,48.385,48.753,47.889,47.889,682116,0
XRAY.US,D,20150129,000000,48.014,48.665,47.561,48.598,852819,0
XRAY.US,D,20150130,000000,48.014,48.375,47.734,47.927,1426284,0
XRAY.US,D,20150202,000000,48.092,48.607,47.346,48.375,853378,0
XRAY.US,D,20150203,000000,48.463,48.933,48.234,48.569,789461,0
XRAY.US,D,20150204,000000,48.443,48.99,48.262,48.539,654654,0
XRAY.US,D,20150205,000000,48.753,49.181,48.607,48.655,918409,0
XRAY.US,D,20150206,000000,48.589,48.875,48.225,48.404,551965,0
XRAY.US,D,20150209,000000,48.092,48.288,47.725,47.907,654929,0
XRAY.US,D,20150210,000000,47.889,48.905,47.889,48.856,1994833,0
XRAY.US,D,20150211,000000,48.952,49.413,48.703,49.393,1432449,0
XRAY.US,D,20150212,000000,49.602,50.247,49.24,50.218,848146,0
XRAY.US,D,20150213,000000,50.416,50.744,50.072,50.523,1011674,0
XRAY.US,D,20150217,000000,50.533,50.772,49.891,50.436,1529859,0
XRAY.US,D,20150218,000000,49.812,51.462,49.403,51.307,2305910,0
XRAY.US,D,20150219,000000,50.772,51.002,50.199,50.359,1186916,0
XRAY.US,D,20150220,000000,50.189,50.533,49.968,50.322,1386769,0
XRAY.US,D,20150223,000000,50.359,50.493,49.738,49.812,1244672,0
XRAY.US,D,20150224,000000,49.94,50.431,49.621,50.359,1164897,0
XRAY.US,D,20150225,000000,50.339,51.079,50.17,50.994,830536,0
XRAY.US,D,20150226,000000,50.878,51.59,50.878,51.385,1098856,0
XRAY.US,D,20150227,000000,51.193,51.462,50.762,50.782,899912,0
XRAY.US,D,20150302,000000,50.753,51.326,50.753,51.175,1259124,0
XRAY.US,D,20150303,000000,50.936,51.079,50.387,50.849,873519,0
XRAY.US,D,20150304,000000,50.484,50.782,49.901,50.1,1137621,0
XRAY.US,D,20150305,000000,50.17,50.572,50.17,50.426,790950,0
XRAY.US,D,20150306,000000,50.218,50.387,49.132,49.432,929471,0
XRAY.US,D,20150309,000000,49.602,49.746,49.353,49.679,800448,0
XRAY.US,D,20150310,000000,49.085,49.317,48.723,48.99,1166537,0
XRAY.US,D,20150311,000000,48.847,49.29,48.829,48.942,1034381,0
XRAY.US,D,20150312,000000,49.25,49.679,48.99,49.141,937196,0
XRAY.US,D,20150313,000000,49.161,49.24,47.917,48.414,1077493,0
XRAY.US,D,20150316,000000,48.801,48.915,48.589,48.801,1485758,0
XRAY.US,D,20150317,000000,48.473,49.094,48.252,48.98,1221759,0
XRAY.US,D,20150318,000000,48.962,50.13,48.627,49.891,1176036,0
XRAY.US,D,20150319,000000,49.861,50.025,49.51,49.756,725181,0
XRAY.US,D,20150320,000000,49.978,50.17,49.24,49.621,1452455,0
XRAY.US,D,20150323,000000,49.393,50.035,49.393,49.738,891682,0
XRAY.US,D,20150324,000000,49.641,49.996,49.432,49.602,522775,0
XRAY.US,D,20150325,000000,49.577,49.923,48.521,48.628,658601,0
XRAY.US,D,20150326,000000,48.395,48.734,48.158,48.464,579791,0
XRAY.US,D,20150327,000000,48.405,48.783,48.244,48.724,432084,0
XRAY.US,D,20150330,000000,48.926,49.212,48.811,49.192,590322,0
XRAY.US,D,20150331,000000,49.001,49.319,48.802,48.821,731892,0
XRAY.US,D,20150401,000000,48.744,48.744,47.87,48.215,921182,0
XRAY.US,D,20150402,000000,48.12,48.656,47.937,48.187,477011,0
XRAY.US,D,20150406,000000,47.927,48.704,47.783,48.694,932651,0
XRAY.US,D,20150407,000000,48.754,49.192,48.56,48.57,503380,0
XRAY.US,D,20150408,000000,48.916,49.692,48.53,48.694,563947,0
XRAY.US,D,20150409,000000,48.724,49.292,48.636,49.282,573215,0
XRAY.US,D,20150410,000000,49.272,49.682,49.163,49.595,587299,0
XRAY.US,D,20150413,000000,49.53,49.702,49.183,49.252,650260,0
XRAY.US,D,20150414,000000,49.114,49.415,48.821,49.192,645467,0
XRAY.US,D,20150415,000000,49.434,49.463,48.944,48.987,430947,0
XRAY.US,D,20150416,000000,48.896,48.926,48.628,48.811,479215,0
XRAY.US,D,20150417,000000,48.502,48.502,47.994,48.309,578649,0
XRAY.US,D,20150420,000000,48.666,49.624,48.666,49.473,637817,0
XRAY.US,D,20150421,000000,49.654,50.066,49.373,49.749,931261,0
XRAY.US,D,20150422,000000,49.787,50.459,49.586,50.202,997500,0
XRAY.US,D,20150423,000000,50.103,50.391,49.615,49.999,598662,0
XRAY.US,D,20150424,000000,50.133,50.459,49.644,50.288,508070,0
XRAY.US,D,20150427,000000,50.326,50.566,48.866,49.02,812568,0
XRAY.US,D,20150428,000000,49.067,49.443,48.425,49.385,440181,0
XRAY.US,D,20150429,000000,48.982,49.395,48.783,48.916,487228,0
XRAY.US,D,20150430,000000,48.886,49.163,48.367,48.926,983420,0
XRAY.US,D,20150501,000000,49.124,49.539,48.839,49.336,794325,0
XRAY.US,D,20150504,000000,49.624,50.478,49.463,50.43,1239121,0
XRAY.US,D,20150505,000000,50.547,50.804,49.933,50.009,1351388,0
XRAY.US,D,20150506,000000,49.943,50.362,48.435,48.821,1461937,0
XRAY.US,D,20150507,000000,49.058,49.346,48.57,48.684,1033869,0
XRAY.US,D,20150508,000000,48.992,49.385,48.684,49.029,1114345,0
XRAY.US,D,20150511,000000,48.944,49.001,48.494,48.502,532572,0
XRAY.US,D,20150512,000000,48.158,48.54,47.86,48.435,755716,0
XRAY.US,D,20150513,000000,48.646,48.871,48.386,48.764,1182619,0
XRAY.US,D,20150514,000000,49.087,49.577,48.848,49.52,615232,0
XRAY.US,D,20150515,000000,49.721,49.884,49.405,49.874,767609,0
XRAY.US,D,20150518,000000,49.664,50.487,49.644,50.41,888983,0
XRAY.US,D,20150519,000000,50.182,50.576,49.99,50.497,744168,0
XRAY.US,D,20150520,000000,50.507,50.752,50.326,50.469,527187,0
XRAY.US,D,20150521,000000,50.343,50.497,49.904,50.24,844567,0
XRAY.US,D,20150522,000000,50.113,50.163,49.721,49.749,684451,0
XRAY.US,D,20150526,000000,49.778,49.874,48.926,49.087,932583,0
XRAY.US,D,20150527,000000,49.104,49.796,48.954,49.759,450222,0
XRAY.US,D,20150528,000000,49.721,50.066,49.395,50.028,690482,0
XRAY.US,D,20150529,000000,49.913,50.009,49.355,49.913,822364,0
XRAY.US,D,20150601,000000,50.163,50.547,49.787,50.182,870432,0
XRAY.US,D,20150602,000000,49.874,50.43,49.52,50.202,408909,0
XRAY.US,D,20150603,000000,50.43,50.631,49.981,50.586,709158,0
XRAY.US,D,20150604,000000,50.343,50.371,49.702,49.815,711764,0
XRAY.US,D,20150605,000000,49.692,50.202,49.153,50.143,608877,0
XRAY.US,D,20150608,000000,50.192,50.44,49.844,49.913,544247,0
XRAY.US,D,20150609,000000,49.999,50.066,49.673,49.768,333737,0
XRAY.US,D,20150610,000000,49.805,50.459,49.768,50.41,482186,0
XRAY.US,D,20150611,000000,50.691,50.709,50.202,50.602,549794,0
XRAY.US,D,20150612,000000,50.343,50.44,49.952,49.99,411756,0
XRAY.US,D,20150615,000000,49.301,49.768,49.292,49.615,446988,0
XRAY.US,D,20150616,000000,49.615,50.066,49.415,49.834,580941,0
XRAY.US,D,20150617,000000,49.962,50.7,49.864,50.487,549668,0
XRAY.US,D,20150618,000000,50.691,51.447,50.611,51.007,695087,0
XRAY.US,D,20150619,000000,50.852,51.141,50.729,50.891,1055134,0
XRAY.US,D,20150622,000000,51.17,51.536,50.901,51.234,1397674,0
XRAY.US,D,20150623,000000,51.188,51.322,50.651,50.94,911900,0
XRAY.US,D,20150624,000000,50.845,50.932,50.114,50.154,499056,0
XRAY.US,D,20150625,000000,50.183,50.29,49.875,50.271,598362,0
XRAY.US,D,20150626,000000,50.412,50.568,50.134,50.271,1457393,0
XRAY.US,D,20150629,000000,49.944,50.271,49.272,49.309,606483,0
XRAY.US,D,20150630,000000,49.769,50.094,49.405,49.52,690990,0
XRAY.US,D,20150701,000000,49.875,49.914,49.424,49.703,616059,0
XRAY.US,D,20150702,000000,49.982,49.982,49.173,49.365,496139,0
XRAY.US,D,20150706,000000,49.242,49.787,49.029,49.787,1069105,0
XRAY.US,D,20150707,000000,49.895,50.183,49.336,50.124,702048,0
XRAY.US,D,20150708,000000,49.924,50.134,49.114,49.222,532677,0
XRAY.US,D,20150709,000000,49.732,50.029,48.703,48.848,714229,0
XRAY.US,D,20150710,000000,49.365,49.606,49.029,49.415,692367,0
XRAY.US,D,20150713,000000,49.463,50.261,49.453,50.154,768151,0
XRAY.US,D,20150714,000000,50.29,50.548,50.094,50.402,475911,0
XRAY.US,D,20150715,000000,50.402,50.778,50.124,50.281,692719,0
XRAY.US,D,20150716,000000,50.604,50.623,50.164,50.422,410567,0
XRAY.US,D,20150717,000000,50.318,50.519,50.183,50.499,357270,0
XRAY.US,D,20150720,000000,50.673,50.74,50.261,50.422,461369,0
XRAY.US,D,20150721,000000,50.345,50.499,49.683,50.076,634174,0
XRAY.US,D,20150722,000000,49.963,50.595,49.924,50.499,402447,0
XRAY.US,D,20150723,000000,50.461,50.806,50.154,50.643,618975,0
XRAY.US,D,20150724,000000,50.653,50.721,49.76,49.924,449918,0
XRAY.US,D,20150727,000000,49.76,49.982,49.453,49.569,584932,0
XRAY.US,D,20150728,000000,49.885,50.519,49.559,50.509,629802,0
XRAY.US,D,20150729,000000,50.509,51.664,50.48,51.626,1418271,0
XRAY.US,D,20150730,000000,51.817,54.15,51.757,53.852,2028797,0
XRAY.US,D,20150731,000000,53.843,54.89,53.544,54.666,1505178,0
XRAY.US,D,20150803,000000,54.471,54.652,53.105,53.75,956837,0
XRAY.US,D,20150804,000000,53.76,54.196,53.436,53.682,691533,0
XRAY.US,D,20150805,000000,54.275,54.498,53.825,54.216,994566,0
XRAY.US,D,20150806,000000,54.364,54.462,53.295,53.534,568923,0
XRAY.US,D,20150807,000000,53.554,53.76,53.256,53.584,1153215,0
XRAY.US,D,20150810,000000,54.014,54.216,53.816,53.984,505506,0
XRAY.US,D,20150811,000000,53.76,53.994,53.285,53.77,918009,0
XRAY.US,D,20150812,000000,53.305,55.092,53.048,55.035,1393058,0
XRAY.US,D,20150813,000000,54.987,55.246,54.676,54.775,998420,0
XRAY.US,D,20150814,000000,54.725,55.035,54.403,54.552,588267,0
XRAY.US,D,20150817,000000,54.384,54.832,54.11,54.507,746082,0
XRAY.US,D,20150818,000000,54.706,55.341,54.676,54.938,995609,0
XRAY.US,D,20150819,000000,54.686,54.794,53.965,54.516,420250,0
XRAY.US,D,20150820,000000,53.984,54.12,53.305,53.305,612937,0
XRAY.US,D,20150821,000000,52.969,53.201,51.5,51.519,1150612,0
XRAY.US,D,20150824,000000,49.319,51.807,48.138,49.52,1395668,0
XRAY.US,D,20150825,000000,50.633,50.75,49.049,49.049,990298,0
XRAY.US,D,20150826,000000,50.261,50.893,49.087,50.578,1287607,0
XRAY.US,D,20150827,000000,51.276,51.529,50.29,51.163,946266,0
XRAY.US,D,20150828,000000,50.711,51.44,50.683,51.163,664051,0
XRAY.US,D,20150831,000000,50.854,51.334,50.203,50.345,675713,0
XRAY.US,D,20150901,000000,49.222,49.502,48.511,48.743,1062545,0
XRAY.US,D,20150902,000000,49.54,49.787,49.087,49.712,702568,0
XRAY.US,D,20150903,000000,49.934,50.114,49.385,49.635,765236,0
XRAY.US,D,20150904,000000,48.974,49.52,48.886,49.183,680499,0
XRAY.US,D,20150908,000000,49.924,50.393,49.163,50.345,663530,0
XRAY.US,D,20150909,000000,50.759,50.845,49.578,49.665,628968,0
XRAY.US,D,20150910,000000,49.665,50.442,49.346,50.232,740793,0
XRAY.US,D,20150911,000000,50.039,50.721,49.865,50.519,579420,0
XRAY.US,D,20150914,000000,51.019,51.728,51.019,51.51,1346216,0
XRAY.US,D,20150915,000000,51.682,52.565,51.276,52.21,924198,0
XRAY.US,D,20150916,000000,50.578,51.51,50.144,50.982,5320736,0
XRAY.US,D,20150917,000000,51.068,52.215,50.683,51.44,2025671,0
XRAY.US,D,20150918,000000,50.992,51.825,50.711,50.778,2350984,0
XRAY.US,D,20150921,000000,51.191,51.682,50.529,51.019,1233057,0
XRAY.US,D,20150922,000000,50.29,51.068,49.787,50.442,1319046,0
XRAY.US,D,20150923,000000,50.395,51.128,50.195,50.955,1089661,0
XRAY.US,D,20150924,000000,50.666,51.11,50.126,50.598,1452325,0
XRAY.US,D,20150925,000000,51.012,51.071,49.579,49.945,1671195,0
XRAY.US,D,20150928,000000,49.827,49.926,48.251,48.539,1351770,0
XRAY.US,D,20150929,000000,48.549,49.263,48.185,48.598,1115863,0
XRAY.US,D,20150930,000000,49.263,49.396,48.404,48.645,1619837,0
XRAY.US,D,20151001,000000,48.82,48.896,47.838,48.434,1433239,0
XRAY.US,D,20151002,000000,47.77,49.125,47.595,49.029,1863822,0
XRAY.US,D,20151005,000000,49.493,50.444,49.328,50.33,2333780,0
XRAY.US,D,20151006,000000,50.087,50.791,49.656,50.695,1988883,0
XRAY.US,D,20151007,000000,51.022,52.532,50.72,52.408,2444238,0
XRAY.US,D,20151008,000000,52.148,53.12,51.042,53.053,1927133,0
XRAY.US,D,20151009,000000,53.168,54.372,53.12,54.362,2102299,0
XRAY.US,D,20151012,000000,54.273,54.597,54.05,54.496,1409024,0
XRAY.US,D,20151013,000000,54.244,54.784,52.925,54.514,1042157,0
XRAY.US,D,20151014,000000,54.587,54.754,53.803,53.897,1263214,0
XRAY.US,D,20151015,000000,54.148,54.303,53.225,53.63,1372528,0
XRAY.US,D,20151016,000000,53.858,54.607,53.832,54.505,1144033,0
XRAY.US,D,20151019,000000,54.421,55.062,53.992,54.705,887940,0
XRAY.US,D,20151020,000000,54.695,54.822,54.514,54.793,647503,0
XRAY.US,D,20151021,000000,55.071,55.686,54.724,55.552,1563392,0
XRAY.US,D,20151022,000000,55.793,56.737,55.351,56.407,2434334,0
XRAY.US,D,20151023,000000,56.699,56.9,56.416,56.524,2023398,0
XRAY.US,D,20151026,000000,56.707,57.072,56.012,56.571,1351319,0
XRAY.US,D,20151027,000000,56.388,57.082,56.1,56.755,1754254,0
XRAY.US,D,20151028,000000,56.022,57.215,55.87,57.015,2799844,0
XRAY.US,D,20151029,000000,57.264,59.516,56.543,58.265,1735854,0
XRAY.US,D,20151030,000000,59.111,59.251,58.323,58.534,2070073,0
XRAY.US,D,20151102,000000,58.786,60.104,58.699,59.97,1301931,0
XRAY.US,D,20151103,000000,60,60.075,59.201,59.724,1185958,0
XRAY.US,D,20151104,000000,59.95,60.01,59.448,59.67,1049600,0
XRAY.US,D,20151105,000000,59.724,60.094,59.004,59.211,1061493,0
XRAY.US,D,20151106,000000,58.967,59.323,58.709,59.305,1002758,0
XRAY.US,D,20151109,000000,59.121,59.314,57.891,58.187,1067137,0
XRAY.US,D,20151110,000000,58.333,59.181,58.121,59.052,1008475,0
XRAY.US,D,20151111,000000,58.87,59.042,58.381,58.43,623424,0
XRAY.US,D,20151112,000000,58.121,58.466,57.351,57.381,922192,0
XRAY.US,D,20151113,000000,57.322,57.573,57.044,57.11,1083218,0
XRAY.US,D,20151116,000000,57.205,58.015,56.976,57.765,736421,0
XRAY.US,D,20151117,000000,57.678,58.448,57.371,58.082,851708,0
XRAY.US,D,20151118,000000,58.207,58.796,58.101,58.534,697961,0
XRAY.US,D,20151119,000000,58.274,58.806,57.833,58.767,667552,0
XRAY.US,D,20151120,000000,59.014,59.516,58.641,58.927,916264,0
XRAY.US,D,20151123,000000,59.032,59.764,58.631,59.359,640369,0
XRAY.US,D,20151124,000000,59.141,59.64,58.352,58.796,954418,0
XRAY.US,D,20151125,000000,59.004,59.062,58.401,58.631,379440,0
XRAY.US,D,20151127,000000,58.767,59.092,58.554,58.786,305007,0
XRAY.US,D,20151130,000000,58.747,59.062,58.294,58.352,1020119,0
XRAY.US,D,20151201,000000,58.621,59.66,58.568,59.612,1044390,0
XRAY.US,D,20151202,000000,59.368,60.177,59.268,60.065,1199872,0
XRAY.US,D,20151203,000000,60.029,60.4,59.793,60.227,2017935,0
XRAY.US,D,20151204,000000,60.507,61.024,60,60.681,2050011,0
XRAY.US,D,20151207,000000,60.681,61.034,60.313,60.563,797032,0
XRAY.US,D,20151208,000000,60.075,60.526,59.573,59.832,970922,0
XRAY.US,D,20151209,000000,59.448,59.774,58.381,58.573,1410679,0
XRAY.US,D,20151210,000000,58.505,58.842,58.073,58.554,1027083,0
XRAY.US,D,20151211,000000,57.891,58.207,57.225,57.516,1015023,0
XRAY.US,D,20151214,000000,57.755,57.813,56.862,57.41,782561,0
XRAY.US,D,20151215,000000,57.92,58.063,56.822,57.658,1066691,0
XRAY.US,D,20151216,000000,58.005,58.544,57.545,58.148,1483761,0
XRAY.US,D,20151217,000000,58.14,58.255,57.497,57.968,680597,0
XRAY.US,D,20151218,000000,57.882,58.148,57.331,57.361,1315872,0
XRAY.US,D,20151221,000000,57.823,58.111,57.401,57.765,612613,0
XRAY.US,D,20151222,000000,58.085,58.528,57.518,58.346,463157,0
XRAY.US,D,20151223,000000,58.654,59.026,58.133,58.79,441797,0
XRAY.US,D,20151224,000000,58.635,58.901,58.469,58.664,257173,0
XRAY.US,D,20151228,000000,58.537,58.981,58.307,58.951,402552,0
XRAY.US,D,20151229,000000,59.363,59.926,59.3,59.626,359613,0
XRAY.US,D,20151230,000000,59.453,59.521,59.135,59.145,305874,0
XRAY.US,D,20151231,000000,58.941,59.3,58.508,58.605,352853,0
XRAY.US,D,20160104,000000,57.027,57.66,56.139,56.69,1199596,0
XRAY.US,D,20160105,000000,57.064,58.066,56.728,57.846,1464084,0
XRAY.US,D,20160106,000000,57.373,57.855,56.68,57.007,1039366,0
XRAY.US,D,20160107,000000,56.149,56.793,55.899,56.505,958251,0
XRAY.US,D,20160108,000000,56.718,57.197,54.792,54.888,1120954,0
XRAY.US,D,20160111,000000,54.995,55.426,53.413,53.821,1939134,0
XRAY.US,D,20160112,000000,54.03,54.763,53.876,54.409,1351084,0
XRAY.US,D,20160113,000000,54.521,54.733,53.431,53.47,849614,0
XRAY.US,D,20160114,000000,53.866,54.625,53.45,54.38,1276215,0
XRAY.US,D,20160115,000000,53.423,54.714,53.284,54.409,1538000,0
XRAY.US,D,20160119,000000,55.109,55.109,54.076,54.281,1644881,0
XRAY.US,D,20160120,000000,53.706,54.946,52.971,54.512,1750017,0
XRAY.US,D,20160121,000000,54.645,54.723,53.866,54.271,1442358,0
XRAY.US,D,20160122,000000,54.723,55.448,54.291,55.399,671223,0
XRAY.US,D,20160125,000000,55.33,55.696,55.104,55.311,709030,0
XRAY.US,D,20160126,000000,55.399,57.074,55.205,57.037,1373435,0
XRAY.US,D,20160127,000000,56.921,57.67,56.238,56.66,1237364,0
XRAY.US,D,20160128,000000,57.074,57.256,55.706,55.986,1060848,0
XRAY.US,D,20160129,000000,56.08,57.141,55.6,56.69,1140345,0
XRAY.US,D,20160201,000000,56.296,58.066,56.233,57.816,1399035,0
XRAY.US,D,20160202,000000,57.498,57.757,56.755,57.094,910391,0
XRAY.US,D,20160203,000000,57.65,58.142,55.918,56.774,1009881,0
XRAY.US,D,20160204,000000,57.037,57.19,56.361,57.131,954584,0
XRAY.US,D,20160205,000000,57.171,57.398,55.686,56.813,1232369,0
XRAY.US,D,20160208,000000,56.534,57.166,54.212,55.09,2377636,0
XRAY.US,D,20160209,000000,54.606,55.458,54.458,54.888,1159484,0
XRAY.US,D,20160210,000000,55.109,56.09,55.109,55.6,1385971,0
XRAY.US,D,20160211,000000,54.783,55.161,53.934,54.429,1404172,0
XRAY.US,D,20160212,000000,54.173,55.818,51.459,52.71,2211455,0
XRAY.US,D,20160216,000000,52.056,55.419,52.056,53.646,1831156,0
XRAY.US,D,20160217,000000,54.01,54.39,53.316,53.848,1775033,0
XRAY.US,D,20160218,000000,53.962,54.301,53.44,53.548,1097326,0
XRAY.US,D,20160219,000000,53.47,54.645,53.079,54.291,904587,0
XRAY.US,D,20160222,000000,54.616,54.917,54.164,54.567,532197,0
XRAY.US,D,20160223,000000,54.34,54.917,53.46,54.539,752556,0
XRAY.US,D,20160224,000000,54.222,55.957,53.711,55.744,957985,0
XRAY.US,D,20160225,000000,56.958,58.654,56.67,58.498,2025823,0
XRAY.US,D,20160226,000000,58.951,59.521,58.317,58.433,3274404,0
XRAY.US,D,20160229,000000,58.104,59.403,57.689,58.713,11731744,0
XRAY.US,D,20160301,000000,58.846,59.235,56.803,58.2,4107708,0
XRAY.US,D,20160302,000000,57.547,58.498,57.007,57.98,5555829,0
XRAY.US,D,20160303,000000,57.903,58.654,57.552,58.384,3032245,0
XRAY.US,D,20160304,000000,57.998,59.106,57.728,57.942,2577998,0
XRAY.US,D,20160307,000000,57.528,58.998,57.484,58.751,2503320,0
XRAY.US,D,20160308,000000,58.595,60.117,58.595,59.262,3013879,0
XRAY.US,D,20160309,000000,59.511,60.117,58.78,59.817,2368555,0
XRAY.US,D,20160310,000000,59.807,60.551,59.165,60.137,2511961,0
XRAY.US,D,20160311,000000,60.484,61.331,60.145,61.148,1941387,0
XRAY.US,D,20160314,000000,60.193,60.608,58.508,59.145,3273020,0
XRAY.US,D,20160315,000000,58.732,59.511,58.056,58.654,2310686,0
XRAY.US,D,20160316,000000,58.873,59.262,58.518,59.026,2162204,0
XRAY.US,D,20160317,000000,58.998,59.205,58.008,58.577,3007668,0
XRAY.US,D,20160318,000000,58.654,59.345,58.268,58.479,3509890,0
XRAY.US,D,20160321,000000,58.22,58.586,57.737,57.787,3113068,0
XRAY.US,D,20160322,000000,57.476,58.881,57.38,58.741,2582292,0
XRAY.US,D,20160323,000000,58.516,59.144,58.074,58.392,1753738,0
XRAY.US,D,20160324,000000,56.676,57.725,56.359,57.496,3195404,0
XRAY.US,D,20160328,000000,57.853,58.594,57.437,58.228,1708672,0
XRAY.US,D,20160329,000000,58.382,59.936,58.247,59.769,1340774,0
XRAY.US,D,20160330,000000,59.975,60.194,59.578,59.847,1001777,0
XRAY.US,D,20160331,000000,59.946,60.118,59.3,59.433,1416626,0
XRAY.US,D,20160401,000000,59.224,59.675,58.845,59.3,1503659,0
XRAY.US,D,20160404,000000,59.336,59.916,59.002,59.214,1069981,0
XRAY.US,D,20160405,000000,58.95,59.134,58.178,58.506,1506412,0
