<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20180531,000000,9.4204,9.4204,9.333,9.333,5904,0
UBFO.US,D,20180601,000000,9.3781,9.509,9.333,9.4667,9686,0
UBFO.US,D,20180604,000000,9.509,9.551,9.4253,9.4667,22008,0
UBFO.US,D,20180605,000000,9.551,9.639,9.4204,9.509,28895,0
UBFO.US,D,20180606,000000,9.552,9.684,9.4667,9.597,19479,0
UBFO.US,D,20180607,000000,9.684,9.727,9.639,9.727,5852,0
UBFO.US,D,20180608,000000,9.727,9.813,9.4667,9.727,7340,0
UBFO.US,D,20180611,000000,9.772,9.813,9.727,9.727,7543,0
UBFO.US,D,20180612,000000,9.509,9.727,9.2913,9.684,9534,0
UBFO.US,D,20180613,000000,9.727,9.772,9.3662,9.772,7569,0
UBFO.US,D,20180614,000000,9.772,9.813,9.551,9.597,16811,0
UBFO.US,D,20180615,000000,9.551,9.727,9.4667,9.684,33186,0
UBFO.US,D,20180618,000000,9.597,9.639,9.4667,9.597,8131,0
UBFO.US,D,20180619,000000,9.597,9.639,9.509,9.597,11152,0
UBFO.US,D,20180620,000000,9.551,9.727,9.551,9.639,16911,0
UBFO.US,D,20180621,000000,9.4204,9.727,9.3781,9.597,19682,0
UBFO.US,D,20180622,000000,9.551,9.639,9.551,9.597,74163,0
UBFO.US,D,20180625,000000,9.551,9.639,9.551,9.597,7229,0
UBFO.US,D,20180626,000000,9.597,9.684,9.509,9.684,9243,0
UBFO.US,D,20180627,000000,9.727,9.727,9.639,9.684,5196,0
UBFO.US,D,20180628,000000,9.639,9.727,9.639,9.639,13576,0
UBFO.US,D,20180629,000000,9.683,9.858,9.654,9.772,22682,0
UBFO.US,D,20180702,000000,9.727,9.902,9.597,9.772,18090,0
UBFO.US,D,20180703,000000,9.827,9.902,9.813,9.902,5219,0
UBFO.US,D,20180705,000000,9.902,9.945,9.858,9.902,10170,0
UBFO.US,D,20180706,000000,9.98,10.112,9.954,10.112,11342,0
UBFO.US,D,20180709,000000,10.025,10.112,9.892,9.935,26003,0
UBFO.US,D,20180710,000000,9.945,10.068,9.945,10.025,9300,0
UBFO.US,D,20180711,000000,10.068,10.068,9.98,9.98,9911,0
UBFO.US,D,20180712,000000,9.98,10.025,9.935,9.98,2567,0
UBFO.US,D,20180713,000000,10.068,10.068,9.849,9.892,4923,0
UBFO.US,D,20180716,000000,9.945,10.025,9.892,9.98,4412,0
UBFO.US,D,20180717,000000,10.068,10.068,9.935,9.98,9424,0
UBFO.US,D,20180718,000000,9.98,10.068,9.98,9.98,3374,0
UBFO.US,D,20180719,000000,9.98,9.98,9.2768,9.4529,61379,0
UBFO.US,D,20180720,000000,9.54,9.54,9.1442,9.3653,18976,0
UBFO.US,D,20180723,000000,9.4105,9.4105,9.2913,9.3653,32037,0
UBFO.US,D,20180724,000000,9.4529,9.4972,9.3653,9.3653,37230,0
UBFO.US,D,20180725,000000,9.3213,9.4105,9.3213,9.4105,23415,0
UBFO.US,D,20180726,000000,9.4972,9.627,9.4056,9.4529,21112,0
UBFO.US,D,20180727,000000,9.586,9.586,9.4105,9.4105,21607,0
UBFO.US,D,20180730,000000,9.3653,9.4105,9.3213,9.3653,11650,0
UBFO.US,D,20180731,000000,9.54,9.54,9.3653,9.4529,20370,0
UBFO.US,D,20180801,000000,9.4105,9.586,9.4105,9.54,12563,0
UBFO.US,D,20180802,000000,9.586,9.673,9.4972,9.586,6810,0
UBFO.US,D,20180803,000000,9.627,9.627,9.4105,9.54,5331,0
UBFO.US,D,20180806,000000,9.4105,9.54,9.4105,9.4972,3025,0
UBFO.US,D,20180807,000000,9.586,9.586,9.2353,9.4529,9795,0
UBFO.US,D,20180808,000000,9.54,9.586,9.4972,9.54,2840,0
UBFO.US,D,20180809,000000,9.4529,9.586,9.4529,9.54,4668,0
UBFO.US,D,20180810,000000,9.4972,9.4972,9.4529,9.4972,2905,0
UBFO.US,D,20180813,000000,9.4972,9.4972,9.4529,9.4529,3761,0
UBFO.US,D,20180814,000000,9.3653,9.4972,9.3653,9.4972,4778,0
UBFO.US,D,20180815,000000,9.4529,9.4972,9.4529,9.4529,6160,0
UBFO.US,D,20180816,000000,9.4923,9.54,9.4529,9.4972,5175,0
UBFO.US,D,20180817,000000,9.4529,9.586,9.4529,9.4972,7802,0
UBFO.US,D,20180820,000000,9.4972,9.586,9.4972,9.54,4977,0
UBFO.US,D,20180821,000000,9.586,9.586,9.4972,9.4972,4643,0
UBFO.US,D,20180822,000000,9.3653,9.586,9.3653,9.4529,7960,0
UBFO.US,D,20180823,000000,9.4105,9.54,9.4105,9.4972,3227,0
UBFO.US,D,20180824,000000,9.586,9.761,9.4972,9.716,29416,0
UBFO.US,D,20180827,000000,9.804,9.804,9.661,9.673,7418,0
UBFO.US,D,20180828,000000,9.761,9.761,9.673,9.673,7682,0
UBFO.US,D,20180829,000000,9.716,9.716,9.673,9.716,2779,0
UBFO.US,D,20180830,000000,9.729,9.761,9.673,9.716,7561,0
UBFO.US,D,20180831,000000,9.716,9.804,9.695,9.761,6543,0
UBFO.US,D,20180904,000000,9.716,9.935,9.716,9.892,25607,0
UBFO.US,D,20180905,000000,9.716,9.892,9.716,9.849,2417,0
UBFO.US,D,20180906,000000,9.849,9.849,9.716,9.716,2784,0
UBFO.US,D,20180907,000000,9.673,9.935,9.673,9.892,24550,0
UBFO.US,D,20180910,000000,9.98,9.98,9.804,9.935,10476,0
UBFO.US,D,20180911,000000,9.98,9.98,9.892,9.935,6733,0
UBFO.US,D,20180912,000000,9.761,9.849,9.761,9.761,9843,0
UBFO.US,D,20180913,000000,9.761,9.849,9.761,9.761,25004,0
UBFO.US,D,20180914,000000,9.716,9.98,9.673,9.892,21964,0
UBFO.US,D,20180917,000000,9.804,9.98,9.804,9.935,8892,0
UBFO.US,D,20180918,000000,9.935,9.98,9.849,9.892,4793,0
UBFO.US,D,20180919,000000,9.827,9.849,9.716,9.716,4792,0
UBFO.US,D,20180920,000000,9.804,9.892,9.761,9.892,68532,0
UBFO.US,D,20180921,000000,9.849,10.025,9.761,10.025,87953,0
UBFO.US,D,20180924,000000,10.025,10.025,9.695,9.804,6179,0
UBFO.US,D,20180925,000000,9.782,9.892,9.764,9.849,4484,0
UBFO.US,D,20180926,000000,9.804,9.849,9.673,9.804,6977,0
UBFO.US,D,20180927,000000,9.761,9.849,9.673,9.761,10573,0
UBFO.US,D,20180928,000000,9.756,9.804,9.673,9.761,5335,0
UBFO.US,D,20181001,000000,9.747,9.747,9.716,9.716,7548,0
UBFO.US,D,20181002,000000,9.673,9.708,9.673,9.699,7601,0
UBFO.US,D,20181003,000000,9.725,9.84,9.716,9.822,7363,0
UBFO.US,D,20181004,000000,9.888,9.888,9.733,9.761,11293,0
UBFO.US,D,20181005,000000,9.761,9.823,9.761,9.761,4540,0
UBFO.US,D,20181008,000000,9.823,9.937,9.823,9.92,13054,0
UBFO.US,D,20181009,000000,9.85,10.028,9.85,9.859,9671,0
UBFO.US,D,20181010,000000,9.832,9.957,9.823,9.823,10509,0
UBFO.US,D,20181011,000000,9.761,9.982,9.761,9.804,7089,0
UBFO.US,D,20181012,000000,9.888,9.974,9.645,9.645,21616,0
UBFO.US,D,20181015,000000,9.597,9.761,9.584,9.645,4735,0
UBFO.US,D,20181016,000000,9.575,9.752,9.575,9.752,7370,0
UBFO.US,D,20181017,000000,9.672,9.761,9.619,9.636,5903,0
UBFO.US,D,20181018,000000,9.538,9.689,9.4942,9.654,9542,0
UBFO.US,D,20181019,000000,9.556,9.761,9.4942,9.512,30398,0
UBFO.US,D,20181022,000000,9.626,9.761,9.556,9.752,28857,0
UBFO.US,D,20181023,000000,9.711,9.725,9.645,9.645,5709,0
UBFO.US,D,20181024,000000,9.707,9.733,9.504,9.504,6038,0
UBFO.US,D,20181025,000000,9.575,9.742,9.4844,9.725,19218,0
UBFO.US,D,20181026,000000,9.626,9.672,9.2111,9.531,7024,0
UBFO.US,D,20181029,000000,9.6,9.687,9.3348,9.654,6753,0
UBFO.US,D,20181030,000000,9.6,9.752,9.531,9.752,5936,0
UBFO.US,D,20181031,000000,9.761,9.761,9.512,9.512,17299,0
UBFO.US,D,20181101,000000,9.639,9.681,9.4942,9.619,5669,0
UBFO.US,D,20181102,000000,9.645,9.733,9.565,9.565,5637,0
UBFO.US,D,20181105,000000,9.654,9.733,9.4942,9.4942,5464,0
UBFO.US,D,20181106,000000,9.538,9.725,9.4755,9.4844,6189,0
UBFO.US,D,20181107,000000,9.584,9.654,9.515,9.645,8110,0
UBFO.US,D,20181108,000000,9.716,9.761,9.645,9.654,2376,0
UBFO.US,D,20181109,000000,9.735,9.761,9.546,9.546,31720,0
UBFO.US,D,20181112,000000,9.742,9.761,9.6,9.6,8890,0
UBFO.US,D,20181113,000000,9.707,9.761,9.504,9.761,7924,0
UBFO.US,D,20181114,000000,9.832,9.832,9.593,9.593,11438,0
UBFO.US,D,20181115,000000,9.605,9.733,9.556,9.725,4270,0
UBFO.US,D,20181116,000000,9.681,9.832,9.531,9.636,10265,0
UBFO.US,D,20181119,000000,9.645,9.672,9.504,9.504,5133,0
UBFO.US,D,20181120,000000,9.4686,9.4686,9.0244,9.0244,8022,0
UBFO.US,D,20181121,000000,9.752,9.752,9.1128,9.6,3601,0
UBFO.US,D,20181123,000000,9.752,9.761,9.1747,9.725,3741,0
UBFO.US,D,20181126,000000,9.725,9.725,8.1544,9.0499,60388,0
UBFO.US,D,20181127,000000,9.3918,9.3918,8.8289,8.8289,12945,0
UBFO.US,D,20181128,000000,8.9608,9.0947,8.9608,9.0244,21715,0
UBFO.US,D,20181129,000000,9.2197,9.2197,8.9534,9.068,4793,0
UBFO.US,D,20181130,000000,9.272,9.272,8.9337,8.9449,15662,0
UBFO.US,D,20181203,000000,9.0422,9.1337,8.7497,8.8907,6338,0
UBFO.US,D,20181204,000000,9.0057,9.2285,9.0057,9.0947,38682,0
UBFO.US,D,20181206,000000,9.0947,9.3702,8.5894,8.7221,42616,0
UBFO.US,D,20181207,000000,8.7835,8.8725,8.6949,8.7835,24805,0
UBFO.US,D,20181210,000000,8.7404,8.8049,8.6073,8.7313,7000,0
UBFO.US,D,20181211,000000,8.8289,9.2817,8.7835,8.802,6911,0
UBFO.US,D,20181212,000000,9.068,9.0775,8.6696,8.8557,45452,0
UBFO.US,D,20181213,000000,8.8631,8.9795,8.5713,8.5804,62228,0
UBFO.US,D,20181214,000000,8.6332,8.8206,8.5003,8.5003,10466,0
UBFO.US,D,20181217,000000,8.4736,8.713,8.1455,8.3498,22294,0
UBFO.US,D,20181218,000000,8.5181,8.7588,8.5181,8.6949,20130,0
UBFO.US,D,20181219,000000,8.5902,9.0947,8.4384,8.8475,13145,0
UBFO.US,D,20181220,000000,8.8816,9.1927,8.4117,8.8381,20926,0
UBFO.US,D,20181221,000000,8.8381,9.4411,8.4093,8.5271,72211,0
UBFO.US,D,20181224,000000,8.5624,8.9477,8.5181,8.5271,11147,0
UBFO.US,D,20181226,000000,8.2964,8.8557,8.2964,8.5271,27598,0
UBFO.US,D,20181227,000000,8.4826,8.5624,8.2611,8.5363,17442,0
UBFO.US,D,20181228,000000,8.5271,8.6073,8.4029,8.4736,22183,0
UBFO.US,D,20181231,000000,8.5093,8.6949,8.4914,8.5003,19085,0
UBFO.US,D,20190102,000000,8.5003,8.9497,8.5003,8.6625,12017,0
UBFO.US,D,20190103,000000,8.5003,8.7524,8.5003,8.5094,10049,0
UBFO.US,D,20190104,000000,8.6261,8.8677,8.5094,8.7871,12232,0
UBFO.US,D,20190107,000000,8.6887,9.0499,8.6352,8.6887,7167,0
UBFO.US,D,20190108,000000,8.8327,8.842,8.7698,8.7781,7285,0
UBFO.US,D,20190109,000000,8.7433,9.0566,8.7433,9.0394,9656,0
UBFO.US,D,20190110,000000,8.9412,8.9663,8.7781,8.7781,4193,0
UBFO.US,D,20190111,000000,8.7616,8.7616,8.6977,8.6977,3827,0
UBFO.US,D,20190114,000000,8.5902,8.6625,8.4108,8.4734,23947,0
UBFO.US,D,20190115,000000,8.5722,8.9663,8.4913,8.6977,27557,0
UBFO.US,D,20190116,000000,8.7067,8.9851,8.5992,8.8327,18491,0
UBFO.US,D,20190117,000000,8.6977,9.2768,8.6977,8.7067,15084,0
UBFO.US,D,20190118,000000,8.6805,8.9945,8.6805,8.7524,13777,0
UBFO.US,D,20190122,000000,8.7157,9.3107,8.6805,8.7157,8535,0
UBFO.US,D,20190123,000000,8.6714,9.3849,8.6352,9.1023,18565,0
UBFO.US,D,20190124,000000,8.9759,9.821,8.9759,9.2991,8967,0
UBFO.US,D,20190125,000000,9.2285,9.772,9.0652,9.272,9283,0
UBFO.US,D,20190128,000000,9.3087,9.4804,9.0029,9.0747,9015,0
UBFO.US,D,20190129,000000,9.524,9.757,9.2014,9.2014,7494,0
UBFO.US,D,20190130,000000,9.0966,9.3889,9.0652,9.3252,8229,0
UBFO.US,D,20190131,000000,9.2353,9.3039,9.0842,9.2111,8275,0
UBFO.US,D,20190201,000000,9.2817,9.3087,8.8953,9.1738,7866,0
UBFO.US,D,20190204,000000,9.2353,9.2449,9.031,9.048,5208,0
UBFO.US,D,20190205,000000,9.2662,9.3623,9.1118,9.1556,6367,0
UBFO.US,D,20190206,000000,9.4086,9.4332,9.2546,9.2904,2849,0
UBFO.US,D,20190207,000000,9.4785,9.533,9.2904,9.2991,14448,0
UBFO.US,D,20190208,000000,9.3574,9.3987,9.2904,9.2991,13304,0
UBFO.US,D,20190211,000000,9.2449,9.2449,9.1917,9.1917,13099,0
UBFO.US,D,20190212,000000,9.1917,9.1917,9.1917,9.1917,2444,0
UBFO.US,D,20190213,000000,9.1822,9.2449,9.1337,9.2449,4939,0
UBFO.US,D,20190214,000000,9.2449,9.2449,9.2014,9.2014,7421,0
UBFO.US,D,20190215,000000,9.2449,9.2904,9.2401,9.2449,13629,0
UBFO.US,D,20190219,000000,9.272,9.4785,9.2111,9.4785,10439,0
UBFO.US,D,20190220,000000,9.569,9.569,9.3087,9.3087,11033,0
UBFO.US,D,20190221,000000,9.38,9.4155,9.3712,9.4155,38350,0
UBFO.US,D,20190222,000000,9.4873,9.641,9.4873,9.641,6873,0
UBFO.US,D,20190225,000000,9.641,9.9,9.641,9.883,16931,0
UBFO.US,D,20190226,000000,9.891,9.927,9.622,9.748,5936,0
UBFO.US,D,20190227,000000,9.515,9.801,9.515,9.801,12367,0
UBFO.US,D,20190228,000000,9.588,9.891,9.588,9.694,5195,0
UBFO.US,D,20190301,000000,9.641,9.873,9.56,9.838,9267,0
UBFO.US,D,20190304,000000,9.767,9.829,9.659,9.748,3239,0
UBFO.US,D,20190306,000000,9.784,9.82,9.694,9.694,10517,0
UBFO.US,D,20190307,000000,9.55,9.564,9.524,9.524,2997,0
UBFO.US,D,20190308,000000,9.524,9.686,9.515,9.515,5054,0
UBFO.US,D,20190311,000000,9.622,9.641,9.3889,9.578,9162,0
UBFO.US,D,20190312,000000,9.857,9.865,9.626,9.686,5677,0
UBFO.US,D,20190313,000000,9.829,9.865,9.613,9.677,10216,0
UBFO.US,D,20190314,000000,9.622,9.873,9.622,9.797,29943,0
UBFO.US,D,20190315,000000,9.722,9.837,9.631,9.65,69565,0
UBFO.US,D,20190318,000000,9.65,9.712,9.631,9.712,2967,0
UBFO.US,D,20190319,000000,9.654,9.659,9.505,9.505,10167,0
UBFO.US,D,20190320,000000,9.505,9.505,9.3889,9.3889,3741,0
UBFO.US,D,20190321,000000,9.38,9.4243,9.2449,9.2449,15508,0
UBFO.US,D,20190322,000000,9.2111,9.2498,8.7871,8.7871,22803,0
UBFO.US,D,20190325,000000,8.7871,9.0594,8.6977,8.9131,5700,0
UBFO.US,D,20190326,000000,8.9663,9.048,8.842,9.031,7362,0
UBFO.US,D,20190327,000000,9.0652,9.1822,8.8761,9.1641,4749,0
UBFO.US,D,20190328,000000,9.3348,9.604,9.3348,9.569,18614,0
UBFO.US,D,20190329,000000,9.828,9.838,9.515,9.515,11435,0
UBFO.US,D,20190401,000000,9.55,9.865,9.4312,9.694,42287,0
UBFO.US,D,20190402,000000,9.677,9.677,9.4785,9.524,10335,0
UBFO.US,D,20190403,000000,9.588,9.73,9.569,9.588,5718,0
UBFO.US,D,20190404,000000,9.604,9.784,9.4942,9.694,24753,0
UBFO.US,D,20190405,000000,9.784,9.794,9.2401,9.3682,18172,0
UBFO.US,D,20190408,000000,9.2285,9.548,9.2149,9.3504,33010,0
UBFO.US,D,20190409,000000,9.3136,9.539,9.2149,9.2149,3390,0
UBFO.US,D,20190410,000000,9.3584,9.3584,9.1956,9.2188,5249,0
UBFO.US,D,20190411,000000,9.1138,9.4686,9.0956,9.0956,8560,0
UBFO.US,D,20190412,000000,9.068,9.2517,9.068,9.2149,13104,0
UBFO.US,D,20190415,000000,9.2865,9.3554,9.0956,9.0956,6511,0
UBFO.US,D,20190416,000000,9.1414,9.2498,9.0956,9.0956,7518,0
UBFO.US,D,20190417,000000,9.3504,9.603,9.3069,9.4588,28698,0
UBFO.US,D,20190418,000000,9.539,9.568,9.4686,9.513,26099,0
UBFO.US,D,20190422,000000,9.4302,9.4873,9.3584,9.3584,5349,0
UBFO.US,D,20190423,000000,9.4932,9.535,9.3584,9.4686,9812,0
UBFO.US,D,20190424,000000,9.523,9.523,9.3145,9.3145,2971,0
UBFO.US,D,20190425,000000,9.2768,9.4755,9.2768,9.3213,3140,0
UBFO.US,D,20190426,000000,9.4657,9.553,9.3958,9.4765,17827,0
UBFO.US,D,20190429,000000,9.4253,9.523,9.4253,9.523,6334,0
UBFO.US,D,20190430,000000,9.527,9.527,9.523,9.523,11995,0
UBFO.US,D,20190501,000000,9.539,9.539,9.3682,9.4302,5988,0
UBFO.US,D,20190502,000000,9.4253,9.532,9.3958,9.3958,3670,0
UBFO.US,D,20190503,000000,9.548,9.548,9.4765,9.513,64349,0
UBFO.US,D,20190506,000000,9.523,9.523,9.4854,9.504,7015,0
UBFO.US,D,20190507,000000,9.504,9.504,9.3958,9.4302,5821,0
UBFO.US,D,20190508,000000,9.4804,9.513,9.4804,9.4952,5558,0
UBFO.US,D,20190509,000000,9.4302,9.504,9.3262,9.3406,22192,0
UBFO.US,D,20190510,000000,9.3145,9.4952,9.3145,9.4952,7078,0
UBFO.US,D,20190513,000000,9.504,9.504,9.3049,9.3504,11321,0
UBFO.US,D,20190514,000000,9.504,9.504,9.3262,9.4952,6181,0
UBFO.US,D,20190515,000000,9.4214,9.4952,9.4214,9.4952,3684,0
UBFO.US,D,20190516,000000,9.4519,9.513,9.3761,9.3761,4494,0
UBFO.US,D,20190517,000000,9.3761,9.444,9.3584,9.3682,7398,0
UBFO.US,D,20190520,000000,9.3213,9.513,9.3145,9.4952,7772,0
UBFO.US,D,20190521,000000,9.523,9.523,9.4302,9.523,6706,0
UBFO.US,D,20190522,000000,9.3761,9.513,9.3761,9.4214,9221,0
UBFO.US,D,20190523,000000,9.4489,9.504,9.3584,9.4056,38936,0
UBFO.US,D,20190524,000000,9.3859,9.513,9.3406,9.504,107646,0
UBFO.US,D,20190528,000000,9.523,9.523,9.3584,9.3584,91315,0
UBFO.US,D,20190529,000000,9.3682,9.4401,9.331,9.331,11993,0
UBFO.US,D,20190530,000000,9.2952,9.4105,9.2237,9.3504,68419,0
UBFO.US,D,20190531,000000,9.2594,9.3859,9.2149,9.2498,29254,0
UBFO.US,D,20190603,000000,9.3049,9.4765,9.1775,9.4686,20632,0
UBFO.US,D,20190604,000000,9.4765,9.621,9.3504,9.4952,42853,0
UBFO.US,D,20190605,000000,9.4952,9.4952,9.4056,9.4588,31703,0
UBFO.US,D,20190606,000000,9.595,9.595,9.4588,9.4765,9057,0
UBFO.US,D,20190607,000000,9.504,9.504,9.4302,9.4401,6249,0
UBFO.US,D,20190610,000000,9.566,9.566,9.4253,9.532,22291,0
UBFO.US,D,20190611,000000,9.558,9.621,9.504,9.612,7281,0
UBFO.US,D,20190612,000000,9.722,9.722,9.548,9.577,3217,0
UBFO.US,D,20190613,000000,9.63,9.659,9.539,9.63,8870,0
UBFO.US,D,20190614,000000,9.575,9.659,9.4588,9.548,14155,0
UBFO.US,D,20190617,000000,9.649,9.821,9.626,9.677,28824,0
UBFO.US,D,20190618,000000,9.677,9.912,9.603,9.912,46193,0
UBFO.US,D,20190619,000000,9.949,9.975,9.532,9.603,34590,0
UBFO.US,D,20190620,000000,9.523,9.689,9.4401,9.649,12480,0
UBFO.US,D,20190621,000000,9.558,9.975,9.558,9.975,57657,0
UBFO.US,D,20190624,000000,9.758,9.975,9.749,9.802,17324,0
UBFO.US,D,20190625,000000,9.859,9.949,9.595,9.668,42327,0
UBFO.US,D,20190626,000000,9.867,9.921,9.649,9.659,18229,0
UBFO.US,D,20190627,000000,9.703,9.975,9.694,9.975,21987,0
UBFO.US,D,20190628,000000,9.975,10.33,9.677,10.33,168373,0
UBFO.US,D,20190701,000000,9.884,10.246,9.884,10.202,40736,0
UBFO.US,D,20190702,000000,10.334,10.384,9.93,10.012,13706,0
UBFO.US,D,20190703,000000,10.102,10.275,10.036,10.102,8775,0
UBFO.US,D,20190705,000000,10.222,10.387,10.03,10.387,18996,0
UBFO.US,D,20190708,000000,10.295,10.377,10.102,10.136,10607,0
UBFO.US,D,20190709,000000,9.901,10.131,9.901,10.056,10268,0
UBFO.US,D,20190710,000000,10.025,10.025,9.864,9.864,9835,0
UBFO.US,D,20190711,000000,9.883,9.891,9.672,9.799,46469,0
UBFO.US,D,20190712,000000,9.799,9.957,9.77,9.782,27841,0
UBFO.US,D,20190715,000000,9.864,9.864,9.681,9.727,12165,0
UBFO.US,D,20190716,000000,9.765,9.873,9.765,9.846,8876,0
UBFO.US,D,20190717,000000,9.791,9.846,9.764,9.837,6421,0
UBFO.US,D,20190718,000000,9.846,9.891,9.799,9.873,35763,0
UBFO.US,D,20190719,000000,9.828,10.075,9.828,10.065,37285,0
UBFO.US,D,20190722,000000,10.038,10.075,9.901,10.056,6810,0
UBFO.US,D,20190723,000000,10.001,10.048,9.774,9.818,21408,0
UBFO.US,D,20190724,000000,9.782,9.846,9.727,9.774,23633,0
UBFO.US,D,20190725,000000,9.818,9.873,9.818,9.864,12462,0
UBFO.US,D,20190726,000000,9.91,10.121,9.906,10.011,44626,0
UBFO.US,D,20190729,000000,10.075,10.092,9.774,9.818,58993,0
UBFO.US,D,20190730,000000,10.001,10.03,9.947,9.957,15552,0
UBFO.US,D,20190731,000000,10.03,10.043,9.809,9.818,28533,0
UBFO.US,D,20190801,000000,9.975,9.975,9.799,9.799,13064,0
UBFO.US,D,20190802,000000,9.764,9.957,9.718,9.718,14581,0
UBFO.US,D,20190805,000000,9.69,9.701,9.4617,9.562,26428,0
UBFO.US,D,20190806,000000,9.681,9.799,9.507,9.507,4657,0
UBFO.US,D,20190807,000000,9.4519,9.873,9.3977,9.59,17765,0
UBFO.US,D,20190808,000000,9.846,9.846,9.4568,9.4883,13214,0
UBFO.US,D,20190809,000000,9.703,9.703,9.443,9.443,11834,0
UBFO.US,D,20190812,000000,9.4332,9.4332,9.2682,9.2961,19653,0
UBFO.US,D,20190813,000000,9.727,9.727,9.3184,9.681,21758,0
UBFO.US,D,20190814,000000,9.2682,9.635,9.2682,9.4982,13045,0
UBFO.US,D,20190815,000000,9.681,9.681,9.2778,9.4617,4087,0
UBFO.US,D,20190816,000000,9.617,9.617,9.3107,9.59,7567,0
UBFO.US,D,20190819,000000,9.542,9.542,9.3692,9.4795,19067,0
UBFO.US,D,20190820,000000,9.3603,9.4982,9.3603,9.3879,12340,0
UBFO.US,D,20190821,000000,9.3513,9.562,9.3513,9.542,10169,0
UBFO.US,D,20190822,000000,9.635,9.709,9.572,9.581,12031,0
UBFO.US,D,20190823,000000,9.4155,9.4923,9.3059,9.3155,22295,0
UBFO.US,D,20190826,000000,9.3879,9.535,9.3039,9.535,39039,0
UBFO.US,D,20190827,000000,9.572,9.572,9.3426,9.4716,9456,0
UBFO.US,D,20190828,000000,9.526,9.573,9.3603,9.535,10945,0
UBFO.US,D,20190829,000000,9.599,9.599,9.4617,9.4617,4137,0
UBFO.US,D,20190830,000000,9.4283,9.507,9.3977,9.507,8729,0
UBFO.US,D,20190903,000000,9.538,9.538,9.3977,9.4332,4981,0
UBFO.US,D,20190904,000000,9.4617,9.595,9.3513,9.3692,49586,0
UBFO.US,D,20190905,000000,9.4716,9.552,9.3513,9.4617,5834,0
UBFO.US,D,20190906,000000,9.535,9.535,9.4243,9.4617,4396,0
UBFO.US,D,20190909,000000,9.3977,9.617,9.3977,9.607,9395,0
UBFO.US,D,20190910,000000,9.572,9.791,9.557,9.791,10690,0
UBFO.US,D,20190911,000000,9.837,9.891,9.828,9.873,33850,0
UBFO.US,D,20190912,000000,9.883,9.91,9.755,9.846,20060,0
UBFO.US,D,20190913,000000,9.883,9.937,9.842,9.846,14798,0
UBFO.US,D,20190916,000000,9.755,9.799,9.672,9.69,21482,0
UBFO.US,D,20190917,000000,9.735,9.735,9.542,9.663,15080,0
UBFO.US,D,20190918,000000,9.7,9.846,9.607,9.809,13949,0
UBFO.US,D,20190919,000000,9.856,9.891,9.654,9.709,19738,0
UBFO.US,D,20190920,000000,9.663,9.799,9.654,9.799,39601,0
UBFO.US,D,20190923,000000,9.864,9.873,9.7,9.782,11100,0
UBFO.US,D,20190924,000000,9.7,9.774,9.672,9.672,6898,0
UBFO.US,D,20190925,000000,9.709,9.745,9.681,9.709,16140,0
UBFO.US,D,20190926,000000,9.718,9.727,9.681,9.681,5509,0
UBFO.US,D,20190927,000000,9.709,9.709,9.645,9.654,19561,0
UBFO.US,D,20190930,000000,9.809,9.809,9.635,9.635,7563,0
UBFO.US,D,20191001,000000,9.626,9.672,9.4883,9.4883,12041,0
UBFO.US,D,20191002,000000,9.535,9.654,9.507,9.535,12015,0
UBFO.US,D,20191003,000000,9.542,9.641,9.4883,9.607,9534,0
UBFO.US,D,20191004,000000,9.718,9.782,9.617,9.755,42999,0
UBFO.US,D,20191007,000000,9.68,9.81,9.661,9.708,7566,0
UBFO.US,D,20191008,000000,9.625,9.699,9.57,9.579,20488,0
UBFO.US,D,20191009,000000,9.537,9.615,9.537,9.579,12279,0
UBFO.US,D,20191010,000000,9.644,9.653,9.533,9.541,35126,0
UBFO.US,D,20191011,000000,9.625,9.791,9.625,9.662,13412,0
UBFO.US,D,20191014,000000,9.597,9.605,9.579,9.579,6508,0
UBFO.US,D,20191015,000000,9.57,9.629,9.548,9.57,10180,0
UBFO.US,D,20191016,000000,9.605,9.605,9.541,9.579,4471,0
UBFO.US,D,20191017,000000,9.541,9.579,9.4952,9.533,8205,0
UBFO.US,D,20191018,000000,9.634,9.791,9.541,9.55,49568,0
UBFO.US,D,20191021,000000,9.615,9.671,9.57,9.615,20073,0
UBFO.US,D,20191022,000000,9.579,9.625,9.56,9.579,8583,0
UBFO.US,D,20191023,000000,9.533,9.589,9.514,9.579,19048,0
UBFO.US,D,20191024,000000,9.533,9.541,9.4952,9.533,14661,0
UBFO.US,D,20191025,000000,9.533,9.537,9.273,9.2826,37815,0
UBFO.US,D,20191028,000000,9.4155,9.4686,9.3011,9.4135,5846,0
UBFO.US,D,20191029,000000,9.4686,9.504,9.4489,9.4854,6568,0
UBFO.US,D,20191030,000000,9.4854,9.4854,9.384,9.4686,5960,0
UBFO.US,D,20191031,000000,9.4204,9.4686,9.3564,9.4135,13155,0
UBFO.US,D,20191101,000000,9.4765,9.605,9.4115,9.579,9957,0
UBFO.US,D,20191104,000000,9.615,9.653,9.57,9.615,6275,0
UBFO.US,D,20191105,000000,9.579,9.579,9.56,9.579,10451,0
UBFO.US,D,20191106,000000,9.533,9.579,9.4952,9.504,13563,0
