<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20050511,000000,16.003,16.133,15.75,16.133,182076,0
WSFS.US,D,20050512,000000,16.133,16.171,16.043,16.068,92778,0
WSFS.US,D,20050513,000000,16.119,16.281,16.068,16.202,220052,0
WSFS.US,D,20050516,000000,16.337,16.356,16.254,16.315,74341,0
WSFS.US,D,20050517,000000,16.202,16.356,16.084,16.248,44079,0
WSFS.US,D,20050518,000000,16.297,16.531,16.27,16.531,48515,0
WSFS.US,D,20050519,000000,16.37,16.584,16.359,16.415,31333,0
WSFS.US,D,20050520,000000,16.584,16.616,16.489,16.616,31154,0
WSFS.US,D,20050523,000000,16.446,17.052,16.446,16.811,44140,0
WSFS.US,D,20050524,000000,16.739,17.121,16.695,16.731,89814,0
WSFS.US,D,20050525,000000,16.695,16.698,16.384,16.556,30828,0
WSFS.US,D,20050526,000000,16.439,16.923,16.359,16.569,23508,0
WSFS.US,D,20050527,000000,16.405,16.915,16.37,16.731,23483,0
WSFS.US,D,20050531,000000,16.673,16.944,16.51,16.865,21045,0
WSFS.US,D,20050601,000000,16.651,16.811,16.556,16.676,42629,0
WSFS.US,D,20050602,000000,16.553,16.963,16.492,16.933,25346,0
WSFS.US,D,20050603,000000,16.892,17.174,16.619,16.651,67518,0
WSFS.US,D,20050606,000000,16.683,16.683,16.39,16.393,28822,0
WSFS.US,D,20050607,000000,16.397,16.798,16.397,16.541,22886,0
WSFS.US,D,20050608,000000,16.477,16.616,16.248,16.248,22555,0
WSFS.US,D,20050609,000000,16.244,16.244,15.87,16.033,50686,0
WSFS.US,D,20050610,000000,15.858,15.911,15.819,15.841,14204,0
WSFS.US,D,20050613,000000,15.962,15.962,15.785,15.831,68270,0
WSFS.US,D,20050614,000000,15.764,16.003,15.764,15.976,60527,0
WSFS.US,D,20050615,000000,15.813,15.946,15.691,15.876,135603,0
WSFS.US,D,20050616,000000,15.773,16.223,15.722,16.223,195543,0
WSFS.US,D,20050617,000000,15.99,16.202,15.674,16.068,104499,0
WSFS.US,D,20050620,000000,16.068,16.541,15.971,16.528,100336,0
WSFS.US,D,20050621,000000,16.462,16.569,16.312,16.48,53100,0
WSFS.US,D,20050622,000000,16.584,17.034,16.537,16.764,272175,0
WSFS.US,D,20050623,000000,16.681,16.752,16.267,16.27,63065,0
WSFS.US,D,20050624,000000,16.254,16.254,15.892,16.124,142079,0
WSFS.US,D,20050627,000000,16.081,16.428,16.063,16.418,31339,0
WSFS.US,D,20050628,000000,16.439,16.792,16.328,16.792,26377,0
WSFS.US,D,20050629,000000,16.795,16.933,16.425,16.838,54097,0
WSFS.US,D,20050630,000000,16.862,16.862,16.331,16.572,68308,0
WSFS.US,D,20050701,000000,16.531,16.67,16.452,16.67,29087,0
WSFS.US,D,20050705,000000,16.737,17.205,16.632,17.205,31758,0
WSFS.US,D,20050706,000000,17.174,17.25,17.169,17.192,28393,0
WSFS.US,D,20050707,000000,17.042,17.266,16.918,17.266,38383,0
WSFS.US,D,20050708,000000,17.112,17.174,16.874,17.087,68805,0
WSFS.US,D,20050711,000000,16.97,17.174,16.749,16.847,51711,0
WSFS.US,D,20050712,000000,16.755,16.786,16.584,16.67,52895,0
WSFS.US,D,20050713,000000,16.506,16.655,16.356,16.578,33829,0
WSFS.US,D,20050714,000000,16.662,16.662,16.439,16.475,129735,0
WSFS.US,D,20050715,000000,16.39,16.603,16.39,16.544,24319,0
WSFS.US,D,20050718,000000,16.59,16.59,16.356,16.359,61126,0
WSFS.US,D,20050719,000000,16.629,16.662,16.363,16.662,55771,0
WSFS.US,D,20050720,000000,16.506,17.266,16.506,17.183,177150,0
WSFS.US,D,20050721,000000,17.18,17.395,17.115,17.124,43301,0
WSFS.US,D,20050722,000000,17.112,17.288,17.021,17.189,94837,0
WSFS.US,D,20050725,000000,17.186,17.328,16.992,17.165,116531,0
WSFS.US,D,20050726,000000,17.18,17.379,17.18,17.202,35989,0
WSFS.US,D,20050727,000000,17.256,17.307,17.084,17.307,79878,0
WSFS.US,D,20050728,000000,17.307,17.518,17.227,17.518,29656,0
WSFS.US,D,20050729,000000,17.509,17.509,17.243,17.343,86968,0
WSFS.US,D,20050801,000000,17.509,17.537,17.319,17.319,29241,0
WSFS.US,D,20050802,000000,17.461,17.841,17.343,17.832,68865,0
WSFS.US,D,20050803,000000,17.735,17.832,17.626,17.832,56167,0
WSFS.US,D,20050804,000000,17.713,17.723,17.566,17.616,137797,0
WSFS.US,D,20050805,000000,17.582,17.95,17.582,17.95,70313,0
WSFS.US,D,20050808,000000,17.808,17.828,17.681,17.742,95303,0
WSFS.US,D,20050809,000000,17.801,17.801,17.597,17.597,41847,0
WSFS.US,D,20050810,000000,17.748,17.866,17.521,17.527,48656,0
WSFS.US,D,20050811,000000,17.521,17.726,17.488,17.503,69816,0
WSFS.US,D,20050812,000000,17.426,17.435,17.117,17.172,181256,0
WSFS.US,D,20050815,000000,17.143,17.56,17.04,17.56,116775,0
WSFS.US,D,20050816,000000,17.509,17.632,17.214,17.253,25152,0
WSFS.US,D,20050817,000000,17.413,17.426,17.183,17.199,32456,0
WSFS.US,D,20050818,000000,17.223,17.266,17.186,17.232,42370,0
WSFS.US,D,20050819,000000,17.153,17.319,17.031,17.141,28310,0
WSFS.US,D,20050822,000000,17.021,17.259,16.995,17.259,28325,0
WSFS.US,D,20050823,000000,17.207,17.377,17.207,17.31,50927,0
WSFS.US,D,20050824,000000,17.438,17.546,17.341,17.475,31006,0
WSFS.US,D,20050825,000000,17.325,17.566,17.307,17.307,23040,0
WSFS.US,D,20050826,000000,17.518,17.518,16.963,16.976,145367,0
WSFS.US,D,20050829,000000,16.96,17.192,16.811,17.192,32475,0
WSFS.US,D,20050830,000000,16.995,17.169,16.773,17.061,66093,0
WSFS.US,D,20050831,000000,17.162,17.672,17.115,17.601,44682,0
WSFS.US,D,20050901,000000,17.716,17.716,17.481,17.576,43954,0
WSFS.US,D,20050902,000000,17.45,17.628,17.281,17.527,27171,0
WSFS.US,D,20050906,000000,17.563,17.751,17.563,17.681,54679,0
WSFS.US,D,20050907,000000,17.503,17.745,17.503,17.687,33325,0
WSFS.US,D,20050908,000000,17.684,17.684,17.552,17.678,64895,0
WSFS.US,D,20050909,000000,17.566,17.729,17.543,17.729,31259,0
WSFS.US,D,20050912,000000,17.697,17.765,17.597,17.601,47036,0
WSFS.US,D,20050913,000000,17.488,17.601,17.413,17.441,11553,0
WSFS.US,D,20050914,000000,17.441,17.496,17.205,17.275,51454,0
WSFS.US,D,20050915,000000,17.256,17.31,17.174,17.24,21439,0
WSFS.US,D,20050916,000000,17.313,17.751,17.189,17.684,114598,0
WSFS.US,D,20050919,000000,17.632,17.646,17.569,17.579,61357,0
WSFS.US,D,20050920,000000,17.613,17.681,17.56,17.623,100921,0
WSFS.US,D,20050921,000000,17.485,17.681,17.469,17.537,272579,0
WSFS.US,D,20050922,000000,17.613,17.613,17.432,17.432,366427,0
WSFS.US,D,20050923,000000,17.413,17.681,17.413,17.657,88175,0
WSFS.US,D,20050926,000000,17.643,17.726,17.579,17.613,67742,0
WSFS.US,D,20050927,000000,17.61,17.726,17.61,17.643,88845,0
WSFS.US,D,20050928,000000,17.643,17.793,17.643,17.735,97621,0
WSFS.US,D,20050929,000000,17.566,17.838,17.566,17.838,110365,0
WSFS.US,D,20050930,000000,17.716,17.838,17.706,17.838,20866,0
WSFS.US,D,20051003,000000,17.841,18.004,17.713,18.004,99383,0
WSFS.US,D,20051004,000000,18.021,18.25,17.927,18.079,102695,0
WSFS.US,D,20051005,000000,17.962,18.033,17.643,17.643,62826,0
WSFS.US,D,20051006,000000,17.735,17.801,17.388,17.582,48469,0
WSFS.US,D,20051007,000000,17.763,17.784,17.613,17.723,14302,0
WSFS.US,D,20051010,000000,17.5,17.804,17.5,17.735,34313,0
WSFS.US,D,20051011,000000,17.713,17.796,17.435,17.667,407776,0
WSFS.US,D,20051012,000000,17.643,17.811,17.322,17.521,121051,0
WSFS.US,D,20051013,000000,17.531,17.594,17.304,17.432,60781,0
WSFS.US,D,20051014,000000,17.597,17.597,17.331,17.459,76906,0
WSFS.US,D,20051017,000000,17.354,17.518,17.335,17.444,285717,0
WSFS.US,D,20051018,000000,17.554,17.678,17.338,17.478,17316,0
WSFS.US,D,20051019,000000,17.385,18.506,17.385,18.497,291092,0
WSFS.US,D,20051020,000000,18.517,19.23,18.517,18.897,486922,0
WSFS.US,D,20051021,000000,18.897,19.138,18.722,19.046,105954,0
WSFS.US,D,20051024,000000,19.046,19.23,18.759,19.23,82121,0
WSFS.US,D,20051025,000000,19.23,19.23,18.731,19.16,62963,0
WSFS.US,D,20051026,000000,18.87,19.171,18.43,18.459,140904,0
WSFS.US,D,20051027,000000,18.4,18.555,18.025,18.172,56089,0
WSFS.US,D,20051028,000000,18.172,18.478,18.081,18.478,70201,0
WSFS.US,D,20051031,000000,18.583,18.793,18.44,18.762,182996,0
WSFS.US,D,20051101,000000,18.654,18.762,18.555,18.59,101919,0
WSFS.US,D,20051102,000000,18.627,18.8,18.481,18.772,87236,0
WSFS.US,D,20051103,000000,18.806,18.851,18.542,18.568,119080,0
WSFS.US,D,20051104,000000,18.552,18.86,18.552,18.854,54753,0
WSFS.US,D,20051107,000000,18.838,18.883,18.478,18.769,97882,0
WSFS.US,D,20051108,000000,18.649,18.848,18.575,18.753,61477,0
WSFS.US,D,20051109,000000,18.778,18.954,18.572,18.857,109189,0
WSFS.US,D,20051110,000000,18.929,19.362,18.595,19.356,31118,0
WSFS.US,D,20051111,000000,19.2,19.329,19.119,19.303,25903,0
WSFS.US,D,20051114,000000,19.369,19.377,19.078,19.369,44365,0
WSFS.US,D,20051115,000000,19.233,19.233,18.74,18.951,64034,0
WSFS.US,D,20051116,000000,19.028,19.028,18.534,18.74,45169,0
WSFS.US,D,20051117,000000,18.717,18.867,18.406,18.854,104407,0
WSFS.US,D,20051118,000000,19.046,19.317,18.733,19.312,26469,0
WSFS.US,D,20051121,000000,19.236,19.324,19.088,19.119,30611,0
WSFS.US,D,20051122,000000,19.165,19.169,18.769,18.769,45438,0
WSFS.US,D,20051123,000000,18.778,18.778,18.652,18.673,18004,0
WSFS.US,D,20051125,000000,18.766,18.769,18.644,18.728,2527,0
WSFS.US,D,20051128,000000,18.598,18.991,18.586,18.907,112252,0
WSFS.US,D,20051129,000000,19.007,19.204,18.778,19.071,63411,0
WSFS.US,D,20051130,000000,18.951,19.192,18.701,19.144,130952,0
WSFS.US,D,20051201,000000,19.198,19.67,19.144,19.458,114927,0
WSFS.US,D,20051202,000000,19.531,19.531,19.022,19.464,70593,0
WSFS.US,D,20051205,000000,19.387,19.387,19,19.073,36558,0
WSFS.US,D,20051206,000000,19.369,19.538,18.984,19.329,50715,0
WSFS.US,D,20051207,000000,19.233,19.309,18.885,19.019,68739,0
WSFS.US,D,20051208,000000,18.88,19.187,18.851,18.997,27143,0
WSFS.US,D,20051209,000000,19.109,19.278,19.068,19.125,13204,0
WSFS.US,D,20051212,000000,19.303,19.303,18.813,18.968,53951,0
WSFS.US,D,20051213,000000,18.968,18.995,18.873,18.888,8834,0
WSFS.US,D,20051214,000000,19.016,19.504,18.873,19.387,136343,0
WSFS.US,D,20051215,000000,19.2,19.418,19.153,19.387,35639,0
WSFS.US,D,20051216,000000,19.458,19.688,19.381,19.582,127477,0
WSFS.US,D,20051219,000000,19.464,19.522,19.116,19.187,52295,0
WSFS.US,D,20051220,000000,19.157,19.271,18.959,18.971,31420,0
WSFS.US,D,20051221,000000,19.153,19.384,19.007,19.007,14574,0
WSFS.US,D,20051222,000000,18.947,19.26,18.717,19.038,77474,0
WSFS.US,D,20051223,000000,19.241,19.384,19.022,19.336,21159,0
WSFS.US,D,20051227,000000,19.326,19.476,19.263,19.458,12366,0
WSFS.US,D,20051228,000000,19.321,19.321,18.991,19.043,9701,0
WSFS.US,D,20051229,000000,18.936,19.233,18.936,18.968,31745,0
WSFS.US,D,20051230,000000,18.933,18.968,18.542,18.552,60372,0
WSFS.US,D,20060103,000000,18.503,18.568,18.25,18.43,186499,0
WSFS.US,D,20060104,000000,18.362,19.022,18.362,18.947,269404,0
WSFS.US,D,20060105,000000,19.078,19.275,18.947,19.174,60660,0
WSFS.US,D,20060106,000000,19.1,19.512,18.92,19.486,34943,0
WSFS.US,D,20060109,000000,19.567,19.567,19.275,19.275,56909,0
WSFS.US,D,20060110,000000,19.103,19.506,19.058,19.469,15920,0
WSFS.US,D,20060111,000000,19.348,19.426,19.256,19.278,45522,0
WSFS.US,D,20060112,000000,19.412,19.412,19.103,19.384,12091,0
WSFS.US,D,20060113,000000,19.116,19.307,18.916,19.236,73824,0
WSFS.US,D,20060117,000000,19.141,19.303,18.997,19.194,21243,0
WSFS.US,D,20060118,000000,19.245,19.365,18.894,19.194,13182,0
WSFS.US,D,20060119,000000,19.085,19.384,19.073,19.384,22286,0
WSFS.US,D,20060120,000000,19.384,19.384,18.936,19.052,12682,0
WSFS.US,D,20060123,000000,19.174,19.321,19,19.052,17348,0
WSFS.US,D,20060124,000000,19.294,19.384,19.035,19.384,16112,0
WSFS.US,D,20060125,000000,19.043,19.348,19.043,19.174,20807,0
WSFS.US,D,20060126,000000,19.01,19.557,18.951,19.538,81154,0
WSFS.US,D,20060127,000000,19.336,19.612,19.336,19.535,89247,0
WSFS.US,D,20060130,000000,19.455,19.57,19.29,19.317,27015,0
WSFS.US,D,20060131,000000,19.223,19.271,18.987,19.129,88117,0
WSFS.US,D,20060201,000000,18.962,19.584,18.962,19.377,39352,0
WSFS.US,D,20060202,000000,19.177,19.177,18.929,18.968,76895,0
WSFS.US,D,20060203,000000,19.043,19.1,18.803,19,42426,0
WSFS.US,D,20060206,000000,18.857,18.944,18.637,18.725,48641,0
WSFS.US,D,20060207,000000,18.649,18.737,18.304,18.31,29773,0
WSFS.US,D,20060208,000000,18.509,18.517,18.264,18.31,38985,0
WSFS.US,D,20060209,000000,18.31,18.592,18.16,18.172,46829,0
WSFS.US,D,20060210,000000,18.132,18.424,18.11,18.364,35718,0
WSFS.US,D,20060213,000000,18.369,18.384,18.163,18.188,21089,0
WSFS.US,D,20060214,000000,18.188,18.827,18.188,18.825,34522,0
WSFS.US,D,20060215,000000,18.631,18.926,18.631,18.848,24826,0
WSFS.US,D,20060216,000000,18.933,19.062,18.854,18.991,15637,0
WSFS.US,D,20060217,000000,19.082,19.23,18.75,19.23,23055,0
WSFS.US,D,20060221,000000,19.085,19.157,18.11,18.841,68339,0
WSFS.US,D,20060222,000000,19.019,19.135,18.894,18.957,30468,0
WSFS.US,D,20060223,000000,19.082,19.082,18.559,18.725,52174,0
WSFS.US,D,20060224,000000,18.59,18.835,18.384,18.598,49195,0
WSFS.US,D,20060227,000000,18.338,18.627,18.338,18.555,18866,0
WSFS.US,D,20060228,000000,18.517,18.517,18.232,18.261,51096,0
WSFS.US,D,20060301,000000,18.421,18.478,18.4,18.478,41399,0
WSFS.US,D,20060302,000000,18.317,18.555,18.317,18.555,53585,0
WSFS.US,D,20060303,000000,18.346,18.616,18.346,18.459,26026,0
WSFS.US,D,20060306,000000,18.605,18.605,18.334,18.415,57255,0
WSFS.US,D,20060307,000000,18.469,18.534,18.406,18.437,38102,0
WSFS.US,D,20060308,000000,18.552,18.746,18.481,18.637,19969,0
WSFS.US,D,20060309,000000,18.707,18.753,18.44,18.446,13734,0
WSFS.US,D,20060310,000000,18.415,18.913,18.415,18.913,29754,0
WSFS.US,D,20060313,000000,18.806,19.281,18.806,19.236,88490,0
WSFS.US,D,20060314,000000,18.994,19.381,18.838,19.381,60318,0
WSFS.US,D,20060315,000000,19.445,19.445,19.122,19.333,86965,0
WSFS.US,D,20060316,000000,19.19,19.6,19.19,19.455,43473,0
WSFS.US,D,20060317,000000,19.552,19.612,19.263,19.365,144769,0
WSFS.US,D,20060320,000000,19.251,19.251,18.997,19.062,38423,0
WSFS.US,D,20060321,000000,18.995,19.031,18.627,18.778,89192,0
WSFS.US,D,20060322,000000,18.69,18.995,18.69,18.933,39519,0
WSFS.US,D,20060323,000000,18.806,18.968,18.778,18.933,154926,0
WSFS.US,D,20060324,000000,18.933,19.455,18.888,19.317,45157,0
WSFS.US,D,20060327,000000,19.342,19.342,18.978,19.007,27581,0
WSFS.US,D,20060328,000000,19.23,19.23,18.762,18.778,61199,0
WSFS.US,D,20060329,000000,18.778,19.132,18.647,19.016,171398,0
WSFS.US,D,20060330,000000,18.929,19.125,18.844,18.965,12600,0
WSFS.US,D,20060331,000000,19.106,19.106,18.737,19.031,28322,0
WSFS.US,D,20060403,000000,18.844,18.981,18.539,18.55,187394,0
WSFS.US,D,20060404,000000,18.466,18.844,18.466,18.785,43323,0
WSFS.US,D,20060405,000000,18.693,19.078,18.693,18.984,39870,0
WSFS.US,D,20060406,000000,19.082,19.082,18.863,18.933,28290,0
WSFS.US,D,20060407,000000,18.962,18.974,18.658,18.664,82616,0
WSFS.US,D,20060410,000000,18.722,18.947,18.634,18.775,23493,0
WSFS.US,D,20060411,000000,18.685,18.904,18.421,18.524,37579,0
WSFS.US,D,20060412,000000,18.397,18.631,18.346,18.631,68017,0
WSFS.US,D,20060413,000000,18.5,18.762,18.5,18.762,37150,0
WSFS.US,D,20060417,000000,18.583,18.825,18.583,18.762,50790,0
WSFS.US,D,20060418,000000,18.759,19.321,18.654,19.3,67803,0
WSFS.US,D,20060419,000000,19.157,19.582,19.157,19.582,38940,0
WSFS.US,D,20060420,000000,19.448,19.538,19.241,19.251,12594,0
WSFS.US,D,20060421,000000,19.412,19.555,19.2,19.256,31174,0
WSFS.US,D,20060424,000000,19.464,19.464,19.068,19.071,26734,0
WSFS.US,D,20060425,000000,18.974,19.16,18.818,19.141,63326,0
WSFS.US,D,20060426,000000,19.112,19.342,19.109,19.198,36523,0
WSFS.US,D,20060427,000000,18.933,19.525,18.933,19.317,57191,0
WSFS.US,D,20060428,000000,19.522,19.522,18.951,19.062,28174,0
WSFS.US,D,20060501,000000,18.984,19.094,18.901,18.981,27159,0
WSFS.US,D,20060502,000000,18.907,19.198,18.901,19.162,66482,0
WSFS.US,D,20060503,000000,19.248,19.248,18.933,19.16,20667,0
WSFS.US,D,20060504,000000,18.997,19.209,18.701,18.885,189977,0
WSFS.US,D,20060505,000000,18.947,18.991,18.259,18.514,112276,0
WSFS.US,D,20060508,000000,18.58,18.664,18.534,18.565,66227,0
WSFS.US,D,20060509,000000,18.661,18.687,18.55,18.555,48635,0
WSFS.US,D,20060510,000000,18.552,18.654,18.512,18.654,46514,0
WSFS.US,D,20060511,000000,18.539,18.685,18.204,18.583,71431,0
WSFS.US,D,20060512,000000,18.58,18.616,18.359,18.534,73749,0
WSFS.US,D,20060515,000000,18.317,18.411,18.012,18.264,130492,0
WSFS.US,D,20060516,000000,18.295,18.367,18.188,18.242,32594,0
WSFS.US,D,20060517,000000,18.172,18.247,17.999,18.025,72562,0
WSFS.US,D,20060518,000000,18.039,18.16,17.716,17.745,67713,0
WSFS.US,D,20060519,000000,17.691,18.116,17.687,18.116,144453,0
WSFS.US,D,20060522,000000,18.051,18.762,17.768,18.478,93727,0
WSFS.US,D,20060523,000000,18.478,18.759,18.356,18.359,48715,0
WSFS.US,D,20060524,000000,18.359,18.661,18.176,18.634,43390,0
WSFS.US,D,20060525,000000,18.687,18.746,18.602,18.737,23450,0
WSFS.US,D,20060526,000000,18.64,18.888,18.64,18.832,18463,0
WSFS.US,D,20060530,000000,18.83,18.83,18.424,18.487,67937,0
WSFS.US,D,20060531,000000,18.466,18.685,18.297,18.572,147868,0
WSFS.US,D,20060601,000000,18.644,18.673,18.534,18.621,158361,0
WSFS.US,D,20060602,000000,18.654,18.654,18.45,18.524,73894,0
WSFS.US,D,20060605,000000,18.469,18.475,18.025,18.025,78123,0
WSFS.US,D,20060606,000000,18.018,18.105,17.643,17.945,102666,0
WSFS.US,D,20060607,000000,18.107,18.509,17.924,18.346,37595,0
WSFS.US,D,20060608,000000,18.307,18.652,17.856,18.652,69653,0
WSFS.US,D,20060609,000000,18.602,18.652,18.192,18.286,41175,0
WSFS.US,D,20060612,000000,18.235,18.235,17.856,18.069,31487,0
WSFS.US,D,20060613,000000,17.986,18.394,17.975,18.276,35350,0
WSFS.US,D,20060614,000000,18.073,18.192,17.813,17.813,49305,0
WSFS.US,D,20060615,000000,17.93,18.427,17.93,18.397,47111,0
WSFS.US,D,20060616,000000,18.31,18.332,17.902,18.295,235937,0
WSFS.US,D,20060619,000000,18.31,18.31,17.623,17.774,99721,0
WSFS.US,D,20060620,000000,17.684,17.844,17.604,17.64,99956,0
WSFS.US,D,20060621,000000,17.768,17.866,17.634,17.7,59434,0
WSFS.US,D,20060622,000000,17.626,17.745,17.604,17.713,36227,0
WSFS.US,D,20060623,000000,17.832,18.235,17.367,17.927,513927,0
WSFS.US,D,20060626,000000,17.896,18.289,17.896,18.192,198339,0
WSFS.US,D,20060627,000000,18.271,18.598,17.86,18.235,369188,0
WSFS.US,D,20060628,000000,18.279,18.687,18.122,18.216,384640,0
WSFS.US,D,20060629,000000,18.343,19.122,18.295,19.022,555909,0
WSFS.US,D,20060630,000000,19.204,19.482,18.437,18.613,1209943,0
WSFS.US,D,20060703,000000,18.478,18.876,18.268,18.79,379394,0
WSFS.US,D,20060705,000000,18.578,18.835,18.437,18.717,295483,0
WSFS.US,D,20060706,000000,18.854,18.994,18.469,18.512,178417,0
WSFS.US,D,20060707,000000,18.427,18.654,18.229,18.286,43519,0
WSFS.US,D,20060710,000000,18.295,18.673,18.247,18.369,78819,0
WSFS.US,D,20060711,000000,18.421,18.456,18.097,18.271,51869,0
WSFS.US,D,20060712,000000,18.135,18.135,17.654,17.687,106221,0
WSFS.US,D,20060713,000000,17.643,17.719,17.475,17.594,62579,0
WSFS.US,D,20060714,000000,17.613,17.7,17.333,17.64,107118,0
WSFS.US,D,20060717,000000,17.496,17.899,17.444,17.672,110667,0
WSFS.US,D,20060718,000000,17.763,17.965,17.552,17.965,100097,0
WSFS.US,D,20060719,000000,17.977,18.701,17.945,18.701,94608,0
WSFS.US,D,20060720,000000,18.537,18.698,17.582,17.591,110630,0
WSFS.US,D,20060721,000000,17.844,18.323,17.735,18.247,213903,0
WSFS.US,D,20060724,000000,18.341,18.362,18.021,18.235,147994,0
WSFS.US,D,20060725,000000,18.216,18.45,18.216,18.279,49042,0
WSFS.US,D,20060726,000000,18.25,18.276,17.887,17.902,95285,0
WSFS.US,D,20060727,000000,17.982,18.367,17.909,18.176,94118,0
WSFS.US,D,20060728,000000,18.179,18.762,18.179,18.69,47614,0
WSFS.US,D,20060731,000000,18.527,18.733,18.138,18.634,81492,0
WSFS.US,D,20060801,000000,18.575,18.631,18.327,18.478,105684,0
WSFS.US,D,20060802,000000,18.627,18.772,18.572,18.673,79569,0
WSFS.US,D,20060803,000000,18.67,18.766,18.43,18.524,182418,0
WSFS.US,D,20060804,000000,18.592,19.007,18.394,18.583,156109,0
WSFS.US,D,20060807,000000,18.443,18.743,18.21,18.74,114003,0
WSFS.US,D,20060808,000000,18.778,19.085,18.616,18.619,138211,0
WSFS.US,D,20060809,000000,18.772,18.772,18.314,18.349,111255,0
WSFS.US,D,20060810,000000,18.268,18.292,18.141,18.204,115709,0
WSFS.US,D,20060811,000000,18.141,18.341,18.125,18.341,44772,0
WSFS.US,D,20060814,000000,18.421,18.478,18.283,18.283,65272,0
WSFS.US,D,20060815,000000,18.417,18.788,18.292,18.766,42276,0
WSFS.US,D,20060816,000000,18.835,19.098,18.835,19.073,55710,0
WSFS.US,D,20060817,000000,18.978,19.43,18.978,19.426,53878,0
WSFS.US,D,20060818,000000,19.384,19.384,19.162,19.339,48580,0
WSFS.US,D,20060821,000000,19.326,19.326,18.997,19.058,59317,0
WSFS.US,D,20060822,000000,19.078,19.082,18.835,18.933,70085,0
WSFS.US,D,20060823,000000,19.075,19.187,18.572,18.661,78389,0
WSFS.US,D,20060824,000000,18.746,18.897,18.578,18.753,221184,0
WSFS.US,D,20060825,000000,18.756,18.863,18.517,18.838,218754,0
WSFS.US,D,20060828,000000,18.778,18.86,18.621,18.698,97967,0
WSFS.US,D,20060829,000000,18.781,19.055,18.568,19.046,86273,0
WSFS.US,D,20060830,000000,18.941,19.233,18.941,19.233,49921,0
WSFS.US,D,20060831,000000,19.29,19.476,19.144,19.16,90741,0
WSFS.US,D,20060901,000000,19.433,19.433,19.109,19.141,42556,0
WSFS.US,D,20060905,000000,19.236,19.55,19.236,19.445,45332,0
WSFS.US,D,20060906,000000,19.215,19.448,19.215,19.365,62301,0
WSFS.US,D,20060907,000000,19.294,19.362,19.122,19.144,53517,0
WSFS.US,D,20060908,000000,19.062,19.266,18.88,18.944,54492,0
WSFS.US,D,20060911,000000,18.753,19.013,18.753,18.923,29447,0
WSFS.US,D,20060912,000000,19.025,19.312,18.885,19.284,54109,0
WSFS.US,D,20060913,000000,19.138,19.287,18.974,19.098,48586,0
WSFS.US,D,20060914,000000,18.954,19.116,18.87,19.109,153415,0
WSFS.US,D,20060915,000000,19.209,19.412,19.004,19.362,132914,0
WSFS.US,D,20060918,000000,19.215,19.451,19.207,19.256,41971,0
WSFS.US,D,20060919,000000,19.359,19.359,18.876,19.218,46904,0
WSFS.US,D,20060920,000000,19.281,19.557,19.192,19.497,80359,0
WSFS.US,D,20060921,000000,19.574,19.574,19.088,19.171,43594,0
WSFS.US,D,20060922,000000,19.16,19.16,18.693,18.778,49904,0
WSFS.US,D,20060925,000000,18.673,19.204,18.613,19.2,47316,0
WSFS.US,D,20060926,000000,19.071,19.198,18.984,19.082,38785,0
WSFS.US,D,20060927,000000,18.968,19.135,18.883,18.968,20652,0
WSFS.US,D,20060928,000000,19.068,19.119,18.797,18.857,38337,0
WSFS.US,D,20060929,000000,18.994,19.106,18.827,18.835,58820,0
WSFS.US,D,20061002,000000,18.756,18.822,18.44,18.443,93954,0
WSFS.US,D,20061003,000000,18.43,18.542,18.261,18.279,83039,0
WSFS.US,D,20061004,000000,18.253,18.592,18.172,18.568,71348,0
WSFS.US,D,20061005,000000,18.497,18.725,18.484,18.572,40063,0
WSFS.US,D,20061006,000000,18.514,18.552,18.397,18.424,45519,0
WSFS.US,D,20061009,000000,18.367,18.45,18.188,18.43,82716,0
WSFS.US,D,20061010,000000,18.343,18.822,18.343,18.664,116308,0
WSFS.US,D,20061011,000000,18.59,18.61,18.327,18.334,68736,0
WSFS.US,D,20061012,000000,18.487,18.863,18.487,18.772,59641,0
WSFS.US,D,20061013,000000,18.844,19.019,18.762,18.885,76016,0
WSFS.US,D,20061016,000000,18.971,18.971,18.806,18.806,39192,0
WSFS.US,D,20061017,000000,18.722,18.987,18.722,18.832,56050,0
WSFS.US,D,20061018,000000,18.968,19.082,18.806,18.891,86621,0
WSFS.US,D,20061019,000000,18.876,19.103,18.81,19.103,31569,0
WSFS.US,D,20061020,000000,19.165,19.209,19.01,19.055,58924,0
WSFS.US,D,20061023,000000,18.965,19.064,18.959,19.064,18626,0
WSFS.US,D,20061024,000000,18.913,19.106,18.904,19.004,37787,0
WSFS.US,D,20061025,000000,19.055,19.574,18.841,19.433,807310,0
WSFS.US,D,20061026,000000,19.365,19.538,19.339,19.531,41216,0
WSFS.US,D,20061027,000000,19.538,19.55,19.346,19.39,21854,0
WSFS.US,D,20061030,000000,19.412,19.612,19.245,19.612,52704,0
WSFS.US,D,20061031,000000,19.681,19.688,19.359,19.518,49478,0
WSFS.US,D,20061101,000000,19.528,19.615,19.144,19.177,135179,0
WSFS.US,D,20061102,000000,19.082,19.365,18.994,19.266,66109,0
WSFS.US,D,20061103,000000,19.29,19.509,19.112,19.356,98250,0
