<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20200304,000000,79.234,80.489,78.095,80.191,351474,0
WING.US,D,20200305,000000,78.678,79.099,75.283,76.222,565248,0
WING.US,D,20200306,000000,74.469,77.556,73.271,76.003,599933,0
WING.US,D,20200309,000000,71.105,73.458,70.98,72.054,786923,0
WING.US,D,20200310,000000,74.095,75.437,69.624,72.993,616030,0
WING.US,D,20200311,000000,71.086,71.114,67.097,68.604,723783,0
WING.US,D,20200312,000000,63.954,66.62,61.269,65.431,1119691,0
WING.US,D,20200313,000000,68.728,69.849,61.05,65.258,923351,0
WING.US,D,20200316,000000,59.248,59.411,53.142,55.145,1228488,0
WING.US,D,20200317,000000,55.748,62.483,51.329,60.512,1828852,0
WING.US,D,20200318,000000,57.417,58.988,42.474,47.658,1820008,0
WING.US,D,20200319,000000,44.947,55.787,42.435,54.905,1852824,0
WING.US,D,20200320,000000,56.631,63.274,52.058,54.139,1247057,0
WING.US,D,20200323,000000,54.637,62.948,54.598,60.158,985451,0
WING.US,D,20200324,000000,64.72,74.782,63.772,69.283,1260080,0
WING.US,D,20200325,000000,69.36,73.674,67.53,70.951,1388037,0
WING.US,D,20200326,000000,71.967,74.315,68.737,72.227,927311,0
WING.US,D,20200327,000000,69.169,77.517,65.694,74.344,929273,0
WING.US,D,20200330,000000,73.54,79.583,72.562,77.182,998788,0
WING.US,D,20200331,000000,76.645,79.387,74.738,76.396,586984,0
WING.US,D,20200401,000000,72.034,77.048,70.243,76.463,802098,0
WING.US,D,20200402,000000,74.902,78.917,73.951,76.251,822042,0
WING.US,D,20200403,000000,76.472,77.057,70.932,74.431,831245,0
WING.US,D,20200406,000000,78.456,81.869,77.172,81.16,612270,0
WING.US,D,20200407,000000,87.63,93.171,84.389,88.483,1847911,0
WING.US,D,20200408,000000,89.807,94.646,88.464,92.423,1089158,0
WING.US,D,20200409,000000,93.449,97.31,92.529,95.64,951946,0
WING.US,D,20200413,000000,95.678,95.976,91.378,95.678,389697,0
WING.US,D,20200414,000000,97.262,98.347,94.896,97.666,442059,0
WING.US,D,20200415,000000,93.046,98.866,92.144,97.08,463013,0
WING.US,D,20200416,000000,97.733,99.202,95.986,98.511,619018,0
WING.US,D,20200417,000000,100.68,103.41,97.512,102.7,559167,0
WING.US,D,20200420,000000,101.49,106.17,99.69,104.82,599405,0
WING.US,D,20200421,000000,105.21,106.71,100.96,103.02,472012,0
WING.US,D,20200422,000000,103.39,108.85,103.39,107.78,542330,0
WING.US,D,20200423,000000,109.13,109.62,104.78,104.87,651415,0
WING.US,D,20200424,000000,105.19,109.74,104.06,109.25,570900,0
WING.US,D,20200427,000000,111.35,112.15,108.06,108.36,615236,0
WING.US,D,20200428,000000,109.81,111.31,107.82,110.76,520529,0
WING.US,D,20200429,000000,112.13,115.7,111.22,113.22,787709,0
WING.US,D,20200430,000000,111.26,113.33,110.13,112.41,677459,0
WING.US,D,20200501,000000,109.36,113.49,109.16,113.29,534852,0
WING.US,D,20200504,000000,111.73,115.38,110.73,115.19,464186,0
WING.US,D,20200505,000000,117.29,118.77,115.59,115.93,823205,0
WING.US,D,20200506,000000,116.29,121.56,113.54,117.89,1158772,0
WING.US,D,20200507,000000,118.96,121.12,116.3,117.91,673596,0
WING.US,D,20200508,000000,119.15,123.04,117.96,122.26,572478,0
WING.US,D,20200511,000000,119.66,121.91,118.92,121.23,552709,0
WING.US,D,20200512,000000,122.02,122.21,117.11,117.36,477299,0
WING.US,D,20200513,000000,117.01,119.05,113.8,115.17,693853,0
WING.US,D,20200514,000000,112.63,117.9,111.95,116.86,491546,0
WING.US,D,20200515,000000,116.24,121.89,116.24,121.74,689894,0
WING.US,D,20200518,000000,124.61,125.56,116.33,116.48,765324,0
WING.US,D,20200519,000000,116.75,118.87,115.8,115.95,561086,0
WING.US,D,20200520,000000,118.08,118.85,116.23,117.56,417504,0
WING.US,D,20200521,000000,117.82,118.25,115.5,116.21,545520,0
WING.US,D,20200522,000000,117.13,117.13,114.62,116.19,571032,0
WING.US,D,20200526,000000,119.56,119.56,113.61,114.06,987112,0
WING.US,D,20200527,000000,113.73,115.6,109.38,114.9,990114,0
WING.US,D,20200528,000000,115.99,117.24,113.23,114.14,675245,0
WING.US,D,20200529,000000,114.58,117.56,112.74,116.9,862213,0
WING.US,D,20200601,000000,117.58,119.07,115.34,117.1,576618,0
WING.US,D,20200602,000000,118.36,120.18,116.71,119.14,670106,0
WING.US,D,20200603,000000,120.34,121.39,115.94,116.65,550943,0
WING.US,D,20200604,000000,116.42,117.74,114.74,115.83,656256,0
WING.US,D,20200605,000000,116.91,118.71,113.69,115.02,693352,0
WING.US,D,20200608,000000,114.64,116.12,109.86,110.98,1090121,0
WING.US,D,20200609,000000,110.23,114.05,108.45,113.89,697251,0
WING.US,D,20200610,000000,114.47,116.97,112.25,115.72,735949,0
WING.US,D,20200611,000000,113.76,117.64,111.52,111.64,555011,0
WING.US,D,20200612,000000,114.57,114.94,109.95,112.51,492920,0
WING.US,D,20200615,000000,111.58,115.37,111.2,115.16,602474,0
WING.US,D,20200616,000000,118.29,118.76,112.5,113.77,715033,0
WING.US,D,20200617,000000,114.3,121.44,114.3,120.12,838036,0
WING.US,D,20200618,000000,118.55,119.41,114.86,115.77,726719,0
WING.US,D,20200619,000000,120.69,127.01,118.49,126.42,1648196,0
WING.US,D,20200622,000000,126.93,133.27,126.45,128.45,1057013,0
WING.US,D,20200623,000000,129.13,130.21,126.5,128.06,929795,0
WING.US,D,20200624,000000,126.65,129,124.85,127.95,470326,0
WING.US,D,20200625,000000,127.06,133.49,124.45,133.08,1518531,0
WING.US,D,20200626,000000,132.17,134.31,129.08,129.65,1258513,0
WING.US,D,20200629,000000,131.23,133.68,128.89,130.93,714632,0
WING.US,D,20200630,000000,130.93,134.19,130.93,133.33,615664,0
WING.US,D,20200701,000000,133.4,138.55,131.51,137.48,703498,0
WING.US,D,20200702,000000,139.1,140.21,135.67,135.79,523030,0
WING.US,D,20200706,000000,138.42,138.81,136.31,137.3,614617,0
WING.US,D,20200707,000000,136.35,138.14,133.94,134.24,474277,0
WING.US,D,20200708,000000,134.79,138.65,134.06,135.02,601267,0
WING.US,D,20200709,000000,136.04,137.06,129.68,132.58,545663,0
WING.US,D,20200710,000000,133.14,133.33,129.69,131.96,387573,0
WING.US,D,20200713,000000,133.31,133.31,124.1,124.43,709800,0
WING.US,D,20200714,000000,124.41,125.92,120.67,125.25,488538,0
WING.US,D,20200715,000000,124.33,126.91,122.04,126.13,661096,0
WING.US,D,20200716,000000,123.94,127.88,123.86,127.35,512691,0
WING.US,D,20200717,000000,128.16,132.32,126.83,131.25,653266,0
WING.US,D,20200720,000000,130.91,132.54,129.85,131.8,391126,0
WING.US,D,20200721,000000,132.98,133.24,129.23,129.42,350987,0
WING.US,D,20200722,000000,128.9,132.4,128.9,131.43,242231,0
WING.US,D,20200723,000000,131.22,142.93,130.6,133.23,2083899,0
WING.US,D,20200724,000000,133.27,133.27,126.68,131.27,652653,0
WING.US,D,20200727,000000,132.07,133.28,126.84,129.05,698140,0
WING.US,D,20200728,000000,128.94,130.03,126.25,127.87,643340,0
WING.US,D,20200729,000000,134.78,150.07,134.27,149.25,2133088,0
WING.US,D,20200730,000000,148.61,152.53,146.31,152.3,762030,0
WING.US,D,20200731,000000,152.98,153.45,148.23,149.92,600666,0
WING.US,D,20200803,000000,150.79,156.1,150.25,155.95,710490,0
WING.US,D,20200804,000000,155.96,158.48,154.52,157.12,528300,0
WING.US,D,20200805,000000,158.12,158.31,155.83,158.18,367953,0
WING.US,D,20200806,000000,158.31,162.11,157.08,161.83,328818,0
WING.US,D,20200807,000000,161.17,163.1,155.91,159.12,487653,0
WING.US,D,20200810,000000,160.68,161.6,151.13,153.35,511273,0
WING.US,D,20200811,000000,152.97,152.97,147.46,149.39,544664,0
WING.US,D,20200812,000000,150.05,150.13,144.69,147.24,668824,0
WING.US,D,20200813,000000,147.77,151.08,147.76,150.98,442852,0
WING.US,D,20200814,000000,151.19,152.01,148.23,151.44,350294,0
WING.US,D,20200817,000000,151.66,152.34,147.4,151.03,559815,0
WING.US,D,20200818,000000,151.81,154.85,149.45,153.28,373960,0
WING.US,D,20200819,000000,154,156.56,152.14,152.75,362443,0
WING.US,D,20200820,000000,151.36,159.49,150.91,158.52,433804,0
WING.US,D,20200821,000000,159.45,161.6,157.56,161.46,307463,0
WING.US,D,20200824,000000,163.1,163.1,157.36,159.14,332342,0
WING.US,D,20200825,000000,159.15,161.24,157.99,160.72,285773,0
WING.US,D,20200826,000000,160.66,161.82,158.87,160.18,287265,0
WING.US,D,20200827,000000,160.79,161.98,157.98,159.05,277077,0
WING.US,D,20200828,000000,158.97,161.01,157.77,158.25,299111,0
WING.US,D,20200831,000000,158.25,158.74,154.79,156.9,499443,0
WING.US,D,20200901,000000,158.16,160.61,157.38,159.59,453232,0
WING.US,D,20200902,000000,160.77,161.07,151.38,153.67,620181,0
WING.US,D,20200903,000000,152.23,152.23,142.66,144.32,787227,0
WING.US,D,20200904,000000,143.42,143.99,132.86,137.19,823876,0
WING.US,D,20200908,000000,130.09,133.58,126.85,127.24,1209818,0
WING.US,D,20200909,000000,128.2,130.9,125.85,126.74,772104,0
WING.US,D,20200910,000000,128.34,135.15,127.72,129.33,918709,0
WING.US,D,20200911,000000,132.11,132.11,126.62,129.21,845928,0
WING.US,D,20200914,000000,130.42,131.44,127.35,129.43,661211,0
WING.US,D,20200915,000000,130.33,130.33,125.55,126.52,616441,0
WING.US,D,20200916,000000,126.71,128.51,124.75,125.61,673592,0
WING.US,D,20200917,000000,123.14,129.4,121.33,128.29,729048,0
WING.US,D,20200918,000000,130.16,134.3,125.03,127.45,6814981,0
WING.US,D,20200921,000000,125.8,132.39,123.68,132.26,828915,0
WING.US,D,20200922,000000,133.03,137.84,131.24,137.19,937179,0
WING.US,D,20200923,000000,136.78,137.79,133.24,133.56,504325,0
WING.US,D,20200924,000000,132.56,133.25,128.23,128.76,428741,0
WING.US,D,20200925,000000,129.08,130.47,127.47,130.29,314694,0
WING.US,D,20200928,000000,131.69,133.5,130.26,133.35,436743,0
WING.US,D,20200929,000000,131.55,133.92,131.16,131.74,266020,0
WING.US,D,20200930,000000,132.73,133.73,129.83,131.22,428866,0
WING.US,D,20201001,000000,131.91,135.26,131.57,134.76,439041,0
WING.US,D,20201002,000000,131.19,137.73,130.44,137.14,404929,0
WING.US,D,20201005,000000,137.87,139.24,134,136.62,408340,0
WING.US,D,20201006,000000,134.32,134.78,127,127.46,1117879,0
WING.US,D,20201007,000000,128.41,130.5,124.58,126.03,884674,0
WING.US,D,20201008,000000,126.75,127.14,122.54,125.15,839316,0
WING.US,D,20201009,000000,126.71,127.18,124.36,126.04,617172,0
WING.US,D,20201012,000000,126.3,127.47,123.88,126.7,456139,0
WING.US,D,20201013,000000,126.04,130.75,125.57,129.09,324138,0
WING.US,D,20201014,000000,130.05,130.59,125.15,125.24,370918,0
WING.US,D,20201015,000000,123.88,128.58,123.67,128.34,355184,0
WING.US,D,20201016,000000,128.51,128.58,124.67,124.74,348484,0
WING.US,D,20201019,000000,125.78,126.24,119.69,123.04,717820,0
WING.US,D,20201020,000000,123.22,123.39,119.45,119.72,493257,0
WING.US,D,20201021,000000,119.55,120.71,114.29,114.34,521911,0
WING.US,D,20201022,000000,114.5,118.82,112.97,118.46,617196,0
WING.US,D,20201023,000000,118.26,121.89,115.52,121.48,681527,0
WING.US,D,20201026,000000,120.68,123.62,118.2,121.47,704654,0
WING.US,D,20201027,000000,121.15,122.26,118.8,120.2,309357,0
WING.US,D,20201028,000000,118.3,120.1,116.49,117.67,525434,0
WING.US,D,20201029,000000,118.24,119.58,114.59,115.15,620759,0
WING.US,D,20201030,000000,114.58,115.38,111.22,111.71,770831,0
WING.US,D,20201102,000000,114.46,115.22,108,111.92,972959,0
WING.US,D,20201103,000000,111.93,113.83,109.08,113.51,818831,0
WING.US,D,20201104,000000,115.2,124.83,114.52,123.94,819698,0
WING.US,D,20201105,000000,126.43,127.19,121.99,126.64,744149,0
WING.US,D,20201106,000000,126.56,129.03,123.21,127.02,495540,0
WING.US,D,20201109,000000,124.83,126.8,119.34,119.74,977445,0
WING.US,D,20201110,000000,120.28,122.54,116.93,118.54,589697,0
WING.US,D,20201111,000000,120.01,125.26,119.98,125.25,586060,0
WING.US,D,20201112,000000,124.99,128.13,124.02,126.99,499732,0
WING.US,D,20201113,000000,126.65,127.31,123.18,124.81,398115,0
WING.US,D,20201116,000000,124.93,130,122.55,129.81,609401,0
WING.US,D,20201117,000000,130.37,132.09,126.99,131.55,465267,0
WING.US,D,20201118,000000,131.89,132.32,127.1,127.47,508541,0
WING.US,D,20201119,000000,128.87,129.9,127.37,129.06,371212,0
WING.US,D,20201120,000000,128.46,129.35,126.27,128.86,313745,0
WING.US,D,20201123,000000,128.5,128.91,124.62,126.63,393393,0
WING.US,D,20201124,000000,126.41,126.97,122.36,122.79,420191,0
WING.US,D,20201125,000000,123.96,125.5,121.08,121.34,402637,0
WING.US,D,20201127,000000,122.88,126.6,121.87,125.87,204782,0
WING.US,D,20201130,000000,125.86,128.76,123.82,127.17,376524,0
WING.US,D,20201201,000000,127.1,129.36,123.93,128.82,580062,0
WING.US,D,20201202,000000,128.16,128.16,124.48,125.83,259478,0
WING.US,D,20201203,000000,126.12,128.04,123.52,123.53,397918,0
WING.US,D,20201204,000000,123.62,124.51,122.39,124.4,324933,0
WING.US,D,20201207,000000,124.24,125.25,122.17,123.47,395537,0
WING.US,D,20201208,000000,123.29,125.51,120.82,125.35,343436,0
WING.US,D,20201209,000000,124.86,128.97,124.76,125.66,390497,0
WING.US,D,20201210,000000,125.14,129.93,123.44,129.78,351218,0
WING.US,D,20201211,000000,130.01,131.61,128.12,131.04,432946,0
WING.US,D,20201214,000000,131.54,134.7,130.73,133.59,529711,0
WING.US,D,20201215,000000,133.77,135.28,131.33,131.93,427355,0
WING.US,D,20201216,000000,132.22,137.96,132.08,136.96,510904,0
WING.US,D,20201217,000000,137.38,146.2,137.11,145.67,723780,0
WING.US,D,20201218,000000,146.59,148.55,143.84,144.14,605617,0
WING.US,D,20201221,000000,142.21,145.84,141.35,143.75,446664,0
WING.US,D,20201222,000000,143.66,145.43,142.41,144.91,214358,0
WING.US,D,20201223,000000,145.03,145.42,137.52,140.03,382625,0
WING.US,D,20201224,000000,140.23,142.3,139.32,140.61,162669,0
WING.US,D,20201228,000000,141.85,143.93,138.88,143.15,457336,0
WING.US,D,20201229,000000,143.48,144.08,136.56,138.35,554088,0
WING.US,D,20201230,000000,137.36,139.9,136.01,136.18,327659,0
WING.US,D,20201231,000000,136.69,136.69,131.11,132.41,336224,0
WING.US,D,20210104,000000,132.86,133.73,128.88,130.23,386338,0
WING.US,D,20210105,000000,130.81,136.27,130.14,135.91,441626,0
WING.US,D,20210106,000000,137.22,144.75,136.56,142.27,523837,0
WING.US,D,20210107,000000,141.26,145.19,139.93,144.69,470838,0
WING.US,D,20210108,000000,144.28,146.84,142.33,146.64,359783,0
WING.US,D,20210111,000000,145.46,146.04,142.94,143.35,357484,0
WING.US,D,20210112,000000,143.83,146.49,143.83,146.12,328766,0
WING.US,D,20210113,000000,146.19,146.26,143.51,144.21,252544,0
WING.US,D,20210114,000000,143.72,148.24,143.61,146.12,277370,0
WING.US,D,20210115,000000,145.08,146.27,142.52,144.79,209302,0
WING.US,D,20210119,000000,146.81,149.49,145.01,147.3,232761,0
WING.US,D,20210120,000000,146.63,152.99,146.63,152.31,383466,0
WING.US,D,20210121,000000,153.07,155.81,152.13,153.91,303249,0
WING.US,D,20210122,000000,153.6,155.65,150.46,155.27,306570,0
WING.US,D,20210125,000000,155.8,160.28,155.22,156.56,339778,0
WING.US,D,20210126,000000,157.53,157.95,153.09,157.32,270019,0
WING.US,D,20210127,000000,154.86,161.79,151.14,155.02,563849,0
WING.US,D,20210128,000000,155.66,157.78,152.66,153.52,386244,0
WING.US,D,20210129,000000,153.83,153.9,149.45,149.89,412482,0
WING.US,D,20210201,000000,152.23,154.7,149.9,153.56,498741,0
WING.US,D,20210202,000000,155.35,157.66,152.91,153.71,442365,0
WING.US,D,20210203,000000,154.11,155.64,147.81,149.86,522102,0
WING.US,D,20210204,000000,150.51,154.23,148.8,152.72,467272,0
WING.US,D,20210205,000000,153.83,155.1,152.45,154.93,241296,0
WING.US,D,20210208,000000,155.75,155.93,149.31,155.81,447054,0
WING.US,D,20210209,000000,156.14,164.6,154.83,163.44,428072,0
WING.US,D,20210210,000000,164.51,167.26,163.39,164.27,438643,0
WING.US,D,20210211,000000,165.51,171.66,165.11,171.18,367366,0
WING.US,D,20210212,000000,172.08,172.13,167.71,170.62,292862,0
WING.US,D,20210216,000000,171.77,172.68,164.7,165.81,469229,0
WING.US,D,20210217,000000,156.02,156.02,136.86,143.88,2206695,0
WING.US,D,20210218,000000,142.01,144.17,136.03,139.36,915928,0
WING.US,D,20210219,000000,139.52,142.75,137.73,140.31,665197,0
WING.US,D,20210222,000000,139.26,139.85,130.23,131.18,694057,0
WING.US,D,20210223,000000,126.88,126.88,123.24,126.88,872134,0
WING.US,D,20210224,000000,125.88,136.18,125.35,136.15,851517,0
WING.US,D,20210225,000000,133.48,135.12,130.16,132.96,619954,0
WING.US,D,20210226,000000,134.62,136.61,129.61,136,709566,0
WING.US,D,20210301,000000,138.22,140.78,134.19,140.05,597248,0
WING.US,D,20210302,000000,141.62,142.22,134.71,135.8,584013,0
WING.US,D,20210303,000000,134.78,135.15,128.53,128.97,658951,0
WING.US,D,20210304,000000,129.23,129.71,119.25,120.36,713801,0
WING.US,D,20210305,000000,121.34,121.55,112.485,120.53,693993,0
WING.US,D,20210308,000000,120.55,123.0622,115.5,116.17,541296,0
WING.US,D,20210309,000000,120.4,121.43,118.105,119.95,794332,0
WING.US,D,20210310,000000,120.64,123.04,119.5759,122.24,616779,0
WING.US,D,20210311,000000,124.57,127.76,124,127.54,533024,0
WING.US,D,20210312,000000,125.59,128.63,124.42,128.4,416250,0
WING.US,D,20210315,000000,129.16,130.155,126.24,128.42,504082,0
WING.US,D,20210316,000000,129.6,131.3,127.51,130.34,575426,0
WING.US,D,20210317,000000,128.35,133.04,128.19,132,619083,0
WING.US,D,20210318,000000,130.59,131.83,127.3,127.39,649809,0
WING.US,D,20210319,000000,126.96,132.75,126.1,131.42,883911,0
WING.US,D,20210322,000000,131.98,133.025,130.37,131.41,353304,0
WING.US,D,20210323,000000,131.08,132.5,129.54,129.93,429848,0
WING.US,D,20210324,000000,129.33,129.93,121.66,125.85,887468,0
WING.US,D,20210325,000000,124.41,124.41,120.4815,123.22,738611,0
WING.US,D,20210326,000000,123.16,127.12,121.77,125.13,657784,0
WING.US,D,20210329,000000,124.94,126.23,123,124.32,450844,0
WING.US,D,20210330,000000,123.94,127.665,122.2901,125.71,409919,0
WING.US,D,20210331,000000,126.08,128.93,124.85,127.17,515828,0
WING.US,D,20210401,000000,136.15,138.94,132.51,135.83,1365325,0
WING.US,D,20210405,000000,136.53,137.13,133.67,135,652302,0
WING.US,D,20210406,000000,135.48,139.39,134.74,137.86,516536,0
WING.US,D,20210407,000000,137.42,138.61,136.2764,137.56,351829,0
WING.US,D,20210408,000000,138.2,138.98,135.29,135.71,425927,0
WING.US,D,20210409,000000,135.26,138.21,131.59,137.66,497126,0
WING.US,D,20210412,000000,137.52,137.6,134.67,135.57,294638,0
WING.US,D,20210413,000000,136.71,139.8173,136.7,137,327268,0
WING.US,D,20210414,000000,136.96,138.8,135.56,135.86,305842,0
WING.US,D,20210415,000000,137.33,138.785,135.69,138.3,324139,0
WING.US,D,20210416,000000,139.06,139.68,136.425,137.25,307497,0
WING.US,D,20210419,000000,136.71,137.75,134.4,137.69,448856,0
WING.US,D,20210420,000000,137.32,139.81,136.195,138.26,788795,0
WING.US,D,20210421,000000,137.68,142.32,136.61,142.23,540305,0
WING.US,D,20210422,000000,142.1,144.24,140.87,141.18,480146,0
WING.US,D,20210423,000000,141.95,143.06,140.97,142.37,435010,0
WING.US,D,20210426,000000,142.65,146.22,141.92,145.09,836949,0
WING.US,D,20210427,000000,145.56,150.53,145.56,148.09,922873,0
WING.US,D,20210428,000000,148.5,157.13,146.6812,156.98,865492,0
WING.US,D,20210429,000000,159.99,159.99,154.58,158.03,641836,0
WING.US,D,20210430,000000,157.55,159.11,155.77,158.41,441071,0
WING.US,D,20210503,000000,159.47,161.42,158.29,160.01,500627,0
WING.US,D,20210504,000000,158.39,160.31,157.355,160.15,370183,0
WING.US,D,20210505,000000,160.3,160.35,152.75,153.62,648343,0
WING.US,D,20210506,000000,154.45,155.19,149.54,151.33,418797,0
WING.US,D,20210507,000000,149.18,152.6521,145.9401,146.19,364838,0
WING.US,D,20210510,000000,145.34,145.495,138.13,138.43,541959,0
WING.US,D,20210511,000000,135.08,138.65,134.3945,137.61,642608,0
WING.US,D,20210512,000000,135.93,137.1325,131.16,132.58,578608,0
WING.US,D,20210513,000000,133.02,133.69,129.14,130.85,521911,0
WING.US,D,20210514,000000,131.81,136.43,131,136.23,440002,0
WING.US,D,20210517,000000,133.235,135.44,132.03,133.21,366551,0
WING.US,D,20210518,000000,134.47,136.6,133.25,133.83,565620,0
WING.US,D,20210519,000000,131.67,133.52,130.73,132.8,265133,0
WING.US,D,20210520,000000,133.85,136.09,132.02,135.78,238540,0
WING.US,D,20210521,000000,137.28,139.64,136.3,137.79,328102,0
WING.US,D,20210524,000000,139.13,142.93,137.87,142.24,322406,0
WING.US,D,20210525,000000,143.68,145.87,142.06,142.54,387860,0
WING.US,D,20210526,000000,143.13,144.81,142.09,143.76,187098,0
WING.US,D,20210527,000000,143.75,145.04,142.28,143.32,243055,0
WING.US,D,20210528,000000,143.84,145.49,141.76,142.68,205336,0
WING.US,D,20210601,000000,142.77,143.48,139.47,140.25,309276,0
WING.US,D,20210602,000000,139.76,142.6,138.71,142.23,511107,0
WING.US,D,20210603,000000,141.37,142.11,136.48,137.55,379747,0
WING.US,D,20210604,000000,138.96,139.23,137.09,137.8,152956,0
WING.US,D,20210607,000000,137.46,140.06,136.16,139.91,310399,0
WING.US,D,20210608,000000,141.42,150.41,140,149.23,587276,0
WING.US,D,20210609,000000,150.88,151.77,146.01,146.54,409371,0
WING.US,D,20210610,000000,150.22,151.21,146.11,146.9,333728,0
WING.US,D,20210611,000000,146.9,149.74,146.9,149.52,230409,0
WING.US,D,20210614,000000,150.44,152.14,150.015,150.97,233697,0
WING.US,D,20210615,000000,150.69,150.69,147.9,148.87,301599,0
WING.US,D,20210616,000000,148,149.46,147.02,148.33,197964,0
WING.US,D,20210617,000000,148.22,150.29,145.74,146.1,382589,0
WING.US,D,20210618,000000,144.09,148.375,143.67,144.71,433485,0
WING.US,D,20210621,000000,144.79,149.87,144.05,147.48,364872,0
WING.US,D,20210622,000000,146.97,152.74,144.94,152.23,502648,0
WING.US,D,20210623,000000,152.64,154.71,151.63,154.67,386792,0
WING.US,D,20210624,000000,156,158.98,155.75,157.44,341786,0
WING.US,D,20210625,000000,157.03,159.56,155.46,156.58,534980,0
WING.US,D,20210628,000000,157.45,158.34,155.65,157.4,271068,0
WING.US,D,20210629,000000,156.81,159.78,156.19,157.21,216547,0
WING.US,D,20210630,000000,157.62,158.79,155.98,157.63,247015,0
WING.US,D,20210701,000000,158.44,159.67,155.14,156.33,247539,0
WING.US,D,20210702,000000,157.08,158.3,155.88,156.88,185467,0
WING.US,D,20210706,000000,157.78,158.28,153.16,156.05,234572,0
WING.US,D,20210707,000000,156.5,157.82,153.18,156.18,179658,0
WING.US,D,20210708,000000,153.66,157.4,152,156.12,255321,0
WING.US,D,20210709,000000,157,159.32,155.57,158.08,273297,0
