<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20060802,000000,11.252,12.128,11.11,11.827,943190,0
TTEC.US,D,20060803,000000,11.711,12.083,11.543,11.863,240838,0
TTEC.US,D,20060804,000000,11.845,12.019,11.11,11.543,555001,0
TTEC.US,D,20060807,000000,11.482,11.553,11.27,11.543,208513,0
TTEC.US,D,20060808,000000,11.606,11.641,11.305,11.5,653002,0
TTEC.US,D,20060809,000000,11.534,11.878,11.526,11.808,796632,0
TTEC.US,D,20060810,000000,11.845,12.596,11.419,12.348,1254657,0
TTEC.US,D,20060811,000000,12.18,12.525,11.914,11.933,336967,0
TTEC.US,D,20060814,000000,12.064,12.4,11.854,12.093,377867,0
TTEC.US,D,20060815,000000,12.331,12.375,11.711,12.011,453928,0
TTEC.US,D,20060816,000000,12.047,12.26,11.837,12.152,461460,0
TTEC.US,D,20060817,000000,12.162,12.551,11.96,12.446,701828,0
TTEC.US,D,20060818,000000,12.506,12.586,12.357,12.497,1204709,0
TTEC.US,D,20060821,000000,12.481,12.561,12.26,12.506,423343,0
TTEC.US,D,20060822,000000,12.506,12.948,12.128,12.311,497162,0
TTEC.US,D,20060823,000000,12.216,12.268,11.747,12.17,424493,0
TTEC.US,D,20060824,000000,12.223,12.348,11.933,12.199,181215,0
TTEC.US,D,20060825,000000,12.275,12.938,12.199,12.815,1694194,0
TTEC.US,D,20060828,000000,12.852,13.021,12.516,12.551,546307,0
TTEC.US,D,20060829,000000,12.639,12.861,12.541,12.815,524309,0
TTEC.US,D,20060830,000000,12.815,13.286,12.675,13.213,851312,0
TTEC.US,D,20060831,000000,13.258,13.398,13.126,13.347,621352,0
TTEC.US,D,20060901,000000,13.382,13.569,13.171,13.213,900044,0
TTEC.US,D,20060905,000000,13.286,13.656,13.196,13.619,786678,0
TTEC.US,D,20060906,000000,13.569,13.619,13.303,13.389,516367,0
TTEC.US,D,20060907,000000,13.382,13.471,13.135,13.239,567306,0
TTEC.US,D,20060908,000000,13.426,13.868,13.389,13.611,728072,0
TTEC.US,D,20060911,000000,13.611,13.619,13.258,13.365,380578,0
TTEC.US,D,20060912,000000,13.312,13.816,13.135,13.735,320698,0
TTEC.US,D,20060913,000000,13.789,13.825,13.595,13.743,359354,0
TTEC.US,D,20060914,000000,13.726,13.842,13.56,13.816,507864,0
TTEC.US,D,20060915,000000,13.921,13.921,13.479,13.595,638061,0
TTEC.US,D,20060918,000000,13.463,14.196,13.463,14.098,992840,0
TTEC.US,D,20060919,000000,14.24,14.24,13.628,13.798,922286,0
TTEC.US,D,20060920,000000,13.833,14.098,13.382,13.436,799112,0
TTEC.US,D,20060921,000000,13.436,13.523,13.163,13.276,784089,0
TTEC.US,D,20060922,000000,13.179,13.374,12.799,13.039,530917,0
TTEC.US,D,20060925,000000,13.021,13.426,12.799,13.407,546241,0
TTEC.US,D,20060926,000000,13.339,13.628,13.276,13.479,424784,0
TTEC.US,D,20060927,000000,13.479,13.965,13.407,13.912,534632,0
TTEC.US,D,20060928,000000,13.993,14.062,13.798,13.798,375954,0
TTEC.US,D,20060929,000000,13.876,14.266,13.771,13.816,400320,0
TTEC.US,D,20061002,000000,13.842,13.894,13.436,13.665,636164,0
TTEC.US,D,20061003,000000,13.569,14.133,13.436,13.868,725197,0
TTEC.US,D,20061004,000000,13.948,14.027,13.436,13.479,765367,0
TTEC.US,D,20061005,000000,13.523,13.646,13.398,13.523,460859,0
TTEC.US,D,20061006,000000,13.454,13.726,13.436,13.611,234513,0
TTEC.US,D,20061009,000000,13.684,13.684,13.322,13.355,325435,0
TTEC.US,D,20061010,000000,13.417,13.454,13.171,13.382,308039,0
TTEC.US,D,20061011,000000,13.382,13.496,13.064,13.204,421155,0
TTEC.US,D,20061012,000000,13.322,13.735,13.153,13.718,539425,0
TTEC.US,D,20061013,000000,13.825,13.859,13.718,13.825,433281,0
TTEC.US,D,20061016,000000,13.884,14.018,13.789,14.009,383266,0
TTEC.US,D,20061017,000000,13.975,14.046,13.771,13.956,513743,0
TTEC.US,D,20061018,000000,14.098,14.168,14.046,14.142,1755756,0
TTEC.US,D,20061019,000000,14.177,14.24,14.08,14.133,524044,0
TTEC.US,D,20061020,000000,14.213,14.213,13.985,14.142,683174,0
TTEC.US,D,20061023,000000,14.196,14.346,14.009,14.24,726431,0
TTEC.US,D,20061024,000000,14.303,14.513,14.142,14.363,523554,0
TTEC.US,D,20061025,000000,14.406,14.48,13.833,13.975,1170402,0
TTEC.US,D,20061026,000000,15.336,17.077,15.202,16.917,6235199,0
TTEC.US,D,20061027,000000,16.882,17.714,16.61,17.191,1551546,0
TTEC.US,D,20061030,000000,17.367,17.367,17.059,17.13,880954,0
TTEC.US,D,20061031,000000,17.301,17.367,16.909,17.158,900314,0
TTEC.US,D,20061101,000000,17.236,17.236,16.812,16.925,819960,0
TTEC.US,D,20061102,000000,16.882,17.006,16.758,16.944,633276,0
TTEC.US,D,20061103,000000,17.216,17.464,16.882,17.12,792278,0
TTEC.US,D,20061106,000000,17.431,17.855,17.207,17.688,1123008,0
TTEC.US,D,20061107,000000,17.722,18.323,17.705,18.323,829854,0
TTEC.US,D,20061108,000000,18.074,18.332,17.606,17.944,2404850,0
TTEC.US,D,20061109,000000,18.03,18.34,17.916,18.278,780132,0
TTEC.US,D,20061110,000000,18.332,18.526,18.189,18.367,621748,0
TTEC.US,D,20061113,000000,18.438,18.695,18.296,18.579,555026,0
TTEC.US,D,20061114,000000,18.659,19.101,18.659,19.038,720300,0
TTEC.US,D,20061115,000000,19.11,19.692,18.994,19.684,562340,0
TTEC.US,D,20061116,000000,19.727,20.151,19.727,19.985,1151945,0
TTEC.US,D,20061117,000000,19.931,20.046,19.586,20.003,661345,0
TTEC.US,D,20061120,000000,20.065,20.417,19.897,20.247,1297178,0
TTEC.US,D,20061121,000000,20.371,20.426,19.604,19.993,723119,0
TTEC.US,D,20061122,000000,20.141,20.141,19.755,19.862,631307,0
TTEC.US,D,20061124,000000,19.808,19.951,19.48,19.596,202110,0
TTEC.US,D,20061127,000000,19.622,19.622,19.357,19.444,624036,0
TTEC.US,D,20061128,000000,19.321,20.189,19.225,20.065,813020,0
TTEC.US,D,20061129,000000,19.931,20.381,19.755,20.295,901966,0
TTEC.US,D,20061130,000000,20.371,20.408,19.958,19.958,730856,0
TTEC.US,D,20061201,000000,19.941,20.003,19.498,19.764,744997,0
TTEC.US,D,20061204,000000,19.897,20.046,19.774,19.872,872910,0
TTEC.US,D,20061205,000000,20.084,20.349,19.816,20.134,499167,0
TTEC.US,D,20061206,000000,20.117,20.331,20.037,20.24,526149,0
TTEC.US,D,20061207,000000,20.216,20.586,20.189,20.489,824127,0
TTEC.US,D,20061208,000000,20.489,20.682,20.189,20.364,944994,0
TTEC.US,D,20061211,000000,20.322,20.531,20.276,20.389,1044041,0
TTEC.US,D,20061212,000000,20.398,20.523,19.912,20.276,500944,0
TTEC.US,D,20061213,000000,20.464,20.541,20.216,20.455,570247,0
TTEC.US,D,20061214,000000,20.531,20.904,20.331,20.531,358166,0
TTEC.US,D,20061215,000000,20.578,20.737,20.331,20.381,591043,0
TTEC.US,D,20061218,000000,20.541,20.727,20.093,20.189,469440,0
TTEC.US,D,20061219,000000,20.074,20.523,20.074,20.464,548397,0
TTEC.US,D,20061220,000000,20.489,21.02,20.481,20.816,634075,0
TTEC.US,D,20061221,000000,20.939,21.106,20.531,20.718,495784,0
TTEC.US,D,20061222,000000,20.85,21.029,20.727,20.799,401172,0
TTEC.US,D,20061226,000000,20.886,21.002,20.718,20.974,312780,0
TTEC.US,D,20061227,000000,21.125,21.222,20.948,21.116,277513,0
TTEC.US,D,20061228,000000,21.011,21.319,20.984,21.187,308172,0
TTEC.US,D,20061229,000000,21.222,21.312,21.029,21.106,414846,0
TTEC.US,D,20070103,000000,21.212,21.691,20.964,21.125,1303133,0
TTEC.US,D,20070104,000000,21.045,21.709,20.63,21.506,1356075,0
TTEC.US,D,20070105,000000,21.515,22.077,21.47,21.963,1280907,0
TTEC.US,D,20070108,000000,22.087,22.717,21.922,22.424,1204143,0
TTEC.US,D,20070109,000000,22.548,23.182,22.434,23.14,939402,0
TTEC.US,D,20070110,000000,22.937,23.201,22.893,23.182,779556,0
TTEC.US,D,20070111,000000,22.743,23.671,22.538,23.209,1046208,0
TTEC.US,D,20070112,000000,23.209,23.679,22.767,23.371,692082,0
TTEC.US,D,20070116,000000,23.414,23.795,23.378,23.512,523545,0
TTEC.US,D,20070117,000000,23.484,23.768,23.317,23.404,621723,0
TTEC.US,D,20070118,000000,23.371,23.449,22.927,22.972,467977,0
TTEC.US,D,20070119,000000,22.91,23.441,22.735,23.404,755730,0
TTEC.US,D,20070122,000000,23.467,23.467,22.557,22.823,836984,0
TTEC.US,D,20070123,000000,22.584,23.317,22.584,22.991,536664,0
TTEC.US,D,20070124,000000,23.182,23.521,23.068,23.459,352312,0
TTEC.US,D,20070125,000000,23.565,23.609,22.893,23.257,610760,0
TTEC.US,D,20070126,000000,23.378,23.378,22.388,23.317,1076770,0
TTEC.US,D,20070129,000000,23.219,23.467,23.016,23.298,930887,0
TTEC.US,D,20070130,000000,23.388,23.449,23.158,23.404,320649,0
TTEC.US,D,20070131,000000,23.484,23.962,23.281,23.82,583394,0
TTEC.US,D,20070201,000000,24.033,24.386,23.954,24.359,967831,0
TTEC.US,D,20070202,000000,24.45,24.484,24.068,24.21,422153,0
TTEC.US,D,20070205,000000,24.324,24.757,24.033,24.403,695348,0
TTEC.US,D,20070206,000000,24.572,24.616,24.121,24.235,795229,0
TTEC.US,D,20070207,000000,24.131,24.466,23.502,23.865,1968619,0
TTEC.US,D,20070208,000000,27.896,30.114,27.773,29.576,4288682,0
TTEC.US,D,20070209,000000,29.62,29.745,28.797,28.894,1207730,0
TTEC.US,D,20070212,000000,28.745,29.063,27.878,28.197,1022774,0
TTEC.US,D,20070213,000000,28.436,28.876,28.293,28.674,753948,0
TTEC.US,D,20070214,000000,28.859,29.106,28.046,28.886,606640,0
TTEC.US,D,20070215,000000,28.913,29.07,28.347,28.708,780655,0
TTEC.US,D,20070216,000000,28.708,29.089,28.232,28.487,457457,0
TTEC.US,D,20070220,000000,28.462,29.831,28.407,29.813,785502,0
TTEC.US,D,20070221,000000,29.84,29.879,29.434,29.629,652528,0
TTEC.US,D,20070222,000000,29.611,30.044,29.044,29.636,455387,0
TTEC.US,D,20070223,000000,29.655,29.662,28.913,29.434,340277,0
TTEC.US,D,20070226,000000,29.584,29.671,28.505,29.053,530437,0
TTEC.US,D,20070227,000000,28.62,28.683,26.738,27.888,1005240,0
TTEC.US,D,20070228,000000,27.869,28.256,27.534,27.822,562660,0
TTEC.US,D,20070301,000000,27.667,31.024,26.738,30.84,2698513,0
TTEC.US,D,20070302,000000,30.698,30.698,29.84,30.052,1642652,0
TTEC.US,D,20070305,000000,30.087,31.254,30.052,30.459,1501561,0
TTEC.US,D,20070306,000000,30.865,31.776,30.757,31.405,1866512,0
TTEC.US,D,20070307,000000,31.6,32.35,31.246,31.812,1788075,0
TTEC.US,D,20070308,000000,32.322,33.005,31.821,31.962,1295981,0
TTEC.US,D,20070309,000000,32.359,32.66,31.793,32.235,846121,0
TTEC.US,D,20070312,000000,32.298,32.491,31.592,31.89,1081197,0
TTEC.US,D,20070313,000000,31.821,32.006,30.625,30.671,885443,0
TTEC.US,D,20070314,000000,30.724,31.12,30.052,30.574,1021421,0
TTEC.US,D,20070315,000000,30.671,31.351,30.503,31.324,771238,0
TTEC.US,D,20070316,000000,31.315,31.51,30.964,31.333,771167,0
TTEC.US,D,20070319,000000,31.741,32.174,31.642,31.953,695694,0
TTEC.US,D,20070320,000000,30.275,31.535,30.052,30.708,1521155,0
TTEC.US,D,20070321,000000,30.708,31.158,30.494,31.015,955040,0
TTEC.US,D,20070322,000000,31.158,31.554,30.891,31.387,1124910,0
TTEC.US,D,20070323,000000,31.405,32.217,31.264,31.368,1018042,0
TTEC.US,D,20070326,000000,31.545,31.545,30.857,31.201,623997,0
TTEC.US,D,20070327,000000,31.201,31.502,31.033,31.307,915871,0
TTEC.US,D,20070328,000000,31.282,32.121,31.246,31.927,992325,0
TTEC.US,D,20070329,000000,32.085,33.163,31.237,33.005,1941086,0
TTEC.US,D,20070330,000000,32.446,33.005,32.262,32.429,3353733,0
TTEC.US,D,20070402,000000,32.685,32.978,32.262,32.739,1176444,0
TTEC.US,D,20070403,000000,32.969,34.073,32.898,33.844,1371432,0
TTEC.US,D,20070404,000000,33.952,34.507,33.712,34.4,1078789,0
TTEC.US,D,20070405,000000,35.037,35.152,34.259,34.968,1016696,0
TTEC.US,D,20070409,000000,35.436,35.717,34.365,34.462,876238,0
TTEC.US,D,20070410,000000,34.47,34.692,33.782,33.808,1035690,0
TTEC.US,D,20070411,000000,33.774,34.428,33.208,34.179,1348441,0
TTEC.US,D,20070412,000000,34.03,34.922,33.799,34.798,739454,0
TTEC.US,D,20070413,000000,34.746,35.585,34.711,35.303,960295,0
TTEC.US,D,20070416,000000,35.348,35.357,34.853,34.895,628086,0
TTEC.US,D,20070417,000000,34.843,34.887,33.642,33.932,1133183,0
TTEC.US,D,20070418,000000,33.853,34.312,33.517,33.676,934473,0
TTEC.US,D,20070419,000000,33.73,34.118,33.365,34.102,1074600,0
TTEC.US,D,20070420,000000,34.41,34.659,34.03,34.536,1053154,0
TTEC.US,D,20070423,000000,34.394,34.975,34.056,34.543,916227,0
TTEC.US,D,20070424,000000,34.48,34.887,34.338,34.675,564631,0
TTEC.US,D,20070425,000000,34.798,34.798,34.216,34.764,729083,0
TTEC.US,D,20070426,000000,34.816,34.994,34.384,34.551,821403,0
TTEC.US,D,20070427,000000,34.585,34.611,34.41,34.527,443675,0
TTEC.US,D,20070430,000000,34.394,34.561,33.235,33.349,1136744,0
TTEC.US,D,20070501,000000,33.349,34.03,33.349,33.799,778426,0
TTEC.US,D,20070502,000000,33.808,34.092,33.553,33.623,719069,0
TTEC.US,D,20070503,000000,33.517,33.96,32.66,33.913,836903,0
TTEC.US,D,20070504,000000,33.888,34.329,33.598,34.305,567630,0
TTEC.US,D,20070507,000000,34.428,34.527,33.694,34.207,748584,0
TTEC.US,D,20070508,000000,34.17,34.374,33.315,33.411,811467,0
TTEC.US,D,20070509,000000,33.324,33.667,32.588,33.648,2040138,0
TTEC.US,D,20070510,000000,33.967,33.986,33.138,33.154,1935192,0
TTEC.US,D,20070511,000000,33.49,33.571,32.811,33.278,814793,0
TTEC.US,D,20070514,000000,32.437,32.739,29.831,30.087,4360292,0
TTEC.US,D,20070515,000000,30.591,31.041,30.009,30.353,2104432,0
TTEC.US,D,20070516,000000,30.324,30.353,28.745,29.611,1944814,0
TTEC.US,D,20070517,000000,29.443,30.096,29.417,29.636,1015838,0
TTEC.US,D,20070518,000000,29.655,30.584,29.443,30.45,955794,0
TTEC.US,D,20070521,000000,30.503,30.918,30.503,30.882,650473,0
TTEC.US,D,20070522,000000,30.584,30.891,30.353,30.405,513980,0
TTEC.US,D,20070523,000000,30.494,30.671,29.954,29.963,849492,0
TTEC.US,D,20070524,000000,29.9,30.123,29.204,29.266,1187597,0
TTEC.US,D,20070525,000000,29.266,29.522,28.973,29.009,667217,0
TTEC.US,D,20070529,000000,29.177,29.762,29.089,29.212,1480120,0
TTEC.US,D,20070530,000000,29.063,30.201,28.745,30.175,967600,0
TTEC.US,D,20070531,000000,30.584,31.218,30.566,31.095,1041012,0
TTEC.US,D,20070601,000000,31.564,32.006,31.041,31.65,1313165,0
TTEC.US,D,20070604,000000,31.66,31.785,30.671,31.087,1013304,0
TTEC.US,D,20070605,000000,31.087,31.351,30.503,30.857,518221,0
TTEC.US,D,20070606,000000,30.635,30.814,30.275,30.625,655421,0
TTEC.US,D,20070607,000000,30.503,30.608,29.548,29.558,827105,0
TTEC.US,D,20070608,000000,29.434,29.84,28.957,29.603,673958,0
TTEC.US,D,20070611,000000,29.636,29.927,29.407,29.512,607044,0
TTEC.US,D,20070612,000000,29.389,29.434,28.761,29.035,684392,0
TTEC.US,D,20070613,000000,29.301,29.655,28.904,29.611,597983,0
TTEC.US,D,20070614,000000,29.671,30.035,29.38,29.538,665737,0
TTEC.US,D,20070615,000000,29.9,30.044,29.169,29.371,595592,0
TTEC.US,D,20070618,000000,29.502,29.502,28.417,28.462,855635,0
TTEC.US,D,20070619,000000,28.436,28.717,28.136,28.532,1010578,0
TTEC.US,D,20070620,000000,28.513,29.044,28.283,28.337,640914,0
TTEC.US,D,20070621,000000,28.249,28.973,27.93,28.876,902054,0
TTEC.US,D,20070622,000000,28.745,28.761,27.576,27.63,1625847,0
TTEC.US,D,20070625,000000,27.605,27.63,26.562,26.8,1440202,0
TTEC.US,D,20070626,000000,27.046,27.983,26.8,27.807,2132214,0
TTEC.US,D,20070627,000000,27.62,28.505,27.62,28.496,948940,0
TTEC.US,D,20070628,000000,28.417,29.283,28.407,28.867,1007241,0
TTEC.US,D,20070629,000000,28.913,29.273,28.674,28.701,1078028,0
TTEC.US,D,20070702,000000,28.789,29.009,28.522,28.859,868713,0
TTEC.US,D,20070703,000000,28.823,29.477,28.815,29.07,302462,0
TTEC.US,D,20070705,000000,29.089,29.477,28.93,29.089,596766,0
TTEC.US,D,20070706,000000,29.238,29.548,29.079,29.346,390397,0
TTEC.US,D,20070709,000000,29.434,29.494,28.55,28.593,648076,0
TTEC.US,D,20070710,000000,28.513,28.674,27.957,28.098,1172387,0
TTEC.US,D,20070711,000000,28.089,28.701,28.089,28.398,742621,0
TTEC.US,D,20070712,000000,28.522,29.477,28.462,29.452,939825,0
TTEC.US,D,20070713,000000,29.248,29.584,28.77,29.079,536428,0
TTEC.US,D,20070716,000000,28.876,29.152,27.906,28.106,863167,0
TTEC.US,D,20070717,000000,28.283,28.283,27.878,27.957,573186,0
TTEC.US,D,20070718,000000,27.842,28.337,27.534,28.312,658032,0
TTEC.US,D,20070719,000000,28.283,28.691,27.815,28.071,727167,0
TTEC.US,D,20070720,000000,28.012,28.116,26.828,27.276,866412,0
TTEC.US,D,20070723,000000,27.64,28.081,27.4,27.48,479784,0
TTEC.US,D,20070724,000000,27.197,27.364,26.419,26.543,641550,0
TTEC.US,D,20070725,000000,26.631,26.978,26.039,26.481,799309,0
TTEC.US,D,20070726,000000,26.066,26.155,25.191,25.438,1202940,0
TTEC.US,D,20070727,000000,25.216,26.251,25.175,25.652,1260314,0
TTEC.US,D,20070730,000000,25.297,25.987,24.403,25.836,1688771,0
TTEC.US,D,20070731,000000,26.048,26.27,25.79,25.923,774554,0
TTEC.US,D,20070801,000000,25.783,26.446,25.5,26.401,1097917,0
TTEC.US,D,20070802,000000,26.427,27.746,26.419,27.63,1434954,0
TTEC.US,D,20070803,000000,27.56,27.56,26.039,26.146,1172562,0
TTEC.US,D,20070806,000000,26.223,26.753,25.882,26.72,1485422,0
TTEC.US,D,20070807,000000,29.362,31.148,29.169,29.927,2631062,0
TTEC.US,D,20070808,000000,30.078,30.494,27.197,28.904,1617767,0
TTEC.US,D,20070809,000000,27.197,27.842,25.652,27.418,2370744,0
TTEC.US,D,20070810,000000,27.094,30.035,26.869,29.558,1527942,0
TTEC.US,D,20070813,000000,29.716,30.431,29.594,30.035,1126834,0
TTEC.US,D,20070814,000000,29.991,30.927,29.273,29.389,1131837,0
TTEC.US,D,20070815,000000,29.23,29.645,27.568,27.63,577922,0
TTEC.US,D,20070816,000000,27.47,27.47,26.395,26.887,1389708,0
TTEC.US,D,20070817,000000,27.692,28.347,27.01,27.764,796409,0
TTEC.US,D,20070820,000000,27.832,27.832,26.49,26.8,831042,0
TTEC.US,D,20070821,000000,26.579,27.25,26.509,26.685,480241,0
TTEC.US,D,20070822,000000,26.887,27.667,26.667,27.526,748903,0
TTEC.US,D,20070823,000000,27.822,28.462,27.534,28.265,936215,0
TTEC.US,D,20070824,000000,28.17,28.727,27.948,28.674,412298,0
TTEC.US,D,20070827,000000,28.522,28.683,27.63,27.859,342510,0
TTEC.US,D,20070828,000000,27.62,27.684,26.562,26.693,396347,0
TTEC.US,D,20070829,000000,26.987,26.987,25.72,25.915,991740,0
TTEC.US,D,20070830,000000,25.71,26.164,25.614,25.95,1482727,0
TTEC.US,D,20070831,000000,26.032,26.155,25.579,25.854,326769,0
TTEC.US,D,20070904,000000,25.72,25.809,24.643,24.917,1575618,0
TTEC.US,D,20070905,000000,24.66,24.897,23.97,24.102,1248057,0
TTEC.US,D,20070906,000000,24.084,24.607,23.502,23.962,1048528,0
TTEC.US,D,20070907,000000,23.538,23.688,22.653,22.885,1152824,0
TTEC.US,D,20070910,000000,22.937,22.981,21.259,21.77,1908760,0
TTEC.US,D,20070911,000000,21.84,22.051,21.515,21.831,1296881,0
TTEC.US,D,20070912,000000,21.709,21.796,21.419,21.54,1108145,0
TTEC.US,D,20070913,000000,21.602,21.611,21.125,21.222,953915,0
TTEC.US,D,20070914,000000,21.054,21.76,20.417,21.4,3584563,0
TTEC.US,D,20070917,000000,21.212,21.451,20.446,20.701,1142359,0
TTEC.US,D,20070918,000000,20.727,20.841,20.108,20.446,1544358,0
TTEC.US,D,20070919,000000,20.701,21.709,20.63,21.267,1884170,0
TTEC.US,D,20070920,000000,21.143,21.665,21.036,21.451,1034340,0
TTEC.US,D,20070921,000000,21.619,21.805,21.249,21.363,1211759,0
TTEC.US,D,20070924,000000,21.363,21.506,20.929,21.063,851076,0
TTEC.US,D,20070925,000000,20.948,21.097,20.664,21.063,629327,0
TTEC.US,D,20070926,000000,21.204,21.46,20.939,21.02,626516,0
TTEC.US,D,20070927,000000,21.161,21.372,20.993,21.212,1235077,0
TTEC.US,D,20070928,000000,21.151,21.302,20.958,21.134,901818,0
TTEC.US,D,20071001,000000,21.47,22.972,21.419,22.618,1544900,0
TTEC.US,D,20071002,000000,22.594,22.795,22.38,22.776,917090,0
TTEC.US,D,20071003,000000,22.494,22.84,22.028,22.105,1554935,0
TTEC.US,D,20071004,000000,22.105,22.275,21.877,21.922,1034978,0
TTEC.US,D,20071005,000000,22.02,22.228,21.787,22.01,1226273,0
TTEC.US,D,20071008,000000,21.858,22.256,21.831,22.256,822952,0
TTEC.US,D,20071009,000000,22.22,22.689,22.22,22.636,684806,0
TTEC.US,D,20071010,000000,22.502,22.963,22.46,22.955,885757,0
TTEC.US,D,20071011,000000,23.115,23.625,22.361,22.627,1348520,0
TTEC.US,D,20071012,000000,22.566,23.191,22.46,23.034,652875,0
TTEC.US,D,20071015,000000,22.999,23.149,22.946,23.105,713623,0
TTEC.US,D,20071016,000000,22.999,23.53,22.999,23.209,697005,0
TTEC.US,D,20071017,000000,23.334,23.724,23.025,23.688,1285578,0
TTEC.US,D,20071018,000000,23.502,24.235,23.326,24.226,730678,0
TTEC.US,D,20071019,000000,24.167,24.244,23.601,23.663,1241698,0
TTEC.US,D,20071022,000000,23.317,23.97,23.088,23.257,920329,0
TTEC.US,D,20071023,000000,23.53,23.547,22.833,23.467,1036676,0
TTEC.US,D,20071024,000000,23.334,23.812,22.991,23.609,1078963,0
TTEC.US,D,20071025,000000,23.423,23.556,22.709,22.955,970354,0
TTEC.US,D,20071026,000000,23.115,23.326,22.823,22.893,484443,0
TTEC.US,D,20071029,000000,22.927,23.289,21.151,21.673,1584122,0
TTEC.US,D,20071030,000000,21.283,21.487,20.701,21.312,1181332,0
TTEC.US,D,20071031,000000,21.353,22.161,21.125,22.037,682945,0
TTEC.US,D,20071101,000000,21.76,21.922,20.879,21.054,1028375,0
TTEC.US,D,20071102,000000,21.23,21.858,20.869,21.515,1181836,0
TTEC.US,D,20071105,000000,21.212,21.353,20.295,20.455,882431,0
TTEC.US,D,20071106,000000,20.464,20.964,20.305,20.939,803632,0
TTEC.US,D,20071107,000000,20.727,21.283,20.504,20.737,755022,0
TTEC.US,D,20071108,000000,20.727,20.727,19.782,19.985,1372122,0
TTEC.US,D,20071109,000000,19.535,19.755,16.583,18.058,4679087,0
TTEC.US,D,20071112,000000,18.014,18.987,17.864,18.393,1184853,0
TTEC.US,D,20071113,000000,18.563,18.818,17.748,18.775,1258322,0
TTEC.US,D,20071114,000000,18.79,19.243,18.79,19.065,827325,0
TTEC.US,D,20071115,000000,18.852,19.196,18.252,18.385,1304789,0
TTEC.US,D,20071116,000000,18.535,19.046,18.332,19.022,1338894,0
TTEC.US,D,20071119,000000,18.809,18.827,18.12,18.447,1003928,0
TTEC.US,D,20071120,000000,18.563,19.012,17.944,18.34,769938,0
TTEC.US,D,20071121,000000,18.296,18.579,18.094,18.146,474259,0
TTEC.US,D,20071123,000000,18.296,18.563,18.014,18.507,211976,0
TTEC.US,D,20071126,000000,18.497,18.605,18.165,18.199,506432,0
TTEC.US,D,20071127,000000,18.252,18.296,17.819,18.048,583953,0
TTEC.US,D,20071128,000000,18.287,18.809,18.102,18.782,683897,0
TTEC.US,D,20071129,000000,18.633,18.642,18.12,18.261,725319,0
TTEC.US,D,20071130,000000,18.507,18.563,18.165,18.305,599090,0
TTEC.US,D,20071203,000000,17.783,17.97,17.349,17.66,694163,0
TTEC.US,D,20071204,000000,17.281,17.864,17.216,17.678,659073,0
TTEC.US,D,20071205,000000,17.864,18.535,17.546,18.438,572696,0
TTEC.US,D,20071206,000000,18.367,18.765,18.367,18.739,438611,0
TTEC.US,D,20071207,000000,18.695,18.906,18.563,18.668,381795,0
TTEC.US,D,20071210,000000,18.668,18.827,18.402,18.457,377091,0
TTEC.US,D,20071211,000000,18.367,19.189,18.278,18.923,1184332,0
TTEC.US,D,20071212,000000,19.349,19.527,18.987,19.262,606768,0
TTEC.US,D,20071213,000000,18.994,19.074,18.429,18.799,436915,0
TTEC.US,D,20071214,000000,18.516,18.659,17.97,18.084,612157,0
