<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20171219,000000,48.289,48.289,45.033,47.395,47283,0
WIRE.US,D,20171220,000000,47.543,48.14,47.445,47.495,49891,0
WIRE.US,D,20171221,000000,47.792,48.289,47.295,47.693,49441,0
WIRE.US,D,20171222,000000,47.891,48.687,47.593,48.438,63614,0
WIRE.US,D,20171226,000000,48.438,48.737,47.395,48.488,53638,0
WIRE.US,D,20171227,000000,48.588,49.184,48.09,48.638,71421,0
WIRE.US,D,20171228,000000,48.787,49.084,48.638,48.935,44758,0
WIRE.US,D,20171229,000000,49.084,49.134,47.395,48.389,63698,0
WIRE.US,D,20180102,000000,48.787,49.483,48.538,49.184,114191,0
WIRE.US,D,20180103,000000,49.134,49.134,48.289,48.438,74770,0
WIRE.US,D,20180104,000000,48.658,49.303,48.259,48.259,60258,0
WIRE.US,D,20180105,000000,48.409,48.608,47.762,48.16,65738,0
WIRE.US,D,20180108,000000,48.16,48.907,47.713,48.658,48517,0
WIRE.US,D,20180109,000000,48.707,48.955,48.16,48.757,68728,0
WIRE.US,D,20180110,000000,48.707,49.055,48.558,48.707,107844,0
WIRE.US,D,20180111,000000,48.857,50.598,48.857,50.349,74976,0
WIRE.US,D,20180112,000000,50.748,50.897,49.603,50.698,45271,0
WIRE.US,D,20180116,000000,50.897,51.245,50.698,50.797,64454,0
WIRE.US,D,20180117,000000,51.045,51.245,50.498,51.195,66483,0
WIRE.US,D,20180118,000000,51.145,51.592,50.199,51.145,86739,0
WIRE.US,D,20180119,000000,51.145,52.24,51.095,51.942,66763,0
WIRE.US,D,20180122,000000,51.842,52.389,51.667,52.289,55353,0
WIRE.US,D,20180123,000000,52.24,52.24,51.045,51.245,43500,0
WIRE.US,D,20180124,000000,51.295,51.344,50.548,50.748,67311,0
WIRE.US,D,20180125,000000,50.847,50.847,50.001,50.101,69010,0
WIRE.US,D,20180126,000000,50.399,50.648,49.653,50.598,44941,0
WIRE.US,D,20180129,000000,50.498,50.797,50.001,50.15,41396,0
WIRE.US,D,20180130,000000,49.753,50.448,49.653,50.299,63715,0
WIRE.US,D,20180131,000000,50.548,50.748,50.051,50.349,46950,0
WIRE.US,D,20180201,000000,50.249,51.095,49.753,51.045,57984,0
WIRE.US,D,20180202,000000,50.648,50.648,49.553,49.653,49773,0
WIRE.US,D,20180205,000000,49.204,49.553,46.816,46.816,64479,0
WIRE.US,D,20180206,000000,46.27,48.334,45.771,47.812,89813,0
WIRE.US,D,20180207,000000,47.762,48.409,47.265,47.713,50468,0
WIRE.US,D,20180208,000000,47.713,47.713,45.871,45.871,68928,0
WIRE.US,D,20180209,000000,46.566,47.365,45.621,46.616,68567,0
WIRE.US,D,20180212,000000,46.916,49.453,46.566,47.216,68253,0
WIRE.US,D,20180213,000000,46.916,46.991,46.468,46.916,34323,0
WIRE.US,D,20180214,000000,46.22,47.663,46.22,47.515,38997,0
WIRE.US,D,20180215,000000,47.961,48.309,46.488,47.166,41617,0
WIRE.US,D,20180216,000000,47.066,49.303,47.066,48.011,47129,0
WIRE.US,D,20180220,000000,47.613,48.16,47.016,47.465,44836,0
WIRE.US,D,20180221,000000,52.141,54.577,49.653,52.389,218397,0
WIRE.US,D,20180222,000000,52.686,53.185,51.992,52.19,110169,0
WIRE.US,D,20180223,000000,52.19,54.031,47.817,53.235,95861,0
WIRE.US,D,20180226,000000,53.285,53.585,51.942,53.385,91197,0
WIRE.US,D,20180227,000000,53.385,53.881,52.437,52.487,48236,0
WIRE.US,D,20180228,000000,52.786,54.727,51.892,52.141,125563,0
WIRE.US,D,20180301,000000,52.19,52.24,50.797,51.344,67394,0
WIRE.US,D,20180302,000000,51.145,52.389,50.349,52.19,58564,0
WIRE.US,D,20180305,000000,51.942,52.936,51.742,52.587,47125,0
WIRE.US,D,20180306,000000,52.886,53.881,52.289,53.585,53249,0
WIRE.US,D,20180307,000000,53.085,53.881,52.711,53.585,63629,0
WIRE.US,D,20180308,000000,53.832,54.13,52.985,54.031,48073,0
WIRE.US,D,20180309,000000,54.378,55.972,53.782,55.872,50657,0
WIRE.US,D,20180312,000000,55.922,56.667,55.474,56.569,74036,0
WIRE.US,D,20180313,000000,56.717,56.865,55.374,56.321,58525,0
WIRE.US,D,20180314,000000,56.667,56.667,55.624,55.823,72820,0
WIRE.US,D,20180315,000000,56.072,56.221,55.224,55.872,64558,0
WIRE.US,D,20180316,000000,55.922,57.712,55.025,57.513,290992,0
WIRE.US,D,20180319,000000,57.513,57.712,56.146,57.214,107898,0
WIRE.US,D,20180320,000000,57.313,58.261,56.569,57.313,87835,0
WIRE.US,D,20180321,000000,57.363,58.41,57.164,57.712,54933,0
WIRE.US,D,20180322,000000,57.214,58.311,55.922,56.022,54685,0
WIRE.US,D,20180323,000000,56.221,56.47,54.428,54.527,75357,0
WIRE.US,D,20180326,000000,55.424,55.773,54.827,55.524,73356,0
WIRE.US,D,20180327,000000,55.574,57.164,53.782,53.981,100247,0
WIRE.US,D,20180328,000000,53.981,55.424,52.294,55.374,77661,0
WIRE.US,D,20180329,000000,55.624,56.667,54.329,56.42,186028,0
WIRE.US,D,20180402,000000,56.121,56.246,54.577,55.374,119165,0
WIRE.US,D,20180403,000000,55.424,56.171,54.428,56.022,77140,0
WIRE.US,D,20180404,000000,55.224,55.823,54.802,55.624,45571,0
WIRE.US,D,20180405,000000,55.942,56.191,55.294,56.042,63282,0
WIRE.US,D,20180406,000000,55.644,55.992,54.1,54.697,54337,0
WIRE.US,D,20180409,000000,55.194,55.394,54.572,54.697,106979,0
WIRE.US,D,20180410,000000,55.294,55.644,54.354,55.194,47651,0
WIRE.US,D,20180411,000000,55.544,55.544,54.647,55.544,37136,0
WIRE.US,D,20180412,000000,55.793,55.842,55.344,55.394,33604,0
WIRE.US,D,20180413,000000,55.693,56.042,55.294,55.892,41928,0
WIRE.US,D,20180416,000000,56.191,56.687,55.594,56.49,47299,0
WIRE.US,D,20180417,000000,56.786,57.185,56.091,56.191,108826,0
WIRE.US,D,20180418,000000,56.241,57.484,56.241,57.035,76586,0
WIRE.US,D,20180419,000000,56.786,57.484,56.042,56.091,47598,0
WIRE.US,D,20180420,000000,55.892,56.341,55.644,55.842,54854,0
WIRE.US,D,20180423,000000,55.892,56.241,55.194,55.594,46050,0
WIRE.US,D,20180424,000000,55.743,55.992,53.654,54.597,56734,0
WIRE.US,D,20180425,000000,54.647,55.244,54.349,54.747,53958,0
WIRE.US,D,20180426,000000,54.846,55.045,53.604,53.604,46304,0
WIRE.US,D,20180427,000000,53.604,53.604,51.811,52.905,43467,0
WIRE.US,D,20180430,000000,52.955,54.05,52.308,52.406,43958,0
WIRE.US,D,20180501,000000,52.308,52.308,49.925,52.061,202337,0
WIRE.US,D,20180502,000000,48.725,49.321,40.811,48.276,640154,0
WIRE.US,D,20180503,000000,48.426,49.271,46.337,46.362,99965,0
WIRE.US,D,20180504,000000,46.087,47.083,46.087,46.337,139754,0
WIRE.US,D,20180507,000000,46.337,46.883,45.837,45.987,91373,0
WIRE.US,D,20180508,000000,45.987,47.108,45.987,46.633,77846,0
WIRE.US,D,20180509,000000,46.683,47.133,45.837,46.833,107667,0
WIRE.US,D,20180510,000000,46.833,48.127,46.833,47.482,97791,0
WIRE.US,D,20180511,000000,47.382,47.63,46.933,46.983,41167,0
WIRE.US,D,20180514,000000,46.983,47.083,46.362,46.733,62253,0
WIRE.US,D,20180515,000000,46.535,47.332,46.387,46.683,101036,0
WIRE.US,D,20180516,000000,46.783,47.63,46.51,47.183,62448,0
WIRE.US,D,20180517,000000,47.083,48.426,47.083,47.928,85970,0
WIRE.US,D,20180518,000000,48.127,48.725,48.027,48.177,64317,0
WIRE.US,D,20180521,000000,48.276,49.571,48.127,48.675,73810,0
WIRE.US,D,20180522,000000,48.725,48.75,47.53,48.027,106401,0
WIRE.US,D,20180523,000000,47.779,48.923,47.53,48.376,83867,0
WIRE.US,D,20180524,000000,48.177,49.072,47.928,48.973,63266,0
WIRE.US,D,20180525,000000,48.625,49.172,48.625,48.973,43099,0
WIRE.US,D,20180529,000000,48.775,49.271,48.426,49.072,61595,0
WIRE.US,D,20180530,000000,49.072,50.069,49.072,49.521,64338,0
WIRE.US,D,20180531,000000,49.421,49.646,47.928,48.177,84403,0
WIRE.US,D,20180601,000000,48.525,48.973,48.376,48.475,79313,0
WIRE.US,D,20180604,000000,48.725,49.87,48.276,49.471,92515,0
WIRE.US,D,20180605,000000,49.471,49.87,48.875,49.821,54275,0
WIRE.US,D,20180606,000000,49.92,50.416,49.571,50.069,52472,0
WIRE.US,D,20180607,000000,50.118,50.466,49.671,50.069,109807,0
WIRE.US,D,20180608,000000,50.019,50.516,49.87,50.118,39304,0
WIRE.US,D,20180611,000000,50.217,50.516,49.87,50.267,54100,0
WIRE.US,D,20180612,000000,50.217,50.317,48.775,49.371,87346,0
WIRE.US,D,20180613,000000,49.571,49.721,48.725,49.023,81895,0
WIRE.US,D,20180614,000000,49.271,49.371,48.475,48.775,60937,0
WIRE.US,D,20180615,000000,48.575,49.172,48.227,48.875,113040,0
WIRE.US,D,20180618,000000,48.625,49.571,48.376,49.471,50375,0
WIRE.US,D,20180619,000000,49.023,49.969,48.525,49.87,51709,0
WIRE.US,D,20180620,000000,50.069,50.616,49.296,50.217,63905,0
WIRE.US,D,20180621,000000,50.168,50.168,49.172,49.671,57139,0
WIRE.US,D,20180622,000000,49.969,50.267,49.471,50.019,153906,0
WIRE.US,D,20180625,000000,49.721,49.721,48.775,49.222,43671,0
WIRE.US,D,20180626,000000,49.222,49.571,48.923,49.271,34869,0
WIRE.US,D,20180627,000000,49.271,49.471,47.779,47.829,86393,0
WIRE.US,D,20180628,000000,47.779,48.973,47.083,47.233,65491,0
WIRE.US,D,20180629,000000,47.382,48.177,47.233,47.233,57572,0
WIRE.US,D,20180702,000000,46.833,48.127,46.683,48.077,56516,0
WIRE.US,D,20180703,000000,48.077,49.03,47.432,47.73,54862,0
WIRE.US,D,20180705,000000,48.197,49.093,47.65,49.093,48091,0
WIRE.US,D,20180706,000000,48.994,48.994,48.445,48.745,47071,0
WIRE.US,D,20180709,000000,48.745,49.292,48.495,48.944,73679,0
WIRE.US,D,20180710,000000,49.093,49.392,48.695,48.994,55132,0
WIRE.US,D,20180711,000000,48.645,48.795,47.849,47.948,61717,0
WIRE.US,D,20180712,000000,48.197,48.645,47.452,48.296,46105,0
WIRE.US,D,20180713,000000,48.147,49.044,47.725,48.944,27059,0
WIRE.US,D,20180716,000000,48.895,48.895,47.898,48.147,34325,0
WIRE.US,D,20180717,000000,48.097,48.795,48.097,48.346,43118,0
WIRE.US,D,20180718,000000,48.247,48.969,48.047,48.944,36832,0
WIRE.US,D,20180719,000000,48.795,48.895,48.645,48.845,34991,0
WIRE.US,D,20180720,000000,48.895,49.044,48.346,48.495,54004,0
WIRE.US,D,20180723,000000,48.346,48.396,47.774,47.948,44728,0
WIRE.US,D,20180724,000000,47.948,48.545,47.6,47.7,112865,0
WIRE.US,D,20180725,000000,47.55,48.197,46.006,46.455,92000,0
WIRE.US,D,20180726,000000,46.306,47.302,46.306,46.803,71862,0
WIRE.US,D,20180727,000000,46.903,46.903,45.856,46.306,55283,0
WIRE.US,D,20180730,000000,46.256,47.252,45.781,46.504,60979,0
WIRE.US,D,20180731,000000,46.455,48.595,46.381,48.545,89656,0
WIRE.US,D,20180801,000000,52.132,54.272,49.842,51.484,179355,0
WIRE.US,D,20180802,000000,51.633,52.478,51.459,51.584,135757,0
WIRE.US,D,20180803,000000,51.833,51.933,49.941,51.184,75689,0
WIRE.US,D,20180806,000000,51.184,51.184,50.388,50.737,47486,0
WIRE.US,D,20180807,000000,50.737,51.733,50.587,51.534,70930,0
WIRE.US,D,20180808,000000,51.534,51.733,51.084,51.234,84464,0
WIRE.US,D,20180809,000000,51.334,51.434,50.786,51.084,72827,0
WIRE.US,D,20180810,000000,50.886,50.985,50.238,50.338,87386,0
WIRE.US,D,20180813,000000,50.338,50.338,48.944,49.442,100732,0
WIRE.US,D,20180814,000000,49.542,50.786,49.392,50.238,81118,0
WIRE.US,D,20180815,000000,49.842,49.842,48.495,48.645,57218,0
WIRE.US,D,20180816,000000,48.994,49.492,48.695,49.342,70062,0
WIRE.US,D,20180817,000000,49.143,50.09,49.093,50.09,93698,0
WIRE.US,D,20180820,000000,50.238,51.134,42.232,50.935,56891,0
WIRE.US,D,20180821,000000,50.985,51.733,49.995,51.484,65594,0
WIRE.US,D,20180822,000000,51.484,51.484,50.786,51.234,45888,0
WIRE.US,D,20180823,000000,51.234,51.284,50.737,50.985,46088,0
WIRE.US,D,20180824,000000,51.034,51.733,51.034,51.633,98658,0
WIRE.US,D,20180827,000000,51.683,52.38,51.683,51.833,63739,0
WIRE.US,D,20180828,000000,52.033,52.305,51.284,51.334,35901,0
WIRE.US,D,20180829,000000,51.334,51.334,50.587,50.836,35479,0
WIRE.US,D,20180830,000000,50.786,50.786,48.944,49.891,69313,0
WIRE.US,D,20180831,000000,49.842,50.288,49.243,50.04,65381,0
WIRE.US,D,20180904,000000,50.04,50.437,49.492,50.238,63710,0
WIRE.US,D,20180905,000000,50.238,51.034,49.792,50.786,66105,0
WIRE.US,D,20180906,000000,50.935,50.935,50.238,50.587,45948,0
WIRE.US,D,20180907,000000,50.388,50.487,49.717,50.338,42862,0
WIRE.US,D,20180910,000000,50.637,51.633,50.388,51.284,42542,0
WIRE.US,D,20180911,000000,51.134,51.134,49.492,49.642,63674,0
WIRE.US,D,20180912,000000,49.642,50.737,49.193,50.388,77284,0
WIRE.US,D,20180913,000000,50.637,51.134,50.437,51.084,43260,0
WIRE.US,D,20180914,000000,51.084,51.883,50.687,51.683,46290,0
WIRE.US,D,20180917,000000,51.733,51.833,50.786,50.886,45129,0
WIRE.US,D,20180918,000000,50.985,50.985,49.891,49.99,61388,0
WIRE.US,D,20180919,000000,49.941,50.338,48.944,49.093,76915,0
WIRE.US,D,20180920,000000,49.392,50.04,49.243,49.941,133779,0
WIRE.US,D,20180921,000000,49.941,50.737,49.941,50.737,140386,0
WIRE.US,D,20180924,000000,50.537,50.537,49.667,50.338,80893,0
WIRE.US,D,20180925,000000,50.388,50.587,50.065,50.288,41819,0
WIRE.US,D,20180926,000000,50.388,50.537,49.342,49.492,43385,0
WIRE.US,D,20180927,000000,49.542,49.891,48.994,49.742,39886,0
WIRE.US,D,20180928,000000,49.642,50.637,49.642,49.891,59856,0
WIRE.US,D,20181001,000000,50.139,50.169,48.635,49.004,51136,0
WIRE.US,D,20181002,000000,49.024,49.024,48.102,48.336,48821,0
WIRE.US,D,20181003,000000,48.436,49.173,47.497,48.954,44748,0
WIRE.US,D,20181004,000000,48.964,48.984,47.859,48.436,37244,0
WIRE.US,D,20181005,000000,48.515,48.515,46.712,47.032,95319,0
WIRE.US,D,20181008,000000,46.982,47.669,46.682,47.381,47120,0
WIRE.US,D,20181009,000000,47.242,47.993,47.082,47.331,115478,0
WIRE.US,D,20181010,000000,47.251,47.669,45.895,46.035,108859,0
WIRE.US,D,20181011,000000,45.845,46.652,44.741,44.741,82875,0
WIRE.US,D,20181012,000000,45.427,46.245,43.195,43.694,52353,0
WIRE.US,D,20181015,000000,43.684,44.412,43.615,43.804,57058,0
WIRE.US,D,20181016,000000,44.004,45.208,43.42,45.05,40871,0
WIRE.US,D,20181017,000000,44.811,44.811,44.043,44.283,97526,0
WIRE.US,D,20181018,000000,44.133,44.482,43.644,43.724,49860,0
WIRE.US,D,20181019,000000,43.714,44.941,43.545,43.674,53195,0
WIRE.US,D,20181022,000000,43.784,44.293,43.335,43.714,29375,0
WIRE.US,D,20181023,000000,43.185,43.375,42.249,42.915,58257,0
WIRE.US,D,20181024,000000,42.796,43.345,40.805,40.904,75398,0
WIRE.US,D,20181025,000000,41.174,42.608,41.054,41.962,82299,0
WIRE.US,D,20181026,000000,41.364,42.886,41.259,42.17,89795,0
WIRE.US,D,20181029,000000,42.756,43.355,41.344,41.922,97548,0
WIRE.US,D,20181030,000000,41.912,44.363,41.692,44.363,91071,0
WIRE.US,D,20181031,000000,46.045,46.045,42.925,44.034,164528,0
WIRE.US,D,20181101,000000,44.501,48.795,44.053,48.306,120402,0
WIRE.US,D,20181102,000000,48.575,49.377,47.854,48.905,80478,0
WIRE.US,D,20181105,000000,49.153,50.748,48.655,49.921,125764,0
WIRE.US,D,20181106,000000,49.931,50.648,49.253,50.608,62769,0
WIRE.US,D,20181107,000000,50.857,52.034,50.299,51.185,73450,0
WIRE.US,D,20181108,000000,51.185,51.355,49.896,51.115,56640,0
WIRE.US,D,20181109,000000,50.927,50.927,49.392,49.99,73163,0
WIRE.US,D,20181112,000000,49.99,49.99,49.073,49.093,72749,0
WIRE.US,D,20181113,000000,49.213,50.028,48.695,49.263,61715,0
WIRE.US,D,20181114,000000,49.672,50.259,48.495,48.964,47744,0
WIRE.US,D,20181115,000000,48.635,50.229,48.346,49.951,67070,0
WIRE.US,D,20181116,000000,49.572,50.745,48.057,50,85308,0
WIRE.US,D,20181119,000000,50,50.239,48.585,49.014,47737,0
WIRE.US,D,20181120,000000,48.346,49.163,48.167,48.366,76656,0
WIRE.US,D,20181121,000000,48.755,49.312,47.988,48.017,43969,0
WIRE.US,D,20181123,000000,47.619,48.336,47.172,47.878,25556,0
WIRE.US,D,20181126,000000,48.097,49.133,48.097,48.765,55541,0
WIRE.US,D,20181127,000000,48.346,49.682,47.62,48.605,61413,0
WIRE.US,D,20181128,000000,48.795,50.309,47.471,49.822,59144,0
WIRE.US,D,20181129,000000,49.832,50.663,48.994,50.209,73224,0
WIRE.US,D,20181130,000000,50.149,50.598,48.227,49.772,69426,0
WIRE.US,D,20181203,000000,50.518,50.518,49.064,49.752,37898,0
WIRE.US,D,20181204,000000,49.233,49.382,46.962,47.321,84476,0
WIRE.US,D,20181206,000000,46.692,47.491,44.876,47.391,95520,0
WIRE.US,D,20181207,000000,47.421,48.445,46.672,46.842,56537,0
WIRE.US,D,20181210,000000,46.852,47.361,46.105,47.311,59667,0
WIRE.US,D,20181211,000000,48.008,48.008,46.662,47.341,37809,0
WIRE.US,D,20181212,000000,47.619,48.815,47.574,48.296,42133,0
WIRE.US,D,20181213,000000,48.436,48.436,47.226,47.829,54841,0
WIRE.US,D,20181214,000000,47.371,48.306,47.197,47.549,88186,0
WIRE.US,D,20181217,000000,47.411,48.217,46.255,46.642,123491,0
WIRE.US,D,20181218,000000,46.992,48.097,46.992,47.849,83203,0
WIRE.US,D,20181219,000000,47.888,48.805,46.175,46.752,110925,0
WIRE.US,D,20181220,000000,46.553,47.814,46.117,47.052,69164,0
WIRE.US,D,20181221,000000,47.371,47.874,46.275,47.401,211292,0
WIRE.US,D,20181224,000000,47.172,47.599,45.665,46.395,51984,0
WIRE.US,D,20181226,000000,46.553,47.938,46.553,47.918,81214,0
WIRE.US,D,20181227,000000,47.481,48.062,46.822,47.948,105103,0
WIRE.US,D,20181228,000000,48.067,49.712,46.375,49.312,89486,0
WIRE.US,D,20181231,000000,49.722,50,48.519,49.99,65923,0
WIRE.US,D,20190102,000000,49.342,50.428,48.296,50.329,100404,0
WIRE.US,D,20190103,000000,50.269,50.269,48.849,49.023,90897,0
WIRE.US,D,20190104,000000,49.582,51.095,49.582,50.847,95885,0
WIRE.US,D,20190107,000000,50.946,51.125,50.06,50.827,109620,0
WIRE.US,D,20190108,000000,51.275,51.375,50.244,50.897,74512,0
WIRE.US,D,20190109,000000,51.025,51.365,50.578,51.045,60999,0
WIRE.US,D,20190110,000000,50.837,51.735,50.728,51.615,109675,0
WIRE.US,D,20190111,000000,51.465,51.825,51.135,51.515,69388,0
WIRE.US,D,20190114,000000,51.185,51.765,50.927,51.525,42477,0
WIRE.US,D,20190115,000000,51.535,51.725,51.015,51.595,59725,0
WIRE.US,D,20190116,000000,51.605,52.302,51.155,51.765,62765,0
WIRE.US,D,20190117,000000,51.605,53.039,51.265,52.83,175944,0
WIRE.US,D,20190118,000000,53.019,54.206,52.54,52.72,90675,0
WIRE.US,D,20190122,000000,52.362,52.56,52.025,52.46,76567,0
WIRE.US,D,20190123,000000,52.51,52.56,51.345,51.925,58084,0
WIRE.US,D,20190124,000000,51.935,52.73,51.585,52.075,70501,0
WIRE.US,D,20190125,000000,52.44,53.289,52.119,52.48,38477,0
WIRE.US,D,20190128,000000,52.154,52.58,50.907,51.865,101791,0
WIRE.US,D,20190129,000000,51.915,52.8,51.715,52.243,89874,0
WIRE.US,D,20190130,000000,52.66,53.404,51.795,53.189,54771,0
WIRE.US,D,20190131,000000,53.039,53.797,53.039,53.718,52397,0
WIRE.US,D,20190201,000000,53.728,54.276,53.269,53.629,44743,0
WIRE.US,D,20190204,000000,53.529,54.504,53.309,54.356,41953,0
WIRE.US,D,20190205,000000,54.504,54.794,54.026,54.186,50477,0
WIRE.US,D,20190206,000000,54.186,54.445,53.936,54.116,56437,0
WIRE.US,D,20190207,000000,53.837,54.166,52.243,53.698,52826,0
WIRE.US,D,20190208,000000,53.679,53.817,52.63,53.009,33581,0
WIRE.US,D,20190211,000000,53.019,53.199,51.825,53.149,49066,0
WIRE.US,D,20190212,000000,53.359,54.534,53.219,54.415,48714,0
WIRE.US,D,20190213,000000,52.85,54.624,52.85,54.326,80901,0
WIRE.US,D,20190214,000000,54.266,54.664,53.768,54.026,98209,0
WIRE.US,D,20190215,000000,54.306,55.402,54.206,54.624,68206,0
WIRE.US,D,20190219,000000,54.614,56.419,54.181,56.06,304367,0
WIRE.US,D,20190220,000000,56.489,59.795,55.95,57.684,395188,0
WIRE.US,D,20190221,000000,57.963,58.931,57.105,57.803,198045,0
WIRE.US,D,20190222,000000,58.313,59.676,52.094,58.502,122420,0
WIRE.US,D,20190225,000000,59.11,59.154,58.29,58.562,84999,0
WIRE.US,D,20190226,000000,58.592,59.755,58.592,59.597,140095,0
WIRE.US,D,20190227,000000,59.557,60.235,59.328,60.145,108978,0
WIRE.US,D,20190228,000000,60.165,60.434,58.991,59.04,104212,0
WIRE.US,D,20190301,000000,59.398,59.448,58.722,59.259,115426,0
WIRE.US,D,20190304,000000,59.637,59.706,58.632,58.642,80517,0
WIRE.US,D,20190305,000000,58.731,59.129,58.017,58.602,50164,0
WIRE.US,D,20190306,000000,58.622,58.637,57.265,57.554,78912,0
WIRE.US,D,20190307,000000,57.714,58.068,57.165,57.833,99916,0
WIRE.US,D,20190308,000000,57.584,58.003,57.324,57.943,48810,0
WIRE.US,D,20190311,000000,58.053,59.09,57.943,58.971,75324,0
WIRE.US,D,20190312,000000,58.971,59.715,58.871,59.696,148523,0
WIRE.US,D,20190313,000000,60.055,60.553,59.239,59.368,96405,0
WIRE.US,D,20190314,000000,59.368,59.368,58.672,59.05,99961,0
WIRE.US,D,20190315,000000,59.05,60.185,58.861,59.418,209164,0
WIRE.US,D,20190318,000000,59.438,60.16,59.239,59.865,147359,0
WIRE.US,D,20190319,000000,60.105,60.105,59.194,59.348,52765,0
WIRE.US,D,20190320,000000,59.279,59.627,58.138,58.791,77953,0
WIRE.US,D,20190321,000000,58.672,60.175,58.422,59.448,79176,0
WIRE.US,D,20190322,000000,59.1,59.1,56.28,56.3,124953,0
WIRE.US,D,20190325,000000,56.538,57.544,56.02,57.155,148696,0
WIRE.US,D,20190326,000000,57.514,57.753,56.895,57.035,94901,0
WIRE.US,D,20190327,000000,57.075,57.644,56.17,56.995,87649,0
WIRE.US,D,20190328,000000,57.105,57.853,56.429,57.005,135429,0
WIRE.US,D,20190329,000000,57.394,57.644,56.835,57.025,105653,0
WIRE.US,D,20190401,000000,57.414,57.933,57.075,57.813,147202,0
WIRE.US,D,20190402,000000,57.953,58.293,57.294,58.033,67659,0
WIRE.US,D,20190403,000000,58.512,58.951,57.837,58.133,79903,0
WIRE.US,D,20190404,000000,58.113,58.602,57.933,58.602,42001,0
WIRE.US,D,20190405,000000,58.622,58.751,58.133,58.741,89611,0
WIRE.US,D,20190408,000000,58.572,59.298,58.382,59.279,52042,0
WIRE.US,D,20190409,000000,59.08,59.08,58.332,58.362,64649,0
WIRE.US,D,20190410,000000,58.362,59.348,58.323,59.249,69151,0
WIRE.US,D,20190411,000000,59.398,59.697,59.011,59.697,31524,0
WIRE.US,D,20190412,000000,59.816,60.465,59.528,60.266,72118,0
WIRE.US,D,20190415,000000,60.116,60.744,59.941,60.355,50213,0
WIRE.US,D,20190416,000000,60.315,61.164,60.014,60.804,103422,0
WIRE.US,D,20190417,000000,61.044,61.493,60.39,60.884,69749,0
WIRE.US,D,20190418,000000,60.754,61.124,60.236,60.654,81177,0
WIRE.US,D,20190422,000000,60.554,60.554,59.199,59.548,67621,0
WIRE.US,D,20190423,000000,59.229,60.305,59.04,60.216,172050,0
WIRE.US,D,20190424,000000,60.156,61.219,60.006,60.984,51876,0
WIRE.US,D,20190425,000000,60.694,60.694,58.991,59.318,92936,0
WIRE.US,D,20190426,000000,59.318,59.528,58.692,58.841,117263,0
WIRE.US,D,20190429,000000,58.921,59.598,58.492,59.538,195462,0
WIRE.US,D,20190430,000000,59.707,60.026,58.826,59.11,117630,0
WIRE.US,D,20190501,000000,53.587,56.226,49.569,55.251,209187,0
WIRE.US,D,20190502,000000,55.001,56.309,54.842,55.491,61579,0
WIRE.US,D,20190503,000000,55.899,57.484,55.899,57.275,75907,0
WIRE.US,D,20190506,000000,56.149,58.223,55.451,58.113,120486,0
WIRE.US,D,20190507,000000,57.454,57.793,56.069,56.677,102750,0
WIRE.US,D,20190508,000000,56.677,57.165,56.269,56.518,125790,0
WIRE.US,D,20190509,000000,56.408,56.955,56.199,56.557,46808,0
WIRE.US,D,20190510,000000,56.189,56.577,55.456,56.418,48408,0
WIRE.US,D,20190513,000000,55.481,55.481,53.786,53.975,55911,0
WIRE.US,D,20190514,000000,54.005,54.693,53.672,54.374,69020,0
WIRE.US,D,20190515,000000,54.025,54.852,53.402,53.627,72711,0
WIRE.US,D,20190516,000000,53.717,54.733,53.717,54.315,74606,0
WIRE.US,D,20190517,000000,53.786,54.394,52.728,52.748,48080,0
WIRE.US,D,20190520,000000,52.37,52.828,51.443,52.112,76245,0
WIRE.US,D,20190521,000000,52.39,53.547,52.102,53.497,60541,0
WIRE.US,D,20190522,000000,53.107,53.692,53.002,53.217,65727,0
WIRE.US,D,20190523,000000,52.608,52.628,51.163,51.853,60671,0
WIRE.US,D,20190524,000000,52.112,52.33,51.623,51.653,40842,0
WIRE.US,D,20190528,000000,51.573,51.653,50.625,51.023,75543,0
WIRE.US,D,20190529,000000,50.745,51.085,49.997,50.306,42491,0
WIRE.US,D,20190530,000000,50.465,50.974,49.858,50.087,45035,0
WIRE.US,D,20190531,000000,49.429,50.047,48.891,49.759,88965,0
WIRE.US,D,20190603,000000,51.203,52.171,50.505,51.773,122791,0
WIRE.US,D,20190604,000000,52.448,53.377,52.043,53.287,50728,0
WIRE.US,D,20190605,000000,53.467,53.757,52.718,53.357,57499,0
WIRE.US,D,20190606,000000,53.287,53.287,51.623,52.083,60302,0
WIRE.US,D,20190607,000000,52.132,53.537,52.132,52.968,37141,0
WIRE.US,D,20190610,000000,53.207,54.075,53.207,53.697,55858,0
WIRE.US,D,20190611,000000,54.295,54.523,53.237,53.407,47415,0
WIRE.US,D,20190612,000000,53.277,54.105,53.137,53.567,35755,0
WIRE.US,D,20190613,000000,53.617,54.961,53.207,54.523,81416,0
WIRE.US,D,20190614,000000,54.543,54.543,53.217,53.717,53305,0
WIRE.US,D,20190617,000000,53.836,54.245,52.982,53.137,42673,0
WIRE.US,D,20190618,000000,53.287,54.723,52.868,54.305,49689,0
WIRE.US,D,20190619,000000,54.285,54.623,53.757,54.434,60274,0
