<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20180108,000000,16.245,16.544,16.203,16.544,2628,0
UG.US,D,20180110,000000,16.501,16.501,16.287,16.287,1073,0
UG.US,D,20180111,000000,16.458,16.458,16.309,16.309,649,0
UG.US,D,20180112,000000,16.416,16.416,16.208,16.287,4442,0
UG.US,D,20180116,000000,16.416,16.416,16.203,16.374,4515,0
UG.US,D,20180117,000000,16.203,16.203,15.945,16.032,3237,0
UG.US,D,20180118,000000,16.363,16.363,15.953,16.236,7418,0
UG.US,D,20180119,000000,15.852,15.904,15.818,15.818,3127,0
UG.US,D,20180122,000000,15.945,16.307,15.775,15.775,3027,0
UG.US,D,20180123,000000,15.861,15.905,15.52,15.775,5604,0
UG.US,D,20180124,000000,15.841,16.33,15.841,15.988,1245,0
UG.US,D,20180125,000000,16.117,16.117,16.074,16.074,395,0
UG.US,D,20180126,000000,16.137,16.374,15.905,16.374,10114,0
UG.US,D,20180129,000000,16.116,16.203,15.861,15.905,2178,0
UG.US,D,20180130,000000,15.861,15.861,15.393,15.393,3328,0
UG.US,D,20180131,000000,15.434,15.704,15.434,15.704,1543,0
UG.US,D,20180201,000000,16.003,16.074,16.003,16.074,1562,0
UG.US,D,20180202,000000,15.834,15.834,15.834,15.834,611,0
UG.US,D,20180205,000000,15.882,15.901,15.396,15.434,2603,0
UG.US,D,20180206,000000,15.052,15.559,14.244,15.415,10449,0
UG.US,D,20180207,000000,15.52,15.52,14.795,14.795,935,0
UG.US,D,20180208,000000,14.91,15.222,14.91,15.222,3340,0
UG.US,D,20180209,000000,15.179,15.527,14.641,15.434,4647,0
UG.US,D,20180212,000000,14.983,14.983,14.983,14.983,393,0
UG.US,D,20180213,000000,15.52,15.52,15.52,15.52,193,0
UG.US,D,20180214,000000,13.734,15.52,13.734,15.477,994,0
UG.US,D,20180216,000000,15.307,15.446,15.182,15.393,4163,0
UG.US,D,20180220,000000,15.564,15.564,15.434,15.434,824,0
UG.US,D,20180221,000000,15.349,15.462,14.97,15.052,1971,0
UG.US,D,20180222,000000,15.3,15.564,15.131,15.271,8400,0
UG.US,D,20180223,000000,15.434,15.651,15.434,15.503,3014,0
UG.US,D,20180226,000000,15.775,16.374,15.775,16.33,2142,0
UG.US,D,20180227,000000,16.203,16.287,15.988,15.988,1509,0
UG.US,D,20180301,000000,15.466,15.477,15.434,15.434,1351,0
UG.US,D,20180302,000000,15.477,15.579,15.286,15.342,3954,0
UG.US,D,20180305,000000,15.349,15.349,15.136,15.136,771,0
UG.US,D,20180306,000000,15.136,15.136,14.923,14.923,893,0
UG.US,D,20180307,000000,15.52,15.988,15.179,15.179,1743,0
UG.US,D,20180309,000000,15.052,15.094,15.009,15.034,2131,0
UG.US,D,20180312,000000,15.264,15.349,15.264,15.349,585,0
UG.US,D,20180313,000000,15.136,15.307,15.136,15.136,418,0
UG.US,D,20180314,000000,15.349,15.692,14.923,14.923,2678,0
UG.US,D,20180315,000000,14.966,15.473,14.966,15.349,1776,0
UG.US,D,20180316,000000,15.011,15.477,15.011,15.349,2239,0
UG.US,D,20180319,000000,15.349,15.605,15.349,15.605,986,0
UG.US,D,20180320,000000,15.434,16.159,15.393,15.393,1079,0
UG.US,D,20180321,000000,15.393,15.393,15.067,15.067,1000,0
UG.US,D,20180322,000000,15.264,16.159,14.923,16.159,3089,0
UG.US,D,20180323,000000,15.905,15.905,15.349,15.349,611,0
UG.US,D,20180326,000000,15.175,15.349,14.923,14.923,5017,0
UG.US,D,20180327,000000,15.393,15.477,15.222,15.222,791,0
UG.US,D,20180328,000000,15.052,15.775,15.009,15.009,5343,0
UG.US,D,20180329,000000,15.265,15.349,15.164,15.164,1706,0
UG.US,D,20180402,000000,15.009,15.161,15.009,15.052,1489,0
UG.US,D,20180403,000000,15.349,15.349,15.094,15.094,1326,0
UG.US,D,20180404,000000,15.345,15.345,15.136,15.136,815,0
UG.US,D,20180405,000000,15.136,15.222,14.737,14.881,2173,0
UG.US,D,20180406,000000,14.71,14.727,14.668,14.727,2079,0
UG.US,D,20180409,000000,14.71,16.109,14.71,15.775,6878,0
UG.US,D,20180410,000000,16.116,16.116,15.735,15.735,2753,0
UG.US,D,20180411,000000,15.512,15.818,15.512,15.512,601,0
UG.US,D,20180412,000000,15.564,15.564,15.564,15.564,596,0
UG.US,D,20180413,000000,15.564,15.648,15.389,15.52,2480,0
UG.US,D,20180416,000000,15.52,15.522,15.477,15.52,1307,0
UG.US,D,20180417,000000,15.477,15.564,15.477,15.564,1569,0
UG.US,D,20180418,000000,15.354,15.652,14.714,15.648,11590,0
UG.US,D,20180419,000000,15.775,15.775,15.775,15.775,821,0
UG.US,D,20180420,000000,15.434,15.434,14.91,15.052,1683,0
UG.US,D,20180423,000000,15.136,15.264,15.115,15.222,2845,0
UG.US,D,20180424,000000,15.222,15.564,15.222,15.393,2310,0
UG.US,D,20180425,000000,15.349,15.623,14.923,14.923,3003,0
UG.US,D,20180426,000000,15.136,15.345,15.009,15.345,2051,0
UG.US,D,20180427,000000,15.349,15.349,14.966,14.966,520,0
UG.US,D,20180430,000000,14.944,14.944,14.71,14.843,961,0
UG.US,D,20180501,000000,15.136,15.283,15.052,15.283,6301,0
UG.US,D,20180502,000000,14.934,14.966,14.752,14.752,1692,0
UG.US,D,20180503,000000,14.759,14.923,14.759,14.923,1736,0
UG.US,D,20180504,000000,15.052,15.264,14.923,14.923,1446,0
UG.US,D,20180507,000000,15.195,15.319,15.114,15.179,5176,0
UG.US,D,20180508,000000,15.243,15.349,15.243,15.349,4638,0
UG.US,D,20180509,000000,15.222,15.559,15.222,15.393,2550,0
UG.US,D,20180510,000000,15.564,16.203,14.761,15.735,18521,0
UG.US,D,20180511,000000,15.735,15.735,15.699,15.699,2348,0
UG.US,D,20180514,000000,15.818,16.151,15.605,15.605,1306,0
UG.US,D,20180515,000000,15.818,15.953,15.818,15.905,1625,0
UG.US,D,20180516,000000,15.988,15.988,15.775,15.775,640,0
UG.US,D,20180517,000000,15.883,16.026,15.883,15.988,9692,0
UG.US,D,20180518,000000,16.116,16.838,16.116,16.672,9145,0
UG.US,D,20180521,000000,17.012,17.012,16.501,16.501,10083,0
UG.US,D,20180522,000000,16.501,16.629,16.501,16.587,1903,0
UG.US,D,20180523,000000,16.565,16.89,16.544,16.838,7164,0
UG.US,D,20180524,000000,17.004,17.004,16.799,16.842,10303,0
UG.US,D,20180525,000000,16.969,17.338,16.777,17.012,26061,0
UG.US,D,20180529,000000,17.493,17.493,17.039,17.143,13244,0
UG.US,D,20180530,000000,17.274,17.362,16.579,16.662,18707,0
UG.US,D,20180531,000000,16.968,17.012,16.707,16.795,4708,0
UG.US,D,20180601,000000,16.662,16.662,15.35,15.701,18314,0
UG.US,D,20180604,000000,15.701,16.313,15.401,16.008,6073,0
UG.US,D,20180605,000000,16.138,16.261,15.963,16.05,5100,0
UG.US,D,20180606,000000,15.919,16.269,15.307,15.701,3644,0
UG.US,D,20180607,000000,15.743,16.269,15.569,16.269,3172,0
UG.US,D,20180608,000000,16.356,16.4,16.182,16.225,2135,0
UG.US,D,20180611,000000,16.356,17.012,16.356,16.881,7695,0
UG.US,D,20180612,000000,16.795,17.232,16.558,17.187,3345,0
UG.US,D,20180613,000000,17.318,17.362,16.356,16.637,8223,0
UG.US,D,20180614,000000,17.071,17.071,16.313,16.313,4676,0
UG.US,D,20180615,000000,16.531,17.056,16.225,16.619,8782,0
UG.US,D,20180618,000000,16.707,17.232,16.093,17.056,14469,0
UG.US,D,20180619,000000,16.968,17.056,16.094,16.225,15374,0
UG.US,D,20180620,000000,16.619,16.619,16.094,16.356,5729,0
UG.US,D,20180621,000000,16.443,16.619,15.832,16.313,7940,0
UG.US,D,20180622,000000,16.313,16.531,16.182,16.182,3226,0
UG.US,D,20180625,000000,16.094,16.926,15.832,16.531,12991,0
UG.US,D,20180626,000000,16.707,16.968,16.094,16.838,6548,0
UG.US,D,20180627,000000,16.881,16.881,16.531,16.881,1078,0
UG.US,D,20180628,000000,16.619,16.926,16.182,16.488,2382,0
UG.US,D,20180629,000000,16.707,16.795,16.707,16.75,3123,0
UG.US,D,20180702,000000,16.707,17.144,16.662,17.101,6710,0
UG.US,D,20180703,000000,17.232,17.232,17.232,17.232,505,0
UG.US,D,20180705,000000,17.187,17.187,17.187,17.187,674,0
UG.US,D,20180706,000000,17.274,17.274,16.878,17.274,8211,0
UG.US,D,20180709,000000,17.232,17.318,16.968,17.274,2939,0
UG.US,D,20180710,000000,17.232,17.271,16.795,16.795,3002,0
UG.US,D,20180711,000000,17.056,17.274,17.012,17.274,2133,0
UG.US,D,20180712,000000,17.274,17.274,17.271,17.271,1156,0
UG.US,D,20180713,000000,17.101,17.232,17.056,17.056,4784,0
UG.US,D,20180716,000000,17.056,17.143,17.017,17.056,5003,0
UG.US,D,20180717,000000,16.926,17.051,16.926,17.012,2405,0
UG.US,D,20180718,000000,16.926,17.012,16.838,17.012,6336,0
UG.US,D,20180719,000000,17.012,17.012,16.662,16.662,4938,0
UG.US,D,20180720,000000,16.531,16.663,16.4,16.619,5008,0
UG.US,D,20180723,000000,16.707,16.707,16.44,16.44,2119,0
UG.US,D,20180724,000000,16.443,16.707,16.356,16.574,3236,0
UG.US,D,20180725,000000,16.536,16.619,16.311,16.619,5118,0
UG.US,D,20180726,000000,16.443,16.443,16.09,16.182,3424,0
UG.US,D,20180727,000000,16.364,16.4,15.748,16.182,5727,0
UG.US,D,20180730,000000,16.182,16.182,15.783,15.963,5359,0
UG.US,D,20180731,000000,16.182,16.75,16.182,16.182,6978,0
UG.US,D,20180801,000000,16.05,16.574,16.008,16.313,3464,0
UG.US,D,20180802,000000,16.356,16.356,16.356,16.356,287,0
UG.US,D,20180803,000000,16.356,16.488,16.356,16.467,2223,0
UG.US,D,20180806,000000,16.574,16.574,16.434,16.531,3328,0
UG.US,D,20180807,000000,16.619,16.619,16.356,16.356,6842,0
UG.US,D,20180808,000000,16.536,16.795,16.5,16.5,5288,0
UG.US,D,20180809,000000,16.525,16.56,16.488,16.531,5653,0
UG.US,D,20180810,000000,16.412,16.531,16.4,16.413,2591,0
UG.US,D,20180813,000000,16.4,16.4,16.182,16.313,3656,0
UG.US,D,20180814,000000,16.488,16.488,16.094,16.4,5379,0
UG.US,D,20180815,000000,16.21,16.443,16.21,16.443,2381,0
UG.US,D,20180816,000000,16.269,16.488,16.099,16.488,599,0
UG.US,D,20180817,000000,16.094,16.356,16.094,16.307,2674,0
UG.US,D,20180820,000000,16.266,16.332,16.094,16.094,2749,0
UG.US,D,20180821,000000,16.44,16.44,16.094,16.094,2407,0
UG.US,D,20180822,000000,16.094,16.094,16.094,16.094,357,0
UG.US,D,20180823,000000,16.308,16.356,16.308,16.356,900,0
UG.US,D,20180824,000000,16.237,16.356,16.217,16.352,3420,0
UG.US,D,20180827,000000,16.356,16.356,16.182,16.269,2266,0
UG.US,D,20180828,000000,16.313,16.313,16.269,16.269,1196,0
UG.US,D,20180829,000000,16.308,16.308,16.115,16.115,2716,0
UG.US,D,20180830,000000,15.832,16.269,15.832,16.234,1190,0
UG.US,D,20180831,000000,16.091,16.182,16.091,16.182,449,0
UG.US,D,20180904,000000,15.963,16.008,15.963,15.963,2551,0
UG.US,D,20180905,000000,16.09,16.177,15.788,16.094,5709,0
UG.US,D,20180906,000000,16.094,16.094,15.743,15.743,3301,0
UG.US,D,20180907,000000,15.743,15.884,15.526,15.526,11656,0
UG.US,D,20180910,000000,15.526,15.608,15.302,15.39,3361,0
UG.US,D,20180911,000000,15.569,15.753,15.307,15.35,4155,0
UG.US,D,20180912,000000,15.219,15.316,15.219,15.219,1466,0
UG.US,D,20180913,000000,15.176,15.4,15.176,15.4,2240,0
UG.US,D,20180914,000000,15.089,15.35,14.957,15.001,5247,0
UG.US,D,20180917,000000,14.957,14.957,14.461,14.957,6438,0
UG.US,D,20180918,000000,14.695,15.176,14.564,14.738,7851,0
UG.US,D,20180919,000000,14.432,14.646,14.432,14.608,1892,0
UG.US,D,20180920,000000,14.53,14.608,14.302,14.475,9121,0
UG.US,D,20180921,000000,14.285,14.519,14.213,14.388,7178,0
UG.US,D,20180924,000000,14.388,14.432,14.213,14.213,6048,0
UG.US,D,20180925,000000,14.302,14.432,14.126,14.126,8535,0
UG.US,D,20180926,000000,14.302,14.302,14.039,14.157,5165,0
UG.US,D,20180927,000000,14.302,14.302,14.082,14.126,2850,0
UG.US,D,20180928,000000,14.17,14.17,14.082,14.126,3327,0
UG.US,D,20181001,000000,14.302,14.374,14.082,14.363,6323,0
UG.US,D,20181002,000000,14.292,14.292,13.645,13.776,8924,0
UG.US,D,20181003,000000,13.776,14.379,13.776,14.379,5014,0
UG.US,D,20181004,000000,14.099,14.283,13.82,13.82,16530,0
UG.US,D,20181005,000000,13.926,14.117,13.812,13.995,2505,0
UG.US,D,20181008,000000,14.135,14.187,14.04,14.04,793,0
UG.US,D,20181009,000000,14.17,14.17,14.013,14.03,2834,0
UG.US,D,20181010,000000,14.021,14.03,13.852,13.873,3734,0
UG.US,D,20181011,000000,13.96,14.082,13.567,14.073,4521,0
UG.US,D,20181012,000000,14.213,14.363,14.213,14.339,3292,0
UG.US,D,20181015,000000,14.337,15.307,14.166,14.529,9429,0
UG.US,D,20181016,000000,14.791,15.35,14.791,15.162,11733,0
UG.US,D,20181017,000000,14.966,15.307,14.966,15.307,5048,0
UG.US,D,20181018,000000,15.132,15.324,15.097,15.097,4545,0
UG.US,D,20181019,000000,15.324,15.324,15.176,15.253,1655,0
UG.US,D,20181022,000000,15.333,15.333,15.004,15.004,1430,0
UG.US,D,20181023,000000,15.027,15.272,15.001,15.001,5300,0
UG.US,D,20181024,000000,15.079,15.255,15.079,15.237,1376,0
UG.US,D,20181025,000000,15.079,15.263,15.079,15.097,4974,0
UG.US,D,20181026,000000,14.87,15.219,14.77,15.072,4880,0
UG.US,D,20181029,000000,15.184,15.184,14.87,14.957,2997,0
UG.US,D,20181030,000000,15.062,15.184,14.948,14.983,1073,0
UG.US,D,20181031,000000,15.167,15.167,14.917,15.018,1196,0
UG.US,D,20181101,000000,14.986,15.091,14.966,15.018,2938,0
UG.US,D,20181102,000000,15.167,15.167,15.001,15.001,1307,0
UG.US,D,20181105,000000,15.112,15.202,15.018,15.018,2276,0
UG.US,D,20181106,000000,15.193,15.193,15.036,15.041,547,0
UG.US,D,20181107,000000,15.044,15.044,15.044,15.044,530,0
UG.US,D,20181108,000000,15.001,15.176,15.001,15.132,2571,0
UG.US,D,20181109,000000,14.966,15.324,14.966,15.324,5658,0
UG.US,D,20181112,000000,15.176,15.176,15.099,15.099,1218,0
UG.US,D,20181113,000000,15.129,15.129,15.129,15.129,129,0
UG.US,D,20181114,000000,15.187,15.324,15.187,15.324,2775,0
UG.US,D,20181115,000000,15.29,15.29,15.29,15.29,210,0
UG.US,D,20181116,000000,15.29,15.324,15.29,15.324,2207,0
UG.US,D,20181119,000000,15.106,15.307,15.014,15.173,1143,0
UG.US,D,20181120,000000,15.132,15.132,15.132,15.132,331,0
UG.US,D,20181121,000000,15.165,15.18,15.001,15.136,15740,0
UG.US,D,20181123,000000,15.273,15.273,15.273,15.273,469,0
UG.US,D,20181126,000000,15.219,15.219,15.219,15.219,2716,0
UG.US,D,20181127,000000,15.176,15.184,15.141,15.141,2069,0
UG.US,D,20181128,000000,14.957,15.307,14.957,15.307,2867,0
UG.US,D,20181129,000000,15.271,15.324,15.089,15.307,19626,0
UG.US,D,20181130,000000,15.294,15.643,15.124,15.342,27543,0
UG.US,D,20181203,000000,15.814,15.909,15.526,15.701,10606,0
UG.US,D,20181204,000000,15.701,16.01,15.132,15.604,17566,0
UG.US,D,20181206,000000,15.385,16.009,15.089,15.307,20118,0
UG.US,D,20181207,000000,15.623,16.165,15.184,15.524,7106,0
UG.US,D,20181210,000000,15.379,16.041,15.211,15.642,13459,0
UG.US,D,20181211,000000,15.759,15.892,15.408,15.587,7298,0
UG.US,D,20181212,000000,15.334,15.785,15.334,15.785,12373,0
UG.US,D,20181213,000000,15.623,16.011,15.623,15.812,4064,0
UG.US,D,20181214,000000,15.795,15.93,15.524,15.613,3466,0
UG.US,D,20181217,000000,15.577,15.577,14.945,14.99,12243,0
UG.US,D,20181218,000000,15.198,15.613,14.939,15.117,8987,0
UG.US,D,20181219,000000,15.172,15.605,15.172,15.228,5457,0
UG.US,D,20181220,000000,15.37,15.613,15.187,15.605,4126,0
UG.US,D,20181221,000000,15.812,16.616,15.41,16.327,20642,0
UG.US,D,20181224,000000,16.345,16.387,16.029,16.387,2317,0
UG.US,D,20181226,000000,15.851,16.327,15.804,15.86,7171,0
UG.US,D,20181227,000000,15.848,16.246,15.848,15.984,7674,0
UG.US,D,20181228,000000,16.155,16.752,16.147,16.75,25777,0
UG.US,D,20181231,000000,16.489,16.887,16.138,16.562,7063,0
UG.US,D,20190102,000000,17.076,17.609,16.489,17.006,5605,0
UG.US,D,20190103,000000,16.707,17.158,16.707,17.158,4599,0
UG.US,D,20190104,000000,17.609,17.836,16.842,17.384,17727,0
UG.US,D,20190107,000000,17.384,18.287,17.248,17.988,8518,0
UG.US,D,20190108,000000,18.251,18.739,17.725,18.062,8449,0
UG.US,D,20190109,000000,18.206,18.347,17.644,18.285,10158,0
UG.US,D,20190110,000000,17.989,18.693,17.98,18.693,13904,0
UG.US,D,20190111,000000,18.512,18.531,17.679,18.468,3297,0
UG.US,D,20190114,000000,18.369,18.62,18.369,18.371,9234,0
UG.US,D,20190115,000000,18.604,18.693,18.151,18.64,9183,0
UG.US,D,20190116,000000,18.647,18.679,18.287,18.287,4457,0
UG.US,D,20190117,000000,18.106,18.305,17.176,17.745,7362,0
UG.US,D,20190118,000000,17.836,17.872,17.176,17.7,7635,0
UG.US,D,20190122,000000,17.411,17.553,16.905,16.905,7606,0
UG.US,D,20190123,000000,16.905,17.158,16.436,16.933,4795,0
UG.US,D,20190124,000000,17.068,17.068,16.933,16.933,2871,0
UG.US,D,20190125,000000,16.833,17.781,16.337,16.806,11349,0
UG.US,D,20190128,000000,16.788,17.872,16.703,17.872,4177,0
UG.US,D,20190129,000000,18.052,18.053,17.881,17.971,3753,0
UG.US,D,20190130,000000,17.197,18.062,17.032,18.034,11542,0
UG.US,D,20190131,000000,17.247,17.79,17.247,17.718,1511,0
UG.US,D,20190201,000000,17.745,18,17.032,17.032,5848,0
UG.US,D,20190204,000000,17.204,18.062,17.204,18.062,5220,0
UG.US,D,20190205,000000,18.034,18.062,17.687,18.062,5701,0
UG.US,D,20190206,000000,18.062,18.72,17.943,18.72,2831,0
UG.US,D,20190207,000000,18.558,18.558,17.853,17.853,4709,0
UG.US,D,20190208,000000,17.794,18.307,17.427,18.007,4621,0
UG.US,D,20190211,000000,18.062,18.062,17.609,17.609,1500,0
UG.US,D,20190212,000000,18.045,18.201,17.348,18.062,2937,0
UG.US,D,20190214,000000,17.664,17.971,17.327,17.953,3210,0
UG.US,D,20190215,000000,17.927,18.287,17.592,17.824,16869,0
UG.US,D,20190219,000000,18.241,18.241,17.384,17.628,5844,0
UG.US,D,20190220,000000,17.228,18.188,17.228,17.628,3900,0
UG.US,D,20190221,000000,17.564,18.144,17.564,18.144,1875,0
UG.US,D,20190222,000000,17.87,18.144,17.87,18.043,2140,0
UG.US,D,20190225,000000,17.69,17.982,17.564,17.567,2040,0
UG.US,D,20190226,000000,17.791,18.161,17.791,17.911,2338,0
UG.US,D,20190227,000000,17.925,17.962,17.601,17.736,4454,0
UG.US,D,20190228,000000,17.872,18.062,17.701,18.016,3360,0
UG.US,D,20190301,000000,17.881,17.881,17.881,17.881,1688,0
UG.US,D,20190304,000000,18.062,18.062,17.89,18.062,2544,0
UG.US,D,20190305,000000,17.881,17.925,17.555,17.555,4028,0
UG.US,D,20190306,000000,17.212,17.781,17.212,17.609,4223,0
UG.US,D,20190307,000000,17.682,17.755,17.502,17.502,2964,0
UG.US,D,20190308,000000,17.745,17.745,17.745,17.745,132,0
UG.US,D,20190311,000000,17.393,17.736,17.194,17.194,3752,0
UG.US,D,20190312,000000,17.466,17.736,17.176,17.727,6244,0
UG.US,D,20190313,000000,17.492,17.727,17.429,17.439,1985,0
UG.US,D,20190314,000000,17.429,17.7,17.429,17.541,902,0
UG.US,D,20190315,000000,17.212,17.51,17.212,17.502,4255,0
UG.US,D,20190318,000000,17.633,17.633,17.384,17.411,2003,0
UG.US,D,20190319,000000,17.343,17.343,17.202,17.218,793,0
UG.US,D,20190320,000000,17.224,17.308,17.224,17.308,529,0
UG.US,D,20190321,000000,16.933,17.168,16.527,17.168,10732,0
UG.US,D,20190322,000000,17.243,17.311,16.798,17.019,15588,0
UG.US,D,20190325,000000,16.897,17.405,16.887,17.176,3014,0
UG.US,D,20190326,000000,17.176,17.7,17.176,17.231,2807,0
UG.US,D,20190327,000000,17.294,17.429,17.204,17.258,1390,0
UG.US,D,20190328,000000,17.429,17.429,17.311,17.311,1618,0
UG.US,D,20190329,000000,17.682,17.682,17.278,17.294,7346,0
UG.US,D,20190401,000000,17.294,17.522,17.275,17.298,3578,0
UG.US,D,20190402,000000,17.335,17.429,17.275,17.429,4829,0
UG.US,D,20190403,000000,17.353,17.384,17.303,17.303,1609,0
UG.US,D,20190404,000000,17.38,17.38,17.38,17.38,912,0
UG.US,D,20190405,000000,17.384,17.429,17.384,17.429,5827,0
UG.US,D,20190408,000000,16.563,17.231,16.563,17.212,1936,0
UG.US,D,20190409,000000,17.105,17.105,16.941,17.105,1298,0
UG.US,D,20190410,000000,16.801,17.149,16.788,16.788,1686,0
UG.US,D,20190411,000000,16.77,16.961,16.77,16.933,1312,0
UG.US,D,20190412,000000,17.149,17.563,16.961,17.563,3483,0
UG.US,D,20190415,000000,17.519,17.519,17.519,17.519,371,0
UG.US,D,20190416,000000,17.502,17.51,17.21,17.34,2590,0
UG.US,D,20190417,000000,17.34,17.393,16.862,16.996,2067,0
UG.US,D,20190418,000000,16.96,17.601,16.96,17.212,2199,0
UG.US,D,20190422,000000,17.132,17.519,17.132,17.519,1421,0
UG.US,D,20190423,000000,17.294,17.591,17.249,17.429,3396,0
UG.US,D,20190424,000000,17.384,17.481,17.384,17.394,2301,0
UG.US,D,20190425,000000,17.284,17.431,17.284,17.429,857,0
UG.US,D,20190426,000000,17.384,17.384,17.08,17.08,1200,0
UG.US,D,20190429,000000,17.005,17.158,17.005,17.112,902,0
UG.US,D,20190430,000000,17.284,17.284,17.168,17.168,1601,0
UG.US,D,20190501,000000,17.204,17.204,17.149,17.149,375,0
UG.US,D,20190502,000000,17.244,17.244,17.244,17.244,489,0
UG.US,D,20190503,000000,17.243,17.259,17.158,17.259,699,0
UG.US,D,20190506,000000,17.158,17.158,16.996,16.996,2125,0
UG.US,D,20190507,000000,17.072,17.072,17.068,17.068,1520,0
UG.US,D,20190508,000000,16.977,17.207,16.977,17.206,1134,0
UG.US,D,20190509,000000,16.977,17.223,16.977,17.063,1752,0
UG.US,D,20190513,000000,17.059,17.429,16.977,17.273,10261,0
UG.US,D,20190514,000000,17.236,17.236,17.236,17.236,1168,0
UG.US,D,20190515,000000,17.158,17.609,17.158,17.32,9504,0
UG.US,D,20190516,000000,17.482,17.964,17.199,17.964,7789,0
UG.US,D,20190517,000000,17.609,18.505,17.526,18.505,49913,0
UG.US,D,20190520,000000,18.459,18.512,18.025,18.161,4006,0
UG.US,D,20190521,000000,18.178,18.512,18.178,18.512,2045,0
UG.US,D,20190522,000000,18.512,18.585,17.973,17.973,21538,0
UG.US,D,20190523,000000,18.512,18.512,18.156,18.405,2485,0
UG.US,D,20190524,000000,18.383,18.413,17.935,17.971,4689,0
UG.US,D,20190528,000000,18.153,18.241,17.664,18.062,5614,0
UG.US,D,20190529,000000,18.251,18.512,18.09,18.323,7431,0
UG.US,D,20190530,000000,18.397,19.316,18.083,18.341,3116,0
UG.US,D,20190531,000000,18.209,18.5,18.054,18.263,2405,0
UG.US,D,20190603,000000,18.333,18.917,18.193,18.281,3332,0
UG.US,D,20190604,000000,18.295,18.75,18.285,18.285,1017,0
UG.US,D,20190605,000000,18.546,18.671,18.1,18.249,2195,0
UG.US,D,20190606,000000,17.729,17.729,17.729,17.729,171,0
UG.US,D,20190607,000000,17.925,18.109,17.868,17.868,2544,0
UG.US,D,20190610,000000,17.654,17.915,17.654,17.915,2484,0
UG.US,D,20190611,000000,18.1,18.1,17.116,17.562,6318,0
UG.US,D,20190612,000000,17.479,17.813,17.45,17.785,7129,0
UG.US,D,20190613,000000,17.748,17.822,17.414,17.627,2724,0
UG.US,D,20190614,000000,17.748,17.841,17.423,17.599,3930,0
UG.US,D,20190617,000000,17.45,17.544,17.36,17.479,3743,0
UG.US,D,20190618,000000,17.432,17.72,17.233,17.72,1921,0
UG.US,D,20190619,000000,17.785,17.785,17.785,17.785,168,0
UG.US,D,20190620,000000,17.654,17.654,17.654,17.654,292,0
UG.US,D,20190624,000000,17.729,17.729,16.838,17.042,1261,0
UG.US,D,20190625,000000,17.441,17.441,17.441,17.441,445,0
UG.US,D,20190626,000000,17.599,17.683,17.348,17.642,4590,0
UG.US,D,20190627,000000,17.627,17.678,17.585,17.585,2526,0
UG.US,D,20190628,000000,17.59,17.59,17.042,17.45,4272,0
UG.US,D,20190701,000000,17.674,17.729,17.45,17.729,1991,0
UG.US,D,20190702,000000,17.841,18.657,17.841,18.184,4221,0
UG.US,D,20190703,000000,18.184,18.592,17.927,18.592,3854,0
UG.US,D,20190705,000000,18.592,18.63,18.533,18.533,826,0
UG.US,D,20190708,000000,18.843,18.843,18.193,18.75,2044,0
UG.US,D,20190709,000000,18.351,18.351,18.333,18.333,1470,0
UG.US,D,20190710,000000,18.647,18.759,18.647,18.759,1732,0
UG.US,D,20190711,000000,18.736,18.814,18.572,18.814,1831,0
UG.US,D,20190712,000000,18.814,19.028,18.814,18.889,4196,0
UG.US,D,20190715,000000,19.028,19.028,18.333,18.973,3418,0
UG.US,D,20190716,000000,19.019,19.019,18.889,18.933,774,0
UG.US,D,20190717,000000,18.765,18.765,18.351,18.351,2525,0
UG.US,D,20190719,000000,18.527,18.527,18.527,18.527,460,0
UG.US,D,20190722,000000,18.835,18.835,18.654,18.769,1543,0
UG.US,D,20190723,000000,18.573,18.573,18.573,18.573,617,0
UG.US,D,20190724,000000,18.787,18.787,18.61,18.787,886,0
UG.US,D,20190725,000000,18.834,18.834,18.564,18.834,2729,0
UG.US,D,20190726,000000,18.5,18.759,18.5,18.759,686,0
UG.US,D,20190729,000000,18.741,18.741,18.351,18.351,1029,0
UG.US,D,20190730,000000,18.741,18.741,18.469,18.741,1882,0
UG.US,D,20190731,000000,18.49,18.741,18.175,18.175,2104,0
UG.US,D,20190801,000000,18.555,18.685,18.175,18.175,1264,0
UG.US,D,20190802,000000,18.137,18.137,18.082,18.136,2444,0
UG.US,D,20190805,000000,17.785,18.463,17.775,18.463,1321,0
UG.US,D,20190806,000000,18.472,18.518,18.429,18.518,1080,0
UG.US,D,20190807,000000,18.451,18.546,18.451,18.546,1483,0
UG.US,D,20190808,000000,18.759,18.759,18.592,18.592,2280,0
UG.US,D,20190809,000000,18.286,18.333,17.636,17.925,11353,0
UG.US,D,20190812,000000,17.925,18.535,17.827,18.076,1558,0
UG.US,D,20190814,000000,17.799,17.799,17.562,17.59,1035,0
UG.US,D,20190815,000000,18.102,18.102,17.4,17.546,976,0
UG.US,D,20190816,000000,17.553,17.632,17.553,17.632,1363,0
UG.US,D,20190819,000000,17.775,17.775,17.674,17.683,552,0
UG.US,D,20190820,000000,17.757,18.564,17.674,18.137,28672,0
UG.US,D,20190821,000000,18.1,18.307,17.754,18.119,8519,0
