<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20060822,000000,15.072,15.072,14.741,14.916,9818,0
WEYS.US,D,20060823,000000,14.75,14.866,14.564,14.634,23501,0
WEYS.US,D,20060824,000000,14.621,14.715,14.392,14.404,13719,0
WEYS.US,D,20060825,000000,14.384,14.625,14.376,14.527,11821,0
WEYS.US,D,20060828,000000,14.651,15.016,14.505,15.016,12741,0
WEYS.US,D,20060829,000000,15.097,15.339,14.843,15.268,9837,0
WEYS.US,D,20060830,000000,15.368,15.412,14.741,15.245,16357,0
WEYS.US,D,20060831,000000,15.355,15.469,15.191,15.31,13828,0
WEYS.US,D,20060901,000000,15.333,15.548,15.245,15.254,12794,0
WEYS.US,D,20060905,000000,15.434,15.469,14.708,14.734,17014,0
WEYS.US,D,20060906,000000,14.642,14.801,14.607,14.721,7826,0
WEYS.US,D,20060907,000000,14.741,15.284,14.721,14.741,15738,0
WEYS.US,D,20060908,000000,14.715,14.756,14.708,14.756,3517,0
WEYS.US,D,20060911,000000,14.621,14.889,14.621,14.889,2642,0
WEYS.US,D,20060912,000000,14.843,15.303,14.815,15.303,37388,0
WEYS.US,D,20060913,000000,15.368,15.397,15.216,15.397,11756,0
WEYS.US,D,20060914,000000,15.397,15.461,15.397,15.461,2048,0
WEYS.US,D,20060915,000000,15.578,15.807,15.5,15.764,54314,0
WEYS.US,D,20060918,000000,15.655,15.884,15.592,15.884,19578,0
WEYS.US,D,20060919,000000,15.971,16.01,15.412,15.662,17829,0
WEYS.US,D,20060920,000000,15.355,16.086,15.355,16.086,15024,0
WEYS.US,D,20060921,000000,16.14,16.345,16.068,16.216,11875,0
WEYS.US,D,20060922,000000,16.093,16.107,15.75,16.099,15293,0
WEYS.US,D,20060925,000000,15.902,16.325,15.822,16.274,11260,0
WEYS.US,D,20060926,000000,16.233,16.354,15.971,16.182,5557,0
WEYS.US,D,20060927,000000,16.107,16.204,16.081,16.204,2979,0
WEYS.US,D,20060928,000000,16.216,16.367,16.216,16.345,12227,0
WEYS.US,D,20060929,000000,16.182,16.354,15.864,16.086,9950,0
WEYS.US,D,20061002,000000,15.756,16.159,15.75,15.77,5782,0
WEYS.US,D,20061003,000000,15.486,15.924,15.454,15.857,11259,0
WEYS.US,D,20061004,000000,15.75,16.204,15.75,16.204,7958,0
WEYS.US,D,20061005,000000,16.145,16.8,16.125,16.72,11254,0
WEYS.US,D,20061006,000000,16.543,16.651,16.345,16.345,6551,0
WEYS.US,D,20061009,000000,16.274,16.522,16.274,16.522,8153,0
WEYS.US,D,20061010,000000,16.543,16.878,16.159,16.878,17910,0
WEYS.US,D,20061011,000000,16.758,16.8,16.513,16.613,11554,0
WEYS.US,D,20061012,000000,16.765,17.26,16.528,17.26,27097,0
WEYS.US,D,20061013,000000,17.26,17.503,17.159,17.411,11357,0
WEYS.US,D,20061016,000000,17.503,17.891,17.418,17.563,18081,0
WEYS.US,D,20061017,000000,17.332,17.503,17.159,17.503,5863,0
WEYS.US,D,20061018,000000,17.396,17.883,17.326,17.411,9026,0
WEYS.US,D,20061019,000000,17.389,17.82,17.167,17.577,23319,0
WEYS.US,D,20061020,000000,17.713,17.8,17.496,17.8,8046,0
WEYS.US,D,20061023,000000,17.649,17.9,17.557,17.9,4922,0
WEYS.US,D,20061024,000000,17.734,17.793,17.603,17.67,6807,0
WEYS.US,D,20061025,000000,17.756,17.756,17.563,17.72,5087,0
WEYS.US,D,20061026,000000,17.77,18.03,17.603,18.03,9829,0
WEYS.US,D,20061027,000000,18.03,18.03,17.326,17.38,11481,0
WEYS.US,D,20061030,000000,17.247,17.692,17.196,17.577,10469,0
WEYS.US,D,20061031,000000,17.618,17.618,17.075,17.247,8003,0
WEYS.US,D,20061101,000000,18.024,18.024,16.06,16.06,14349,0
WEYS.US,D,20061102,000000,16.025,16.536,16.025,16.522,10167,0
WEYS.US,D,20061103,000000,16.613,16.864,16.434,16.461,7417,0
WEYS.US,D,20061106,000000,16.678,17.03,16.606,16.958,5988,0
WEYS.US,D,20061107,000000,16.922,17.254,16.412,16.434,12521,0
WEYS.US,D,20061108,000000,16.528,17.125,16.528,17.088,7231,0
WEYS.US,D,20061109,000000,16.922,17.007,16.809,16.864,8999,0
WEYS.US,D,20061110,000000,16.928,17.075,16.778,17.067,4562,0
WEYS.US,D,20061113,000000,17.108,17.247,17.022,17.247,4804,0
WEYS.US,D,20061114,000000,17.541,18.267,17.26,18.267,12933,0
WEYS.US,D,20061115,000000,18.411,18.496,18.325,18.34,28519,0
WEYS.US,D,20061116,000000,18.44,18.489,18.294,18.294,11620,0
WEYS.US,D,20061117,000000,18.158,18.158,17.891,18.102,4557,0
WEYS.US,D,20061120,000000,18.024,18.149,17.836,17.9,7315,0
WEYS.US,D,20061121,000000,17.806,18.036,17.806,17.916,2773,0
WEYS.US,D,20061122,000000,17.987,18.08,17.95,17.95,697,0
WEYS.US,D,20061124,000000,18.036,18.042,17.762,17.762,1535,0
WEYS.US,D,20061127,000000,17.845,17.878,16.233,16.634,34432,0
WEYS.US,D,20061128,000000,16.765,16.809,16.549,16.809,8570,0
WEYS.US,D,20061129,000000,16.958,17.167,16.758,17.088,22651,0
WEYS.US,D,20061130,000000,16.785,17.907,16.734,17.734,22906,0
WEYS.US,D,20061201,000000,17.618,17.851,17.125,17.851,24450,0
WEYS.US,D,20061204,000000,17.95,18.225,17.557,18.149,23580,0
WEYS.US,D,20061205,000000,18.158,18.158,18.014,18.096,8854,0
WEYS.US,D,20061206,000000,18.014,18.014,17.108,17.26,14754,0
WEYS.US,D,20061207,000000,17.311,17.475,17.067,17.143,12948,0
WEYS.US,D,20061208,000000,17.136,17.216,17.03,17.03,882,0
WEYS.US,D,20061211,000000,17.332,17.332,17.022,17.022,9145,0
WEYS.US,D,20061212,000000,17.067,17.28,16.944,17.231,13659,0
WEYS.US,D,20061213,000000,17.362,17.685,16.916,17.06,17129,0
WEYS.US,D,20061214,000000,17.075,17.239,16.994,17.209,16220,0
WEYS.US,D,20061215,000000,17.151,17.302,17.088,17.26,31244,0
WEYS.US,D,20061218,000000,17.108,17.136,16.099,16.258,12902,0
WEYS.US,D,20061219,000000,16.14,16.606,16.14,16.448,9592,0
WEYS.US,D,20061220,000000,16.536,16.69,16.489,16.513,18000,0
WEYS.US,D,20061221,000000,16.554,16.584,16.481,16.584,4147,0
WEYS.US,D,20061222,000000,16.536,16.584,16.367,16.584,4396,0
WEYS.US,D,20061226,000000,16.828,17.28,16.828,17.28,6147,0
WEYS.US,D,20061227,000000,17.441,18.165,17.296,17.95,16209,0
WEYS.US,D,20061228,000000,17.921,18.158,17.699,17.944,9141,0
WEYS.US,D,20061229,000000,17.8,18.116,17.726,17.872,19594,0
WEYS.US,D,20070103,000000,18.036,18.381,17.649,17.734,10656,0
WEYS.US,D,20070104,000000,17.577,17.793,17.577,17.779,7657,0
WEYS.US,D,20070105,000000,17.661,17.661,16.727,16.727,12782,0
WEYS.US,D,20070108,000000,16.685,16.994,16.497,16.505,20896,0
WEYS.US,D,20070109,000000,16.598,16.598,16.325,16.554,20019,0
WEYS.US,D,20070110,000000,16.428,16.554,16.384,16.384,11700,0
WEYS.US,D,20070111,000000,16.473,16.901,16.473,16.671,9319,0
WEYS.US,D,20070112,000000,17.1,17.173,16.85,16.85,13318,0
WEYS.US,D,20070116,000000,16.987,16.987,16.554,16.678,17481,0
WEYS.US,D,20070117,000000,16.758,16.966,16.613,16.613,10191,0
WEYS.US,D,20070118,000000,16.559,16.742,16.32,16.522,20627,0
WEYS.US,D,20070119,000000,16.441,16.727,16.403,16.659,7287,0
WEYS.US,D,20070122,000000,16.75,16.75,16.505,16.592,6412,0
WEYS.US,D,20070123,000000,16.536,16.698,16.36,16.606,4782,0
WEYS.US,D,20070124,000000,16.685,16.792,16.659,16.792,2592,0
WEYS.US,D,20070125,000000,16.72,16.72,16.528,16.575,26783,0
WEYS.US,D,20070126,000000,16.606,16.815,16.441,16.815,7756,0
WEYS.US,D,20070129,000000,16.659,16.815,16.659,16.734,20948,0
WEYS.US,D,20070130,000000,16.734,17.196,16.643,17.182,14604,0
WEYS.US,D,20070131,000000,17.06,17.469,17.06,17.38,10212,0
WEYS.US,D,20070201,000000,17.38,17.642,17.38,17.549,7515,0
WEYS.US,D,20070202,000000,17.541,17.916,17.541,17.916,17317,0
WEYS.US,D,20070205,000000,17.865,17.987,17.67,17.67,12612,0
WEYS.US,D,20070206,000000,17.756,17.756,17.481,17.756,12810,0
WEYS.US,D,20070207,000000,17.812,17.944,17.706,17.944,9106,0
WEYS.US,D,20070208,000000,17.944,18.073,17.618,18.03,14075,0
WEYS.US,D,20070209,000000,17.987,18.294,17.82,17.82,21240,0
WEYS.US,D,20070212,000000,17.921,17.927,17.77,17.927,12625,0
WEYS.US,D,20070213,000000,18.006,18.006,17.685,17.756,7608,0
WEYS.US,D,20070214,000000,17.785,17.95,17.38,17.577,9774,0
WEYS.US,D,20070215,000000,17.469,17.511,17.362,17.425,8753,0
WEYS.US,D,20070216,000000,17.481,17.481,17,17.216,14466,0
WEYS.US,D,20070220,000000,17.075,17.865,17.075,17.793,20287,0
WEYS.US,D,20070221,000000,17.992,19.474,17.793,18.579,53008,0
WEYS.US,D,20070222,000000,18.67,19.319,18.381,19.303,29938,0
WEYS.US,D,20070223,000000,19.266,19.46,18.965,19.029,12709,0
WEYS.US,D,20070226,000000,19.095,19.153,18.779,18.887,8542,0
WEYS.US,D,20070227,000000,18.596,18.699,18.036,18.484,41383,0
WEYS.US,D,20070228,000000,18.376,18.51,18.014,18.411,22906,0
WEYS.US,D,20070301,000000,18.124,18.634,18.124,18.346,13088,0
WEYS.US,D,20070302,000000,18.225,18.726,18.03,18.102,46890,0
WEYS.US,D,20070305,000000,17.981,18.467,17.8,18.209,12721,0
WEYS.US,D,20070306,000000,18.411,18.67,18.411,18.59,10430,0
WEYS.US,D,20070307,000000,18.539,18.608,18.281,18.44,28925,0
WEYS.US,D,20070308,000000,18.427,18.657,18.124,18.238,21239,0
WEYS.US,D,20070309,000000,18.158,18.642,18.158,18.59,50680,0
WEYS.US,D,20070312,000000,18.381,18.617,18.289,18.309,17206,0
WEYS.US,D,20070313,000000,18.246,18.376,18.149,18.149,29727,0
WEYS.US,D,20070314,000000,18.03,18.642,17.987,18.642,13119,0
WEYS.US,D,20070315,000000,18.704,19.153,18.467,19.057,13274,0
WEYS.US,D,20070316,000000,19.051,19.051,18.402,18.402,61519,0
WEYS.US,D,20070319,000000,18.432,18.596,18.173,18.202,17714,0
WEYS.US,D,20070320,000000,18.088,18.496,17.8,18.496,14708,0
WEYS.US,D,20070321,000000,18.617,18.85,18.34,18.85,34335,0
WEYS.US,D,20070322,000000,18.85,18.979,18.812,18.825,8880,0
WEYS.US,D,20070323,000000,19.11,19.128,18.934,19.036,10803,0
WEYS.US,D,20070326,000000,19.002,19.294,19.002,19.11,7678,0
WEYS.US,D,20070327,000000,19.044,19.044,18.617,18.625,12063,0
WEYS.US,D,20070328,000000,18.381,18.794,18.381,18.394,9352,0
WEYS.US,D,20070329,000000,18.518,18.539,18.014,18.402,9783,0
WEYS.US,D,20070330,000000,18.484,18.685,18.36,18.685,26108,0
WEYS.US,D,20070402,000000,18.8,18.805,18.194,18.194,5697,0
WEYS.US,D,20070403,000000,18.309,18.787,18.309,18.603,13632,0
WEYS.US,D,20070404,000000,18.526,18.526,18.325,18.34,7395,0
WEYS.US,D,20070405,000000,18.08,18.301,18.08,18.301,8495,0
WEYS.US,D,20070409,000000,18.202,18.309,18.131,18.309,10710,0
WEYS.US,D,20070410,000000,18.231,18.447,17.992,18.124,8933,0
WEYS.US,D,20070411,000000,18.124,18.144,17.891,18.109,71605,0
WEYS.US,D,20070412,000000,18.209,18.634,18.209,18.603,9536,0
WEYS.US,D,20070413,000000,18.526,18.539,18.354,18.539,4019,0
WEYS.US,D,20070416,000000,18.419,19.057,18.419,18.987,4506,0
WEYS.US,D,20070417,000000,18.965,19.036,18.657,18.934,11208,0
WEYS.US,D,20070418,000000,18.88,19.062,18.685,18.88,10544,0
WEYS.US,D,20070419,000000,18.657,18.657,18.354,18.354,4782,0
WEYS.US,D,20070420,000000,18.733,18.841,18.376,18.376,15104,0
WEYS.US,D,20070423,000000,18.662,18.662,18.317,18.461,9915,0
WEYS.US,D,20070424,000000,18.857,18.857,18.34,18.461,5290,0
WEYS.US,D,20070425,000000,18.596,18.88,18.596,18.642,6364,0
WEYS.US,D,20070426,000000,18.67,18.67,18.131,18.526,9053,0
WEYS.US,D,20070427,000000,18.44,18.579,18.34,18.579,7593,0
WEYS.US,D,20070430,000000,18.526,18.526,17.411,17.532,35295,0
WEYS.US,D,20070501,000000,17.481,17.812,17.38,17.793,37132,0
WEYS.US,D,20070502,000000,17.449,18.677,17.449,18.677,32587,0
WEYS.US,D,20070503,000000,18.557,19.08,18.557,19.07,20776,0
WEYS.US,D,20070504,000000,19.08,19.095,18.557,18.691,17310,0
WEYS.US,D,20070507,000000,18.704,18.704,18.427,18.427,7789,0
WEYS.US,D,20070508,000000,18.36,18.36,18.014,18.149,12040,0
WEYS.US,D,20070509,000000,17.992,18.526,17.987,18.518,13521,0
WEYS.US,D,20070510,000000,18.36,18.388,17.642,17.642,15465,0
WEYS.US,D,20070511,000000,17.762,18.144,17.726,18.05,11007,0
WEYS.US,D,20070514,000000,18.042,18.317,17.678,17.8,20934,0
WEYS.US,D,20070515,000000,18,18.231,17.872,17.883,16599,0
WEYS.US,D,20070516,000000,17.577,18.058,17.577,18.058,18436,0
WEYS.US,D,20070517,000000,18.006,18.137,17.865,17.872,15875,0
WEYS.US,D,20070518,000000,17.857,17.865,17.541,17.661,15669,0
WEYS.US,D,20070521,000000,17.557,18.456,17.557,18.447,17273,0
WEYS.US,D,20070522,000000,18.34,18.819,18.309,18.579,12248,0
WEYS.US,D,20070523,000000,18.685,18.771,18.096,18.149,13578,0
WEYS.US,D,20070524,000000,18.253,18.253,17.713,17.8,15488,0
WEYS.US,D,20070525,000000,18.131,18.476,17.95,18.476,12982,0
WEYS.US,D,20070529,000000,18.584,19.057,18.584,18.779,15539,0
WEYS.US,D,20070530,000000,18.608,18.979,18.34,18.719,9456,0
WEYS.US,D,20070531,000000,18.805,18.993,18.548,18.625,7764,0
WEYS.US,D,20070601,000000,18.699,18.699,18.539,18.579,2642,0
WEYS.US,D,20070604,000000,18.476,18.691,18.388,18.571,8674,0
WEYS.US,D,20070605,000000,18.44,18.634,18.209,18.231,10192,0
WEYS.US,D,20070606,000000,18.179,18.461,17.936,18.064,27085,0
WEYS.US,D,20070607,000000,17.944,18.218,17.182,17.353,41455,0
WEYS.US,D,20070608,000000,17.28,17.549,17.254,17.268,20331,0
WEYS.US,D,20070611,000000,17.28,17.541,17.254,17.28,28006,0
WEYS.US,D,20070612,000000,17.143,17.655,17.143,17.326,20862,0
WEYS.US,D,20070613,000000,17.247,17.944,17.247,17.812,24762,0
WEYS.US,D,20070614,000000,17.987,18.281,17.987,18.014,16731,0
WEYS.US,D,20070615,000000,18.563,18.563,18.073,18.253,49545,0
WEYS.US,D,20070618,000000,18.267,18.557,18.267,18.557,10919,0
WEYS.US,D,20070619,000000,18.44,18.895,18.44,18.864,13071,0
WEYS.US,D,20070620,000000,18.987,19.215,18.149,18.149,17552,0
WEYS.US,D,20070621,000000,17.872,18.194,17.541,18.124,45389,0
WEYS.US,D,20070622,000000,18.073,18.325,17.9,18.073,56714,0
WEYS.US,D,20070625,000000,17.95,18.794,17.592,18.447,64468,0
WEYS.US,D,20070626,000000,18.579,19.236,18.539,19.115,33643,0
WEYS.US,D,20070627,000000,19.002,20.202,18.841,20.121,40003,0
WEYS.US,D,20070628,000000,19.921,19.921,19.526,19.762,28214,0
WEYS.US,D,20070629,000000,19.598,19.856,19.273,19.367,26772,0
WEYS.US,D,20070702,000000,19.546,19.546,18.979,19.405,20864,0
WEYS.US,D,20070703,000000,18.88,19.762,18.88,19.741,11431,0
WEYS.US,D,20070705,000000,19.714,19.785,19.417,19.64,11571,0
WEYS.US,D,20070706,000000,19.495,19.785,19.326,19.474,8876,0
WEYS.US,D,20070709,000000,19.553,19.553,18.972,19.175,8285,0
WEYS.US,D,20070710,000000,19.036,19.036,18.194,18.317,23442,0
WEYS.US,D,20070711,000000,18.354,18.704,18.354,18.579,15360,0
WEYS.US,D,20070712,000000,18.711,19.121,18.563,19.121,8072,0
WEYS.US,D,20070713,000000,18.912,19.11,18.741,19.104,9742,0
WEYS.US,D,20070716,000000,18.912,18.912,18.419,18.857,12666,0
WEYS.US,D,20070717,000000,18.864,18.864,18.301,18.625,19149,0
WEYS.US,D,20070718,000000,18.563,18.957,18.309,18.957,15922,0
WEYS.US,D,20070719,000000,18.634,19.405,18.634,19.135,13788,0
WEYS.US,D,20070720,000000,19.095,19.095,18.173,18.381,24411,0
WEYS.US,D,20070723,000000,18.419,18.691,18.209,18.209,9366,0
WEYS.US,D,20070724,000000,17.981,18.231,17.254,17.347,28091,0
WEYS.US,D,20070725,000000,17.296,17.603,17.247,17.549,25754,0
WEYS.US,D,20070726,000000,17.204,18.749,17.044,18.749,40640,0
WEYS.US,D,20070727,000000,17.441,19.374,17.296,18.548,35372,0
WEYS.US,D,20070730,000000,18.461,18.704,17.34,17.72,28735,0
WEYS.US,D,20070731,000000,17.936,18.67,17.936,18.346,37569,0
WEYS.US,D,20070801,000000,18.979,19.439,18.557,19.359,40343,0
WEYS.US,D,20070802,000000,19.417,20.079,19.044,19.777,28877,0
WEYS.US,D,20070803,000000,19.734,20.059,19.319,19.412,29252,0
WEYS.US,D,20070806,000000,19.424,20.467,19.095,20.189,29554,0
WEYS.US,D,20070807,000000,19.993,21.611,19.993,21.121,37992,0
WEYS.US,D,20070808,000000,21.352,22.482,20.172,21.402,65120,0
WEYS.US,D,20070809,000000,21.431,23.063,20.118,20.726,81336,0
WEYS.US,D,20070810,000000,19.721,23.376,19.721,21.373,42638,0
WEYS.US,D,20070813,000000,21.806,22.187,20.524,20.524,28790,0
WEYS.US,D,20070814,000000,20.394,20.956,20.158,20.172,21307,0
WEYS.US,D,20070815,000000,20.217,21.439,20.217,20.92,20944,0
WEYS.US,D,20070816,000000,21.085,23.645,21.085,22.202,68506,0
WEYS.US,D,20070817,000000,24.28,24.46,23.058,23.359,63976,0
WEYS.US,D,20070820,000000,23.511,23.626,21.885,22.388,21570,0
WEYS.US,D,20070821,000000,22.578,22.79,21.977,22.346,16902,0
WEYS.US,D,20070822,000000,22.611,23.438,22.187,22.265,28367,0
WEYS.US,D,20070823,000000,22.468,22.468,20.311,20.79,117570,0
WEYS.US,D,20070824,000000,20.674,21.579,20.659,21.245,28145,0
WEYS.US,D,20070827,000000,21.257,21.532,20.172,20.726,56777,0
WEYS.US,D,20070828,000000,20.28,20.684,18.85,19.002,87117,0
WEYS.US,D,20070829,000000,19.203,20.741,19.057,20.446,47027,0
WEYS.US,D,20070830,000000,20.202,21.317,19.777,20.698,58808,0
WEYS.US,D,20070831,000000,20.749,21.263,20.749,21.185,42221,0
WEYS.US,D,20070904,000000,21.278,21.733,21.051,21.286,38934,0
WEYS.US,D,20070905,000000,21.071,21.121,20.28,20.498,119333,0
WEYS.US,D,20070906,000000,20.898,21.573,20.898,20.928,28504,0
WEYS.US,D,20070907,000000,20.928,20.928,20.059,20.524,122862,0
WEYS.US,D,20070910,000000,20.674,21.185,20.353,20.87,123311,0
WEYS.US,D,20070911,000000,20.985,22.315,20.87,21.561,75893,0
WEYS.US,D,20070912,000000,21.573,21.749,21.317,21.541,39555,0
WEYS.US,D,20070913,000000,21.541,21.718,21.431,21.468,16453,0
WEYS.US,D,20070914,000000,21.36,21.611,21.257,21.532,48381,0
WEYS.US,D,20070917,000000,21.431,21.77,21.295,21.317,27531,0
WEYS.US,D,20070918,000000,21.151,22.259,20.913,22.259,65719,0
WEYS.US,D,20070919,000000,22.207,23.69,22.207,22.729,61609,0
WEYS.US,D,20070920,000000,22.561,24.228,22.331,23.803,93384,0
WEYS.US,D,20070921,000000,24.056,24.416,23.848,24.242,70320,0
WEYS.US,D,20070924,000000,24.212,24.672,23.795,23.941,18677,0
WEYS.US,D,20070925,000000,23.739,24.151,23.207,23.3,46179,0
WEYS.US,D,20070926,000000,23.295,23.755,23.07,23.092,17810,0
WEYS.US,D,20070927,000000,22.978,23.157,22.582,22.611,42852,0
WEYS.US,D,20070928,000000,22.508,23.006,22.444,22.59,62162,0
WEYS.US,D,20071001,000000,22.508,22.804,21.145,22.729,37916,0
WEYS.US,D,20071002,000000,22.797,23.491,22.632,23.3,41067,0
WEYS.US,D,20071003,000000,23.228,23.237,22.768,22.768,12635,0
WEYS.US,D,20071004,000000,22.904,22.963,22.632,22.841,21676,0
WEYS.US,D,20071005,000000,23.166,23.725,22.813,23.013,38797,0
WEYS.US,D,20071008,000000,22.921,22.921,22.537,22.668,20592,0
WEYS.US,D,20071009,000000,22.737,23.013,22.388,22.639,67924,0
WEYS.US,D,20071010,000000,22.57,22.89,21.934,22.654,39662,0
WEYS.US,D,20071011,000000,22.882,23.659,22.737,23.376,33994,0
WEYS.US,D,20071012,000000,23.359,23.645,23.145,23.505,25832,0
WEYS.US,D,20071015,000000,23.458,23.775,23.027,23.733,21832,0
WEYS.US,D,20071016,000000,23.711,23.711,22.503,23.359,35959,0
WEYS.US,D,20071017,000000,23.645,23.645,21.151,21.502,155808,0
WEYS.US,D,20071018,000000,21.36,21.46,20.898,21.368,60723,0
WEYS.US,D,20071019,000000,21.373,21.426,21.071,21.114,82034,0
WEYS.US,D,20071022,000000,20.545,22.259,20.074,22.187,95378,0
WEYS.US,D,20071023,000000,22.408,22.99,21.669,22.366,18347,0
WEYS.US,D,20071024,000000,22.273,22.861,21.826,22.861,13282,0
WEYS.US,D,20071025,000000,22.913,22.913,22.028,22.028,10391,0
WEYS.US,D,20071026,000000,22.388,22.654,22.246,22.654,16197,0
WEYS.US,D,20071029,000000,22.854,23.733,22.854,23.551,13953,0
WEYS.US,D,20071030,000000,23.725,24.065,23.443,23.861,11798,0
WEYS.US,D,20071031,000000,23.376,23.376,22.611,22.984,19795,0
WEYS.US,D,20071101,000000,22.354,22.354,19.447,20.079,50202,0
WEYS.US,D,20071102,000000,20.101,20.511,19.062,19.153,53820,0
WEYS.US,D,20071105,000000,19.087,19.851,19.087,19.598,23159,0
WEYS.US,D,20071106,000000,19.721,20.118,19.417,20.118,19621,0
WEYS.US,D,20071107,000000,19.79,20.101,19.331,19.331,20279,0
WEYS.US,D,20071108,000000,19.62,20.329,19.62,20.271,10826,0
WEYS.US,D,20071109,000000,19.993,20.498,19.714,19.805,15397,0
WEYS.US,D,20071112,000000,19.822,20.209,19.822,20.134,43369,0
WEYS.US,D,20071113,000000,20.511,20.511,19.677,19.762,38493,0
WEYS.US,D,20071114,000000,19.928,20.126,19.194,19.526,24653,0
WEYS.US,D,20071115,000000,19.721,20.051,19.128,20.051,11910,0
WEYS.US,D,20071116,000000,20.092,20.195,19.374,19.698,19592,0
WEYS.US,D,20071119,000000,19.455,19.455,18.34,18.402,49554,0
WEYS.US,D,20071120,000000,18.368,19.095,17.872,18.368,22412,0
WEYS.US,D,20071121,000000,18.333,19.741,18.333,19.741,22513,0
WEYS.US,D,20071123,000000,19.883,20.298,19.883,20.202,5726,0
WEYS.US,D,20071126,000000,20.189,20.46,19.412,19.659,13796,0
WEYS.US,D,20071127,000000,19.721,20.424,19.382,20.344,9889,0
WEYS.US,D,20071128,000000,20.532,20.812,20.085,20.79,31382,0
WEYS.US,D,20071129,000000,20.402,20.705,19.892,19.892,20482,0
WEYS.US,D,20071130,000000,20.382,20.382,19.69,19.69,20006,0
WEYS.US,D,20071203,000000,19.934,19.993,19.598,19.669,16782,0
WEYS.US,D,20071204,000000,19.447,20.074,19.326,19.326,9023,0
WEYS.US,D,20071205,000000,19.813,20.209,19.813,19.934,6681,0
WEYS.US,D,20071206,000000,20.23,20.329,20.007,20.25,16453,0
WEYS.US,D,20071207,000000,20.25,20.25,19.669,19.883,19768,0
WEYS.US,D,20071210,000000,19.843,19.851,19.513,19.605,6112,0
WEYS.US,D,20071211,000000,19.762,19.851,19.11,19.11,15678,0
WEYS.US,D,20071212,000000,19.721,19.862,18.899,19.474,4992,0
WEYS.US,D,20071213,000000,19.294,19.532,18.825,19.532,7924,0
WEYS.US,D,20071214,000000,19.175,19.266,18.096,18.116,20976,0
WEYS.US,D,20071217,000000,17.981,18.131,17.734,17.8,47327,0
WEYS.US,D,20071218,000000,18.064,20.467,17.944,20.059,33975,0
WEYS.US,D,20071219,000000,20.059,20.311,19.973,20.101,17043,0
WEYS.US,D,20071220,000000,20.387,20.387,19.979,20.368,16512,0
WEYS.US,D,20071221,000000,20.804,21.468,20.749,21.114,106234,0
WEYS.US,D,20071224,000000,21.402,21.526,20.804,21.36,14747,0
WEYS.US,D,20071226,000000,20.999,21.573,20.999,21.573,19269,0
WEYS.US,D,20071227,000000,21.526,21.526,20.417,20.619,6802,0
WEYS.US,D,20071228,000000,21.021,21.402,19.439,19.979,11627,0
WEYS.US,D,20071231,000000,19.843,20.142,19.614,19.777,17311,0
WEYS.US,D,20080102,000000,19.707,19.921,19.412,19.474,13123,0
WEYS.US,D,20080103,000000,19.553,19.598,18.841,18.841,23068,0
WEYS.US,D,20080104,000000,18.557,19.474,18.557,19.029,19991,0
WEYS.US,D,20080107,000000,19.08,20.538,19.08,20.042,9729,0
WEYS.US,D,20080108,000000,20.101,20.705,19.417,19.54,18019,0
WEYS.US,D,20080109,000000,19.338,20.402,19.08,20.202,13443,0
WEYS.US,D,20080110,000000,19.928,21.092,19.526,21.092,8317,0
WEYS.US,D,20080111,000000,20.886,20.886,19.359,19.359,25319,0
