<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20180529,000000,44.854,45.213,44.468,45.213,1890,0
UNB.US,D,20180530,000000,46.108,46.108,44.854,45.346,4563,0
UNB.US,D,20180601,000000,46.108,46.556,45.883,46.556,5773,0
UNB.US,D,20180604,000000,46.286,46.556,46.063,46.108,2242,0
UNB.US,D,20180605,000000,46.51,47.183,46.51,46.556,1574,0
UNB.US,D,20180606,000000,47.451,47.451,45.749,46.6,7295,0
UNB.US,D,20180607,000000,47.001,47.674,46.556,47.631,7367,0
UNB.US,D,20180608,000000,47.674,47.987,47.136,47.943,5887,0
UNB.US,D,20180611,000000,48.348,48.348,47.809,47.809,6838,0
UNB.US,D,20180612,000000,47.674,47.674,47.362,47.631,2455,0
UNB.US,D,20180613,000000,47.897,47.897,47.362,47.54,2301,0
UNB.US,D,20180614,000000,47.136,48.301,47.054,47.763,1271,0
UNB.US,D,20180615,000000,47.362,48.079,47.228,47.855,7152,0
UNB.US,D,20180618,000000,48.033,48.033,44.048,47.451,1462,0
UNB.US,D,20180619,000000,47.362,47.451,46.645,46.645,2744,0
UNB.US,D,20180620,000000,45.078,46.623,45.078,46.623,1272,0
UNB.US,D,20180621,000000,46.556,47.451,46.063,47.001,4871,0
UNB.US,D,20180622,000000,47.001,47.451,47.001,47.451,14165,0
UNB.US,D,20180625,000000,47.451,47.987,46.743,47.451,5928,0
UNB.US,D,20180626,000000,47.136,47.889,46.645,46.688,7484,0
UNB.US,D,20180627,000000,47.049,47.271,45.929,47.001,2913,0
UNB.US,D,20180628,000000,47.676,47.676,46.063,46.868,1943,0
UNB.US,D,20180702,000000,45.853,46.378,45.853,46.378,3756,0
UNB.US,D,20180703,000000,46.824,47.971,46.824,46.824,841,0
UNB.US,D,20180705,000000,46.51,46.645,46.51,46.645,1108,0
UNB.US,D,20180706,000000,47.136,47.763,47.136,47.763,1473,0
UNB.US,D,20180709,000000,47.451,47.855,47.451,47.54,1487,0
UNB.US,D,20180710,000000,47.897,47.897,46.824,46.824,2793,0
UNB.US,D,20180712,000000,46.556,47.362,46.556,47.362,1100,0
UNB.US,D,20180713,000000,47.064,47.405,46.96,46.96,1522,0
UNB.US,D,20180716,000000,47.451,47.451,47.271,47.271,1196,0
UNB.US,D,20180717,000000,46.824,47.362,46.645,47.362,1571,0
UNB.US,D,20180718,000000,47.183,47.183,47.001,47.001,835,0
UNB.US,D,20180719,000000,47.451,47.451,47.049,47.049,2088,0
UNB.US,D,20180720,000000,47.405,47.451,47.001,47.451,2375,0
UNB.US,D,20180723,000000,47.405,47.451,47.271,47.271,5484,0
UNB.US,D,20180724,000000,47.093,47.405,47.093,47.405,852,0
UNB.US,D,20180725,000000,47.093,47.228,46.915,46.915,1987,0
UNB.US,D,20180726,000000,47.362,47.362,47.183,47.183,1152,0
UNB.US,D,20180727,000000,47.136,47.634,46.557,46.867,2462,0
UNB.US,D,20180730,000000,47.136,47.136,47.048,47.048,1431,0
UNB.US,D,20180731,000000,46.552,47.587,46.552,47.587,2235,0
UNB.US,D,20180801,000000,46.822,47.048,46.822,47.048,1293,0
UNB.US,D,20180802,000000,47.363,48.038,47.363,48.038,2168,0
UNB.US,D,20180803,000000,47.859,47.901,47.272,47.587,3528,0
UNB.US,D,20180806,000000,47.405,47.497,47.363,47.497,1177,0
UNB.US,D,20180807,000000,47.272,48.174,47.272,48.174,913,0
UNB.US,D,20180808,000000,48.174,48.174,47.317,47.992,1737,0
UNB.US,D,20180809,000000,48.174,48.174,47.183,47.542,3048,0
UNB.US,D,20180810,000000,47.341,47.341,47.184,47.184,846,0
UNB.US,D,20180813,000000,47.183,47.272,47,47.272,1464,0
UNB.US,D,20180814,000000,47.723,47.723,47.183,47.453,2862,0
UNB.US,D,20180815,000000,47.272,47.272,46.913,46.913,1659,0
UNB.US,D,20180816,000000,47.272,47.542,46.601,47.542,2127,0
UNB.US,D,20180817,000000,47.183,47.718,47.183,47.363,1973,0
UNB.US,D,20180820,000000,47.136,47.183,46.778,46.778,2341,0
UNB.US,D,20180821,000000,46.642,47.492,46.557,47,3855,0
UNB.US,D,20180822,000000,46.884,47.048,46.596,46.867,5188,0
UNB.US,D,20180823,000000,47.024,47.363,47,47.363,1861,0
UNB.US,D,20180824,000000,47.363,47.723,47.363,47.497,1932,0
UNB.US,D,20180827,000000,47.677,47.723,47.136,47.136,1517,0
UNB.US,D,20180828,000000,46.687,46.687,46.687,46.687,899,0
UNB.US,D,20180829,000000,47.542,47.542,47,47,973,0
UNB.US,D,20180830,000000,47,47,47,47,789,0
UNB.US,D,20180904,000000,46.822,46.822,46.732,46.732,756,0
UNB.US,D,20180905,000000,46.913,46.913,46.557,46.913,2984,0
UNB.US,D,20180906,000000,46.913,46.913,46.687,46.687,1711,0
UNB.US,D,20180907,000000,46.822,47.405,46.822,47.048,2747,0
UNB.US,D,20180910,000000,47.092,47.092,46.552,46.913,3151,0
UNB.US,D,20180911,000000,46.822,47.228,46.822,47.136,3080,0
UNB.US,D,20180912,000000,47.363,47.723,46.959,46.959,4264,0
UNB.US,D,20180913,000000,47.183,47.183,46.963,46.963,1405,0
UNB.US,D,20180914,000000,47.272,47.272,47.272,47.272,1263,0
UNB.US,D,20180917,000000,47.723,47.723,47.723,47.723,1297,0
UNB.US,D,20180918,000000,47.497,47.497,46.913,46.913,2429,0
UNB.US,D,20180919,000000,47.048,47.272,47.048,47.228,4237,0
UNB.US,D,20180920,000000,47.41,47.41,46.913,47.228,2711,0
UNB.US,D,20180921,000000,47,48.263,46.822,48.263,18731,0
UNB.US,D,20180924,000000,47.677,48.083,47.578,47.859,3358,0
UNB.US,D,20180925,000000,47.185,48.624,46.959,47.317,3479,0
UNB.US,D,20180926,000000,47.723,47.723,47.272,47.317,2757,0
UNB.US,D,20180927,000000,47.587,47.723,47.587,47.677,1867,0
UNB.US,D,20180928,000000,47.686,47.859,47.677,47.859,2124,0
UNB.US,D,20181001,000000,47.9,48.282,47.767,48.282,3556,0
UNB.US,D,20181002,000000,47.829,48.174,47.829,48.127,1871,0
UNB.US,D,20181003,000000,47.956,47.956,47.956,47.956,810,0
UNB.US,D,20181004,000000,47.732,47.767,47.092,47.587,3409,0
UNB.US,D,20181005,000000,47.488,47.497,47.092,47.092,1675,0
UNB.US,D,20181008,000000,47.048,47.488,47.039,47.039,2744,0
UNB.US,D,20181009,000000,47.497,47.497,46.867,46.867,2656,0
UNB.US,D,20181010,000000,46.867,46.867,46.281,46.281,4999,0
UNB.US,D,20181011,000000,46.138,46.138,43.832,43.832,1120,0
UNB.US,D,20181012,000000,42.329,42.717,39.169,41.554,5159,0
UNB.US,D,20181015,000000,40.916,41.778,40.654,40.859,14930,0
UNB.US,D,20181016,000000,41.419,42.661,40.878,42.661,16608,0
UNB.US,D,20181017,000000,41.419,44.525,41.419,42.167,6614,0
UNB.US,D,20181018,000000,42.275,43.42,42.275,43.148,3201,0
UNB.US,D,20181019,000000,42.771,42.771,41.482,41.869,2613,0
UNB.US,D,20181022,000000,42.319,42.357,41.645,42.357,3897,0
UNB.US,D,20181025,000000,41.687,42.347,40.52,41.869,6462,0
UNB.US,D,20181026,000000,40.511,42.214,40.416,41.145,5790,0
UNB.US,D,20181029,000000,39.559,44.272,39.559,44.272,3001,0
UNB.US,D,20181030,000000,42.458,44.77,42.005,44.77,2669,0
UNB.US,D,20181031,000000,43.066,43.184,42.957,43.001,2369,0
UNB.US,D,20181101,000000,42.603,44.506,42.603,43.175,4590,0
UNB.US,D,20181102,000000,43.473,43.591,42.913,43.138,3636,0
UNB.US,D,20181106,000000,42.186,42.486,42.112,42.486,1223,0
UNB.US,D,20181107,000000,42.286,42.286,38.97,41.108,6339,0
UNB.US,D,20181108,000000,40.655,41.602,39.64,41.578,4889,0
UNB.US,D,20181109,000000,41.639,42.603,40.782,40.782,3667,0
UNB.US,D,20181112,000000,40.782,42.603,38.97,42.152,4188,0
UNB.US,D,20181113,000000,41.462,41.824,41.007,41.824,1120,0
UNB.US,D,20181114,000000,40.057,42.603,40.057,40.872,1804,0
UNB.US,D,20181115,000000,41.162,41.535,41.162,41.535,778,0
UNB.US,D,20181116,000000,41.507,41.507,40.945,40.945,2619,0
UNB.US,D,20181119,000000,41.588,41.588,41.588,41.588,1176,0
UNB.US,D,20181120,000000,40.782,40.782,40.42,40.618,2128,0
UNB.US,D,20181121,000000,40.75,41.236,40.75,41.236,1052,0
UNB.US,D,20181123,000000,41.652,41.652,41.652,41.652,919,0
UNB.US,D,20181126,000000,40.79,42.264,37.519,41.245,4802,0
UNB.US,D,20181127,000000,40.782,40.908,39.602,40.782,4589,0
UNB.US,D,20181128,000000,41.236,41.778,40.782,41.245,5338,0
UNB.US,D,20181129,000000,39.365,41.686,39.086,40.437,3625,0
UNB.US,D,20181130,000000,40.782,41.535,40.782,40.782,3935,0
UNB.US,D,20181203,000000,41.236,41.38,40.782,41.38,5012,0
UNB.US,D,20181204,000000,41.416,41.416,39.65,39.876,7685,0
UNB.US,D,20181206,000000,39.277,41.064,39.277,41.064,2509,0
UNB.US,D,20181207,000000,41.189,41.189,40.829,41.189,1887,0
UNB.US,D,20181210,000000,41.679,41.679,40.79,41.588,2219,0
UNB.US,D,20181211,000000,41.679,41.679,40.9,41.145,1663,0
UNB.US,D,20181212,000000,41.145,41.416,41.009,41.416,1441,0
UNB.US,D,20181213,000000,41.326,41.686,41.227,41.686,6001,0
UNB.US,D,20181214,000000,41.679,41.696,41.621,41.696,2583,0
UNB.US,D,20181217,000000,40.822,41.686,40.822,40.963,7517,0
UNB.US,D,20181218,000000,42.549,42.549,41.625,41.625,1165,0
UNB.US,D,20181219,000000,42.314,43.138,41.852,41.852,6285,0
UNB.US,D,20181220,000000,41.869,44.284,41.435,42.867,5151,0
UNB.US,D,20181221,000000,42.458,43.284,41.289,42.07,17842,0
UNB.US,D,20181224,000000,42.024,42.947,42.024,42.186,2950,0
UNB.US,D,20181226,000000,42.241,43.768,41.297,42.369,8234,0
UNB.US,D,20181227,000000,41.385,42.849,41.081,41.686,9271,0
UNB.US,D,20181228,000000,41.793,43.609,41.793,42.322,3158,0
UNB.US,D,20181231,000000,42.722,44.198,42.286,43.274,3490,0
UNB.US,D,20190102,000000,41.95,44.126,41.95,44.126,4842,0
UNB.US,D,20190103,000000,42.694,43.5,42.694,43.301,5828,0
UNB.US,D,20190104,000000,44.38,44.408,43.591,43.591,3432,0
UNB.US,D,20190107,000000,43.591,44.307,43.591,44.307,1176,0
UNB.US,D,20190108,000000,43.202,43.899,43.202,43.899,1358,0
UNB.US,D,20190109,000000,44.089,44.089,44.089,44.089,879,0
UNB.US,D,20190110,000000,43.138,44.089,42.83,43.419,2712,0
UNB.US,D,20190111,000000,42.867,42.867,42.36,42.777,1479,0
UNB.US,D,20190114,000000,42.684,42.684,42.442,42.458,2211,0
UNB.US,D,20190115,000000,41.824,42.088,41.679,42.088,2734,0
UNB.US,D,20190116,000000,42.088,42.088,41.696,41.696,1077,0
UNB.US,D,20190117,000000,41.861,42.613,41.861,42.613,1505,0
UNB.US,D,20190118,000000,42.768,42.768,41.336,41.834,2203,0
UNB.US,D,20190122,000000,41.861,41.861,40.602,40.602,1663,0
UNB.US,D,20190123,000000,42.223,44.408,42.223,44.299,5652,0
UNB.US,D,20190124,000000,41.482,43.5,41.482,43.138,1530,0
UNB.US,D,20190125,000000,41.651,43.767,40.913,43.048,4445,0
UNB.US,D,20190128,000000,42.647,42.647,41.962,42.647,8546,0
UNB.US,D,20190129,000000,42.921,42.946,42.565,42.946,4417,0
UNB.US,D,20190130,000000,42.941,43.777,42.876,43.777,2950,0
UNB.US,D,20190131,000000,42.564,43.468,42.564,43.468,2230,0
UNB.US,D,20190201,000000,44.012,44.471,42.993,44.471,1333,0
UNB.US,D,20190204,000000,44.061,44.061,44.061,44.061,644,0
UNB.US,D,20190205,000000,43.403,44.506,43.23,43.266,6363,0
UNB.US,D,20190206,000000,43.484,43.484,43.102,43.421,1794,0
UNB.US,D,20190207,000000,43.302,43.781,42.428,42.428,2766,0
UNB.US,D,20190208,000000,42.637,42.647,41.983,42.199,2902,0
UNB.US,D,20190211,000000,42.418,42.647,41.972,41.972,1843,0
UNB.US,D,20190212,000000,42.647,42.647,42.637,42.637,1265,0
UNB.US,D,20190214,000000,42.874,43.167,42.628,42.628,3340,0
UNB.US,D,20190215,000000,42.756,43.786,42.756,43.111,6452,0
UNB.US,D,20190219,000000,42.636,42.921,42.208,42.765,2473,0
UNB.US,D,20190220,000000,43.694,43.694,42.016,42.016,1974,0
UNB.US,D,20190221,000000,42.023,42.874,41.954,42.874,3287,0
UNB.US,D,20190222,000000,43.239,43.239,43.239,43.239,993,0
UNB.US,D,20190225,000000,43.029,43.029,41.535,41.988,2649,0
UNB.US,D,20190226,000000,43.122,43.122,42.125,42.125,1914,0
UNB.US,D,20190228,000000,42.691,43.332,42.418,42.418,4199,0
UNB.US,D,20190301,000000,42.878,42.878,42.878,42.878,428,0
UNB.US,D,20190304,000000,43.611,43.611,42.428,42.428,1686,0
UNB.US,D,20190305,000000,42.555,42.956,42.472,42.472,2120,0
UNB.US,D,20190306,000000,42.736,42.736,41.962,41.962,3909,0
UNB.US,D,20190307,000000,41.291,41.962,41.186,41.204,3316,0
UNB.US,D,20190308,000000,41.178,41.178,41.178,41.178,1455,0
UNB.US,D,20190311,000000,41.059,43.039,41.059,42.364,3304,0
UNB.US,D,20190312,000000,41.292,41.705,41.292,41.705,844,0
UNB.US,D,20190313,000000,41.573,42.423,41.573,42.072,2035,0
UNB.US,D,20190314,000000,42.364,42.364,42.364,42.364,367,0
UNB.US,D,20190315,000000,42.155,42.703,42.072,42.072,11972,0
UNB.US,D,20190318,000000,42.97,42.97,42.145,42.145,1696,0
UNB.US,D,20190319,000000,41.962,42.428,41.505,42.428,1281,0
UNB.US,D,20190320,000000,41.507,42.7,41.503,42.354,2593,0
UNB.US,D,20190321,000000,42.599,42.765,41.962,42.053,2381,0
UNB.US,D,20190322,000000,41.232,41.424,41.232,41.286,2742,0
UNB.US,D,20190325,000000,42.462,42.462,42.125,42.125,1037,0
UNB.US,D,20190326,000000,41.735,41.861,41.242,41.861,3298,0
UNB.US,D,20190327,000000,42.496,42.496,41.286,41.286,1982,0
UNB.US,D,20190328,000000,41.77,41.77,41.242,41.324,4500,0
UNB.US,D,20190329,000000,41.533,41.651,41.26,41.26,3659,0
UNB.US,D,20190401,000000,41.482,41.916,41.482,41.497,5059,0
UNB.US,D,20190402,000000,41.342,41.751,41.342,41.686,1539,0
UNB.US,D,20190403,000000,41.049,41.434,41.049,41.251,1038,0
UNB.US,D,20190405,000000,41.753,41.753,41.753,41.753,723,0
UNB.US,D,20190408,000000,41.861,41.861,41.123,41.141,5298,0
UNB.US,D,20190409,000000,41.031,41.435,41.031,41.059,2813,0
UNB.US,D,20190410,000000,41.232,41.232,41.232,41.232,721,0
UNB.US,D,20190411,000000,40.722,40.73,40.594,40.594,1636,0
UNB.US,D,20190412,000000,40.183,40.659,40.183,40.412,8280,0
UNB.US,D,20190415,000000,40.456,40.456,38.321,38.321,2417,0
UNB.US,D,20190416,000000,37.972,38.021,35.393,36.488,7068,0
UNB.US,D,20190417,000000,37.217,37.739,36.945,36.945,4204,0
UNB.US,D,20190418,000000,36.762,36.762,35.22,36.206,8515,0
UNB.US,D,20190422,000000,36.452,36.461,34.574,34.574,7820,0
UNB.US,D,20190423,000000,34.272,35.029,34.272,35.029,3403,0
UNB.US,D,20190424,000000,35.121,36.488,34.956,34.956,1992,0
UNB.US,D,20190425,000000,36.38,36.452,34.628,34.628,1664,0
UNB.US,D,20190426,000000,33.12,35.121,33.12,35.121,1284,0
UNB.US,D,20190429,000000,35.561,36.749,33.796,34.707,2182,0
UNB.US,D,20190430,000000,34.339,36.333,34.339,36.333,6896,0
UNB.US,D,20190501,000000,35.647,35.647,34.946,34.946,1990,0
UNB.US,D,20190502,000000,35.295,35.295,34.278,34.743,2687,0
UNB.US,D,20190503,000000,33.971,34.578,33.924,34.578,3831,0
UNB.US,D,20190506,000000,33.934,34.578,33.934,34.036,2034,0
UNB.US,D,20190507,000000,33.741,34.273,33.741,34.255,2578,0
UNB.US,D,20190508,000000,35.547,35.547,34.026,34.026,1557,0
UNB.US,D,20190509,000000,34.165,35.074,34.165,34.255,2936,0
UNB.US,D,20190510,000000,34.207,34.207,33.796,33.796,2055,0
UNB.US,D,20190513,000000,33.105,33.153,33.105,33.145,2297,0
UNB.US,D,20190514,000000,33.676,33.676,33.676,33.676,1457,0
UNB.US,D,20190515,000000,33.668,33.668,33.437,33.437,1256,0
UNB.US,D,20190516,000000,35.369,35.369,33.549,33.971,3134,0
UNB.US,D,20190517,000000,33.963,33.963,33.566,33.566,1253,0
UNB.US,D,20190520,000000,33.288,34.476,33.288,34.255,1266,0
UNB.US,D,20190521,000000,34.345,34.345,33.354,33.963,1988,0
UNB.US,D,20190523,000000,33.32,34.247,33.096,33.096,2218,0
UNB.US,D,20190524,000000,33.549,33.549,33.549,33.549,1483,0
UNB.US,D,20190528,000000,33.208,33.208,32.186,32.196,2253,0
UNB.US,D,20190529,000000,32.186,33.629,32.186,32.508,3880,0
UNB.US,D,20190531,000000,32.149,32.149,27.147,30.273,5652,0
UNB.US,D,20190603,000000,30.348,30.772,30.348,30.772,2212,0
UNB.US,D,20190604,000000,31.083,31.505,31.083,31.505,3196,0
UNB.US,D,20190605,000000,30.642,30.957,30.476,30.661,2491,0
UNB.US,D,20190606,000000,30.734,31.148,30.402,31.148,1709,0
UNB.US,D,20190607,000000,30.72,30.816,30.467,30.734,2301,0
UNB.US,D,20190610,000000,30.467,31.267,30.357,30.982,3110,0
UNB.US,D,20190611,000000,30.724,31.267,30.383,30.945,4056,0
UNB.US,D,20190612,000000,30.603,31.267,30.603,31.267,1402,0
UNB.US,D,20190613,000000,30.863,31.267,30.863,30.973,2372,0
UNB.US,D,20190614,000000,30.623,31.267,30.623,30.762,2034,0
UNB.US,D,20190617,000000,30.762,31.267,30.762,31.267,3009,0
UNB.US,D,20190618,000000,31.267,32.186,30.762,31.037,3182,0
UNB.US,D,20190619,000000,31.589,31.589,30.853,31.313,4303,0
UNB.US,D,20190620,000000,31.671,32.186,30.942,31.928,3874,0
UNB.US,D,20190621,000000,31.276,31.727,31.009,31.654,13067,0
UNB.US,D,20190624,000000,31.271,32.186,30.584,32.186,3394,0
UNB.US,D,20190625,000000,31.543,32.114,31.543,31.903,6789,0
UNB.US,D,20190626,000000,30.918,32.186,30.918,31.837,2474,0
UNB.US,D,20190627,000000,32.159,32.205,32.159,32.205,3203,0
UNB.US,D,20190628,000000,33.105,34.894,32.862,34.036,104410,0
UNB.US,D,20190701,000000,33.878,35.162,32.37,34.412,4168,0
UNB.US,D,20190702,000000,34.1,34.126,33.208,34.109,7333,0
UNB.US,D,20190703,000000,33.373,33.915,33.373,33.823,5126,0
UNB.US,D,20190705,000000,34.071,34.071,34.026,34.026,836,0
UNB.US,D,20190708,000000,33.676,34.532,32.371,32.691,7575,0
UNB.US,D,20190709,000000,32.462,32.554,32.333,32.518,2838,0
UNB.US,D,20190710,000000,32.021,32.104,32.012,32.012,3593,0
UNB.US,D,20190711,000000,32.255,33.105,32.149,32.804,6533,0
UNB.US,D,20190712,000000,33.105,33.105,32.085,32.085,3422,0
UNB.US,D,20190715,000000,32.224,32.224,31.727,31.911,860,0
UNB.US,D,20190716,000000,31.359,31.81,31.359,31.81,864,0
UNB.US,D,20190717,000000,31.543,33.105,31.451,31.451,1694,0
UNB.US,D,20190718,000000,31.957,31.957,31.203,31.451,8313,0
UNB.US,D,20190719,000000,31.083,31.515,31.083,31.432,2893,0
UNB.US,D,20190722,000000,31.561,31.727,30.988,31.663,3306,0
UNB.US,D,20190723,000000,32.641,32.641,32.076,32.076,1491,0
UNB.US,D,20190724,000000,31.745,32.784,31.745,31.873,2400,0
UNB.US,D,20190725,000000,31.754,31.834,31.754,31.764,1481,0
UNB.US,D,20190726,000000,31.764,32.477,31.764,32.135,9024,0
UNB.US,D,20190729,000000,32.677,33.08,32.078,32.135,1689,0
UNB.US,D,20190730,000000,31.959,32.681,30.827,30.827,7887,0
UNB.US,D,20190731,000000,31.551,31.551,30.798,30.798,4612,0
UNB.US,D,20190801,000000,31.179,31.346,30.102,30.102,4824,0
UNB.US,D,20190802,000000,30.168,30.168,30.168,30.168,1292,0
UNB.US,D,20190805,000000,29.87,30.261,29.76,29.76,4683,0
UNB.US,D,20190806,000000,30.846,30.846,29.751,30.558,2049,0
UNB.US,D,20190807,000000,30.824,30.824,29.991,29.991,1620,0
UNB.US,D,20190808,000000,30.427,30.427,28.87,28.87,5059,0
UNB.US,D,20190809,000000,29.286,29.903,27.607,27.607,8229,0
UNB.US,D,20190812,000000,27.318,27.318,26.447,26.447,7670,0
UNB.US,D,20190813,000000,27.235,27.551,26.641,27.04,5397,0
UNB.US,D,20190814,000000,26.313,26.725,26.269,26.269,2299,0
UNB.US,D,20190815,000000,26.214,26.359,25.388,25.388,3879,0
UNB.US,D,20190816,000000,25.705,26.254,25.472,25.982,3460,0
UNB.US,D,20190819,000000,26.447,27.113,26.447,26.539,2633,0
UNB.US,D,20190820,000000,26.576,26.576,26.576,26.576,1327,0
UNB.US,D,20190821,000000,26.082,26.326,25.555,25.722,4888,0
UNB.US,D,20190822,000000,25.972,25.972,25.388,25.388,1803,0
UNB.US,D,20190823,000000,25.741,25.862,23.7,23.81,9208,0
UNB.US,D,20190826,000000,24.145,25.314,24.145,25.231,3227,0
UNB.US,D,20190827,000000,25.333,25.553,24.507,24.851,6039,0
UNB.US,D,20190828,000000,24.795,25.676,24.795,25.194,5171,0
UNB.US,D,20190829,000000,25.612,26.501,25.343,25.343,2828,0
UNB.US,D,20190830,000000,25.231,25.954,24.72,25.463,8211,0
UNB.US,D,20190903,000000,24.961,25.425,24.455,24.98,8681,0
UNB.US,D,20190904,000000,25.361,25.481,24.98,25.481,3373,0
UNB.US,D,20190905,000000,25.927,25.927,25.166,25.416,5062,0
UNB.US,D,20190906,000000,25.796,25.908,25.036,25.509,9748,0
UNB.US,D,20190909,000000,25.852,28.163,25.692,27.82,4610,0
UNB.US,D,20190910,000000,28.163,28.163,27.569,27.569,2397,0
UNB.US,D,20190911,000000,27.839,28.767,27.765,28.72,3813,0
UNB.US,D,20190912,000000,28.767,31.086,28.312,31.03,12561,0
UNB.US,D,20190913,000000,30.344,31.486,29.423,30.734,6328,0
UNB.US,D,20190916,000000,30.594,31.021,29.935,30.269,1706,0
UNB.US,D,20190917,000000,30.335,30.335,29.343,29.343,7368,0
UNB.US,D,20190918,000000,29.294,30.177,29.229,29.229,5728,0
UNB.US,D,20190919,000000,29.259,30.52,27.216,29.463,7735,0
UNB.US,D,20190920,000000,29.398,30.51,28.223,29.712,10346,0
UNB.US,D,20190923,000000,30.278,30.278,29.174,29.443,5557,0
UNB.US,D,20190924,000000,29.217,29.927,28.97,28.97,5751,0
UNB.US,D,20190925,000000,29.865,30.464,28.779,30.371,4962,0
UNB.US,D,20190926,000000,30.51,30.52,30.325,30.371,3505,0
UNB.US,D,20190927,000000,30.176,30.251,29.279,29.416,5592,0
UNB.US,D,20190930,000000,29.694,30.349,29.286,29.286,4109,0
UNB.US,D,20191001,000000,28.951,29.833,28.386,29.128,6299,0
UNB.US,D,20191002,000000,28.951,29.082,27.531,27.839,6499,0
UNB.US,D,20191003,000000,28.218,28.477,27.17,27.949,3356,0
UNB.US,D,20191004,000000,28.563,28.86,28.516,28.516,1996,0
UNB.US,D,20191007,000000,28.282,29.29,28.282,28.87,3660,0
UNB.US,D,20191008,000000,28.87,28.87,27.894,27.996,4536,0
UNB.US,D,20191009,000000,28.302,28.87,28.302,28.646,2398,0
UNB.US,D,20191010,000000,29.536,29.565,29.025,29.025,3616,0
UNB.US,D,20191011,000000,29.583,30.612,29.239,30.019,3471,0
UNB.US,D,20191014,000000,28.004,30.325,28.004,30.288,1274,0
UNB.US,D,20191015,000000,30.159,30.39,30.159,30.39,2462,0
UNB.US,D,20191016,000000,30.159,30.159,30.159,30.159,552,0
UNB.US,D,20191017,000000,30.446,31.596,29.786,29.786,10548,0
UNB.US,D,20191018,000000,29.704,30.362,29.416,29.833,2261,0
UNB.US,D,20191021,000000,30.464,31.856,30.179,31.679,7011,0
UNB.US,D,20191022,000000,31.679,31.679,30.873,30.954,1517,0
UNB.US,D,20191023,000000,30.437,30.947,30.185,30.185,2727,0
UNB.US,D,20191024,000000,30.642,31.969,30.409,31.02,8103,0
UNB.US,D,20191025,000000,31.143,31.143,30.45,30.45,1220,0
UNB.US,D,20191028,000000,31.143,31.611,30.253,30.581,4602,0
UNB.US,D,20191029,000000,30.872,31.424,30.221,31.284,3396,0
UNB.US,D,20191030,000000,31.237,31.237,31.237,31.237,1811,0
UNB.US,D,20191031,000000,30.403,31.592,30.353,31.134,4016,0
UNB.US,D,20191101,000000,30.941,31.602,30.941,31.592,1434,0
UNB.US,D,20191104,000000,31.602,32.267,30.827,31.893,7567,0
UNB.US,D,20191105,000000,33.157,33.99,32.642,33.943,3682,0
UNB.US,D,20191106,000000,33.626,33.821,33.119,33.119,1099,0
UNB.US,D,20191107,000000,33.682,34.177,33.561,33.578,2392,0
UNB.US,D,20191108,000000,34.028,34.065,31.33,33.634,1619,0
UNB.US,D,20191111,000000,32.782,33.999,32.782,33.999,1158,0
UNB.US,D,20191112,000000,32.782,33.447,32.782,33.26,3523,0
UNB.US,D,20191113,000000,33.606,33.606,33.09,33.09,530,0
UNB.US,D,20191114,000000,34.13,34.638,34.103,34.103,5217,0
UNB.US,D,20191115,000000,34.121,34.449,33.737,33.757,3552,0
UNB.US,D,20191118,000000,33.437,33.953,33.25,33.25,2046,0
UNB.US,D,20191119,000000,33.6,35.161,33.6,35.095,7633,0
UNB.US,D,20191120,000000,34.141,34.698,33.708,33.708,4339,0
UNB.US,D,20191121,000000,34.375,34.375,32.454,32.454,3339,0
UNB.US,D,20191122,000000,32.801,32.801,32.407,32.407,589,0
UNB.US,D,20191125,000000,32.21,33.409,31.696,32.38,4016,0
UNB.US,D,20191126,000000,31.502,32.032,31.401,31.63,1619,0
UNB.US,D,20191127,000000,31.728,31.911,31.405,31.491,2399,0
UNB.US,D,20191203,000000,32.051,32.051,31.368,31.368,2228,0
UNB.US,D,20191205,000000,30.843,31.03,30.843,31.03,1179,0
UNB.US,D,20191206,000000,31.742,31.977,31.293,31.293,3569,0
UNB.US,D,20191209,000000,31.845,31.845,31.105,31.237,1815,0
UNB.US,D,20191210,000000,31.237,31.845,31.237,31.845,2885,0
UNB.US,D,20191211,000000,31.845,31.845,31.476,31.845,2490,0
UNB.US,D,20191212,000000,31.893,32.687,31.715,32.416,5336,0
UNB.US,D,20191213,000000,31.986,32.763,31.986,32.687,6923,0
UNB.US,D,20191216,000000,32.782,34.421,32.782,34.271,6712,0
UNB.US,D,20191217,000000,32.792,34.407,32.792,33.672,3276,0
UNB.US,D,20191218,000000,32.927,33.958,32.927,33.316,3581,0
UNB.US,D,20191219,000000,34.647,34.647,33.747,34.226,3619,0
UNB.US,D,20191220,000000,34.355,34.529,33.718,33.888,17556,0
UNB.US,D,20191223,000000,34.663,34.663,33.626,33.626,4461,0
UNB.US,D,20191226,000000,34.354,35.583,34.354,34.843,2155,0
UNB.US,D,20191227,000000,35.03,36.331,34.327,34.73,12860,0
UNB.US,D,20191230,000000,35.075,35.075,33.486,33.486,7535,0
UNB.US,D,20191231,000000,33.794,33.963,33.025,33.963,5311,0
UNB.US,D,20200102,000000,34.033,34.033,33.25,33.643,3526,0
UNB.US,D,20200103,000000,32.932,33.316,32.683,32.894,5165,0
