<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20190927,000000,15.75,15.824,15.263,15.609,1665539,0
VIRT.US,D,20190930,000000,15.579,15.579,14.735,15.3,3065164,0
VIRT.US,D,20191001,000000,15.225,15.314,14.515,14.683,2653203,0
VIRT.US,D,20191002,000000,14.673,14.936,14.533,14.757,1563081,0
VIRT.US,D,20191003,000000,14.739,14.943,14.328,14.752,1575656,0
VIRT.US,D,20191004,000000,14.767,15.235,14.701,15.161,1266702,0
VIRT.US,D,20191007,000000,15.192,15.384,15.075,15.281,1022366,0
VIRT.US,D,20191008,000000,15.225,15.263,14.842,15.161,861116,0
VIRT.US,D,20191009,000000,15.17,15.225,15.019,15.17,823571,0
VIRT.US,D,20191010,000000,15.17,15.52,15.151,15.389,1051686,0
VIRT.US,D,20191011,000000,15.478,15.73,15.21,15.614,944394,0
VIRT.US,D,20191014,000000,15.619,15.711,15.356,15.384,675417,0
VIRT.US,D,20191015,000000,15.393,15.683,15.328,15.398,1237295,0
VIRT.US,D,20191016,000000,15.281,15.665,15.281,15.496,622866,0
VIRT.US,D,20191017,000000,15.525,15.88,15.478,15.768,940211,0
VIRT.US,D,20191018,000000,15.776,16.16,15.656,16.002,944009,0
VIRT.US,D,20191021,000000,16.058,16.208,15.898,15.927,471895,0
VIRT.US,D,20191022,000000,15.814,16.085,15.619,15.843,498670,0
VIRT.US,D,20191023,000000,15.824,15.993,15.693,15.936,643303,0
VIRT.US,D,20191024,000000,15.993,16.01,15.637,15.665,726323,0
VIRT.US,D,20191025,000000,15.73,16.01,15.589,15.833,720936,0
VIRT.US,D,20191028,000000,15.88,16.151,15.839,16.068,571903,0
VIRT.US,D,20191029,000000,16.078,16.124,15.711,15.76,758291,0
VIRT.US,D,20191030,000000,15.683,15.833,15.515,15.665,1562824,0
VIRT.US,D,20191031,000000,15.619,16.029,15.579,15.861,716274,0
VIRT.US,D,20191101,000000,16.058,16.078,15.553,15.637,1007871,0
VIRT.US,D,20191104,000000,15.646,15.927,15.629,15.833,1591100,0
VIRT.US,D,20191105,000000,16.039,16.31,15.263,15.384,1224622,0
VIRT.US,D,20191106,000000,15.245,15.403,14.814,15.281,1105057,0
VIRT.US,D,20191107,000000,15.3,15.449,14.926,14.964,829417,0
VIRT.US,D,20191108,000000,15.17,15.417,14.879,15.179,1062437,0
VIRT.US,D,20191111,000000,15.075,15.486,15.039,15.272,713873,0
VIRT.US,D,20191112,000000,15.281,15.403,15.039,15.17,622326,0
VIRT.US,D,20191113,000000,15.075,15.319,15.001,15.215,632914,0
VIRT.US,D,20191114,000000,15.17,15.426,15.084,15.393,676732,0
VIRT.US,D,20191115,000000,15.403,15.641,15.309,15.609,663229,0
VIRT.US,D,20191118,000000,15.579,15.688,15.393,15.459,700672,0
VIRT.US,D,20191119,000000,15.459,15.674,15.225,15.553,672483,0
VIRT.US,D,20191120,000000,15.525,15.73,15.393,15.572,682154,0
VIRT.US,D,20191121,000000,15.656,15.824,15.468,15.665,743015,0
VIRT.US,D,20191122,000000,15.646,15.683,15.441,15.589,421286,0
VIRT.US,D,20191125,000000,15.525,15.76,15.469,15.721,467788,0
VIRT.US,D,20191126,000000,15.683,15.853,15.525,15.543,666142,0
VIRT.US,D,20191127,000000,15.599,15.641,15.205,15.225,801811,0
VIRT.US,D,20191129,000000,15.339,15.794,15.282,15.758,488389,0
VIRT.US,D,20191202,000000,15.775,15.775,15.477,15.567,408053,0
VIRT.US,D,20191203,000000,15.567,15.937,15.525,15.899,1192861,0
VIRT.US,D,20191204,000000,15.899,16.079,15.672,15.69,767299,0
VIRT.US,D,20191205,000000,15.672,15.966,15.579,15.956,625178,0
VIRT.US,D,20191206,000000,15.956,16.223,15.709,15.794,757922,0
VIRT.US,D,20191209,000000,15.823,15.918,15.377,15.719,1257011,0
VIRT.US,D,20191210,000000,15.738,15.985,15.605,15.947,568936,0
VIRT.US,D,20191211,000000,15.928,15.995,15.53,15.548,697386,0
VIRT.US,D,20191212,000000,15.595,16.037,15.53,15.966,799723,0
VIRT.US,D,20191213,000000,15.908,16.127,15.292,15.463,1439322,0
VIRT.US,D,20191216,000000,15.53,15.775,15.235,15.301,1623019,0
VIRT.US,D,20191217,000000,15.33,15.723,15.235,15.68,1447051,0
VIRT.US,D,20191218,000000,15.728,15.976,15.14,15.188,1237359,0
VIRT.US,D,20191219,000000,15.235,15.634,15.196,15.634,1382264,0
VIRT.US,D,20191220,000000,15.662,15.937,15.585,15.853,1963186,0
VIRT.US,D,20191223,000000,15.843,15.937,15.273,15.349,905698,0
VIRT.US,D,20191224,000000,15.368,15.425,15.13,15.178,409627,0
VIRT.US,D,20191226,000000,15.225,15.368,15.14,15.264,456005,0
VIRT.US,D,20191227,000000,15.245,15.273,15.026,15.169,759688,0
VIRT.US,D,20191230,000000,15.188,15.245,14.893,15.007,1042524,0
VIRT.US,D,20191231,000000,15.007,15.33,14.973,15.178,939350,0
VIRT.US,D,20200102,000000,15.215,15.515,15.112,15.453,777788,0
VIRT.US,D,20200103,000000,15.482,15.823,15.482,15.814,1150685,0
VIRT.US,D,20200106,000000,15.349,15.473,14.951,15.32,2421908,0
VIRT.US,D,20200107,000000,15.567,15.804,15.026,15.273,1433389,0
VIRT.US,D,20200108,000000,15.32,15.539,15.225,15.292,716452,0
VIRT.US,D,20200109,000000,15.32,15.396,14.779,15.036,1461914,0
VIRT.US,D,20200110,000000,15.017,15.017,14.314,14.448,1492009,0
VIRT.US,D,20200113,000000,14.475,14.836,14.363,14.561,1102538,0
VIRT.US,D,20200114,000000,14.617,14.808,14.409,14.57,1243669,0
VIRT.US,D,20200115,000000,14.514,14.713,14.409,14.656,896882,0
VIRT.US,D,20200116,000000,14.713,14.931,14.674,14.789,719167,0
VIRT.US,D,20200117,000000,14.818,14.902,14.542,14.666,1049613,0
VIRT.US,D,20200121,000000,15.073,15.443,14.723,15.178,2069853,0
VIRT.US,D,20200122,000000,15.16,15.339,14.485,14.514,1234544,0
VIRT.US,D,20200123,000000,14.494,14.713,14.18,14.419,1379680,0
VIRT.US,D,20200124,000000,14.389,14.76,14.363,14.57,1698923,0
VIRT.US,D,20200127,000000,14.769,15.245,14.769,15.12,1523633,0
VIRT.US,D,20200128,000000,15.102,15.215,14.76,15.007,1610842,0
VIRT.US,D,20200129,000000,15.007,15.102,14.874,14.884,850782,0
VIRT.US,D,20200130,000000,14.845,15.301,14.769,15.282,1242966,0
VIRT.US,D,20200131,000000,15.406,15.947,15.309,15.843,1830920,0
VIRT.US,D,20200203,000000,15.814,15.899,15.32,15.595,1626813,0
VIRT.US,D,20200204,000000,16.279,16.801,16.165,16.365,2062266,0
VIRT.US,D,20200205,000000,16.402,16.763,16.346,16.469,1081319,0
VIRT.US,D,20200206,000000,16.525,16.601,15.814,15.853,1163543,0
VIRT.US,D,20200207,000000,15.908,16.421,15.88,15.966,892920,0
VIRT.US,D,20200210,000000,15.995,16.213,15.709,15.956,1336352,0
VIRT.US,D,20200211,000000,15.956,17,15.871,16.507,1728780,0
VIRT.US,D,20200212,000000,16.706,16.977,16.63,16.829,1074971,0
VIRT.US,D,20200213,000000,16.848,17.044,16.583,16.878,821927,0
VIRT.US,D,20200214,000000,16.829,16.868,16.555,16.687,796471,0
VIRT.US,D,20200218,000000,16.697,16.953,16.517,16.934,538140,0
VIRT.US,D,20200219,000000,16.895,16.94,16.678,16.838,917143,0
VIRT.US,D,20200220,000000,16.848,17.133,16.776,16.915,996352,0
VIRT.US,D,20200221,000000,16.858,17.532,16.773,17.361,913082,0
VIRT.US,D,20200224,000000,17.598,18.224,17.56,17.712,1616320,0
VIRT.US,D,20200225,000000,17.712,17.778,17.352,17.532,1109103,0
VIRT.US,D,20200226,000000,17.503,18.044,17.437,18.006,1332396,0
VIRT.US,D,20200227,000000,18.025,18.31,17.712,17.741,1570188,0
VIRT.US,D,20200228,000000,17.875,18.27,17.548,18.088,1590021,0
VIRT.US,D,20200302,000000,18.635,19.02,18.346,18.914,1862210,0
VIRT.US,D,20200303,000000,18.856,19.817,18.587,19.74,2082197,0
VIRT.US,D,20200304,000000,19.423,21.088,19.423,21.018,2500887,0
VIRT.US,D,20200305,000000,20.818,22.626,20.654,22.472,2289683,0
VIRT.US,D,20200306,000000,22.934,23.702,22.083,22.548,2872343,0
VIRT.US,D,20200309,000000,23.721,25.55,22.432,23,2360577,0
VIRT.US,D,20200310,000000,23.232,23.772,22.174,22.828,2099293,0
VIRT.US,D,20200311,000000,22.702,23.712,22.702,23.223,1961815,0
VIRT.US,D,20200312,000000,23.077,23.74,20.673,21.779,2882850,0
VIRT.US,D,20200313,000000,22.134,22.299,19.837,20.597,2756254,0
VIRT.US,D,20200316,000000,20.193,21.134,19.664,20.019,2462752,0
VIRT.US,D,20200317,000000,20.145,21.038,18.058,19.405,3235613,0
VIRT.US,D,20200318,000000,19.598,19.654,16.635,18.184,2688646,0
VIRT.US,D,20200319,000000,18.194,19.913,16.736,19.885,2040251,0
VIRT.US,D,20200320,000000,21.828,21.837,19.361,20.202,2610091,0
VIRT.US,D,20200323,000000,20.078,20.76,18.817,19.654,1655533,0
VIRT.US,D,20200324,000000,20.155,21.078,19.231,20.039,1855495,0
VIRT.US,D,20200325,000000,20.086,21.48,19.963,20.347,1637971,0
VIRT.US,D,20200326,000000,20.587,22.117,20.26,21.875,1559472,0
VIRT.US,D,20200327,000000,22.126,22.126,21.184,21.731,1330476,0
VIRT.US,D,20200330,000000,21.951,22.107,20.626,20.683,1853381,0
VIRT.US,D,20200331,000000,20.673,20.922,19.568,20.019,2104721,0
VIRT.US,D,20200401,000000,19.721,21.116,19.482,20.414,1256602,0
VIRT.US,D,20200402,000000,20.433,20.693,19.711,20.597,1816406,0
VIRT.US,D,20200403,000000,20.577,22.043,20.412,21.915,1515374,0
VIRT.US,D,20200406,000000,22.029,22.914,22.029,22.876,1523491,0
VIRT.US,D,20200407,000000,22.953,23.355,22.317,22.386,1094976,0
VIRT.US,D,20200408,000000,22.356,23.077,22.356,22.857,733879,0
VIRT.US,D,20200409,000000,22.953,23.178,22.543,23.048,1324160,0
VIRT.US,D,20200413,000000,23.097,23.53,22.829,23.338,1170092,0
VIRT.US,D,20200414,000000,23.548,23.876,23.126,23.808,926583,0
VIRT.US,D,20200415,000000,23.405,23.644,22.858,23.223,1247342,0
VIRT.US,D,20200416,000000,22.77,23.452,22.77,23.299,1061414,0
VIRT.US,D,20200417,000000,23.434,23.538,22.674,22.847,937171,0
VIRT.US,D,20200420,000000,22.616,23.355,22.606,22.76,935276,0
VIRT.US,D,20200421,000000,22.529,23.25,22.356,23.163,794489,0
VIRT.US,D,20200422,000000,23.375,23.491,22.934,22.991,528405,0
VIRT.US,D,20200423,000000,22.953,23.203,22.644,23.048,761103,0
VIRT.US,D,20200424,000000,23.154,23.481,22.837,23.319,647109,0
VIRT.US,D,20200427,000000,23.405,24.875,23.365,24.663,1042204,0
VIRT.US,D,20200428,000000,24.617,24.847,23.471,23.511,949959,0
VIRT.US,D,20200429,000000,23.461,23.461,22.465,22.732,1203712,0
VIRT.US,D,20200430,000000,22.683,23.365,22.413,22.472,1127523,0
VIRT.US,D,20200501,000000,22.413,23.223,22.144,23.144,660411,0
VIRT.US,D,20200504,000000,23.279,23.587,22.876,23.587,732418,0
VIRT.US,D,20200505,000000,23.606,24.136,23.606,23.942,1081772,0
VIRT.US,D,20200506,000000,23.962,24.741,23.962,24.106,1188229,0
VIRT.US,D,20200507,000000,24.962,25.26,23.568,24.741,2352195,0
VIRT.US,D,20200508,000000,24.769,25.088,22.818,22.818,2064840,0
VIRT.US,D,20200511,000000,23.319,23.684,22.924,23.405,2014097,0
VIRT.US,D,20200512,000000,23.365,23.933,22.842,22.934,1423442,0
VIRT.US,D,20200513,000000,22.606,22.751,21.058,22.021,2966390,0
VIRT.US,D,20200514,000000,21.731,22.808,21.635,22.492,2175937,0
VIRT.US,D,20200515,000000,22.346,22.482,21.789,21.981,1195920,0
VIRT.US,D,20200518,000000,21.915,22.24,21.394,21.741,1349629,0
VIRT.US,D,20200519,000000,22.346,22.386,21.212,21.241,1224761,0
VIRT.US,D,20200520,000000,21.337,21.384,20.597,20.77,1634868,0
VIRT.US,D,20200521,000000,20.78,20.78,20.125,20.405,1874743,0
VIRT.US,D,20200522,000000,20.414,21.078,20.269,21.018,1748296,0
VIRT.US,D,20200526,000000,21.298,21.443,20.932,21.01,1067845,0
VIRT.US,D,20200527,000000,21.116,21.683,21.106,21.327,1427999,0
VIRT.US,D,20200528,000000,21.51,22.441,21.404,22.26,1697070,0
VIRT.US,D,20200529,000000,22.357,23.223,22.309,23.173,2295310,0
VIRT.US,D,20200601,000000,23.223,23.718,22.901,23.542,873154,0
VIRT.US,D,20200602,000000,23.367,23.455,21.988,22.065,1310785,0
VIRT.US,D,20200603,000000,22.036,22.775,21.132,21.279,1584613,0
VIRT.US,D,20200604,000000,21.192,21.958,21.045,21.842,2052488,0
VIRT.US,D,20200605,000000,21.658,21.921,21.123,21.162,1473843,0
VIRT.US,D,20200608,000000,21.162,21.921,21.123,21.832,1830293,0
VIRT.US,D,20200609,000000,22.125,22.571,21.958,22.299,1260925,0
VIRT.US,D,20200610,000000,22.377,22.513,21.755,22.357,1224722,0
VIRT.US,D,20200611,000000,22.29,22.906,22.24,22.775,1369630,0
VIRT.US,D,20200612,000000,22.873,23.3,22.27,22.775,2147861,0
VIRT.US,D,20200615,000000,22.833,23.552,21.59,22.28,3833376,0
VIRT.US,D,20200616,000000,22.337,22.494,21.794,22.212,1586496,0
VIRT.US,D,20200617,000000,22.075,22.843,21.901,22.658,1595358,0
VIRT.US,D,20200618,000000,22.765,22.921,22.474,22.62,1291067,0
VIRT.US,D,20200619,000000,22.765,23.057,22.387,22.863,2281361,0
VIRT.US,D,20200622,000000,23.018,23.173,22.353,22.931,1641225,0
VIRT.US,D,20200623,000000,22.96,23.357,22.591,22.648,991379,0
VIRT.US,D,20200624,000000,22.648,22.921,22.299,22.561,1014968,0
VIRT.US,D,20200625,000000,22.434,23.149,22.392,23.096,1141442,0
VIRT.US,D,20200626,000000,23.028,23.223,21.864,22.222,2556289,0
VIRT.US,D,20200629,000000,22.28,22.974,22.133,22.765,926841,0
VIRT.US,D,20200630,000000,22.863,23.163,22.643,22.931,1173691,0
VIRT.US,D,20200701,000000,22.746,23.047,22.482,23.028,972972,0
VIRT.US,D,20200702,000000,23.183,23.718,23.13,23.27,1062633,0
VIRT.US,D,20200706,000000,23.464,23.611,23.067,23.198,922339,0
VIRT.US,D,20200707,000000,23.213,23.751,23.057,23.611,1599073,0
VIRT.US,D,20200708,000000,23.601,24.766,23.601,24.544,1744062,0
VIRT.US,D,20200709,000000,24.679,24.98,23.552,23.893,1262055,0
VIRT.US,D,20200710,000000,23.893,23.926,23.474,23.669,684064,0
VIRT.US,D,20200713,000000,23.766,24.233,23.552,23.639,1320485,0
VIRT.US,D,20200714,000000,23.776,24.446,23.601,24.392,987644,0
VIRT.US,D,20200715,000000,24.388,25.51,24.33,25.35,1977939,0
VIRT.US,D,20200716,000000,25.292,25.515,24.801,24.913,875868,0
VIRT.US,D,20200717,000000,25.155,25.233,24.739,24.776,1082643,0
VIRT.US,D,20200720,000000,24.776,25.826,24.699,25.642,1907836,0
VIRT.US,D,20200721,000000,25.749,26.059,25.302,25.389,1274900,0
VIRT.US,D,20200722,000000,25.535,25.739,25.117,25.33,1001212,0
VIRT.US,D,20200723,000000,25.35,25.505,24.98,25.292,1114541,0
VIRT.US,D,20200724,000000,24.826,25,24.446,24.592,1787336,0
VIRT.US,D,20200727,000000,24.562,25.214,24.495,24.641,1094833,0
VIRT.US,D,20200728,000000,24.689,24.796,24.374,24.407,848456,0
VIRT.US,D,20200729,000000,24.397,24.511,24.203,24.29,896564,0
VIRT.US,D,20200730,000000,24.047,24.158,23.407,23.572,1626445,0
VIRT.US,D,20200731,000000,23.689,24.136,23.464,24.096,2238838,0
VIRT.US,D,20200803,000000,24.184,24.622,23.814,24.087,1501292,0
VIRT.US,D,20200804,000000,24.039,24.252,23.581,24.087,1415418,0
VIRT.US,D,20200805,000000,24.087,24.32,23.883,24.174,1108006,0
VIRT.US,D,20200806,000000,24.174,24.407,23.679,23.912,1237130,0
VIRT.US,D,20200807,000000,24.32,24.437,22.046,22.173,2373863,0
VIRT.US,D,20200810,000000,22.337,22.659,21.035,21.279,2148113,0
VIRT.US,D,20200811,000000,21.376,22.226,21.035,22.163,2352282,0
VIRT.US,D,20200812,000000,22.62,23.33,22.541,22.921,1895833,0
VIRT.US,D,20200813,000000,23.057,23.357,22.901,23.232,1235048,0
VIRT.US,D,20200814,000000,23.232,23.659,23.171,23.29,1389697,0
VIRT.US,D,20200817,000000,23.407,23.941,23.402,23.941,1808236,0
VIRT.US,D,20200818,000000,23.931,24.045,23.621,23.746,1895779,0
VIRT.US,D,20200819,000000,23.698,23.843,23.529,23.689,1260076,0
VIRT.US,D,20200820,000000,23.611,24.126,23.572,24.047,1117412,0
VIRT.US,D,20200821,000000,24.174,24.397,24.077,24.272,1401619,0
VIRT.US,D,20200824,000000,24.223,24.806,24.116,24.748,2002158,0
VIRT.US,D,20200825,000000,25.02,25.097,24.743,25.02,1229200,0
VIRT.US,D,20200826,000000,25.01,25.573,24.873,25.418,1308166,0
VIRT.US,D,20200827,000000,25.486,25.884,25.233,25.252,1159943,0
VIRT.US,D,20200828,000000,24.913,25.049,23.621,24.193,3697394,0
VIRT.US,D,20200831,000000,24.498,25.459,24.174,25.341,3670961,0
VIRT.US,D,20200901,000000,25.508,26.656,25.495,26.185,2518672,0
VIRT.US,D,20200902,000000,26.225,26.391,24.576,24.743,2216481,0
VIRT.US,D,20200903,000000,24.674,25.832,24.361,25.822,2015345,0
VIRT.US,D,20200904,000000,25.93,27.088,25.842,26.804,2747045,0
VIRT.US,D,20200908,000000,27.009,28.049,26.283,26.342,3068607,0
VIRT.US,D,20200909,000000,26.391,27.431,26.391,27.215,1695740,0
VIRT.US,D,20200910,000000,27.275,27.863,26.734,26.808,1709402,0
VIRT.US,D,20200911,000000,27.275,27.612,26.646,26.724,1947234,0
VIRT.US,D,20200914,000000,26.871,27.568,26.862,26.96,1585605,0
VIRT.US,D,20200915,000000,26.97,27.059,25.734,25.842,1771675,0
VIRT.US,D,20200916,000000,25.774,26.852,25.695,26.352,1528769,0
VIRT.US,D,20200917,000000,26.028,26.48,26.019,26.391,1367261,0
VIRT.US,D,20200918,000000,26.391,26.821,26.165,26.431,1575165,0
VIRT.US,D,20200921,000000,26.283,26.489,25.646,26.117,1148079,0
VIRT.US,D,20200922,000000,25.969,26.352,25.714,25.783,1008921,0
VIRT.US,D,20200923,000000,25.121,25.155,21.8,21.918,6399524,0
VIRT.US,D,20200924,000000,21.966,22.192,21.515,21.702,1995339,0
VIRT.US,D,20200925,000000,22.3,22.609,21.82,22.447,1722680,0
VIRT.US,D,20200928,000000,22.702,23.252,22.409,22.918,1697090,0
VIRT.US,D,20200929,000000,22.918,23.124,22.394,22.634,1207152,0
VIRT.US,D,20200930,000000,22.722,22.987,22.467,22.575,2588155,0
VIRT.US,D,20201001,000000,22.575,22.948,22.339,22.585,963661,0
VIRT.US,D,20201002,000000,22.467,23.105,22.319,23.016,1032513,0
VIRT.US,D,20201005,000000,23.154,23.311,22.878,23.114,1049654,0
VIRT.US,D,20201006,000000,23.124,23.439,22.565,22.996,898104,0
VIRT.US,D,20201007,000000,22.968,23.349,22.545,22.599,1235153,0
VIRT.US,D,20201008,000000,22.555,22.712,22.006,22.064,972616,0
VIRT.US,D,20201009,000000,22.064,22.222,21.731,21.829,868354,0
VIRT.US,D,20201012,000000,21.8,22.079,21.76,21.888,856442,0
VIRT.US,D,20201013,000000,21.78,22.555,21.78,22.447,1308175,0
VIRT.US,D,20201014,000000,22.595,22.908,22.31,22.457,860106,0
VIRT.US,D,20201015,000000,22.467,23.07,22.359,23.006,922813,0
VIRT.US,D,20201016,000000,23.006,23.218,22.683,22.79,638279,0
VIRT.US,D,20201019,000000,23.085,23.095,22.291,22.359,542981,0
VIRT.US,D,20201020,000000,22.457,22.643,22.016,22.016,906064,0
VIRT.US,D,20201021,000000,21.976,22.158,21.349,21.402,1067918,0
VIRT.US,D,20201022,000000,21.417,21.878,21.311,21.584,989714,0
VIRT.US,D,20201023,000000,21.741,21.785,21.339,21.569,705108,0
VIRT.US,D,20201026,000000,21.451,21.584,21.064,21.584,796610,0
VIRT.US,D,20201027,000000,21.584,22.084,21.485,22.026,693741,0
VIRT.US,D,20201028,000000,21.966,22.114,21.397,21.485,1280102,0
VIRT.US,D,20201029,000000,21.397,21.613,21.034,21.074,1556924,0
VIRT.US,D,20201030,000000,21.006,21.049,20.633,20.976,1209253,0
VIRT.US,D,20201102,000000,21.054,21.297,20.916,21.006,1081241,0
VIRT.US,D,20201103,000000,21.172,22.114,20.966,21.687,2483157,0
VIRT.US,D,20201104,000000,21.672,22.516,21.462,22.016,1371307,0
VIRT.US,D,20201105,000000,21.938,22.3,21.477,21.525,1087626,0
VIRT.US,D,20201106,000000,22.261,23.291,21.839,23.144,1693274,0
VIRT.US,D,20201109,000000,23.772,23.83,22.389,22.673,1839024,0
VIRT.US,D,20201110,000000,22.84,23.026,21.938,22.447,1332599,0
VIRT.US,D,20201111,000000,22.487,23.301,22.339,23.242,1128226,0
VIRT.US,D,20201112,000000,23.252,23.349,22.648,23.036,960183,0
VIRT.US,D,20201113,000000,22.938,23.517,22.752,22.958,771481,0
VIRT.US,D,20201116,000000,22.977,23.056,22.412,22.752,851080,0
VIRT.US,D,20201117,000000,22.781,22.781,22.271,22.291,972265,0
VIRT.US,D,20201118,000000,22.349,22.86,22.315,22.359,1181596,0
VIRT.US,D,20201119,000000,22.261,22.442,22.064,22.124,1010296,0
VIRT.US,D,20201120,000000,21.996,22.271,21.878,22.143,832685,0
VIRT.US,D,20201123,000000,22.064,22.599,22.036,22.319,991319,0
VIRT.US,D,20201124,000000,22.399,22.56,22.133,22.251,1053969,0
VIRT.US,D,20201125,000000,22.163,22.456,21.966,22.339,803623,0
VIRT.US,D,20201127,000000,22.319,22.565,22.273,22.457,440609,0
VIRT.US,D,20201130,000000,22.408,22.735,22.209,22.596,1701425,0
VIRT.US,D,20201201,000000,22.437,23.151,22.437,23.121,1142063,0
VIRT.US,D,20201202,000000,23.052,23.607,22.804,23.002,888149,0
VIRT.US,D,20201203,000000,23.111,23.369,22.883,23.171,665655,0
VIRT.US,D,20201204,000000,23.28,23.523,22.988,23.191,683418,0
VIRT.US,D,20201207,000000,23.27,23.548,23.141,23.315,699229,0
VIRT.US,D,20201208,000000,23.31,23.657,23.141,23.538,662653,0
VIRT.US,D,20201209,000000,23.191,23.545,23.151,23.389,877565,0
VIRT.US,D,20201210,000000,23.379,23.399,22.963,23.092,771157,0
VIRT.US,D,20201211,000000,23.022,23.191,22.774,22.804,743083,0
VIRT.US,D,20201214,000000,23.072,23.538,22.854,23.131,1285713,0
VIRT.US,D,20201215,000000,23.25,23.716,23.235,23.662,799077,0
VIRT.US,D,20201216,000000,23.696,23.776,23.458,23.468,832296,0
VIRT.US,D,20201217,000000,23.548,24.242,23.518,24.242,864545,0
VIRT.US,D,20201218,000000,24.291,24.852,24.242,24.658,1740770,0
VIRT.US,D,20201221,000000,24.747,25.075,24.4,24.762,830975,0
VIRT.US,D,20201222,000000,24.747,25.104,24.688,25.045,632669,0
VIRT.US,D,20201223,000000,25.114,25.432,24.876,24.916,654734,0
VIRT.US,D,20201224,000000,25.045,25.045,24.787,24.837,199373,0
VIRT.US,D,20201228,000000,24.827,25.065,24.718,24.787,476991,0
VIRT.US,D,20201229,000000,24.817,24.936,24.252,24.371,559497,0
VIRT.US,D,20201230,000000,24.381,24.738,24.291,24.619,552455,0
VIRT.US,D,20201231,000000,24.549,25.035,24.433,24.956,443584,0
VIRT.US,D,20210104,000000,25.104,25.283,24.341,25.035,742896,0
VIRT.US,D,20210105,000000,25.104,25.382,24.886,24.956,839878,0
VIRT.US,D,20210106,000000,25.065,25.779,24.847,25.739,1457502,0
VIRT.US,D,20210107,000000,25.788,26.036,25.268,25.382,1035120,0
VIRT.US,D,20210108,000000,25.382,25.769,25.065,25.422,1015726,0
VIRT.US,D,20210111,000000,25.283,25.372,23.797,23.87,1586394,0
VIRT.US,D,20210112,000000,24.039,24.554,23.825,24.034,1671209,0
VIRT.US,D,20210113,000000,24.133,25.015,23.984,24.371,1366217,0
VIRT.US,D,20210114,000000,24.46,24.594,24.034,24.46,990096,0
VIRT.US,D,20210115,000000,24.41,24.48,24.073,24.252,534069,0
VIRT.US,D,20210119,000000,24.351,24.708,24.182,24.559,969505,0
VIRT.US,D,20210120,000000,24.628,24.827,24.39,24.46,484636,0
VIRT.US,D,20210121,000000,24.43,24.688,24.42,24.519,401729,0
VIRT.US,D,20210122,000000,24.569,24.767,24.381,24.628,768589,0
VIRT.US,D,20210125,000000,24.658,26.373,24.351,26.076,1568406,0
VIRT.US,D,20210126,000000,26.086,26.151,25.387,25.967,1110524,0
VIRT.US,D,20210127,000000,25.917,27.573,25.878,27.206,3301688,0
VIRT.US,D,20210128,000000,28.262,29.169,26.195,26.72,5998948,0
VIRT.US,D,20210129,000000,27.276,27.742,26.651,27.533,4481292,0
VIRT.US,D,20210201,000000,28.039,29.507,27.687,29.388,2969428,0
VIRT.US,D,20210202,000000,28.832,28.991,27.613,27.742,2757696,0
VIRT.US,D,20210203,000000,28.237,28.634,27.107,27.355,2951722,0
VIRT.US,D,20210204,000000,27.464,27.722,26.304,27.226,1636499,0
VIRT.US,D,20210205,000000,27.226,27.841,26.998,27.4,1283915,0
VIRT.US,D,20210208,000000,28.181,28.181,27.365,27.722,1259057,0
VIRT.US,D,20210209,000000,27.781,28.109,27.335,27.791,1597121,0
VIRT.US,D,20210210,000000,27.791,28.981,27.667,28.813,2912801,0
VIRT.US,D,20210211,000000,28.743,29.011,26.869,27.533,3204245,0
VIRT.US,D,20210212,000000,27.603,28.128,26.929,27.028,1646196,0
VIRT.US,D,20210216,000000,27.215,28.922,26.869,28.882,2584782,0
VIRT.US,D,20210217,000000,28.832,28.832,27.405,28.148,1698887,0
VIRT.US,D,20210218,000000,27.99,28.406,27.315,27.856,1441732,0
VIRT.US,D,20210219,000000,27.871,28.218,27.607,27.742,1322726,0
VIRT.US,D,20210222,000000,27.533,27.692,26.651,26.74,1987459,0
VIRT.US,D,20210223,000000,26.433,26.899,25.898,26.884,2174170,0
VIRT.US,D,20210224,000000,27.266,27.712,26.354,26.765,2176415,0
VIRT.US,D,20210225,000000,26.83,28.208,26.691,27.94,2199824,0
VIRT.US,D,20210226,000000,27.73,28.328,27.24,27.27,1441777,0
VIRT.US,D,20210301,000000,27.64,27.87,27.3801,27.53,1071287,0
VIRT.US,D,20210302,000000,27.62,27.85,26.63,26.97,1961977,0
VIRT.US,D,20210303,000000,27.1,27.29,26.64,26.94,1412492,0
VIRT.US,D,20210304,000000,26.85,27.025,26.22,26.775,2103847,0
VIRT.US,D,20210305,000000,26.9,27.17,26.18,26.98,1416328,0
VIRT.US,D,20210308,000000,27.1205,27.76,27.03,27.43,1440559,0
VIRT.US,D,20210309,000000,27.62,28.46,27.52,28.05,1702846,0
VIRT.US,D,20210310,000000,28.23,28.2727,27.405,27.72,1801290,0
VIRT.US,D,20210311,000000,28,28.49,27.82,28.44,969676,0
VIRT.US,D,20210312,000000,28.39,29.66,28.33,29.6,1866683,0
VIRT.US,D,20210315,000000,29.82,30.37,29.47,30.05,1978052,0
VIRT.US,D,20210316,000000,30.2,30.44,29.87,30.22,1237412,0
VIRT.US,D,20210317,000000,30.05,30.3,29.68,30.14,1580598,0
