<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20061222,000000,15.795,16.044,15.795,16.044,3130,0
WINA.US,D,20061226,000000,15.613,16.465,15.613,16.465,1747,0
WINA.US,D,20061227,000000,16.465,16.465,16.229,16.423,10832,0
WINA.US,D,20061228,000000,16.539,16.695,16.17,16.695,5290,0
WINA.US,D,20061229,000000,15.662,17.127,15.662,16.786,10711,0
WINA.US,D,20070103,000000,16.621,16.621,16.397,16.531,5829,0
WINA.US,D,20070104,000000,16.612,16.621,16.497,16.497,595,0
WINA.US,D,20070105,000000,16.405,16.405,15.91,15.91,1383,0
WINA.US,D,20070108,000000,16.211,16.211,15.795,15.795,1206,0
WINA.US,D,20070109,000000,15.646,15.787,15.646,15.787,848,0
WINA.US,D,20070110,000000,16.161,16.161,15.868,15.868,2162,0
WINA.US,D,20070111,000000,16.035,16.035,15.408,15.91,17215,0
WINA.US,D,20070112,000000,15.58,16.321,15.548,15.795,2214,0
WINA.US,D,20070116,000000,15.795,15.795,15.795,15.795,383,0
WINA.US,D,20070117,000000,15.458,15.524,15.255,15.524,5292,0
WINA.US,D,20070119,000000,15.483,15.483,15.174,15.255,33878,0
WINA.US,D,20070122,000000,15.458,15.458,15.298,15.382,7015,0
WINA.US,D,20070123,000000,16.094,16.094,15.382,15.382,2656,0
WINA.US,D,20070125,000000,15.466,15.475,15.466,15.475,1446,0
WINA.US,D,20070126,000000,15.466,15.466,15.466,15.466,117,0
WINA.US,D,20070129,000000,15.628,15.628,15.466,15.466,595,0
WINA.US,D,20070130,000000,15.876,15.876,15.466,15.466,5051,0
WINA.US,D,20070131,000000,15.466,15.466,15.341,15.341,4946,0
WINA.US,D,20070201,000000,15.483,15.483,15.458,15.458,754,0
WINA.US,D,20070202,000000,15.332,15.4,15.248,15.349,4088,0
WINA.US,D,20070207,000000,15.298,15.306,14.632,15.141,16404,0
WINA.US,D,20070208,000000,15.315,15.637,15.315,15.382,3130,0
WINA.US,D,20070209,000000,15.654,15.654,15.654,15.654,117,0
WINA.US,D,20070212,000000,15.678,15.678,15.589,15.589,967,0
WINA.US,D,20070213,000000,15.589,15.589,15.589,15.589,595,0
WINA.US,D,20070214,000000,15.589,15.596,15.589,15.589,1943,0
WINA.US,D,20070215,000000,15.191,15.191,15.191,15.191,291,0
WINA.US,D,20070216,000000,15.466,15.466,15.466,15.466,661,0
WINA.US,D,20070220,000000,14.383,15.031,13.886,14.741,5330,0
WINA.US,D,20070221,000000,14.674,14.962,14.674,14.716,2890,0
WINA.US,D,20070222,000000,14.548,14.931,14.135,14.931,5328,0
WINA.US,D,20070223,000000,14.615,15.281,14.615,14.94,1185,0
WINA.US,D,20070227,000000,14.343,15.15,14.343,14.441,907,0
WINA.US,D,20070228,000000,14.135,14.674,14.135,14.582,5271,0
WINA.US,D,20070302,000000,14.343,14.343,14.343,14.343,1324,0
WINA.US,D,20070305,000000,14.292,14.292,14.135,14.135,722,0
WINA.US,D,20070306,000000,14.135,14.143,14.126,14.135,2526,0
WINA.US,D,20070307,000000,14.682,14.682,14.217,14.217,595,0
WINA.US,D,20070309,000000,14.25,14.674,14.143,14.143,5597,0
WINA.US,D,20070312,000000,14.143,14.143,13.384,13.559,1563,0
WINA.US,D,20070313,000000,14.076,14.962,13.408,13.408,3588,0
WINA.US,D,20070314,000000,13.509,13.895,13.509,13.727,18231,0
WINA.US,D,20070315,000000,13.81,14.135,13.81,14.135,484,0
WINA.US,D,20070316,000000,14.135,16.305,14.135,15.223,13253,0
WINA.US,D,20070319,000000,15.77,15.787,15.382,15.382,1491,0
WINA.US,D,20070320,000000,15.596,15.596,14.962,15.433,17080,0
WINA.US,D,20070321,000000,15.24,15.77,15.24,15.77,967,0
WINA.US,D,20070322,000000,15.77,15.77,15.45,15.475,595,0
WINA.US,D,20070323,000000,15.005,15.737,15.005,15.433,1089,0
WINA.US,D,20070326,000000,15.442,15.442,15.442,15.442,284,0
WINA.US,D,20070327,000000,15.72,15.72,15.72,15.72,117,0
WINA.US,D,20070329,000000,15.77,16.211,15.77,16.17,5868,0
WINA.US,D,20070330,000000,15.804,16.629,15.804,15.885,6429,0
WINA.US,D,20070402,000000,16.22,16.22,15.953,16.028,1441,0
WINA.US,D,20070403,000000,16.061,16.061,15.795,15.795,2346,0
WINA.US,D,20070405,000000,15.795,15.795,15.795,15.795,157,0
WINA.US,D,20070409,000000,15.795,15.795,15.795,15.795,117,0
WINA.US,D,20070410,000000,16.028,16.381,16.019,16.373,33172,0
WINA.US,D,20070411,000000,15.953,15.953,15.795,15.919,2650,0
WINA.US,D,20070412,000000,15.795,15.96,15.795,15.813,1566,0
WINA.US,D,20070413,000000,15.804,15.804,15.804,15.804,117,0
WINA.US,D,20070416,000000,15.804,16.069,15.795,15.795,2651,0
WINA.US,D,20070418,000000,15.425,15.433,15.425,15.425,1214,0
WINA.US,D,20070419,000000,15.425,15.67,15.425,15.67,1344,0
WINA.US,D,20070420,000000,15.778,15.778,15.778,15.778,291,0
WINA.US,D,20070423,000000,15.458,16.423,15.458,15.483,1324,0
WINA.US,D,20070424,000000,15.548,15.628,15.501,15.508,12606,0
WINA.US,D,20070425,000000,15.804,15.804,15.433,15.628,2062,0
WINA.US,D,20070426,000000,15.433,15.458,15.425,15.425,1801,0
WINA.US,D,20070427,000000,15.425,15.425,14.923,14.962,2044,0
WINA.US,D,20070430,000000,14.733,14.741,14.489,14.489,2139,0
WINA.US,D,20070501,000000,14.573,14.573,14.432,14.548,5780,0
WINA.US,D,20070502,000000,14.606,15.508,14.573,14.573,2648,0
WINA.US,D,20070503,000000,14.573,16.194,14.498,15.182,25729,0
WINA.US,D,20070504,000000,15.298,15.298,15.04,15.174,6732,0
WINA.US,D,20070507,000000,14.962,15.106,14.962,15.106,848,0
WINA.US,D,20070508,000000,15.156,15.174,14.766,14.766,498,0
WINA.US,D,20070511,000000,15.174,15.174,14.905,14.905,1563,0
WINA.US,D,20070515,000000,13.96,15.182,13.952,15.174,7761,0
WINA.US,D,20070518,000000,15.174,15.174,15.174,15.174,595,0
WINA.US,D,20070521,000000,15.174,15.174,15.174,15.174,292,0
WINA.US,D,20070522,000000,15.191,15.191,15.182,15.182,722,0
WINA.US,D,20070523,000000,15.174,15.174,15.174,15.174,232,0
WINA.US,D,20070524,000000,15.182,15.214,15.174,15.206,848,0
WINA.US,D,20070525,000000,15.174,15.174,15.174,15.174,117,0
WINA.US,D,20070531,000000,15.382,15.382,15.382,15.382,2404,0
WINA.US,D,20070601,000000,15.255,15.382,15.174,15.174,816,0
WINA.US,D,20070604,000000,15.174,15.174,14.988,14.988,848,0
WINA.US,D,20070605,000000,15.174,15.174,15.115,15.115,1464,0
WINA.US,D,20070606,000000,14.979,14.979,14.979,14.979,595,0
WINA.US,D,20070607,000000,14.971,14.971,14.94,14.962,778,0
WINA.US,D,20070608,000000,14.962,15.281,14.962,14.962,683,0
WINA.US,D,20070611,000000,14.962,14.962,14.962,14.962,1206,0
WINA.US,D,20070612,000000,14.962,14.979,14.962,14.962,5775,0
WINA.US,D,20070613,000000,14.962,15.089,13.952,14.962,22161,0
WINA.US,D,20070614,000000,15.165,15.174,15.165,15.174,1206,0
WINA.US,D,20070615,000000,15.089,15.349,15.089,15.349,722,0
WINA.US,D,20070618,000000,15.382,15.713,15.382,15.713,1801,0
WINA.US,D,20070619,000000,15.548,15.58,15.382,15.58,2287,0
WINA.US,D,20070620,000000,15.466,15.969,15.466,15.838,14181,0
WINA.US,D,20070621,000000,15.613,15.96,15.605,15.846,11062,0
WINA.US,D,20070622,000000,16.129,16.129,15.795,15.838,15867,0
WINA.US,D,20070625,000000,15.838,15.86,15.838,15.86,2286,0
WINA.US,D,20070626,000000,15.893,15.993,15.829,15.876,10828,0
WINA.US,D,20070627,000000,15.876,16.069,15.795,15.91,18215,0
WINA.US,D,20070628,000000,15.876,16.053,15.876,16.053,682,0
WINA.US,D,20070629,000000,16.01,16.01,16.01,16.01,117,0
WINA.US,D,20070702,000000,15.795,15.795,15.795,15.795,595,0
WINA.US,D,20070703,000000,15.795,15.795,15.795,15.795,595,0
WINA.US,D,20070705,000000,15.795,15.91,15.795,15.838,1089,0
WINA.US,D,20070706,000000,15.795,15.868,15.795,15.868,2404,0
WINA.US,D,20070709,000000,15.795,16.314,15.795,16.314,34280,0
WINA.US,D,20070710,000000,16.405,16.803,15.795,16.448,11426,0
WINA.US,D,20070711,000000,16.448,16.483,16.44,16.483,2343,0
WINA.US,D,20070712,000000,15.589,15.589,15.589,15.589,735,0
WINA.US,D,20070713,000000,16.621,16.621,16.513,16.513,672,0
WINA.US,D,20070716,000000,16.305,16.305,16.305,16.305,351,0
WINA.US,D,20070717,000000,15.985,16.414,15.985,16.414,413,0
WINA.US,D,20070719,000000,16.211,16.457,16.194,16.457,2088,0
WINA.US,D,20070720,000000,16.203,16.381,16.203,16.381,2022,0
WINA.US,D,20070723,000000,16.381,16.381,16.381,16.381,595,0
WINA.US,D,20070724,000000,16.211,16.211,16.211,16.211,722,0
WINA.US,D,20070725,000000,16.211,16.211,16.211,16.211,1801,0
WINA.US,D,20070726,000000,16.211,16.211,16.002,16.112,2617,0
WINA.US,D,20070727,000000,16.211,16.211,16.211,16.211,848,0
WINA.US,D,20070730,000000,16.17,16.211,16.17,16.211,735,0
WINA.US,D,20070731,000000,16.129,16.321,16.129,16.321,1925,0
WINA.US,D,20070801,000000,16.296,16.296,16.296,16.296,1089,0
WINA.US,D,20070802,000000,16.236,16.579,16.236,16.579,472,0
WINA.US,D,20070807,000000,16.01,16.474,15.589,16.448,4096,0
WINA.US,D,20070808,000000,15.795,15.926,15.795,15.926,1317,0
WINA.US,D,20070809,000000,15.77,15.977,15.628,15.977,1295,0
WINA.US,D,20070810,000000,15.969,16.086,15.838,15.935,4118,0
WINA.US,D,20070815,000000,16.002,16.547,15.804,16.086,9247,0
WINA.US,D,20070816,000000,15.838,16.795,14.598,15.306,24019,0
WINA.US,D,20070817,000000,15.795,16.629,15.795,16.364,3653,0
WINA.US,D,20070820,000000,16.522,16.547,16.22,16.22,470,0
WINA.US,D,20070821,000000,16.22,17.402,16.22,16.389,3851,0
WINA.US,D,20070822,000000,16.423,16.874,16.296,16.629,3792,0
WINA.US,D,20070823,000000,16.834,17.111,16.603,17.111,6804,0
WINA.US,D,20070828,000000,16.053,16.629,16.002,16.002,3558,0
WINA.US,D,20070829,000000,16.229,16.629,16.229,16.397,5392,0
WINA.US,D,20070830,000000,16.629,16.629,16.621,16.621,3130,0
WINA.US,D,20070831,000000,17.16,17.16,17.035,17.035,235,0
WINA.US,D,20070904,000000,17.209,17.209,17.209,17.209,220,0
WINA.US,D,20070906,000000,16.629,16.629,16.629,16.629,117,0
WINA.US,D,20070907,000000,15.893,15.893,15.893,15.893,722,0
WINA.US,D,20070911,000000,15.926,16.834,15.893,16.834,4332,0
WINA.US,D,20070914,000000,16.629,16.834,15.885,16.629,1441,0
WINA.US,D,20070918,000000,16.629,16.629,16.629,16.629,722,0
WINA.US,D,20070919,000000,17.71,17.71,16.513,16.547,4925,0
WINA.US,D,20070920,000000,16.381,17.044,16.381,16.761,3586,0
WINA.US,D,20070921,000000,16.405,17.044,16.405,16.556,1681,0
WINA.US,D,20070924,000000,16.654,16.654,16.346,16.629,3256,0
WINA.US,D,20070925,000000,16.795,16.795,16.695,16.695,848,0
WINA.US,D,20070927,000000,16.621,16.621,16.621,16.621,232,0
WINA.US,D,20071001,000000,16.629,16.629,16.629,16.629,30071,0
WINA.US,D,20071002,000000,16.22,16.703,16.22,16.629,2404,0
WINA.US,D,20071003,000000,16.629,16.952,16.629,16.736,2286,0
WINA.US,D,20071005,000000,16.629,16.629,16.629,16.629,4112,0
WINA.US,D,20071008,000000,16.211,16.211,16.211,16.211,351,0
WINA.US,D,20071009,000000,16.236,16.236,16.01,16.22,472,0
WINA.US,D,20071010,000000,15.885,16.818,15.885,16.629,10528,0
WINA.US,D,20071011,000000,16.044,16.883,16.044,16.859,9717,0
WINA.US,D,20071012,000000,16.811,17.136,16.811,17.068,967,0
WINA.US,D,20071015,000000,17.702,17.702,16.993,17.37,970,0
WINA.US,D,20071016,000000,17.167,17.652,17.167,17.652,754,0
WINA.US,D,20071017,000000,16.874,17.644,16.874,17.46,848,0
WINA.US,D,20071018,000000,17.044,17.469,17.044,17.469,1847,0
WINA.US,D,20071019,000000,16.629,16.638,16.629,16.629,1206,0
WINA.US,D,20071024,000000,16.629,16.629,16.629,16.629,1206,0
WINA.US,D,20071025,000000,17.044,17.044,17.018,17.044,3367,0
WINA.US,D,20071026,000000,16.053,16.053,16.053,16.053,156,0
WINA.US,D,20071029,000000,16.314,16.314,16.314,16.314,232,0
WINA.US,D,20071030,000000,16.381,17.044,16.381,17.044,232,0
WINA.US,D,20071031,000000,16.629,17.493,16.629,17.493,14668,0
WINA.US,D,20071101,000000,17.192,17.702,17.192,17.702,813,0
WINA.US,D,20071102,000000,17.377,18.356,17.377,17.584,10058,0
WINA.US,D,20071105,000000,17.452,18.288,17.452,18.034,4333,0
WINA.US,D,20071106,000000,18.058,18.491,17.533,17.834,3507,0
WINA.US,D,20071107,000000,17.908,19.115,17.908,18.288,4213,0
WINA.US,D,20071108,000000,18.165,18.165,17.899,17.899,2625,0
WINA.US,D,20071109,000000,17.958,18.239,17.958,18.041,351,0
WINA.US,D,20071112,000000,18.288,19.645,18.041,18.05,3237,0
WINA.US,D,20071113,000000,18.041,19.663,18.041,18.271,2767,0
WINA.US,D,20071115,000000,17.875,19.082,17.875,18.288,148489,0
WINA.US,D,20071116,000000,16.679,18.582,16.679,17.46,23931,0
WINA.US,D,20071119,000000,17.452,19.115,17.31,17.892,2404,0
WINA.US,D,20071120,000000,17.167,17.702,17.167,17.426,1089,0
WINA.US,D,20071121,000000,17.46,17.618,17.283,17.283,2404,0
WINA.US,D,20071126,000000,17.068,17.352,17.068,17.352,2404,0
WINA.US,D,20071127,000000,17.46,19.762,17.283,18.305,184293,0
WINA.US,D,20071128,000000,18.39,18.673,18.28,18.28,1586,0
WINA.US,D,20071129,000000,18.264,18.288,18.148,18.148,783,0
WINA.US,D,20071130,000000,17.875,17.875,17.875,17.875,249,0
WINA.US,D,20071203,000000,17.46,17.875,17.111,17.826,4352,0
WINA.US,D,20071204,000000,17.826,17.908,16.612,17.601,13952,0
WINA.US,D,20071205,000000,16.687,17.559,16.687,17.46,3343,0
WINA.US,D,20071206,000000,17.67,18.288,17.46,17.991,6521,0
WINA.US,D,20071207,000000,18.28,18.288,18.115,18.288,3005,0
WINA.US,D,20071210,000000,18.288,18.288,17.702,18.288,4570,0
WINA.US,D,20071211,000000,16.474,18.075,16.389,17.875,3421,0
WINA.US,D,20071212,000000,18.084,18.084,18.084,18.084,967,0
WINA.US,D,20071213,000000,17.136,17.426,16.825,17.426,1441,0
WINA.US,D,20071214,000000,17.136,17.136,16.346,16.346,848,0
WINA.US,D,20071217,000000,16.883,17.67,16.414,16.414,5532,0
WINA.US,D,20071218,000000,16.803,17.791,16.457,17.46,6395,0
WINA.US,D,20071219,000000,17.251,17.67,16.346,16.346,1563,0
WINA.US,D,20071220,000000,16.968,18.075,16.968,17.292,10164,0
WINA.US,D,20071221,000000,17.343,17.677,17.301,17.46,4805,0
WINA.US,D,20071226,000000,17.044,17.226,16.629,16.629,8608,0
WINA.US,D,20071227,000000,17.443,17.46,17.443,17.46,5077,0
WINA.US,D,20071228,000000,17.46,17.508,17.46,17.46,3967,0
WINA.US,D,20080102,000000,17.452,17.46,17.37,17.46,5290,0
WINA.US,D,20080103,000000,17.46,17.618,17.46,17.618,2404,0
WINA.US,D,20080104,000000,18.156,18.28,17.46,17.875,242206,0
WINA.US,D,20080107,000000,18.657,18.657,17.867,17.875,4582,0
WINA.US,D,20080108,000000,17.875,18.608,17.875,18.28,2717,0
WINA.US,D,20080109,000000,17.484,17.875,17.484,17.842,2281,0
WINA.US,D,20080110,000000,17.46,17.834,16.719,17.55,6778,0
WINA.US,D,20080111,000000,17.335,18.19,17.044,18.091,2743,0
WINA.US,D,20080114,000000,18.091,18.365,17.785,18.05,1950,0
WINA.US,D,20080115,000000,17.67,17.753,17.508,17.508,848,0
WINA.US,D,20080116,000000,18.681,18.681,17.67,17.875,7389,0
WINA.US,D,20080117,000000,17.875,17.875,17.761,17.834,3521,0
WINA.US,D,20080118,000000,17.875,17.875,17.452,17.875,2286,0
WINA.US,D,20080122,000000,17.46,17.46,17.46,17.46,232,0
WINA.US,D,20080123,000000,17.343,17.343,17.044,17.044,595,0
WINA.US,D,20080124,000000,17.452,17.452,17.292,17.31,848,0
WINA.US,D,20080125,000000,17.452,17.452,17.434,17.434,722,0
WINA.US,D,20080128,000000,17.06,17.46,17.06,17.127,12751,0
WINA.US,D,20080130,000000,16.834,17.044,16.834,17.044,4449,0
WINA.US,D,20080131,000000,17.044,17.174,16.874,17.16,9316,0
WINA.US,D,20080201,000000,17.402,17.402,17.37,17.37,351,0
WINA.US,D,20080204,000000,17.167,17.242,16.866,17.242,722,0
WINA.US,D,20080206,000000,16.842,17.452,16.842,17.452,351,0
WINA.US,D,20080207,000000,17.46,17.46,16.761,16.761,1620,0
WINA.US,D,20080208,000000,16.654,16.654,16.457,16.457,472,0
WINA.US,D,20080211,000000,16.457,16.728,16.457,16.711,472,0
WINA.US,D,20080212,000000,16.431,16.431,16.431,16.431,351,0
WINA.US,D,20080213,000000,17.16,17.452,17.16,17.343,722,0
WINA.US,D,20080214,000000,17.044,17.326,17.002,17.174,848,0
WINA.US,D,20080219,000000,16.028,16.028,16.028,16.028,351,0
WINA.US,D,20080220,000000,16.236,16.236,15.662,15.662,595,0
WINA.US,D,20080222,000000,16.859,17.018,16.061,16.186,967,0
WINA.US,D,20080225,000000,15.557,15.86,15.533,15.86,351,0
WINA.US,D,20080226,000000,15.654,16.531,15.589,16.457,2887,0
WINA.US,D,20080229,000000,16.595,16.621,16.595,16.621,1206,0
WINA.US,D,20080303,000000,15.846,15.846,15.515,15.515,4691,0
WINA.US,D,20080304,000000,15.533,15.628,15.524,15.628,14516,0
WINA.US,D,20080305,000000,15.508,15.613,15.132,15.156,3248,0
WINA.US,D,20080306,000000,15.04,15.047,14.89,14.89,3049,0
WINA.US,D,20080307,000000,14.674,15.174,14.674,14.962,1623,0
WINA.US,D,20080310,000000,14.882,14.882,14.873,14.882,722,0
WINA.US,D,20080311,000000,14.962,14.962,14.955,14.962,7098,0
WINA.US,D,20080312,000000,14.962,15.596,14.962,15.341,3505,0
WINA.US,D,20080313,000000,15.433,15.466,15.098,15.466,2215,0
WINA.US,D,20080314,000000,15.382,15.382,15.382,15.382,5381,0
WINA.US,D,20080317,000000,14.955,15.374,14.955,15.374,5222,0
WINA.US,D,20080318,000000,15.255,15.255,15.255,15.255,117,0
WINA.US,D,20080319,000000,14.962,14.962,14.75,14.75,1089,0
WINA.US,D,20080320,000000,14.217,14.955,14.135,14.955,7937,0
WINA.US,D,20080326,000000,14.882,15.382,14.882,15.382,595,0
WINA.US,D,20080327,000000,15.382,15.382,14.962,14.962,1563,0
WINA.US,D,20080331,000000,15.619,15.619,14.962,14.962,21073,0
WINA.US,D,20080403,000000,14.898,14.962,13.399,13.927,4570,0
WINA.US,D,20080408,000000,14.135,14.135,14.126,14.135,7363,0
WINA.US,D,20080410,000000,14.135,14.135,14.126,14.135,2286,0
WINA.US,D,20080421,000000,14.217,14.343,13.736,14.343,64900,0
WINA.US,D,20080423,000000,14.135,14.351,14.135,14.343,2286,0
WINA.US,D,20080424,000000,14.2,14.834,14.143,14.392,11781,0
WINA.US,D,20080425,000000,14.383,14.383,14.383,14.383,232,0
WINA.US,D,20080428,000000,14.548,14.598,14.548,14.598,351,0
WINA.US,D,20080429,000000,14.758,14.962,14.716,14.716,5269,0
WINA.US,D,20080430,000000,14.182,14.708,14.151,14.674,2501,0
WINA.US,D,20080505,000000,14.392,14.392,14.368,14.368,1206,0
WINA.US,D,20080506,000000,14.905,14.905,14.882,14.898,1089,0
WINA.US,D,20080512,000000,14.401,14.548,14.383,14.548,1563,0
WINA.US,D,20080513,000000,14.573,14.573,14.548,14.548,1209,0
WINA.US,D,20080514,000000,14.882,15.047,14.556,15.047,11141,0
WINA.US,D,20080515,000000,14.955,14.962,14.955,14.962,1289,0
WINA.US,D,20080519,000000,14.556,16.621,14.556,16.621,7520,0
WINA.US,D,20080520,000000,16.296,16.296,16.296,16.296,195,0
WINA.US,D,20080521,000000,15.713,15.713,15.705,15.705,1206,0
WINA.US,D,20080522,000000,15.713,15.713,15.174,15.174,13062,0
WINA.US,D,20080523,000000,14.582,15.232,14.565,15.232,1324,0
WINA.US,D,20080527,000000,14.766,15.047,14.548,15.031,2173,0
WINA.US,D,20080528,000000,14.962,14.962,14.955,14.962,1696,0
WINA.US,D,20080529,000000,14.784,14.784,14.548,14.674,5684,0
WINA.US,D,20080530,000000,14.383,14.383,14.343,14.343,907,0
WINA.US,D,20080602,000000,14.465,14.623,14.351,14.565,2633,0
WINA.US,D,20080603,000000,15.089,15.089,14.923,14.931,656,0
WINA.US,D,20080604,000000,14.931,14.955,14.914,14.955,1018,0
WINA.US,D,20080605,000000,14.962,14.962,14.962,14.962,920,0
WINA.US,D,20080606,000000,14.376,14.376,14.376,14.376,967,0
WINA.US,D,20080610,000000,15.332,15.755,14.799,14.962,4332,0
WINA.US,D,20080611,000000,14.962,14.962,14.955,14.955,848,0
WINA.US,D,20080612,000000,14.962,15.306,14.473,14.514,9573,0
WINA.US,D,20080613,000000,14.955,14.955,14.59,14.733,1732,0
WINA.US,D,20080616,000000,14.94,15.425,14.834,14.988,8949,0
WINA.US,D,20080617,000000,14.498,14.498,14.473,14.481,595,0
WINA.US,D,20080618,000000,14.343,14.69,14.343,14.69,2468,0
WINA.US,D,20080619,000000,14.955,15.91,14.955,15.548,3109,0
WINA.US,D,20080625,000000,14.962,15.466,14.962,15.466,1088,0
WINA.US,D,20080701,000000,14.351,14.351,14.334,14.334,7318,0
WINA.US,D,20080702,000000,14.135,14.962,13.96,13.968,22146,0
WINA.US,D,20080708,000000,13.718,13.718,13.718,13.718,232,0
WINA.US,D,20080710,000000,13.718,13.718,12.472,12.886,3851,0
WINA.US,D,20080711,000000,12.886,12.886,12.886,12.886,2404,0
WINA.US,D,20080714,000000,12.472,12.472,12.472,12.472,351,0
WINA.US,D,20080715,000000,12.472,12.606,11.939,12.138,5339,0
WINA.US,D,20080716,000000,12.138,12.138,12.138,12.138,1206,0
WINA.US,D,20080717,000000,11.964,12.472,11.639,12.387,7098,0
WINA.US,D,20080718,000000,13.677,14.301,11.309,14.301,4486,0
WINA.US,D,20080721,000000,13.392,13.392,13.392,13.392,117,0
WINA.US,D,20080722,000000,13.251,13.251,13.228,13.228,232,0
WINA.US,D,20080723,000000,13.22,13.22,13.22,13.22,117,0
WINA.US,D,20080724,000000,13.644,13.677,13.5,13.509,3273,0
WINA.US,D,20080728,000000,13.26,13.266,13.228,13.228,595,0
WINA.US,D,20080729,000000,14.292,14.292,14.292,14.292,117,0
WINA.US,D,20080730,000000,13.702,13.977,13.702,13.977,351,0
WINA.US,D,20080804,000000,14.69,14.947,14.425,14.425,2066,0
WINA.US,D,20080806,000000,13.727,13.736,13.727,13.736,663,0
WINA.US,D,20080818,000000,14.135,14.135,14.135,14.135,117,0
WINA.US,D,20080819,000000,13.736,13.919,13.55,13.919,472,0
WINA.US,D,20080820,000000,14.955,14.955,14.898,14.898,2132,0
WINA.US,D,20080822,000000,14.962,16.203,14.962,16.203,495,0
WINA.US,D,20080825,000000,15.713,15.713,15.182,15.374,1206,0
WINA.US,D,20080827,000000,15.182,15.382,15.182,15.382,1324,0
WINA.US,D,20080902,000000,15.182,15.298,15.182,15.298,6372,0
WINA.US,D,20080904,000000,15.298,15.298,15.298,15.298,568,0
WINA.US,D,20080910,000000,15.182,15.182,15.106,15.106,1541,0
WINA.US,D,20080915,000000,15.341,15.382,15.341,15.357,630,0
WINA.US,D,20080916,000000,15.132,15.382,15.106,15.382,2225,0
WINA.US,D,20080917,000000,15.106,15.132,14.531,14.962,2749,0
WINA.US,D,20080918,000000,14.962,14.962,14.931,14.931,2404,0
WINA.US,D,20080919,000000,15.382,15.382,14.506,14.506,6369,0
WINA.US,D,20080925,000000,14.506,14.506,14.506,14.506,6132,0
WINA.US,D,20080926,000000,14.425,14.425,13.76,14.425,12147,0
WINA.US,D,20080929,000000,14.301,14.301,14.301,14.301,1849,0
