<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20170106,000000,38.759,38.801,38.294,38.337,505519,0
UBSI.US,D,20170109,000000,38.169,38.169,37.452,37.83,574799,0
UBSI.US,D,20170110,000000,37.789,38.337,37.578,38.085,470888,0
UBSI.US,D,20170111,000000,38.125,38.28,37.725,38.21,547338,0
UBSI.US,D,20170112,000000,37.957,38.171,37.113,37.62,460866,0
UBSI.US,D,20170113,000000,37.83,38.38,37.663,38.042,606954,0
UBSI.US,D,20170117,000000,37.663,37.663,36.735,36.818,531052,0
UBSI.US,D,20170118,000000,37.578,37.578,36.692,37.24,527536,0
UBSI.US,D,20170119,000000,37.24,37.326,36.609,36.776,523079,0
UBSI.US,D,20170120,000000,36.861,37.452,36.861,37.24,543616,0
UBSI.US,D,20170123,000000,37.113,37.24,36.481,36.861,523886,0
UBSI.US,D,20170124,000000,37.157,37.851,36.987,37.706,605840,0
UBSI.US,D,20170125,000000,38.21,38.506,37.537,38.085,789828,0
UBSI.US,D,20170126,000000,38.169,38.294,37.706,38.085,485162,0
UBSI.US,D,20170127,000000,37.957,38.125,37.537,38.085,490633,0
UBSI.US,D,20170130,000000,37.789,37.789,36.987,37.157,843275,0
UBSI.US,D,20170131,000000,37.03,38.169,37.03,37.789,2688860,0
UBSI.US,D,20170201,000000,38.294,38.631,36.944,36.987,788864,0
UBSI.US,D,20170202,000000,36.818,37.072,36.293,36.566,632624,0
UBSI.US,D,20170203,000000,36.818,37.663,36.818,37.578,581302,0
UBSI.US,D,20170206,000000,37.326,37.663,36.968,36.987,465229,0
UBSI.US,D,20170207,000000,37.072,37.329,36.562,36.818,493414,0
UBSI.US,D,20170208,000000,36.818,36.818,36.016,36.397,672868,0
UBSI.US,D,20170209,000000,36.397,37.03,36.397,36.735,415972,0
UBSI.US,D,20170210,000000,36.987,37.072,36.609,36.987,417842,0
UBSI.US,D,20170213,000000,37.072,37.494,36.987,37.198,449179,0
UBSI.US,D,20170214,000000,37.198,37.936,37.03,37.83,436576,0
UBSI.US,D,20170215,000000,37.957,38,37.578,37.915,334978,0
UBSI.US,D,20170216,000000,37.915,38.042,37.513,38,359057,0
UBSI.US,D,20170217,000000,37.706,38.042,37.326,38,494405,0
UBSI.US,D,20170221,000000,38.252,38.42,37.83,38.169,355726,0
UBSI.US,D,20170222,000000,38.042,38.21,37.789,38.085,399412,0
UBSI.US,D,20170223,000000,38.042,38.337,37.663,38.294,682481,0
UBSI.US,D,20170224,000000,37.789,38.21,37.746,38.169,674943,0
UBSI.US,D,20170227,000000,38.085,38.252,37.878,38.21,466135,0
UBSI.US,D,20170228,000000,38.085,38.21,37.513,37.746,478844,0
UBSI.US,D,20170301,000000,35.805,39.054,35.805,38.926,801828,0
UBSI.US,D,20170302,000000,39.098,39.098,37.62,37.663,566029,0
UBSI.US,D,20170303,000000,37.915,38.38,37.746,38.085,414132,0
UBSI.US,D,20170306,000000,37.915,38.21,37.556,38.042,392785,0
UBSI.US,D,20170307,000000,38.042,38.169,37.494,37.494,456251,0
UBSI.US,D,20170308,000000,38.07,38.227,37.094,37.137,631864,0
UBSI.US,D,20170309,000000,37.264,37.518,36.798,36.968,499690,0
UBSI.US,D,20170310,000000,37.391,37.478,36.33,37.009,567973,0
UBSI.US,D,20170313,000000,36.881,37.646,36.754,37.222,490661,0
UBSI.US,D,20170314,000000,36.925,37.391,36.541,37.222,468926,0
UBSI.US,D,20170315,000000,37.306,37.922,36.968,36.968,609448,0
UBSI.US,D,20170316,000000,37.222,37.689,37.167,37.478,552537,0
UBSI.US,D,20170317,000000,37.391,37.881,36.881,37.605,2379119,0
UBSI.US,D,20170320,000000,37.605,37.605,36.798,36.798,461141,0
UBSI.US,D,20170321,000000,37.052,37.052,34.332,34.46,1414059,0
UBSI.US,D,20170322,000000,33.991,34.543,33.702,34.162,1177364,0
UBSI.US,D,20170323,000000,34.162,35.055,34.125,34.504,563432,0
UBSI.US,D,20170324,000000,34.543,34.842,34.332,34.757,481052,0
UBSI.US,D,20170327,000000,33.991,34.63,33.523,34.46,461487,0
UBSI.US,D,20170328,000000,34.29,35.224,34.29,35.055,482726,0
UBSI.US,D,20170329,000000,35.012,35.055,34.63,34.971,340936,0
UBSI.US,D,20170330,000000,35.139,36.33,34.971,36.159,591039,0
UBSI.US,D,20170331,000000,36.117,36.415,34.757,35.902,640185,0
UBSI.US,D,20170403,000000,36.202,36.202,34.928,35.224,758046,0
UBSI.US,D,20170404,000000,34.842,35.437,34.842,35.31,512246,0
UBSI.US,D,20170405,000000,35.692,35.776,34.482,34.543,589577,0
UBSI.US,D,20170406,000000,34.588,34.971,34.29,34.842,479934,0
UBSI.US,D,20170407,000000,34.971,35.096,34.504,34.63,792435,0
UBSI.US,D,20170410,000000,34.714,34.928,34.056,34.417,614767,0
UBSI.US,D,20170411,000000,34.205,34.928,34.036,34.543,16633258,0
UBSI.US,D,20170412,000000,34.46,34.799,33.568,33.695,1980209,0
UBSI.US,D,20170413,000000,33.568,33.695,32.762,32.846,1079054,0
UBSI.US,D,20170417,000000,33.058,33.568,32.548,33.523,821254,0
UBSI.US,D,20170418,000000,33.311,33.887,32.928,33.822,1368104,0
UBSI.US,D,20170419,000000,34.12,34.482,33.866,33.991,714056,0
UBSI.US,D,20170420,000000,34.248,34.99,34.12,34.885,1084041,0
UBSI.US,D,20170421,000000,34.885,35.055,34.377,34.885,4998827,0
UBSI.US,D,20170424,000000,35.652,35.818,34.971,35.352,1097265,0
UBSI.US,D,20170425,000000,35.692,36.032,34.971,35.352,828643,0
UBSI.US,D,20170426,000000,35.352,36.009,35.268,35.565,1258860,0
UBSI.US,D,20170427,000000,35.565,35.99,34.757,34.885,1181651,0
UBSI.US,D,20170428,000000,34.675,35.096,33.822,33.905,2424636,0
UBSI.US,D,20170501,000000,34.162,34.269,33.439,34.076,815694,0
UBSI.US,D,20170502,000000,34.076,34.162,33.568,33.905,919046,0
UBSI.US,D,20170503,000000,33.735,34.395,33.482,34.29,743266,0
UBSI.US,D,20170504,000000,34.675,34.906,34.248,34.588,615594,0
UBSI.US,D,20170505,000000,34.675,34.675,34.076,34.248,499559,0
UBSI.US,D,20170508,000000,34.248,34.46,33.95,34.46,494250,0
UBSI.US,D,20170509,000000,34.46,34.692,33.842,34.076,556336,0
UBSI.US,D,20170510,000000,33.866,34.226,33.781,33.991,515266,0
UBSI.US,D,20170511,000000,33.822,33.991,32.762,32.974,941049,0
UBSI.US,D,20170512,000000,32.888,32.888,32.292,32.676,487588,0
UBSI.US,D,20170515,000000,32.888,33.306,32.823,33.015,487964,0
UBSI.US,D,20170516,000000,33.015,33.185,32.484,33.143,587354,0
UBSI.US,D,20170517,000000,32.378,32.633,31.825,32.166,1247176,0
UBSI.US,D,20170518,000000,32.335,32.716,32.037,32.548,873326,0
UBSI.US,D,20170519,000000,32.503,32.802,32.378,32.503,604069,0
UBSI.US,D,20170522,000000,32.676,33.821,32.37,32.802,499334,0
UBSI.US,D,20170523,000000,32.888,33.439,32.676,33.398,508694,0
UBSI.US,D,20170524,000000,33.398,33.482,32.974,33.227,518237,0
UBSI.US,D,20170525,000000,33.355,33.523,32.945,33.143,556530,0
UBSI.US,D,20170526,000000,33.099,33.143,32.762,33.015,651075,0
UBSI.US,D,20170530,000000,32.888,33.015,32.313,32.633,534033,0
UBSI.US,D,20170531,000000,32.716,32.81,32.016,32.503,790663,0
UBSI.US,D,20170601,000000,32.716,33.185,32.278,33.143,726673,0
UBSI.US,D,20170602,000000,32.846,33.355,32.503,32.633,826052,0
UBSI.US,D,20170605,000000,32.59,32.952,32.42,32.548,598539,0
UBSI.US,D,20170606,000000,32.25,32.57,31.953,32.378,669523,0
UBSI.US,D,20170607,000000,32.576,32.961,32.401,32.832,711423,0
UBSI.US,D,20170608,000000,32.832,34.074,32.748,33.432,950852,0
UBSI.US,D,20170609,000000,33.691,35.115,33.691,34.888,1045029,0
UBSI.US,D,20170612,000000,34.847,35.532,34.182,34.332,941882,0
UBSI.US,D,20170613,000000,34.591,34.847,34.204,34.632,564061,0
UBSI.US,D,20170614,000000,34.248,34.888,33.73,34.847,608723,0
UBSI.US,D,20170615,000000,34.418,35.103,34.377,34.717,556955,0
UBSI.US,D,20170616,000000,34.118,34.632,33.903,34.248,1508842,0
UBSI.US,D,20170619,000000,34.461,34.591,33.903,34.118,549447,0
UBSI.US,D,20170620,000000,34.033,34.033,33.604,33.646,365682,0
UBSI.US,D,20170621,000000,33.73,33.911,33.326,33.39,634775,0
UBSI.US,D,20170622,000000,33.262,33.562,32.961,33.003,479267,0
UBSI.US,D,20170623,000000,33.175,33.39,32.918,33.262,1771561,0
UBSI.US,D,20170626,000000,33.39,33.691,32.875,33.133,580364,0
UBSI.US,D,20170627,000000,33.303,33.948,32.976,33.345,558537,0
UBSI.US,D,20170628,000000,33.562,34.161,33.562,34.033,639866,0
UBSI.US,D,20170629,000000,34.591,34.847,34.025,34.591,685305,0
UBSI.US,D,20170630,000000,34.591,34.632,32.961,33.604,2565845,0
UBSI.US,D,20170703,000000,33.646,34.676,33.646,34.204,1019062,0
UBSI.US,D,20170705,000000,33.819,34.074,33.175,33.562,2159168,0
UBSI.US,D,20170706,000000,33.217,33.73,32.498,32.617,1797198,0
UBSI.US,D,20170707,000000,32.702,33.024,32.532,32.832,1778792,0
UBSI.US,D,20170710,000000,32.702,32.961,32.401,32.532,1118747,0
UBSI.US,D,20170711,000000,32.362,32.447,31.933,32.317,1071682,0
UBSI.US,D,20170712,000000,32.061,32.64,32.061,32.362,901299,0
UBSI.US,D,20170713,000000,32.317,32.661,32.19,32.276,671545,0
UBSI.US,D,20170714,000000,31.887,32.401,31.632,32.146,749761,0
UBSI.US,D,20170717,000000,32.146,32.661,31.975,32.061,627335,0
UBSI.US,D,20170718,000000,31.764,32.23,31.677,32.104,566059,0
UBSI.US,D,20170719,000000,32.104,32.447,31.975,32.146,500231,0
UBSI.US,D,20170720,000000,32.104,32.362,31.933,32.104,638208,0
UBSI.US,D,20170721,000000,32.23,32.276,31.764,31.848,706607,0
UBSI.US,D,20170724,000000,31.801,32.339,31.801,32.19,552392,0
UBSI.US,D,20170725,000000,32.748,33.024,32.532,32.832,1133162,0
UBSI.US,D,20170726,000000,32.702,32.809,31.588,31.677,839367,0
UBSI.US,D,20170727,000000,30.474,31.677,29.36,30.904,948690,0
UBSI.US,D,20170728,000000,30.732,30.988,29.574,29.66,1322314,0
UBSI.US,D,20170731,000000,29.66,29.874,29.36,29.574,2576958,0
UBSI.US,D,20170801,000000,29.749,29.789,29.295,29.574,868178,0
UBSI.US,D,20170802,000000,29.488,29.874,29.274,29.834,818087,0
UBSI.US,D,20170803,000000,29.789,30.027,29.574,29.617,682652,0
UBSI.US,D,20170804,000000,29.874,30.088,29.618,29.874,569277,0
UBSI.US,D,20170807,000000,29.789,30.003,29.617,29.66,831471,0
UBSI.US,D,20170808,000000,29.534,29.81,29.148,29.19,929646,0
UBSI.US,D,20170809,000000,28.846,28.931,28.333,28.546,913790,0
UBSI.US,D,20170810,000000,28.373,28.459,27.603,27.733,1106476,0
UBSI.US,D,20170811,000000,27.86,27.992,27.18,27.475,984346,0
UBSI.US,D,20170814,000000,27.733,28.716,27.689,28.589,1120174,0
UBSI.US,D,20170815,000000,28.846,29.274,28.459,28.503,1135381,0
UBSI.US,D,20170816,000000,28.546,28.76,28.288,28.589,959382,0
UBSI.US,D,20170817,000000,28.333,28.675,28.226,28.42,2301130,0
UBSI.US,D,20170818,000000,28.118,28.373,27.924,28.075,1338991,0
UBSI.US,D,20170821,000000,27.992,28.333,27.775,28.202,948939,0
UBSI.US,D,20170822,000000,28.373,28.546,28.226,28.42,1020700,0
UBSI.US,D,20170823,000000,28.16,28.632,28.16,28.42,695470,0
UBSI.US,D,20170824,000000,28.589,28.589,28.333,28.503,578627,0
UBSI.US,D,20170825,000000,28.503,28.975,28.503,28.889,583290,0
UBSI.US,D,20170828,000000,28.931,29.166,28.716,28.931,1184897,0
UBSI.US,D,20170829,000000,28.503,29.059,28.373,28.889,967387,0
UBSI.US,D,20170830,000000,28.975,29.104,28.675,28.846,956561,0
UBSI.US,D,20170831,000000,28.975,29.21,28.685,28.76,809936,0
UBSI.US,D,20170901,000000,28.846,29.19,28.751,29.017,647688,0
UBSI.US,D,20170905,000000,28.76,28.889,28.268,28.333,949542,0
UBSI.US,D,20170906,000000,28.503,28.632,28.118,28.288,916025,0
UBSI.US,D,20170907,000000,28.272,28.401,27.447,27.838,945366,0
UBSI.US,D,20170908,000000,27.71,28.574,27.664,28.272,1007048,0
UBSI.US,D,20170911,000000,28.618,29.094,28.618,28.878,1115726,0
UBSI.US,D,20170912,000000,29.006,30.133,29.006,30.003,1009160,0
UBSI.US,D,20170913,000000,29.699,30.133,29.699,29.918,869903,0
UBSI.US,D,20170914,000000,30.046,30.089,29.441,29.528,741082,0
UBSI.US,D,20170915,000000,29.528,29.918,29.441,29.786,2818285,0
UBSI.US,D,20170918,000000,29.832,30.524,29.786,30.352,820467,0
UBSI.US,D,20170919,000000,30.264,30.632,30.133,30.565,1559964,0
UBSI.US,D,20170920,000000,30.437,30.86,30.219,30.74,960943,0
UBSI.US,D,20170921,000000,30.695,31.152,30.671,30.998,663618,0
UBSI.US,D,20170922,000000,30.782,31.042,30.741,30.911,677476,0
UBSI.US,D,20170925,000000,30.826,31.258,30.695,30.998,628280,0
UBSI.US,D,20170926,000000,30.956,31.563,30.869,31.388,770492,0
UBSI.US,D,20170927,000000,31.78,32.428,31.603,32.123,1177066,0
UBSI.US,D,20170928,000000,32.255,32.428,31.734,32.384,581781,0
UBSI.US,D,20170929,000000,32.428,32.774,32.123,32.169,916232,0
UBSI.US,D,20171002,000000,32.296,32.559,31.906,32.559,961332,0
UBSI.US,D,20171003,000000,32.559,32.598,31.866,32.296,879255,0
UBSI.US,D,20171004,000000,32.038,32.384,31.78,31.866,621248,0
UBSI.US,D,20171005,000000,31.866,32.341,31.67,32.296,520384,0
UBSI.US,D,20171006,000000,32.255,32.559,32.123,32.255,544810,0
UBSI.US,D,20171009,000000,32.341,32.471,32.123,32.169,336173,0
UBSI.US,D,20171010,000000,32.384,32.774,32.123,32.428,479183,0
UBSI.US,D,20171011,000000,32.296,32.513,32.038,32.123,417351,0
UBSI.US,D,20171012,000000,32.123,32.341,32.038,32.296,641585,0
UBSI.US,D,20171013,000000,31.953,32.428,31.82,31.994,496156,0
UBSI.US,D,20171016,000000,32.082,32.45,31.866,32.169,481963,0
UBSI.US,D,20171017,000000,32.296,32.296,31.65,31.78,442573,0
UBSI.US,D,20171018,000000,32.015,32.384,31.953,32.255,452901,0
UBSI.US,D,20171019,000000,31.866,32.513,31.78,32.384,416245,0
UBSI.US,D,20171020,000000,32.817,32.904,32.082,32.428,415816,0
UBSI.US,D,20171023,000000,32.428,32.428,31.759,31.82,471066,0
UBSI.US,D,20171024,000000,32.123,32.296,31.866,32.123,521346,0
UBSI.US,D,20171025,000000,32.169,32.255,31.432,31.82,751446,0
UBSI.US,D,20171026,000000,31.78,32.123,31.216,32.038,805796,0
UBSI.US,D,20171027,000000,31.866,32.495,31.866,32.341,735510,0
UBSI.US,D,20171030,000000,32.169,32.277,30.826,31.042,903786,0
UBSI.US,D,20171031,000000,31.129,31.518,30.956,31.129,1933880,0
UBSI.US,D,20171101,000000,31.302,31.495,30.609,30.911,709063,0
UBSI.US,D,20171102,000000,30.826,31.302,30.565,31.258,624653,0
UBSI.US,D,20171103,000000,31.258,31.342,30.956,31.171,592185,0
UBSI.US,D,20171106,000000,31.042,31.258,30.911,31.085,534759,0
UBSI.US,D,20171107,000000,31.085,31.45,30.046,30.133,723919,0
UBSI.US,D,20171108,000000,29.872,29.872,29.484,29.786,627143,0
UBSI.US,D,20171109,000000,29.613,29.872,29.095,29.484,712930,0
UBSI.US,D,20171110,000000,29.569,29.832,29.441,29.569,630181,0
UBSI.US,D,20171113,000000,29.266,30.089,29.094,30.089,549801,0
UBSI.US,D,20171114,000000,29.786,30.219,29.786,30.177,606574,0
UBSI.US,D,20171115,000000,29.699,30.478,29.657,30.219,620326,0
UBSI.US,D,20171116,000000,30.264,30.74,29.872,30.654,935821,0
UBSI.US,D,20171117,000000,30.437,30.74,30.152,30.565,506439,0
UBSI.US,D,20171120,000000,30.524,30.74,30.304,30.695,595422,0
UBSI.US,D,20171121,000000,30.826,30.869,30.609,30.869,508680,0
UBSI.US,D,20171122,000000,30.826,31.129,30.76,30.826,539809,0
UBSI.US,D,20171124,000000,30.911,30.911,30.304,30.352,194189,0
UBSI.US,D,20171127,000000,30.437,30.632,30.177,30.264,538793,0
UBSI.US,D,20171128,000000,30.304,31.476,30.219,31.388,845151,0
UBSI.US,D,20171129,000000,31.689,32.904,31.476,32.817,819946,0
UBSI.US,D,20171130,000000,32.948,33.165,32.341,32.513,821013,0
UBSI.US,D,20171201,000000,32.513,32.646,31.085,32.169,881451,0
UBSI.US,D,20171204,000000,32.731,33.293,32.513,32.559,840307,0
UBSI.US,D,20171205,000000,32.646,32.731,31.388,31.432,710112,0
UBSI.US,D,20171206,000000,31.432,31.65,30.998,31.171,580818,0
UBSI.US,D,20171207,000000,31.251,31.73,30.987,31.207,598709,0
UBSI.US,D,20171208,000000,31.513,31.513,30.552,30.596,649366,0
UBSI.US,D,20171211,000000,30.681,30.681,30.288,30.42,628562,0
UBSI.US,D,20171212,000000,30.596,31.076,30.42,30.769,641362,0
UBSI.US,D,20171213,000000,30.64,31.338,30.596,30.726,871178,0
UBSI.US,D,20171214,000000,30.726,31.009,29.722,29.895,1128660,0
UBSI.US,D,20171215,000000,30.028,31.426,30.028,30.946,2977820,0
UBSI.US,D,20171218,000000,31.207,31.558,31.063,31.513,823022,0
UBSI.US,D,20171219,000000,31.598,31.904,31.273,31.381,948488,0
UBSI.US,D,20171220,000000,31.686,31.686,30.769,31.119,874070,0
UBSI.US,D,20171221,000000,31.163,31.598,31.163,31.513,582157,0
UBSI.US,D,20171222,000000,31.598,31.645,31.076,31.163,486392,0
UBSI.US,D,20171226,000000,31.207,31.47,30.901,31.163,526372,0
UBSI.US,D,20171227,000000,31.076,31.163,30.617,30.681,588768,0
UBSI.US,D,20171228,000000,30.726,30.814,30.42,30.814,509697,0
UBSI.US,D,20171229,000000,30.858,30.946,30.357,30.376,874173,0
UBSI.US,D,20180102,000000,30.901,30.901,30.2,30.464,745134,0
UBSI.US,D,20180103,000000,30.508,30.596,30.2,30.464,628496,0
UBSI.US,D,20180104,000000,30.769,30.946,30.376,30.376,514284,0
UBSI.US,D,20180105,000000,30.552,30.572,30.247,30.42,531039,0
UBSI.US,D,20180108,000000,30.42,30.726,30.18,30.64,562494,0
UBSI.US,D,20180109,000000,30.681,31.251,30.617,30.64,597943,0
UBSI.US,D,20180110,000000,30.726,31.904,30.681,31.294,663884,0
UBSI.US,D,20180111,000000,31.381,32.257,31.338,32.212,652013,0
UBSI.US,D,20180112,000000,32.298,32.474,31.993,32.257,470283,0
UBSI.US,D,20180116,000000,32.474,32.518,31.686,31.904,627370,0
UBSI.US,D,20180117,000000,32.082,32.212,31.47,32.123,592032,0
UBSI.US,D,20180118,000000,31.993,32.212,31.645,31.686,516582,0
UBSI.US,D,20180119,000000,31.558,32.169,31.558,32.169,555613,0
UBSI.US,D,20180122,000000,32.123,32.212,31.686,32.169,516055,0
UBSI.US,D,20180123,000000,31.993,32.257,31.47,32.082,577942,0
UBSI.US,D,20180124,000000,32.257,32.257,31.119,31.47,858568,0
UBSI.US,D,20180125,000000,31.513,31.884,31.163,31.645,1037910,0
UBSI.US,D,20180126,000000,31.73,31.73,31.033,31.381,576714,0
UBSI.US,D,20180129,000000,31.207,31.818,31.076,31.513,963330,0
UBSI.US,D,20180130,000000,31.513,32.387,31.381,32.169,906726,0
UBSI.US,D,20180131,000000,32.169,32.257,31.73,32.169,3811498,0
UBSI.US,D,20180201,000000,31.904,32.344,31.58,32.298,794566,0
UBSI.US,D,20180202,000000,32.298,32.518,31.534,31.73,779531,0
UBSI.US,D,20180205,000000,31.338,31.904,30.028,30.114,1292670,0
UBSI.US,D,20180206,000000,29.589,30.508,29.371,30.288,1195957,0
UBSI.US,D,20180207,000000,30.114,30.726,30.028,30.508,598892,0
UBSI.US,D,20180208,000000,30.508,30.508,29.414,29.414,799022,0
UBSI.US,D,20180209,000000,29.762,30.397,29.414,30.114,1168185,0
UBSI.US,D,20180212,000000,30.247,30.901,29.808,30.749,1121720,0
UBSI.US,D,20180213,000000,30.596,31.076,30.42,30.987,945085,0
UBSI.US,D,20180214,000000,30.814,31.841,30.769,31.686,734562,0
UBSI.US,D,20180215,000000,31.951,32.037,31.645,31.951,589263,0
UBSI.US,D,20180216,000000,31.73,32.65,31.73,32.387,735216,0
UBSI.US,D,20180220,000000,32.298,32.802,32.298,32.387,1163279,0
UBSI.US,D,20180221,000000,32.344,33.699,32.307,33.043,1405946,0
UBSI.US,D,20180222,000000,33.263,33.328,32.169,32.344,1223826,0
UBSI.US,D,20180223,000000,32.564,32.824,31.643,32.824,730565,0
UBSI.US,D,20180226,000000,32.869,32.869,32.298,32.869,396136,0
UBSI.US,D,20180227,000000,32.824,33.175,31.865,31.904,620460,0
UBSI.US,D,20180228,000000,32.123,32.169,30.987,31.033,643387,0
UBSI.US,D,20180301,000000,30.987,31.513,30.769,31.033,764457,0
UBSI.US,D,20180302,000000,30.901,31.904,30.769,31.73,623083,0
UBSI.US,D,20180305,000000,31.513,32.824,31.294,32.564,702486,0
UBSI.US,D,20180306,000000,32.604,32.911,32.082,32.65,609287,0
UBSI.US,D,20180307,000000,32.298,33.304,32.298,32.998,831457,0
UBSI.US,D,20180308,000000,33.168,33.168,32.329,32.683,471219,0
UBSI.US,D,20180309,000000,33.034,33.122,32.77,32.813,836375,0
UBSI.US,D,20180312,000000,32.99,33.081,32.373,32.99,579322,0
UBSI.US,D,20180313,000000,33.208,33.208,32.683,32.813,634281,0
UBSI.US,D,20180314,000000,33.034,33.034,32.351,32.592,721270,0
UBSI.US,D,20180315,000000,32.683,32.858,32.395,32.813,558675,0
UBSI.US,D,20180316,000000,32.813,33.565,32.77,33.168,2553250,0
UBSI.US,D,20180319,000000,33.168,33.299,32.416,32.99,398930,0
UBSI.US,D,20180320,000000,32.99,33.122,32.592,32.592,338291,0
UBSI.US,D,20180321,000000,32.55,32.813,32.223,32.416,414655,0
UBSI.US,D,20180322,000000,32.065,32.373,31.446,31.446,536138,0
UBSI.US,D,20180323,000000,31.489,31.711,30.388,30.433,622435,0
UBSI.US,D,20180326,000000,30.917,31.27,30.564,31.18,578085,0
UBSI.US,D,20180327,000000,31.27,31.359,30.564,30.829,850424,0
UBSI.US,D,20180328,000000,30.917,31.18,30.564,30.873,615542,0
UBSI.US,D,20180329,000000,31.05,31.359,30.917,31.093,473856,0
UBSI.US,D,20180402,000000,31.05,31.27,30.123,30.297,627018,0
UBSI.US,D,20180403,000000,30.521,30.873,30.257,30.654,631665,0
UBSI.US,D,20180404,000000,30.257,31.14,30.257,31.004,587952,0
UBSI.US,D,20180405,000000,31.093,31.227,30.785,31.093,336033,0
UBSI.US,D,20180406,000000,30.873,31.093,29.95,30.257,409231,0
UBSI.US,D,20180409,000000,30.346,30.917,30.21,30.257,430847,0
UBSI.US,D,20180410,000000,30.654,30.741,30.346,30.696,403504,0
UBSI.US,D,20180411,000000,30.297,30.608,30.234,30.297,557202,0
UBSI.US,D,20180412,000000,30.521,31.18,30.433,30.917,362988,0
UBSI.US,D,20180413,000000,31.14,31.14,30.257,30.433,447518,0
UBSI.US,D,20180416,000000,30.608,30.741,30.388,30.654,357334,0
UBSI.US,D,20180417,000000,30.873,30.962,29.989,30.297,408725,0
UBSI.US,D,20180418,000000,30.297,30.564,29.989,29.989,398530,0
UBSI.US,D,20180419,000000,29.989,30.388,29.989,30.297,507555,0
UBSI.US,D,20180420,000000,30.21,30.608,30.21,30.388,475814,0
UBSI.US,D,20180423,000000,30.475,31.004,30.475,30.829,368546,0
UBSI.US,D,20180424,000000,30.962,31.534,30.829,31.14,421189,0
UBSI.US,D,20180425,000000,31.004,31.227,30.632,30.785,487606,0
UBSI.US,D,20180426,000000,30.741,30.917,30.346,30.433,458403,0
UBSI.US,D,20180427,000000,30.297,30.564,30.257,30.433,475093,0
UBSI.US,D,20180430,000000,30.564,30.564,29.949,29.949,1823401,0
UBSI.US,D,20180501,000000,29.902,30.346,29.462,30.21,680388,0
UBSI.US,D,20180502,000000,30.122,30.608,29.857,30.257,540112,0
UBSI.US,D,20180503,000000,30.078,30.21,29.593,29.902,465534,0
UBSI.US,D,20180504,000000,29.727,30.608,29.593,30.297,497782,0
UBSI.US,D,20180507,000000,30.297,30.608,29.949,30.346,526575,0
UBSI.US,D,20180508,000000,30.297,30.808,30.297,30.696,386754,0
UBSI.US,D,20180509,000000,30.829,31.14,30.654,30.829,686263,0
UBSI.US,D,20180510,000000,30.785,31.081,30.475,30.873,433171,0
UBSI.US,D,20180511,000000,30.873,31.004,30.785,30.873,313415,0
UBSI.US,D,20180514,000000,30.962,31.004,30.608,30.829,485148,0
UBSI.US,D,20180515,000000,30.873,31.489,30.873,31.315,565023,0
UBSI.US,D,20180516,000000,31.27,31.667,31.161,31.534,363112,0
UBSI.US,D,20180517,000000,31.446,31.732,31.093,31.711,288644,0
UBSI.US,D,20180518,000000,31.844,31.955,31.623,31.667,620886,0
UBSI.US,D,20180521,000000,31.623,32.462,31.623,32.416,1879882,0
UBSI.US,D,20180522,000000,32.285,32.99,32.151,32.725,1196972,0
UBSI.US,D,20180523,000000,32.503,32.725,32.197,32.285,537943,0
UBSI.US,D,20180524,000000,32.197,32.639,31.623,32.462,585813,0
UBSI.US,D,20180525,000000,32.285,32.813,32.239,32.592,567814,0
UBSI.US,D,20180529,000000,32.239,32.639,31.886,32.109,585924,0
UBSI.US,D,20180530,000000,32.373,32.813,32.247,32.639,653342,0
UBSI.US,D,20180531,000000,32.639,32.813,32.151,32.151,602285,0
UBSI.US,D,20180601,000000,32.55,32.902,32.462,32.639,477694,0
UBSI.US,D,20180604,000000,32.55,32.813,32.329,32.77,652300,0
UBSI.US,D,20180605,000000,32.813,32.858,32.151,32.285,505091,0
UBSI.US,D,20180606,000000,32.503,33.034,32.462,33.034,502502,0
UBSI.US,D,20180607,000000,33.072,33.292,32.935,33.16,358079,0
UBSI.US,D,20180608,000000,33.202,33.382,33.072,33.292,445533,0
UBSI.US,D,20180611,000000,33.249,33.337,32.625,32.803,606001,0
UBSI.US,D,20180612,000000,32.935,32.982,32.447,32.58,374707,0
UBSI.US,D,20180613,000000,32.712,33.113,32.313,32.712,508044,0
UBSI.US,D,20180614,000000,32.847,32.847,32.358,32.712,574112,0
UBSI.US,D,20180615,000000,32.67,32.893,32.313,32.76,2691169,0
UBSI.US,D,20180618,000000,32.536,33.113,32.49,33.024,748077,0
UBSI.US,D,20180619,000000,32.803,33.716,32.76,33.605,702876,0
UBSI.US,D,20180620,000000,33.736,34.093,33.736,33.96,733852,0
UBSI.US,D,20180621,000000,34.005,34.473,33.736,34.182,733371,0
UBSI.US,D,20180622,000000,34.272,34.537,33.826,34.005,1111205,0
UBSI.US,D,20180625,000000,33.915,34.137,33.537,33.736,602472,0
UBSI.US,D,20180626,000000,33.694,33.694,32.982,33.515,609488,0
UBSI.US,D,20180627,000000,33.382,33.515,32.712,32.76,549500,0
UBSI.US,D,20180628,000000,32.76,33.072,32.601,32.712,635069,0
UBSI.US,D,20180629,000000,32.935,33.113,32.313,32.4,814051,0
UBSI.US,D,20180702,000000,32.09,32.692,32.09,32.536,667108,0
UBSI.US,D,20180703,000000,32.76,32.959,32.536,32.58,348388,0
