<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20100618,000000,20.318,20.327,19.779,19.788,45159,0
VRTS.US,D,20100621,000000,20.071,20.308,19.468,19.468,24422,0
VRTS.US,D,20100622,000000,19.59,19.59,18.9,18.946,45795,0
VRTS.US,D,20100623,000000,18.99,19.016,18.493,18.593,34104,0
VRTS.US,D,20100624,000000,18.443,18.672,17.963,17.963,41995,0
VRTS.US,D,20100625,000000,18.298,18.298,17.292,17.3,469009,0
VRTS.US,D,20100628,000000,17.45,17.45,17.097,17.097,28433,0
VRTS.US,D,20100629,000000,16.922,17.024,16.494,16.599,49405,0
VRTS.US,D,20100630,000000,16.566,16.903,16.425,16.566,37544,0
VRTS.US,D,20100701,000000,16.531,16.531,16.148,16.175,34494,0
VRTS.US,D,20100702,000000,16.309,16.406,16.036,16.07,56417,0
VRTS.US,D,20100706,000000,16.291,16.434,15.839,16.026,51896,0
VRTS.US,D,20100707,000000,16.07,16.653,15.831,16.645,36463,0
VRTS.US,D,20100708,000000,16.74,16.805,16.59,16.698,39115,0
VRTS.US,D,20100709,000000,16.724,17.3,16.672,17.3,14698,0
VRTS.US,D,20100712,000000,17.3,18.426,17.273,18.212,43623,0
VRTS.US,D,20100713,000000,18.407,20.459,18.324,19.886,92905,0
VRTS.US,D,20100714,000000,19.876,20.081,18.655,19.095,56480,0
VRTS.US,D,20100715,000000,19.111,19.731,18.601,19.442,93346,0
VRTS.US,D,20100716,000000,19.22,19.521,18.672,18.672,18689,0
VRTS.US,D,20100719,000000,19.415,19.415,18.584,19.008,18567,0
VRTS.US,D,20100720,000000,19.111,19.442,18.68,19.016,29195,0
VRTS.US,D,20100721,000000,19.148,19.386,18.85,19.158,23060,0
VRTS.US,D,20100722,000000,19.371,20.21,19.167,20.174,54113,0
VRTS.US,D,20100723,000000,19.731,21.044,19.521,21.034,32617,0
VRTS.US,D,20100726,000000,21.22,21.998,20.538,21.776,27956,0
VRTS.US,D,20100727,000000,21.854,21.903,21.263,21.353,21649,0
VRTS.US,D,20100728,000000,21.317,21.607,21.054,21.607,20300,0
VRTS.US,D,20100729,000000,21.078,21.931,20.404,21.699,15704,0
VRTS.US,D,20100730,000000,21.58,22.935,21.58,22.83,82788,0
VRTS.US,D,20100802,000000,22.787,23.724,22.335,23.44,78858,0
VRTS.US,D,20100803,000000,21.59,23.875,20.945,23.254,71443,0
VRTS.US,D,20100804,000000,23.299,24.422,23.069,24.335,60676,0
VRTS.US,D,20100805,000000,23.66,24.335,23.66,24.156,45046,0
VRTS.US,D,20100806,000000,23.909,23.999,23.414,23.52,25527,0
VRTS.US,D,20100809,000000,23.527,24.174,23.512,24.132,16892,0
VRTS.US,D,20100810,000000,23.919,24.309,23.821,24.022,21552,0
VRTS.US,D,20100811,000000,23.051,23.29,22.6,22.989,24380,0
VRTS.US,D,20100812,000000,22.527,22.935,21.548,22.787,10823,0
VRTS.US,D,20100813,000000,22.573,22.573,21.829,21.829,30408,0
VRTS.US,D,20100816,000000,21.786,22.582,21.786,22.573,12289,0
VRTS.US,D,20100817,000000,22.866,24.319,22.866,24.174,17648,0
VRTS.US,D,20100818,000000,23.85,24.309,23.21,24.229,24307,0
VRTS.US,D,20100819,000000,24.106,24.106,23.344,23.344,20356,0
VRTS.US,D,20100820,000000,23.21,23.306,22.911,22.997,14803,0
VRTS.US,D,20100823,000000,23.537,23.537,22.733,22.733,16098,0
VRTS.US,D,20100824,000000,22.787,23.85,22.706,23.306,26800,0
VRTS.US,D,20100825,000000,23.096,23.619,23.051,23.601,14907,0
VRTS.US,D,20100826,000000,23.611,23.786,23.547,23.645,7083,0
VRTS.US,D,20100827,000000,23.99,23.99,23.113,23.901,9201,0
VRTS.US,D,20100830,000000,23.705,24.032,23.585,23.585,21804,0
VRTS.US,D,20100831,000000,23.16,23.565,23.16,23.476,11703,0
VRTS.US,D,20100901,000000,23.909,24.422,23.637,24.422,15418,0
VRTS.US,D,20100902,000000,24.538,24.714,24.263,24.627,29228,0
VRTS.US,D,20100903,000000,24.431,25.133,24.353,25.085,38847,0
VRTS.US,D,20100907,000000,24.865,24.926,24.397,24.397,31057,0
VRTS.US,D,20100908,000000,24.998,25.186,24.806,25.151,9378,0
VRTS.US,D,20100909,000000,25.395,25.641,25.169,25.226,8542,0
VRTS.US,D,20100910,000000,25.547,25.547,24.892,24.972,11663,0
VRTS.US,D,20100913,000000,25.336,25.66,25.159,25.66,19461,0
VRTS.US,D,20100914,000000,25.651,25.66,25.077,25.395,13785,0
VRTS.US,D,20100915,000000,25.299,25.66,25.094,25.459,17668,0
VRTS.US,D,20100916,000000,25.439,25.611,25.386,25.414,3459,0
VRTS.US,D,20100917,000000,25.66,25.714,25.395,25.404,34500,0
VRTS.US,D,20100920,000000,25.62,25.795,25.529,25.771,39172,0
VRTS.US,D,20100921,000000,25.66,26.386,25.66,25.901,5212,0
VRTS.US,D,20100922,000000,26.034,26.316,25.244,25.485,9496,0
VRTS.US,D,20100923,000000,25.299,25.66,25.244,25.529,13337,0
VRTS.US,D,20100924,000000,25.62,26.529,25.593,26.503,14066,0
VRTS.US,D,20100927,000000,26.548,26.564,26.282,26.282,19629,0
VRTS.US,D,20100928,000000,26.326,27.147,26.273,27.07,23034,0
VRTS.US,D,20100929,000000,27.006,27.3,26.642,27.185,27917,0
VRTS.US,D,20100930,000000,28.006,28.006,26.652,26.774,21540,0
VRTS.US,D,20101001,000000,27.202,27.946,27.156,27.3,16760,0
VRTS.US,D,20101004,000000,27.325,28.033,27.273,27.936,44189,0
VRTS.US,D,20101005,000000,27.962,28.759,27.946,28.662,21577,0
VRTS.US,D,20101006,000000,26.405,29.202,26.405,28.97,21627,0
VRTS.US,D,20101007,000000,29.3,30.283,28.924,29.882,16177,0
VRTS.US,D,20101008,000000,29.823,30.529,29.739,29.804,8889,0
VRTS.US,D,20101011,000000,29.848,30.096,29.833,29.972,19865,0
VRTS.US,D,20101012,000000,29.874,30.219,29.874,30.035,24912,0
VRTS.US,D,20101013,000000,30.06,30.174,30.007,30.087,44315,0
VRTS.US,D,20101014,000000,30.069,30.087,29.874,30.026,8691,0
VRTS.US,D,20101015,000000,30.228,31.405,30.228,31.395,28436,0
VRTS.US,D,20101018,000000,31.414,31.724,31.069,31.669,14132,0
VRTS.US,D,20101019,000000,31.165,31.368,29.833,31.025,9922,0
VRTS.US,D,20101020,000000,31.284,31.945,31.149,31.448,10381,0
VRTS.US,D,20101021,000000,31.448,31.821,31.448,31.645,16277,0
VRTS.US,D,20101022,000000,31.645,31.812,31.448,31.531,16432,0
VRTS.US,D,20101025,000000,31.564,32.075,31.548,31.899,22869,0
VRTS.US,D,20101026,000000,31.608,32.386,31.581,32.263,47416,0
VRTS.US,D,20101027,000000,32.176,32.734,31.927,32.057,44513,0
VRTS.US,D,20101028,000000,32.29,33.175,32.159,32.298,33259,0
VRTS.US,D,20101029,000000,32.29,32.784,32.123,32.522,11438,0
VRTS.US,D,20101101,000000,32.792,32.801,32.024,32.219,7604,0
VRTS.US,D,20101102,000000,32.386,33.819,32.386,33.819,21480,0
VRTS.US,D,20101103,000000,33.73,35.388,33.73,34.433,31687,0
VRTS.US,D,20101104,000000,35.121,35.306,34.73,35.237,19221,0
VRTS.US,D,20101105,000000,35.362,35.362,34.509,34.91,11215,0
VRTS.US,D,20101108,000000,33.955,35.102,33.819,35.042,31714,0
VRTS.US,D,20101109,000000,34.893,35.13,34.537,34.537,35002,0
VRTS.US,D,20101110,000000,34.653,34.775,33.652,34.5,15864,0
VRTS.US,D,20101111,000000,34.211,34.775,34.211,34.509,9645,0
VRTS.US,D,20101112,000000,34.14,34.73,34.05,34.465,33905,0
VRTS.US,D,20101115,000000,34.747,36.238,34.583,35.598,40438,0
VRTS.US,D,20101116,000000,35.326,35.502,34.465,34.766,26820,0
VRTS.US,D,20101117,000000,34.793,35.344,34.49,35.023,19333,0
VRTS.US,D,20101118,000000,35.644,35.644,34.688,34.935,16159,0
VRTS.US,D,20101119,000000,34.925,36.474,34.423,36.474,28018,0
VRTS.US,D,20101122,000000,36.414,36.741,35.792,36.661,29833,0
VRTS.US,D,20101123,000000,36.264,37.13,36.077,36.617,27868,0
VRTS.US,D,20101124,000000,36.617,38.264,36.617,38.173,39349,0
VRTS.US,D,20101126,000000,38.016,39.351,37.916,38.772,21057,0
VRTS.US,D,20101129,000000,38.663,39.673,38.051,39.644,65149,0
VRTS.US,D,20101130,000000,39.81,39.82,38.962,39.644,33020,0
VRTS.US,D,20101201,000000,40.238,41.202,39.943,41.165,59716,0
VRTS.US,D,20101202,000000,41.245,42.034,41.093,41.844,66510,0
VRTS.US,D,20101203,000000,41.74,43.031,40.879,42.855,61285,0
VRTS.US,D,20101206,000000,42.846,43.742,42.846,43.456,31319,0
VRTS.US,D,20101207,000000,43.742,44.165,43.059,43.572,76472,0
VRTS.US,D,20101208,000000,43.707,44.131,42.644,42.793,62184,0
VRTS.US,D,20101209,000000,43.581,44.351,43.324,44.351,51808,0
VRTS.US,D,20101210,000000,44.252,44.327,43.863,44.158,31597,0
VRTS.US,D,20101213,000000,44.289,44.289,43.503,43.538,27232,0
VRTS.US,D,20101214,000000,43.286,43.465,41.493,42.235,78541,0
VRTS.US,D,20101215,000000,42.219,42.91,41.529,42.219,44324,0
VRTS.US,D,20101216,000000,42.101,42.573,41.668,42.39,32549,0
VRTS.US,D,20101217,000000,41.955,42.793,40.873,41.643,58125,0
VRTS.US,D,20101220,000000,41.883,42.731,40.661,42.644,37467,0
VRTS.US,D,20101221,000000,42.652,43.361,42.563,43.175,33123,0
VRTS.US,D,20101222,000000,42.989,43.156,41.821,42.687,18455,0
VRTS.US,D,20101223,000000,42.518,42.882,42.186,42.465,15378,0
VRTS.US,D,20101227,000000,42.432,43.22,42.416,43.22,4470,0
VRTS.US,D,20101228,000000,43.404,43.404,42.891,43.05,14445,0
VRTS.US,D,20101229,000000,43.27,43.305,42.573,42.583,6458,0
VRTS.US,D,20101230,000000,42.449,42.607,40.713,40.756,25044,0
VRTS.US,D,20101231,000000,40.599,40.989,40.146,40.146,12834,0
VRTS.US,D,20110103,000000,40.042,42.333,39.81,41.316,84207,0
VRTS.US,D,20110104,000000,41.539,42.016,40.961,41.353,26393,0
VRTS.US,D,20110105,000000,41.017,41.547,41.017,41.547,8745,0
VRTS.US,D,20110106,000000,41.334,41.565,41.174,41.43,11670,0
VRTS.US,D,20110107,000000,41.334,41.581,41.236,41.547,21189,0
VRTS.US,D,20110110,000000,41.298,41.668,41.174,41.59,14361,0
VRTS.US,D,20110111,000000,41.668,42.544,41.387,42.228,31932,0
VRTS.US,D,20110112,000000,43.305,43.324,42.593,43.006,14291,0
VRTS.US,D,20110113,000000,42.768,42.91,41.864,42.177,30648,0
VRTS.US,D,20110114,000000,42.186,42.607,41.43,42.361,33464,0
VRTS.US,D,20110118,000000,42.157,42.465,42.157,42.219,44875,0
VRTS.US,D,20110119,000000,42.219,42.219,41.103,41.103,33201,0
VRTS.US,D,20110120,000000,40.952,41.909,38.282,39.068,45565,0
VRTS.US,D,20110121,000000,39.494,41.43,39.494,40.042,25257,0
VRTS.US,D,20110124,000000,40.208,41.156,39.297,40.19,39846,0
VRTS.US,D,20110125,000000,40.164,40.786,39.467,40.627,60183,0
VRTS.US,D,20110126,000000,40.997,41.854,40.97,41.854,20400,0
VRTS.US,D,20110127,000000,41.964,42.075,41.298,41.9,13774,0
VRTS.US,D,20110128,000000,41.854,42.288,41.539,41.802,20367,0
VRTS.US,D,20110131,000000,41.873,43.351,41.556,42.715,26575,0
VRTS.US,D,20110201,000000,42.918,44.475,42.687,44.131,29465,0
VRTS.US,D,20110202,000000,43.834,48.216,43.834,47.2,59279,0
VRTS.US,D,20110203,000000,47.183,48.114,47.183,47.537,18276,0
VRTS.US,D,20110204,000000,48.114,48.122,47.574,47.712,16142,0
VRTS.US,D,20110207,000000,47.644,49.384,47.644,49.29,30624,0
VRTS.US,D,20110208,000000,49.734,49.986,49.112,49.986,32942,0
VRTS.US,D,20110209,000000,49.625,50.439,49.485,49.891,21115,0
VRTS.US,D,20110210,000000,49.706,50.376,49.384,50.068,17418,0
VRTS.US,D,20110211,000000,50.068,51.045,49.545,51.045,42589,0
VRTS.US,D,20110214,000000,50.811,51.874,50.087,50.783,33323,0
VRTS.US,D,20110215,000000,50.349,50.685,49.908,50.333,21442,0
VRTS.US,D,20110216,000000,49.962,51.299,49.734,51.237,27200,0
VRTS.US,D,20110218,000000,51.005,51.325,50.06,50.713,27456,0
VRTS.US,D,20110222,000000,49.901,50.192,49.135,49.227,36954,0
VRTS.US,D,20110223,000000,49.597,49.606,48.2,48.573,35845,0
VRTS.US,D,20110224,000000,48.208,50.618,48.208,49.854,27530,0
VRTS.US,D,20110225,000000,49.404,51.668,49.404,51.394,15844,0
VRTS.US,D,20110228,000000,51.316,52.084,50.396,51.571,60240,0
VRTS.US,D,20110301,000000,51.73,51.73,49.554,49.597,15380,0
VRTS.US,D,20110302,000000,50.315,50.925,49.368,50.555,23231,0
VRTS.US,D,20110303,000000,51.179,52.517,51.069,52.084,27526,0
VRTS.US,D,20110304,000000,51.924,51.924,50.599,51.325,24083,0
VRTS.US,D,20110307,000000,51.245,51.73,49.918,49.986,37734,0
VRTS.US,D,20110308,000000,50.333,51.359,48.935,50.996,29999,0
VRTS.US,D,20110309,000000,50.676,51.179,50.572,51.171,16510,0
VRTS.US,D,20110310,000000,50.101,50.368,47.094,47.112,40151,0
VRTS.US,D,20110311,000000,47.173,49.191,46.486,47.875,92493,0
VRTS.US,D,20110314,000000,47.537,47.537,44.748,45.262,56335,0
VRTS.US,D,20110315,000000,43.972,45.262,43.529,44.748,36661,0
VRTS.US,D,20110316,000000,44.492,45.782,43.776,44.192,51645,0
VRTS.US,D,20110317,000000,44.335,46.663,44.217,46.024,33707,0
VRTS.US,D,20110318,000000,46.404,47.471,46.262,46.279,21809,0
VRTS.US,D,20110321,000000,47.431,48.836,46.927,48.827,72560,0
VRTS.US,D,20110322,000000,48.714,51.759,48.714,50.685,46080,0
VRTS.US,D,20110323,000000,50.731,51.759,49.263,51.635,103264,0
VRTS.US,D,20110324,000000,52.201,53.299,50.572,53.2,45803,0
VRTS.US,D,20110325,000000,53.528,53.64,51.989,52.861,60017,0
VRTS.US,D,20110328,000000,54.456,55.131,53.014,53.093,47787,0
VRTS.US,D,20110329,000000,53.039,53.82,52.731,53.093,20722,0
VRTS.US,D,20110330,000000,53.19,53.473,51.865,52.192,36199,0
VRTS.US,D,20110331,000000,52.448,52.448,51.801,52.139,16972,0
VRTS.US,D,20110401,000000,52.601,53.802,52.279,53.623,31480,0
VRTS.US,D,20110404,000000,54.154,54.43,53.52,53.971,21433,0
VRTS.US,D,20110405,000000,53.694,54.42,53.289,53.412,20939,0
VRTS.US,D,20110406,000000,53.502,53.794,50.783,50.801,42664,0
VRTS.US,D,20110407,000000,50.942,52.534,50.847,51.035,22240,0
VRTS.US,D,20110408,000000,51.5,51.5,49.449,49.678,32774,0
VRTS.US,D,20110411,000000,49.837,50.376,48.874,49.102,56219,0
VRTS.US,D,20110412,000000,48.677,48.81,47.298,47.454,35475,0
VRTS.US,D,20110413,000000,47.777,48.032,46.201,46.544,45036,0
VRTS.US,D,20110414,000000,45.49,49.995,45.49,49.29,60679,0
VRTS.US,D,20110415,000000,50.077,50.087,48.864,49.561,30049,0
VRTS.US,D,20110418,000000,48.641,48.952,47.209,47.721,38815,0
VRTS.US,D,20110419,000000,47.875,48.623,46.9,46.943,80938,0
VRTS.US,D,20110420,000000,48.032,48.155,47.033,47.668,48675,0
VRTS.US,D,20110421,000000,48.51,48.51,47.289,47.884,10700,0
VRTS.US,D,20110425,000000,47.677,48.006,46.218,46.635,41590,0
VRTS.US,D,20110426,000000,46.084,48.802,45.882,48.192,46498,0
VRTS.US,D,20110427,000000,48.279,48.364,47.768,48.051,18850,0
VRTS.US,D,20110428,000000,47.837,48.131,47.325,47.471,7226,0
VRTS.US,D,20110429,000000,47.6,47.892,45.97,46.732,35886,0
VRTS.US,D,20110502,000000,46.518,46.552,44.058,45.332,55987,0
VRTS.US,D,20110503,000000,45.61,48.615,45.288,46.68,50383,0
VRTS.US,D,20110504,000000,46.687,48.233,46.616,47.748,38564,0
VRTS.US,D,20110505,000000,48.243,49.554,47.748,49.375,32959,0
VRTS.US,D,20110506,000000,49.995,51.307,49.962,50.618,24197,0
VRTS.US,D,20110509,000000,50.618,52.768,50.341,52.668,45518,0
VRTS.US,D,20110510,000000,52.851,54.333,52.641,53.694,30469,0
VRTS.US,D,20110511,000000,52.66,54.511,51.403,51.49,28060,0
VRTS.US,D,20110512,000000,51.207,52.065,51.035,51.74,9021,0
VRTS.US,D,20110513,000000,51.179,51.865,50.155,50.783,25465,0
VRTS.US,D,20110516,000000,50.483,50.694,49.006,49.006,44456,0
VRTS.US,D,20110517,000000,49.112,49.751,48.591,48.705,32554,0
VRTS.US,D,20110518,000000,48.836,49.554,48.623,49.536,17595,0
VRTS.US,D,20110519,000000,46.663,49.881,46.663,49.526,47566,0
VRTS.US,D,20110520,000000,48.67,49.545,48.67,49.033,17192,0
VRTS.US,D,20110523,000000,48.096,49.078,47.094,48.051,40304,0
VRTS.US,D,20110524,000000,48.412,48.573,46.694,46.732,34274,0
VRTS.US,D,20110525,000000,46.9,47.438,46.342,47.112,14895,0
VRTS.US,D,20110526,000000,46.342,47.791,45.81,47.636,38796,0
VRTS.US,D,20110527,000000,47.959,48.224,47.786,48.086,17470,0
VRTS.US,D,20110531,000000,48.81,49.458,47.925,48.987,41753,0
VRTS.US,D,20110601,000000,49.112,49.129,47.907,48.058,42279,0
VRTS.US,D,20110602,000000,48.243,48.243,47.694,48.182,14135,0
VRTS.US,D,20110603,000000,48.883,51.49,48.883,50.618,65236,0
VRTS.US,D,20110606,000000,50.977,50.977,50.439,50.449,27235,0
VRTS.US,D,20110607,000000,50.599,51.217,50.456,50.676,37312,0
VRTS.US,D,20110608,000000,50.483,51.045,50.305,50.413,73248,0
VRTS.US,D,20110609,000000,50.405,50.618,50.173,50.439,44641,0
VRTS.US,D,20110610,000000,50.429,50.59,49.901,49.927,30130,0
VRTS.US,D,20110613,000000,50.386,51.005,50.094,50.245,24070,0
VRTS.US,D,20110614,000000,50.245,52.209,50.235,51.934,33332,0
VRTS.US,D,20110615,000000,51.527,51.819,49.828,50.254,39678,0
VRTS.US,D,20110616,000000,50.368,52.226,49.952,51.015,27867,0
VRTS.US,D,20110617,000000,51.581,51.704,49.952,50.609,113380,0
VRTS.US,D,20110620,000000,50.305,51.005,49.995,50.413,21531,0
VRTS.US,D,20110621,000000,50.864,51.89,50.449,51.74,27374,0
VRTS.US,D,20110622,000000,51.283,52.287,51.152,51.245,17146,0
VRTS.US,D,20110623,000000,50.296,51.253,50.273,50.977,16674,0
VRTS.US,D,20110624,000000,51.096,51.914,50.658,51.377,100978,0
VRTS.US,D,20110627,000000,51.608,52.517,51.111,52.235,15403,0
VRTS.US,D,20110628,000000,52.131,53.084,52.131,53.084,16683,0
VRTS.US,D,20110629,000000,53.084,53.802,52.741,53.767,22436,0
VRTS.US,D,20110630,000000,53.979,54.162,53.599,53.714,33459,0
VRTS.US,D,20110701,000000,54.137,57.421,53.979,56.519,58343,0
VRTS.US,D,20110705,000000,56.624,58.449,56.624,58.136,69948,0
VRTS.US,D,20110706,000000,58.324,58.959,58.136,58.889,73603,0
VRTS.US,D,20110707,000000,59.289,61.058,59.14,61.013,52491,0
VRTS.US,D,20110708,000000,59.952,62.576,59.952,62.377,39440,0
VRTS.US,D,20110711,000000,62.631,62.825,61.445,61.624,63925,0
VRTS.US,D,20110712,000000,61.589,62.945,61.589,62.227,39620,0
VRTS.US,D,20110713,000000,62.987,63.649,62.1,62.558,18036,0
VRTS.US,D,20110714,000000,62.936,63.268,61.668,61.721,16732,0
VRTS.US,D,20110715,000000,61.925,63.056,61.571,63.056,22164,0
VRTS.US,D,20110718,000000,62.651,64.234,62.651,63.827,24798,0
VRTS.US,D,20110719,000000,64.368,67.058,64.208,67.031,30636,0
VRTS.US,D,20110720,000000,65.854,68.031,65.854,66.997,30844,0
VRTS.US,D,20110721,000000,66.411,69.171,66.411,69.04,33306,0
VRTS.US,D,20110722,000000,68.756,69.458,68.756,69.271,26724,0
VRTS.US,D,20110725,000000,68.95,71.324,68.95,70.023,30493,0
VRTS.US,D,20110726,000000,70.596,70.66,69.933,70.234,54170,0
VRTS.US,D,20110727,000000,69.695,70.439,68.055,69.067,78462,0
VRTS.US,D,20110728,000000,68.925,70.042,68.418,69.819,36374,0
VRTS.US,D,20110729,000000,66.029,71.073,66.029,69.517,78834,0
VRTS.US,D,20110801,000000,70.49,71.632,69.059,70.192,48822,0
VRTS.US,D,20110802,000000,69.974,71.004,68.678,68.688,64542,0
VRTS.US,D,20110803,000000,69.127,70.349,66.484,69.96,45670,0
VRTS.US,D,20110804,000000,69.604,70.175,62.67,63.561,45487,0
VRTS.US,D,20110805,000000,64.095,65.684,55.924,59.662,101954,0
VRTS.US,D,20110808,000000,56.262,57.695,50.526,50.526,107131,0
VRTS.US,D,20110809,000000,53.412,56.596,50.449,55.908,129654,0
VRTS.US,D,20110810,000000,53.694,56.19,52.686,53.022,56645,0
VRTS.US,D,20110811,000000,54.689,56.084,53.093,55.58,39571,0
VRTS.US,D,20110812,000000,57.272,57.272,54.2,54.731,32006,0
VRTS.US,D,20110815,000000,55.741,56.897,55.376,56.897,14961,0
VRTS.US,D,20110816,000000,56.136,56.86,54.2,54.342,51577,0
VRTS.US,D,20110817,000000,54.889,54.889,53.359,53.422,19390,0
VRTS.US,D,20110818,000000,51.527,51.865,48.724,49.033,54706,0
VRTS.US,D,20110819,000000,48.412,49.962,47.272,48.436,63342,0
VRTS.US,D,20110822,000000,48.114,51.368,46.527,50.396,41523,0
VRTS.US,D,20110823,000000,50.519,53.905,50.245,53.482,74525,0
VRTS.US,D,20110824,000000,53.743,56.127,51.838,55.157,45393,0
VRTS.US,D,20110825,000000,55.722,55.722,52.209,52.759,24914,0
VRTS.US,D,20110826,000000,52.048,55.838,52.048,55.386,65781,0
VRTS.US,D,20110829,000000,56.12,57.517,55.652,57.502,43920,0
VRTS.US,D,20110830,000000,55.395,55.431,53.093,54.209,46688,0
VRTS.US,D,20110831,000000,54.262,54.689,53.093,54.253,49642,0
VRTS.US,D,20110901,000000,53.44,54.643,52.507,53.377,37441,0
VRTS.US,D,20110902,000000,52.457,54.482,51.197,51.377,63046,0
VRTS.US,D,20110906,000000,49.846,51.368,49.536,50.829,55507,0
VRTS.US,D,20110907,000000,52.148,52.696,50.899,51.89,22566,0
VRTS.US,D,20110908,000000,51.571,51.942,49.579,49.774,26125,0
VRTS.US,D,20110909,000000,49.255,50.155,47.342,48.261,26775,0
VRTS.US,D,20110912,000000,47.146,50.899,47.146,48.565,28217,0
VRTS.US,D,20110913,000000,47.875,50.519,47.875,50.368,18780,0
VRTS.US,D,20110914,000000,50.916,51.316,48.901,50.783,44701,0
VRTS.US,D,20110915,000000,51.121,51.121,49.333,50.449,22099,0
VRTS.US,D,20110916,000000,50.396,51.776,49.579,50.5,48221,0
VRTS.US,D,20110919,000000,49.423,50.864,48.749,50.59,17361,0
VRTS.US,D,20110920,000000,50.694,51.103,49.297,49.526,36639,0
VRTS.US,D,20110921,000000,49.217,50.968,48.67,48.714,99183,0
VRTS.US,D,20110922,000000,46.996,48.165,44.335,44.811,42190,0
VRTS.US,D,20110923,000000,46.579,46.89,44.968,46.776,68708,0
VRTS.US,D,20110926,000000,48.025,48.37,46.323,47.811,63368,0
VRTS.US,D,20110927,000000,47.996,51.659,47.996,50.281,59820,0
VRTS.US,D,20110928,000000,48.696,50.962,47.959,48.114,42464,0
VRTS.US,D,20110929,000000,49.828,49.828,47.005,49.191,34431,0
VRTS.US,D,20110930,000000,49.255,50.192,47.308,47.447,58416,0
VRTS.US,D,20111003,000000,47.183,48.793,45.61,45.738,57037,0
VRTS.US,D,20111004,000000,45.61,47.555,44.564,46.607,41910,0
VRTS.US,D,20111005,000000,45.952,48.677,45.891,48.315,12595,0
VRTS.US,D,20111006,000000,48.269,50.376,47.959,50.281,22660,0
VRTS.US,D,20111007,000000,50.305,50.305,48.233,48.952,26613,0
VRTS.US,D,20111010,000000,50.5,51.325,49.449,51.325,30670,0
VRTS.US,D,20111011,000000,50.801,51.914,49.918,50.396,24298,0
VRTS.US,D,20111012,000000,50.658,52.955,50.305,52.678,23428,0
VRTS.US,D,20111013,000000,51.942,53.528,51.35,53.156,20536,0
VRTS.US,D,20111014,000000,54.128,54.128,51.179,51.914,26792,0
VRTS.US,D,20111017,000000,51.217,51.386,49.44,49.652,25172,0
VRTS.US,D,20111018,000000,49.873,50.962,49.05,50.545,25747,0
VRTS.US,D,20111019,000000,50.173,50.635,48.608,48.641,22931,0
VRTS.US,D,20111020,000000,49.545,50.138,48.077,48.854,18913,0
VRTS.US,D,20111021,000000,50.06,50.899,48.632,50.226,20866,0
VRTS.US,D,20111024,000000,50.491,52.861,50.254,52.861,17809,0
VRTS.US,D,20111025,000000,51.448,52.226,50.164,50.519,19885,0
VRTS.US,D,20111026,000000,50.618,50.899,49.093,50.627,20551,0
VRTS.US,D,20111027,000000,52.713,56.933,51.025,56.464,45338,0
VRTS.US,D,20111028,000000,57.218,58.572,56.642,57.376,22058,0
VRTS.US,D,20111031,000000,56.713,57.314,55.215,55.215,20049,0
VRTS.US,D,20111101,000000,51.386,52.474,50.386,51.103,40582,0
VRTS.US,D,20111102,000000,51.145,52.908,50.5,52.678,35959,0
VRTS.US,D,20111103,000000,53.075,56.58,52.44,55.624,32893,0
VRTS.US,D,20111104,000000,54.978,55.987,54.881,55.685,9560,0
VRTS.US,D,20111107,000000,55.713,56.19,54.534,55.908,14069,0
VRTS.US,D,20111108,000000,56.642,58.031,55.758,57.757,16310,0
VRTS.US,D,20111109,000000,56.014,58.121,54.936,54.936,22904,0
