<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20171213,000000,19.56,19.609,19.181,19.278,34212,0
UNTY.US,D,20171214,000000,19.486,19.667,19.239,19.239,13404,0
UNTY.US,D,20171215,000000,19.143,19.809,19.143,19.571,30563,0
UNTY.US,D,20171218,000000,19.855,19.904,19.714,19.714,9981,0
UNTY.US,D,20171219,000000,19.524,19.761,19.524,19.667,10167,0
UNTY.US,D,20171220,000000,19.571,19.667,19.382,19.524,5286,0
UNTY.US,D,20171221,000000,19.333,19.571,19.286,19.429,14886,0
UNTY.US,D,20171222,000000,19.288,19.382,19.191,19.191,5830,0
UNTY.US,D,20171226,000000,19.239,19.382,19.191,19.191,3765,0
UNTY.US,D,20171227,000000,19.191,19.382,19.143,19.143,2647,0
UNTY.US,D,20171228,000000,19.143,19.143,19.002,19.002,2533,0
UNTY.US,D,20171229,000000,19.191,19.191,18.764,18.764,10111,0
UNTY.US,D,20180102,000000,18.954,19.191,18.717,19.097,11021,0
UNTY.US,D,20180103,000000,19.097,19.333,18.954,19.286,9758,0
UNTY.US,D,20180104,000000,19.429,19.429,18.668,18.858,13569,0
UNTY.US,D,20180105,000000,19.002,19.002,18.774,19.002,5901,0
UNTY.US,D,20180108,000000,18.858,18.858,18.668,18.717,2414,0
UNTY.US,D,20180109,000000,18.858,18.858,18.527,18.527,10231,0
UNTY.US,D,20180110,000000,18.668,18.756,18.621,18.717,2346,0
UNTY.US,D,20180111,000000,18.668,18.858,18.668,18.858,6076,0
UNTY.US,D,20180112,000000,19.57,19.62,19.57,19.62,1405,0
UNTY.US,D,20180116,000000,19.62,19.855,19.286,19.286,11808,0
UNTY.US,D,20180117,000000,19.476,19.476,19.382,19.476,2966,0
UNTY.US,D,20180118,000000,19.524,19.69,19.476,19.476,4772,0
UNTY.US,D,20180119,000000,19.286,19.571,19.286,19.476,8105,0
UNTY.US,D,20180122,000000,19.62,19.62,19.143,19.382,5014,0
UNTY.US,D,20180123,000000,19.333,19.476,19.333,19.429,3352,0
UNTY.US,D,20180124,000000,19.571,19.62,19.191,19.191,4109,0
UNTY.US,D,20180125,000000,19.226,19.429,19.143,19.429,1873,0
UNTY.US,D,20180126,000000,19.333,19.524,19.191,19.524,7774,0
UNTY.US,D,20180129,000000,19.524,19.571,19.286,19.382,9458,0
UNTY.US,D,20180130,000000,19.239,19.62,19.002,19.476,13931,0
UNTY.US,D,20180131,000000,19.097,19.62,19.097,19.524,4515,0
UNTY.US,D,20180201,000000,19.476,19.667,19.476,19.62,5526,0
UNTY.US,D,20180202,000000,19.524,19.595,19.524,19.524,5880,0
UNTY.US,D,20180205,000000,19.476,19.592,19.429,19.429,13081,0
UNTY.US,D,20180206,000000,19.429,19.714,19.429,19.476,17651,0
UNTY.US,D,20180207,000000,19.62,19.667,19.476,19.571,6749,0
UNTY.US,D,20180208,000000,19.333,19.333,19.333,19.333,27741,0
UNTY.US,D,20180209,000000,19.476,19.571,19.143,19.333,19833,0
UNTY.US,D,20180212,000000,19.476,19.524,19.239,19.286,6205,0
UNTY.US,D,20180213,000000,19.191,19.191,18.764,18.764,6704,0
UNTY.US,D,20180214,000000,18.764,19.119,18.764,19.002,7418,0
UNTY.US,D,20180215,000000,19.011,19.191,18.905,19.191,11680,0
UNTY.US,D,20180216,000000,19.097,19.382,19.097,19.333,4140,0
UNTY.US,D,20180220,000000,19.239,19.239,19.002,19.002,4431,0
UNTY.US,D,20180221,000000,19.147,19.382,19.147,19.382,6277,0
UNTY.US,D,20180222,000000,19.102,19.429,19.102,19.286,5385,0
UNTY.US,D,20180223,000000,19.286,19.737,19.286,19.667,9639,0
UNTY.US,D,20180226,000000,19.62,19.855,19.595,19.855,3348,0
UNTY.US,D,20180227,000000,19.761,20.14,19.761,19.952,6815,0
UNTY.US,D,20180228,000000,19.714,20.047,19.571,19.62,10262,0
UNTY.US,D,20180301,000000,19.333,19.761,19.333,19.714,4648,0
UNTY.US,D,20180302,000000,19.761,20.094,19.761,20.094,5025,0
UNTY.US,D,20180305,000000,20.094,20.237,20.047,20.237,3284,0
UNTY.US,D,20180306,000000,20.19,20.523,20.19,20.523,8520,0
UNTY.US,D,20180307,000000,20.617,20.759,20.569,20.711,3493,0
UNTY.US,D,20180308,000000,20.424,20.617,20.424,20.523,3784,0
UNTY.US,D,20180309,000000,20.807,21.471,20.711,21.375,14840,0
UNTY.US,D,20180312,000000,21.423,21.614,20.424,21.614,4380,0
UNTY.US,D,20180313,000000,21.423,21.804,21.384,21.566,4150,0
UNTY.US,D,20180314,000000,21.097,21.756,21.097,21.566,3861,0
UNTY.US,D,20180315,000000,21.1,21.504,21.1,21.481,3489,0
UNTY.US,D,20180316,000000,21.433,21.67,21.1,21.529,27112,0
UNTY.US,D,20180319,000000,21.195,21.292,21.146,21.146,2741,0
UNTY.US,D,20180320,000000,21.146,21.383,21.146,21.195,5295,0
UNTY.US,D,20180321,000000,21.195,21.383,21.195,21.383,4802,0
UNTY.US,D,20180322,000000,21.383,21.576,21.383,21.383,7406,0
UNTY.US,D,20180323,000000,21.195,21.338,21.1,21.1,9425,0
UNTY.US,D,20180326,000000,21.383,21.383,21.195,21.338,7519,0
UNTY.US,D,20180327,000000,21.433,21.433,21.005,21.005,5433,0
UNTY.US,D,20180328,000000,21.005,21.005,20.546,20.861,11171,0
UNTY.US,D,20180329,000000,21.1,21.292,20.052,20.957,7360,0
UNTY.US,D,20180402,000000,21.156,21.156,20.339,20.386,5420,0
UNTY.US,D,20180403,000000,20.529,21.244,20.372,21.1,6385,0
UNTY.US,D,20180404,000000,20.624,21.338,20.624,21.1,8097,0
UNTY.US,D,20180405,000000,21.292,21.374,21.186,21.244,12118,0
UNTY.US,D,20180406,000000,20.767,21.051,20.741,21.051,4200,0
UNTY.US,D,20180409,000000,20.48,21.195,20.48,21.051,3793,0
UNTY.US,D,20180410,000000,21.244,21.481,21.195,21.338,12823,0
UNTY.US,D,20180411,000000,21.433,22.696,21.195,21.433,6405,0
UNTY.US,D,20180412,000000,22.147,22.338,21.861,21.861,6939,0
UNTY.US,D,20180416,000000,21.481,23.094,21.481,22.05,14743,0
UNTY.US,D,20180417,000000,22.099,22.099,21.195,21.529,7385,0
UNTY.US,D,20180418,000000,21.529,21.91,21.529,21.624,4468,0
UNTY.US,D,20180419,000000,21.693,21.861,21.481,21.576,6301,0
UNTY.US,D,20180420,000000,21.383,21.861,21.244,21.67,10006,0
UNTY.US,D,20180423,000000,21.1,21.244,20.819,21.051,7203,0
UNTY.US,D,20180424,000000,21.497,21.497,21.146,21.481,5669,0
UNTY.US,D,20180425,000000,20.624,20.909,20.242,20.767,11027,0
UNTY.US,D,20180426,000000,20.671,20.861,20.242,20.624,7060,0
UNTY.US,D,20180427,000000,20.624,21.1,20.426,21.1,6691,0
UNTY.US,D,20180430,000000,21.005,21.005,20.248,20.957,10320,0
UNTY.US,D,20180501,000000,20.909,20.909,20.146,20.861,3870,0
UNTY.US,D,20180502,000000,20.957,20.957,20.529,20.529,5381,0
UNTY.US,D,20180503,000000,20.576,20.663,20.529,20.576,1917,0
UNTY.US,D,20180504,000000,20.576,20.861,20.431,20.861,6704,0
UNTY.US,D,20180507,000000,20.957,20.957,20.957,20.957,1389,0
UNTY.US,D,20180508,000000,21.051,21.146,21.051,21.146,3574,0
UNTY.US,D,20180509,000000,21.146,22.099,21.146,22.099,4291,0
UNTY.US,D,20180510,000000,22.109,22.338,22.109,22.147,4702,0
UNTY.US,D,20180511,000000,22.243,22.243,21.91,22.05,3123,0
UNTY.US,D,20180514,000000,21.996,22.457,21.743,22.099,20647,0
UNTY.US,D,20180515,000000,22.099,22.099,20.957,21.91,19927,0
UNTY.US,D,20180516,000000,21.91,22.006,21.91,21.91,10405,0
UNTY.US,D,20180517,000000,22.006,22.099,22.006,22.099,4943,0
UNTY.US,D,20180518,000000,22.006,22.099,21.814,21.91,8716,0
UNTY.US,D,20180521,000000,21.95,22.006,21.91,22.006,6325,0
UNTY.US,D,20180522,000000,21.957,21.957,21.433,21.576,5102,0
UNTY.US,D,20180523,000000,21.723,21.814,21.67,21.718,6017,0
UNTY.US,D,20180524,000000,21.861,21.861,21.433,21.767,5596,0
UNTY.US,D,20180525,000000,21.814,21.91,21.767,21.814,4775,0
UNTY.US,D,20180529,000000,21.814,21.91,21.767,21.91,14140,0
UNTY.US,D,20180530,000000,22.006,22.289,21.967,22.099,8494,0
UNTY.US,D,20180531,000000,22.197,22.289,22.05,22.05,5936,0
UNTY.US,D,20180601,000000,22.182,22.289,22.182,22.289,7503,0
UNTY.US,D,20180604,000000,22.197,22.289,21.91,22.006,10465,0
UNTY.US,D,20180605,000000,21.67,22.05,21.576,22.05,8617,0
UNTY.US,D,20180606,000000,22.05,22.289,21.814,21.814,8959,0
UNTY.US,D,20180607,000000,21.91,22.006,21.9,22.006,5063,0
UNTY.US,D,20180608,000000,22.006,22.006,21.861,21.861,7891,0
UNTY.US,D,20180611,000000,22.006,23.054,22.006,22.099,10986,0
UNTY.US,D,20180612,000000,22.099,22.099,21.634,21.767,18290,0
UNTY.US,D,20180613,000000,21.529,21.861,21.529,21.767,6900,0
UNTY.US,D,20180614,000000,21.309,21.402,20.974,21.212,11100,0
UNTY.US,D,20180615,000000,21.069,21.5,21.069,21.261,21328,0
UNTY.US,D,20180618,000000,21.309,21.689,21.309,21.402,4323,0
UNTY.US,D,20180619,000000,21.355,21.977,21.115,21.787,11725,0
UNTY.US,D,20180620,000000,21.977,22.168,21.88,22.12,6804,0
UNTY.US,D,20180621,000000,21.977,22.263,21.115,21.977,6335,0
UNTY.US,D,20180622,000000,22.168,22.218,21.738,22.218,40526,0
UNTY.US,D,20180625,000000,22.31,22.31,22.12,22.168,6384,0
UNTY.US,D,20180626,000000,22.168,22.502,22.168,22.358,6310,0
UNTY.US,D,20180627,000000,22.502,22.55,22.263,22.358,3976,0
UNTY.US,D,20180628,000000,22.479,22.55,22.358,22.454,12702,0
UNTY.US,D,20180629,000000,22.646,22.646,21.738,21.738,8854,0
UNTY.US,D,20180702,000000,21.738,22.646,21.738,22.55,8181,0
UNTY.US,D,20180703,000000,22.31,22.836,22.31,22.55,6025,0
UNTY.US,D,20180705,000000,22.408,22.836,22.408,22.742,12605,0
UNTY.US,D,20180706,000000,22.836,22.836,22.694,22.694,4417,0
UNTY.US,D,20180709,000000,22.694,22.884,22.694,22.694,11052,0
UNTY.US,D,20180710,000000,22.884,22.932,22.742,22.742,6038,0
UNTY.US,D,20180711,000000,22.742,22.788,22.454,22.694,8228,0
UNTY.US,D,20180712,000000,22.884,23.268,22.859,22.981,6066,0
UNTY.US,D,20180713,000000,22.742,22.932,22.742,22.884,3087,0
UNTY.US,D,20180716,000000,23.074,23.361,23.074,23.361,10370,0
UNTY.US,D,20180717,000000,23.507,23.793,23.408,23.458,8070,0
UNTY.US,D,20180718,000000,23.602,23.602,23.507,23.507,6782,0
UNTY.US,D,20180719,000000,23.554,23.842,23.408,23.507,8278,0
UNTY.US,D,20180720,000000,23.602,23.744,23.507,23.744,5494,0
UNTY.US,D,20180723,000000,23.719,24.27,23.458,24.032,18943,0
UNTY.US,D,20180724,000000,24.175,24.21,23.934,24.032,6213,0
UNTY.US,D,20180725,000000,24.222,24.222,23.901,23.934,4036,0
UNTY.US,D,20180726,000000,24.127,24.27,23.887,24.175,13072,0
UNTY.US,D,20180727,000000,24.032,24.365,23.17,23.17,8600,0
UNTY.US,D,20180730,000000,23.361,23.408,23.17,23.22,5101,0
UNTY.US,D,20180731,000000,23.298,23.361,23.17,23.316,5426,0
UNTY.US,D,20180801,000000,23.361,23.361,23.22,23.22,5122,0
UNTY.US,D,20180802,000000,23.361,23.554,23.361,23.507,5938,0
UNTY.US,D,20180803,000000,23.316,23.507,22.408,22.502,24153,0
UNTY.US,D,20180806,000000,22.502,22.694,22.31,22.55,6484,0
UNTY.US,D,20180807,000000,22.55,22.788,22.55,22.694,3589,0
UNTY.US,D,20180808,000000,22.55,22.788,22.55,22.742,1713,0
UNTY.US,D,20180809,000000,22.879,22.879,22.646,22.694,6849,0
UNTY.US,D,20180810,000000,22.694,22.694,22.579,22.694,1501,0
UNTY.US,D,20180813,000000,22.694,23.639,22.597,23.408,39126,0
UNTY.US,D,20180814,000000,23.408,23.649,23.316,23.649,20859,0
UNTY.US,D,20180815,000000,23.649,23.649,23.17,23.316,9683,0
UNTY.US,D,20180816,000000,23.316,23.408,23.22,23.361,15449,0
UNTY.US,D,20180817,000000,23.22,23.361,23.17,23.17,8483,0
UNTY.US,D,20180820,000000,23.316,23.316,23.186,23.22,4504,0
UNTY.US,D,20180821,000000,23.122,23.649,23.122,23.507,13440,0
UNTY.US,D,20180822,000000,23.507,23.554,23.458,23.458,5840,0
UNTY.US,D,20180823,000000,23.268,23.649,23.268,23.649,11789,0
UNTY.US,D,20180824,000000,23.649,23.649,23.458,23.507,11038,0
UNTY.US,D,20180827,000000,23.649,23.649,23.22,23.22,6598,0
UNTY.US,D,20180828,000000,23.361,23.361,23.268,23.361,1816,0
UNTY.US,D,20180829,000000,23.458,23.507,23.408,23.458,2942,0
UNTY.US,D,20180830,000000,23.507,23.554,23.074,23.074,9799,0
UNTY.US,D,20180831,000000,23.122,23.361,22.981,23.316,4687,0
UNTY.US,D,20180904,000000,23.361,23.408,23.122,23.17,29458,0
UNTY.US,D,20180905,000000,23.17,23.316,22.981,22.981,4289,0
UNTY.US,D,20180906,000000,22.932,23.1,22.932,22.932,6546,0
UNTY.US,D,20180907,000000,22.932,23.17,22.454,22.932,3076,0
UNTY.US,D,20180910,000000,23.074,23.074,22.826,22.981,9468,0
UNTY.US,D,20180911,000000,23.074,23.074,22.836,22.981,4869,0
UNTY.US,D,20180912,000000,22.597,23.029,22.597,22.836,7496,0
UNTY.US,D,20180913,000000,23.001,23.049,22.137,22.952,17594,0
UNTY.US,D,20180914,000000,22.615,23.049,22.426,22.426,12615,0
UNTY.US,D,20180917,000000,22.473,22.52,21.61,22.52,10060,0
UNTY.US,D,20180918,000000,22.52,22.52,21.994,22.041,5268,0
UNTY.US,D,20180919,000000,22.041,22.041,21.754,21.802,6595,0
UNTY.US,D,20180920,000000,21.897,21.994,21.754,21.994,4133,0
UNTY.US,D,20180921,000000,21.897,22.186,21.897,22.186,29418,0
UNTY.US,D,20180924,000000,22.137,22.761,21.802,22.761,22346,0
UNTY.US,D,20180925,000000,22.664,22.761,22.233,22.328,9418,0
UNTY.US,D,20180926,000000,22.426,22.664,21.994,22.089,6360,0
UNTY.US,D,20180927,000000,22.137,22.281,21.994,22.041,8369,0
UNTY.US,D,20180928,000000,22.041,22.089,21.926,21.945,7839,0
UNTY.US,D,20181001,000000,22.041,22.041,21.504,21.562,14909,0
UNTY.US,D,20181002,000000,21.562,21.685,21.519,21.685,15173,0
UNTY.US,D,20181003,000000,21.62,21.695,21.534,21.562,10481,0
UNTY.US,D,20181004,000000,21.514,21.514,19.557,21.179,17472,0
UNTY.US,D,20181005,000000,21.13,21.213,20.642,20.862,9135,0
UNTY.US,D,20181008,000000,20.825,20.862,20.709,20.709,9906,0
UNTY.US,D,20181009,000000,20.734,20.738,20.604,20.604,9863,0
UNTY.US,D,20181010,000000,20.614,20.728,20.509,20.509,9295,0
UNTY.US,D,20181011,000000,20.604,20.604,20.123,20.221,16334,0
UNTY.US,D,20181012,000000,20.43,20.753,20.038,20.038,14622,0
UNTY.US,D,20181015,000000,20.038,20.509,20.038,20.202,11381,0
UNTY.US,D,20181016,000000,20.153,20.153,19.904,20.123,6988,0
UNTY.US,D,20181017,000000,20.01,20.077,19.99,19.99,4592,0
UNTY.US,D,20181018,000000,20.01,20.212,19.934,20.077,17642,0
UNTY.US,D,20181019,000000,20.123,21.415,20.123,21.12,12223,0
UNTY.US,D,20181022,000000,21.275,21.275,20.604,20.604,7499,0
UNTY.US,D,20181023,000000,20.403,21.233,20.403,21.027,5851,0
UNTY.US,D,20181024,000000,21.159,21.159,20.604,20.738,6356,0
UNTY.US,D,20181025,000000,20.975,21.036,20.123,21.036,8302,0
UNTY.US,D,20181026,000000,20.853,21.418,20.853,21.179,4154,0
UNTY.US,D,20181029,000000,21.397,21.397,20.403,20.67,12916,0
UNTY.US,D,20181030,000000,20.709,20.709,20.24,20.449,7650,0
UNTY.US,D,20181031,000000,20.411,20.411,19.799,20.287,16623,0
UNTY.US,D,20181101,000000,20.241,20.356,20.048,20.356,4903,0
UNTY.US,D,20181102,000000,20.217,20.316,20.163,20.163,4846,0
UNTY.US,D,20181105,000000,20.297,20.316,19.965,20.267,11094,0
UNTY.US,D,20181106,000000,20.277,20.316,20.065,20.173,3232,0
UNTY.US,D,20181107,000000,20.267,20.316,20.02,20.316,5061,0
UNTY.US,D,20181108,000000,20.316,20.411,20.22,20.326,15679,0
UNTY.US,D,20181109,000000,20.326,20.375,20.277,20.277,37831,0
UNTY.US,D,20181112,000000,20.316,20.538,20.297,20.336,25699,0
UNTY.US,D,20181113,000000,20.538,23.382,20.538,23.382,18212,0
UNTY.US,D,20181114,000000,23.566,23.594,21.754,22.407,21946,0
UNTY.US,D,20181115,000000,22.625,22.625,22.08,22.453,6198,0
UNTY.US,D,20181116,000000,22.338,22.338,21.571,21.571,8295,0
UNTY.US,D,20181119,000000,21.398,21.809,20.662,21.149,14762,0
UNTY.US,D,20181120,000000,21.074,21.662,21.074,21.12,3387,0
UNTY.US,D,20181121,000000,21.64,21.64,20.758,21.139,6375,0
UNTY.US,D,20181123,000000,20.825,21.676,20.825,20.997,5959,0
UNTY.US,D,20181126,000000,21.217,21.217,20.862,20.978,4623,0
UNTY.US,D,20181127,000000,20.65,21.945,20.65,20.748,8911,0
UNTY.US,D,20181128,000000,20.939,21.256,20.834,21.054,7244,0
UNTY.US,D,20181129,000000,21.178,21.398,21.048,21.197,5358,0
UNTY.US,D,20181130,000000,21.036,21.967,21.036,21.294,23830,0
UNTY.US,D,20181203,000000,21.279,21.337,20.89,21.054,10959,0
UNTY.US,D,20181204,000000,20.853,21.098,20.509,20.509,18144,0
UNTY.US,D,20181206,000000,20.384,20.519,20.287,20.519,18888,0
UNTY.US,D,20181207,000000,20.459,20.528,20.316,20.411,14921,0
UNTY.US,D,20181210,000000,20.43,20.565,20.316,20.565,5175,0
UNTY.US,D,20181211,000000,20.604,20.604,20.439,20.519,4824,0
UNTY.US,D,20181212,000000,20.519,20.551,20.03,20.258,15788,0
UNTY.US,D,20181213,000000,20.217,20.297,19.952,19.952,5748,0
UNTY.US,D,20181214,000000,19.883,20.109,19.48,19.48,7120,0
UNTY.US,D,20181217,000000,19.548,19.633,18.614,18.731,14565,0
UNTY.US,D,20181218,000000,18.288,20.306,18.288,19.807,10281,0
UNTY.US,D,20181219,000000,19.548,20.056,18.89,19.903,10364,0
UNTY.US,D,20181220,000000,19.98,20.538,17.885,18.047,32073,0
UNTY.US,D,20181221,000000,17.672,18.53,17.538,18.278,29016,0
UNTY.US,D,20181224,000000,18.268,18.628,17.931,17.941,17657,0
UNTY.US,D,20181226,000000,18.202,18.922,18.202,18.902,13104,0
UNTY.US,D,20181227,000000,18.711,18.808,18.374,18.374,11437,0
UNTY.US,D,20181228,000000,18,19.509,18,19.355,7675,0
UNTY.US,D,20181231,000000,19.231,21.047,19.048,19.961,10035,0
UNTY.US,D,20190102,000000,19.807,19.807,19.009,19.528,11971,0
UNTY.US,D,20190103,000000,19.432,19.528,19.25,19.25,9490,0
UNTY.US,D,20190104,000000,19.423,19.423,18.835,19.181,16780,0
UNTY.US,D,20190107,000000,19.009,19.171,17.307,17.691,104378,0
UNTY.US,D,20190108,000000,17.691,18.951,17.691,18.326,35725,0
UNTY.US,D,20190109,000000,18.202,19.386,18.125,18.268,31909,0
UNTY.US,D,20190110,000000,18.163,19.854,18.037,18.229,17398,0
UNTY.US,D,20190111,000000,18.037,18.258,18.037,18.229,11225,0
UNTY.US,D,20190114,000000,18.173,18.249,17.74,17.885,21385,0
UNTY.US,D,20190115,000000,17.98,18.125,17.817,18.095,4860,0
UNTY.US,D,20190116,000000,18.153,18.426,17.904,18.412,8771,0
UNTY.US,D,20190117,000000,18.451,19.701,18.412,19.335,32269,0
UNTY.US,D,20190118,000000,19.325,19.325,18.514,18.844,8729,0
UNTY.US,D,20190122,000000,18.586,19.779,18.336,18.384,12999,0
UNTY.US,D,20190123,000000,18.53,20.516,18.53,19.161,8710,0
UNTY.US,D,20190124,000000,19.124,19.124,18.799,19.076,6066,0
UNTY.US,D,20190125,000000,18.902,19.231,18.844,19.161,13886,0
UNTY.US,D,20190128,000000,18.864,19.325,18.844,19.171,14924,0
UNTY.US,D,20190129,000000,19.25,19.596,18.851,19.221,12009,0
UNTY.US,D,20190130,000000,19.306,19.672,18.948,19.231,18983,0
UNTY.US,D,20190131,000000,19.231,19.231,18.854,19.048,16178,0
UNTY.US,D,20190201,000000,18.835,19.048,18.731,18.835,15474,0
UNTY.US,D,20190204,000000,19.106,19.705,19.086,19.365,31497,0
UNTY.US,D,20190205,000000,19.276,19.696,19.191,19.325,18879,0
UNTY.US,D,20190206,000000,19.26,19.451,19.133,19.288,14641,0
UNTY.US,D,20190207,000000,19.393,19.552,18.904,19.27,23129,0
UNTY.US,D,20190208,000000,19.489,19.698,19.037,19.181,19302,0
UNTY.US,D,20190211,000000,19.115,19.322,18.673,19.201,16284,0
UNTY.US,D,20190212,000000,19.221,19.315,19,19.315,7264,0
UNTY.US,D,20190213,000000,19.393,19.586,19.211,19.365,9038,0
UNTY.US,D,20190214,000000,19.365,19.375,19.086,19.086,9374,0
UNTY.US,D,20190215,000000,19.171,19.413,19.133,19.231,13513,0
UNTY.US,D,20190219,000000,19.201,19.754,19.191,19.384,22510,0
UNTY.US,D,20190220,000000,19.365,19.759,19.365,19.576,10156,0
UNTY.US,D,20190221,000000,21.538,21.538,19.807,19.942,8343,0
UNTY.US,D,20190222,000000,20.173,20.326,20.163,20.326,10668,0
UNTY.US,D,20190225,000000,20.326,21.348,20.326,20.912,17100,0
UNTY.US,D,20190226,000000,21.152,21.23,20.912,20.912,10567,0
UNTY.US,D,20190227,000000,21.067,21.349,21.04,21.142,5646,0
UNTY.US,D,20190228,000000,21.308,21.576,21.24,21.24,6227,0
UNTY.US,D,20190301,000000,21.24,21.625,21.133,21.382,7166,0
UNTY.US,D,20190304,000000,20.922,21,20.24,20.789,7840,0
UNTY.US,D,20190305,000000,20.959,21.152,20.366,20.366,8665,0
UNTY.US,D,20190306,000000,20.576,20.864,20.351,20.769,12240,0
UNTY.US,D,20190307,000000,20.826,21.057,20.212,20.212,5157,0
UNTY.US,D,20190308,000000,20.153,20.576,19.827,19.827,7563,0
UNTY.US,D,20190311,000000,19.616,19.845,19.538,19.817,4811,0
UNTY.US,D,20190312,000000,19.629,19.633,19.47,19.47,2061,0
UNTY.US,D,20190313,000000,19.47,19.854,19.298,19.566,7591,0
UNTY.US,D,20190314,000000,19.538,20.194,19.538,20.088,7070,0
UNTY.US,D,20190315,000000,20.145,20.382,19.711,19.981,22861,0
UNTY.US,D,20190318,000000,19.924,20.068,19.874,20.068,4020,0
UNTY.US,D,20190319,000000,19.538,19.874,19.402,19.402,13186,0
UNTY.US,D,20190320,000000,19.201,19.653,19.104,19.104,6698,0
UNTY.US,D,20190321,000000,19.151,19.324,18.881,18.881,7648,0
UNTY.US,D,20190322,000000,18.601,18.601,18.09,18.09,13013,0
UNTY.US,D,20190325,000000,18.13,19.672,16.152,17.723,7716,0
UNTY.US,D,20190326,000000,17.723,17.935,17.628,17.935,16667,0
UNTY.US,D,20190327,000000,17.869,19.206,17.869,18.061,11313,0
UNTY.US,D,20190328,000000,18.042,18.352,17.984,18.352,5226,0
UNTY.US,D,20190329,000000,18.352,19.392,17.965,18.216,21936,0
UNTY.US,D,20190401,000000,18.14,18.688,18.125,18.244,8617,0
UNTY.US,D,20190402,000000,18.339,18.796,18.158,18.786,10178,0
UNTY.US,D,20190403,000000,18.639,18.737,18.352,18.737,9159,0
UNTY.US,D,20190404,000000,18.621,18.91,18.447,18.659,3395,0
UNTY.US,D,20190405,000000,18.747,19.383,18.747,19.383,4495,0
UNTY.US,D,20190408,000000,19.269,20.155,18.842,20.021,14546,0
UNTY.US,D,20190409,000000,20.116,21.37,20.116,21.226,32360,0
UNTY.US,D,20190410,000000,21.226,21.688,20.599,21.593,11015,0
UNTY.US,D,20190411,000000,21.082,21.477,20.513,21.468,3409,0
UNTY.US,D,20190412,000000,21.602,22.059,21.379,21.429,14835,0
UNTY.US,D,20190415,000000,21.096,21.651,21.054,21.216,6847,0
UNTY.US,D,20190416,000000,21.419,21.419,20.415,20.415,7635,0
UNTY.US,D,20190417,000000,20.28,21.138,20.039,20.734,10282,0
UNTY.US,D,20190418,000000,20.031,21.072,20.031,20.926,4313,0
UNTY.US,D,20190422,000000,20.926,21.025,20.088,20.29,6619,0
UNTY.US,D,20190423,000000,20.397,20.628,20.26,20.628,7010,0
UNTY.US,D,20190424,000000,20.628,20.675,19.894,19.894,14625,0
UNTY.US,D,20190425,000000,19.924,20.048,19.297,19.653,11205,0
UNTY.US,D,20190426,000000,19.998,20.233,19.602,19.962,6241,0
UNTY.US,D,20190429,000000,20.048,20.821,20.048,20.638,12042,0
UNTY.US,D,20190430,000000,20.647,20.841,20.004,20.841,15922,0
UNTY.US,D,20190501,000000,20.429,20.85,20.32,20.57,5408,0
UNTY.US,D,20190502,000000,20.764,21.119,20.68,20.936,2069,0
UNTY.US,D,20190503,000000,20.705,21.158,20.705,20.887,5475,0
UNTY.US,D,20190506,000000,20.887,22.066,20.858,21.535,9590,0
UNTY.US,D,20190507,000000,21.255,21.622,20.907,20.907,18253,0
UNTY.US,D,20190508,000000,21.37,21.448,20.048,20.048,10863,0
UNTY.US,D,20190509,000000,20.039,21.043,20.039,20.513,6777,0
UNTY.US,D,20190510,000000,20.561,21.082,19.913,20.29,12989,0
UNTY.US,D,20190513,000000,19.904,20.551,19.894,20.406,5807,0
UNTY.US,D,20190514,000000,21.034,21.077,20.841,20.86,3416,0
UNTY.US,D,20190515,000000,20.705,20.749,20.387,20.387,4228,0
UNTY.US,D,20190516,000000,20.214,20.406,20.125,20.26,4145,0
UNTY.US,D,20190517,000000,20.068,20.194,19.653,19.653,11862,0
UNTY.US,D,20190520,000000,19.606,20.434,19.586,20.26,8785,0
UNTY.US,D,20190521,000000,20.214,20.454,19.987,20.204,5697,0
UNTY.US,D,20190522,000000,20.056,20.37,19.808,20.011,12938,0
UNTY.US,D,20190523,000000,20.001,20.001,19.799,19.808,7518,0
UNTY.US,D,20190524,000000,19.71,20.241,19.71,20.241,7388,0
UNTY.US,D,20190528,000000,20.194,20.194,19.808,19.808,4056,0
UNTY.US,D,20190529,000000,19.894,20.001,19.297,19.402,11125,0
UNTY.US,D,20190530,000000,19.47,19.75,19.392,19.643,4347,0
UNTY.US,D,20190531,000000,19.412,19.716,19.412,19.441,6110,0
UNTY.US,D,20190603,000000,19.566,19.696,19.173,19.422,8309,0
UNTY.US,D,20190604,000000,19.828,19.828,19.22,19.451,10533,0
UNTY.US,D,20190605,000000,19.711,19.711,19.22,19.23,6574,0
UNTY.US,D,20190606,000000,19.489,19.489,19.269,19.269,4365,0
UNTY.US,D,20190607,000000,19.269,19.48,19.269,19.269,5209,0
UNTY.US,D,20190610,000000,19.297,19.489,19.297,19.489,7614,0
UNTY.US,D,20190611,000000,19.364,19.943,19.334,19.441,11845,0
UNTY.US,D,20190612,000000,19.489,19.924,19.489,19.924,1077,0
UNTY.US,D,20190613,000000,19.943,20.341,19.914,20.156,7098,0
UNTY.US,D,20190614,000000,20.331,20.426,19.973,20.089,4405,0
