<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20050921,000000,13.679,13.679,13.475,13.475,9640,0
YORW.US,D,20050922,000000,13.657,13.657,13.206,13.299,9474,0
YORW.US,D,20050923,000000,13.504,13.594,13.206,13.364,8355,0
YORW.US,D,20050926,000000,13.664,13.704,13.554,13.679,13910,0
YORW.US,D,20050927,000000,13.504,13.695,13.488,13.578,7817,0
YORW.US,D,20050928,000000,13.72,13.726,13.57,13.726,3992,0
YORW.US,D,20050929,000000,13.726,13.726,13.251,13.26,16287,0
YORW.US,D,20050930,000000,14.153,14.153,13.275,13.647,7639,0
YORW.US,D,20051003,000000,13.988,13.988,13.657,13.743,5584,0
YORW.US,D,20051004,000000,13.979,13.979,13.726,13.726,7283,0
YORW.US,D,20051005,000000,13.909,13.942,13.419,13.664,14439,0
YORW.US,D,20051006,000000,13.95,13.95,13.114,13.632,12487,0
YORW.US,D,20051007,000000,13.411,13.783,13.206,13.783,3884,0
YORW.US,D,20051010,000000,13.909,13.909,13.444,13.444,5681,0
YORW.US,D,20051011,000000,13.46,13.46,13.206,13.251,4256,0
YORW.US,D,20051012,000000,13.206,13.206,11.667,12.111,39647,0
YORW.US,D,20051013,000000,11.986,12.111,11.564,11.78,36706,0
YORW.US,D,20051014,000000,11.496,12.056,11.39,11.749,28130,0
YORW.US,D,20051017,000000,11.905,12.142,11.804,12.142,9777,0
YORW.US,D,20051018,000000,12.332,12.485,12.184,12.412,5969,0
YORW.US,D,20051019,000000,12.682,12.682,12.285,12.523,7694,0
YORW.US,D,20051020,000000,12.802,12.802,12.167,12.225,15223,0
YORW.US,D,20051021,000000,12.094,12.53,11.93,12.53,10149,0
YORW.US,D,20051024,000000,12.713,12.713,12.225,12.412,5968,0
YORW.US,D,20051025,000000,12.285,12.285,11.961,12.225,4851,0
YORW.US,D,20051026,000000,12.515,12.515,12.225,12.279,9944,0
YORW.US,D,20051027,000000,12.142,12.142,12.017,12.017,954,0
YORW.US,D,20051028,000000,12.379,12.379,11.969,12.142,2167,0
YORW.US,D,20051031,000000,12.002,12.242,12.002,12.081,2273,0
YORW.US,D,20051101,000000,11.969,12.017,11.905,11.905,13557,0
YORW.US,D,20051102,000000,11.905,11.905,11.539,11.622,12826,0
YORW.US,D,20051103,000000,11.479,11.605,11.242,11.454,8379,0
YORW.US,D,20051104,000000,11.622,11.622,10.893,11.127,11546,0
YORW.US,D,20051107,000000,11.005,11.479,10.954,11.479,7811,0
YORW.US,D,20051108,000000,11.622,11.622,11.161,11.539,7199,0
YORW.US,D,20051109,000000,11.613,11.622,11.367,11.463,12488,0
YORW.US,D,20051110,000000,11.622,11.765,11.547,11.765,19450,0
YORW.US,D,20051111,000000,11.849,12.159,11.773,12.159,17062,0
YORW.US,D,20051114,000000,12.159,12.506,12.159,12.372,4545,0
YORW.US,D,20051115,000000,12.653,13.386,12.653,12.886,24205,0
YORW.US,D,20051116,000000,13.069,13.069,12.618,12.761,6549,0
YORW.US,D,20051117,000000,12.934,13.206,12.713,12.858,22269,0
YORW.US,D,20051118,000000,12.849,13.206,12.849,13.063,8071,0
YORW.US,D,20051121,000000,13.206,13.206,13.063,13.14,5060,0
YORW.US,D,20051122,000000,13.206,13.331,13.069,13.069,12293,0
YORW.US,D,20051123,000000,12.983,13.069,12.96,13.009,7993,0
YORW.US,D,20051125,000000,12.744,12.934,12.744,12.934,4215,0
YORW.US,D,20051128,000000,12.968,13.617,12.779,13.378,18194,0
YORW.US,D,20051129,000000,13.107,13.617,13.063,13.521,19167,0
YORW.US,D,20051130,000000,13.617,13.886,13.545,13.84,16168,0
YORW.US,D,20051201,000000,13.467,14.1,13.467,13.578,25510,0
YORW.US,D,20051202,000000,13.933,13.933,13.284,13.284,4357,0
YORW.US,D,20051205,000000,14.092,14.092,13.009,13.149,12417,0
YORW.US,D,20051206,000000,13.075,13.23,13.047,13.107,7290,0
YORW.US,D,20051207,000000,13.206,13.411,13.206,13.331,12095,0
YORW.US,D,20051208,000000,13.624,13.979,13.206,13.284,9261,0
YORW.US,D,20051209,000000,13.688,14.092,13.411,13.971,5719,0
YORW.US,D,20051212,000000,13.601,13.942,13.475,13.768,16434,0
YORW.US,D,20051213,000000,13.84,13.84,13.545,13.695,9265,0
YORW.US,D,20051214,000000,13.679,14.092,13.504,14.092,8753,0
YORW.US,D,20051215,000000,13.726,14.153,13.475,13.475,14280,0
YORW.US,D,20051216,000000,13.364,13.726,13.206,13.284,13458,0
YORW.US,D,20051219,000000,13.601,13.657,13.348,13.364,3891,0
YORW.US,D,20051220,000000,13.647,13.695,13.411,13.411,4034,0
YORW.US,D,20051221,000000,13.726,13.726,13.427,13.594,5395,0
YORW.US,D,20051222,000000,13.594,13.657,13.554,13.657,3423,0
YORW.US,D,20051223,000000,13.783,13.783,13.236,13.267,10785,0
YORW.US,D,20051227,000000,13.267,13.267,12.469,12.653,22742,0
YORW.US,D,20051228,000000,12.843,12.934,12.825,12.934,5303,0
YORW.US,D,20051229,000000,13.292,13.364,13.184,13.364,5982,0
YORW.US,D,20051230,000000,13.243,13.688,13.243,13.647,7874,0
YORW.US,D,20060103,000000,13.726,13.726,13.054,13.395,12923,0
YORW.US,D,20060104,000000,13.521,13.521,13.222,13.467,9665,0
YORW.US,D,20060105,000000,13.34,13.647,12.142,13.123,50846,0
YORW.US,D,20060106,000000,13.378,13.726,13.206,13.72,18006,0
YORW.US,D,20060109,000000,13.726,13.783,13.214,13.777,23958,0
YORW.US,D,20060110,000000,13.863,13.863,13.46,13.554,5225,0
YORW.US,D,20060111,000000,13.679,13.726,13.467,13.467,4987,0
YORW.US,D,20060112,000000,13.761,13.761,13.331,13.726,15729,0
YORW.US,D,20060113,000000,13.726,13.726,13.427,13.726,4081,0
YORW.US,D,20060117,000000,13.855,14.076,13.726,13.726,11283,0
YORW.US,D,20060118,000000,14.07,14.076,13.726,13.917,5524,0
YORW.US,D,20060119,000000,14.153,14.153,13.863,13.863,11094,0
YORW.US,D,20060120,000000,13.863,13.997,13.726,13.997,6059,0
YORW.US,D,20060123,000000,14.153,14.259,13.87,14.023,28284,0
YORW.US,D,20060124,000000,14.1,14.68,14.1,14.37,18486,0
YORW.US,D,20060125,000000,14.391,14.773,13.997,14.377,19231,0
YORW.US,D,20060126,000000,14.123,14.252,14.076,14.076,2981,0
YORW.US,D,20060127,000000,14.416,14.52,14.153,14.391,9847,0
YORW.US,D,20060130,000000,14.68,14.68,14.391,14.391,17731,0
YORW.US,D,20060131,000000,14.52,14.68,14.218,14.68,8521,0
YORW.US,D,20060201,000000,14.59,14.631,14.139,14.203,11585,0
YORW.US,D,20060202,000000,14.49,14.49,14.203,14.464,9011,0
YORW.US,D,20060203,000000,14.608,14.68,14.391,14.664,5406,0
YORW.US,D,20060206,000000,14.68,14.789,14.68,14.716,16530,0
YORW.US,D,20060207,000000,14.74,14.789,14.534,14.599,2442,0
YORW.US,D,20060208,000000,14.448,14.52,14.187,14.259,6248,0
YORW.US,D,20060209,000000,14.424,14.655,14.259,14.259,6414,0
YORW.US,D,20060210,000000,14.123,14.362,13.997,14.227,5345,0
YORW.US,D,20060213,000000,14.655,14.655,14.131,14.203,9676,0
YORW.US,D,20060214,000000,14.076,14.1,13.997,13.997,6310,0
YORW.US,D,20060215,000000,14.259,14.259,13.726,13.823,11266,0
