<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20170929,000000,19.029,19.412,19.029,19.217,24151,0
ULH.US,D,20171002,000000,19.36,19.567,19.078,19.313,32568,0
ULH.US,D,20171003,000000,19.452,19.594,19.264,19.409,38472,0
ULH.US,D,20171004,000000,19.452,19.689,19.452,19.452,19489,0
ULH.US,D,20171005,000000,19.547,19.782,19.452,19.64,23765,0
ULH.US,D,20171006,000000,19.64,21.051,19.64,20.063,34152,0
ULH.US,D,20171009,000000,20.298,20.599,20.11,20.11,17611,0
ULH.US,D,20171010,000000,21.088,21.088,18.89,20.019,24557,0
ULH.US,D,20171011,000000,20.252,20.298,20.019,20.11,14332,0
ULH.US,D,20171012,000000,20.11,20.627,20.11,20.346,17386,0
ULH.US,D,20171013,000000,20.674,20.957,20.063,20.298,17416,0
ULH.US,D,20171016,000000,20.44,20.723,19.594,19.972,20229,0
ULH.US,D,20171017,000000,19.782,20.063,19.64,19.736,16142,0
ULH.US,D,20171018,000000,19.782,20.674,19.782,20.346,12919,0
ULH.US,D,20171019,000000,20.346,20.723,20.298,20.392,9540,0
ULH.US,D,20171020,000000,20.392,20.534,20.158,20.44,16482,0
ULH.US,D,20171023,000000,20.298,20.298,19.457,19.972,17006,0
ULH.US,D,20171024,000000,19.922,20.252,19.922,20.11,10481,0
ULH.US,D,20171025,000000,20.346,20.346,19.972,20.063,6688,0
ULH.US,D,20171026,000000,19.991,20.417,19.972,20.063,63059,0
ULH.US,D,20171027,000000,20.252,20.392,20.11,20.252,36771,0
ULH.US,D,20171030,000000,19.549,20.765,19.549,19.972,22133,0
ULH.US,D,20171031,000000,20.11,20.627,20.11,20.298,17342,0
ULH.US,D,20171101,000000,20.534,20.581,20.019,20.158,7692,0
ULH.US,D,20171102,000000,20.37,20.862,20.37,20.816,26420,0
ULH.US,D,20171103,000000,20.929,20.929,20.646,20.74,14250,0
ULH.US,D,20171106,000000,20.788,20.788,20.505,20.598,4989,0
ULH.US,D,20171107,000000,20.364,20.411,19.939,20.222,9795,0
ULH.US,D,20171108,000000,20.08,20.222,19.892,20.08,34038,0
ULH.US,D,20171109,000000,19.988,20.598,19.799,19.892,42804,0
ULH.US,D,20171110,000000,19.892,20.74,19.892,20.505,14878,0
ULH.US,D,20171113,000000,20.396,21.541,20.386,20.693,45417,0
ULH.US,D,20171114,000000,20.55,20.881,20.505,20.834,10621,0
ULH.US,D,20171115,000000,20.834,20.834,20.222,20.222,12525,0
ULH.US,D,20171116,000000,20.811,20.881,20.434,20.598,16690,0
ULH.US,D,20171117,000000,20.457,20.765,20.27,20.74,7694,0
ULH.US,D,20171120,000000,20.74,21.023,20.646,20.881,12450,0
ULH.US,D,20171121,000000,20.929,21.306,20.745,21.017,22756,0
ULH.US,D,20171122,000000,21.023,21.682,20.977,20.977,16505,0
ULH.US,D,20171124,000000,21.306,21.824,21.306,21.731,6180,0
ULH.US,D,20171127,000000,21.677,21.706,21.258,21.446,12437,0
ULH.US,D,20171128,000000,21.541,21.591,21.33,21.403,30114,0
ULH.US,D,20171129,000000,20.929,22.061,20.881,21.87,20655,0
ULH.US,D,20171130,000000,21.353,22.153,21.353,22.015,39015,0
ULH.US,D,20171201,000000,22.015,22.909,21.596,22.533,22900,0
ULH.US,D,20171204,000000,23.003,23.043,22.203,22.203,12282,0
ULH.US,D,20171205,000000,22.813,22.886,22.107,22.107,25375,0
ULH.US,D,20171206,000000,22.015,22.626,21.778,22.203,16590,0
ULH.US,D,20171207,000000,22.107,22.626,22.061,22.061,43556,0
ULH.US,D,20171208,000000,22.203,22.484,21.778,21.778,72515,0
ULH.US,D,20171211,000000,21.824,23.049,21.778,22.672,46795,0
ULH.US,D,20171212,000000,22.672,22.766,22.153,22.435,31440,0
ULH.US,D,20171213,000000,22.484,22.813,22.344,22.626,29634,0
ULH.US,D,20171214,000000,22.626,22.861,22.107,22.153,19058,0
ULH.US,D,20171215,000000,22.153,22.813,22.153,22.533,93193,0
ULH.US,D,20171218,000000,22.766,23.192,22.44,22.626,20295,0
ULH.US,D,20171219,000000,22.626,22.766,22.297,22.626,33218,0
ULH.US,D,20171220,000000,22.626,22.956,22.533,22.578,19094,0
ULH.US,D,20171221,000000,22.533,22.813,22.484,22.626,34610,0
ULH.US,D,20171222,000000,23.097,23.097,22.722,22.722,13141,0
ULH.US,D,20171226,000000,23.097,23.097,22.672,22.861,8292,0
ULH.US,D,20171227,000000,23.097,23.239,22.672,22.722,13851,0
ULH.US,D,20171228,000000,22.722,22.909,22.578,22.672,18732,0
ULH.US,D,20171229,000000,22.626,22.766,22.344,22.391,15988,0
ULH.US,D,20180102,000000,22.391,22.626,22.391,22.533,30453,0
ULH.US,D,20180103,000000,22.435,22.626,22.107,22.435,92768,0
ULH.US,D,20180104,000000,22.435,22.578,22.344,22.435,22994,0
ULH.US,D,20180105,000000,22.578,22.578,22.297,22.391,21777,0
ULH.US,D,20180108,000000,22.391,22.533,22.248,22.435,65826,0
ULH.US,D,20180109,000000,22.533,22.621,22.344,22.413,56073,0
ULH.US,D,20180110,000000,22.391,22.435,22.391,22.391,84058,0
ULH.US,D,20180111,000000,22.391,23.522,22.391,23.239,42322,0
ULH.US,D,20180112,000000,23.192,24.181,23.192,23.285,62347,0
ULH.US,D,20180116,000000,23.285,23.756,23.026,23.427,40210,0
ULH.US,D,20180117,000000,23.427,23.709,23.146,23.567,32953,0
ULH.US,D,20180118,000000,23.567,23.664,23.427,23.522,14516,0
ULH.US,D,20180119,000000,23.427,23.641,23.427,23.522,80259,0
ULH.US,D,20180122,000000,23.522,23.756,23.473,23.522,49823,0
ULH.US,D,20180123,000000,23.473,23.616,23.38,23.522,41403,0
ULH.US,D,20180124,000000,23.616,23.805,23.334,23.38,15441,0
ULH.US,D,20180125,000000,23.285,23.473,23.049,23.285,38828,0
ULH.US,D,20180126,000000,23.427,23.522,23.334,23.522,6034,0
ULH.US,D,20180129,000000,23.427,23.473,22.248,22.533,60035,0
ULH.US,D,20180130,000000,22.344,22.578,21.824,22.015,27560,0
ULH.US,D,20180131,000000,22.107,22.435,21.918,21.918,25298,0
ULH.US,D,20180201,000000,21.918,22.533,21.87,22.203,24626,0
ULH.US,D,20180202,000000,22.203,22.344,21.358,21.591,37141,0
ULH.US,D,20180205,000000,21.541,21.635,21.258,21.258,27164,0
ULH.US,D,20180206,000000,20.977,21.541,20.881,21.258,55603,0
ULH.US,D,20180207,000000,23.097,23.334,21.918,22.435,25564,0
ULH.US,D,20180208,000000,22.344,22.344,21.353,21.353,15091,0
ULH.US,D,20180209,000000,21.403,21.966,21.403,21.403,23299,0
ULH.US,D,20180212,000000,21.492,21.492,20.55,20.693,28715,0
ULH.US,D,20180213,000000,20.598,22.061,20.598,21.165,20806,0
ULH.US,D,20180214,000000,21.023,21.541,21.023,21.446,22219,0
ULH.US,D,20180215,000000,21.635,21.731,20.982,21.446,45895,0
ULH.US,D,20180216,000000,21.492,22.061,21.212,21.212,10937,0
ULH.US,D,20180220,000000,21.117,21.117,20.316,20.316,19629,0
ULH.US,D,20180221,000000,20.411,21.212,20.411,20.881,11921,0
ULH.US,D,20180222,000000,20.881,21.023,20.603,20.834,14650,0
ULH.US,D,20180223,000000,20.74,22.528,20.74,21.778,39868,0
ULH.US,D,20180226,000000,21.966,22.297,21.731,21.966,28243,0
ULH.US,D,20180227,000000,22.061,22.248,21.403,21.591,15011,0
ULH.US,D,20180228,000000,21.591,21.778,20.788,20.834,13572,0
ULH.US,D,20180301,000000,20.788,20.977,20.505,20.74,14541,0
ULH.US,D,20180302,000000,20.713,21.613,20.524,20.807,18948,0
ULH.US,D,20180305,000000,20.617,20.617,19.86,20.239,17599,0
ULH.US,D,20180306,000000,20.381,20.428,20.097,20.239,12222,0
ULH.US,D,20180307,000000,20.192,20.381,19.814,20.144,32270,0
ULH.US,D,20180308,000000,20.239,20.428,19.956,20.239,16391,0
ULH.US,D,20180309,000000,20.524,20.693,20.285,20.617,60022,0
ULH.US,D,20180312,000000,20.665,20.807,20.617,20.76,16243,0
ULH.US,D,20180313,000000,20.76,20.853,20.524,20.524,17102,0
ULH.US,D,20180314,000000,20.617,20.901,20.476,20.665,44375,0
ULH.US,D,20180315,000000,20.76,20.901,20.599,20.807,29283,0
ULH.US,D,20180316,000000,20.665,20.853,20.665,20.713,46202,0
ULH.US,D,20180319,000000,20.665,20.713,20.476,20.665,9603,0
ULH.US,D,20180320,000000,20.713,20.713,20.288,20.428,14368,0
ULH.US,D,20180321,000000,20.476,20.853,20.428,20.569,12163,0
ULH.US,D,20180322,000000,20.428,20.949,20.285,20.381,13441,0
ULH.US,D,20180323,000000,20.428,20.524,20.144,20.144,23053,0
ULH.US,D,20180326,000000,20.428,20.428,19.956,20.049,27462,0
ULH.US,D,20180327,000000,20.144,20.285,19.623,19.623,18701,0
ULH.US,D,20180328,000000,19.623,20.097,19.482,19.578,29779,0
ULH.US,D,20180329,000000,19.671,20.239,19.623,20.004,20807,0
ULH.US,D,20180402,000000,19.907,19.956,19.434,19.529,10181,0
ULH.US,D,20180403,000000,19.671,19.814,19.516,19.671,12431,0
ULH.US,D,20180404,000000,19.389,20.049,19.269,20.004,150697,0
ULH.US,D,20180405,000000,20.192,20.239,19.671,19.814,18322,0
ULH.US,D,20180406,000000,19.671,20.004,19.529,19.956,51037,0
ULH.US,D,20180409,000000,20.144,20.192,19.86,19.956,13279,0
ULH.US,D,20180410,000000,20.097,20.665,20.004,20.428,62503,0
ULH.US,D,20180411,000000,20.333,20.333,19.767,19.86,10102,0
ULH.US,D,20180412,000000,19.907,20.239,19.907,20.004,11466,0
ULH.US,D,20180413,000000,20.049,20.097,19.72,19.814,23046,0
ULH.US,D,20180416,000000,19.956,20.713,19.956,20.617,29375,0
ULH.US,D,20180417,000000,20.76,20.76,20.428,20.665,10966,0
ULH.US,D,20180418,000000,20.665,20.949,20.569,20.853,21240,0
ULH.US,D,20180419,000000,20.807,21.232,20.76,20.949,23715,0
ULH.US,D,20180420,000000,20.901,21.137,20.524,20.901,16906,0
ULH.US,D,20180423,000000,20.901,20.973,20.807,20.853,14430,0
ULH.US,D,20180424,000000,20.949,21.211,20.76,20.853,22200,0
ULH.US,D,20180425,000000,20.76,20.901,20.713,20.853,40614,0
ULH.US,D,20180426,000000,21.043,21.252,20.333,20.476,113509,0
ULH.US,D,20180427,000000,20.476,22.368,20.476,21.09,22753,0
ULH.US,D,20180430,000000,21.185,21.327,20.76,20.76,35974,0
ULH.US,D,20180501,000000,20.713,20.949,20.569,20.901,36143,0
ULH.US,D,20180502,000000,20.901,21.232,20.876,20.949,33268,0
ULH.US,D,20180503,000000,20.949,21.043,20.665,20.76,76054,0
ULH.US,D,20180504,000000,20.76,21.471,20.76,21.378,33048,0
ULH.US,D,20180507,000000,21.33,21.519,21.139,21.282,27305,0
ULH.US,D,20180508,000000,21.33,21.851,21.33,21.851,20485,0
ULH.US,D,20180509,000000,21.851,22.136,21.758,21.996,38977,0
ULH.US,D,20180510,000000,22.136,22.136,21.898,21.996,45959,0
ULH.US,D,20180511,000000,22.041,22.328,21.665,22.328,36450,0
ULH.US,D,20180514,000000,22.328,23.135,22.328,23.086,56294,0
ULH.US,D,20180515,000000,22.946,23.325,22.897,23.04,40876,0
ULH.US,D,20180516,000000,22.992,23.276,22.992,23.135,22986,0
ULH.US,D,20180517,000000,22.897,23.229,22.611,22.801,45883,0
ULH.US,D,20180518,000000,22.848,23.04,22.708,22.708,65906,0
ULH.US,D,20180521,000000,22.897,23.276,22.801,22.946,66618,0
ULH.US,D,20180522,000000,22.992,23.086,22.848,22.848,45633,0
ULH.US,D,20180523,000000,22.801,23.229,22.668,23.135,40703,0
ULH.US,D,20180524,000000,23.135,23.229,23.04,23.135,65230,0
ULH.US,D,20180525,000000,23.276,23.514,23.04,23.42,40651,0
ULH.US,D,20180529,000000,23.372,23.751,23.276,23.751,44576,0
ULH.US,D,20180530,000000,23.751,23.965,23.668,23.751,58554,0
ULH.US,D,20180531,000000,23.703,23.99,23.49,23.659,45891,0
ULH.US,D,20180601,000000,23.751,23.8,23.61,23.751,39885,0
ULH.US,D,20180604,000000,23.895,23.99,23.61,23.659,39992,0
ULH.US,D,20180605,000000,23.751,23.848,23.659,23.751,44391,0
ULH.US,D,20180606,000000,23.703,24.417,23.703,24.132,53683,0
ULH.US,D,20180607,000000,24.132,24.347,23.904,24.227,119283,0
ULH.US,D,20180608,000000,24.275,24.465,24.179,24.275,51267,0
ULH.US,D,20180611,000000,24.275,24.512,24.227,24.417,68861,0
ULH.US,D,20180612,000000,24.512,24.512,24.369,24.512,62339,0
ULH.US,D,20180613,000000,24.465,24.655,24.465,24.561,84478,0
ULH.US,D,20180614,000000,24.655,24.75,24.323,24.655,49470,0
ULH.US,D,20180615,000000,24.703,25.082,24.465,25.082,129356,0
ULH.US,D,20180618,000000,25.035,25.319,24.892,25.319,54134,0
ULH.US,D,20180619,000000,24.988,25.129,24.512,24.703,54135,0
ULH.US,D,20180620,000000,24.655,25.226,24.606,25.177,33439,0
ULH.US,D,20180621,000000,25.129,25.319,24.655,25.226,51324,0
ULH.US,D,20180622,000000,25.226,26.745,24.892,25.557,292373,0
ULH.US,D,20180625,000000,25.367,25.52,24.726,24.988,67232,0
ULH.US,D,20180626,000000,24.988,25.035,24.797,25.035,47755,0
ULH.US,D,20180627,000000,25.035,25.271,24.75,24.797,42431,0
ULH.US,D,20180628,000000,24.797,25.035,24.703,24.94,65554,0
ULH.US,D,20180629,000000,24.988,25.082,24.655,24.94,38696,0
ULH.US,D,20180702,000000,24.844,25.414,24.655,25.319,42440,0
ULH.US,D,20180703,000000,25.319,25.509,25.177,25.367,16706,0
ULH.US,D,20180705,000000,25.414,25.604,25.129,25.557,45314,0
ULH.US,D,20180706,000000,25.557,25.604,25.319,25.464,50434,0
ULH.US,D,20180709,000000,25.509,25.843,25.373,25.794,40143,0
ULH.US,D,20180710,000000,25.89,25.975,25.557,25.654,41130,0
ULH.US,D,20180711,000000,25.557,25.604,25.226,25.271,43409,0
ULH.US,D,20180712,000000,25.367,26.411,25.271,25.937,454482,0
ULH.US,D,20180713,000000,26.127,26.127,25.914,26.033,148888,0
ULH.US,D,20180716,000000,26.127,26.175,25.746,25.985,145563,0
ULH.US,D,20180717,000000,25.985,26.079,25.914,25.985,61107,0
ULH.US,D,20180718,000000,26.033,26.639,26.033,26.27,106095,0
ULH.US,D,20180719,000000,26.222,26.411,26.175,26.27,93014,0
ULH.US,D,20180720,000000,26.318,26.459,26.27,26.459,110617,0
ULH.US,D,20180723,000000,26.556,26.696,26.508,26.603,143189,0
ULH.US,D,20180724,000000,26.696,26.838,25.937,25.985,131281,0
ULH.US,D,20180725,000000,26.27,26.27,25.782,26.033,106760,0
ULH.US,D,20180726,000000,26.079,26.318,25.654,26.175,151316,0
ULH.US,D,20180727,000000,28.502,28.836,28.026,28.362,250517,0
ULH.US,D,20180730,000000,29.595,30.307,28.502,30.26,348589,0
ULH.US,D,20180731,000000,30.404,31.827,30.355,31.827,330572,0
ULH.US,D,20180801,000000,31.827,32.635,30.735,32.349,234019,0
ULH.US,D,20180802,000000,32.208,32.731,32.053,32.731,135125,0
ULH.US,D,20180803,000000,32.635,32.874,32.16,32.539,86370,0
ULH.US,D,20180806,000000,32.254,33.302,32.254,33.206,110091,0
ULH.US,D,20180807,000000,33.302,33.636,32.397,33.588,135717,0
ULH.US,D,20180808,000000,33.255,33.921,33.016,33.874,65227,0
ULH.US,D,20180809,000000,34.017,34.35,33.541,33.921,103022,0
ULH.US,D,20180810,000000,33.874,34.03,33.541,33.874,91495,0
ULH.US,D,20180813,000000,33.778,33.968,33.493,33.826,164068,0
ULH.US,D,20180814,000000,33.826,34.587,33.683,34.112,78506,0
ULH.US,D,20180815,000000,34.112,34.207,33.065,33.397,97577,0
ULH.US,D,20180816,000000,33.541,33.826,32.874,33.636,123682,0
ULH.US,D,20180817,000000,33.588,34.017,33.397,33.826,70331,0
ULH.US,D,20180820,000000,34.304,35.231,34.064,35.065,123956,0
ULH.US,D,20180821,000000,34.968,35.492,34.782,34.923,57013,0
ULH.US,D,20180822,000000,34.827,35.113,34.777,34.827,33755,0
ULH.US,D,20180823,000000,34.827,35.065,34.587,34.587,44277,0
ULH.US,D,20180824,000000,34.731,35.016,34.569,34.777,96824,0
ULH.US,D,20180827,000000,34.541,34.968,34.112,34.587,108217,0
ULH.US,D,20180828,000000,34.875,35.899,34.207,34.494,89970,0
ULH.US,D,20180829,000000,34.541,34.637,34.254,34.587,49929,0
ULH.US,D,20180830,000000,34.446,34.541,33.921,34.397,54091,0
ULH.US,D,20180831,000000,34.397,34.875,34.017,34.875,95407,0
ULH.US,D,20180904,000000,34.685,34.968,34.338,34.777,70126,0
ULH.US,D,20180905,000000,34.827,35.065,34.112,34.35,57654,0
ULH.US,D,20180906,000000,34.494,35.016,34.112,34.494,61925,0
ULH.US,D,20180907,000000,34.35,34.875,33.732,34.017,55034,0
ULH.US,D,20180910,000000,33.968,34.685,33.968,34.494,64241,0
ULH.US,D,20180911,000000,34.304,34.541,33.206,33.874,145271,0
ULH.US,D,20180912,000000,33.968,34.159,33.302,33.588,60885,0
ULH.US,D,20180913,000000,33.778,34.159,33.541,33.874,66422,0
ULH.US,D,20180914,000000,33.636,34.731,33.636,34.017,55605,0
ULH.US,D,20180917,000000,34.207,34.637,33.683,34.112,78643,0
ULH.US,D,20180918,000000,34.254,35.065,34.207,34.446,65216,0
ULH.US,D,20180919,000000,34.494,34.541,33.732,34.159,47027,0
ULH.US,D,20180920,000000,34.207,34.875,33.968,34.397,45798,0
ULH.US,D,20180921,000000,34.587,35.011,34.207,34.446,94747,0
ULH.US,D,20180924,000000,34.254,34.731,34.16,34.587,55055,0
ULH.US,D,20180925,000000,34.731,35.398,34.429,35.016,65544,0
ULH.US,D,20180926,000000,35.159,35.377,34.587,35.016,70992,0
ULH.US,D,20180927,000000,35.113,35.159,34.661,34.875,92903,0
ULH.US,D,20180928,000000,34.685,35.303,34.494,35.065,48487,0
ULH.US,D,20181001,000000,35.303,35.683,34.647,34.787,66423,0
ULH.US,D,20181002,000000,34.703,34.988,34.304,34.36,65954,0
ULH.US,D,20181003,000000,34.446,35.046,34.226,34.904,51569,0
ULH.US,D,20181004,000000,34.941,35.236,34.093,34.387,51832,0
ULH.US,D,20181005,000000,34.484,34.923,33.732,34.504,60491,0
ULH.US,D,20181008,000000,34.436,34.95,33.865,34.426,45744,0
ULH.US,D,20181009,000000,34.397,34.759,34.026,34.188,160277,0
ULH.US,D,20181010,000000,34.103,34.455,32.787,32.806,78412,0
ULH.US,D,20181011,000000,32.521,33.177,31.462,31.806,115298,0
ULH.US,D,20181012,000000,32.273,32.845,30.749,31.633,69655,0
ULH.US,D,20181015,000000,31.652,32.454,31.507,32.016,112930,0
ULH.US,D,20181016,000000,32.216,34.166,32.034,33.226,78075,0
ULH.US,D,20181017,000000,33.473,33.556,32.413,32.986,65622,0
ULH.US,D,20181018,000000,32.749,32.749,29.672,29.702,197634,0
ULH.US,D,20181019,000000,29.758,29.92,28.986,29.138,65827,0
ULH.US,D,20181022,000000,29.178,29.623,29.052,29.386,78454,0
ULH.US,D,20181023,000000,28.89,29.186,27.237,28.986,136408,0
ULH.US,D,20181024,000000,28.977,29.292,28.042,28.129,60725,0
ULH.US,D,20181025,000000,28.042,29.194,28.042,28.747,70744,0
ULH.US,D,20181026,000000,27.013,29.282,26.261,26.815,96057,0
ULH.US,D,20181029,000000,26.967,27.181,24.536,24.86,206833,0
ULH.US,D,20181030,000000,24.86,25.842,24.736,25.68,87732,0
ULH.US,D,20181031,000000,25.984,26.06,25.253,25.889,76428,0
ULH.US,D,20181101,000000,26.013,26.422,25.832,26.175,70549,0
ULH.US,D,20181102,000000,26.309,26.695,25.936,26.202,61356,0
ULH.US,D,20181105,000000,26.157,26.157,25.285,25.449,73042,0
ULH.US,D,20181106,000000,25.371,25.782,25.086,25.257,93935,0
ULH.US,D,20181107,000000,25.313,26.165,25.257,26.032,97347,0
ULH.US,D,20181108,000000,25.907,26.032,25.563,25.831,35283,0
ULH.US,D,20181109,000000,25.724,25.831,25.161,25.275,31465,0
ULH.US,D,20181112,000000,25.257,25.591,24.673,24.789,51669,0
ULH.US,D,20181113,000000,24.845,24.951,24.19,24.329,32623,0
ULH.US,D,20181114,000000,24.366,24.817,23.813,24.12,91861,0
ULH.US,D,20181115,000000,23.898,24.129,23.248,23.813,61044,0
ULH.US,D,20181116,000000,23.632,23.808,22.503,23.652,136748,0
ULH.US,D,20181119,000000,23.21,23.296,22.225,23.018,117618,0
ULH.US,D,20181120,000000,22.875,23.065,21.614,22.302,95165,0
ULH.US,D,20181121,000000,22.434,23.276,21.698,23.085,52699,0
ULH.US,D,20181123,000000,23.028,23.115,22.78,22.904,15668,0
ULH.US,D,20181126,000000,23.075,23.243,22.349,22.533,37908,0
ULH.US,D,20181127,000000,22.407,22.523,21.89,22.042,31197,0
ULH.US,D,20181128,000000,22.062,23.172,21.477,22.991,57115,0
ULH.US,D,20181129,000000,23.018,23.047,21.919,22.312,64573,0
ULH.US,D,20181130,000000,22.215,23.038,21.88,22.349,44034,0
ULH.US,D,20181203,000000,22.597,22.654,21.919,22.607,66432,0
ULH.US,D,20181204,000000,22.407,22.416,20.341,20.456,79559,0
ULH.US,D,20181206,000000,20.17,20.953,19.892,20.618,122285,0
ULH.US,D,20181207,000000,20.637,21.01,19.748,19.92,74135,0
ULH.US,D,20181210,000000,19.72,20.045,19.203,19.978,50831,0
ULH.US,D,20181211,000000,20.179,20.398,19.51,19.853,51391,0
ULH.US,D,20181212,000000,20.111,20.15,19.347,19.405,37395,0
ULH.US,D,20181213,000000,19.366,19.366,18.314,18.611,57621,0
ULH.US,D,20181214,000000,18.38,18.625,17.893,18.075,51333,0
ULH.US,D,20181217,000000,18.104,18.648,17.505,18.286,86024,0
ULH.US,D,20181218,000000,18.37,19.029,18.161,18.506,63224,0
ULH.US,D,20181219,000000,18.506,19.007,17.873,18.314,75513,0
ULH.US,D,20181220,000000,18.361,18.811,17.702,17.873,121392,0
ULH.US,D,20181221,000000,17.74,18.089,17.329,17.605,164489,0
ULH.US,D,20181224,000000,17.271,17.462,16.889,16.975,41386,0
ULH.US,D,20181226,000000,16.985,17.893,16.635,17.77,115741,0
ULH.US,D,20181227,000000,17.643,17.797,16.936,17.711,44947,0
ULH.US,D,20181228,000000,17.693,17.931,17.31,17.404,34873,0
ULH.US,D,20181231,000000,17.54,17.765,17.09,17.3,76098,0
ULH.US,D,20190102,000000,16.985,18.035,16.985,17.999,66614,0
ULH.US,D,20190103,000000,17.835,17.835,16.798,17.338,50327,0
ULH.US,D,20190104,000000,17.462,18.179,17.291,17.73,50544,0
ULH.US,D,20190107,000000,17.73,18.467,17.73,18.38,82513,0
ULH.US,D,20190108,000000,18.515,19.304,18.515,19.231,85785,0
ULH.US,D,20190109,000000,19.174,19.949,18.926,19.833,55892,0
ULH.US,D,20190110,000000,19.691,19.72,19.184,19.222,52035,0
ULH.US,D,20190111,000000,19.136,19.518,18.889,19.48,50221,0
ULH.US,D,20190114,000000,19.405,19.475,18.752,18.82,42261,0
ULH.US,D,20190115,000000,18.725,18.947,18.113,18.506,43509,0
ULH.US,D,20190116,000000,18.438,19.03,18.266,18.496,51994,0
ULH.US,D,20190117,000000,18.409,19.45,18.365,19.318,53187,0
ULH.US,D,20190118,000000,19.48,19.959,19.26,19.807,50180,0
ULH.US,D,20190122,000000,19.823,19.823,18.926,19.441,162247,0
ULH.US,D,20190123,000000,19.577,20.007,19.318,19.538,46474,0
ULH.US,D,20190124,000000,19.538,19.72,19.174,19.385,178876,0
ULH.US,D,20190125,000000,19.423,20.15,19.26,19.748,38630,0
ULH.US,D,20190128,000000,19.567,19.797,19.109,19.528,143029,0
ULH.US,D,20190129,000000,19.651,19.671,19.26,19.375,46211,0
ULH.US,D,20190130,000000,19.366,19.701,19.145,19.548,22543,0
ULH.US,D,20190131,000000,19.558,19.748,19.337,19.49,25811,0
ULH.US,D,20190201,000000,19.432,19.777,19.164,19.642,28947,0
ULH.US,D,20190204,000000,19.651,19.748,19.251,19.651,25631,0
ULH.US,D,20190205,000000,19.843,21.239,19.843,20.715,99452,0
ULH.US,D,20190206,000000,20.752,20.791,20.426,20.627,35721,0
ULH.US,D,20190207,000000,20.456,20.906,20.293,20.58,46386,0
ULH.US,D,20190208,000000,20.495,20.647,19.959,20.446,49772,0
ULH.US,D,20190211,000000,20.476,20.627,20.045,20.58,30541,0
ULH.US,D,20190212,000000,20.725,21.174,20.504,20.857,23067,0
ULH.US,D,20190213,000000,20.916,21.355,20.791,21.278,31888,0
ULH.US,D,20190214,000000,21.135,21.614,21.097,21.44,39320,0
ULH.US,D,20190215,000000,21.507,21.86,21.405,21.806,39943,0
ULH.US,D,20190219,000000,21.787,22.341,21.787,22.341,42941,0
ULH.US,D,20190220,000000,22.369,22.714,22.016,22.533,44776,0
ULH.US,D,20190221,000000,22.626,22.626,21.841,22.533,28750,0
ULH.US,D,20190222,000000,21.851,22.234,21.145,21.556,75919,0
ULH.US,D,20190225,000000,21.841,21.957,21.576,21.64,39284,0
ULH.US,D,20190226,000000,21.65,21.694,21.048,21.326,43620,0
ULH.US,D,20190227,000000,21.326,21.335,20.983,21.212,45193,0
ULH.US,D,20190228,000000,21.135,21.413,20.993,21.183,40869,0
ULH.US,D,20190301,000000,21.259,21.52,21.174,21.259,37010,0
ULH.US,D,20190304,000000,21.367,21.664,20.796,20.835,28562,0
ULH.US,D,20190305,000000,21.357,21.357,20.333,20.469,36940,0
ULH.US,D,20190306,000000,20.459,20.459,19.656,19.754,32404,0
ULH.US,D,20190307,000000,19.637,20.226,19.513,19.803,30568,0
ULH.US,D,20190308,000000,19.666,20.082,19.542,19.706,41575,0
ULH.US,D,20190311,000000,19.773,20.363,18.846,20.314,45646,0
ULH.US,D,20190312,000000,20.314,20.751,20.087,20.179,44811,0
ULH.US,D,20190313,000000,20.275,20.768,20.198,20.527,16225,0
ULH.US,D,20190314,000000,20.517,20.69,20.324,20.478,23583,0
ULH.US,D,20190315,000000,20.593,21.51,20.343,20.517,159109,0
ULH.US,D,20190318,000000,20.517,20.825,20.275,20.662,19465,0
ULH.US,D,20190319,000000,20.671,20.671,19.571,19.59,34751,0
ULH.US,D,20190320,000000,19.571,20.367,18.952,19.32,30874,0
ULH.US,D,20190321,000000,19.31,19.571,18.362,18.546,135206,0
ULH.US,D,20190322,000000,18.402,18.437,17.707,17.707,70798,0
ULH.US,D,20190325,000000,17.793,18.946,17.776,18.663,91947,0
ULH.US,D,20190326,000000,18.683,19.098,18.644,18.866,47407,0
ULH.US,D,20190327,000000,18.866,19.127,18.683,18.836,28487,0
ULH.US,D,20190328,000000,18.895,19.039,18.634,18.807,28203,0
ULH.US,D,20190329,000000,18.952,19.3,18.758,19,151194,0
ULH.US,D,20190401,000000,19.164,19.87,19.076,19.686,54592,0
ULH.US,D,20190402,000000,19.696,19.927,19.407,19.86,34602,0
ULH.US,D,20190403,000000,20.015,20.275,19.813,20.044,96550,0
ULH.US,D,20190404,000000,20.11,20.363,19.907,20.226,25298,0
ULH.US,D,20190405,000000,20.246,20.507,19.894,20.1,32591,0
ULH.US,D,20190408,000000,19.917,20.208,19.86,20.062,28115,0
ULH.US,D,20190409,000000,19.967,20.14,19.821,19.986,31936,0
ULH.US,D,20190410,000000,20.1,20.588,19.937,20.517,27668,0
ULH.US,D,20190411,000000,20.527,21.047,20.044,20.961,34295,0
ULH.US,D,20190412,000000,21.076,21.424,21.076,21.288,35486,0
ULH.US,D,20190415,000000,21.298,21.443,20.883,21.017,37323,0
