<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20060718,000000,5.6371,5.9091,5.3932,5.6465,25477,0
WILC.US,D,20060719,000000,5.7215,5.8059,5.5339,5.7215,8096,0
WILC.US,D,20060720,000000,5.8247,5.9935,5.684,5.8716,5251,0
WILC.US,D,20060721,000000,6.0967,6.1905,5.8622,6.0873,7580,0
WILC.US,D,20060724,000000,6.4156,6.4156,5.7966,5.8153,9873,0
WILC.US,D,20060725,000000,6.0592,6.0592,5.759,5.7966,24791,0
WILC.US,D,20060726,000000,5.7778,5.8153,5.7215,5.8153,22574,0
WILC.US,D,20060727,000000,5.956,6.3312,5.956,6.1436,29408,0
WILC.US,D,20060728,000000,6.1436,6.2186,6.0967,6.1249,4659,0
WILC.US,D,20060731,000000,6.1249,6.1249,5.881,6.0498,4913,0
WILC.US,D,20060801,000000,5.8622,5.8622,5.6277,5.8528,5379,0
WILC.US,D,20060802,000000,5.5715,6.078,5.4777,5.8059,11936,0
WILC.US,D,20060803,000000,5.7122,5.7966,5.6934,5.7778,3369,0
WILC.US,D,20060804,000000,6.0873,6.3781,5.8153,5.9091,28528,0
WILC.US,D,20060807,000000,5.6934,6.1436,5.6934,6.1436,3652,0
WILC.US,D,20060808,000000,5.9935,6.0873,5.7215,6.0498,15443,0
WILC.US,D,20060809,000000,6.0873,6.6501,6.0029,6.0967,9676,0
WILC.US,D,20060810,000000,6.1436,6.1436,5.7403,5.956,5243,0
WILC.US,D,20060811,000000,6.1436,6.1436,6.0029,6.0217,9799,0
WILC.US,D,20060814,000000,5.9935,6.0967,5.8716,5.9748,10052,0
WILC.US,D,20060815,000000,5.9842,6.1905,5.9842,6.1905,9440,0
WILC.US,D,20060816,000000,6.0029,6.622,5.7872,6.0029,33044,0
WILC.US,D,20060817,000000,5.9654,6.0686,5.956,6.0498,15798,0
WILC.US,D,20060818,000000,6.0311,6.0498,6.0311,6.0498,640,0
WILC.US,D,20060821,000000,5.8528,6.0686,5.8528,6.0592,3636,0
WILC.US,D,20060822,000000,6.0498,6.0498,5.8622,5.956,2569,0
WILC.US,D,20060823,000000,5.956,6.0404,5.8904,5.9091,1328,0
WILC.US,D,20060824,000000,5.7215,5.9185,5.7215,5.8622,3202,0
WILC.US,D,20060825,000000,5.6934,5.9748,5.6934,5.8622,10688,0
WILC.US,D,20060828,000000,5.7028,5.8247,5.6277,5.8153,14248,0
WILC.US,D,20060829,000000,5.7403,5.7966,5.6934,5.6934,3383,0
WILC.US,D,20060830,000000,5.6934,5.7497,5.684,5.684,9706,0
WILC.US,D,20060831,000000,5.684,5.7403,5.684,5.7403,5445,0
WILC.US,D,20060901,000000,5.7684,5.956,5.7684,5.8622,37543,0
WILC.US,D,20060905,000000,6.0498,6.078,5.9279,6.0498,10851,0
WILC.US,D,20060906,000000,6.0967,6.5657,6.0967,6.425,47786,0
WILC.US,D,20060907,000000,6.3312,6.7064,6.3312,6.4719,9490,0
WILC.US,D,20060908,000000,6.5657,6.5657,6.5094,6.5657,16757,0
WILC.US,D,20060911,000000,6.7064,6.9503,6.5751,6.7814,13258,0
WILC.US,D,20060912,000000,6.9409,6.9409,6.5845,6.6595,6637,0
WILC.US,D,20060913,000000,6.3312,6.8002,6.3312,6.8002,12095,0
WILC.US,D,20060914,000000,6.9409,6.9409,6.5188,6.8471,11681,0
WILC.US,D,20060915,000000,6.9409,6.9409,6.6032,6.7908,4173,0
WILC.US,D,20060918,000000,6.5938,6.6689,6.5938,6.6595,1061,0
WILC.US,D,20060919,000000,6.5751,6.6689,6.5751,6.6126,5199,0
WILC.US,D,20060920,000000,6.5751,6.5751,6.5188,6.5657,3332,0
WILC.US,D,20060921,000000,6.697,6.697,6.425,6.4719,12415,0
WILC.US,D,20060922,000000,6.4719,6.4813,6.3781,6.3781,10502,0
WILC.US,D,20060925,000000,6.35,6.4344,6.3312,6.4344,3737,0
WILC.US,D,20060926,000000,6.4531,6.5188,6.3406,6.4907,2346,0
WILC.US,D,20060928,000000,6.5188,6.5188,6.3406,6.4344,2527,0
WILC.US,D,20060929,000000,6.4719,6.4907,6.1155,6.3031,6914,0
WILC.US,D,20061002,000000,6.3312,6.3312,6.0029,6.1061,11863,0
WILC.US,D,20061003,000000,6.0967,6.0967,5.9935,5.9935,4803,0
WILC.US,D,20061004,000000,5.9373,6.0498,5.8435,5.9373,4882,0
WILC.US,D,20061005,000000,5.8904,6.3312,5.8904,6.1436,4042,0
WILC.US,D,20061006,000000,6.3312,6.3312,6.0029,6.0873,3440,0
WILC.US,D,20061009,000000,6.0029,6.0029,5.6371,5.8997,7550,0
WILC.US,D,20061010,000000,6.0029,6.0029,5.6746,5.8716,4588,0
WILC.US,D,20061011,000000,5.7778,5.7778,5.1119,5.3932,24336,0
WILC.US,D,20061012,000000,5.2995,5.6184,5.0181,5.4495,34056,0
WILC.US,D,20061013,000000,5.487,5.5621,5.4683,5.5527,6146,0
WILC.US,D,20061016,000000,5.5433,5.5527,5.2432,5.487,24302,0
WILC.US,D,20061017,000000,5.1588,5.5339,5.1588,5.5339,13499,0
WILC.US,D,20061018,000000,5.487,5.609,5.3651,5.5339,25054,0
WILC.US,D,20061019,000000,5.6277,6.2374,5.5902,6.1436,9375,0
WILC.US,D,20061020,000000,6.0967,6.0967,5.8716,6.0873,6775,0
WILC.US,D,20061023,000000,6.0967,6.0967,5.956,6.0967,18120,0
WILC.US,D,20061024,000000,6.0967,6.0967,5.8341,6.0967,5412,0
WILC.US,D,20061025,000000,6.0967,6.0967,5.9466,6.0873,2791,0
WILC.US,D,20061026,000000,6.0967,6.0967,5.9185,5.956,15489,0
WILC.US,D,20061027,000000,5.8997,6.0967,5.7684,6.0967,2030,0
WILC.US,D,20061030,000000,6.0967,6.0967,5.8622,6.0686,1812,0
WILC.US,D,20061101,000000,5.8528,6.0873,5.8528,6.0686,905,0
WILC.US,D,20061102,000000,5.8528,6.0123,5.3651,5.3839,16739,0
WILC.US,D,20061103,000000,5.487,5.9935,5.487,5.7872,1706,0
WILC.US,D,20061106,000000,5.759,5.9748,5.7309,5.8153,2079,0
WILC.US,D,20061108,000000,5.8153,5.8153,5.7215,5.7215,2441,0
WILC.US,D,20061109,000000,5.4308,5.7215,5.4308,5.6277,10850,0
WILC.US,D,20061110,000000,5.8059,5.9842,5.7215,5.9842,1114,0
WILC.US,D,20061113,000000,5.9935,5.9935,5.4495,5.6746,6353,0
WILC.US,D,20061114,000000,5.7215,5.7215,5.6277,5.6277,10688,0
WILC.US,D,20061115,000000,5.4777,5.6559,5.4401,5.5808,13625,0
WILC.US,D,20061116,000000,5.5902,5.8059,5.5902,5.684,2612,0
WILC.US,D,20061117,000000,5.684,5.684,5.6277,5.6277,6914,0
WILC.US,D,20061120,000000,5.5808,5.6277,5.487,5.6277,12422,0
WILC.US,D,20061121,000000,5.6277,5.7215,5.6184,5.6746,5864,0
WILC.US,D,20061122,000000,5.6934,5.7215,5.6277,5.6746,11923,0
WILC.US,D,20061124,000000,5.609,5.7028,5.609,5.6746,2559,0
WILC.US,D,20061127,000000,5.6371,5.7215,5.6371,5.6746,18951,0
WILC.US,D,20061128,000000,5.7215,5.956,5.487,5.6184,17728,0
WILC.US,D,20061129,000000,5.5808,5.6184,5.487,5.609,13436,0
WILC.US,D,20061130,000000,5.6277,5.7215,5.5058,5.5808,12954,0
WILC.US,D,20061201,000000,5.6277,5.8528,5.6277,5.8528,5826,0
WILC.US,D,20061204,000000,5.8059,5.8153,5.609,5.6184,7587,0
WILC.US,D,20061205,000000,5.5433,5.6184,5.4964,5.6184,4354,0
WILC.US,D,20061206,000000,5.5433,5.6184,5.487,5.6184,11195,0
WILC.US,D,20061207,000000,5.5808,5.609,5.5339,5.609,1898,0
WILC.US,D,20061208,000000,5.5339,5.6277,5.5339,5.6277,3895,0
WILC.US,D,20061211,000000,5.5527,5.6184,5.5246,5.5433,7115,0
WILC.US,D,20061212,000000,5.487,5.5152,5.4401,5.4777,13167,0
WILC.US,D,20061213,000000,5.4401,5.4589,5.3088,5.4214,16025,0
WILC.US,D,20061214,000000,5.3745,5.3839,5.2995,5.2995,2612,0
WILC.US,D,20061215,000000,5.2526,5.2807,5.2432,5.2713,5268,0
WILC.US,D,20061218,000000,5.3463,5.3463,5.1588,5.2995,14524,0
WILC.US,D,20061219,000000,5.2995,5.2995,5.1588,5.2526,6877,0
WILC.US,D,20061220,000000,5.2619,5.337,5.2526,5.337,693,0
WILC.US,D,20061221,000000,5.3463,5.3463,5.1681,5.215,8272,0
WILC.US,D,20061222,000000,5.1869,5.2057,5.1119,5.1306,4223,0
WILC.US,D,20061226,000000,5.065,5.1494,4.7085,4.943,52881,0
WILC.US,D,20061227,000000,4.8305,4.9712,4.8305,4.9712,14654,0
WILC.US,D,20061228,000000,4.8305,4.9055,4.5303,4.7836,20349,0
WILC.US,D,20061229,000000,4.6616,4.868,4.6616,4.868,27551,0
WILC.US,D,20070103,000000,4.9243,5.3932,4.9243,5.3839,8823,0
WILC.US,D,20070104,000000,5.4026,5.4026,5.215,5.2338,10857,0
WILC.US,D,20070105,000000,5.2526,5.2526,5.0931,5.1212,4380,0
WILC.US,D,20070108,000000,5.1588,5.1775,5.0837,5.0931,3198,0
WILC.US,D,20070109,000000,5.1588,5.3557,5.1588,5.2057,5011,0
WILC.US,D,20070110,000000,5.4026,5.4026,5.1588,5.2338,7739,0
WILC.US,D,20070111,000000,5.3557,5.3557,5.1681,5.2432,3287,0
WILC.US,D,20070112,000000,5.3745,5.3932,5.2338,5.2619,11898,0
WILC.US,D,20070116,000000,5.1869,5.1869,5.1119,5.1494,5613,0
WILC.US,D,20070117,000000,4.9993,5.1212,4.8774,4.8774,14388,0
WILC.US,D,20070118,000000,5.2057,5.2057,5.0743,5.0743,533,0
WILC.US,D,20070119,000000,5.0931,5.0931,5.0556,5.0837,5892,0
WILC.US,D,20070122,000000,5.1025,5.2526,5.0368,5.2526,7354,0
WILC.US,D,20070123,000000,5.2713,5.2713,5.1212,5.2244,6130,0
WILC.US,D,20070124,000000,5.065,5.14,5.065,5.1119,41738,0
WILC.US,D,20070125,000000,5.1588,5.2526,5.1494,5.1588,8334,0
WILC.US,D,20070126,000000,5.0931,5.2432,5.0931,5.1588,7144,0
WILC.US,D,20070129,000000,5.3182,5.487,5.3182,5.4777,16439,0
WILC.US,D,20070130,000000,5.5246,5.684,5.5246,5.5808,29634,0
WILC.US,D,20070131,000000,5.5808,5.5808,5.5152,5.5808,3002,0
WILC.US,D,20070201,000000,5.5808,5.5808,5.4401,5.5152,533,0
WILC.US,D,20070202,000000,5.2713,5.4401,5.2713,5.4401,1386,0
WILC.US,D,20070205,000000,5.3932,5.5339,5.215,5.5339,3742,0
WILC.US,D,20070206,000000,5.487,5.9185,5.3557,5.4401,106897,0
WILC.US,D,20070207,000000,5.6277,6.0029,5.5152,5.9466,312226,0
WILC.US,D,20070208,000000,6.0029,6.0123,5.7215,5.7872,40086,0
WILC.US,D,20070209,000000,5.8153,5.8153,5.7215,5.7872,33181,0
WILC.US,D,20070212,000000,5.7778,5.8059,5.7215,5.7215,27314,0
WILC.US,D,20070213,000000,5.7684,6.0311,5.7684,5.9373,65943,0
WILC.US,D,20070214,000000,6.0404,6.0498,5.956,6.0217,17938,0
WILC.US,D,20070215,000000,6.0029,6.078,6.0029,6.0498,41864,0
WILC.US,D,20070216,000000,6.0873,6.1249,6.0123,6.1249,43411,0
WILC.US,D,20070220,000000,6.1249,6.8189,6.1249,6.7439,133833,0
WILC.US,D,20070221,000000,6.8283,7.4099,6.8283,7.4005,504550,0
WILC.US,D,20070222,000000,7.4099,7.4567,7.2692,7.4474,219339,0
WILC.US,D,20070223,000000,7.4474,7.635,7.4099,7.5505,188016,0
WILC.US,D,20070226,000000,7.5036,7.5599,7.4099,7.4755,73285,0
WILC.US,D,20070227,000000,7.3723,7.3723,6.7158,6.969,38878,0
WILC.US,D,20070228,000000,6.8471,6.8752,6.6032,6.6782,48052,0
WILC.US,D,20070301,000000,6.8283,7.2223,6.6126,7.0253,123506,0
WILC.US,D,20070302,000000,6.9503,7.1754,6.9503,7.0347,84829,0
WILC.US,D,20070305,000000,6.9221,6.9221,6.6689,6.8752,44340,0
WILC.US,D,20070306,000000,6.7533,7.1378,6.7533,7.0065,9750,0
WILC.US,D,20070307,000000,7.1378,7.2223,6.9972,6.9972,22876,0
WILC.US,D,20070308,000000,7.0628,7.1191,6.969,7.0347,3755,0
WILC.US,D,20070309,000000,7.0347,7.1191,7.0347,7.0347,10865,0
WILC.US,D,20070312,000000,7.0347,7.1191,6.9503,6.9503,28120,0
WILC.US,D,20070313,000000,6.9503,7.0628,6.894,6.9315,13743,0
WILC.US,D,20070314,000000,6.8471,6.9127,6.2843,6.894,41081,0
WILC.US,D,20070315,000000,6.9409,7.0722,6.9409,7.0347,14248,0
WILC.US,D,20070316,000000,7.0816,7.0816,6.8565,7.0253,12944,0
WILC.US,D,20070319,000000,7.0347,7.4099,6.2937,6.5563,253384,0
WILC.US,D,20070320,000000,6.7439,6.8377,6.6595,6.8377,51808,0
WILC.US,D,20070321,000000,6.7908,6.9503,6.6876,6.7533,18455,0
WILC.US,D,20070322,000000,6.7533,6.8658,6.7533,6.8658,18903,0
WILC.US,D,20070323,000000,6.969,6.969,6.8471,6.9315,17421,0
WILC.US,D,20070326,000000,6.7251,6.8752,6.7064,6.8565,10877,0
WILC.US,D,20070327,000000,6.8002,6.8846,6.772,6.7814,8306,0
WILC.US,D,20070328,000000,6.8846,6.8846,6.7064,6.8002,7134,0
WILC.US,D,20070329,000000,6.7533,6.894,6.7064,6.7814,32954,0
WILC.US,D,20070330,000000,6.7345,6.894,6.7064,6.8377,7594,0
WILC.US,D,20070402,000000,6.7908,6.8002,6.7533,6.7627,5011,0
WILC.US,D,20070403,000000,6.7533,6.8377,6.7533,6.7814,8442,0
WILC.US,D,20070404,000000,6.8189,6.9409,6.7627,6.9315,18924,0
WILC.US,D,20070405,000000,6.9409,6.9878,6.8471,6.9878,19775,0
WILC.US,D,20070409,000000,7.0534,7.2692,7.0253,7.0347,15085,0
WILC.US,D,20070410,000000,6.9409,7.0347,6.7064,6.7533,17822,0
WILC.US,D,20070411,000000,6.7627,6.8002,6.6595,6.7533,27139,0
WILC.US,D,20070412,000000,6.8471,6.9503,6.772,6.8471,25150,0
WILC.US,D,20070413,000000,6.9784,6.9878,6.7908,6.894,19601,0
WILC.US,D,20070416,000000,6.9127,6.969,6.894,6.894,15240,0
WILC.US,D,20070417,000000,6.9784,6.9878,6.7627,6.9315,11664,0
WILC.US,D,20070418,000000,6.9878,6.9878,6.6782,6.7627,52458,0
WILC.US,D,20070419,000000,6.8752,6.894,6.8002,6.8471,22768,0
WILC.US,D,20070420,000000,6.9784,7.0065,6.7158,6.9409,8589,0
WILC.US,D,20070423,000000,6.8752,7.0159,6.7908,7.0065,16211,0
WILC.US,D,20070424,000000,7.0159,7.1754,6.8471,7.1754,9393,0
WILC.US,D,20070425,000000,7.0628,7.166,7.0065,7.0628,13508,0
WILC.US,D,20070426,000000,7.0253,7.2223,7.0065,7.0909,8564,0
WILC.US,D,20070427,000000,7.0909,7.4099,7.0816,7.4005,10482,0
WILC.US,D,20070430,000000,7.4099,7.4099,7.1003,7.3723,10507,0
WILC.US,D,20070501,000000,7.4943,7.4943,7.1285,7.3254,43586,0
WILC.US,D,20070502,000000,7.3254,7.4943,7.2973,7.4099,31998,0
WILC.US,D,20070503,000000,7.363,7.4943,7.2879,7.2879,18649,0
WILC.US,D,20070504,000000,7.241,7.4567,7.241,7.4567,9484,0
WILC.US,D,20070507,000000,7.363,7.4099,7.2316,7.4099,3325,0
WILC.US,D,20070508,000000,7.4005,7.5036,7.3442,7.5036,16691,0
WILC.US,D,20070509,000000,7.5036,7.5036,7.4099,7.4099,1706,0
WILC.US,D,20070510,000000,7.3254,7.3911,7.3161,7.3161,2655,0
WILC.US,D,20070511,000000,7.2223,7.5036,7.0065,7.4099,5197,0
WILC.US,D,20070514,000000,7.3911,7.5036,7.3911,7.5036,15635,0
WILC.US,D,20070515,000000,7.4943,7.4943,7.363,7.4661,6617,0
WILC.US,D,20070516,000000,7.4661,7.4661,7.2504,7.3536,10821,0
WILC.US,D,20070517,000000,7.1566,7.4567,7.1566,7.4005,14360,0
WILC.US,D,20070518,000000,7.4474,7.5505,7.3348,7.5036,13149,0
WILC.US,D,20070521,000000,7.4943,7.5505,7.4567,7.5036,16535,0
WILC.US,D,20070522,000000,7.5036,7.5505,7.4192,7.5318,20814,0
WILC.US,D,20070523,000000,7.4755,7.5036,7.4005,7.4192,8664,0
WILC.US,D,20070524,000000,7.4661,7.5036,7.3348,7.4099,11400,0
WILC.US,D,20070525,000000,7.2879,7.5412,7.2879,7.4661,7617,0
WILC.US,D,20070529,000000,7.4567,7.5881,7.3442,7.5505,58497,0
WILC.US,D,20070530,000000,7.5505,7.5787,7.4192,7.5693,15166,0
WILC.US,D,20070531,000000,7.5693,7.5974,7.5224,7.5974,24285,0
WILC.US,D,20070601,000000,7.5974,7.5974,7.5036,7.513,5377,0
WILC.US,D,20070604,000000,7.5036,7.5505,7.438,7.5318,7303,0
WILC.US,D,20070605,000000,7.5505,7.5505,7.363,7.5412,4490,0
WILC.US,D,20070606,000000,7.513,7.5412,7.3817,7.5036,8748,0
WILC.US,D,20070607,000000,7.3348,7.5505,7.3348,7.5318,16085,0
WILC.US,D,20070608,000000,7.4755,7.5787,7.4755,7.5412,6738,0
WILC.US,D,20070611,000000,7.5881,7.5881,7.1566,7.2129,26396,0
WILC.US,D,20070612,000000,7.2223,7.438,7.2223,7.438,12875,0
WILC.US,D,20070613,000000,7.3911,7.4567,7.3911,7.4567,2026,0
WILC.US,D,20070614,000000,7.4567,7.4567,7.2504,7.3067,7871,0
WILC.US,D,20070615,000000,7.3067,7.5505,7.3067,7.513,18873,0
WILC.US,D,20070618,000000,7.3536,7.4286,7.1941,7.3817,17655,0
WILC.US,D,20070619,000000,7.2692,7.5318,7.2692,7.4943,17321,0
WILC.US,D,20070620,000000,7.5505,7.7944,7.4192,7.7381,24035,0
WILC.US,D,20070621,000000,7.785,7.785,7.6725,7.6912,10287,0
WILC.US,D,20070622,000000,7.6631,8.0195,7.6631,7.9726,15486,0
WILC.US,D,20070625,000000,8.1602,8.5542,8.0008,8.1039,190219,0
WILC.US,D,20070626,000000,8.2071,8.2071,7.8788,7.9726,24098,0
WILC.US,D,20070627,000000,8.179,8.1884,7.907,7.9445,37792,0
WILC.US,D,20070628,000000,8.0664,8.0664,7.7663,7.7944,69675,0
WILC.US,D,20070629,000000,7.8788,7.8788,7.5036,7.6819,140983,0
WILC.US,D,20070702,000000,8.0477,8.0477,7.7381,7.785,55164,0
WILC.US,D,20070703,000000,7.9726,7.9726,7.7569,7.8319,72836,0
WILC.US,D,20070705,000000,7.907,7.907,7.785,7.8319,77490,0
WILC.US,D,20070706,000000,7.785,8.0195,7.785,8.0101,95660,0
WILC.US,D,20070709,000000,7.8226,8.0477,7.8226,7.9351,30538,0
WILC.US,D,20070710,000000,8.0664,8.0664,7.9445,7.9726,20072,0
WILC.US,D,20070711,000000,8.0289,8.4885,8.0101,8.3478,90157,0
WILC.US,D,20070712,000000,8.4416,8.4416,7.8413,7.9726,40312,0
WILC.US,D,20070713,000000,7.785,7.9726,7.5318,7.7381,53085,0
WILC.US,D,20070716,000000,7.9632,7.9632,7.6443,7.8601,20395,0
WILC.US,D,20070717,000000,7.9632,7.9632,7.7569,7.9632,9924,0
WILC.US,D,20070718,000000,7.7663,7.785,7.2223,7.7475,113864,0
WILC.US,D,20070719,000000,7.6819,7.7288,7.5505,7.635,15256,0
WILC.US,D,20070720,000000,7.6912,7.8319,7.5693,7.6819,15966,0
WILC.US,D,20070723,000000,7.6631,7.6912,7.6068,7.6819,5867,0
WILC.US,D,20070724,000000,7.5693,7.6537,7.5693,7.6443,11024,0
WILC.US,D,20070725,000000,7.5974,7.6443,7.4099,7.4099,20394,0
WILC.US,D,20070726,000000,7.2785,8.057,6.969,7.241,52750,0
WILC.US,D,20070727,000000,7.2504,7.5505,7.0347,7.4005,13804,0
WILC.US,D,20070730,000000,7.3348,7.6443,7.1847,7.4474,10262,0
WILC.US,D,20070731,000000,7.3911,7.5787,7.363,7.5693,6970,0
WILC.US,D,20070801,000000,7.363,7.5036,7.2785,7.2785,9647,0
WILC.US,D,20070802,000000,7.363,7.6443,7.3442,7.5036,9318,0
WILC.US,D,20070803,000000,7.4943,7.5412,7.4943,7.5036,5096,0
WILC.US,D,20070806,000000,7.3911,7.3911,7.0347,7.1191,11090,0
WILC.US,D,20070807,000000,7.0816,7.513,7.0816,7.4943,10755,0
WILC.US,D,20070808,000000,7.5036,7.513,7.4099,7.4755,5011,0
WILC.US,D,20070809,000000,7.2973,7.513,7.2973,7.4661,7407,0
WILC.US,D,20070810,000000,7.2692,7.4943,7.2223,7.3817,15448,0
WILC.US,D,20070813,000000,7.4099,7.5036,7.2223,7.4943,5858,0
WILC.US,D,20070814,000000,7.3442,7.5224,7.2973,7.4661,4886,0
WILC.US,D,20070815,000000,7.2223,7.4474,7.1378,7.3911,6120,0
WILC.US,D,20070816,000000,7.241,7.241,6.4719,6.8377,29250,0
WILC.US,D,20070817,000000,6.7064,6.8471,6.2843,6.5376,30510,0
WILC.US,D,20070820,000000,6.5657,6.8002,6.5657,6.7814,4590,0
WILC.US,D,20070821,000000,6.8471,6.9409,6.7627,6.8377,7414,0
WILC.US,D,20070822,000000,6.8846,6.9221,6.8565,6.9221,3718,0
WILC.US,D,20070823,000000,6.7627,6.9409,6.7627,6.9409,4912,0
WILC.US,D,20070824,000000,6.9315,6.9409,6.9221,6.9409,1876,0
WILC.US,D,20070827,000000,6.772,6.772,6.4907,6.5563,16310,0
WILC.US,D,20070828,000000,6.5751,6.5751,6.4813,6.5094,5632,0
WILC.US,D,20070829,000000,6.6032,6.6032,6.5188,6.5282,2399,0
WILC.US,D,20070830,000000,6.4625,6.4813,6.2843,6.3312,11237,0
WILC.US,D,20070831,000000,6.5563,6.5563,6.3781,6.3781,4970,0
WILC.US,D,20070904,000000,6.3124,6.3406,5.9466,6.0217,18648,0
WILC.US,D,20070905,000000,6.0967,6.1811,6.0404,6.0967,6738,0
WILC.US,D,20070906,000000,6.0123,6.0873,5.8716,6.0873,5384,0
WILC.US,D,20070907,000000,5.9279,5.9279,5.609,5.8997,10421,0
WILC.US,D,20070910,000000,5.9935,5.9935,5.5246,5.5902,28035,0
WILC.US,D,20070911,000000,5.6277,5.6465,5.3745,5.4495,21975,0
WILC.US,D,20070912,000000,5.5058,5.5058,5.3182,5.3463,15259,0
WILC.US,D,20070913,000000,5.3463,5.3463,5.1588,5.1588,16767,0
WILC.US,D,20070914,000000,5.2057,5.2057,4.6898,5.0181,96612,0
WILC.US,D,20070917,000000,4.9712,5.1119,4.9243,5.0181,45622,0
WILC.US,D,20070918,000000,5.1119,5.1588,5.0181,5.0181,29067,0
WILC.US,D,20070919,000000,5.1025,5.2713,5.0181,5.1119,23775,0
WILC.US,D,20070920,000000,5.1588,5.2713,5.1212,5.1963,8332,0
WILC.US,D,20070921,000000,5.2526,5.2713,5.065,5.1119,12188,0
WILC.US,D,20070924,000000,5.1212,5.6465,5.1119,5.2619,18860,0
WILC.US,D,20070925,000000,5.6184,5.6277,5.4964,5.6277,10699,0
WILC.US,D,20070926,000000,5.6746,5.8435,5.5621,5.6277,13476,0
WILC.US,D,20070927,000000,5.5808,5.5808,5.337,5.4777,26569,0
WILC.US,D,20070928,000000,5.3182,5.6277,5.2995,5.5808,12374,0
WILC.US,D,20071001,000000,5.6277,5.9373,5.5808,5.6653,14027,0
WILC.US,D,20071002,000000,5.7684,6.3875,5.7684,6.0498,92307,0
WILC.US,D,20071003,000000,6.5657,6.5751,5.9748,6.0029,39745,0
WILC.US,D,20071004,000000,6.0217,6.0311,5.8716,5.9842,6573,0
WILC.US,D,20071005,000000,5.9935,6.0029,5.9279,6.0029,12731,0
WILC.US,D,20071008,000000,6.1436,6.1436,5.956,5.9935,17889,0
WILC.US,D,20071009,000000,6.0029,6.0404,5.9654,5.9842,21560,0
WILC.US,D,20071010,000000,5.9466,5.9935,5.9091,5.956,10084,0
WILC.US,D,20071011,000000,5.956,5.956,5.0181,5.2338,118981,0
WILC.US,D,20071012,000000,5.3463,5.3932,5.065,5.2244,17717,0
WILC.US,D,20071015,000000,5.2526,5.2901,5.065,5.14,32327,0
WILC.US,D,20071016,000000,5.2807,5.2807,4.7742,5.0556,90499,0
WILC.US,D,20071017,000000,5.0368,5.1681,5.0274,5.1119,54347,0
WILC.US,D,20071018,000000,5.1494,5.1588,4.9618,5.1119,45772,0
WILC.US,D,20071019,000000,5.1025,5.1494,5.1025,5.1119,34432,0
WILC.US,D,20071022,000000,5.1119,5.337,5.0181,5.2526,82548,0
WILC.US,D,20071023,000000,5.4026,5.5152,5.2995,5.2995,75347,0
WILC.US,D,20071024,000000,5.2057,5.4308,5.2057,5.2995,30533,0
WILC.US,D,20071025,000000,5.4308,5.4401,5.3088,5.3557,19926,0
WILC.US,D,20071026,000000,5.3932,5.4026,5.3276,5.3839,7476,0
WILC.US,D,20071029,000000,5.4401,5.4495,5.3463,5.3932,2783,0
WILC.US,D,20071030,000000,5.2338,5.3839,5.2338,5.337,12494,0
WILC.US,D,20071031,000000,5.337,5.5152,5.3088,5.337,33529,0
WILC.US,D,20071101,000000,5.3088,5.4777,5.2995,5.337,92144,0
WILC.US,D,20071102,000000,5.3463,5.4777,5.3463,5.3463,11775,0
WILC.US,D,20071105,000000,5.4401,5.5152,5.4401,5.487,7957,0
WILC.US,D,20071106,000000,5.337,5.4589,5.3276,5.4401,23940,0
WILC.US,D,20071107,000000,5.4589,5.609,5.4589,5.609,37952,0
WILC.US,D,20071108,000000,5.6277,5.7403,5.609,5.6465,12728,0
WILC.US,D,20071109,000000,5.7309,5.7497,5.6371,5.7215,9064,0
WILC.US,D,20071112,000000,5.6559,5.6559,5.6277,5.6559,3358,0
WILC.US,D,20071113,000000,5.8153,5.956,5.7309,5.956,13653,0
WILC.US,D,20071114,000000,6.078,6.5188,5.956,6.4625,17410,0
WILC.US,D,20071115,000000,6.5094,6.7533,6.228,6.7439,13843,0
WILC.US,D,20071116,000000,6.9596,6.9596,6.078,6.35,16774,0
WILC.US,D,20071119,000000,6.6595,6.6595,6.3781,6.5563,11546,0
WILC.US,D,20071120,000000,6.425,6.5563,6.1061,6.4156,4094,0
WILC.US,D,20071121,000000,6.4438,6.4438,6.1061,6.1905,5389,0
WILC.US,D,20071123,000000,6.1905,6.228,6.1436,6.1436,1653,0
WILC.US,D,20071126,000000,6.078,6.2374,5.8622,6.0967,11205,0
WILC.US,D,20071127,000000,6.1155,6.35,5.684,6.1342,8224,0
WILC.US,D,20071128,000000,6.3218,6.5657,6.0873,6.3875,17061,0
WILC.US,D,20071129,000000,6.1811,6.3875,5.4026,5.956,35125,0
WILC.US,D,20071130,000000,5.684,5.7684,5.6277,5.7497,7135,0
WILC.US,D,20071203,000000,5.8153,5.9842,5.7403,5.8622,8967,0
WILC.US,D,20071204,000000,5.7403,5.8059,5.215,5.2244,21648,0
WILC.US,D,20071205,000000,5.6277,5.7215,5.3557,5.5902,26443,0
WILC.US,D,20071206,000000,5.7497,5.7497,5.2901,5.6653,9180,0
WILC.US,D,20071207,000000,5.6277,5.6465,5.3932,5.5621,2505,0
WILC.US,D,20071210,000000,5.5808,5.9279,5.5808,5.9091,13168,0
WILC.US,D,20071211,000000,5.9842,6.4813,5.7403,6.0873,10841,0
WILC.US,D,20071212,000000,6.4156,6.4156,6.2374,6.2374,452,0
