<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20180524,000000,99.93,100.2,99.285,99.63,5344,0
UTMD.US,D,20180525,000000,101.02,101.02,98.324,98.81,6521,0
UTMD.US,D,20180529,000000,98.512,99.76,97.691,99.143,6599,0
UTMD.US,D,20180530,000000,99.58,103.86,99.58,102.76,9989,0
UTMD.US,D,20180531,000000,102.57,102.57,99.384,100.87,11839,0
UTMD.US,D,20180601,000000,101.25,102.18,99.85,100.82,7862,0
UTMD.US,D,20180604,000000,99.81,101.56,99.68,100.92,14851,0
UTMD.US,D,20180605,000000,101.98,102.13,99.95,100.33,27956,0
UTMD.US,D,20180606,000000,100.57,101.79,99.143,99.85,17349,0
UTMD.US,D,20180607,000000,100.2,100.2,98.413,99.285,11818,0
UTMD.US,D,20180608,000000,99.005,101.05,98.324,100.2,17432,0
UTMD.US,D,20180611,000000,100.1,101.84,99.143,101.21,23507,0
UTMD.US,D,20180612,000000,101.21,101.99,99.81,100.57,8704,0
UTMD.US,D,20180613,000000,100.52,101.21,98.344,100.92,27676,0
UTMD.US,D,20180614,000000,101.37,101.98,100.3,101.51,23382,0
UTMD.US,D,20180615,000000,101.61,105.69,101.37,104.85,37902,0
UTMD.US,D,20180618,000000,104.35,109.71,104.35,108.73,14422,0
UTMD.US,D,20180619,000000,107.94,112.7,106.02,109.06,33434,0
UTMD.US,D,20180620,000000,109.11,113.02,107.6,112.11,11525,0
UTMD.US,D,20180621,000000,111.92,111.92,109.46,109.56,9955,0
UTMD.US,D,20180622,000000,109.68,110.84,107.55,110.84,34994,0
UTMD.US,D,20180625,000000,111.33,113.69,109.16,110.11,19395,0
UTMD.US,D,20180626,000000,110.26,111.72,107.06,110.69,15477,0
UTMD.US,D,20180627,000000,110.64,111.13,108.58,109.16,25528,0
UTMD.US,D,20180628,000000,109.21,109.51,106.07,108.63,19776,0
UTMD.US,D,20180629,000000,103.17,109.16,103.17,106.46,17245,0
UTMD.US,D,20180702,000000,106.51,107.03,105.34,107.03,13761,0
UTMD.US,D,20180703,000000,109.71,110.21,106.59,108.23,10832,0
UTMD.US,D,20180705,000000,110.11,110.26,107.89,109.41,8393,0
UTMD.US,D,20180706,000000,108.22,110.39,106.64,106.84,28311,0
UTMD.US,D,20180709,000000,106.93,111.28,106.37,110.89,25457,0
UTMD.US,D,20180710,000000,110.89,110.89,108.89,109.26,5360,0
UTMD.US,D,20180711,000000,108.18,108.92,106.37,106.51,26374,0
UTMD.US,D,20180712,000000,106.56,106.56,103.69,103.89,7849,0
UTMD.US,D,20180713,000000,103.74,103.74,96.683,97.019,22865,0
UTMD.US,D,20180716,000000,96.733,98.622,96.301,97.945,24135,0
UTMD.US,D,20180717,000000,97.655,97.655,93.45,94.369,27764,0
UTMD.US,D,20180718,000000,94.225,95.625,91.083,94.272,19935,0
UTMD.US,D,20180719,000000,94.272,96.348,93.345,94.126,14498,0
UTMD.US,D,20180720,000000,94.126,96.491,91.809,92.05,11248,0
UTMD.US,D,20180723,000000,91.809,92.289,89.489,91.035,15309,0
UTMD.US,D,20180724,000000,91.421,94.369,87.654,87.748,47106,0
UTMD.US,D,20180725,000000,87.845,89.489,87.024,89.489,63100,0
UTMD.US,D,20180726,000000,89.681,93.161,88.522,92.822,26341,0
UTMD.US,D,20180727,000000,93.111,95.094,91.035,92.919,14533,0
UTMD.US,D,20180730,000000,92.967,92.967,89.924,91.661,30510,0
UTMD.US,D,20180731,000000,91.613,94.03,91.613,93.74,17180,0
UTMD.US,D,20180801,000000,93.548,93.596,91.809,92.579,10283,0
UTMD.US,D,20180802,000000,92.579,95.625,92.099,93.401,30349,0
UTMD.US,D,20180803,000000,93.45,94.611,92.339,93.209,14379,0
UTMD.US,D,20180806,000000,93.258,94.296,90.044,92.87,20614,0
UTMD.US,D,20180807,000000,93.016,94.369,90.842,91.567,17428,0
UTMD.US,D,20180808,000000,91.373,92.533,87.506,87.943,17357,0
UTMD.US,D,20180809,000000,87.99,90.406,87.024,90.31,12226,0
UTMD.US,D,20180810,000000,89.875,89.875,88.038,88.038,13785,0
UTMD.US,D,20180813,000000,87.943,89.198,86.762,88.328,15880,0
UTMD.US,D,20180814,000000,88.376,88.814,84.657,86.83,30147,0
UTMD.US,D,20180815,000000,84.079,86.01,82.627,83.109,21795,0
UTMD.US,D,20180816,000000,83.497,85.673,83.497,84.22,21298,0
UTMD.US,D,20180817,000000,84.269,85.767,83.256,83.883,8577,0
UTMD.US,D,20180820,000000,84.368,85.137,83.497,83.979,13240,0
UTMD.US,D,20180821,000000,83.979,84.848,83.593,84.318,11414,0
UTMD.US,D,20180822,000000,84.079,85.092,82.531,84.8,21182,0
UTMD.US,D,20180823,000000,84.657,86.686,84.558,85.767,11369,0
UTMD.US,D,20180824,000000,85.814,86.879,85.187,85.187,11889,0
UTMD.US,D,20180827,000000,85.045,87.943,85.045,86.492,7839,0
UTMD.US,D,20180828,000000,86.783,88.814,86.444,87.748,16025,0
UTMD.US,D,20180829,000000,87.943,89.223,85.767,87.362,9577,0
UTMD.US,D,20180830,000000,87.654,90.116,86.59,88.232,18754,0
UTMD.US,D,20180831,000000,88.087,91.809,87.604,87.798,3280,0
UTMD.US,D,20180904,000000,87.362,88.376,86.203,86.639,19126,0
UTMD.US,D,20180905,000000,86.686,88.859,85.114,87.362,24883,0
UTMD.US,D,20180906,000000,87.362,88.569,86.83,87.654,9065,0
UTMD.US,D,20180907,000000,87.654,90.359,86.976,89.924,26405,0
UTMD.US,D,20180910,000000,90.261,91.229,88.28,89.681,5370,0
UTMD.US,D,20180911,000000,88.437,90.987,88.437,90.504,13224,0
UTMD.US,D,20180912,000000,89.875,92.099,89.054,91.229,11558,0
UTMD.US,D,20180913,000000,91.682,92.508,89.774,91.49,11662,0
UTMD.US,D,20180914,000000,92.262,92.508,90.956,91.49,5399,0
UTMD.US,D,20180917,000000,92.847,94.397,91.924,94.3,18644,0
UTMD.US,D,20180918,000000,94.494,99.54,94.397,97.789,13469,0
UTMD.US,D,20180919,000000,97.645,98.132,91.586,91.633,13770,0
UTMD.US,D,20180920,000000,92.072,93.767,91.707,92.216,12378,0
UTMD.US,D,20180921,000000,92.216,94.664,90.229,92.602,50255,0
UTMD.US,D,20180924,000000,92.121,92.894,89.842,91.246,20398,0
UTMD.US,D,20180925,000000,91.49,91.49,90.035,90.908,14922,0
UTMD.US,D,20180926,000000,91.053,92.412,90.666,91.053,14298,0
UTMD.US,D,20180927,000000,91.053,91.586,90.133,91.102,10209,0
UTMD.US,D,20180928,000000,91.004,91.633,90.356,91.296,27140,0
UTMD.US,D,20181001,000000,91.86,94.736,88.778,92.392,13410,0
UTMD.US,D,20181002,000000,92.847,92.847,90.884,91.792,6166,0
UTMD.US,D,20181003,000000,92.545,93.525,91.161,91.702,12025,0
UTMD.US,D,20181004,000000,91.633,94.125,90.646,91.392,11192,0
UTMD.US,D,20181005,000000,90.811,90.811,88.408,89.745,4761,0
UTMD.US,D,20181008,000000,89.794,90.211,86.547,86.75,4913,0
UTMD.US,D,20181009,000000,86.837,90.927,86.819,90.521,11276,0
UTMD.US,D,20181010,000000,90.493,90.676,84.482,86.334,20059,0
UTMD.US,D,20181011,000000,85.838,88.073,84.209,84.997,9820,0
UTMD.US,D,20181012,000000,86.1,86.1,83.124,83.124,10522,0
UTMD.US,D,20181015,000000,83.222,85.098,83.222,84.829,6888,0
UTMD.US,D,20181016,000000,85.169,86.75,82.686,86.178,8615,0
UTMD.US,D,20181017,000000,85.676,87.128,85.676,86.138,10283,0
UTMD.US,D,20181018,000000,85.779,86.866,84.717,84.717,6969,0
UTMD.US,D,20181019,000000,84.648,85.386,83.59,84.258,5738,0
UTMD.US,D,20181022,000000,84.109,85.752,83.698,83.698,3120,0
UTMD.US,D,20181023,000000,84.787,84.787,81.691,82.583,5232,0
UTMD.US,D,20181024,000000,83.379,84.43,82.475,84.318,14380,0
UTMD.US,D,20181025,000000,84.618,86.683,83.919,86.238,15464,0
UTMD.US,D,20181026,000000,85.238,86.478,83.349,85.094,10437,0
UTMD.US,D,20181029,000000,86.071,86.071,83.654,84.268,3847,0
UTMD.US,D,20181030,000000,84.318,85.508,83.349,84.947,8572,0
UTMD.US,D,20181031,000000,85.45,85.713,83.494,84.491,10363,0
UTMD.US,D,20181101,000000,84.899,85.676,83.881,84.756,6050,0
UTMD.US,D,20181102,000000,85.628,85.628,83.698,84.707,8449,0
UTMD.US,D,20181105,000000,84.717,84.717,82.427,82.893,14986,0
UTMD.US,D,20181106,000000,83.398,85.638,82.136,85.179,13106,0
UTMD.US,D,20181107,000000,85.45,86.925,85.45,86.024,6438,0
UTMD.US,D,20181108,000000,85.908,86.78,85.317,86.051,1213,0
UTMD.US,D,20181109,000000,85.967,86.644,83.551,84.756,4896,0
UTMD.US,D,20181112,000000,83.309,85.676,82.962,84.219,12172,0
UTMD.US,D,20181113,000000,84.278,85.139,82.661,84.756,16248,0
UTMD.US,D,20181114,000000,85.047,86.257,82.332,84.707,15128,0
UTMD.US,D,20181115,000000,84.51,86.513,83.091,85.119,38783,0
UTMD.US,D,20181116,000000,84.909,86.925,84.783,86.071,7682,0
UTMD.US,D,20181119,000000,86.178,89.048,86.178,88.758,20150,0
UTMD.US,D,20181120,000000,88.098,89.478,87.71,89.348,4604,0
UTMD.US,D,20181121,000000,91.102,92.287,89.016,91.102,17760,0
UTMD.US,D,20181123,000000,91.782,93.205,91.276,92.545,4316,0
UTMD.US,D,20181126,000000,93.041,93.535,90.763,91.102,11579,0
UTMD.US,D,20181127,000000,90.267,90.869,89.338,89.842,10178,0
UTMD.US,D,20181128,000000,90.104,92.751,90.104,92.751,7403,0
UTMD.US,D,20181129,000000,92.082,96.866,92.082,94.611,6732,0
UTMD.US,D,20181130,000000,94.591,95.464,91.595,91.962,8643,0
UTMD.US,D,20181203,000000,92.779,92.779,90.297,90.336,3605,0
UTMD.US,D,20181204,000000,90.424,90.521,85.149,87.225,13664,0
UTMD.US,D,20181206,000000,86.498,88.968,83.783,87.371,16088,0
UTMD.US,D,20181207,000000,86.033,88.128,86.033,87.884,8744,0
UTMD.US,D,20181210,000000,85.469,88.138,83.58,88.138,10796,0
UTMD.US,D,20181211,000000,89.745,89.745,84.338,85.277,18643,0
UTMD.US,D,20181212,000000,86.668,87.855,84.338,85.878,13394,0
UTMD.US,D,20181213,000000,86.189,87.219,84.263,84.263,12989,0
UTMD.US,D,20181214,000000,83.759,85.216,81.932,82.553,9655,0
UTMD.US,D,20181217,000000,82.484,83.351,79.237,79.237,27077,0
UTMD.US,D,20181218,000000,79.538,79.538,77.789,78.839,16684,0
UTMD.US,D,20181219,000000,79.064,79.723,77.148,77.148,10660,0
UTMD.US,D,20181220,000000,77.517,77.769,75.573,76.291,17368,0
UTMD.US,D,20181221,000000,76.488,77.128,75.835,75.942,33149,0
UTMD.US,D,20181224,000000,71.961,72.627,71.926,72.568,3272,0
UTMD.US,D,20181226,000000,72.491,76.176,72.431,73.676,12245,0
UTMD.US,D,20181227,000000,73.142,74.601,73.142,74.395,5250,0
UTMD.US,D,20181228,000000,74.395,82.35,73.488,79.277,26328,0
UTMD.US,D,20181231,000000,79.723,82.661,78.391,80.773,15959,0
UTMD.US,D,20190102,000000,79.782,82.417,79.708,82.417,27057,0
UTMD.US,D,20190103,000000,82.455,82.979,80.648,81.716,12797,0
UTMD.US,D,20190104,000000,82.417,84.108,81.044,82.445,23699,0
UTMD.US,D,20190107,000000,82.426,82.426,79.733,81.765,13876,0
UTMD.US,D,20190108,000000,82.681,83.341,80.384,82.134,15006,0
UTMD.US,D,20190109,000000,81.961,84.176,81.833,82.163,5056,0
UTMD.US,D,20190110,000000,81.795,81.833,80.329,81.833,4134,0
UTMD.US,D,20190111,000000,81.668,83.135,81.474,82.253,5000,0
UTMD.US,D,20190114,000000,81.785,84.175,80.103,80.91,15797,0
UTMD.US,D,20190115,000000,81.222,83.292,81.222,82.34,17917,0
UTMD.US,D,20190116,000000,82.494,84.148,81.882,82.31,6818,0
UTMD.US,D,20190117,000000,82.922,84.176,82.795,84.09,7995,0
UTMD.US,D,20190118,000000,84.43,87.07,82.34,83.923,12762,0
UTMD.US,D,20190122,000000,83.544,84.277,81.601,81.765,13168,0
UTMD.US,D,20190123,000000,81.873,85.127,81.018,84.673,22598,0
UTMD.US,D,20190124,000000,85.073,87.209,84.925,86.139,10890,0
UTMD.US,D,20190125,000000,87.366,89.641,87.365,89.641,6976,0
UTMD.US,D,20190128,000000,89.592,89.592,86.292,88.56,15046,0
UTMD.US,D,20190129,000000,88.647,88.647,85.182,87.706,6094,0
UTMD.US,D,20190130,000000,87.674,92.012,87.674,91.109,8350,0
UTMD.US,D,20190131,000000,91.158,92.353,89.688,91.331,6238,0
UTMD.US,D,20190201,000000,91.47,94.162,90.196,94.162,16510,0
UTMD.US,D,20190204,000000,94.493,99.335,94.211,96.446,12646,0
UTMD.US,D,20190205,000000,96.476,99.62,94.619,95.737,5169,0
UTMD.US,D,20190206,000000,95.572,95.95,88.36,90.691,15245,0
UTMD.US,D,20190207,000000,90.262,90.516,87.813,89.29,5016,0
UTMD.US,D,20190208,000000,87.259,91.518,87.259,91.216,14234,0
UTMD.US,D,20190211,000000,92.634,94.094,92.121,92.529,3853,0
UTMD.US,D,20190212,000000,92.868,92.868,88.065,89.008,14308,0
UTMD.US,D,20190213,000000,88.065,89.923,87.988,88.949,9410,0
UTMD.US,D,20190214,000000,88.523,89.369,88.241,88.241,7911,0
UTMD.US,D,20190215,000000,88.446,90.793,85.908,86.938,22840,0
UTMD.US,D,20190219,000000,85.848,89.845,85.848,88.279,9493,0
UTMD.US,D,20190220,000000,88.513,88.824,87.604,88.279,5389,0
UTMD.US,D,20190221,000000,87.16,87.9,86.676,87.288,8509,0
UTMD.US,D,20190222,000000,87.123,87.123,86.169,86.51,4368,0
UTMD.US,D,20190225,000000,86.52,86.84,85.346,85.557,14454,0
UTMD.US,D,20190226,000000,84.594,85.478,84.584,84.634,4958,0
UTMD.US,D,20190227,000000,83.759,84.343,82.736,83.302,12497,0
UTMD.US,D,20190228,000000,83.175,83.854,82.066,82.524,8914,0
UTMD.US,D,20190301,000000,85.248,86.922,83.135,86.355,8384,0
UTMD.US,D,20190304,000000,86.13,87.338,85.365,85.365,11262,0
UTMD.US,D,20190305,000000,85.478,86.034,85.073,86.034,3943,0
UTMD.US,D,20190306,000000,86.034,86.034,84.974,85.034,17488,0
UTMD.US,D,20190307,000000,85.557,86.83,85.127,85.127,12846,0
UTMD.US,D,20190308,000000,85.091,86.52,84.496,85.285,16876,0
UTMD.US,D,20190311,000000,85.392,85.468,82.621,83.321,13515,0
UTMD.US,D,20190312,000000,83.331,83.573,82.228,83.321,5267,0
UTMD.US,D,20190313,000000,83.391,84.392,82.641,82.864,9154,0
UTMD.US,D,20190314,000000,83.021,84.036,82.62,82.912,7751,0
UTMD.US,D,20190315,000000,83.051,84.63,81.376,84.63,18813,0
UTMD.US,D,20190318,000000,84.473,84.473,80.963,81.664,14939,0
UTMD.US,D,20190319,000000,81.801,82.612,81.712,81.986,5242,0
UTMD.US,D,20190320,000000,82.015,83.088,82.015,82.513,4960,0
UTMD.US,D,20190321,000000,82.279,83.488,81.538,81.771,4414,0
UTMD.US,D,20190322,000000,81.4,81.938,78.251,78.515,9737,0
UTMD.US,D,20190325,000000,78.738,81.938,78.738,81.919,7794,0
UTMD.US,D,20190326,000000,84.288,84.57,81.39,82.7,15920,0
UTMD.US,D,20190327,000000,82.572,84.709,81.84,84.016,8600,0
UTMD.US,D,20190328,000000,84.161,86.805,83.704,85.556,10619,0
UTMD.US,D,20190329,000000,86.035,87.595,85.556,86.082,17987,0
UTMD.US,D,20190401,000000,86.551,87.204,84.976,86.249,13619,0
UTMD.US,D,20190402,000000,86.131,86.131,84.61,85.626,12845,0
UTMD.US,D,20190403,000000,85.011,86.967,84.689,85.353,13955,0
UTMD.US,D,20190404,000000,84.873,85.696,83.791,84.482,10824,0
UTMD.US,D,20190405,000000,84.758,85.84,83.206,83.665,13218,0
UTMD.US,D,20190408,000000,83.448,85.52,81.958,84.094,12826,0
UTMD.US,D,20190409,000000,82.314,86.424,82.314,84.085,5462,0
UTMD.US,D,20190410,000000,84.709,86.18,83.738,83.811,8667,0
UTMD.US,D,20190411,000000,83.791,84.278,82.746,83.061,13739,0
UTMD.US,D,20190412,000000,83.411,84.863,82.161,84.473,11791,0
UTMD.US,D,20190415,000000,83.897,84.62,83.416,83.897,12476,0
UTMD.US,D,20190416,000000,84.199,84.473,83.186,83.186,6072,0
UTMD.US,D,20190417,000000,83.791,83.791,82.318,82.874,15585,0
UTMD.US,D,20190418,000000,82.834,84.961,82.834,84.122,12509,0
UTMD.US,D,20190422,000000,83.907,85.107,83.254,84.179,8105,0
UTMD.US,D,20190423,000000,85.041,86.092,83.887,85.353,15995,0
UTMD.US,D,20190424,000000,84.863,84.912,83.585,83.585,12703,0
UTMD.US,D,20190425,000000,82.835,83.402,82.552,82.962,8229,0
UTMD.US,D,20190426,000000,84.753,84.753,82.542,82.912,42062,0
UTMD.US,D,20190429,000000,83.011,83.877,81.771,82.912,6857,0
UTMD.US,D,20190430,000000,82.962,83.761,81.938,82.328,31222,0
UTMD.US,D,20190501,000000,82.533,83.63,81.285,82.133,20158,0
UTMD.US,D,20190502,000000,81.986,84.278,80.766,80.992,12094,0
UTMD.US,D,20190503,000000,81.226,82.262,80.581,81.548,13991,0
UTMD.US,D,20190506,000000,80.776,81.548,79.041,79.547,23730,0
UTMD.US,D,20190507,000000,79.098,81.439,78.535,80.445,26060,0
UTMD.US,D,20190508,000000,81.938,82.903,80.923,80.923,31947,0
UTMD.US,D,20190509,000000,80.523,82.795,80.455,82.171,30840,0
UTMD.US,D,20190510,000000,81.598,83.882,80.191,83.655,46136,0
UTMD.US,D,20190513,000000,82.844,85.135,82.61,83.411,54305,0
UTMD.US,D,20190514,000000,83.82,85.546,82.288,84.473,15601,0
UTMD.US,D,20190515,000000,83.887,85.373,83.595,84.036,18651,0
UTMD.US,D,20190516,000000,84.036,84.318,82.454,83.615,19030,0
UTMD.US,D,20190517,000000,83.43,83.448,79.703,81.449,18703,0
UTMD.US,D,20190520,000000,80.864,81.39,78.386,79.498,20122,0
UTMD.US,D,20190521,000000,79.528,82.025,79.528,79.712,39899,0
UTMD.US,D,20190522,000000,79.479,80.196,75.954,77.569,45624,0
UTMD.US,D,20190523,000000,77.177,77.489,74.718,75.851,51659,0
UTMD.US,D,20190524,000000,76.28,80.903,76.28,79.225,40203,0
UTMD.US,D,20190528,000000,79.305,80.893,77.645,80.551,25359,0
UTMD.US,D,20190529,000000,79.666,81.578,78.581,79.537,21355,0
UTMD.US,D,20190530,000000,79.647,80.9,78.679,79.469,13180,0
UTMD.US,D,20190531,000000,78.621,79.225,76.104,77.792,14544,0
UTMD.US,D,20190603,000000,77.246,80.646,76.894,77.167,13974,0
UTMD.US,D,20190604,000000,77.636,78.933,76.962,78.933,10297,0
UTMD.US,D,20190605,000000,78.738,79.987,78.143,79.84,12270,0
UTMD.US,D,20190606,000000,79.919,80.951,77.693,78.426,10053,0
UTMD.US,D,20190607,000000,78.699,80.923,78.699,79.938,13115,0
UTMD.US,D,20190610,000000,80.299,82.785,80.186,82.201,7620,0
UTMD.US,D,20190611,000000,82.328,82.542,77.607,78.241,14129,0
UTMD.US,D,20190612,000000,78.104,80.123,78.094,79.83,8943,0
UTMD.US,D,20190613,000000,80.065,80.947,78.91,79.626,8127,0
UTMD.US,D,20190614,000000,79.371,79.576,78.213,78.9,6735,0
UTMD.US,D,20190617,000000,79.566,79.566,77.775,78.675,4561,0
UTMD.US,D,20190618,000000,79.468,84.175,79.468,83.491,33133,0
UTMD.US,D,20190619,000000,83.198,86.956,82.419,86.232,16649,0
UTMD.US,D,20190620,000000,86.35,87.543,80.477,83.405,17845,0
UTMD.US,D,20190621,000000,82.943,83.568,78.783,79.497,15245,0
UTMD.US,D,20190624,000000,79.478,84.175,79.478,84.165,22258,0
UTMD.US,D,20190625,000000,83.738,84.214,81.631,83.062,9266,0
UTMD.US,D,20190626,000000,83.062,83.833,82.239,82.532,8094,0
UTMD.US,D,20190627,000000,82.64,89.521,82.239,88.6,20775,0
UTMD.US,D,20190628,000000,88.874,94.12,86.447,93.671,204152,0
UTMD.US,D,20190701,000000,92.79,92.79,89.217,89.217,44997,0
UTMD.US,D,20190702,000000,89.433,90.029,82.963,84.479,16715,0
UTMD.US,D,20190703,000000,84.901,88.188,84.901,86.653,6067,0
UTMD.US,D,20190705,000000,83.911,85.526,83.414,84.861,7149,0
UTMD.US,D,20190708,000000,84.647,89.051,81.641,81.778,25617,0
UTMD.US,D,20190709,000000,81.455,84.861,80.868,84.324,31051,0
UTMD.US,D,20190710,000000,84.871,87.533,82.943,85.332,23385,0
UTMD.US,D,20190711,000000,85.743,85.743,81.67,83.981,11688,0
UTMD.US,D,20190712,000000,84.617,85.809,83.198,84.528,14351,0
UTMD.US,D,20190715,000000,84.577,86.013,82.728,84.031,17109,0
UTMD.US,D,20190716,000000,84.175,88.082,82.65,85.546,40400,0
UTMD.US,D,20190717,000000,86.137,86.417,84.224,85.487,19027,0
UTMD.US,D,20190718,000000,85.154,86.232,84.989,85.253,15151,0
UTMD.US,D,20190719,000000,84.801,85.43,84.214,84.324,9933,0
UTMD.US,D,20190722,000000,84.479,86.78,84.184,85.477,7266,0
UTMD.US,D,20190723,000000,85.448,86.084,83.688,85.506,18584,0
UTMD.US,D,20190724,000000,84.577,86.535,84.577,86.232,8667,0
UTMD.US,D,20190725,000000,86.008,86.008,83.775,85.019,3029,0
UTMD.US,D,20190726,000000,84.821,86.442,83.598,84.821,9066,0
UTMD.US,D,20190729,000000,84.657,85.263,83.385,83.405,11828,0
UTMD.US,D,20190730,000000,83.491,84.801,81.724,84.469,24884,0
UTMD.US,D,20190731,000000,84.469,91.532,84.175,89.061,21634,0
UTMD.US,D,20190801,000000,89.13,91.452,87.543,89.227,12589,0
UTMD.US,D,20190802,000000,88.952,91.996,88.551,91.165,10207,0
UTMD.US,D,20190805,000000,91.165,92.006,88.59,89.892,22594,0
UTMD.US,D,20190806,000000,90.059,90.646,88.277,90.098,7179,0
UTMD.US,D,20190807,000000,89.413,95.403,89.413,94.542,22470,0
UTMD.US,D,20190808,000000,95.51,97.39,95.05,95.923,16145,0
UTMD.US,D,20190809,000000,96.019,96.485,94.386,94.453,6854,0
UTMD.US,D,20190812,000000,92.545,96.704,92.545,95.001,7833,0
UTMD.US,D,20190813,000000,94.944,97.223,94.924,96.684,7902,0
UTMD.US,D,20190814,000000,94.953,95.864,93.327,93.964,10275,0
UTMD.US,D,20190815,000000,93.769,95.423,92.975,93.572,9682,0
UTMD.US,D,20190816,000000,93.905,93.905,90.793,91.812,11160,0
UTMD.US,D,20190819,000000,91.812,94.057,90.949,91.36,8275,0
UTMD.US,D,20190820,000000,91.018,92.086,91.008,91.614,6626,0
UTMD.US,D,20190821,000000,91.851,92.927,91.048,91.057,5829,0
UTMD.US,D,20190822,000000,90.929,91.614,90.098,91.077,6899,0
UTMD.US,D,20190823,000000,90.939,91.146,87.675,87.799,9004,0
UTMD.US,D,20190826,000000,87.984,89.648,87.074,89.648,8871,0
UTMD.US,D,20190827,000000,89.854,92.702,89.686,89.696,12722,0
UTMD.US,D,20190828,000000,90.234,93.293,89.825,92.309,8547,0
UTMD.US,D,20190829,000000,93.895,96.939,93.073,96.401,10754,0
UTMD.US,D,20190830,000000,96.93,97.233,94.975,96.236,8155,0
UTMD.US,D,20190903,000000,95.696,95.696,92.174,94.004,6910,0
UTMD.US,D,20190904,000000,94.542,94.542,92.158,92.79,4475,0
UTMD.US,D,20190905,000000,93.631,95.51,91.899,95.51,10640,0
UTMD.US,D,20190906,000000,94.972,95.463,94.825,94.825,6327,0
UTMD.US,D,20190909,000000,95.227,95.433,93.486,93.828,7711,0
UTMD.US,D,20190910,000000,94.189,94.542,92.497,94.542,8625,0
UTMD.US,D,20190911,000000,94.386,95.849,94.386,95.139,3903,0
UTMD.US,D,20190912,000000,96.15,98.512,96.061,97.847,24580,0
UTMD.US,D,20190913,000000,96.2,97.485,95.05,97.278,42693,0
UTMD.US,D,20190916,000000,98.995,99.143,95.963,97.769,43582,0
UTMD.US,D,20190917,000000,97.622,97.867,97.347,97.407,6010,0
UTMD.US,D,20190918,000000,97.377,98.161,97.377,97.867,8559,0
UTMD.US,D,20190919,000000,97.347,97.994,92.616,97.181,22591,0
UTMD.US,D,20190920,000000,97.073,99.114,94.53,95.963,60389,0
UTMD.US,D,20190923,000000,96.345,97.672,94.917,97.672,4665,0
UTMD.US,D,20190924,000000,98.985,99.045,96.435,98.161,23950,0
UTMD.US,D,20190925,000000,98.304,100.55,95.856,97.505,30909,0
UTMD.US,D,20190926,000000,95.973,96.838,94.766,94.884,11800,0
UTMD.US,D,20190927,000000,95.04,95.895,92.989,94.235,17127,0
UTMD.US,D,20190930,000000,94.206,95.566,93.293,94.079,24903,0
UTMD.US,D,20191001,000000,94.629,94.629,91.531,93.254,14990,0
UTMD.US,D,20191002,000000,92.998,93.254,90.534,92.195,10571,0
UTMD.US,D,20191003,000000,91.908,92.126,89.868,90.506,5246,0
UTMD.US,D,20191004,000000,90.534,93.303,90.299,92.576,8661,0
UTMD.US,D,20191007,000000,93.274,94.649,92.744,92.89,3952,0
UTMD.US,D,20191008,000000,92.519,92.519,90.79,90.858,7176,0
UTMD.US,D,20191009,000000,91.595,91.861,89.695,91.369,17601,0
UTMD.US,D,20191010,000000,91.291,93.254,91.202,92.077,8299,0
UTMD.US,D,20191011,000000,92.605,94.049,91.222,91.683,17556,0
UTMD.US,D,20191014,000000,91.439,91.439,89.524,90.163,7012,0
UTMD.US,D,20191015,000000,90.319,91.173,90.26,90.26,5977,0
UTMD.US,D,20191016,000000,90.26,91.703,90.26,90.849,6922,0
UTMD.US,D,20191017,000000,91.389,93.991,90.359,93.352,9979,0
UTMD.US,D,20191018,000000,92.979,94.069,92.281,94.069,6459,0
UTMD.US,D,20191021,000000,95.021,97.073,95.021,96.375,6076,0
UTMD.US,D,20191022,000000,96.689,96.689,91.773,91.773,11143,0
UTMD.US,D,20191023,000000,92.136,92.241,91.291,91.291,4936,0
UTMD.US,D,20191024,000000,93.745,93.745,89.357,91.173,6346,0
UTMD.US,D,20191025,000000,91.339,92.763,91.339,92.321,5528,0
UTMD.US,D,20191028,000000,91.291,95.816,91.291,95.551,4480,0
UTMD.US,D,20191029,000000,95.286,98.24,95.286,97.769,6532,0
UTMD.US,D,20191030,000000,97.927,101.67,96.244,99.74,10445,0
UTMD.US,D,20191031,000000,98.731,100.59,98.731,100.58,5967,0
UTMD.US,D,20191101,000000,99.94,103.07,99.494,103.07,2439,0
UTMD.US,D,20191104,000000,103.08,107.97,102.09,106.33,12700,0
UTMD.US,D,20191105,000000,107.32,107.32,104.27,104.71,11103,0
UTMD.US,D,20191106,000000,104.14,104.14,100.2,101.47,6720,0
UTMD.US,D,20191107,000000,102.43,103.02,102.09,102.09,1701,0
UTMD.US,D,20191108,000000,101.9,102.26,99.315,101.2,10540,0
UTMD.US,D,20191111,000000,100.6,100.82,100.12,100.44,2380,0
UTMD.US,D,20191112,000000,97.789,101.14,96.2,99.114,11281,0
UTMD.US,D,20191113,000000,97.721,98.482,95.644,96.002,19250,0
UTMD.US,D,20191114,000000,96.249,98.572,94.589,97.171,10711,0
UTMD.US,D,20191115,000000,97.613,98.492,96.316,97.964,5614,0
UTMD.US,D,20191118,000000,98.453,100.36,98.453,99.64,3819,0
UTMD.US,D,20191119,000000,100.37,102.09,97.397,100.81,6342,0
