<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20060901,000000,6.0535,6.1096,6.0535,6.1096,9939,0
UBCP.US,D,20060905,000000,6.1096,6.345,6.1096,6.345,1593,0
UBCP.US,D,20060906,000000,6.0475,6.0475,6.0475,6.0475,360,0
UBCP.US,D,20060908,000000,6.1963,6.1963,6.1963,6.1963,707,0
UBCP.US,D,20060915,000000,6.2519,6.2705,6.2519,6.2705,888,0
UBCP.US,D,20060918,000000,6.1963,6.227,6.066,6.227,890,0
UBCP.US,D,20060919,000000,6.2519,6.2519,6.1777,6.1777,1373,0
UBCP.US,D,20060920,000000,6.1963,6.1963,6.1157,6.1157,3299,0
UBCP.US,D,20060921,000000,6.066,6.1219,6.0535,6.066,2743,0
UBCP.US,D,20060925,000000,6.0911,6.0911,6.0911,6.0911,360,0
UBCP.US,D,20060927,000000,6.1157,6.1157,6.0535,6.0535,3381,0
UBCP.US,D,20060928,000000,6.1096,6.1096,5.9237,5.9297,1927,0
UBCP.US,D,20060929,000000,6.0041,6.1899,6.0041,6.1652,7987,0
UBCP.US,D,20061002,000000,6.1652,6.1652,6.1652,6.1652,172,0
UBCP.US,D,20061003,000000,6.1157,6.1157,6.035,6.035,678,0
UBCP.US,D,20061004,000000,6.1157,6.1157,6.035,6.0412,1066,0
UBCP.US,D,20061005,000000,6.0535,6.0535,6.0535,6.0535,1321,0
UBCP.US,D,20061009,000000,6.1096,6.1157,6.066,6.066,1697,0
UBCP.US,D,20061010,000000,6.1157,6.1963,6.1096,6.1096,6213,0
UBCP.US,D,20061011,000000,6.0535,6.0535,6.0535,6.0535,888,0
UBCP.US,D,20061012,000000,6.0535,6.0535,6.0535,6.0535,1244,0
UBCP.US,D,20061013,000000,6.0475,6.1963,5.9608,5.9608,4613,0
UBCP.US,D,20061016,000000,6.1777,6.1777,5.9608,5.9608,1089,0
UBCP.US,D,20061017,000000,6.0412,6.0535,6.0412,6.0535,3194,0
UBCP.US,D,20061018,000000,6.0166,6.1777,5.9981,5.9981,3053,0
UBCP.US,D,20061019,000000,5.9793,5.9793,5.9732,5.9732,2587,0
UBCP.US,D,20061020,000000,6.0724,6.4441,6.0289,6.3634,7549,0
UBCP.US,D,20061023,000000,6.4193,6.4193,5.9732,6.0225,11245,0
UBCP.US,D,20061024,000000,6.0475,6.0535,6.0289,6.0289,1000,0
UBCP.US,D,20061026,000000,6.0535,6.0598,6.0535,6.0535,2083,0
UBCP.US,D,20061027,000000,6.0535,6.0598,6.0535,6.0535,16039,0
UBCP.US,D,20061030,000000,6.0289,6.0535,6.0289,6.0289,2838,0
UBCP.US,D,20061031,000000,6.0535,6.0535,6.0225,6.0289,693,0
UBCP.US,D,20061101,000000,6.0289,6.0289,6.0289,6.0289,172,0
UBCP.US,D,20061102,000000,5.9732,6.0289,5.8555,5.8555,10326,0
UBCP.US,D,20061103,000000,5.9981,5.9981,5.7998,5.9174,1550,0
UBCP.US,D,20061106,000000,5.8925,5.8925,5.8925,5.8925,3485,0
UBCP.US,D,20061107,000000,5.9113,6.0289,5.9113,6.0289,1570,0
UBCP.US,D,20061108,000000,6.0289,6.1033,6.0289,6.1033,1066,0
UBCP.US,D,20061109,000000,5.9297,5.9669,5.7998,5.9608,7350,0
UBCP.US,D,20061110,000000,6.0289,6.0289,5.7749,5.7998,2129,0
UBCP.US,D,20061113,000000,5.9174,6.0041,5.9174,5.9174,1066,0
UBCP.US,D,20061114,000000,5.8678,5.8799,5.8615,5.8799,895,0
UBCP.US,D,20061115,000000,5.874,5.874,5.8555,5.8555,5433,0
UBCP.US,D,20061116,000000,5.9174,5.9482,5.9113,5.9174,8391,0
UBCP.US,D,20061120,000000,5.9421,5.9421,5.9421,5.9421,1329,0
UBCP.US,D,20061121,000000,5.9174,5.9174,5.9174,5.9174,1774,0
UBCP.US,D,20061122,000000,5.9174,7.0389,5.9174,6.9209,46216,0
UBCP.US,D,20061124,000000,7.0389,7.0389,6.9832,7.0263,4694,0
UBCP.US,D,20061127,000000,7.0389,7.0389,6.9707,6.9707,15718,0
UBCP.US,D,20061128,000000,6.9832,7.2619,6.9024,7.0389,43385,0
UBCP.US,D,20061129,000000,7.36,7.36,7.0014,7.0014,22242,0
UBCP.US,D,20061130,000000,7.0014,7.0014,6.8157,6.9149,8698,0
UBCP.US,D,20061201,000000,6.9398,6.9398,6.9398,6.9398,159,0
UBCP.US,D,20061204,000000,6.9398,6.9524,6.7478,6.8095,4067,0
UBCP.US,D,20061205,000000,6.6364,6.6364,6.3884,6.568,9717,0
UBCP.US,D,20061206,000000,6.4254,6.5061,6.3014,6.3078,10469,0
UBCP.US,D,20061207,000000,6.3204,6.3387,6.0225,6.2022,22868,0
UBCP.US,D,20061208,000000,6.3204,6.4317,6.227,6.3634,3364,0
UBCP.US,D,20061211,000000,6.4317,6.5989,6.4317,6.5369,12837,0
UBCP.US,D,20061212,000000,6.5309,6.5309,6.2083,6.5,5306,0
UBCP.US,D,20061213,000000,6.5309,6.5369,6.4626,6.4626,2807,0
UBCP.US,D,20061214,000000,6.3698,6.4811,6.3698,6.4689,3872,0
UBCP.US,D,20061215,000000,6.3204,6.4749,6.3204,6.4005,8494,0
UBCP.US,D,20061218,000000,6.3327,6.4005,6.3204,6.3387,8639,0
UBCP.US,D,20061219,000000,6.3204,6.4749,6.258,6.2829,14096,0
UBCP.US,D,20061220,000000,6.3511,6.3511,6.1593,6.2083,9257,0
UBCP.US,D,20061221,000000,6.1963,6.1963,6.035,6.1899,9065,0
UBCP.US,D,20061222,000000,6.1403,6.1838,6.066,6.1342,3882,0
UBCP.US,D,20061226,000000,6.1652,6.1652,6.0535,6.1593,6941,0
UBCP.US,D,20061227,000000,6.0598,6.1342,6.0598,6.1219,5564,0
UBCP.US,D,20061228,000000,6.0475,6.1219,6.0412,6.1033,3777,0
UBCP.US,D,20061229,000000,6.1652,6.1838,6.1096,6.1716,18727,0
UBCP.US,D,20070103,000000,6.1652,6.3204,6.1652,6.3078,12598,0
UBCP.US,D,20070104,000000,6.1716,6.3511,6.1716,6.227,8875,0
UBCP.US,D,20070105,000000,6.3264,6.3264,6.227,6.258,13916,0
UBCP.US,D,20070108,000000,6.258,6.258,6.227,6.227,6316,0
UBCP.US,D,20070109,000000,6.1219,6.1777,6.0598,6.0598,7891,0
UBCP.US,D,20070110,000000,6.0598,6.1652,6.0289,6.1652,9532,0
UBCP.US,D,20070111,000000,6.1342,6.1963,6.0724,6.1963,4901,0
UBCP.US,D,20070112,000000,6.2333,6.2333,6.0289,6.0845,4555,0
UBCP.US,D,20070116,000000,6.1096,6.1096,6.1096,6.1096,320,0
UBCP.US,D,20070117,000000,6.035,6.1963,6.035,6.1963,3539,0
UBCP.US,D,20070118,000000,6.258,6.258,6.1963,6.1963,4358,0
UBCP.US,D,20070119,000000,6.1963,6.1963,6.1899,6.1963,3714,0
UBCP.US,D,20070122,000000,6.258,6.258,6.2083,6.258,11557,0
UBCP.US,D,20070123,000000,6.2519,6.277,6.2519,6.277,6144,0
UBCP.US,D,20070124,000000,6.3761,6.3761,6.1963,6.1963,7218,0
UBCP.US,D,20070125,000000,6.1963,6.3511,6.1963,6.3511,2342,0
UBCP.US,D,20070126,000000,6.3945,6.3945,6.3884,6.3884,2098,0
UBCP.US,D,20070129,000000,6.2519,6.277,6.227,6.227,3245,0
UBCP.US,D,20070131,000000,6.2644,6.289,6.2644,6.289,553,0
UBCP.US,D,20070201,000000,6.289,6.3204,6.289,6.3204,4676,0
UBCP.US,D,20070202,000000,6.3141,6.3204,6.3141,6.3141,4785,0
UBCP.US,D,20070205,000000,6.4689,6.5616,6.3572,6.3634,2682,0
UBCP.US,D,20070206,000000,6.3264,6.4689,6.3204,6.3204,1613,0
UBCP.US,D,20070207,000000,6.3387,6.3387,6.3204,6.3204,809,0
UBCP.US,D,20070208,000000,6.3204,6.4131,6.3204,6.3204,6634,0
UBCP.US,D,20070209,000000,6.4131,6.4131,6.4131,6.4131,1452,0
UBCP.US,D,20070212,000000,6.5492,6.5492,6.3204,6.3204,5295,0
UBCP.US,D,20070213,000000,6.3204,6.3204,6.3204,6.3204,1306,0
UBCP.US,D,20070215,000000,6.3818,6.5555,6.3204,6.3204,14244,0
UBCP.US,D,20070216,000000,6.3204,6.5309,6.3204,6.5309,1320,0
UBCP.US,D,20070221,000000,6.6174,6.6239,6.3387,6.4005,3392,0
UBCP.US,D,20070222,000000,6.4131,6.4193,6.345,6.345,4410,0
UBCP.US,D,20070223,000000,6.4005,6.5745,6.3818,6.3818,4520,0
UBCP.US,D,20070226,000000,6.3387,6.3818,6.3204,6.3264,2306,0
UBCP.US,D,20070227,000000,6.3204,6.4254,6.3204,6.3204,3278,0
UBCP.US,D,20070228,000000,6.5989,6.6111,6.3204,6.4005,11475,0
UBCP.US,D,20070301,000000,6.4502,6.4502,6.3204,6.3572,1874,0
UBCP.US,D,20070305,000000,6.3204,6.5061,6.3204,6.5061,4929,0
UBCP.US,D,20070306,000000,6.3572,6.3572,6.3572,6.3572,485,0
UBCP.US,D,20070307,000000,6.277,6.4254,6.2705,6.4254,3278,0
UBCP.US,D,20070308,000000,6.4749,6.4749,6.4131,6.4131,4368,0
UBCP.US,D,20070309,000000,6.4749,6.4749,6.3204,6.3204,5014,0
UBCP.US,D,20070312,000000,6.3204,6.3264,6.3204,6.3264,485,0
UBCP.US,D,20070313,000000,6.3204,6.3204,6.3204,6.3204,978,0
UBCP.US,D,20070314,000000,6.3204,6.4193,6.3204,6.3264,4032,0
UBCP.US,D,20070315,000000,6.4689,6.4689,6.4689,6.4689,320,0
UBCP.US,D,20070316,000000,6.3204,6.3327,6.3204,6.3264,566,0
UBCP.US,D,20070319,000000,6.3204,6.4876,6.3204,6.4876,922,0
UBCP.US,D,20070320,000000,6.5061,6.5061,6.4937,6.4937,1958,0
UBCP.US,D,20070321,000000,6.4441,6.4441,6.4254,6.4254,1853,0
UBCP.US,D,20070322,000000,6.4254,6.4876,6.4254,6.4876,941,0
UBCP.US,D,20070323,000000,6.5061,6.5061,6.4254,6.4562,2626,0
UBCP.US,D,20070326,000000,6.6111,6.6111,6.5309,6.6052,2736,0
UBCP.US,D,20070327,000000,6.4317,6.4502,6.4254,6.4254,4230,0
UBCP.US,D,20070328,000000,6.4254,6.4254,6.3204,6.3204,2145,0
UBCP.US,D,20070329,000000,6.4193,6.4193,6.3818,6.3818,1452,0
UBCP.US,D,20070330,000000,6.4254,6.4254,6.3204,6.3204,1938,0
UBCP.US,D,20070402,000000,6.3204,6.3698,6.3204,6.3634,2590,0
UBCP.US,D,20070403,000000,6.3204,6.5492,6.3204,6.4749,3654,0
UBCP.US,D,20070405,000000,6.5061,6.5184,6.5,6.5184,16623,0
UBCP.US,D,20070409,000000,6.5061,6.5061,6.5061,6.5061,3883,0
UBCP.US,D,20070410,000000,6.5369,6.6174,6.5369,6.6052,1238,0
UBCP.US,D,20070411,000000,6.6301,6.6301,6.5309,6.5309,2258,0
UBCP.US,D,20070412,000000,6.5246,6.5989,6.5246,6.5369,2774,0
UBCP.US,D,20070413,000000,6.5061,6.6364,6.5061,6.6364,2935,0
UBCP.US,D,20070416,000000,6.568,6.5989,6.568,6.5989,1336,0
UBCP.US,D,20070417,000000,6.5616,6.6301,6.5616,6.5802,1573,0
UBCP.US,D,20070418,000000,6.6364,6.6364,6.6364,6.6364,1613,0
UBCP.US,D,20070419,000000,6.5989,6.5989,6.5061,6.5122,1294,0
UBCP.US,D,20070420,000000,6.6174,6.6301,6.5061,6.6301,1452,0
UBCP.US,D,20070423,000000,6.5184,6.5184,6.5184,6.5184,159,0
UBCP.US,D,20070424,000000,6.6364,6.6364,6.5989,6.5989,683,0
UBCP.US,D,20070425,000000,6.6364,6.6364,6.5061,6.5061,2902,0
UBCP.US,D,20070426,000000,6.5431,6.5431,6.5431,6.5431,159,0
UBCP.US,D,20070430,000000,6.5616,6.568,6.5061,6.5122,2258,0
UBCP.US,D,20070501,000000,6.5061,6.568,6.5061,6.5061,5975,0
UBCP.US,D,20070502,000000,6.5061,6.5061,6.5061,6.5061,1452,0
UBCP.US,D,20070503,000000,6.5061,6.6364,6.5061,6.6364,31941,0
UBCP.US,D,20070504,000000,6.568,6.568,6.568,6.568,278,0
UBCP.US,D,20070507,000000,6.6364,6.6364,6.5122,6.5122,763,0
UBCP.US,D,20070508,000000,6.5122,6.5431,6.5061,6.5061,1104,0
UBCP.US,D,20070509,000000,6.5061,6.5061,6.5061,6.5061,1291,0
UBCP.US,D,20070511,000000,6.6364,6.6364,6.568,6.568,1628,0
UBCP.US,D,20070514,000000,6.6301,6.6301,6.5122,6.5122,809,0
UBCP.US,D,20070515,000000,6.5309,6.5369,6.5061,6.5061,4758,0
UBCP.US,D,20070516,000000,6.5061,6.5061,6.5061,6.5061,2258,0
UBCP.US,D,20070517,000000,6.5061,6.5369,6.5061,6.5369,2986,0
UBCP.US,D,20070518,000000,6.5802,6.5865,6.5122,6.5246,2098,0
UBCP.US,D,20070521,000000,6.5246,6.5555,6.5122,6.5555,3310,0
UBCP.US,D,20070522,000000,6.5928,6.6364,6.5928,6.6364,2824,0
UBCP.US,D,20070523,000000,6.5555,6.5555,6.438,6.438,1247,0
UBCP.US,D,20070524,000000,6.5309,6.5309,6.5061,6.5061,8457,0
UBCP.US,D,20070525,000000,6.5061,6.5246,6.5061,6.5061,4027,0
UBCP.US,D,20070529,000000,6.5061,6.5184,6.5061,6.5184,4010,0
UBCP.US,D,20070530,000000,6.5061,6.5122,6.5061,6.5061,5028,0
UBCP.US,D,20070601,000000,6.5061,6.5745,6.5061,6.568,1693,0
UBCP.US,D,20070604,000000,6.5745,6.6301,6.5369,6.6301,5801,0
UBCP.US,D,20070605,000000,6.6364,6.6364,6.568,6.5745,2613,0
UBCP.US,D,20070606,000000,6.5061,6.5061,6.5061,6.5061,2593,0
UBCP.US,D,20070607,000000,6.5061,6.5122,6.5061,6.5061,7484,0
UBCP.US,D,20070608,000000,6.5928,6.5989,6.5928,6.5928,485,0
UBCP.US,D,20070611,000000,6.5061,6.5061,6.4441,6.4937,2626,0
UBCP.US,D,20070612,000000,6.5061,6.5061,6.5061,6.5061,159,0
UBCP.US,D,20070613,000000,6.5061,6.6239,6.5061,6.6239,17259,0
UBCP.US,D,20070614,000000,6.5989,6.5989,6.5989,6.5989,159,0
UBCP.US,D,20070615,000000,6.5989,6.5989,6.5061,6.5061,4573,0
UBCP.US,D,20070618,000000,6.5369,6.5369,6.5061,6.5061,1953,0
UBCP.US,D,20070619,000000,6.5122,6.6364,6.5061,6.6364,4103,0
UBCP.US,D,20070620,000000,6.568,6.5928,6.5616,6.5928,37131,0
UBCP.US,D,20070621,000000,6.5492,6.5616,6.5492,6.5616,518,0
UBCP.US,D,20070622,000000,6.5616,6.5616,6.4749,6.4749,8104,0
UBCP.US,D,20070625,000000,6.5492,6.5555,6.5431,6.5431,6294,0
UBCP.US,D,20070626,000000,6.5061,6.5184,6.4749,6.4749,4117,0
UBCP.US,D,20070627,000000,6.4749,6.5555,6.4749,6.5,4373,0
UBCP.US,D,20070628,000000,6.5369,6.5369,6.5369,6.5369,970,0
UBCP.US,D,20070629,000000,6.5061,6.5369,6.5061,6.5369,13307,0
UBCP.US,D,20070702,000000,6.5061,6.5061,6.5061,6.5061,2330,0
UBCP.US,D,20070703,000000,6.4811,6.4811,6.4811,6.4811,3640,0
UBCP.US,D,20070706,000000,6.5369,6.5555,6.5369,6.5555,1938,0
UBCP.US,D,20070709,000000,6.5061,6.5061,6.5061,6.5061,4358,0
UBCP.US,D,20070710,000000,6.5061,6.5061,6.4811,6.4811,4295,0
UBCP.US,D,20070711,000000,6.5061,6.5061,6.5061,6.5061,1291,0
UBCP.US,D,20070712,000000,6.5309,6.5555,6.5309,6.5555,2953,0
UBCP.US,D,20070713,000000,6.5061,6.5061,6.5061,6.5061,558,0
UBCP.US,D,20070716,000000,6.5061,6.5061,6.5061,6.5061,1938,0
UBCP.US,D,20070717,000000,6.5061,6.5061,6.5061,6.5061,976,0
UBCP.US,D,20070718,000000,6.5061,6.5555,6.5061,6.5555,1988,0
UBCP.US,D,20070719,000000,6.5061,6.5061,6.5061,6.5061,1975,0
UBCP.US,D,20070720,000000,6.5555,6.5555,6.5061,6.5061,4009,0
UBCP.US,D,20070723,000000,6.5431,6.5492,6.5061,6.5061,2258,0
UBCP.US,D,20070724,000000,6.5061,6.5555,6.5061,6.5061,6278,0
UBCP.US,D,20070725,000000,6.4193,6.5492,6.3572,6.5492,1938,0
UBCP.US,D,20070726,000000,6.5492,6.5555,6.4131,6.5555,2258,0
UBCP.US,D,20070727,000000,6.5431,6.5555,6.5431,6.5555,3060,0
UBCP.US,D,20070730,000000,6.4749,6.5309,6.4749,6.5061,523,0
UBCP.US,D,20070731,000000,6.5369,6.5369,6.4749,6.4876,1590,0
UBCP.US,D,20070801,000000,6.4749,6.4749,6.4749,6.4749,975,0
UBCP.US,D,20070802,000000,6.3634,6.438,6.3511,6.438,4899,0
UBCP.US,D,20070803,000000,6.4749,6.4749,6.4749,6.4749,5136,0
UBCP.US,D,20070806,000000,6.4131,6.4131,6.3511,6.3761,2829,0
UBCP.US,D,20070807,000000,6.4441,6.4441,6.3511,6.4131,3446,0
UBCP.US,D,20070809,000000,6.4626,6.4626,6.3634,6.3698,625,0
UBCP.US,D,20070814,000000,6.5492,6.5492,6.5492,6.5492,533,0
UBCP.US,D,20070817,000000,6.3884,6.5,6.3818,6.4749,3437,0
UBCP.US,D,20070820,000000,6.568,6.568,6.4441,6.5616,1500,0
UBCP.US,D,20070821,000000,6.568,6.568,6.5555,6.568,5155,0
UBCP.US,D,20070822,000000,6.6611,6.7041,6.6547,6.7041,3112,0
UBCP.US,D,20070823,000000,6.7227,6.7849,6.5061,6.5061,7290,0
UBCP.US,D,20070824,000000,7.0581,7.0581,6.3761,6.4317,11802,0
UBCP.US,D,20070827,000000,6.3884,6.3884,6.3818,6.3818,1102,0
UBCP.US,D,20070828,000000,6.3818,6.3818,6.3818,6.3818,809,0
UBCP.US,D,20070829,000000,6.3818,6.3818,6.3818,6.3818,320,0
UBCP.US,D,20070830,000000,6.4876,6.4876,6.4876,6.4876,159,0
UBCP.US,D,20070831,000000,6.5061,6.5061,6.5061,6.5061,1559,0
UBCP.US,D,20070904,000000,6.5061,6.5246,6.5061,6.5061,6299,0
UBCP.US,D,20070905,000000,6.4626,7.0454,6.4441,7.0263,2094,0
UBCP.US,D,20070906,000000,7.0581,7.0637,7.0513,7.0513,4777,0
UBCP.US,D,20070907,000000,7.0513,7.0513,6.5061,6.5369,2122,0
UBCP.US,D,20070910,000000,6.9273,6.9273,6.8157,6.8157,970,0
UBCP.US,D,20070911,000000,6.5745,6.5745,6.5061,6.5555,3501,0
UBCP.US,D,20070912,000000,6.5061,6.5061,6.5061,6.5061,782,0
UBCP.US,D,20070913,000000,6.5061,6.5061,6.5061,6.5061,375,0
UBCP.US,D,20070917,000000,6.5616,6.5802,6.5061,6.5802,3187,0
UBCP.US,D,20070919,000000,6.6239,6.6611,6.5122,6.6611,2202,0
UBCP.US,D,20070920,000000,6.7597,6.7909,6.6174,6.6174,1544,0
UBCP.US,D,20070921,000000,6.7539,6.7539,6.7539,6.7539,387,0
UBCP.US,D,20070924,000000,6.7786,6.7849,6.7539,6.7539,1955,0
UBCP.US,D,20070925,000000,6.6174,7.0327,6.6174,7.0327,5617,0
UBCP.US,D,20070927,000000,6.9398,6.958,6.9398,6.958,739,0
UBCP.US,D,20070928,000000,7.1259,7.1259,6.5246,7.0581,3371,0
UBCP.US,D,20071001,000000,7.0581,7.0581,6.5431,6.5802,7931,0
UBCP.US,D,20071002,000000,6.5061,6.6301,6.5061,6.6301,943,0
UBCP.US,D,20071003,000000,6.8034,6.8034,6.6732,6.7041,1933,0
UBCP.US,D,20071004,000000,6.6674,6.8157,6.6611,6.8157,2986,0
UBCP.US,D,20071005,000000,6.8157,6.8157,6.6674,6.6732,2618,0
UBCP.US,D,20071008,000000,6.8157,6.8157,6.5989,6.6052,4360,0
UBCP.US,D,20071009,000000,6.6918,6.8157,6.5431,6.5431,1809,0
UBCP.US,D,20071010,000000,6.7786,6.8095,6.7725,6.7725,1804,0
UBCP.US,D,20071011,000000,6.8157,6.8157,6.7041,6.7291,1624,0
UBCP.US,D,20071012,000000,6.6174,6.7413,6.6174,6.6918,3316,0
UBCP.US,D,20071016,000000,6.6052,6.6052,6.3572,6.3818,34653,0
UBCP.US,D,20071017,000000,6.5555,6.5555,6.5,6.5061,1392,0
UBCP.US,D,20071018,000000,6.3945,6.4811,6.3945,6.4811,485,0
UBCP.US,D,20071022,000000,6.4562,6.4562,6.4562,6.4562,485,0
UBCP.US,D,20071023,000000,6.4441,6.4441,6.3818,6.3818,4862,0
UBCP.US,D,20071024,000000,6.4131,6.4131,6.4131,6.4131,320,0
UBCP.US,D,20071025,000000,6.4071,6.4071,6.3818,6.3818,2098,0
UBCP.US,D,20071029,000000,6.4005,6.4071,6.4005,6.4071,478,0
UBCP.US,D,20071031,000000,6.4005,6.4071,6.4005,6.4005,1275,0
UBCP.US,D,20071101,000000,6.3818,6.5,6.3818,6.3945,2566,0
UBCP.US,D,20071102,000000,6.3884,6.3884,6.3818,6.3818,2371,0
UBCP.US,D,20071105,000000,6.4441,6.5061,6.4441,6.4811,2848,0
UBCP.US,D,20071106,000000,6.3884,6.4317,6.3884,6.4317,673,0
UBCP.US,D,20071108,000000,6.4502,6.5061,6.4502,6.5061,10389,0
UBCP.US,D,20071109,000000,6.4317,6.4441,6.4317,6.4441,970,0
UBCP.US,D,20071112,000000,6.6795,6.8157,6.4626,6.4626,2698,0
UBCP.US,D,20071113,000000,6.4562,6.4562,6.3818,6.3818,8493,0
UBCP.US,D,20071114,000000,6.4937,6.5061,6.4937,6.5061,696,0
UBCP.US,D,20071115,000000,6.3818,6.3818,6.3818,6.3818,603,0
UBCP.US,D,20071116,000000,6.3818,6.3818,6.3818,6.3818,2109,0
UBCP.US,D,20071119,000000,6.5061,6.5061,6.3818,6.3818,787,0
UBCP.US,D,20071120,000000,6.3818,6.3818,6.3818,6.3818,494,0
UBCP.US,D,20071123,000000,6.4689,6.4689,6.4005,6.4005,645,0
UBCP.US,D,20071127,000000,6.3818,6.5616,6.3818,6.5616,2427,0
UBCP.US,D,20071129,000000,6.3884,6.3884,6.3818,6.3818,332,0
UBCP.US,D,20071130,000000,6.3884,6.3884,6.3884,6.3884,325,0
UBCP.US,D,20071203,000000,6.4005,6.4071,6.3818,6.3818,1376,0
UBCP.US,D,20071204,000000,6.3818,6.8095,6.3818,6.8095,7584,0
UBCP.US,D,20071205,000000,6.3884,6.3884,6.3818,6.3818,1390,0
UBCP.US,D,20071210,000000,6.4502,6.6301,6.3818,6.3884,1672,0
UBCP.US,D,20071211,000000,6.3818,6.3818,6.3818,6.3818,809,0
UBCP.US,D,20071212,000000,6.5802,6.5802,6.3818,6.3818,5648,0
UBCP.US,D,20071213,000000,6.5,6.5,6.3818,6.3818,2903,0
UBCP.US,D,20071214,000000,6.3818,6.3818,6.3818,6.3818,1335,0
UBCP.US,D,20071217,000000,6.6174,6.6174,6.3818,6.3818,320,0
UBCP.US,D,20071218,000000,6.3818,6.3818,6.3818,6.3818,963,0
UBCP.US,D,20071219,000000,6.5802,6.5802,6.3818,6.5061,4033,0
UBCP.US,D,20071220,000000,6.5061,6.5061,6.3818,6.3818,10303,0
UBCP.US,D,20071221,000000,6.5061,6.5061,6.3818,6.3945,3099,0
UBCP.US,D,20071224,000000,6.3818,6.3818,6.3818,6.3818,2779,0
UBCP.US,D,20071226,000000,6.258,6.2705,6.258,6.2705,3717,0
UBCP.US,D,20071227,000000,6.289,6.3078,6.289,6.289,2425,0
UBCP.US,D,20071228,000000,6.289,6.3818,6.289,6.289,5041,0
UBCP.US,D,20071231,000000,6.289,6.4937,6.289,6.4937,4028,0
UBCP.US,D,20080102,000000,6.289,6.289,6.289,6.289,2902,0
UBCP.US,D,20080103,000000,6.289,6.289,6.289,6.289,320,0
UBCP.US,D,20080104,000000,6.4937,6.4937,6.289,6.3818,2162,0
UBCP.US,D,20080107,000000,6.4937,6.5,6.4749,6.4749,2025,0
UBCP.US,D,20080108,000000,6.3818,6.3818,6.3818,6.3818,1291,0
UBCP.US,D,20080109,000000,6.4071,6.4071,6.3818,6.3818,4836,0
UBCP.US,D,20080110,000000,6.6795,6.6795,6.3945,6.3945,320,0
UBCP.US,D,20080111,000000,6.6301,6.6859,6.568,6.568,809,0
UBCP.US,D,20080114,000000,6.5061,6.5061,6.3945,6.3945,342,0
UBCP.US,D,20080115,000000,6.3945,6.3945,5.6944,6.2519,12189,0
UBCP.US,D,20080116,000000,5.8241,5.8241,5.8057,5.8057,2734,0
UBCP.US,D,20080117,000000,5.6078,6.1593,5.6078,5.6078,4173,0
UBCP.US,D,20080118,000000,5.6078,5.6078,5.3908,5.3908,3228,0
UBCP.US,D,20080122,000000,5.1675,5.5519,5.1305,5.3908,4189,0
UBCP.US,D,20080123,000000,5.4215,5.5456,5.4215,5.4277,3404,0
UBCP.US,D,20080124,000000,5.5764,5.5764,5.4277,5.4277,2903,0
UBCP.US,D,20080125,000000,5.6139,5.6139,5.4527,5.5519,1685,0
UBCP.US,D,20080128,000000,5.5639,5.5639,5.5639,5.5639,238,0
UBCP.US,D,20080129,000000,5.5639,5.5639,5.5639,5.5639,400,0
UBCP.US,D,20080130,000000,5.8492,5.8863,5.5703,5.5703,3270,0
UBCP.US,D,20080131,000000,5.5827,5.5827,5.5639,5.5639,1189,0
UBCP.US,D,20080201,000000,5.8985,5.8985,5.5639,5.5639,1772,0
UBCP.US,D,20080204,000000,5.5639,5.5639,5.5639,5.5639,202,0
UBCP.US,D,20080205,000000,5.8863,5.8863,5.8863,5.8863,4189,0
UBCP.US,D,20080206,000000,5.8863,6.1342,5.8863,6.1342,645,0
UBCP.US,D,20080207,000000,5.8863,5.8863,5.8863,5.8863,645,0
UBCP.US,D,20080208,000000,6.1342,6.1342,6.0225,6.035,2258,0
UBCP.US,D,20080211,000000,5.8863,6.4441,5.682,5.682,6598,0
UBCP.US,D,20080213,000000,6.1963,6.8095,6.1963,6.2458,3395,0
UBCP.US,D,20080214,000000,6.2148,6.2148,5.7689,5.7749,1201,0
UBCP.US,D,20080215,000000,6.5,6.5,5.7312,5.7312,970,0
UBCP.US,D,20080219,000000,5.7312,6.4502,5.7312,6.3511,929,0
UBCP.US,D,20080220,000000,5.8863,5.8863,5.8863,5.8863,159,0
UBCP.US,D,20080221,000000,6.3204,6.3204,6.3204,6.3204,159,0
UBCP.US,D,20080225,000000,6.1838,6.1899,5.7625,6.1899,1518,0
UBCP.US,D,20080229,000000,5.7625,5.7749,5.7625,5.7749,565,0
UBCP.US,D,20080303,000000,5.7625,5.8555,5.7312,5.7312,8453,0
UBCP.US,D,20080305,000000,5.6697,6.1219,5.6697,5.9732,1776,0
UBCP.US,D,20080307,000000,5.6883,5.6883,5.6697,5.6697,2776,0
UBCP.US,D,20080310,000000,5.7005,5.7005,5.7005,5.7005,888,0
UBCP.US,D,20080314,000000,5.7005,5.7066,5.7005,5.7066,1191,0
UBCP.US,D,20080317,000000,5.7005,5.8863,5.7005,5.7312,4052,0
UBCP.US,D,20080318,000000,5.719,5.719,5.7005,5.7005,10738,0
UBCP.US,D,20080319,000000,5.9732,5.9793,5.7005,5.7005,970,0
UBCP.US,D,20080320,000000,5.9669,5.9793,5.7935,5.7935,6878,0
UBCP.US,D,20080324,000000,5.7253,5.7253,5.7253,5.7253,581,0
UBCP.US,D,20080326,000000,5.9732,5.9793,5.9608,5.9608,973,0
