<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20180529,000000,29.004,29.232,28.815,29.141,230026,0
TOWN.US,D,20180530,000000,29.232,29.576,29.096,29.416,373349,0
TOWN.US,D,20180531,000000,29.28,29.461,28.982,29.004,140806,0
TOWN.US,D,20180601,000000,29.186,29.507,29.186,29.37,252537,0
TOWN.US,D,20180604,000000,29.507,29.645,29.323,29.597,161793,0
TOWN.US,D,20180605,000000,29.554,29.829,29.416,29.781,110398,0
TOWN.US,D,20180606,000000,29.829,30.559,29.829,30.559,194003,0
TOWN.US,D,20180607,000000,30.559,30.743,30.383,30.559,169057,0
TOWN.US,D,20180608,000000,30.516,30.653,30.469,30.559,111255,0
TOWN.US,D,20180611,000000,30.516,30.653,29.874,30.105,137716,0
TOWN.US,D,20180612,000000,30.105,30.195,29.531,29.781,225776,0
TOWN.US,D,20180613,000000,29.737,29.829,29.461,29.597,204144,0
TOWN.US,D,20180614,000000,29.691,29.829,29.28,29.781,140885,0
TOWN.US,D,20180615,000000,29.781,30.057,29.554,29.874,342239,0
TOWN.US,D,20180618,000000,29.691,30.195,29.554,30.057,143603,0
TOWN.US,D,20180619,000000,29.966,30.836,29.92,30.743,228226,0
TOWN.US,D,20180620,000000,30.836,31.019,30.791,30.974,157424,0
TOWN.US,D,20180621,000000,30.974,30.974,30.469,30.607,144208,0
TOWN.US,D,20180622,000000,30.791,30.974,30.516,30.882,680344,0
TOWN.US,D,20180625,000000,30.607,30.836,30.105,30.516,266877,0
TOWN.US,D,20180626,000000,30.516,30.791,30.148,30.516,131953,0
TOWN.US,D,20180627,000000,30.423,30.423,29.597,29.645,143483,0
TOWN.US,D,20180628,000000,29.7,30.021,29.655,29.791,115909,0
TOWN.US,D,20180629,000000,29.882,30.068,29.446,29.564,142832,0
TOWN.US,D,20180702,000000,29.379,29.977,29.331,29.93,103802,0
TOWN.US,D,20180703,000000,30.021,30.16,29.882,30.021,60531,0
TOWN.US,D,20180705,000000,30.068,30.298,29.882,30.16,130211,0
TOWN.US,D,20180706,000000,30.116,30.391,29.977,30.254,132432,0
TOWN.US,D,20180709,000000,30.391,31.035,30.391,30.806,202927,0
TOWN.US,D,20180710,000000,30.942,31.035,30.183,30.482,154118,0
TOWN.US,D,20180711,000000,30.482,30.849,30.344,30.573,167736,0
TOWN.US,D,20180712,000000,30.666,30.666,29.977,30.068,125933,0
TOWN.US,D,20180713,000000,29.977,30.16,29.839,29.882,115667,0
TOWN.US,D,20180716,000000,29.882,30.254,29.882,30.116,90688,0
TOWN.US,D,20180717,000000,30.068,30.206,29.816,29.882,133076,0
TOWN.US,D,20180718,000000,29.882,30.206,29.882,30.16,109708,0
TOWN.US,D,20180719,000000,30.116,30.437,30.068,30.344,154179,0
TOWN.US,D,20180720,000000,30.298,30.666,30.254,30.437,185921,0
TOWN.US,D,20180723,000000,30.298,30.849,30.298,30.622,117201,0
TOWN.US,D,20180724,000000,30.713,30.713,30.206,30.298,113917,0
TOWN.US,D,20180725,000000,30.116,30.573,29.93,30.068,142681,0
TOWN.US,D,20180726,000000,30.344,30.758,30.068,30.391,104865,0
TOWN.US,D,20180727,000000,30.344,30.482,29.791,29.977,113735,0
TOWN.US,D,20180730,000000,29.93,30.437,29.791,30.021,152675,0
TOWN.US,D,20180731,000000,29.93,29.977,29.655,29.746,185016,0
TOWN.US,D,20180801,000000,29.791,30.116,29.516,29.606,142614,0
TOWN.US,D,20180802,000000,29.564,29.839,29.423,29.746,143270,0
TOWN.US,D,20180803,000000,29.655,29.977,29.148,29.331,113625,0
TOWN.US,D,20180806,000000,29.287,29.516,29.103,29.379,99082,0
TOWN.US,D,20180807,000000,29.379,29.7,29.331,29.423,74139,0
TOWN.US,D,20180808,000000,29.47,29.746,29.24,29.655,144954,0
TOWN.US,D,20180809,000000,29.564,29.791,29.516,29.606,86856,0
TOWN.US,D,20180810,000000,29.47,29.839,29.24,29.655,74165,0
TOWN.US,D,20180813,000000,29.7,29.93,29.47,29.564,150942,0
TOWN.US,D,20180814,000000,29.655,30.16,29.655,30.021,88121,0
TOWN.US,D,20180815,000000,29.93,29.977,29.516,29.606,101858,0
TOWN.US,D,20180816,000000,29.7,30.116,29.7,29.977,84466,0
TOWN.US,D,20180817,000000,29.839,30.068,29.839,30.021,114907,0
TOWN.US,D,20180820,000000,30.021,30.116,29.791,30.021,77490,0
TOWN.US,D,20180821,000000,30.116,30.573,30.116,30.391,105610,0
TOWN.US,D,20180822,000000,30.344,30.482,30.068,30.344,101393,0
TOWN.US,D,20180823,000000,30.344,30.437,30.021,30.206,84727,0
TOWN.US,D,20180824,000000,30.206,30.344,30.116,30.206,93960,0
TOWN.US,D,20180827,000000,30.344,30.437,30.068,30.068,69234,0
TOWN.US,D,20180828,000000,30.116,30.116,29.746,29.791,68115,0
TOWN.US,D,20180829,000000,29.791,29.93,29.655,29.882,58336,0
TOWN.US,D,20180830,000000,29.839,29.93,29.564,29.746,68749,0
TOWN.US,D,20180831,000000,29.606,30.092,29.606,30.021,64447,0
TOWN.US,D,20180904,000000,29.93,30.206,29.7,29.93,69223,0
TOWN.US,D,20180905,000000,29.977,30.116,29.746,30.021,70784,0
TOWN.US,D,20180906,000000,29.977,30.16,29.93,30.068,67380,0
TOWN.US,D,20180907,000000,30.021,30.021,28.411,29.839,122125,0
TOWN.US,D,20180910,000000,29.882,30.021,29.655,29.746,58544,0
TOWN.US,D,20180911,000000,29.7,29.862,29.606,29.606,57990,0
TOWN.US,D,20180912,000000,29.516,29.516,28.988,29.055,131313,0
TOWN.US,D,20180913,000000,29.194,29.331,28.779,28.917,59638,0
TOWN.US,D,20180914,000000,28.869,29.47,28.869,29.331,133542,0
TOWN.US,D,20180917,000000,29.287,29.423,28.917,29.287,240819,0
TOWN.US,D,20180918,000000,29.287,29.379,28.963,28.963,102629,0
TOWN.US,D,20180919,000000,29.01,29.423,28.963,29.055,107992,0
TOWN.US,D,20180920,000000,29.194,29.564,29.194,29.47,82052,0
TOWN.US,D,20180921,000000,29.423,29.655,29.103,29.516,433228,0
TOWN.US,D,20180924,000000,29.331,29.423,28.688,28.917,113674,0
TOWN.US,D,20180925,000000,28.917,28.963,28.641,28.688,94756,0
TOWN.US,D,20180926,000000,28.688,28.688,28.227,28.273,125823,0
TOWN.US,D,20180927,000000,28.375,28.466,28.213,28.283,70022,0
TOWN.US,D,20180928,000000,28.188,28.605,28.188,28.56,90410,0
TOWN.US,D,20181001,000000,28.653,28.792,27.746,27.765,125354,0
TOWN.US,D,20181002,000000,27.773,27.858,27.476,27.652,87119,0
TOWN.US,D,20181003,000000,27.717,28.422,27.458,28.327,98654,0
TOWN.US,D,20181004,000000,28.327,28.486,28.068,28.246,91630,0
TOWN.US,D,20181005,000000,28.293,28.293,27.727,28.097,93623,0
TOWN.US,D,20181008,000000,28.178,28.514,28.042,28.384,63938,0
TOWN.US,D,20181009,000000,28.317,28.882,28.273,28.438,113069,0
TOWN.US,D,20181010,000000,28.533,28.949,28.208,28.246,181383,0
TOWN.US,D,20181011,000000,27.975,28.384,27.291,27.347,182477,0
TOWN.US,D,20181012,000000,27.624,27.624,26.024,26.57,181625,0
TOWN.US,D,20181015,000000,26.504,26.835,26.302,26.7,107814,0
TOWN.US,D,20181016,000000,26.772,27.828,26.476,27.097,109749,0
TOWN.US,D,20181017,000000,26.996,27.178,26.615,27.088,125256,0
TOWN.US,D,20181018,000000,26.977,27.291,26.623,26.651,99011,0
TOWN.US,D,20181019,000000,26.599,26.848,26.282,26.345,113968,0
TOWN.US,D,20181022,000000,26.548,26.548,25.754,26.033,102506,0
TOWN.US,D,20181023,000000,25.652,26.153,24.792,25.829,111283,0
TOWN.US,D,20181024,000000,25.754,26.116,24.634,24.672,135171,0
TOWN.US,D,20181025,000000,24.856,26.086,23.607,25.393,178986,0
TOWN.US,D,20181026,000000,24.718,25.542,24.626,25.282,172487,0
TOWN.US,D,20181029,000000,25.338,25.977,25.338,25.772,184419,0
TOWN.US,D,20181030,000000,25.866,26.263,25.709,26.126,156177,0
TOWN.US,D,20181031,000000,26.421,26.421,25.986,26.042,157154,0
TOWN.US,D,20181101,000000,26.144,26.235,25.857,25.93,126748,0
TOWN.US,D,20181102,000000,26.052,26.2,25.643,25.866,135661,0
TOWN.US,D,20181105,000000,25.875,26.235,25.643,25.847,111696,0
TOWN.US,D,20181106,000000,25.829,26.116,25.672,26.052,77152,0
TOWN.US,D,20181107,000000,26.052,26.245,25.736,26.2,93365,0
TOWN.US,D,20181108,000000,26.033,26.518,26.033,26.282,77936,0
TOWN.US,D,20181109,000000,26.208,26.364,25.458,25.92,119079,0
TOWN.US,D,20181112,000000,25.93,26.235,25.672,25.847,101031,0
TOWN.US,D,20181113,000000,25.92,26.382,25.791,25.801,100016,0
TOWN.US,D,20181114,000000,26.024,26.217,25.198,25.413,119949,0
TOWN.US,D,20181115,000000,25.256,25.977,25.144,25.875,75746,0
TOWN.US,D,20181116,000000,25.726,26.106,25.643,26.033,139359,0
TOWN.US,D,20181119,000000,25.93,26.208,25.652,25.885,83877,0
TOWN.US,D,20181120,000000,25.745,26.042,25.329,25.413,125523,0
TOWN.US,D,20181121,000000,25.43,25.977,25.264,25.485,90971,0
TOWN.US,D,20181123,000000,25.3,25.81,25.3,25.597,49968,0
TOWN.US,D,20181126,000000,25.634,26.086,25.634,25.81,95865,0
TOWN.US,D,20181127,000000,25.607,25.891,25.393,25.413,98595,0
TOWN.US,D,20181128,000000,25.597,26.144,25.05,26.086,261676,0
TOWN.US,D,20181129,000000,25.92,26.292,25.634,25.93,91689,0
TOWN.US,D,20181130,000000,25.939,26.57,25.939,26.485,191871,0
TOWN.US,D,20181203,000000,26.772,26.772,25.164,26.384,144328,0
TOWN.US,D,20181204,000000,26.302,26.426,24.532,24.589,215232,0
TOWN.US,D,20181206,000000,24.393,24.736,23.819,24.32,179070,0
TOWN.US,D,20181207,000000,24.32,24.644,23.857,24.097,146203,0
TOWN.US,D,20181210,000000,24.116,24.116,23.432,23.774,139368,0
TOWN.US,D,20181211,000000,24.06,24.282,23.524,23.598,95958,0
TOWN.US,D,20181212,000000,23.921,24.468,23.652,24.218,121818,0
TOWN.US,D,20181213,000000,24.246,24.357,23.689,23.774,156094,0
TOWN.US,D,20181214,000000,23.57,23.904,23.338,23.356,146871,0
TOWN.US,D,20181217,000000,23.237,23.643,23.079,23.144,306100,0
TOWN.US,D,20181218,000000,23.144,23.412,22.773,22.865,163862,0
TOWN.US,D,20181219,000000,22.773,22.783,21.655,21.783,213099,0
TOWN.US,D,20181220,000000,21.773,22.228,21.756,22.014,179259,0
TOWN.US,D,20181221,000000,22.052,22.654,21.865,22.117,519081,0
TOWN.US,D,20181224,000000,21.95,22.032,21.42,21.42,96744,0
TOWN.US,D,20181226,000000,21.606,22.525,21.182,22.477,178595,0
TOWN.US,D,20181227,000000,22.198,22.525,21.5,22.078,179883,0
TOWN.US,D,20181228,000000,22.078,22.691,22.001,22.43,163762,0
TOWN.US,D,20181231,000000,22.506,22.506,21.992,22.318,137496,0
TOWN.US,D,20190102,000000,21.984,22.757,21.732,22.663,151183,0
TOWN.US,D,20190103,000000,22.533,23.035,22.458,22.682,114041,0
TOWN.US,D,20190104,000000,22.98,23.578,22.98,23.492,169507,0
TOWN.US,D,20190107,000000,23.27,23.67,22.607,23.429,125610,0
TOWN.US,D,20190108,000000,23.501,23.973,23.232,23.679,128539,0
TOWN.US,D,20190109,000000,23.837,23.857,23.399,23.615,99332,0
TOWN.US,D,20190110,000000,23.447,23.718,23.326,23.53,100389,0
TOWN.US,D,20190111,000000,23.54,23.791,23.321,23.708,133879,0
TOWN.US,D,20190114,000000,23.66,24.192,23.568,24.005,140932,0
TOWN.US,D,20190115,000000,24.005,24.005,23.558,23.819,73372,0
TOWN.US,D,20190116,000000,23.969,24.387,23.904,24.369,94147,0
TOWN.US,D,20190117,000000,24.248,24.788,24.077,24.77,146217,0
TOWN.US,D,20190118,000000,24.723,25.153,24.639,24.957,111498,0
TOWN.US,D,20190122,000000,24.779,25.058,24.648,24.808,104507,0
TOWN.US,D,20190123,000000,24.853,25.618,24.584,24.798,78521,0
TOWN.US,D,20190124,000000,24.239,24.853,23.372,23.511,138504,0
TOWN.US,D,20190125,000000,23.54,23.735,23.372,23.67,111439,0
TOWN.US,D,20190128,000000,23.466,24.005,23.466,23.801,149294,0
TOWN.US,D,20190129,000000,23.801,24.155,23.801,23.987,123889,0
TOWN.US,D,20190130,000000,24.117,24.658,23.921,24.313,102725,0
TOWN.US,D,20190131,000000,24.22,24.332,23.718,24.192,129021,0
TOWN.US,D,20190201,000000,24.248,24.723,24.248,24.454,104835,0
TOWN.US,D,20190204,000000,24.387,24.873,24.323,24.835,90826,0
TOWN.US,D,20190205,000000,24.863,24.957,24.482,24.574,69319,0
TOWN.US,D,20190206,000000,24.612,24.835,24.425,24.584,45740,0
TOWN.US,D,20190207,000000,24.648,24.788,24.472,24.779,87742,0
TOWN.US,D,20190208,000000,24.685,24.751,24.396,24.603,73136,0
TOWN.US,D,20190211,000000,24.612,25.012,24.564,24.976,83472,0
TOWN.US,D,20190212,000000,25.125,25.385,25.012,25.256,72844,0
TOWN.US,D,20190213,000000,25.264,25.273,24.853,25.171,62330,0
TOWN.US,D,20190214,000000,25.039,25.226,24.798,25.058,92679,0
TOWN.US,D,20190215,000000,25.206,25.925,24.924,25.87,180715,0
TOWN.US,D,20190219,000000,25.665,26.428,25.646,26.299,110780,0
TOWN.US,D,20190220,000000,26.289,26.614,26.15,26.54,115508,0
TOWN.US,D,20190221,000000,26.531,26.531,26.215,26.402,51433,0
TOWN.US,D,20190222,000000,26.447,26.579,26.326,26.411,88104,0
TOWN.US,D,20190225,000000,26.493,26.641,26.102,26.159,106876,0
TOWN.US,D,20190226,000000,26.131,26.279,25.906,25.915,53162,0
TOWN.US,D,20190227,000000,25.87,26.14,25.757,25.766,132847,0
TOWN.US,D,20190228,000000,25.814,25.846,25.655,25.693,113890,0
TOWN.US,D,20190301,000000,25.861,25.906,25.431,25.804,170234,0
TOWN.US,D,20190304,000000,25.748,26.112,25.646,25.795,102448,0
TOWN.US,D,20190305,000000,25.739,25.896,25.394,25.646,129479,0
TOWN.US,D,20190306,000000,25.636,25.823,24.732,24.817,137179,0
TOWN.US,D,20190307,000000,24.761,24.873,24.344,24.405,75953,0
TOWN.US,D,20190308,000000,24.342,24.677,24.313,24.405,116746,0
TOWN.US,D,20190311,000000,24.482,24.976,24.396,24.901,86262,0
TOWN.US,D,20190312,000000,24.917,25.022,24.536,24.603,104842,0
TOWN.US,D,20190313,000000,24.677,24.835,24.593,24.714,91097,0
TOWN.US,D,20190314,000000,24.704,24.798,24.509,24.63,61695,0
TOWN.US,D,20190315,000000,24.612,24.892,24.612,24.648,392898,0
TOWN.US,D,20190318,000000,24.732,25.039,24.418,24.901,94041,0
TOWN.US,D,20190319,000000,25.039,25.039,24.295,24.369,116108,0
TOWN.US,D,20190320,000000,24.266,24.482,23.827,23.875,120274,0
TOWN.US,D,20190321,000000,23.773,24.061,23.54,23.634,143846,0
TOWN.US,D,20190322,000000,23.438,23.451,22.299,22.328,175378,0
TOWN.US,D,20190325,000000,22.318,22.766,22.095,22.477,128370,0
TOWN.US,D,20190326,000000,23.119,23.119,22.607,23.119,88520,0
TOWN.US,D,20190327,000000,23.008,23.222,22.748,23.037,115305,0
TOWN.US,D,20190328,000000,23.093,23.308,22.896,23.291,61396,0
TOWN.US,D,20190329,000000,23.282,23.46,22.83,23.213,294848,0
TOWN.US,D,20190401,000000,23.291,23.975,23.291,23.833,150507,0
TOWN.US,D,20190402,000000,23.833,23.918,23.494,23.524,99254,0
TOWN.US,D,20190403,000000,23.713,23.927,23.514,23.581,108551,0
TOWN.US,D,20190404,000000,23.59,24.218,23.59,24.059,80047,0
TOWN.US,D,20190405,000000,24.068,24.425,23.965,24.405,236883,0
TOWN.US,D,20190408,000000,24.386,24.545,24.341,24.425,77504,0
TOWN.US,D,20190409,000000,24.386,24.444,24.078,24.106,147145,0
TOWN.US,D,20190410,000000,24.2,24.706,24.134,24.696,182692,0
TOWN.US,D,20190411,000000,24.827,25.167,24.699,24.866,105144,0
TOWN.US,D,20190412,000000,25.081,25.354,24.81,25.007,91195,0
TOWN.US,D,20190415,000000,24.96,25.071,24.724,24.81,70898,0
TOWN.US,D,20190416,000000,24.827,25.278,24.613,25.269,78297,0
TOWN.US,D,20190417,000000,25.326,25.326,25.007,25.269,98144,0
TOWN.US,D,20190418,000000,25.138,25.4,25.016,25.043,111878,0
TOWN.US,D,20190422,000000,24.95,25.016,24.444,24.623,84808,0
TOWN.US,D,20190423,000000,24.555,25.251,24.555,25.241,156517,0
TOWN.US,D,20190424,000000,25.1,25.241,24.885,25.201,82280,0
TOWN.US,D,20190425,000000,25.158,25.158,24.294,24.331,129990,0
TOWN.US,D,20190426,000000,24.134,24.509,23.955,24.435,113602,0
TOWN.US,D,20190429,000000,24.462,25.043,24.425,24.885,155333,0
TOWN.US,D,20190430,000000,24.818,24.988,24.462,24.462,204864,0
TOWN.US,D,20190501,000000,24.491,24.818,24.368,24.545,119300,0
TOWN.US,D,20190502,000000,24.594,24.912,24.472,24.744,83123,0
TOWN.US,D,20190503,000000,24.781,25.326,24.763,25.201,139273,0
TOWN.US,D,20190506,000000,24.847,25.447,24.79,25.334,82913,0
TOWN.US,D,20190507,000000,25.09,25.316,24.753,24.903,64498,0
TOWN.US,D,20190508,000000,24.847,25.175,24.678,24.706,80059,0
TOWN.US,D,20190509,000000,24.5,24.818,24.378,24.772,79350,0
TOWN.US,D,20190510,000000,24.669,24.781,24.341,24.772,77345,0
TOWN.US,D,20190513,000000,24.341,24.378,23.739,23.815,72664,0
TOWN.US,D,20190514,000000,23.796,24.491,23.777,24.444,95433,0
TOWN.US,D,20190515,000000,24.19,24.368,23.88,24.294,60046,0
TOWN.US,D,20190516,000000,24.378,24.678,24.378,24.509,66146,0
TOWN.US,D,20190517,000000,24.331,24.734,24.265,24.349,106866,0
TOWN.US,D,20190520,000000,24.2,24.716,24.2,24.585,68976,0
TOWN.US,D,20190521,000000,24.649,24.744,24.585,24.724,65725,0
TOWN.US,D,20190522,000000,24.716,24.716,24.395,24.425,78950,0
TOWN.US,D,20190523,000000,24.294,24.294,23.866,24.153,141695,0
TOWN.US,D,20190524,000000,24.265,24.678,24.265,24.659,70451,0
TOWN.US,D,20190528,000000,24.631,24.781,24.528,24.686,222845,0
TOWN.US,D,20190529,000000,24.454,24.585,24.2,24.386,167175,0
TOWN.US,D,20190530,000000,24.395,24.523,23.946,24.218,117751,0
TOWN.US,D,20190531,000000,23.927,24.011,23.723,23.786,136442,0
TOWN.US,D,20190603,000000,23.796,23.993,23.524,23.796,132156,0
TOWN.US,D,20190604,000000,24.144,24.64,24.078,24.631,122811,0
TOWN.US,D,20190605,000000,24.613,24.678,24.2,24.528,90563,0
TOWN.US,D,20190606,000000,24.528,24.585,24.181,24.482,66858,0
TOWN.US,D,20190607,000000,24.444,24.603,24.303,24.545,106529,0
TOWN.US,D,20190610,000000,24.64,25.241,24.4,24.866,114704,0
TOWN.US,D,20190611,000000,25.025,25.119,24.734,24.894,87534,0
TOWN.US,D,20190612,000000,24.847,25.016,24.608,24.95,63155,0
TOWN.US,D,20190613,000000,25.043,25.288,25.016,25.211,76460,0
TOWN.US,D,20190614,000000,25.193,25.261,24.94,25.167,94260,0
TOWN.US,D,20190617,000000,25.081,25.306,25.071,25.261,137775,0
TOWN.US,D,20190618,000000,25.269,25.991,25.269,25.944,189431,0
TOWN.US,D,20190619,000000,25.925,26.057,25.738,25.784,158615,0
TOWN.US,D,20190620,000000,26.001,26.001,25.56,25.861,124690,0
TOWN.US,D,20190621,000000,25.587,25.958,25.56,25.747,382317,0
TOWN.US,D,20190624,000000,25.673,25.822,25.523,25.542,279934,0
TOWN.US,D,20190625,000000,25.542,25.784,25.251,25.569,168346,0
TOWN.US,D,20190626,000000,25.719,25.794,25.39,25.4,139864,0
TOWN.US,D,20190627,000000,25.514,25.74,25.353,25.675,152152,0
TOWN.US,D,20190628,000000,25.777,26.015,25.703,25.759,497930,0
TOWN.US,D,20190701,000000,25.966,26.165,25.636,25.806,135455,0
TOWN.US,D,20190702,000000,25.825,25.938,25.2,25.636,135489,0
TOWN.US,D,20190703,000000,25.721,25.844,25.57,25.618,69052,0
TOWN.US,D,20190705,000000,25.608,26.005,25.608,25.995,119714,0
TOWN.US,D,20190708,000000,25.854,25.864,25.447,25.551,60950,0
TOWN.US,D,20190709,000000,25.371,25.735,25.287,25.712,80538,0
TOWN.US,D,20190710,000000,25.806,25.882,25.551,25.636,123666,0
TOWN.US,D,20190711,000000,25.749,25.89,25.514,25.74,118049,0
TOWN.US,D,20190712,000000,25.844,25.882,25.703,25.768,145263,0
TOWN.US,D,20190715,000000,25.73,25.73,25.277,25.362,98175,0
TOWN.US,D,20190716,000000,25.21,25.57,25.2,25.353,109607,0
TOWN.US,D,20190717,000000,25.22,25.57,25.22,25.494,130388,0
TOWN.US,D,20190718,000000,25.514,25.844,25.514,25.777,101923,0
TOWN.US,D,20190719,000000,25.675,25.966,25.675,25.806,92791,0
TOWN.US,D,20190722,000000,25.73,25.787,25.533,25.665,65696,0
TOWN.US,D,20190723,000000,25.712,25.909,25.646,25.89,105419,0
TOWN.US,D,20190724,000000,25.844,26.505,25.712,26.495,201091,0
TOWN.US,D,20190725,000000,26.429,26.572,25.4,26.033,147748,0
TOWN.US,D,20190726,000000,26.005,26.635,25.957,26.562,193837,0
TOWN.US,D,20190729,000000,26.533,26.675,26.165,26.258,110450,0
TOWN.US,D,20190730,000000,26.043,26.732,25.995,26.685,148631,0
TOWN.US,D,20190731,000000,26.675,26.987,26.533,26.572,235497,0
TOWN.US,D,20190801,000000,26.552,26.797,25.872,25.976,162502,0
TOWN.US,D,20190802,000000,25.919,25.929,25.424,25.768,105784,0
TOWN.US,D,20190805,000000,25.334,25.504,24.927,25.192,164684,0
TOWN.US,D,20190806,000000,25.277,25.646,25.122,25.618,167771,0
TOWN.US,D,20190807,000000,25.22,25.524,24.932,25.456,121282,0
TOWN.US,D,20190808,000000,25.636,26.093,25.636,25.89,182973,0
TOWN.US,D,20190809,000000,25.844,25.909,25.636,25.675,125003,0
TOWN.US,D,20190812,000000,25.371,25.494,25.22,25.26,105592,0
TOWN.US,D,20190813,000000,25.04,25.787,24.937,25.447,135046,0
TOWN.US,D,20190814,000000,24.937,25.25,24.627,24.768,132598,0
TOWN.US,D,20190815,000000,24.843,24.932,24.485,24.503,134959,0
TOWN.US,D,20190816,000000,24.739,25.287,24.617,25.21,152678,0
TOWN.US,D,20190819,000000,25.588,25.588,25.26,25.438,99015,0
TOWN.US,D,20190820,000000,25.4,25.4,25.023,25.07,102157,0
TOWN.US,D,20190821,000000,25.305,25.305,24.942,25.146,138238,0
TOWN.US,D,20190822,000000,25.371,25.386,25.06,25.22,177635,0
TOWN.US,D,20190823,000000,25.183,25.4,24.485,24.531,138763,0
TOWN.US,D,20190826,000000,24.768,24.947,24.549,24.908,100644,0
TOWN.US,D,20190827,000000,25.107,25.122,24.314,24.324,113746,0
TOWN.US,D,20190828,000000,24.248,24.843,24.248,24.627,70588,0
TOWN.US,D,20190829,000000,24.833,25.117,24.833,24.937,89682,0
TOWN.US,D,20190830,000000,25.156,25.156,24.696,24.806,75799,0
TOWN.US,D,20190903,000000,24.569,24.701,24.191,24.418,124940,0
TOWN.US,D,20190904,000000,24.589,24.654,24.394,24.513,71689,0
TOWN.US,D,20190905,000000,24.843,25.485,24.843,24.976,133889,0
TOWN.US,D,20190906,000000,24.967,25.183,24.881,25.013,132467,0
TOWN.US,D,20190909,000000,25.146,25.797,25.023,25.703,106612,0
TOWN.US,D,20190910,000000,25.721,25.9,25.475,25.693,125622,0
TOWN.US,D,20190911,000000,25.768,26.258,25.675,26.258,172172,0
TOWN.US,D,20190912,000000,26.118,26.645,25.929,26.572,189075,0
TOWN.US,D,20190913,000000,26.865,26.996,26.382,26.893,140412,0
TOWN.US,D,20190916,000000,26.617,26.996,26.501,26.601,177851,0
TOWN.US,D,20190917,000000,26.448,26.627,26.203,26.572,116112,0
TOWN.US,D,20190918,000000,26.552,26.727,26.231,26.601,128051,0
TOWN.US,D,20190919,000000,26.438,26.967,26.298,26.318,106189,0
TOWN.US,D,20190920,000000,26.326,26.523,26.079,26.336,409352,0
TOWN.US,D,20190923,000000,26.156,26.392,26.053,26.248,106921,0
TOWN.US,D,20190924,000000,26.298,26.402,25.854,25.929,221092,0
TOWN.US,D,20190925,000000,25.844,26.42,25.844,26.344,140991,0
TOWN.US,D,20190926,000000,26.344,26.486,26.118,26.128,173175,0
TOWN.US,D,20190927,000000,26.345,26.565,26.345,26.44,155174,0
TOWN.US,D,20190930,000000,26.508,26.584,26.394,26.427,265202,0
TOWN.US,D,20191001,000000,26.679,26.689,25.804,26.023,220881,0
TOWN.US,D,20191002,000000,25.852,26.033,25.584,25.737,129951,0
TOWN.US,D,20191003,000000,25.7,25.756,25.262,25.52,220953,0
TOWN.US,D,20191004,000000,25.539,25.727,25.254,25.71,152331,0
TOWN.US,D,20191007,000000,25.7,25.937,25.604,25.775,173928,0
TOWN.US,D,20191008,000000,25.442,25.532,25.149,25.339,155306,0
TOWN.US,D,20191009,000000,25.53,25.566,25.319,25.442,147382,0
TOWN.US,D,20191010,000000,25.681,25.984,25.512,25.746,177306,0
TOWN.US,D,20191011,000000,26.174,26.565,26.088,26.165,203495,0
TOWN.US,D,20191014,000000,25.975,26.098,25.88,26.004,99300,0
TOWN.US,D,20191015,000000,26.061,26.469,26.033,26.249,159459,0
TOWN.US,D,20191016,000000,26.184,26.374,25.928,26.052,98325,0
TOWN.US,D,20191017,000000,26.128,26.299,25.952,26.289,95263,0
TOWN.US,D,20191018,000000,26.184,26.545,26.179,26.469,118111,0
TOWN.US,D,20191021,000000,26.565,26.907,25.937,26.649,113290,0
TOWN.US,D,20191022,000000,26.565,27.125,26.508,26.802,125220,0
TOWN.US,D,20191023,000000,26.717,27.105,26.639,27.105,157933,0
TOWN.US,D,20191024,000000,27.22,27.22,26.575,26.669,110320,0
TOWN.US,D,20191025,000000,26.754,26.925,26.611,26.639,125046,0
TOWN.US,D,20191028,000000,26.707,27.201,26.611,27.125,116890,0
TOWN.US,D,20191029,000000,26.973,27.192,26.752,27.068,194199,0
TOWN.US,D,20191030,000000,27.03,27.097,26.698,26.944,96790,0
TOWN.US,D,20191031,000000,26.84,26.84,26.337,26.698,187037,0
TOWN.US,D,20191101,000000,26.934,27.04,26.783,27.01,170123,0
TOWN.US,D,20191104,000000,27.088,27.239,26.983,27.068,158568,0
TOWN.US,D,20191105,000000,27.201,27.329,27.05,27.144,167373,0
TOWN.US,D,20191106,000000,27.001,27.134,26.869,27.088,128591,0
TOWN.US,D,20191107,000000,27.382,27.505,26.954,27.04,131145,0
TOWN.US,D,20191108,000000,26.915,27.211,26.888,27.05,70060,0
TOWN.US,D,20191111,000000,26.915,27.105,26.869,26.993,64707,0
TOWN.US,D,20191112,000000,27.04,27.145,26.964,27.02,96523,0
TOWN.US,D,20191113,000000,26.82,26.944,26.717,26.82,78293,0
TOWN.US,D,20191114,000000,26.745,26.915,26.521,26.745,63552,0
TOWN.US,D,20191115,000000,26.878,26.964,26.669,26.707,158257,0
TOWN.US,D,20191118,000000,26.649,26.767,26.269,26.394,198554,0
TOWN.US,D,20191119,000000,26.555,26.934,26.413,26.888,300095,0
TOWN.US,D,20191120,000000,26.83,27.01,26.535,26.726,210897,0
TOWN.US,D,20191121,000000,26.869,26.869,26.413,26.594,85599,0
