<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20060821,000000,68.519,70.025,67.012,69.293,118539,0
UHAL.US,D,20060822,000000,68.643,69.064,66.676,66.832,132455,0
UHAL.US,D,20060823,000000,66.495,66.59,64.033,64.635,197123,0
UHAL.US,D,20060824,000000,64.72,65.58,63.699,64.577,131865,0
UHAL.US,D,20060825,000000,65.197,65.76,64.7,65.053,108941,0
UHAL.US,D,20060828,000000,64.941,67.164,64.024,66.354,89427,0
UHAL.US,D,20060829,000000,66.784,67.238,65.609,67.106,138592,0
UHAL.US,D,20060830,000000,66.993,69.265,66.993,67.373,112451,0
UHAL.US,D,20060831,000000,67.842,68.432,66.57,67.653,81381,0
UHAL.US,D,20060901,000000,68.098,69.483,66.823,69.073,59751,0
UHAL.US,D,20060905,000000,69.073,69.273,66.515,66.774,120110,0
UHAL.US,D,20060906,000000,65.979,66.716,64.913,65.816,115046,0
UHAL.US,D,20060907,000000,65.4,66.505,63.718,65.275,116989,0
UHAL.US,D,20060908,000000,65.331,66.238,63.984,64.52,73451,0
UHAL.US,D,20060911,000000,63.919,64.816,63.556,64.083,105289,0
UHAL.US,D,20060912,000000,64.196,70.007,64.083,69.809,142862,0
UHAL.US,D,20060913,000000,69.818,72.165,69.283,71.593,118911,0
UHAL.US,D,20060914,000000,71.165,71.821,69.14,70.162,145232,0
UHAL.US,D,20060915,000000,70.79,71.03,67.663,69.599,173003,0
UHAL.US,D,20060918,000000,70.112,70.112,68.499,68.951,86277,0
UHAL.US,D,20060919,000000,69.32,69.396,65.561,67.566,335925,0
UHAL.US,D,20060920,000000,67.663,74.601,67.663,72.605,305498,0
UHAL.US,D,20060921,000000,73.092,74.228,71.448,72.528,170123,0
UHAL.US,D,20060922,000000,71.974,71.974,68.921,70.285,126683,0
UHAL.US,D,20060925,000000,70.267,71.307,69.979,70.887,70900,0
UHAL.US,D,20060926,000000,71.096,72.662,70.731,71.927,132342,0
UHAL.US,D,20060927,000000,72.081,72.805,71.784,72.491,86659,0
UHAL.US,D,20060928,000000,72.987,73.606,70.858,72.681,90979,0
UHAL.US,D,20060929,000000,72.957,73.788,70.75,70.78,104551,0
UHAL.US,D,20061002,000000,70.487,70.82,69.704,70.191,84181,0
UHAL.US,D,20061003,000000,69.704,72.221,68.548,71.774,96883,0
UHAL.US,D,20061004,000000,71.289,74.209,71.058,74.162,53901,0
UHAL.US,D,20061005,000000,73.895,76.652,73.895,75.984,102985,0
UHAL.US,D,20061006,000000,75.916,76.689,74.886,76.491,88588,0
UHAL.US,D,20061009,000000,76.268,77.234,75.879,76.939,64315,0
UHAL.US,D,20061010,000000,76.748,79.679,76.748,78.973,116613,0
UHAL.US,D,20061011,000000,78.868,79.565,77.321,77.843,100530,0
UHAL.US,D,20061012,000000,77.321,79.334,77.321,79.162,57521,0
UHAL.US,D,20061013,000000,79.718,81.799,78.714,81.646,74330,0
UHAL.US,D,20061016,000000,82.035,83.25,81.32,82.16,59582,0
UHAL.US,D,20061017,000000,81.329,82.16,80.215,81.845,38004,0
UHAL.US,D,20061018,000000,82.722,82.943,80.91,81.695,61019,0
UHAL.US,D,20061019,000000,81.636,84.442,81.636,83.467,47501,0
UHAL.US,D,20061020,000000,83.985,83.985,81.28,82.419,44863,0
UHAL.US,D,20061023,000000,81.723,83.344,80.489,81.176,60036,0
UHAL.US,D,20061024,000000,80.603,83.212,80.603,82.751,47490,0
UHAL.US,D,20061025,000000,83.068,88.041,82.731,87.219,89312,0
UHAL.US,D,20061026,000000,87.449,88.107,84.605,86.19,70420,0
UHAL.US,D,20061027,000000,85.579,91.542,85.579,90.025,105194,0
UHAL.US,D,20061030,000000,90.685,91.362,88.659,91.116,111067,0
UHAL.US,D,20061031,000000,90.873,92.489,87.077,87.554,88491,0
UHAL.US,D,20061101,000000,88.06,88.433,84.175,84.461,84853,0
UHAL.US,D,20061102,000000,83.553,84.578,82.391,82.647,162703,0
UHAL.US,D,20061103,000000,83.269,84.717,82.609,83.127,149356,0
UHAL.US,D,20061106,000000,83.288,87.84,82.235,87.151,187163,0
UHAL.US,D,20061107,000000,86.667,88.669,85.884,86.265,103010,0
UHAL.US,D,20061108,000000,85.022,85.169,80.71,82.799,274735,0
UHAL.US,D,20061109,000000,79.737,85.913,78.286,81.186,285621,0
UHAL.US,D,20061110,000000,81.329,86.609,81.235,86.2,180812,0
UHAL.US,D,20061113,000000,85.913,86.238,81.997,85.522,153139,0
UHAL.US,D,20061114,000000,85.94,87.077,84.634,86.724,93722,0
UHAL.US,D,20061115,000000,85.339,89.529,85.339,89.471,96912,0
UHAL.US,D,20061116,000000,89.996,90.303,89.13,90.197,52161,0
UHAL.US,D,20061117,000000,90.112,90.112,85.67,88.784,114537,0
UHAL.US,D,20061120,000000,88.405,89.347,86.17,87.411,107542,0
UHAL.US,D,20061121,000000,86.953,89.15,85.95,86.647,58636,0
UHAL.US,D,20061122,000000,86.99,87.106,84.643,86.321,114371,0
UHAL.US,D,20061124,000000,85.615,86.494,84.374,85.651,50576,0
UHAL.US,D,20061127,000000,85.493,85.493,82.468,83.203,134905,0
UHAL.US,D,20061128,000000,82.818,83.495,81.606,83.362,86776,0
UHAL.US,D,20061129,000000,84.269,84.756,81.762,83.754,81625,0
UHAL.US,D,20061130,000000,83.306,84.021,82.206,82.722,78334,0
UHAL.US,D,20061201,000000,82.981,83.65,80.745,82.722,92485,0
UHAL.US,D,20061204,000000,82.769,83.429,81.406,82.532,109008,0
UHAL.US,D,20061205,000000,83.038,86.503,82.952,85.464,77558,0
UHAL.US,D,20061206,000000,85.101,85.588,83.763,84.374,82871,0
UHAL.US,D,20061207,000000,84.614,85.729,84.05,84.776,142769,0
UHAL.US,D,20061208,000000,84.155,85.319,82.562,83.515,78321,0
UHAL.US,D,20061211,000000,83.745,85.187,82.981,84.823,45768,0
UHAL.US,D,20061212,000000,85.022,85.3,81.205,82.712,95792,0
UHAL.US,D,20061213,000000,83.688,86.56,83.678,84.955,91338,0
UHAL.US,D,20061214,000000,85.3,87.621,83.707,84.183,90089,0
UHAL.US,D,20061215,000000,84.335,86.36,84.221,84.698,95560,0
UHAL.US,D,20061218,000000,85.061,86.37,83.01,83.353,41152,0
UHAL.US,D,20061219,000000,83.117,83.745,81.817,82.178,52278,0
UHAL.US,D,20061220,000000,82.343,83.278,81.3,82.026,59777,0
UHAL.US,D,20061221,000000,82.264,82.904,80.508,81.539,47336,0
UHAL.US,D,20061222,000000,81.29,82.488,79.993,80.623,66390,0
UHAL.US,D,20061226,000000,80.949,82.459,80.462,81.704,55846,0
UHAL.US,D,20061227,000000,81.636,85.225,81.636,85.081,64603,0
UHAL.US,D,20061228,000000,85.14,85.3,84.106,84.9,60418,0
UHAL.US,D,20061229,000000,85.081,86.093,82.943,83.058,61145,0
UHAL.US,D,20070103,000000,84.519,85.875,82.552,83.068,91434,0
UHAL.US,D,20070104,000000,83.058,85.836,82.703,85.339,77793,0
UHAL.US,D,20070105,000000,84.662,85.14,82.235,82.703,47724,0
UHAL.US,D,20070108,000000,82.506,83.486,81.436,83.001,41933,0
UHAL.US,D,20070109,000000,82.885,82.885,79.974,80.135,82025,0
UHAL.US,D,20070110,000000,79.747,81.902,79.314,80.726,57656,0
UHAL.US,D,20070111,000000,81.036,83.611,80.803,81.616,45308,0
UHAL.US,D,20070112,000000,81.253,83.495,81.253,83.212,41430,0
UHAL.US,D,20070116,000000,83.717,84.374,82.093,83.231,55079,0
UHAL.US,D,20070117,000000,82.581,83.362,81.016,81.406,39480,0
UHAL.US,D,20070118,000000,81.149,81.883,79.048,79.85,56692,0
UHAL.US,D,20070119,000000,79.526,80.424,76.844,79.87,138993,0
UHAL.US,D,20070122,000000,79.65,80.755,79.238,79.792,47237,0
UHAL.US,D,20070123,000000,79.526,81.539,79.182,80.823,34914,0
UHAL.US,D,20070124,000000,80.998,82.264,80.585,81.987,33559,0
UHAL.US,D,20070125,000000,81.892,82.353,79.659,79.945,47349,0
UHAL.US,D,20070126,000000,79.935,81.14,78.992,80.968,35590,0
UHAL.US,D,20070129,000000,80.595,81.149,79.191,80.833,28123,0
UHAL.US,D,20070130,000000,80.661,81.463,79.792,80.097,61345,0
UHAL.US,D,20070131,000000,79.556,80.901,78.915,79.983,89911,0
UHAL.US,D,20070201,000000,80.225,81.083,78.521,80.185,116659,0
UHAL.US,D,20070202,000000,80.234,81.065,79.134,79.546,119713,0
UHAL.US,D,20070205,000000,79.898,79.898,77.387,78.439,62983,0
UHAL.US,D,20070206,000000,77.377,79.821,77.377,78.314,69587,0
UHAL.US,D,20070207,000000,78.944,79.238,76.002,78.276,97188,0
UHAL.US,D,20070208,000000,70.191,70.201,66.617,66.804,511937,0
UHAL.US,D,20070209,000000,66.925,66.925,62.649,63.277,259328,0
UHAL.US,D,20070212,000000,63.357,63.536,61.838,62.477,167695,0
UHAL.US,D,20070213,000000,62.812,63.498,62.689,63.175,265336,0
UHAL.US,D,20070214,000000,63.602,66.058,63.602,65.769,454571,0
UHAL.US,D,20070215,000000,65.456,65.741,64.119,64.834,195417,0
UHAL.US,D,20070216,000000,64.577,64.998,63.526,64.443,209176,0
UHAL.US,D,20070220,000000,64.092,65.09,63.079,64.816,197178,0
UHAL.US,D,20070221,000000,64.53,66.964,63.689,66.858,286106,0
UHAL.US,D,20070222,000000,66.832,67.304,66.228,67.031,131785,0
UHAL.US,D,20070223,000000,66.794,67.116,66.125,66.257,184588,0
UHAL.US,D,20070226,000000,66.686,66.849,65.629,65.666,185919,0
UHAL.US,D,20070227,000000,64.96,64.96,62.144,62.144,178017,0
UHAL.US,D,20070228,000000,62.218,63.201,62.057,62.067,212549,0
UHAL.US,D,20070301,000000,62.057,63.277,62.057,62.83,165218,0
UHAL.US,D,20070302,000000,62.343,62.487,58.753,59.022,248676,0
UHAL.US,D,20070305,000000,58.733,60.68,57.114,57.18,351949,0
UHAL.US,D,20070306,000000,57.618,60.854,57.618,60.719,333913,0
UHAL.US,D,20070307,000000,60.864,63.277,60.253,62.727,262926,0
UHAL.US,D,20070308,000000,62.973,62.973,61.123,62.047,225436,0
UHAL.US,D,20070309,000000,62.057,62.571,61.218,62.227,187421,0
UHAL.US,D,20070312,000000,62.17,64.024,61.932,63.736,124514,0
UHAL.US,D,20070313,000000,63.22,64.253,61.093,61.436,196152,0
UHAL.US,D,20070314,000000,61.304,62.982,61.123,62.62,201178,0
UHAL.US,D,20070315,000000,62.525,64.073,61.132,63.956,132145,0
UHAL.US,D,20070316,000000,63.956,66.59,63.938,64.321,199814,0
UHAL.US,D,20070319,000000,64.69,65.322,63.834,64.129,100262,0
UHAL.US,D,20070320,000000,63.879,64.873,63.48,64.549,69559,0
UHAL.US,D,20070321,000000,64.51,66.028,63.956,65.941,66280,0
UHAL.US,D,20070322,000000,66.877,66.877,65.245,65.989,76404,0
UHAL.US,D,20070323,000000,65.95,68.586,65.931,68.157,116056,0
UHAL.US,D,20070326,000000,68.489,68.489,66.533,66.887,105216,0
UHAL.US,D,20070327,000000,66.495,67.822,66.495,67.106,61451,0
UHAL.US,D,20070328,000000,66.373,67.334,66.125,66.676,82577,0
UHAL.US,D,20070329,000000,67.248,67.363,66.533,67.258,93868,0
UHAL.US,D,20070330,000000,67.403,67.927,66.439,66.814,178645,0
UHAL.US,D,20070402,000000,66.823,67.193,65.865,66.58,92417,0
UHAL.US,D,20070403,000000,66.993,67.334,66.4,66.784,150853,0
UHAL.US,D,20070404,000000,66.373,67.413,66.125,67.393,92524,0
UHAL.US,D,20070405,000000,67.653,67.653,66.58,66.983,59598,0
UHAL.US,D,20070409,000000,66.858,68.397,66.277,67.49,56711,0
UHAL.US,D,20070410,000000,67.343,67.737,66.646,67.212,40126,0
UHAL.US,D,20070411,000000,67.452,67.774,66.784,67.663,82054,0
UHAL.US,D,20070412,000000,67.212,67.774,66.814,67.537,56429,0
UHAL.US,D,20070413,000000,67.413,67.529,66.897,67.203,27314,0
UHAL.US,D,20070416,000000,67.432,68.701,67.295,68.539,36202,0
UHAL.US,D,20070417,000000,68.461,68.461,67.529,67.728,57822,0
UHAL.US,D,20070418,000000,68.681,68.681,66.823,67.088,61626,0
UHAL.US,D,20070419,000000,67.765,68.566,66.823,68.47,77349,0
UHAL.US,D,20070420,000000,69.293,69.998,68.423,69.55,48834,0
UHAL.US,D,20070423,000000,69.255,70.448,67.86,68.185,65576,0
UHAL.US,D,20070424,000000,67.993,68.389,66.823,67.287,60872,0
UHAL.US,D,20070425,000000,67.842,69.445,67.556,69.235,60346,0
UHAL.US,D,20070426,000000,69.019,69.149,67.373,68.224,45550,0
UHAL.US,D,20070427,000000,67.89,68.379,66.823,67.442,44611,0
UHAL.US,D,20070430,000000,67.672,68.253,66.257,66.784,89956,0
UHAL.US,D,20070501,000000,66.696,66.916,65.551,66.125,50328,0
UHAL.US,D,20070502,000000,66.028,67.432,66.028,66.285,58388,0
UHAL.US,D,20070503,000000,66.804,67.774,66.238,67.324,61666,0
UHAL.US,D,20070504,000000,67.574,67.593,66.209,67.295,32523,0
UHAL.US,D,20070507,000000,67.728,68.157,66.823,67.353,90683,0
UHAL.US,D,20070508,000000,66.832,67.937,66.823,67.383,55498,0
UHAL.US,D,20070509,000000,66.868,67.442,66.58,67.373,53901,0
UHAL.US,D,20070510,000000,67.393,67.393,65.428,65.428,62613,0
UHAL.US,D,20070511,000000,66.154,67.746,65.893,67.672,64055,0
UHAL.US,D,20070514,000000,67.393,68.606,66.716,66.774,55103,0
UHAL.US,D,20070515,000000,66.735,67.774,65.666,65.695,50557,0
UHAL.US,D,20070516,000000,66.163,67.774,66.163,67.746,80167,0
UHAL.US,D,20070517,000000,67.442,67.442,65.97,66.656,61865,0
UHAL.US,D,20070518,000000,66.784,67.537,66.354,66.666,114875,0
UHAL.US,D,20070521,000000,66.666,67.295,66.107,66.476,86160,0
UHAL.US,D,20070522,000000,66.794,67.154,66.058,66.285,88124,0
UHAL.US,D,20070523,000000,66.646,67.021,65.39,65.629,75584,0
UHAL.US,D,20070524,000000,65.428,67.051,64.233,64.941,71839,0
UHAL.US,D,20070525,000000,65.341,66.439,65.265,65.599,42467,0
UHAL.US,D,20070529,000000,65.97,66.934,65.922,66.858,53754,0
UHAL.US,D,20070530,000000,66.696,67.51,66.696,66.983,42185,0
UHAL.US,D,20070531,000000,67.583,67.672,66.823,67.343,71695,0
UHAL.US,D,20070601,000000,67.774,67.774,66.794,67.203,100474,0
UHAL.US,D,20070604,000000,66.993,67.5,66.794,67.363,41849,0
UHAL.US,D,20070605,000000,66.993,67.258,66.018,66.354,59121,0
UHAL.US,D,20070606,000000,66.248,66.877,65.893,66.228,57337,0
UHAL.US,D,20070607,000000,66.823,77.892,66.344,76.604,356942,0
UHAL.US,D,20070608,000000,76.435,77.551,75.898,76.259,184298,0
UHAL.US,D,20070611,000000,76.259,76.259,75.077,75.718,87692,0
UHAL.US,D,20070612,000000,75.688,76.081,74.455,74.934,74014,0
UHAL.US,D,20070613,000000,74.943,77.465,74.943,76.196,171720,0
UHAL.US,D,20070614,000000,76.187,78.983,76.187,78.027,147614,0
UHAL.US,D,20070615,000000,79.993,80.039,78.743,79.65,171389,0
UHAL.US,D,20070618,000000,79.048,80.059,77.484,78.276,75224,0
UHAL.US,D,20070619,000000,77.779,78.733,76.099,76.816,82696,0
UHAL.US,D,20070620,000000,76.816,77.445,75.812,76.357,99202,0
UHAL.US,D,20070621,000000,76.129,76.9,75.728,76.021,65159,0
UHAL.US,D,20070622,000000,75.984,76.415,73.798,75.792,429788,0
UHAL.US,D,20070625,000000,75.802,77.282,72.863,74.305,97746,0
UHAL.US,D,20070626,000000,74.276,74.849,71.974,72.481,188431,0
UHAL.US,D,20070627,000000,71.784,74.113,70.982,73.616,137847,0
UHAL.US,D,20070628,000000,73.769,75.334,73.112,74.436,154513,0
UHAL.US,D,20070629,000000,74.399,74.601,71.429,72.071,73773,0
UHAL.US,D,20070702,000000,72.271,73.818,70.025,71.841,88227,0
UHAL.US,D,20070703,000000,71.764,72.741,71.603,72.173,18687,0
UHAL.US,D,20070705,000000,72.1,72.547,70.917,72.081,45475,0
UHAL.US,D,20070706,000000,72.547,72.547,70.972,71.001,56497,0
UHAL.US,D,20070709,000000,71.115,72.024,70.497,70.917,75679,0
UHAL.US,D,20070710,000000,70.582,70.712,69.055,69.455,73752,0
UHAL.US,D,20070711,000000,69.283,70.152,67.974,69.913,46766,0
UHAL.US,D,20070712,000000,70.073,70.917,69.226,70.132,77578,0
UHAL.US,D,20070713,000000,70.112,70.191,67.432,68.234,82192,0
UHAL.US,D,20070716,000000,68.157,68.263,66.944,67.756,91697,0
UHAL.US,D,20070717,000000,67.442,68.738,66.954,67.314,87280,0
UHAL.US,D,20070718,000000,66.849,67.193,65.061,66.467,68658,0
UHAL.US,D,20070719,000000,66.515,66.515,65.322,65.675,53106,0
UHAL.US,D,20070720,000000,65.531,65.789,63.736,63.974,71787,0
UHAL.US,D,20070723,000000,64.073,65.265,62.982,63.612,47111,0
UHAL.US,D,20070724,000000,62.812,62.84,60.835,61.503,124323,0
UHAL.US,D,20070725,000000,62.086,62.973,60.551,61.58,78683,0
UHAL.US,D,20070726,000000,61.237,61.237,59.614,60.777,109144,0
UHAL.US,D,20070727,000000,60.329,61.81,59.354,59.662,84011,0
UHAL.US,D,20070730,000000,59.498,61.369,58.229,60.28,73917,0
UHAL.US,D,20070731,000000,61.015,61.829,59.662,60.95,190446,0
UHAL.US,D,20070801,000000,60.435,61.741,59.662,60.835,129956,0
UHAL.US,D,20070802,000000,60.854,61.19,60.28,61.181,60665,0
UHAL.US,D,20070803,000000,60.894,61.171,59.195,59.605,111674,0
UHAL.US,D,20070806,000000,59.775,60.597,57.931,60.589,80064,0
UHAL.US,D,20070807,000000,60.09,61.731,59.242,61.113,98074,0
UHAL.US,D,20070808,000000,60.396,75.202,60.396,67.47,416950,0
UHAL.US,D,20070809,000000,58.527,67.681,58.527,63.669,185239,0
UHAL.US,D,20070810,000000,59.298,65.302,58.83,64.302,144489,0
UHAL.US,D,20070813,000000,65.07,66.068,59.233,60.319,112321,0
UHAL.US,D,20070814,000000,59.984,61.523,57.753,57.969,81289,0
UHAL.US,D,20070815,000000,57.753,59.185,56.157,56.322,67055,0
UHAL.US,D,20070816,000000,56.376,61.093,55.404,60.787,116122,0
UHAL.US,D,20070817,000000,62.17,64.577,61.513,62.477,109938,0
UHAL.US,D,20070820,000000,63.659,64.567,61.141,61.397,51883,0
UHAL.US,D,20070821,000000,61.025,61.971,59.911,60.767,39158,0
UHAL.US,D,20070822,000000,61.237,62.161,59.805,60.709,35468,0
UHAL.US,D,20070823,000000,61.005,61.407,58.345,59.585,53993,0
UHAL.US,D,20070824,000000,59.382,59.892,58.421,59.269,74188,0
UHAL.US,D,20070827,000000,59.108,59.354,57.036,57.171,48751,0
UHAL.US,D,20070828,000000,56.798,56.798,54.505,54.661,94072,0
UHAL.US,D,20070829,000000,54.899,57.865,54.554,57.848,39549,0
UHAL.US,D,20070830,000000,57.161,58.849,57.161,57.95,30511,0
UHAL.US,D,20070831,000000,58.917,60.709,57.085,60.177,67407,0
UHAL.US,D,20070904,000000,60.042,60.709,59.108,60.415,39700,0
UHAL.US,D,20070905,000000,59.928,60.128,57.885,58.249,50716,0
UHAL.US,D,20070906,000000,58.553,59.108,57.439,58.553,49969,0
UHAL.US,D,20070907,000000,57.723,57.723,55.558,56.473,64337,0
UHAL.US,D,20070910,000000,56.913,57.151,54.437,56.044,57778,0
UHAL.US,D,20070911,000000,56.129,57.648,56.053,57.18,57990,0
UHAL.US,D,20070912,000000,57.085,57.848,55.69,55.764,56576,0
UHAL.US,D,20070913,000000,56.396,57.677,54.641,56.341,37109,0
UHAL.US,D,20070914,000000,55.889,56.509,55.441,56.425,37912,0
UHAL.US,D,20070917,000000,56.489,56.528,54.89,55.441,58359,0
UHAL.US,D,20070918,000000,55.635,58.965,55.145,58.965,71095,0
UHAL.US,D,20070919,000000,59.079,60.138,58.469,59.412,53981,0
UHAL.US,D,20070920,000000,59.317,60.329,58.907,59.728,39127,0
UHAL.US,D,20070921,000000,60.386,60.941,58.733,60.357,92553,0
UHAL.US,D,20070924,000000,60.223,61.417,59.392,59.984,40411,0
UHAL.US,D,20070925,000000,59.488,60.913,59.089,60.09,42282,0
UHAL.US,D,20070926,000000,60.672,61.791,60.339,61.771,53024,0
UHAL.US,D,20070927,000000,61.923,63.536,61.761,63.536,46529,0
UHAL.US,D,20070928,000000,63.376,63.376,60.482,60.581,57298,0
UHAL.US,D,20071001,000000,60.589,61.961,60.28,61.181,64056,0
UHAL.US,D,20071002,000000,61.34,62.343,60.69,62.343,55178,0
UHAL.US,D,20071003,000000,61.867,63.011,60.644,61.093,76621,0
UHAL.US,D,20071004,000000,61.227,61.961,60.864,61.961,41191,0
UHAL.US,D,20071005,000000,62.736,65.331,62.736,64.932,72478,0
UHAL.US,D,20071008,000000,64.577,64.577,62.057,63.546,49142,0
UHAL.US,D,20071009,000000,63.851,64.577,62.84,63.396,46743,0
UHAL.US,D,20071010,000000,63.746,64.443,59.681,60.206,111211,0
UHAL.US,D,20071011,000000,60.634,62.17,59.984,61.275,80109,0
UHAL.US,D,20071012,000000,61.275,62.525,60.406,61.867,52375,0
UHAL.US,D,20071015,000000,61.791,62.468,59.373,60.386,48432,0
UHAL.US,D,20071016,000000,60.1,60.864,59.431,59.872,35105,0
UHAL.US,D,20071017,000000,60.654,61.961,58.83,60.376,79322,0
UHAL.US,D,20071018,000000,61.513,61.513,58.763,59.795,41346,0
UHAL.US,D,20071019,000000,59.691,59.691,57.123,57.349,64655,0
UHAL.US,D,20071022,000000,56.79,59.947,56.538,59.307,52815,0
UHAL.US,D,20071023,000000,59.902,61.533,58.487,61.523,103536,0
UHAL.US,D,20071024,000000,60.884,61.304,58.325,60.348,51499,0
UHAL.US,D,20071025,000000,60.396,62.304,58.536,59.728,51640,0
UHAL.US,D,20071026,000000,60.729,61.981,59.298,61.551,36776,0
UHAL.US,D,20071029,000000,61.8,61.8,59.947,60.729,40760,0
UHAL.US,D,20071030,000000,60.425,60.807,58.753,59.392,73460,0
UHAL.US,D,20071031,000000,59.815,62.02,58.459,61.598,50016,0
UHAL.US,D,20071101,000000,60.571,60.615,57.291,57.648,66170,0
UHAL.US,D,20071102,000000,58.507,60.167,57.224,58.277,39555,0
UHAL.US,D,20071105,000000,57.608,59.595,56.633,58.763,81630,0
UHAL.US,D,20071106,000000,58.733,60.644,58.316,60.435,78146,0
UHAL.US,D,20071107,000000,59.089,60.051,56.147,56.376,67932,0
UHAL.US,D,20071108,000000,59.765,64.567,58.163,64.092,272476,0
UHAL.US,D,20071109,000000,63.079,67.145,61.513,65.731,165761,0
UHAL.US,D,20071112,000000,65.789,69.58,63.871,69.56,177467,0
UHAL.US,D,20071113,000000,69.57,76.168,68.432,75.659,187614,0
UHAL.US,D,20071114,000000,75.992,76.232,71.774,72.537,68943,0
UHAL.US,D,20071115,000000,72.183,72.309,69.187,70.351,88853,0
UHAL.US,D,20071116,000000,70.703,70.703,66.495,68.47,124527,0
UHAL.US,D,20071119,000000,67.613,67.623,63.575,64.769,116989,0
UHAL.US,D,20071120,000000,64.214,66.716,63.287,65.245,104606,0
UHAL.US,D,20071121,000000,64.96,64.96,62.334,62.41,58038,0
UHAL.US,D,20071123,000000,63.079,65.695,62.973,65.167,29083,0
UHAL.US,D,20071126,000000,65.187,65.446,59.976,60.206,59616,0
UHAL.US,D,20071127,000000,61.093,62.84,61.073,62.63,74312,0
UHAL.US,D,20071128,000000,63.452,65.561,61.113,64.873,75689,0
UHAL.US,D,20071129,000000,64.586,64.932,62.515,63.689,66679,0
UHAL.US,D,20071130,000000,64.883,64.883,62.314,62.497,54789,0
UHAL.US,D,20071203,000000,62.391,63.775,61.093,62.237,51453,0
UHAL.US,D,20071204,000000,61.598,61.598,58.573,58.715,70679,0
UHAL.US,D,20071205,000000,60.177,62.391,59.233,61.607,62194,0
UHAL.US,D,20071206,000000,62.61,63.851,58.047,61.58,97146,0
UHAL.US,D,20071207,000000,61.731,63.201,60.894,62.161,66303,0
UHAL.US,D,20071210,000000,62.43,65.044,61.867,63.337,65148,0
UHAL.US,D,20071211,000000,63.386,65.806,62.134,63.079,58943,0
UHAL.US,D,20071212,000000,65.522,65.941,63.48,64.321,138784,0
UHAL.US,D,20071213,000000,63.631,64.253,62.954,63.518,71533,0
UHAL.US,D,20071214,000000,62.105,63.659,60.319,60.319,45807,0
UHAL.US,D,20071217,000000,59.976,63.824,58.993,61.819,99495,0
UHAL.US,D,20071218,000000,62.755,63.641,60.807,63.386,48721,0
UHAL.US,D,20071219,000000,62.362,66.354,62.362,66.009,107225,0
UHAL.US,D,20071220,000000,66.877,66.877,62.963,65.409,64416,0
UHAL.US,D,20071221,000000,66.57,68.272,66.41,67.908,114050,0
UHAL.US,D,20071224,000000,68.557,69.56,66.305,68.873,15611,0
UHAL.US,D,20071226,000000,68.003,70.428,66.814,69.742,54252,0
UHAL.US,D,20071227,000000,69.8,69.847,64.586,64.625,47638,0
UHAL.US,D,20071228,000000,65.912,67.248,65.139,65.474,36779,0
